CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.75,0.0,1.0,0.0,8.28,1.99,112.89,1.0,0.49,2.23,19.14,0.22,3.51,20.77,1.25,0.0,8.7,1.49,5.91,0.75,1.75,1.95,0.0,9.46,0.96,0.0,2.25,0
0.0,0.0,1.0,1.0,0.0,8.46,161.14,1.0,1.0,3.89,21.89,0.28,0.58,111.75,3.15,-4.04,10.73,0.42,5.24,-1.15,1.58,1.53,0.0,6.0,1.07,0.0,1.58,0
0.0,0.0,0.0,1.33,0.0,4.66,17.67,1.0,0.0,-1.33,-3.99,5.14,0.0,19.31,2.33,0.0,3.99,0.33,-0.67,0.0,0.67,0.67,0.0,46.0,0.59,0.0,-0.67,0
13.53,29.0,3.0,5.12,7.06,5.3,1057.42,3.0,-2.53,9.12,30.35,-0.52,4.12,35.42,2.12,-0.88,42.82,2.0,3.99,2.76,1.0,2.89,0.0,24.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.73,-0.73,7.1,66.39,1.0,0.0,3.0,14.73,1.96,-1.46,150.88,2.27,0.73,7.27,0.27,2.13,-0.73,-2.64,-0.78,-0.73,32.63,0.46,0.0,1.0,1
0.0,-3.11,1.0,3.11,0.0,3.89,-56.4,1.0,-1.56,-2.33,-13.99,3.56,0.0,-20.22,1.0,0.44,2.67,1.0,3.22,1.78,-0.78,0.28,0.0,-37.54,0.86,0.0,0.22,0
0.0,4.0,0.16,-1.68,0.0,-4.38,230.18,1.0,2.0,6.16,38.32,3.6,-0.84,39.69,-1.51,2.0,-1.03,2.0,0.65,-0.84,0.32,-1.15,0.0,95.52,0.62,0.0,2.0,0
0.0,0.0,1.0,1.23,0.0,3.04,295.74,1.0,-1.32,2.0,28.32,0.08,3.0,59.04,3.0,-0.77,40.32,3.77,2.25,-0.77,1.0,1.06,0.0,6.0,0.74,0.0,0.23,1
1.0,-4.32,0.46,0.0,1.0,3.0,21.06,1.0,0.0,-2.16,-0.24,2.84,1.0,-44.3,3.0,0.0,0.92,1.0,0.94,-0.08,0.46,0.16,0.0,15.72,0.75,0.0,-0.54,0
0.0,0.0,1.0,3.4,2.0,2.59,-28.41,1.0,2.0,1.81,-3.03,-0.72,-0.6,56.73,4.21,-0.6,-1.21,1.0,4.17,0.0,2.6,0.76,0.0,227.99,0.79,0.0,-0.6,1
-1.48,0.0,1.0,4.0,-6.13,13.13,115.08,1.0,2.0,0.0,0.78,7.81,-2.96,70.0,2.26,5.17,-1.48,0.26,2.52,0.0,0.52,-0.76,0.0,190.0,0.99,0.0,-0.74,0
-1.42,1.0,1.0,-12.79,0.0,8.84,52.58,1.0,0.0,0.29,0.87,7.31,2.0,-26.87,1.87,4.97,5.34,0.29,2.48,1.0,0.29,0.43,0.0,-57.23,1.0,0.0,1.29,0
0.35,0.0,1.0,0.65,0.0,9.3,-162.87,1.0,-0.3,-3.85,-30.23,1.49,1.7,76.41,2.7,0.65,-1.96,-0.95,5.83,4.3,2.0,2.75,0.0,-3.11,0.96,0.0,0.05,0
0.0,0.0,0.0,1.19,0.0,5.97,225.08,1.0,0.6,55.19,9.55,0.44,1.79,39.38,1.79,-0.6,19.69,1.79,2.3,-0.6,0.6,0.45,0.0,6.0,1.01,0.0,2.6,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.54,-0.54,8.15,121.19,1.0,0.54,6.54,15.69,-0.07,1.0,98.05,3.54,0.0,7.84,1.0,8.57,-1.08,1.46,2.37,0.0,6.0,1.04,0.0,1.54,0
0.0,0.0,1.83,0.0,0.0,4.66,69.62,1.0,0.0,3.0,12.16,-2.41,1.0,37.0,3.66,0.83,7.48,2.0,6.16,1.83,2.66,0.86,0.0,-27.25,1.25,0.0,1.83,0
0.0,4.0,1.0,0.54,0.0,9.42,322.6,1.0,4.17,7.54,41.08,1.43,0.54,129.15,0.46,2.0,4.0,2.0,3.12,0.0,1.46,0.12,0.0,62.0,0.91,0.0,2.54,1
-2.14,8.0,1.0,0.0,0.0,-3.74,-12.73,1.0,0.0,1.86,4.93,0.65,0.0,38.2,1.0,3.74,-4.94,1.0,2.35,3.07,1.53,0.52,0.0,28.0,0.88,0.0,0.47,0
-2.76,0.92,1.0,0.0,0.92,0.57,91.67,1.0,0.0,-4.6,16.16,0.7,0.0,-75.36,3.92,0.0,-2.11,0.08,0.73,0.92,3.84,0.14,0.0,224.0,0.64,0.0,-0.92,1
3.44,0.57,1.0,4.57,0.57,6.88,201.52,1.0,0.0,8.01,11.85,0.86,2.87,89.07,2.72,0.0,23.36,1.43,5.25,1.0,1.0,0.81,0.0,9.44,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
4.58,0.76,1.0,0.76,0.76,14.44,239.82,1.0,0.76,9.1,6.47,0.98,5.58,104.86,5.81,-0.76,35.08,2.76,7.19,0.24,1.76,1.6,0.0,10.58,1.04,0.0,1.76,1
0.0,0.0,1.0,0.6,0.0,1.8,62.97,1.0,0.6,-0.2,4.0,2.2,0.0,1.2,0.4,7.0,0.6,2.0,1.01,2.0,1.0,-0.05,0.0,-38.37,1.08,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,9.91,257.26,1.0,0.64,1.28,18.31,4.79,1.91,-21.69,1.91,1.36,25.24,1.91,2.82,-0.28,1.0,0.48,0.0,6.0,0.93,0.0,0.64,0
10.0,29.0,2.06,6.0,0.0,10.31,1176.75,3.0,1.0,60.65,32.06,-2.87,4.06,91.0,3.0,-3.75,48.06,2.0,-6.58,-10.26,0.06,1.88,0.0,24.0,1.06,0.0,3.88,1
-3.26,6.52,1.0,1.0,0.0,-0.7,81.05,1.0,1.0,0.19,21.44,0.36,0.0,80.0,2.0,0.0,0.04,0.19,1.43,1.63,1.81,0.36,0.0,23.92,0.97,0.0,1.0,0
-0.72,0.0,1.0,0.72,0.0,5.01,-112.15,1.0,1.43,-5.73,-20.78,1.02,-0.72,-15.03,0.0,1.72,-5.02,-1.43,0.95,1.72,0.0,0.06,0.0,-4.02,0.72,0.0,-0.72,0
0.0,0.0,1.0,1.11,0.0,11.78,-1.6,1.0,-0.89,0.11,-8.7,3.83,1.0,-5.33,3.11,1.78,2.43,1.0,3.6,1.89,1.11,1.3,0.0,6.0,0.85,0.0,0.0,0
1.0,1.0,1.0,0.54,1.0,6.48,97.36,1.0,2.16,0.54,-0.62,1.22,0.54,34.02,3.08,0.0,4.16,1.54,3.97,1.0,2.54,0.85,0.0,6.0,1.08,0.0,1.08,0
-2.54,0.0,0.0,0.0,-4.45,-0.64,12.01,1.0,0.0,0.0,-1.91,5.04,1.27,0.0,1.0,0.0,-0.64,1.0,-0.95,0.0,3.18,-0.06,0.64,87.31,0.63,0.0,-1.27,0
0.0,0.0,1.0,0.23,0.0,11.6,-19.47,1.0,0.0,0.0,-11.81,7.91,-0.77,23.29,-0.77,5.6,-6.14,-0.77,5.0,2.77,1.0,0.51,0.0,-2.44,0.96,0.0,-0.77,0
-0.93,-0.93,1.0,3.71,-0.93,3.0,131.37,1.0,1.0,4.71,21.12,0.87,1.0,117.93,1.07,0.0,11.07,2.93,2.79,0.0,0.07,0.72,0.0,6.0,0.87,0.0,1.93,0
1.0,-0.95,0.05,0.0,0.0,-0.67,324.63,1.0,2.0,59.11,47.16,0.55,0.11,60.36,-1.78,0.0,7.87,2.05,0.85,-0.95,0.05,-0.25,0.0,20.0,0.92,0.0,3.0,0
2.85,0.0,1.0,-0.71,5.69,-2.82,-73.18,1.0,-2.85,-0.71,-1.13,3.17,0.29,-44.81,-0.71,3.29,-3.98,0.0,11.45,13.42,1.0,0.81,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,64.08,1.0,0.0,7.32,16.16,-3.43,0.72,117.58,5.16,-1.44,9.44,1.72,8.61,-0.72,1.72,1.93,0.0,80.0,0.52,0.0,1.72,1
2.45,0.0,1.0,0.0,4.91,5.77,129.02,1.0,-0.61,-0.61,14.32,0.83,-0.61,-33.11,2.39,0.0,1.87,0.39,2.76,1.84,2.0,0.77,0.0,224.0,0.7,0.0,0.61,1
-5.86,-18.88,-0.37,-3.43,1.0,-6.17,-649.59,-0.37,-0.69,-6.86,-5.17,2.34,-2.74,6.17,0.63,0.69,-24.74,0.31,-0.68,0.31,1.31,-0.69,0.0,1.2,0.87,0.0,0.0,0
9.16,0.92,1.0,4.0,2.0,0.42,134.5,1.0,2.0,49.45,11.24,-4.65,1.83,154.24,5.75,-1.83,24.72,2.83,8.02,-0.92,2.0,1.49,0.0,191.83,0.99,0.0,2.75,1
4.0,0.0,0.32,0.0,8.0,-2.42,31.74,1.0,0.0,36.98,3.32,-2.28,-0.68,0.0,1.0,-2.74,1.32,1.0,-3.72,-5.22,0.32,1.6,0.0,6.0,1.04,0.0,3.37,1
-5.79,0.03,1.0,-0.97,0.0,-7.52,-214.54,1.0,-0.97,-7.73,-6.76,5.5,-5.79,-85.95,-3.86,1.0,-48.25,0.0,-3.35,2.93,1.97,-1.39,0.0,0.21,0.94,0.0,-0.97,0
9.08,0.85,1.0,0.85,0.85,18.01,278.76,1.0,0.85,9.23,-2.08,1.12,5.08,91.32,2.69,0.0,49.41,2.0,5.23,0.0,0.0,1.74,0.0,-51.58,1.17,0.0,1.0,0
2.51,8.0,1.0,-1.26,0.0,-1.89,57.65,1.0,0.0,6.51,6.63,0.06,-0.63,92.06,-0.89,0.0,6.4,1.63,2.52,1.37,-0.26,0.48,0.0,28.0,0.97,0.0,1.63,0
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,0.0,69.0,1.0,0.0,1.0,2.0,2.62,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
0.53,-0.53,1.0,0.0,0.53,1.4,74.6,1.0,1.0,1.0,11.6,-1.22,1.53,54.0,3.6,-0.53,12.53,2.53,2.58,0.0,1.0,1.2,0.0,6.0,0.96,0.0,1.0,0
6.0,0.48,2.0,3.0,1.0,10.48,292.41,1.0,1.0,8.48,13.97,2.59,1.48,72.07,1.93,2.07,23.24,0.48,7.36,5.69,1.0,0.78,0.0,6.0,0.86,0.0,0.97,1
3.0,2.99,1.0,0.0,7.0,4.99,260.28,1.0,1.99,6.98,42.88,0.41,0.0,94.71,0.0,1.99,3.99,2.0,5.16,2.0,1.0,1.11,0.0,61.83,0.94,0.0,3.99,1
0.27,1.0,1.0,0.0,-7.01,2.91,257.23,1.0,1.46,6.55,30.85,1.25,-1.46,61.15,2.73,0.0,15.83,2.46,1.12,0.27,1.27,-0.91,0.0,16.19,0.87,0.0,0.73,0
2.71,1.0,1.0,0.0,5.56,-3.99,16.45,1.0,-0.57,-1.14,2.71,0.7,-1.71,-37.63,0.29,0.0,-4.27,1.0,-0.33,1.0,1.43,-0.2,0.0,6.0,0.93,0.0,0.0,0
-3.59,0.0,1.0,0.0,-7.18,17.87,127.89,1.0,0.0,0.0,4.8,14.65,0.0,0.0,-0.9,8.28,1.0,-0.9,1.6,-0.8,0.1,-0.84,0.0,6.0,1.0,0.0,-0.9,0
3.97,1.0,1.0,0.0,7.95,4.01,30.15,1.0,0.0,-1.98,-0.97,-0.29,1.01,-11.76,3.01,0.0,17.99,0.01,6.24,2.99,1.0,1.76,0.0,6.0,0.93,0.0,2.99,1
5.22,0.87,1.0,0.87,1.87,7.09,218.05,1.0,0.87,6.96,5.35,-2.83,5.22,77.45,5.35,-1.74,43.51,1.87,6.79,1.13,2.0,1.26,0.0,11.22,0.67,0.0,0.87,1
7.93,0.66,2.31,1.97,8.66,8.21,216.44,1.0,0.66,-29.49,13.83,0.47,1.31,55.71,3.62,0.0,22.32,1.66,6.87,3.0,1.66,2.33,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,1.5,-1.25,0.0,67.36,1.0,-1.25,4.0,11.75,3.12,0.63,25.21,-0.88,2.5,1.63,1.37,8.12,8.51,0.37,0.11,0.0,-109.1,0.77,0.0,1.0,0
0.0,0.0,0.02,0.0,0.0,-0.84,46.58,1.0,0.0,0.0,4.06,2.34,0.0,0.0,1.98,0.04,4.02,1.98,2.02,0.02,-0.98,0.0,0.0,45.2,0.48,0.0,1.0,0
-3.41,-0.73,0.27,-1.47,-0.73,2.06,150.93,1.0,1.27,2.39,40.45,1.94,0.53,95.02,-0.94,0.73,0.22,2.27,4.16,1.47,1.0,-0.44,0.0,20.0,0.9,0.0,1.53,0
0.0,0.0,1.0,1.0,0.0,12.0,166.96,1.0,4.0,0.37,12.69,0.52,1.0,63.0,1.37,-2.8,12.16,-0.27,4.64,0.37,0.37,0.46,0.0,6.0,0.88,0.0,2.0,0
1.48,0.0,1.0,10.38,0.0,7.93,62.73,1.0,0.0,-2.22,2.03,0.09,0.0,2.97,4.48,1.0,20.87,0.26,8.06,1.0,2.0,0.82,0.0,72.0,0.93,0.0,1.74,1
1.0,-2.64,1.0,0.91,1.0,7.27,-63.17,1.0,1.82,-5.45,-29.0,1.11,0.91,-29.09,2.91,-0.91,6.54,0.09,4.35,1.91,1.09,0.92,0.0,-44.9,0.99,0.0,0.0,0
-4.53,-0.76,0.24,-2.27,-0.76,-0.8,-142.64,1.0,-0.76,-0.8,-1.55,0.21,-0.51,-9.19,2.24,0.76,-13.61,1.0,9.14,0.76,2.76,1.73,0.0,6.0,1.01,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,10.62,49.31,1.0,-0.66,-0.66,1.03,7.89,-0.66,-35.37,-0.66,3.31,-3.59,-0.66,1.71,1.66,0.34,-0.55,0.0,6.0,0.97,0.0,0.0,0
0.22,0.0,1.0,0.0,0.45,6.66,72.42,1.0,0.0,0.0,6.83,3.38,0.0,0.0,1.0,1.89,4.83,1.0,3.08,1.11,0.06,0.09,0.0,6.0,0.88,0.0,1.06,0
2.14,0.0,1.0,0.0,6.26,3.86,342.19,1.0,2.0,7.29,50.57,0.14,3.71,62.95,1.43,0.0,25.28,2.43,7.1,0.0,1.57,1.5,0.0,20.0,0.91,0.0,3.57,1
0.0,4.0,1.0,-0.81,0.0,-1.64,144.23,1.0,-1.22,6.19,35.17,3.13,0.0,44.25,-0.61,4.42,-2.44,1.19,7.74,8.86,2.0,-0.27,0.0,62.0,0.79,0.0,0.39,0
1.18,0.0,1.0,3.3,11.0,-5.59,70.27,1.0,-0.82,1.65,18.89,0.6,1.53,2.47,-1.47,0.0,-5.89,1.82,1.65,-0.65,1.18,0.37,0.0,6.0,0.91,0.0,1.18,0
-2.7,0.0,0.0,0.0,0.0,3.38,39.53,1.0,0.0,50.62,2.03,6.19,0.0,-55.37,-0.68,4.73,-7.43,-1.35,2.04,0.68,0.0,-0.08,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,5.18,2.0,10.91,67.79,1.0,2.0,0.59,-1.73,1.24,0.59,109.04,5.37,-0.59,0.59,1.59,3.79,0.0,3.18,1.46,0.0,190.0,1.16,0.0,0.0,0
4.86,0.0,1.0,16.57,0.0,5.86,151.44,1.0,0.0,3.86,9.71,0.05,-0.71,84.43,0.86,0.0,22.0,1.71,8.47,0.29,-0.43,0.48,0.0,95.0,0.87,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,3.25,66.45,1.0,0.88,0.88,8.89,1.09,1.0,47.33,1.75,0.49,10.64,1.75,3.16,1.48,1.0,0.74,0.0,6.0,0.9,0.0,0.88,0
-3.56,0.0,1.0,3.56,-7.12,4.11,72.53,1.0,0.0,3.56,9.01,4.71,1.0,61.43,0.0,4.0,0.11,0.89,10.32,10.22,1.0,-1.01,0.0,6.0,0.76,0.0,-0.89,0
-3.47,-0.91,1.0,0.0,18.3,-0.82,-64.49,1.0,0.0,-49.25,1.7,-0.02,2.18,-83.9,-0.82,0.0,-19.71,0.09,4.49,3.74,2.0,3.01,0.0,4.18,0.95,0.0,1.09,0
0.0,-3.69,1.0,0.0,0.0,2.76,-141.73,1.0,-1.84,-6.45,-20.41,2.92,0.0,-87.55,0.0,1.0,5.92,-0.92,1.62,1.92,-1.84,-0.1,0.0,-45.61,0.65,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.32,45.13,1.0,0.0,7.09,13.32,-1.56,0.68,115.52,4.36,-1.36,6.64,1.0,6.95,-0.68,2.36,1.85,0.0,80.0,0.6,0.0,1.0,1
7.63,1.81,2.0,3.81,1.81,17.51,453.27,1.0,1.81,11.44,19.07,0.17,6.88,90.7,7.26,0.0,61.93,0.19,7.16,0.0,1.81,1.66,0.0,10.88,0.75,0.0,2.0,1
1.0,1.0,1.0,1.15,0.43,5.74,222.95,1.0,0.57,1.15,15.34,0.76,0.57,37.87,3.15,0.0,23.23,2.15,2.73,-0.72,-0.87,0.17,-0.57,-31.29,0.8,0.0,0.57,0
6.74,0.67,1.0,-0.67,0.0,5.65,77.02,1.0,-0.67,35.74,2.28,3.0,1.35,8.09,1.67,2.0,17.81,1.67,6.41,1.0,0.0,0.52,0.0,7.35,0.88,0.0,2.35,1
0.0,1.0,1.0,-3.74,-1.87,1.32,28.75,1.0,-1.87,1.0,9.55,0.53,2.0,-40.46,1.19,0.94,20.68,0.06,2.69,1.94,-0.87,0.13,0.0,-166.07,0.62,0.0,2.0,0
0.0,1.0,0.31,0.0,0.0,4.62,3.25,1.0,0.0,35.28,-9.68,3.86,0.0,-53.96,-2.08,1.0,-4.53,-0.69,-0.98,1.0,0.31,-0.22,0.0,-45.19,1.14,0.0,0.69,0
3.26,0.54,1.54,1.63,0.54,14.71,252.6,1.0,0.54,1.63,10.88,10.06,0.54,16.28,0.54,7.0,17.2,0.0,2.24,1.0,-0.54,0.05,0.0,6.0,0.92,0.0,1.54,0
-6.03,-17.49,-0.21,0.38,2.0,0.18,-609.23,-0.21,1.4,-6.03,-12.68,2.44,-3.02,15.12,1.79,1.21,-26.54,0.4,2.19,0.0,1.4,-0.56,0.0,179.14,0.95,0.0,-0.6,0
11.4,27.26,3.82,5.64,11.0,15.1,1114.13,2.88,0.94,-41.36,40.02,0.16,8.7,85.55,3.82,0.0,50.06,2.88,10.48,1.94,2.94,4.23,0.0,22.92,0.99,0.0,2.0,1
0.7,0.0,1.0,-1.4,0.0,2.51,272.78,1.0,1.4,11.58,39.5,-0.26,1.7,67.56,1.6,0.0,14.87,2.4,11.33,-0.7,1.3,1.47,0.0,15.77,0.95,0.0,3.09,1
0.0,0.0,1.0,-2.46,-1.23,-1.07,15.67,1.0,-1.23,0.61,3.77,1.36,0.0,-42.98,1.77,5.3,9.0,1.61,3.06,2.23,1.39,0.08,0.0,-106.96,0.84,0.0,1.0,0
0.0,0.0,1.0,2.38,0.0,-1.92,159.61,1.0,1.0,3.08,26.61,0.67,-0.69,82.08,-0.08,0.0,5.54,1.69,1.63,0.0,0.31,-0.49,0.0,6.0,0.94,0.0,1.69,0
1.21,0.6,1.0,0.6,-3.23,9.47,170.35,1.0,0.6,4.84,3.42,2.16,3.63,53.82,3.42,0.0,29.63,1.0,3.21,0.19,2.0,-0.09,0.0,9.63,0.76,0.0,-0.6,0
10.0,1.0,0.43,-0.57,0.0,-3.89,56.02,1.0,-2.3,53.43,7.98,2.23,1.43,55.82,2.43,-0.57,22.83,2.0,3.23,-0.57,0.43,0.73,0.0,30.97,0.77,0.0,1.85,1
0.0,0.0,1.0,1.44,1.0,2.44,26.16,1.0,0.0,0.72,0.28,-1.13,0.72,47.41,3.87,-1.44,3.59,1.72,2.72,2.0,2.72,1.08,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.93,-16.45,1.0,0.0,0.0,10.98,-5.65,0.0,0.0,1.0,-3.96,7.98,1.0,-1.14,1.0,0.0,-0.66,0.0,6.0,0.59,0.0,0.01,0
9.02,29.0,3.0,6.0,-0.98,20.88,1201.43,3.0,1.0,10.98,34.96,0.3,6.96,115.51,4.96,0.0,62.72,2.0,7.69,1.0,0.02,1.95,0.0,24.0,0.96,0.0,3.96,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.77,1.0,1.0,0.0,0.0,12.13,76.21,1.0,0.77,1.77,3.0,-0.62,4.3,75.55,6.3,-5.36,25.96,0.23,9.35,1.77,1.77,2.96,0.0,6.0,1.03,0.0,3.53,1
0.0,0.0,1.0,0.51,0.0,1.98,176.49,1.0,-0.53,1.51,19.69,0.3,2.02,55.53,2.51,-0.51,26.78,3.02,1.69,-0.51,1.0,1.0,0.0,6.0,0.82,0.0,0.49,0
5.54,0.92,1.0,-0.92,0.92,12.61,251.03,1.0,0.92,6.46,8.54,4.89,4.61,21.23,0.92,2.0,42.53,0.0,5.15,0.08,0.08,-0.05,0.0,11.54,0.85,0.0,0.92,0
2.02,-0.5,1.0,0.0,1.0,1.5,44.66,1.0,0.0,2.02,1.0,2.34,-1.01,28.72,-0.51,0.0,-1.51,1.5,0.69,1.5,1.5,0.06,0.0,6.0,0.89,0.0,-0.5,0
-4.32,-0.72,1.0,2.16,-0.72,-2.81,-83.86,1.0,-0.72,-2.88,6.6,6.39,-4.32,-14.41,-2.88,2.0,-35.03,0.72,-1.8,1.72,1.0,-0.7,0.0,1.68,1.07,0.0,0.0,0
4.01,0.67,1.0,4.67,0.67,5.35,164.9,1.0,0.67,9.35,6.31,0.54,4.01,128.52,2.34,0.0,29.76,2.0,6.18,1.0,0.33,1.23,0.0,-135.77,0.95,0.0,1.67,0
0.0,0.0,1.0,2.0,0.0,7.08,29.98,1.0,0.0,1.0,0.83,-0.1,1.0,66.0,5.17,-0.58,8.34,1.0,2.47,1.0,3.17,1.75,0.0,6.0,0.99,0.0,0.0,0
4.0,0.0,1.0,3.92,9.96,2.96,9.4,1.0,0.98,-0.98,-2.86,0.1,-0.98,15.68,1.98,0.0,-9.76,0.02,5.77,3.0,1.98,1.33,0.0,186.35,1.04,0.0,1.02,0
4.0,0.0,1.0,-0.68,8.68,-3.1,-87.96,1.0,0.0,0.0,-11.73,-1.27,0.68,-68.4,1.0,-0.68,-4.16,1.0,5.7,5.05,5.1,2.63,0.68,42.94,1.04,0.0,0.63,0
0.0,4.0,1.0,0.0,0.0,11.14,276.64,1.0,2.0,7.0,33.75,5.87,0.0,95.0,1.0,2.89,0.43,2.0,2.33,0.0,2.89,0.1,0.0,62.0,1.2,0.0,2.0,0
0.0,0.0,1.0,1.01,0.0,11.04,237.3,1.0,0.5,6.5,18.59,-0.24,2.51,88.25,4.01,-3.53,22.14,1.5,10.44,-1.01,2.0,2.63,0.0,6.0,0.96,0.0,1.5,1
4.81,17.43,2.2,-6.21,0.0,11.21,668.06,2.2,0.6,5.41,16.43,2.6,3.01,110.82,0.0,1.0,19.24,0.6,-0.22,2.0,1.0,0.53,0.0,-36.68,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.74,83.46,1.0,0.56,6.56,10.52,-0.63,1.56,29.02,4.13,-0.56,9.78,2.13,8.95,-1.13,2.0,2.73,0.0,6.0,0.98,0.0,1.56,1
0.45,0.0,1.0,1.09,0.0,9.09,217.87,1.0,1.0,2.0,14.63,0.48,3.0,66.0,3.45,0.0,26.63,2.09,6.28,1.36,1.45,1.78,0.0,6.0,0.86,0.0,1.45,1
12.44,29.0,3.0,6.0,-0.61,19.28,1220.06,3.0,1.0,13.06,34.22,0.88,3.78,141.11,3.0,0.0,56.33,2.61,4.15,-0.83,-2.67,1.44,-0.61,-15.72,0.94,0.0,2.61,1
-0.86,0.0,0.14,0.0,1.0,-3.31,-264.01,1.0,-1.72,-7.76,-42.11,5.48,-1.72,-72.43,0.14,0.0,-19.83,-0.72,-2.6,2.0,1.14,-0.33,0.0,28.42,0.61,0.0,-2.59,0
0.0,0.0,1.0,1.0,0.0,9.89,183.97,1.0,4.0,3.11,16.16,-1.04,0.3,117.99,4.11,-1.82,13.93,1.7,-1.17,-7.46,1.0,0.68,0.0,58.17,0.77,0.0,2.7,1
-1.34,0.0,1.0,0.0,11.0,0.16,6.42,1.0,0.0,0.84,11.51,-0.65,4.84,-22.57,2.67,0.0,-4.36,0.16,11.82,1.0,3.67,3.69,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.24,-84.9,1.0,0.0,0.0,-12.99,5.03,0.88,100.0,-2.64,4.53,-6.17,-0.88,11.55,12.58,0.12,-0.27,0.0,-186.2,1.04,0.0,0.0,0
-0.53,0.0,1.0,1.0,-0.53,10.16,34.47,1.0,0.0,0.0,1.47,4.19,0.0,100.0,-1.05,1.53,-0.53,-0.53,1.65,2.0,0.47,-0.32,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.9,-200.53,1.0,-0.76,0.76,-7.15,2.49,-2.29,109.15,0.0,1.0,-22.87,-1.52,0.48,2.0,1.0,-0.34,0.0,62.41,0.71,0.0,0.0,0
0.0,-3.89,1.0,0.0,0.0,1.03,-159.16,1.0,-1.94,-3.89,-26.08,0.63,0.97,-56.34,3.97,-0.94,5.11,1.0,4.45,1.97,1.03,0.81,0.0,-48.4,1.0,0.0,0.03,0
0.0,0.82,1.0,0.0,0.0,2.08,103.55,1.0,0.0,0.82,15.54,-6.46,1.64,20.49,6.28,-5.74,19.47,1.82,0.83,0.0,2.82,0.3,0.0,224.0,0.65,0.0,0.82,1
0.78,1.0,1.0,0.0,0.0,8.35,300.15,1.0,1.57,8.06,38.28,0.68,3.57,90.85,3.22,-0.78,26.97,2.57,5.96,0.22,0.22,0.63,0.0,16.97,0.89,0.0,3.57,1
0.0,0.0,1.0,1.04,0.96,-1.55,-85.72,1.0,-3.85,0.04,-3.78,0.96,1.96,5.34,3.04,-0.96,-1.7,1.0,-0.19,2.93,6.81,2.5,0.96,68.59,0.97,0.0,-1.93,0
0.0,11.25,1.0,-1.62,0.0,-4.87,-56.1,1.0,0.81,8.06,17.37,0.63,-2.44,105.56,-0.62,1.62,-25.62,0.19,0.38,2.0,1.81,0.41,0.0,73.49,1.05,0.0,1.81,0
10.0,-5.67,1.0,0.0,0.0,8.0,163.69,1.0,0.0,55.67,12.0,0.36,2.83,69.48,4.67,0.0,28.83,2.0,11.74,-1.67,1.83,2.09,0.0,-10.35,1.0,0.0,3.0,1
2.81,0.0,1.0,0.0,11.81,3.42,34.81,1.0,0.0,0.0,3.35,-0.03,4.81,0.0,3.42,-0.81,1.58,1.81,7.1,1.0,2.81,3.0,0.0,6.0,1.19,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,1.53,77.32,1.0,0.0,-0.58,10.71,5.26,-0.76,27.03,-1.29,1.53,-0.53,1.24,-3.49,1.76,0.24,-1.25,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,2.0,0.0,6.29,270.37,1.0,-1.96,1.26,22.29,1.45,2.26,93.42,1.52,0.0,31.33,2.26,2.43,0.74,1.0,0.42,0.0,6.0,0.73,0.0,-0.48,0
