CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.6,1.0,-0.6,-13.62,-4.01,1.2,47.18,1.0,-1.6,1.0,3.2,4.59,-1.4,-40.29,2.0,0.0,1.99,1.0,-4.05,-1.6,-2.2,-1.26,-0.8,26.03,0.66,0.0,-0.6,0
0.89,0.52,1.0,-6.28,-4.18,1.0,-36.01,-0.04,2.0,0.96,-5.77,0.84,1.48,22.85,2.96,0.0,0.48,0.48,2.11,1.52,1.48,0.6,0.0,222.0,0.66,0.0,-0.52,0
-2.38,-6.81,2.0,-16.41,-0.78,18.47,149.03,1.0,1.56,15.66,7.0,1.23,1.44,15.45,4.0,2.56,26.34,2.0,5.93,2.0,0.22,1.19,0.0,-576.88,0.77,0.0,1.22,0
-1.75,1.87,1.0,0.0,0.0,4.25,-64.32,1.0,-1.75,-2.62,-7.86,5.51,-1.62,-71.6,0.0,1.0,-25.32,-1.75,-3.63,2.75,1.0,0.19,0.0,-34.17,0.75,0.0,-0.87,0
1.93,1.72,1.28,-15.2,-4.34,7.21,162.99,1.0,-3.62,18.72,7.72,1.53,-5.69,63.28,4.72,0.28,25.45,2.0,4.07,2.0,1.72,0.67,0.0,-160.12,0.72,0.0,-0.17,0
-1.82,-35.38,1.04,16.04,5.0,-5.69,-385.69,1.0,0.09,-12.43,1.0,3.41,2.04,-16.83,1.0,-0.96,-16.03,0.04,0.82,2.0,4.0,2.6,1.0,59.24,0.6,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,-2.8,41.22,1.0,0.93,3.8,6.87,-2.26,-0.93,38.3,5.8,-0.93,9.74,1.93,5.37,4.0,2.0,-0.93,0.0,6.0,0.63,0.0,0.0,0
1.42,-3.46,1.0,3.42,0.58,12.58,349.36,1.0,1.0,0.27,16.11,0.49,3.0,75.72,5.73,-2.31,40.58,0.42,5.78,0.58,1.15,1.12,0.0,115.12,0.9,0.0,1.42,1
0.0,0.0,1.0,0.0,1.0,5.32,88.23,1.0,0.68,5.35,8.35,0.6,0.0,108.93,4.68,0.0,7.38,1.0,2.75,0.32,2.68,1.0,0.0,195.0,0.64,0.0,1.68,1
5.16,1.74,2.47,0.0,0.0,11.57,237.49,1.0,0.0,14.26,9.16,-2.08,3.21,81.6,4.21,0.74,23.68,1.74,6.82,1.47,1.74,2.27,0.0,-20.51,1.25,0.0,2.47,1
11.67,2.0,1.81,3.0,9.0,13.9,273.89,4.0,1.0,14.76,7.43,0.69,2.62,134.42,3.62,0.81,17.57,2.81,5.08,1.62,1.0,0.58,0.0,292.24,0.86,0.0,1.81,1
0.0,0.0,1.0,3.64,2.73,-3.64,24.56,1.0,0.0,0.0,2.73,0.56,0.73,47.34,3.46,-1.46,0.09,1.0,2.5,2.73,3.73,0.9,1.0,111.61,0.99,0.0,1.46,0
10.27,6.9,-1.07,14.48,0.69,4.31,231.63,1.0,2.0,2.31,7.62,0.7,-3.21,126.13,1.0,1.0,25.86,2.31,6.92,-1.38,-1.38,-0.0,0.0,585.0,0.98,0.0,1.69,1
5.52,-26.4,2.0,-0.74,0.0,11.52,10.48,1.0,0.0,10.6,13.66,0.12,4.48,75.37,4.0,1.0,29.92,2.74,6.27,2.0,1.0,1.91,0.0,44.06,0.98,0.0,2.0,1
0.0,0.0,3.03,0.0,-0.68,11.35,48.03,1.0,1.32,2.7,2.35,0.48,4.73,16.9,0.32,2.0,13.76,1.68,7.7,3.03,-1.35,2.05,0.0,28.0,0.78,0.0,0.0,0
-0.83,0.0,4.0,0.0,-0.83,2.34,48.95,1.0,0.0,5.66,9.65,0.08,11.0,52.44,1.83,0.0,19.15,2.0,5.61,2.17,3.0,2.31,0.0,6.0,0.93,0.0,0.0,0
4.07,0.0,3.44,0.0,5.88,8.44,99.64,1.0,0.0,3.19,3.75,0.59,4.88,67.0,2.37,0.0,-0.88,1.0,1.41,-2.25,2.0,2.09,0.0,195.0,1.32,0.0,1.81,1
-3.14,0.0,1.0,-5.24,-4.72,-0.52,-38.5,-0.05,0.0,5.72,6.05,0.34,0.0,-5.24,2.48,-0.52,8.62,0.48,5.27,3.48,2.0,-0.02,0.0,6.0,0.55,0.0,0.0,0
12.0,10.0,1.0,20.23,1.0,-3.15,111.07,1.0,-2.31,2.23,1.77,0.02,2.0,40.53,1.0,-0.77,0.92,1.0,2.49,0.23,1.0,1.23,0.0,779.0,0.99,0.0,0.23,1
3.59,0.0,1.53,5.06,3.71,13.59,423.24,1.0,-0.06,2.0,20.59,0.5,5.12,122.94,4.0,-1.06,36.29,1.0,5.62,0.53,0.53,1.52,0.0,-5.67,1.04,0.0,2.53,1
1.42,-3.5,1.0,2.92,0.58,3.25,96.34,1.0,2.0,5.33,11.92,0.1,3.58,77.92,1.58,-1.33,32.33,2.42,9.53,0.0,0.58,1.1,0.0,52.0,0.93,0.0,0.42,0
7.82,0.0,2.0,21.0,6.82,8.35,196.45,1.0,6.0,3.47,4.29,-2.95,11.18,133.14,1.82,1.18,4.0,2.65,7.75,1.0,0.0,1.48,0.0,241.0,0.86,0.0,4.82,1
4.0,37.81,-1.43,1.0,0.0,5.38,484.1,1.0,2.0,10.57,0.81,1.86,-7.1,90.14,1.81,1.0,18.76,1.19,4.23,-2.43,-1.62,-0.76,0.0,6.0,0.96,0.0,1.81,0
0.0,0.0,1.0,0.0,1.0,6.51,52.79,1.0,0.0,3.49,4.98,1.14,-0.51,57.4,3.49,0.51,1.47,1.0,1.47,2.01,1.49,0.09,0.0,195.0,0.92,0.0,0.49,1
6.21,0.0,1.6,4.0,0.0,19.82,527.22,1.0,1.0,11.63,17.8,0.55,4.81,113.67,5.2,0.6,54.44,1.6,9.05,1.2,0.0,1.77,0.0,8.41,0.96,0.0,3.2,1
0.0,-0.65,4.0,0.0,1.29,2.71,1.84,1.0,0.0,3.35,1.71,0.22,10.35,12.71,1.0,0.0,8.06,2.0,6.19,4.29,4.29,2.51,0.65,6.0,0.94,0.0,-0.65,0
-1.19,0.6,1.0,3.62,1.0,-0.38,-109.6,1.0,-0.6,11.0,7.48,0.4,-0.19,59.79,2.0,0.0,-9.67,1.0,5.62,0.6,1.6,0.84,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,4.4,-0.73,3.47,111.36,1.0,0.0,9.07,15.01,0.59,1.73,79.9,2.0,0.0,8.93,1.0,4.6,-1.47,-0.47,0.95,-0.73,6.0,0.98,0.0,1.73,0
2.79,3.95,1.0,0.79,0.0,6.58,186.79,1.0,1.21,6.16,16.9,0.18,3.0,120.71,-0.58,4.16,29.21,3.79,7.07,-0.79,-0.79,1.29,0.0,52.0,1.01,0.0,2.58,0
0.0,0.0,4.0,0.0,-0.71,6.84,10.54,1.0,1.42,1.16,-1.26,0.5,11.0,-22.57,-1.13,1.42,12.13,2.0,8.43,3.0,1.58,2.69,0.0,-112.58,0.83,0.0,-0.71,0
2.55,0.49,1.0,8.16,4.59,5.49,99.03,2.02,0.0,-0.51,5.61,4.58,1.51,21.94,1.02,1.51,1.02,0.0,1.79,1.0,1.0,1.01,0.0,6.0,0.8,0.0,0.0,0
5.44,1.91,2.0,2.72,8.16,3.28,95.41,3.72,0.91,1.09,3.81,1.1,0.0,28.11,1.19,0.0,-2.16,1.91,-0.26,1.09,2.0,0.58,0.0,262.64,0.83,0.0,-0.91,0
4.54,3.21,1.0,-0.14,0.46,1.0,93.2,1.0,0.93,5.75,7.35,0.67,1.46,84.38,2.93,2.14,1.0,1.54,1.37,-0.07,1.46,0.89,0.0,132.65,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
6.0,0.0,1.0,16.92,9.08,12.23,315.71,3.0,2.77,2.92,20.54,0.91,-1.77,151.16,3.0,1.92,10.31,2.0,6.74,1.92,-2.69,0.5,0.0,6.0,0.93,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,0
0.77,0.77,1.0,1.77,0.0,5.85,179.98,1.0,2.46,4.07,17.76,0.92,1.77,107.57,2.77,-0.54,4.39,1.0,8.03,1.0,1.77,0.33,0.0,-10.91,1.17,0.0,2.77,0
12.92,10.0,1.0,21.0,1.92,-4.34,123.76,1.0,0.0,4.84,-1.75,-0.08,1.08,77.99,-2.67,0.0,-2.42,1.92,4.33,0.08,0.08,1.56,0.0,779.0,0.97,0.0,1.0,1
5.93,1.0,1.85,0.0,0.0,11.47,223.49,1.0,0.0,15.24,5.93,0.84,2.54,71.96,3.54,1.0,20.47,1.85,5.61,2.0,0.85,1.29,0.0,9.39,0.97,0.0,1.69,1
0.0,0.0,1.0,-2.91,-0.58,-2.33,3.21,1.58,-1.16,2.74,6.74,0.43,0.0,-18.61,2.42,0.0,4.84,1.0,3.04,3.42,2.0,0.19,0.0,-91.12,0.58,0.0,-1.16,0
3.04,0.0,0.04,-2.82,4.86,-5.75,63.57,2.93,-3.79,2.96,15.5,1.07,-8.61,71.96,5.93,-0.96,-0.93,1.96,0.04,1.0,2.96,0.11,0.0,-4.66,0.76,0.0,-2.89,0
2.01,1.0,1.67,1.34,4.68,6.02,62.11,1.0,-0.67,2.0,6.33,0.98,2.01,86.79,1.33,0.0,-3.34,1.0,3.1,1.34,1.0,1.13,0.0,6.0,0.91,0.0,0.0,0
-0.51,-0.51,1.0,-0.51,1.51,3.0,33.41,1.0,0.51,-2.05,-1.18,1.08,3.54,-29.74,4.0,0.0,1.49,1.0,-1.38,-0.51,4.05,1.06,0.0,184.0,0.76,0.0,0.49,1
7.98,0.98,2.0,19.04,6.0,-2.74,178.04,1.0,6.0,3.94,3.94,-0.11,1.22,141.01,1.0,2.0,2.04,1.98,-1.87,-8.8,-12.74,1.44,-0.98,142.0,0.73,0.0,4.98,1
0.0,0.0,1.0,0.0,2.19,-2.96,40.31,1.0,-1.19,0.0,6.6,0.57,2.0,0.0,4.6,-1.19,-0.38,1.0,0.51,0.6,3.79,1.12,0.6,170.88,0.88,0.0,1.0,1
-0.81,0.0,4.0,-0.81,0.0,4.81,11.29,1.0,0.81,3.19,-7.47,1.08,10.19,11.31,1.81,0.0,12.42,2.0,0.9,3.0,3.0,2.09,0.0,6.0,0.97,0.0,-0.81,0
0.0,0.68,1.0,6.0,1.0,2.0,92.06,1.0,0.0,11.68,19.71,0.73,1.0,112.79,1.32,0.0,2.94,1.0,3.73,-2.71,0.32,0.91,0.0,6.0,1.13,0.0,1.0,0
-4.25,0.85,-2.55,0.0,-5.1,-0.85,33.46,1.0,0.0,4.25,9.36,5.06,-5.1,70.61,1.85,0.0,9.36,1.85,-1.96,0.0,-0.85,-1.15,0.0,46.0,0.5,0.0,0.0,0
4.0,37.0,1.0,1.0,0.66,1.7,445.74,1.0,1.34,13.0,0.0,1.39,3.65,95.0,1.66,-0.33,17.36,2.0,5.31,-0.66,3.31,0.39,0.0,-8.58,1.12,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,-1.11,22.74,1.0,1.51,2.49,2.51,1.25,0.0,9.12,1.46,0.0,2.97,1.0,1.26,-0.03,0.49,0.03,0.0,6.0,0.94,0.0,0.0,0
6.0,1.49,0.49,3.0,12.07,8.58,142.7,4.0,1.0,-0.02,7.05,0.74,2.54,81.0,0.98,0.0,6.07,2.0,3.06,1.02,0.49,0.89,0.0,289.0,0.86,0.0,1.51,1
0.0,-0.76,1.0,0.0,1.52,-5.07,7.22,2.0,0.0,1.48,4.24,0.74,0.24,-4.91,0.48,0.0,-5.82,1.0,0.54,1.76,2.52,0.87,0.76,6.0,0.88,0.0,-1.52,0
7.81,1.09,1.0,3.0,9.0,7.72,180.89,4.0,1.91,1.91,11.35,0.16,3.72,99.13,1.09,0.0,24.75,3.81,5.01,-0.91,0.09,0.66,0.0,330.7,1.36,0.0,1.0,1
0.0,-0.58,0.42,0.58,0.0,3.47,84.77,1.0,2.31,0.42,7.89,0.79,0.58,36.41,2.42,0.58,7.73,1.0,5.32,3.42,1.42,-0.54,0.0,6.0,0.56,0.0,1.16,0
-6.32,0.9,0.1,-18.97,-5.42,-6.23,-69.09,2.0,-5.42,6.61,14.94,1.0,-9.84,24.87,2.9,-1.81,7.32,1.9,-1.6,0.1,1.9,-0.16,0.0,-206.32,1.03,0.0,-2.71,0
0.0,-0.51,1.0,0.0,0.0,9.49,39.43,1.51,1.49,0.51,2.52,0.79,0.51,-14.65,1.0,1.49,4.47,1.0,4.62,1.0,0.0,1.05,0.0,28.0,0.99,0.0,-0.51,0
9.78,2.63,1.0,4.89,14.67,6.26,168.73,5.89,1.63,1.63,8.15,0.38,1.63,132.05,2.63,-0.63,4.26,2.63,1.65,-1.26,1.63,0.43,0.0,467.37,0.82,0.0,1.63,1
-2.79,3.23,1.0,-1.11,-5.01,3.0,33.14,-0.67,-0.56,3.34,3.9,1.75,-0.56,5.01,0.44,3.23,1.0,1.0,2.09,2.0,-0.56,0.11,0.0,-151.68,0.95,0.0,0.56,0
-0.94,1.0,1.0,-0.94,0.0,2.0,62.3,1.0,0.0,5.94,9.18,0.68,-0.94,106.48,2.0,0.0,20.39,2.94,-4.78,-0.94,1.0,0.18,0.0,6.0,0.76,0.0,1.0,0
0.0,0.16,0.16,0.0,0.0,0.32,26.67,1.0,0.0,0.8,1.92,4.09,0.0,13.26,1.16,0.0,1.76,1.16,0.27,0.0,0.16,0.06,0.0,39.61,0.64,0.0,0.16,0
-2.57,6.0,1.0,-0.78,-0.89,4.11,99.9,1.0,-1.78,6.11,14.67,1.25,-1.78,26.7,0.11,4.0,7.46,2.0,3.02,2.67,0.0,-0.44,0.0,-186.57,0.86,0.0,2.0,0
12.0,10.0,2.77,21.0,-2.53,-2.3,145.61,1.0,0.0,5.35,-0.77,0.21,6.71,103.72,1.0,0.0,2.82,1.59,5.53,0.41,2.18,1.23,0.0,779.0,1.0,0.0,0.41,1
-0.57,0.57,0.43,-8.69,-2.28,13.71,164.56,1.0,2.86,2.71,8.71,1.75,-0.71,49.32,2.0,1.0,6.15,1.57,2.06,0.43,-0.71,-0.82,-0.57,-2.55,0.96,0.0,1.43,0
-3.32,-1.11,1.0,-1.11,-3.98,5.88,52.58,-0.66,2.66,0.0,2.11,1.53,4.0,-9.97,2.0,0.55,3.32,0.45,3.93,0.55,5.0,0.86,0.0,-150.72,0.99,0.0,0.55,0
0.0,0.0,1.0,0.0,1.0,0.13,79.83,1.0,0.0,3.02,7.98,1.06,0.0,36.68,2.04,0.0,-1.87,1.0,-1.9,0.02,2.0,0.64,0.0,195.0,0.97,0.0,0.02,0
3.0,-0.92,1.08,2.0,8.83,7.5,98.9,1.0,0.0,-1.83,4.0,0.73,4.0,64.0,0.08,0.0,-2.75,1.0,3.52,2.0,1.92,1.41,0.92,6.0,0.92,0.0,1.0,0
0.0,-0.61,2.22,0.0,0.0,8.78,38.7,1.0,2.0,1.22,1.61,0.75,6.7,15.22,-0.22,2.0,9.43,1.61,6.62,1.61,0.61,1.53,0.0,28.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
5.54,0.21,1.79,16.61,4.75,9.33,155.98,1.0,4.95,2.21,1.21,0.72,9.49,64.73,2.21,0.79,2.42,1.0,4.65,1.0,0.21,0.94,0.0,191.87,1.24,0.0,2.37,1
0.0,0.59,1.0,0.0,-1.17,1.76,34.73,1.0,0.59,2.76,5.0,0.97,0.0,24.0,3.59,0.0,6.59,1.0,4.05,3.41,0.83,-0.59,-0.59,6.0,0.58,0.0,0.0,0
13.83,10.0,1.91,36.51,4.65,2.09,196.21,1.0,0.91,3.0,1.0,-0.51,1.09,156.53,0.09,0.0,8.56,1.0,10.73,2.83,0.09,3.29,0.91,792.69,1.05,0.0,2.83,1
3.44,0.0,6.06,0.0,4.13,3.31,22.12,1.0,-0.69,4.0,-1.81,-0.08,14.44,25.0,0.31,0.0,6.56,2.0,7.76,3.0,3.69,3.49,0.0,6.0,1.01,0.0,0.0,0
7.0,1.0,2.0,0.0,0.0,8.2,231.22,1.0,0.0,16.08,4.12,1.61,2.04,37.03,1.12,1.96,13.45,2.0,2.67,2.96,0.04,0.41,0.0,10.0,0.91,0.0,0.08,0
-4.85,0.81,1.0,-12.93,-8.08,0.19,-84.97,0.38,0.81,3.0,-5.5,0.96,0.19,7.95,1.19,0.0,4.23,0.19,3.03,1.0,1.0,0.78,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-2.73,1.79,15.42,-10.13,1.0,0.0,-8.66,-10.81,1.43,10.21,-65.36,1.0,0.0,-1.15,1.0,8.43,12.58,15.58,1.21,1.79,107.0,0.98,0.0,-0.79,0
0.0,0.47,2.0,0.0,0.53,2.84,27.31,1.0,0.53,0.95,0.95,1.23,1.58,-26.33,1.95,0.0,-0.32,1.0,1.36,1.47,4.11,1.18,0.0,6.0,0.91,0.0,-1.05,0
6.85,1.23,3.38,0.62,7.23,-1.93,45.07,2.85,0.62,0.62,1.62,0.31,4.15,10.48,1.62,0.0,1.85,1.62,2.46,-1.23,2.0,0.82,0.0,180.39,0.89,0.0,1.0,1
0.0,0.0,1.0,0.69,6.0,18.51,169.91,1.0,2.07,0.69,5.31,1.14,3.0,43.41,1.0,0.69,14.76,1.0,8.47,4.69,1.0,2.63,0.0,6.0,0.98,0.0,1.69,0
-1.24,0.0,0.38,-8.93,-3.1,18.83,237.57,1.0,5.24,1.62,10.72,2.12,-0.24,56.17,2.62,1.62,11.48,1.0,3.7,0.38,-0.86,-1.11,-0.62,-3.31,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.16,54.38,1.0,0.16,0.32,3.68,0.69,0.84,43.57,1.16,1.0,7.68,1.0,3.71,0.16,1.0,1.46,0.0,6.0,0.42,0.0,1.84,1
6.0,0.0,-0.56,18.6,10.52,3.52,205.5,3.0,1.04,-0.08,14.48,1.05,-4.19,113.77,4.04,1.0,-1.63,1.48,3.2,0.48,-0.04,-0.23,0.0,92.7,0.81,0.0,2.04,1
-0.67,0.0,0.33,-1.35,-4.71,4.62,47.35,1.0,3.35,2.02,4.36,0.98,-0.67,12.11,1.0,2.67,27.18,2.35,7.03,-0.35,-0.67,0.23,0.0,58.94,0.72,0.0,0.0,0
6.0,2.78,1.0,16.56,9.44,3.56,241.45,3.0,0.0,4.22,19.44,0.99,1.0,115.22,3.0,3.22,3.67,2.0,3.59,0.44,0.44,0.61,0.0,6.0,0.88,0.0,1.56,1
4.91,0.18,1.82,17.19,4.09,4.91,134.13,1.0,4.91,0.36,6.54,0.4,9.82,78.38,2.0,1.64,3.27,0.18,4.98,0.0,0.18,1.02,0.0,198.34,0.75,0.0,2.46,1
8.34,8.34,1.0,17.52,1.83,1.33,112.06,1.0,-1.67,0.0,-0.67,0.71,1.17,5.84,4.0,-0.83,-19.69,-0.67,0.44,0.83,2.83,1.26,0.0,790.51,0.8,0.0,1.0,1
0.39,1.0,0.39,-2.07,2.46,-2.3,79.37,2.23,-3.69,4.61,23.6,0.98,-5.76,58.61,3.23,-0.61,-0.23,1.61,6.7,1.0,1.61,0.07,0.0,-138.37,1.04,0.0,-0.84,0
0.0,-0.86,1.0,17.97,6.13,0.43,-11.45,1.0,5.13,-14.55,0.87,0.26,9.7,5.99,1.43,0.86,-15.11,0.14,2.44,-0.86,1.14,1.14,0.0,381.65,0.61,0.0,2.71,1
5.0,0.0,4.0,0.94,6.0,10.51,143.89,1.0,2.82,0.94,0.06,0.84,6.0,59.15,1.0,0.94,3.76,1.0,7.59,0.94,2.0,1.76,0.0,6.0,0.98,0.0,1.94,0
0.0,-0.69,1.0,0.69,0.0,0.0,48.42,1.0,2.76,1.0,5.0,0.47,0.0,0.69,0.93,0.69,7.38,1.0,5.51,3.31,1.31,0.04,0.0,6.0,0.54,0.0,0.69,0
0.0,-0.74,4.0,0.0,0.0,9.2,26.03,1.0,0.74,1.77,2.26,-0.09,11.0,-5.48,-0.49,1.49,12.23,2.0,8.04,3.0,2.26,3.19,0.0,22.36,0.83,0.0,0.0,0
5.97,0.0,1.57,15.9,3.4,15.4,452.02,1.0,3.83,2.57,15.03,0.36,9.24,141.15,3.43,1.13,39.43,1.0,9.03,0.57,-0.57,1.7,0.0,139.21,0.8,0.0,3.7,1
-0.88,0.0,1.0,2.88,0.0,5.72,147.9,1.0,0.56,9.47,19.79,0.53,2.28,90.63,-0.44,1.0,34.32,3.0,9.3,-0.72,-0.72,0.74,0.0,-103.38,1.14,0.0,1.72,0
0.0,1.0,1.0,0.83,-1.66,11.96,184.85,1.0,3.32,5.83,16.15,1.04,0.83,135.28,2.0,0.83,15.98,2.0,3.99,-0.83,-0.66,-0.05,-0.83,6.0,0.95,0.0,2.66,0
-4.81,1.69,0.31,-14.42,-4.12,0.25,-85.8,1.0,-4.12,-0.69,-0.69,4.63,-7.55,-63.17,0.31,0.31,-1.75,0.31,-1.97,2.0,0.69,-0.47,0.0,-155.36,0.92,0.0,-2.75,0
6.86,1.98,1.98,0.0,0.0,11.82,217.94,1.0,-0.98,17.63,-0.98,1.53,1.96,83.27,2.96,1.98,19.61,1.98,6.72,3.96,0.0,1.05,0.0,9.92,0.9,0.0,0.98,1
0.87,0.69,3.31,-13.76,1.87,-2.51,-24.33,1.0,-4.13,2.06,10.64,0.57,-1.57,-23.4,1.69,-1.38,-2.06,1.0,5.24,0.0,2.69,1.02,0.0,-155.73,1.12,0.0,-1.06,0
-3.7,-1.23,1.0,4.15,-3.94,2.62,63.31,-0.85,-0.62,12.85,18.23,0.42,0.38,74.36,3.23,0.0,7.62,0.38,5.63,0.62,1.62,0.99,0.0,-52.03,0.96,0.0,1.0,0
3.0,0.94,2.0,2.0,7.0,19.55,137.77,0.06,0.0,-0.94,2.13,0.84,4.0,79.9,2.87,0.0,10.29,1.0,6.86,2.0,1.0,1.93,0.0,6.0,0.99,0.0,2.87,1
1.27,1.0,1.0,0.0,-3.81,-5.08,35.34,1.0,1.27,3.91,10.91,0.84,0.0,96.09,2.0,0.64,11.44,2.27,2.14,-2.54,0.36,-0.82,0.0,35.22,0.9,0.0,0.0,0
2.0,0.0,2.56,3.48,0.0,7.85,316.05,1.0,-1.07,3.56,16.93,0.12,8.19,69.29,3.48,-0.52,40.52,1.52,6.38,1.04,1.04,2.11,0.0,6.0,0.92,0.0,0.96,1
-4.23,-0.6,0.4,5.6,1.0,4.4,-5.49,1.0,4.42,-10.28,2.0,1.13,-0.21,51.69,1.79,0.0,-6.07,0.4,4.4,1.4,1.0,0.02,0.0,170.58,0.87,0.0,2.0,0
7.83,0.0,2.0,21.0,6.83,8.33,196.67,1.0,6.0,3.5,4.33,-2.99,11.17,133.68,1.83,1.17,4.0,2.67,7.76,1.0,0.0,1.48,0.0,241.0,0.87,0.0,4.83,1
0.0,1.0,1.0,0.0,0.0,14.58,137.12,1.0,0.86,1.86,0.97,2.01,1.0,59.42,5.86,0.0,10.45,1.0,4.28,2.86,2.0,0.18,0.0,6.0,1.01,0.0,1.0,0
-0.63,-0.63,1.0,1.26,1.0,14.22,73.26,1.0,0.0,2.1,5.1,0.97,6.95,35.39,4.0,0.0,5.26,0.37,7.16,7.32,10.22,0.82,0.63,258.84,0.99,0.0,0.37,1
-3.66,0.92,1.0,-1.83,0.08,12.41,72.0,1.0,-1.83,4.0,7.92,0.97,-0.92,47.77,4.0,0.0,14.07,1.0,4.09,1.0,1.08,0.82,0.0,-2.8,1.23,0.0,2.83,0
3.1,-24.82,1.0,2.28,9.0,7.17,-187.38,4.0,1.0,-8.42,5.72,0.71,0.28,12.14,2.0,0.72,-7.87,1.28,0.12,0.72,1.0,0.54,0.0,304.95,0.64,0.0,0.28,1
-2.8,1.0,-0.87,15.86,-0.93,1.13,8.0,1.0,1.87,0.0,0.0,1.45,-2.8,69.04,1.0,1.0,5.67,1.0,5.55,3.87,1.87,1.17,0.93,20.0,0.87,0.0,0.93,0
-6.99,0.01,1.0,-12.98,-0.67,5.0,40.16,1.0,0.67,7.0,12.67,1.92,-1.33,58.05,2.33,4.0,3.0,2.0,-0.17,0.0,0.0,-0.37,0.0,-508.46,0.94,0.0,1.33,0
1.24,0.38,1.62,10.56,3.1,4.76,13.69,1.0,0.62,-1.86,-0.62,3.69,2.86,20.49,-1.24,1.0,0.62,0.0,4.45,1.62,2.86,2.86,0.62,15.31,0.87,0.0,1.24,0
1.97,-0.98,1.0,0.0,0.0,-5.89,41.85,2.0,1.97,4.97,6.97,-0.33,2.97,52.67,-1.93,0.98,23.62,2.97,6.87,-0.97,-0.97,1.52,0.0,51.25,0.95,0.0,0.0,0
-1.12,0.0,-1.5,0.0,-3.74,3.13,102.66,1.0,2.0,3.0,8.38,3.33,-0.74,82.0,1.0,1.0,30.0,3.0,4.81,0.0,-1.25,-0.16,0.0,76.96,0.75,0.0,0.38,0
-0.62,-1.24,2.86,-0.86,-1.86,10.76,121.5,-0.86,3.38,0.38,4.52,1.01,4.11,12.7,1.38,1.0,7.14,0.38,6.65,1.0,1.62,1.38,0.0,-169.75,1.06,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.12,58.35,1.0,1.82,0.82,7.18,1.56,0.18,-7.42,1.18,0.0,-1.6,1.0,-1.44,0.0,1.0,-0.51,0.0,6.0,0.95,0.0,-0.65,0
-0.72,0.0,1.0,0.0,-0.72,9.28,30.94,1.0,2.0,-2.15,-1.87,1.68,0.0,-35.85,1.0,2.72,7.72,0.28,4.88,1.72,-0.72,0.26,0.0,28.0,0.66,0.0,-0.72,0
1.8,0.0,-0.2,1.2,4.19,15.39,100.47,1.0,2.0,-2.39,1.6,1.47,-4.19,23.34,1.0,2.0,1.01,0.4,3.97,0.4,-1.2,0.31,0.0,28.0,0.71,0.0,0.6,0
8.21,1.47,0.26,16.74,11.47,-2.89,186.11,5.21,0.74,2.74,15.74,0.84,-1.21,105.52,3.74,1.0,4.21,2.74,1.87,-0.47,1.0,-0.35,0.0,214.35,0.77,0.0,1.0,1
6.0,1.29,1.0,3.0,13.28,12.84,151.2,4.0,0.29,-0.43,7.85,0.44,3.14,36.81,1.29,-0.71,7.28,2.0,3.27,2.14,1.0,1.78,0.0,289.0,1.25,0.0,1.0,1
-1.37,1.0,1.0,0.0,4.1,7.46,31.66,1.0,-0.37,-0.05,-0.05,1.41,0.0,6.01,2.0,0.32,-6.29,-0.37,2.74,3.73,1.68,1.66,0.0,-25.41,0.4,0.0,1.0,0
0.0,0.55,1.0,0.0,1.45,0.0,-9.03,1.0,0.0,-2.21,-1.86,2.96,0.55,-36.96,-0.21,0.55,0.79,0.45,2.18,2.0,2.45,1.18,1.0,-98.27,0.8,0.0,-0.55,0
-1.43,-30.88,1.0,-0.86,0.0,0.71,-214.23,1.0,0.28,-3.86,19.29,-0.07,2.14,71.71,1.86,0.14,20.56,3.0,2.5,0.0,0.86,0.91,0.0,52.0,0.87,0.0,1.0,0
