CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.05,1.0,1.27,0.0,5.09,56.68,1.0,0.64,0.32,1.91,2.56,0.68,29.57,1.0,8.86,4.27,1.0,3.76,0.68,0.32,0.12,0.0,6.0,0.94,0.0,0.32,0
1.24,0.07,1.15,0.73,1.38,0.36,33.1,1.0,0.0,2.78,5.64,0.43,1.6,67.6,1.93,0.0,1.15,1.0,2.48,0.15,1.07,0.51,0.0,6.87,0.87,0.0,1.15,0
40.69,1.34,2.0,10.96,1.83,15.78,2359.35,1.0,22.42,22.1,40.37,0.64,7.81,87.89,2.66,0.83,43.52,1.0,7.38,0.51,1.0,1.65,0.0,6.0,0.97,0.0,1.83,1
0.0,0.07,1.07,0.0,0.0,10.27,52.9,1.0,0.0,1.54,2.47,4.05,0.4,5.29,1.13,0.93,4.34,1.07,1.99,1.0,0.07,0.16,0.0,7.14,0.91,0.0,0.27,0
0.0,0.95,1.32,0.32,0.32,0.0,23.2,1.0,0.0,3.0,5.05,0.59,0.63,63.48,1.68,0.0,1.32,1.0,2.78,0.95,1.0,0.53,0.0,6.0,0.9,0.0,1.0,0
7.02,0.64,2.28,48.51,9.57,9.57,259.83,1.0,0.0,0.36,5.0,0.42,5.11,52.34,1.72,0.0,8.55,1.0,9.07,1.45,1.36,1.51,0.0,76.85,0.61,0.0,1.91,1
0.96,0.52,1.0,0.48,0.0,10.92,51.15,1.0,0.96,4.13,1.0,0.51,2.48,33.44,1.48,0.0,6.52,1.52,9.7,5.7,3.09,1.65,0.52,6.0,0.98,0.0,0.52,0
0.0,0.33,5.01,0.0,0.67,4.01,29.65,1.0,0.33,0.99,1.66,0.34,13.04,17.54,1.0,0.33,3.99,1.33,3.93,3.34,17.06,3.24,2.68,6.99,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,24.39,1.0,0.0,0.0,1.19,2.07,2.43,0.0,1.81,0.19,2.19,1.0,2.71,2.62,3.24,0.0,0.0,6.0,0.88,0.0,0.0,0
1.62,0.0,1.0,1.86,7.84,5.97,97.57,1.0,0.0,0.0,6.59,0.77,0.62,49.71,1.0,0.0,0.38,1.0,3.31,0.62,1.0,1.14,0.0,235.05,0.7,0.0,0.62,1
0.43,2.72,1.86,1.57,1.85,0.57,94.93,1.0,0.14,3.0,11.25,0.87,1.72,61.41,1.14,0.0,3.0,1.14,4.68,2.57,1.0,0.84,0.0,6.0,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.22,26.24,1.0,0.0,3.73,6.73,0.6,0.0,68.69,1.76,0.0,1.0,1.24,1.71,0.0,0.76,0.43,0.0,6.0,0.89,0.0,1.0,0
0.2,1.6,1.0,0.0,1.42,13.78,140.58,1.0,0.0,0.2,7.0,1.12,1.8,17.59,4.39,0.0,7.98,1.0,11.17,1.6,1.8,0.95,0.0,6.0,0.99,0.0,0.8,0
3.39,0.0,1.85,5.09,6.78,6.91,97.98,1.0,0.0,0.76,4.85,0.37,3.46,71.98,1.46,0.0,10.07,1.0,4.97,0.46,1.0,1.77,0.15,19.57,0.91,0.0,1.85,0
0.86,0.14,1.14,3.44,0.0,1.95,74.78,1.0,0.0,12.67,15.89,0.41,0.83,84.17,1.28,0.0,10.95,2.0,5.0,0.14,1.0,0.8,0.0,8.37,0.97,0.0,1.42,0
0.0,2.49,1.0,0.0,0.0,13.8,133.91,1.0,0.0,0.0,5.29,1.54,1.76,0.0,4.02,1.46,8.29,1.0,4.5,1.76,1.51,0.82,0.0,6.0,0.97,0.0,0.76,0
0.07,0.0,1.0,0.0,0.2,0.33,27.22,1.0,0.0,2.87,7.31,0.53,0.0,66.0,1.93,0.07,1.46,1.07,1.86,0.07,1.0,0.36,0.0,8.1,0.88,0.0,1.0,0
5.89,2.95,1.0,8.63,0.0,12.7,585.49,1.0,2.95,3.36,38.04,0.85,2.64,86.43,2.59,1.77,30.18,1.59,6.15,0.41,1.0,0.97,0.0,400.32,0.77,0.0,4.59,1
3.28,0.72,2.36,3.83,5.46,7.81,172.2,1.0,0.72,1.45,7.9,0.46,3.36,75.19,1.36,0.0,10.45,1.36,4.1,0.0,1.0,1.9,0.0,52.43,0.9,0.0,2.72,1
0.55,0.0,1.0,0.27,0.0,0.27,21.48,1.0,0.55,1.0,3.9,0.45,0.82,19.18,2.73,0.0,6.0,1.0,4.42,3.18,1.73,0.2,0.0,6.0,0.67,0.0,0.0,0
0.2,2.41,1.8,0.8,2.17,0.98,44.72,1.0,0.0,2.61,3.78,1.0,1.8,63.67,1.2,0.0,1.61,1.0,10.66,2.41,1.0,0.78,0.0,6.0,0.96,0.0,0.8,0
0.0,2.35,1.35,0.35,0.35,10.39,118.93,1.0,0.0,1.05,5.6,0.98,2.0,20.33,3.6,0.0,7.2,1.0,5.09,2.35,1.65,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
0.02,0.0,1.0,0.03,0.04,1.02,28.34,1.0,0.0,0.0,2.01,0.88,2.0,0.35,3.99,0.0,1.04,1.0,0.52,0.0,2.0,0.01,0.0,75.76,1.0,0.0,0.01,0
11.78,3.98,1.51,2.54,4.83,7.98,703.3,1.0,3.73,3.73,44.26,0.81,6.34,91.73,2.49,2.24,23.88,1.75,6.24,0.51,1.25,1.16,0.0,507.27,0.7,0.0,4.49,1
1.75,0.0,1.63,2.62,10.62,8.5,128.62,1.0,0.0,0.0,8.87,0.74,3.13,70.0,1.0,0.0,0.25,1.0,4.36,1.38,4.0,1.31,0.5,327.99,0.61,0.0,1.0,1
0.96,0.09,5.74,6.61,2.22,5.87,60.2,1.0,0.0,0.0,1.35,0.3,17.13,7.14,1.0,0.0,2.7,1.0,4.68,3.65,22.91,3.86,3.65,15.66,0.88,0.0,1.17,1
0.0,0.86,1.86,0.0,0.0,12.56,171.54,1.0,0.14,19.83,8.42,0.62,5.14,69.92,3.0,0.0,20.12,1.86,7.75,1.0,1.0,2.05,0.0,20.55,0.94,0.0,3.42,1
10.03,5.05,1.0,0.11,0.0,8.88,844.76,1.0,5.45,5.44,59.45,1.04,0.98,93.05,2.97,2.97,30.86,2.02,4.68,0.0,0.98,0.8,0.0,666.88,0.64,0.0,5.0,1
0.06,0.94,1.94,0.0,0.4,13.48,183.45,1.0,0.0,21.73,8.88,0.57,5.71,79.46,2.94,0.0,21.67,1.94,10.29,0.94,1.0,2.22,0.0,22.02,0.95,0.0,3.77,1
0.0,2.18,1.73,0.73,0.73,1.09,42.92,1.0,0.0,3.0,3.82,0.8,1.45,57.18,1.55,0.0,2.27,1.0,5.11,2.18,1.27,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.26,0.0,0.25,1.26,18.27,1.0,0.0,2.25,4.74,0.41,4.53,49.39,1.75,0.0,1.25,1.0,2.38,1.01,7.04,1.29,1.01,6.0,0.88,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,58.88,1.0,0.0,3.89,3.33,0.65,5.33,34.22,3.56,0.0,12.89,1.0,7.28,3.0,1.67,2.33,0.78,6.0,0.83,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.05,46.3,1.0,0.0,0.76,3.53,1.28,0.47,38.13,1.71,0.0,3.29,1.76,2.79,0.0,1.24,0.76,0.0,22.62,0.96,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,5.82,61.46,1.0,0.0,1.0,4.25,1.36,0.32,51.7,1.06,0.0,5.58,1.94,3.8,0.06,1.0,1.01,0.0,6.13,0.94,0.0,0.25,0
0.26,0.0,1.0,0.0,0.79,4.26,88.36,1.0,0.0,2.47,11.28,0.84,0.0,57.9,2.47,0.26,4.32,1.26,4.89,0.26,1.74,0.03,0.0,14.44,0.97,0.0,1.0,0
6.61,4.41,1.0,3.86,0.0,2.35,194.34,1.0,19.74,19.19,51.3,0.64,0.0,60.09,1.9,0.55,13.47,2.1,3.29,0.45,0.45,0.66,0.0,114.03,0.71,0.0,2.76,1
0.95,0.95,1.95,0.0,0.48,7.33,164.94,1.0,0.95,3.48,9.33,0.59,1.9,63.08,2.52,0.0,7.75,1.48,4.81,0.0,1.52,1.2,0.0,53.53,0.92,0.0,2.43,1
0.41,0.79,1.79,0.62,2.46,12.97,181.15,1.0,0.0,18.28,9.21,0.58,4.97,79.21,2.59,0.0,18.28,1.79,7.9,1.0,1.0,2.05,0.0,95.02,0.87,0.0,3.38,1
4.92,10.59,1.0,0.0,8.13,5.44,458.23,1.0,2.46,2.46,29.02,0.96,0.49,45.75,1.98,1.48,17.28,1.49,3.89,1.02,2.02,0.48,0.0,334.61,0.81,0.0,2.97,1
2.98,2.98,2.61,5.3,4.73,9.23,302.44,1.0,1.61,6.55,19.09,0.67,3.21,77.1,1.8,0.2,12.8,2.2,3.68,0.2,1.0,2.13,0.0,105.02,0.82,0.0,3.8,1
4.03,4.03,3.12,15.53,11.93,3.27,205.72,1.0,0.0,9.78,25.73,0.58,7.65,56.36,1.0,0.58,7.75,2.15,3.81,2.27,11.2,2.01,1.7,60.64,0.74,0.0,2.15,1
0.0,0.66,1.22,0.22,0.22,3.91,49.59,1.0,0.0,1.44,3.78,1.3,0.44,51.75,1.0,0.0,3.56,1.78,3.79,0.66,1.0,0.97,0.0,6.0,0.95,0.0,0.22,0
10.33,3.67,1.66,25.19,4.97,10.99,702.21,1.0,3.34,3.34,41.1,0.82,3.32,89.35,2.34,2.01,24.04,1.67,7.05,0.0,1.0,1.32,0.0,489.41,0.64,0.0,4.34,1
0.0,1.83,1.33,0.0,0.0,13.69,139.84,1.0,0.17,0.5,6.34,0.93,2.17,8.76,4.34,0.17,9.67,1.17,4.99,2.0,1.83,1.19,0.0,6.5,0.98,0.0,1.0,0
4.18,2.82,2.46,0.0,0.73,10.46,446.07,1.0,2.82,4.27,25.51,0.75,3.18,77.71,2.27,0.82,17.9,2.0,3.96,0.0,1.0,2.06,0.0,260.52,0.81,0.0,4.27,1
2.89,0.89,1.0,4.58,6.26,3.68,379.61,1.0,1.11,2.79,54.69,0.67,0.32,80.74,2.0,0.0,8.68,1.89,3.87,0.11,1.0,0.67,0.0,6.0,0.99,0.0,1.79,0
1.0,0.0,1.0,2.38,0.41,0.41,42.63,1.0,0.0,6.54,10.52,0.52,0.0,50.57,1.0,0.0,5.76,1.59,3.22,0.0,1.0,0.93,0.0,6.41,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.02,25.48,1.0,0.26,2.49,5.74,0.64,0.0,53.23,2.26,0.0,1.51,1.0,1.75,0.26,1.0,0.38,0.0,6.0,0.89,0.0,0.74,0
1.84,1.92,2.92,0.0,0.92,11.24,285.73,1.0,1.84,5.53,12.68,0.63,4.16,72.56,2.08,0.0,13.8,2.0,4.09,0.08,1.0,2.51,0.0,99.34,0.87,0.0,4.0,1
14.08,1.71,1.29,3.74,0.57,16.86,928.86,1.0,7.76,7.47,18.78,0.9,4.01,27.01,4.43,0.29,22.07,1.0,5.99,1.43,1.71,1.3,0.0,6.0,0.98,0.0,1.29,1
6.34,6.34,1.0,24.47,18.13,1.81,306.92,1.0,0.0,15.5,40.35,0.76,0.0,88.82,1.19,0.91,11.44,2.81,3.72,1.28,1.09,0.49,0.0,92.1,0.62,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,6.42,31.61,1.0,0.0,0.0,1.1,3.3,0.19,0.0,0.39,1.81,1.9,0.1,6.37,6.32,0.19,0.0,0.0,12.78,0.9,0.0,0.0,0
0.65,0.0,1.0,0.0,4.57,7.43,63.47,1.0,0.0,2.39,5.96,1.09,2.73,72.1,2.69,0.0,5.55,1.0,25.57,1.04,1.0,1.3,0.35,6.0,0.94,0.0,0.35,0
4.25,1.4,1.0,2.16,8.63,9.0,342.49,1.0,1.4,1.4,23.77,0.87,1.0,83.65,1.56,0.84,8.71,1.28,4.49,0.72,1.0,0.89,0.0,458.29,0.59,0.0,2.12,1
0.0,0.73,5.09,0.0,0.82,4.09,31.81,1.0,0.0,0.73,1.18,0.62,14.73,15.06,1.0,0.18,2.0,1.0,3.79,3.27,20.65,3.44,3.27,6.0,0.87,0.0,0.82,0
0.0,0.54,1.0,0.0,0.0,12.16,44.25,1.0,0.0,3.77,1.0,1.12,2.46,0.0,1.46,0.0,4.69,1.54,8.93,6.77,4.54,1.35,0.54,6.0,0.92,0.0,0.54,0
1.52,0.51,1.0,2.53,3.54,6.97,233.54,1.0,0.51,1.52,31.82,2.49,0.0,41.44,1.51,0.49,6.03,1.51,2.63,0.49,0.51,0.33,0.0,6.0,0.95,0.0,1.01,0
0.0,0.6,2.21,0.0,0.0,3.98,32.6,1.0,0.6,1.81,2.21,1.66,1.81,31.99,0.6,1.4,5.62,1.21,5.07,3.98,0.6,1.03,0.0,7.81,0.93,0.0,0.6,0
2.01,5.95,1.0,3.35,9.97,3.34,306.55,1.0,0.67,2.01,40.88,0.77,0.0,54.96,1.67,0.0,7.35,1.67,3.54,0.66,1.66,0.5,0.0,6.0,0.99,0.0,1.67,0
5.44,9.0,1.0,20.99,19.11,2.0,278.94,1.0,0.0,13.22,34.21,0.8,0.0,76.2,1.0,0.78,10.22,2.56,3.55,1.22,1.44,0.46,0.0,79.87,0.7,0.0,2.56,1
8.08,6.28,1.0,17.24,12.77,4.53,523.45,1.0,1.81,12.66,49.42,0.88,0.36,96.19,1.72,1.72,18.87,2.64,4.04,0.64,1.0,0.64,0.0,308.05,0.63,0.0,3.72,1
0.0,3.36,1.0,0.0,0.0,9.88,85.46,1.0,0.0,0.0,2.24,2.45,1.32,0.0,2.28,4.08,5.24,1.0,3.2,1.32,0.64,0.35,0.0,6.0,0.95,0.0,0.32,0
0.98,0.0,1.0,0.0,0.98,2.05,19.58,1.0,-0.98,0.02,0.07,0.95,0.0,34.28,-0.97,0.0,2.03,2.0,3.5,-0.98,1.0,2.11,0.0,6.98,0.9,0.0,0.0,0
11.0,1.76,3.0,79.03,15.0,15.0,430.53,1.0,1.51,0.76,8.03,0.72,6.49,152.35,-1.27,11.35,14.54,1.0,16.74,0.0,0.24,2.64,0.0,64.05,0.61,0.0,3.76,1
0.0,1.0,-2.51,0.0,-0.9,13.1,209.04,1.0,0.0,25.71,13.51,0.75,-10.23,128.6,4.8,0.0,23.9,2.0,10.45,-2.61,-19.74,-1.27,-3.61,23.0,1.0,0.0,4.0,1
2.94,-0.87,1.0,2.9,11.62,16.71,168.02,1.0,2.0,4.13,8.75,-0.53,1.97,77.1,2.0,3.03,13.06,1.0,6.53,1.97,1.0,1.71,0.0,362.33,0.85,0.0,1.97,1
0.0,-0.53,1.0,-2.12,0.0,6.12,50.69,1.0,-0.06,3.65,6.59,1.03,0.0,7.51,3.0,-7.96,-0.18,1.53,-1.51,1.0,0.47,0.49,0.0,6.0,0.95,0.0,0.0,0
-6.57,-5.57,1.0,-25.33,-18.76,4.94,-258.39,1.0,0.0,-14.95,-37.34,1.74,2.81,-91.94,4.94,-0.94,-3.38,-0.88,1.37,2.88,3.81,0.16,0.0,-83.12,1.17,0.0,-2.81,0
-0.52,1.0,1.0,10.86,-3.62,26.73,138.46,1.0,0.0,7.0,1.52,0.3,4.07,-5.17,1.0,0.0,22.0,2.0,0.35,10.52,5.0,2.91,1.0,7.03,0.94,0.0,3.07,1
3.91,-10.78,1.0,5.0,-7.5,9.44,420.91,1.0,2.81,10.25,61.91,0.54,0.91,154.51,2.91,3.63,18.97,2.0,5.44,-0.91,-0.81,2.02,0.0,6.0,0.99,0.0,2.0,1
2.0,1.15,3.0,17.94,1.0,9.29,411.05,1.0,2.0,-1.13,18.98,0.48,6.56,137.79,2.85,0.0,31.8,1.15,-1.23,-7.69,-2.42,1.41,-0.85,107.71,0.85,0.0,6.56,1
1.0,0.65,1.0,6.61,0.0,-1.96,71.01,1.0,1.3,9.7,17.0,0.93,0.0,109.79,-0.3,9.79,11.61,2.0,5.15,0.0,0.35,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
2.0,-0.66,3.65,1.0,0.66,-4.97,-72.12,1.0,2.0,-14.26,-4.31,0.09,10.96,17.6,0.67,0.0,-7.93,0.34,1.82,2.99,16.92,1.82,2.65,-5.28,0.97,0.0,-1.99,0
1.0,0.0,1.0,1.87,7.2,4.07,151.55,1.0,0.0,0.53,19.47,1.43,0.0,79.06,1.0,0.53,5.2,1.53,2.14,0.53,1.0,0.27,0.0,31.0,0.92,0.0,0.53,0
0.0,1.0,1.0,-2.37,0.0,21.78,46.05,1.0,-1.18,7.0,-0.78,0.56,2.0,-55.06,2.78,-8.88,6.41,2.0,11.04,10.59,5.0,2.68,1.0,6.0,0.95,0.0,0.41,0
0.0,0.94,1.0,3.77,0.0,-8.48,42.39,1.0,1.89,1.94,8.77,-2.23,0.0,87.65,3.0,13.2,9.77,1.0,9.38,3.06,2.94,0.34,0.0,6.0,0.59,0.0,0.94,1
0.0,1.76,0.24,-0.76,-0.76,9.35,45.87,1.0,0.0,-1.29,0.71,2.73,-0.76,-44.3,4.0,4.58,6.76,1.0,0.03,-0.53,0.24,-0.0,0.0,6.0,0.92,0.0,-0.76,0
2.0,1.0,1.0,3.0,12.0,20.99,264.9,1.0,0.0,-1.0,14.0,0.8,3.0,80.0,2.0,0.0,4.0,1.0,7.64,2.0,2.0,1.35,0.0,374.0,0.62,0.0,2.0,1
3.0,3.45,0.18,5.0,7.0,-1.72,304.88,1.0,1.0,-15.78,53.65,2.84,-4.08,17.5,0.37,4.9,-7.33,1.18,-1.61,0.0,0.18,-1.24,0.0,-7.88,0.98,0.0,-1.27,0
49.0,2.48,2.0,13.0,2.0,30.82,2940.9,1.0,27.0,23.78,48.74,1.02,10.48,45.23,5.22,1.0,58.65,1.0,10.41,1.48,1.74,2.33,0.0,6.0,1.06,0.0,2.0,1
0.84,1.69,2.69,0.0,-1.69,12.06,110.44,1.0,1.69,2.53,-9.96,2.71,3.37,5.06,0.84,1.16,6.22,0.0,8.2,6.16,0.0,2.04,0.0,63.35,0.79,0.0,2.53,1
3.31,0.0,2.0,3.24,-0.28,7.38,73.35,1.0,0.0,0.69,-0.52,0.53,3.0,46.66,1.0,0.0,10.38,1.69,5.37,0.0,1.0,1.91,0.0,10.28,0.99,0.0,2.0,0
-4.68,-4.87,2.62,-21.91,-15.23,1.0,-223.71,1.0,0.81,-11.36,-32.27,0.43,2.43,-36.52,1.0,0.0,-2.25,0.19,1.6,0.81,1.0,2.45,0.0,-67.66,1.17,0.0,-1.62,0
4.0,0.0,2.0,6.0,8.0,8.09,116.9,1.0,0.0,2.09,7.78,0.13,1.61,115.23,0.3,0.0,10.39,1.0,8.04,0.0,1.0,1.55,0.0,-26.66,0.9,0.0,2.7,0
0.0,2.98,1.0,-15.63,0.0,-3.19,-61.14,1.0,0.0,0.26,-1.95,3.31,-2.98,-7.31,0.26,4.47,-15.35,2.0,-0.97,0.0,0.26,0.11,0.0,4.51,0.93,0.0,-2.98,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
-0.54,0.0,1.0,0.0,-3.78,6.7,38.82,1.0,0.0,2.46,3.3,2.08,-0.54,8.02,2.46,0.54,4.62,1.0,-12.06,0.54,1.46,-0.22,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,-8.3,0.0,-2.51,-6.3,1.0,2.0,3.34,3.66,1.27,0.59,73.67,2.17,15.0,-0.61,1.0,7.15,1.17,1.0,1.42,0.59,4.83,0.88,0.0,-0.76,0
6.31,4.59,1.0,1.72,0.0,4.57,199.93,1.0,21.07,14.19,46.29,1.08,0.0,22.31,3.0,0.57,10.45,1.57,1.7,1.0,0.43,0.57,0.0,118.39,0.68,0.0,2.29,1
-11.86,-7.91,1.0,-6.92,0.0,14.97,-186.03,1.0,-34.6,-25.64,-78.05,0.75,6.0,3.47,5.98,-0.99,-2.78,-0.98,9.58,3.0,2.98,2.12,1.0,-187.75,1.26,0.0,-2.95,0
-1.98,4.99,2.98,-0.99,0.0,7.99,47.04,1.0,-0.99,1.98,1.98,3.3,1.0,-16.79,0.01,6.99,4.98,1.99,1.06,1.99,0.0,0.99,0.0,8.96,0.89,0.0,0.99,0
0.0,-0.07,0.93,1.6,5.87,12.93,110.36,1.0,-1.07,20.86,7.4,0.61,4.4,83.27,2.47,0.0,16.06,1.47,9.19,1.53,1.0,1.48,0.0,166.12,0.79,0.0,2.4,1
1.71,0.14,2.43,54.27,10.71,12.28,-247.93,1.0,-1.57,4.43,-37.56,0.17,6.0,72.14,0.57,1.86,0.0,0.29,10.1,1.0,1.0,2.78,0.0,-391.77,0.97,0.0,-0.43,0
1.0,2.38,1.0,4.0,9.62,5.38,-3.5,1.0,1.59,5.56,-7.86,0.39,0.79,105.12,1.79,2.38,7.56,0.21,4.18,0.0,1.0,1.71,0.0,-2.42,0.85,0.0,0.0,0
1.39,0.0,-2.47,0.69,-0.69,2.23,57.55,1.0,1.39,1.69,4.0,1.37,-10.4,98.53,1.69,0.0,6.77,2.0,4.19,-2.08,-15.64,-1.28,-2.77,6.0,1.01,0.0,-0.69,0
-7.49,-3.0,2.5,0.0,0.0,-4.25,-586.55,1.0,-3.0,-1.5,-39.97,0.41,3.5,-29.98,2.5,-1.5,-16.24,1.0,-0.16,1.5,2.0,0.68,0.0,-422.38,1.24,0.0,-3.0,0
0.66,16.0,1.0,0.0,16.66,-1.95,70.08,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.66,-1.32,3.34,1.66,-0.49,-2.61,3.66,1.15,0.0,6.66,0.98,0.0,1.0,0
0.0,-0.52,2.0,1.0,1.0,4.4,43.64,1.0,0.0,0.36,4.76,0.34,2.0,28.98,1.0,-0.88,3.76,1.88,5.42,3.0,1.0,0.97,0.0,6.0,1.17,0.0,1.0,0
7.23,0.62,2.25,47.37,14.48,11.23,182.78,1.0,0.0,0.38,-6.09,0.65,5.99,96.97,2.0,-0.62,1.25,0.38,40.59,-0.62,1.0,1.81,0.0,55.24,0.79,0.0,1.25,1
-0.81,-1.81,3.72,0.0,7.0,-0.44,-181.24,1.0,-1.81,-2.63,-3.88,1.15,13.7,21.7,1.09,0.0,-9.98,0.09,34.91,3.63,22.77,1.74,3.63,-84.69,1.03,0.0,-2.72,0
0.0,1.0,1.0,16.8,0.0,11.36,177.04,1.0,2.0,1.61,9.66,1.18,1.83,139.92,-0.22,15.0,24.06,1.0,11.72,0.61,0.39,1.09,0.0,-35.44,0.93,0.0,3.44,1
2.88,2.0,3.0,0.0,1.88,3.11,276.47,1.0,2.0,4.0,12.12,-2.5,4.0,72.0,2.0,-0.88,11.25,2.0,3.68,-0.88,1.88,3.84,0.0,106.88,0.86,0.0,4.0,1
0.03,0.97,1.0,7.89,-0.97,0.0,102.62,1.0,1.94,11.97,21.86,1.02,0.0,175.33,1.0,14.57,14.83,2.0,9.73,0.0,1.0,-0.55,0.0,5.03,1.03,0.0,1.97,0
-0.61,0.0,1.0,10.3,0.0,11.9,116.42,1.0,0.0,-6.06,-3.45,0.99,5.03,-4.84,4.61,0.0,13.11,0.39,2.84,0.61,2.0,0.39,0.0,77.21,0.98,0.0,1.82,1
0.0,-13.79,1.0,0.0,-13.79,7.59,31.31,1.0,0.0,1.86,7.45,1.88,0.0,93.11,1.0,0.0,4.0,2.86,3.82,-1.72,-0.72,1.72,0.0,6.0,0.92,0.0,-0.86,0
15.64,-2.76,2.84,9.2,17.48,2.16,244.9,1.0,0.0,3.0,6.92,-2.22,19.32,135.97,3.0,-5.52,3.0,1.0,13.69,0.92,3.84,2.02,0.0,17.04,0.93,0.0,3.76,1
7.0,6.21,1.0,43.66,20.0,13.11,466.3,1.0,0.0,17.0,47.97,0.42,3.97,159.08,-0.59,1.0,30.24,3.0,8.63,1.0,1.0,0.96,0.0,102.59,0.64,0.0,6.17,1
-33.87,2.51,1.0,-4.03,6.25,-10.3,-1681.11,1.0,-19.32,-14.31,27.14,0.95,-5.27,54.91,0.49,-0.75,-28.63,2.0,1.43,2.26,1.0,-0.04,0.0,6.0,0.97,0.0,1.25,0
2.0,2.0,3.0,0.0,1.0,24.24,315.52,1.0,2.0,8.97,11.34,0.42,5.66,72.0,-0.48,0.0,13.83,2.83,13.62,7.45,4.31,4.04,0.83,106.0,0.89,0.0,4.83,1
0.0,0.0,1.0,2.2,4.95,10.9,11.75,1.0,0.0,4.45,-3.69,0.14,6.0,59.39,4.0,-0.55,12.7,0.45,8.36,2.45,1.0,3.2,1.0,-2.24,0.75,0.0,0.45,0
0.0,-13.73,1.0,0.0,-13.73,2.57,-5.6,1.0,0.0,3.86,9.43,0.91,0.0,108.91,2.0,0.0,1.0,1.86,2.16,-1.72,-0.72,1.09,0.0,6.0,0.85,0.0,0.14,0
-2.0,1.0,3.0,-1.0,0.0,10.99,39.99,1.0,-1.0,2.0,4.0,4.47,0.0,-16.88,0.0,2.0,5.0,2.0,0.31,2.0,0.0,1.0,0.0,9.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.99,0.99,1.0,0.0,0.99,11.95,279.56,1.0,0.99,0.99,10.94,1.76,3.99,18.9,2.99,-0.99,6.97,1.0,2.88,1.01,4.0,0.81,0.0,102.47,0.78,0.0,2.98,1
1.0,1.07,1.0,0.0,7.0,11.43,120.6,1.0,0.0,-0.61,7.54,1.72,2.07,57.51,3.07,0.0,3.75,1.0,34.3,1.07,1.0,0.98,0.0,6.0,1.01,0.0,0.0,0
0.27,2.18,1.73,4.73,10.55,-0.64,-21.35,1.0,0.0,1.45,-4.73,0.62,1.45,88.18,1.0,-0.73,-2.36,0.27,3.87,1.45,1.0,1.03,0.0,-0.27,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.65,54.95,1.0,0.0,2.66,2.0,3.63,3.98,-3.98,2.99,1.0,10.97,0.34,4.82,2.99,0.0,1.33,0.66,6.0,0.83,0.0,0.66,0
1.0,2.14,1.0,0.0,0.29,6.0,61.59,1.0,1.43,5.72,1.0,0.68,0.71,57.17,1.71,2.86,11.0,1.0,4.0,0.71,1.0,1.62,0.0,6.29,0.95,0.0,0.71,0
0.0,0.61,2.22,0.0,0.0,2.11,25.88,1.0,0.61,1.83,1.61,1.19,1.83,32.42,0.0,2.0,5.06,0.61,8.41,7.61,0.61,1.05,0.0,7.83,0.92,0.0,0.61,0
