CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.43,2.14,1.0,1.61,0.0,5.0,253.12,1.0,0.54,10.1,25.35,0.67,1.61,75.53,1.93,0.0,12.1,1.54,5.8,0.54,1.0,0.49,0.0,24.21,0.97,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,5.19,48.28,1.0,0.0,1.0,4.81,0.73,0.09,61.87,3.09,0.09,3.75,1.0,4.23,0.09,1.09,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.15,91.91,1.0,0.86,1.0,4.0,1.4,1.0,41.42,1.0,0.14,11.58,2.0,3.06,0.0,0.86,1.1,0.0,9.43,0.96,0.0,0.86,0
17.61,7.14,1.68,2.05,0.0,10.24,1020.03,1.0,4.1,20.11,34.72,0.42,3.95,90.56,3.37,0.0,49.77,1.0,7.11,0.0,0.32,1.16,0.0,85.19,0.97,0.0,4.73,1
0.73,0.27,1.0,0.0,1.46,8.91,77.75,1.0,1.63,0.27,3.63,1.13,2.91,23.34,1.0,3.26,4.26,1.27,3.57,1.0,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
6.83,2.97,1.3,0.89,0.0,10.08,472.31,1.0,1.78,8.62,16.67,0.77,2.3,28.23,4.7,0.0,27.05,1.0,4.73,1.41,0.7,0.96,0.0,41.17,0.95,0.0,3.89,1
7.35,0.66,1.0,2.98,6.05,9.92,349.82,1.0,6.95,1.32,8.95,0.47,4.32,89.63,2.68,0.0,14.91,1.0,4.44,0.0,1.0,1.6,0.0,102.8,0.99,0.0,2.34,1
2.14,0.0,1.0,0.0,4.43,2.71,40.82,1.0,0.0,0.0,2.29,0.26,4.43,0.0,1.0,0.0,2.57,1.0,3.8,1.57,2.43,1.91,0.57,20.88,0.88,0.0,0.43,0
9.5,3.17,1.0,2.37,0.0,5.63,350.56,1.0,0.79,14.25,34.66,0.66,2.79,70.45,1.83,0.0,18.12,1.79,6.53,1.21,1.0,0.89,0.0,33.12,0.97,0.0,1.42,1
5.45,0.91,1.0,0.0,0.0,0.37,32.92,1.0,0.0,0.91,5.75,0.16,5.45,73.55,2.18,0.0,15.8,1.0,11.02,0.0,1.09,0.71,0.0,24.4,0.95,0.0,1.82,0
0.9,0.9,1.1,10.85,0.38,0.67,31.0,1.0,0.0,0.9,0.38,1.3,0.29,83.22,1.0,0.0,0.0,1.0,1.38,1.19,1.0,0.17,0.1,6.0,0.52,0.0,0.1,0
5.58,0.93,1.0,0.0,0.0,0.99,29.57,1.0,0.07,1.0,4.0,0.15,5.65,78.11,1.93,0.0,16.72,1.07,11.31,0.0,1.0,0.81,0.0,6.28,0.99,0.0,1.93,0
7.86,2.53,1.19,0.0,6.47,8.53,307.85,1.0,0.19,12.33,13.91,0.64,2.81,84.38,1.38,0.0,29.62,1.0,4.74,0.0,0.19,0.6,0.0,15.34,0.82,0.0,1.19,1
3.69,8.07,1.9,0.0,2.0,23.45,810.27,1.0,0.9,16.14,36.08,-0.82,5.79,77.13,-0.79,0.0,40.46,1.0,1.61,-4.38,0.1,1.9,0.0,49.94,0.96,0.0,2.79,1
-3.19,0.8,0.2,-0.38,2.0,2.01,64.29,1.0,-3.99,-10.37,26.72,1.75,-4.97,67.57,0.2,0.8,2.41,1.0,1.85,3.0,3.2,-0.45,0.0,33.94,0.75,0.0,6.19,1
-0.51,1.54,1.0,3.46,-7.86,16.63,497.0,1.0,10.0,2.0,8.74,1.3,2.83,40.43,3.09,1.09,23.17,1.0,4.34,0.0,1.54,0.94,0.0,6.0,0.99,0.0,1.46,1
2.58,3.61,1.52,6.18,-3.09,7.18,244.96,1.0,4.64,8.21,4.52,0.82,3.58,96.88,2.03,1.52,8.67,2.52,2.12,-1.03,-0.52,1.03,0.0,96.15,0.74,0.0,1.03,1
3.36,-4.48,0.44,0.0,4.48,2.52,-293.19,1.0,1.44,-1.92,-11.35,1.12,0.56,41.88,1.88,0.0,-0.64,1.0,1.69,1.0,0.44,0.12,0.0,-4.43,0.85,0.0,1.44,0
0.0,0.0,1.59,0.0,2.35,6.41,95.63,1.0,2.0,2.0,7.17,0.56,1.76,43.0,3.0,0.0,8.24,0.41,4.1,2.76,1.0,1.48,0.59,23.0,0.92,0.0,2.59,1
4.56,1.76,1.0,3.04,2.28,14.36,342.26,1.0,7.6,1.52,-6.36,0.91,4.8,69.93,1.48,2.0,18.92,1.0,4.31,0.0,0.24,1.36,0.0,-146.03,1.22,0.0,1.52,0
4.15,0.69,1.31,0.0,1.24,2.16,32.04,1.0,0.0,0.69,4.0,0.36,5.07,55.97,1.69,0.0,11.75,1.0,9.77,0.93,1.0,1.1,0.31,6.0,0.98,0.0,1.69,0
1.7,-1.7,1.0,0.0,5.09,0.76,31.87,1.0,0.0,0.15,5.85,0.52,0.0,-7.92,0.45,-0.85,0.45,1.0,6.44,1.7,1.85,0.32,0.0,6.0,0.94,0.0,1.85,0
1.13,0.0,1.0,0.0,7.73,7.19,199.89,1.87,1.73,0.87,21.31,1.25,-3.33,78.75,2.73,37.21,9.73,1.87,19.57,2.13,0.4,-0.52,0.0,412.74,0.73,0.0,3.73,1
12.76,-0.92,1.0,1.0,15.68,-1.84,36.97,1.0,1.0,0.0,2.08,-0.78,5.76,85.0,2.16,-1.84,0.24,1.0,4.38,1.84,1.92,3.0,0.92,299.37,0.98,0.0,3.0,1
12.0,0.82,1.0,1.0,20.0,15.31,138.56,1.0,0.0,0.0,-13.34,0.57,6.64,95.0,1.82,0.0,4.46,1.0,8.0,1.64,0.82,2.44,0.0,-14.52,1.05,0.0,0.18,0
0.96,1.0,0.04,4.0,1.92,5.92,200.88,1.0,0.0,0.0,31.12,2.24,2.88,100.0,0.04,1.0,16.04,1.0,-4.42,0.0,0.96,-0.27,0.0,31.0,0.91,0.0,5.96,1
19.45,-0.79,1.0,1.79,27.75,-2.36,-2.57,1.0,-3.73,-0.79,3.0,-0.37,6.94,92.09,4.0,-9.45,-5.66,0.21,0.54,-0.79,0.21,2.07,0.0,292.0,0.94,0.0,3.0,1
11.33,3.76,1.0,2.82,0.12,5.3,408.82,1.0,0.94,16.91,40.52,0.65,3.06,83.61,1.0,0.0,18.85,1.94,6.75,1.0,1.0,0.92,0.0,37.94,0.98,0.0,1.0,0
-3.65,-1.61,0.48,-6.26,0.0,-7.31,-214.13,1.0,-4.7,-5.31,3.39,0.35,-3.13,-47.5,0.48,0.48,-5.39,0.48,15.25,3.52,2.0,-1.24,0.0,-85.34,0.62,0.0,-2.09,0
24.0,10.0,2.0,3.0,2.0,17.99,1460.04,1.0,4.0,27.0,45.01,0.64,6.99,52.08,2.0,0.0,56.02,1.0,5.79,0.0,0.0,1.94,0.0,105.03,1.04,0.0,5.0,1
0.0,0.5,4.0,0.0,0.0,4.5,28.96,1.0,0.0,5.5,4.01,0.45,-0.5,0.79,1.0,0.0,0.5,0.5,8.77,6.51,2.01,2.6,1.0,6.0,0.51,0.0,0.0,0
2.56,1.64,1.0,0.0,-3.85,4.72,36.87,1.0,0.0,0.64,2.0,1.07,4.21,51.92,3.64,2.0,11.77,1.0,6.1,-1.92,-0.28,0.25,0.0,6.0,0.97,0.0,0.0,0
0.86,0.0,-0.73,0.0,4.31,2.73,61.23,3.59,0.0,-3.31,7.45,0.98,1.86,27.57,1.0,1.0,3.86,2.86,-4.25,-4.31,0.0,-1.05,-0.86,6.0,0.93,0.0,0.86,0
-3.7,-5.17,0.26,-8.87,4.43,-0.87,-270.6,1.0,-6.65,-10.35,2.26,0.86,-1.7,-67.26,3.52,-0.74,2.87,0.26,3.06,3.48,1.74,-0.67,0.0,-122.34,1.2,0.0,1.52,0
20.0,29.0,1.0,16.0,1.0,-2.11,527.57,1.0,12.0,42.18,79.71,2.22,0.0,45.72,2.64,2.0,18.36,3.0,7.29,4.93,0.82,1.27,0.0,386.0,0.52,0.0,5.18,1
0.0,2.0,1.0,-5.45,-1.82,14.27,117.36,1.0,0.91,1.91,4.82,1.74,-0.82,63.64,4.0,1.0,19.18,1.91,0.69,-1.73,-0.73,0.49,0.0,2.36,1.07,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
-0.88,0.88,1.0,-10.59,0.0,0.0,20.06,1.0,0.0,-0.88,1.0,2.23,0.0,-81.19,5.88,0.0,1.88,1.0,30.71,6.88,2.88,0.0,0.0,6.0,1.05,0.0,0.0,0
-6.16,-0.68,1.0,5.04,0.0,3.2,-183.22,1.0,-0.56,-9.52,-22.09,1.75,-0.68,1.68,3.0,2.0,-5.21,0.44,-1.7,0.0,1.0,-0.52,0.0,-13.05,0.65,0.0,-0.56,0
3.0,0.0,1.0,2.42,5.82,13.08,352.78,1.0,6.05,0.61,5.84,0.69,3.39,6.66,1.0,0.0,5.42,1.0,0.49,2.0,2.0,2.85,1.0,14.0,0.94,0.0,0.0,0
10.71,0.0,1.0,1.0,13.42,4.26,-14.72,1.0,1.0,0.0,-11.9,0.19,5.84,85.0,1.87,0.0,0.87,1.0,2.32,0.71,0.29,1.63,0.0,150.13,1.21,0.0,3.71,1
11.68,9.96,2.0,0.0,7.71,14.04,987.23,1.0,1.0,28.61,43.82,0.55,2.96,166.99,-0.86,0.0,59.46,1.0,4.88,-1.93,0.04,0.71,0.0,54.04,0.76,0.0,0.07,1
-2.97,-0.66,1.0,-2.64,3.02,-3.63,-289.33,1.0,-6.61,-1.32,-1.95,0.31,3.02,-60.81,2.98,0.0,-4.61,1.0,2.52,2.32,3.0,0.84,0.0,30.66,0.77,0.0,1.66,0
10.0,0.0,1.0,1.0,12.0,3.56,45.45,1.0,1.0,0.0,3.89,0.06,2.11,93.89,5.78,-0.89,3.0,0.11,5.02,0.0,1.89,1.0,0.0,292.0,1.0,0.0,3.89,1
-0.95,0.0,0.05,0.0,-4.73,-6.62,-17.38,-1.84,0.0,0.0,-4.67,5.28,-0.95,0.0,8.78,0.0,1.0,0.05,10.49,11.67,2.95,-1.31,0.0,6.0,1.04,0.0,-0.95,0
5.75,0.0,2.0,3.17,7.38,18.88,468.99,4.0,7.92,1.58,16.51,0.9,4.96,72.89,-2.17,0.0,16.05,2.0,-6.13,-11.88,0.21,2.89,0.0,2.83,0.81,0.0,2.58,1
3.0,9.0,2.0,0.0,0.0,11.04,893.81,1.0,1.0,18.0,63.52,0.08,1.21,86.0,3.79,-1.58,45.79,1.0,3.93,0.0,1.0,1.22,0.0,74.78,0.81,0.0,3.58,1
0.0,1.32,1.0,0.0,0.0,4.75,69.54,1.0,1.36,0.0,0.0,0.86,0.0,29.18,3.36,-0.68,5.07,1.0,27.57,0.64,1.32,0.27,0.0,17.54,0.89,0.0,1.36,0
2.22,8.22,2.0,-9.39,0.0,20.48,905.19,1.0,2.57,18.78,43.7,0.7,2.0,47.64,4.57,0.0,52.83,1.0,5.41,0.0,1.0,1.31,0.0,68.31,1.2,0.0,3.57,1
6.0,1.0,1.55,0.0,2.22,3.32,37.85,1.0,0.0,0.45,4.0,0.18,7.11,53.3,2.0,-0.55,15.34,0.45,14.13,1.66,1.55,1.79,0.55,6.0,1.0,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
9.07,0.0,1.91,0.91,10.88,4.0,124.63,1.0,0.91,0.0,25.72,-2.46,2.72,77.07,6.72,0.0,6.72,1.0,4.03,0.0,2.91,0.12,0.0,465.32,0.89,0.0,2.72,1
12.0,3.49,0.49,3.0,0.0,1.96,420.36,1.0,1.0,18.0,41.99,2.05,2.49,89.0,-0.01,-1.01,16.96,2.0,6.17,1.0,0.49,1.43,0.0,40.0,0.85,0.0,1.0,0
12.93,0.0,1.93,1.0,18.14,3.0,-53.47,2.86,-1.86,-0.93,-7.84,-0.1,5.93,10.2,-0.86,-40.07,-0.8,1.0,-13.36,0.0,0.93,2.57,0.0,-454.36,1.06,0.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,-5.92,30.66,1.0,-0.59,-0.59,11.25,0.36,-0.59,-23.68,7.78,0.0,-3.33,0.41,14.3,15.0,2.59,-0.69,0.0,126.04,0.66,0.0,-0.59,1
2.0,0.0,1.0,0.0,6.0,4.95,-0.5,1.0,1.97,1.97,-12.74,0.49,1.0,42.35,0.02,0.0,13.91,1.0,4.54,3.98,2.02,0.66,0.0,-174.24,1.2,0.0,3.97,0
2.35,0.0,1.0,-3.14,3.92,-2.27,-144.03,1.0,-7.84,7.06,19.86,1.19,-1.57,-6.27,3.22,0.0,7.92,1.0,1.46,0.0,1.22,-0.99,0.0,206.0,0.48,0.0,-0.78,1
2.0,0.0,1.0,5.29,7.76,3.76,-48.22,1.0,0.0,0.0,-14.51,-0.25,3.64,51.13,-1.64,0.0,8.0,1.0,7.89,5.64,4.76,0.93,0.0,-163.26,1.13,0.0,4.64,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
-1.63,0.54,0.46,0.0,0.0,-4.89,-40.51,1.0,-2.72,-6.52,-0.63,3.68,-5.44,2.17,4.46,0.0,-9.33,1.0,3.46,6.54,2.0,-0.82,0.0,6.0,0.59,0.0,-0.54,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,-5.95,3.02,-0.98,112.31,1.0,0.0,0.0,24.84,0.98,2.02,-57.56,3.98,0.0,2.0,1.0,-0.06,-1.98,1.02,0.94,0.0,220.54,0.59,0.0,-1.98,0
12.19,8.41,1.0,-5.77,0.0,3.85,871.74,1.0,0.64,10.26,29.5,0.52,-4.49,4.49,3.28,0.0,30.5,1.0,28.49,2.0,1.36,-0.1,0.0,80.4,0.65,0.0,3.21,1
-2.9,-8.7,0.03,0.0,0.0,-13.54,-778.45,1.0,-0.97,-16.44,-32.84,3.16,-0.97,-34.81,3.07,0.97,-39.61,1.97,2.3,6.0,1.03,-0.97,0.0,-41.38,0.92,0.0,-1.93,0
-0.5,1.0,1.0,-2.02,0.0,7.01,204.52,1.0,0.0,-0.5,35.0,2.02,0.5,53.86,2.0,2.0,20.01,1.0,1.42,-0.5,0.0,0.0,0.0,31.0,1.11,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-11.36,-14.39,1.0,0.0,0.0,16.28,0.53,-1.92,0.0,1.12,0.0,-4.64,1.0,25.05,0.0,2.0,-0.93,0.0,206.0,0.33,0.0,-0.96,0
0.0,0.13,1.0,0.0,0.0,8.51,44.89,1.0,0.0,0.0,2.32,2.11,0.13,0.0,1.25,0.0,3.45,1.94,1.27,0.13,1.06,0.07,0.0,6.0,0.9,0.0,0.06,0
9.58,24.39,2.0,13.94,-6.1,3.64,380.8,1.0,10.45,27.87,70.33,0.72,-1.61,9.58,2.0,1.74,-3.23,2.74,9.49,1.0,0.0,1.95,0.0,337.0,0.74,0.0,4.36,1
22.09,10.0,2.0,3.0,-4.53,14.09,1488.43,1.0,6.0,29.0,46.28,3.26,-1.53,95.0,7.62,0.0,64.09,1.0,7.41,4.53,-0.91,-0.08,0.0,100.26,1.03,0.0,5.09,1
6.66,-0.67,2.0,0.67,7.99,4.0,4.04,1.0,-3.33,-0.67,1.67,0.61,3.0,-0.67,4.0,-7.99,-4.66,0.33,5.74,0.33,0.0,1.68,0.0,196.53,0.92,0.0,1.33,1
0.0,1.0,1.0,4.0,-4.52,8.52,124.97,0.35,-0.65,0.0,21.07,2.28,0.65,67.04,-0.29,-26.79,22.82,1.0,-9.67,0.0,0.65,0.49,0.0,-285.69,1.13,0.0,3.71,0
-7.81,-4.02,0.44,-1.67,4.46,-4.46,-712.64,1.0,-3.35,-8.04,-16.86,0.44,0.0,-6.13,-0.67,1.0,-17.75,1.0,3.77,3.0,2.0,-0.47,0.0,-58.68,0.49,0.0,-2.79,0
3.77,2.0,1.0,11.32,-3.77,1.89,119.05,1.0,4.72,12.26,-0.94,-0.42,6.6,83.01,2.94,0.0,18.92,1.0,29.63,-0.83,2.0,-0.31,-0.94,6.0,0.72,0.0,0.0,0
12.0,3.11,1.0,3.0,0.0,11.25,491.72,1.0,2.79,19.79,48.36,1.23,3.0,127.39,-1.68,0.0,27.14,2.0,-4.81,-11.5,0.11,1.28,0.0,51.61,1.01,0.0,2.79,1
-10.7,-14.52,1.0,-8.56,-0.54,7.07,-184.38,1.0,-6.42,-23.01,-30.11,1.85,1.0,-50.84,4.61,0.93,-2.56,-0.07,-0.35,0.0,2.07,-0.62,0.0,-90.33,0.96,0.0,-3.21,0
1.0,0.0,1.0,0.0,2.0,3.65,36.87,1.0,0.0,-0.91,-0.72,0.9,3.09,-72.59,-0.81,-0.91,-8.07,1.0,26.62,1.91,1.0,1.0,0.0,6.0,0.7,0.0,0.09,0
5.5,15.68,2.83,0.0,0.0,27.52,1559.42,1.0,1.83,33.03,71.56,0.99,3.67,157.8,0.5,0.0,80.9,1.0,-3.67,-12.52,0.17,1.83,0.0,92.57,0.89,0.0,3.67,1
17.21,-8.1,2.0,-6.41,-0.72,17.17,1401.17,1.0,-1.97,10.9,20.03,0.84,5.17,90.65,4.0,-1.45,65.0,0.28,5.63,0.72,0.72,1.09,0.0,-128.56,1.26,0.0,2.38,1
-13.43,-5.84,-0.17,-1.75,0.0,-8.76,-825.67,1.0,-3.5,-16.93,-27.61,5.22,-1.75,-55.47,3.25,0.0,-36.95,1.0,3.15,6.0,2.0,-0.2,0.0,-61.73,0.71,0.0,-3.5,0
12.0,0.0,0.45,1.0,17.78,3.55,74.23,1.0,0.0,0.0,7.45,-0.01,4.45,95.0,3.22,0.0,8.1,1.0,3.97,-0.55,0.0,1.2,-0.55,6.55,0.93,0.0,2.11,1
4.0,-0.64,2.0,12.0,0.0,9.0,116.16,1.0,5.0,13.64,-15.46,0.51,10.64,119.83,0.09,0.64,16.45,1.64,5.97,0.0,0.36,1.32,0.0,-9.92,1.05,0.0,-0.27,0
0.58,2.0,1.0,0.0,1.17,17.75,147.55,1.0,-1.17,-1.17,4.66,1.06,4.34,-25.14,3.83,0.0,4.74,1.0,5.76,2.0,2.0,1.44,0.0,-3.94,1.02,0.0,0.42,0
-0.93,7.0,2.0,11.34,-13.22,12.02,426.62,1.0,9.0,14.0,0.37,2.45,2.7,28.23,5.64,1.0,18.34,2.0,8.4,4.96,3.32,1.2,0.0,181.0,0.54,0.0,3.34,1
0.0,1.0,0.06,0.0,-3.76,6.94,107.3,1.0,6.0,1.0,7.06,0.57,-0.94,86.0,4.76,12.0,23.34,2.0,5.69,0.06,1.0,-0.56,-0.94,6.94,0.97,0.0,2.88,1
0.0,0.58,1.58,0.0,0.0,8.0,41.55,1.0,0.0,1.15,6.45,-1.32,2.0,0.0,5.0,0.58,13.3,1.0,6.89,3.73,2.15,0.22,0.0,7.0,0.88,0.0,3.0,1
13.99,7.0,2.0,8.9,6.21,16.33,443.48,1.0,9.0,22.54,-15.18,-0.61,8.33,78.58,3.0,0.22,25.99,2.0,10.0,1.0,2.0,2.75,0.0,161.6,0.53,0.0,0.9,1
3.0,8.42,2.0,0.0,0.0,19.04,898.26,1.0,2.15,19.15,42.46,1.18,2.0,110.83,1.27,0.0,49.62,1.0,-2.82,-8.08,0.42,1.23,0.0,62.51,0.89,0.0,3.15,1
0.0,0.0,2.0,-5.76,2.08,2.2,45.2,1.0,0.0,0.96,5.92,1.49,1.08,-7.68,1.0,0.96,-0.96,1.96,0.68,0.12,-2.84,1.11,1.0,-1.68,1.03,0.0,-1.88,0
1.16,0.42,1.0,4.0,3.49,1.67,192.18,1.0,0.0,0.0,35.16,1.49,0.0,100.0,-0.16,-0.16,18.16,1.0,3.03,1.75,1.16,0.22,0.0,31.0,0.88,0.0,6.16,1
-8.81,-3.94,1.0,-2.95,4.0,5.97,-282.44,1.0,0.98,-15.74,-35.4,0.94,1.05,-45.25,2.97,0.0,-6.84,0.02,-0.93,2.0,2.0,1.66,1.0,-2.72,0.84,0.0,0.98,0
6.0,1.69,1.0,-4.16,-1.39,-3.46,62.79,1.0,0.0,1.0,25.47,0.11,3.92,40.83,4.08,0.0,19.08,1.0,8.47,-2.08,-1.08,0.44,0.0,17.77,0.99,0.0,1.31,0
6.0,5.6,1.8,9.6,1.2,11.6,373.5,1.0,7.2,11.2,4.8,0.47,5.0,72.78,2.6,0.8,16.8,1.8,6.74,1.4,2.2,1.97,0.0,145.96,0.65,0.0,3.6,1
-2.57,0.0,1.0,0.0,3.58,9.57,244.24,2.0,3.71,2.71,28.28,1.8,-3.42,127.79,4.71,43.0,9.99,2.0,17.9,-0.86,-0.86,-0.98,-0.86,507.7,0.53,0.0,4.71,1
4.32,2.16,1.46,-4.86,0.0,5.84,210.98,1.0,-2.16,2.7,26.59,1.2,-2.78,0.54,1.46,0.0,2.54,1.54,9.13,1.54,0.0,0.97,0.0,24.35,0.92,0.0,0.0,0
5.19,0.0,1.4,12.0,1.19,6.02,144.26,1.0,5.0,13.0,3.0,-0.07,8.81,88.0,2.0,0.0,23.78,1.0,5.67,0.0,2.19,0.63,-0.6,6.0,0.99,0.0,1.6,0
0.0,0.0,1.69,0.0,9.76,7.0,189.75,2.0,0.62,-0.38,22.62,0.94,2.07,61.3,1.62,43.0,-2.91,2.0,22.28,1.38,0.0,1.52,0.69,488.26,0.62,0.0,2.31,1
11.64,17.77,1.0,9.8,-0.61,-4.9,321.54,1.0,7.35,26.35,50.64,2.5,-2.45,58.22,5.0,1.23,12.64,2.23,8.03,5.39,1.39,0.16,0.0,238.87,0.65,0.0,3.06,1
2.31,1.0,0.23,0.0,3.08,-2.08,80.61,1.0,0.0,0.0,29.92,-0.05,2.31,0.0,3.23,0.0,7.77,1.0,-2.67,0.77,2.54,0.96,0.77,37.16,0.85,0.0,2.0,1
-10.59,-13.83,1.0,-8.47,-0.53,5.47,-130.56,1.0,-0.36,-21.77,-18.48,0.88,0.0,35.69,2.59,10.94,6.12,0.94,3.11,1.0,1.53,-0.11,0.0,-182.01,1.12,0.0,-1.12,0
-0.82,0.0,1.0,0.0,-4.1,5.74,40.29,1.0,0.0,0.0,-0.64,4.77,-4.1,0.0,5.0,0.0,1.82,1.82,4.2,5.18,0.36,-1.29,0.0,-13.66,0.95,0.0,-0.82,0
0.0,1.0,1.0,4.0,6.05,-2.05,295.71,1.86,0.86,0.0,51.29,1.62,-0.86,144.1,2.73,38.18,9.22,1.0,15.47,0.0,-0.86,-0.65,0.0,454.68,0.54,0.0,6.73,1
-5.27,1.0,1.0,7.9,-5.27,-3.61,-12.07,1.0,0.0,-6.58,27.73,0.94,-1.97,5.27,4.0,0.0,-10.11,1.0,-1.92,0.66,1.66,-0.05,0.0,31.0,0.62,0.0,1.34,0
-0.68,-0.68,2.68,-8.16,6.72,11.76,64.27,1.0,0.0,-0.68,6.72,0.88,5.04,-62.53,1.0,0.0,0.0,1.0,7.72,4.36,1.0,3.08,1.68,6.0,1.27,0.0,1.68,0
-3.25,-3.79,1.46,-6.5,2.71,0.96,-174.7,1.0,-4.87,-7.58,4.46,0.85,0.46,-49.29,0.92,-0.54,-7.21,0.46,6.24,1.0,0.54,0.85,0.0,-75.79,1.05,0.0,-1.62,0
3.0,-0.75,1.0,-3.0,4.0,4.75,-57.44,1.0,0.0,0.75,-20.74,-0.61,4.0,-29.98,2.5,-0.75,-7.49,1.0,6.73,2.0,2.75,2.17,1.0,-4.74,1.0,0.0,-3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,1.83,1.0,0.0,-5.8,-4.97,-87.71,0.17,-1.66,-0.83,7.46,0.05,0.0,-75.4,6.83,-35.63,4.49,0.17,-1.16,15.0,2.83,-0.21,0.0,-378.6,1.08,0.0,-0.83,0
-6.96,-0.77,3.32,0.0,-6.19,-0.55,-86.34,1.0,0.0,-3.64,0.13,0.86,-1.32,5.15,1.0,1.0,-17.1,2.0,3.02,3.87,0.77,1.62,0.77,6.0,0.83,0.0,-0.77,0
2.7,0.45,1.0,-2.2,-1.65,-4.4,-211.47,1.0,-4.4,1.0,0.7,0.37,3.25,54.04,2.55,0.0,10.95,1.0,9.74,0.55,1.0,-0.06,0.0,15.35,0.93,0.0,2.0,0
0.0,0.33,1.0,0.0,0.0,4.72,-18.07,1.0,0.0,2.0,-14.92,1.58,0.0,0.0,-1.02,1.0,1.3,1.67,4.17,3.0,2.0,-0.19,0.0,-10.87,0.61,0.0,-1.35,0
-10.47,-2.49,1.87,-2.62,0.0,2.62,-307.1,1.0,-0.87,-13.71,-27.17,0.79,-1.75,-77.69,1.87,1.0,-11.71,0.13,5.06,3.0,1.13,0.32,0.0,-23.68,0.53,0.0,-0.87,0
-0.89,0.11,0.11,-10.72,0.0,0.0,7.85,1.0,0.0,1.11,6.0,3.0,0.0,-82.18,1.0,1.0,4.0,1.0,2.96,2.11,1.11,0.89,0.0,6.0,0.75,0.0,0.0,0
24.0,29.67,1.0,18.67,3.0,2.67,819.66,1.0,18.01,43.67,88.34,-0.3,2.67,129.71,1.67,2.0,25.34,2.33,7.51,0.0,0.0,1.68,0.0,383.33,0.6,0.0,6.67,1
1.0,0.01,1.0,12.0,0.0,0.99,33.93,1.0,0.0,1.99,3.94,1.62,0.99,141.26,-3.93,0.99,0.99,1.99,-12.79,-13.78,-0.97,0.0,0.0,2.06,0.54,0.0,0.0,0
-1.41,2.0,1.0,0.0,-4.23,4.23,29.16,1.0,0.0,0.0,-0.7,0.58,0.7,0.0,4.82,0.0,3.11,1.0,28.77,1.3,0.59,0.3,0.0,6.7,0.67,0.0,0.7,0
10.82,15.15,1.0,8.66,0.54,11.84,336.69,1.0,4.25,23.72,44.57,1.22,1.0,44.87,1.0,-5.41,16.79,2.54,3.39,-0.54,0.46,1.75,0.0,215.56,0.75,0.0,3.7,1
-2.32,0.0,1.0,0.0,3.84,-5.93,-197.17,1.0,-7.21,-1.44,19.85,1.47,-2.6,5.77,0.28,0.72,5.12,1.0,1.68,3.0,2.28,-1.0,0.0,24.02,0.85,0.0,4.16,0
10.0,0.0,-0.69,1.0,12.0,-6.76,-9.65,1.0,1.0,0.0,-1.23,2.84,2.15,85.0,3.15,0.0,1.31,1.0,-5.1,-0.85,1.0,0.76,0.0,292.0,0.76,0.0,3.0,1
1.0,1.0,1.5,12.0,0.0,2.51,42.53,1.0,0.0,1.5,2.51,-0.42,0.0,122.07,2.0,0.0,1.5,1.0,3.21,1.0,1.5,-0.5,0.0,6.0,0.62,0.0,0.5,0
1.0,1.53,1.0,9.88,0.0,6.37,9.36,1.0,0.0,1.0,-14.33,0.81,1.06,38.93,3.12,-0.53,-3.71,1.0,3.2,2.06,2.06,0.58,0.0,-7.27,0.53,0.0,-2.12,0
