CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,6.0,1.0,0.0,1.85,7.15,37.49,1.0,0.0,-3.55,-8.71,0.64,2.47,-17.55,3.38,0.0,5.3,-0.23,1.3,0.62,3.47,1.56,0.62,-5.1,1.0,0.0,-0.23,0
-2.55,0.0,5.0,-3.26,1.0,-4.52,-711.15,1.0,1.19,9.12,-18.29,0.93,0.89,5.92,1.85,-1.7,-28.51,0.15,2.37,4.55,3.7,3.07,0.0,18.0,0.94,0.0,-1.41,0
-54.38,-2.93,6.9,-67.28,9.05,-1.9,-977.34,-2.88,-12.68,-31.22,-29.24,-0.21,12.85,69.44,1.0,0.0,-24.29,0.02,3.99,3.95,2.95,4.69,0.0,-207.55,1.0,0.0,-4.85,0
1.0,-1.2,3.0,1.2,0.6,4.4,-14.38,1.0,-6.0,-2.6,-1.8,1.72,0.6,-41.19,2.4,-2.4,0.6,1.0,4.57,3.2,2.8,2.12,0.0,73.0,0.64,0.0,-0.2,0
4.53,11.0,2.0,1.53,17.89,2.51,262.82,2.0,1.0,9.0,18.36,0.3,2.0,76.2,2.0,0.0,19.71,2.0,4.2,0.49,1.0,1.26,0.0,-126.88,1.07,0.0,3.04,1
0.0,2.0,0.16,0.0,-3.35,6.16,222.96,1.0,10.0,6.0,18.19,4.72,-2.51,92.0,1.16,4.84,24.35,0.16,1.91,-0.68,-0.84,-1.11,-0.84,6.0,0.97,0.0,1.16,0
4.0,0.0,1.0,1.0,0.84,-2.51,47.71,1.0,0.0,18.51,23.51,-2.07,1.0,129.12,1.0,-0.84,-2.51,2.0,6.22,0.84,1.84,1.33,0.0,114.59,1.02,0.0,1.0,0
0.0,-4.53,1.0,2.0,1.0,3.72,-9.11,1.0,0.0,-1.81,-0.81,3.53,1.0,-29.91,0.09,0.0,-6.16,1.0,3.71,5.72,3.91,0.11,0.0,6.0,0.89,0.0,-0.91,0
1.0,-0.72,1.0,0.0,0.0,1.28,52.75,1.0,0.72,-2.87,10.31,0.59,-0.44,-17.96,3.28,0.0,-6.46,1.0,1.27,-1.44,1.0,0.42,0.0,172.0,0.94,0.0,1.0,0
4.0,0.0,0.11,16.97,0.0,-0.89,35.44,1.0,0.0,12.45,13.01,0.66,1.0,24.88,-0.77,0.0,0.0,1.11,2.58,-0.89,0.11,0.61,0.0,-60.55,0.92,0.0,1.0,0
0.99,0.0,0.66,8.0,18.67,0.67,107.82,1.0,-10.07,1.34,28.43,0.57,9.99,121.22,1.67,0.0,0.66,2.34,4.04,1.0,1.33,1.03,0.0,18.09,0.95,0.0,1.67,0
5.27,1.0,2.05,0.53,5.27,9.36,35.45,1.53,0.0,-1.58,-1.11,0.87,3.69,14.24,3.0,0.0,2.11,1.0,2.22,3.0,2.0,1.47,0.0,-60.98,0.93,0.0,0.53,0
3.0,0.0,3.0,0.0,0.85,5.56,129.44,1.0,15.0,9.56,1.7,-2.02,3.0,88.1,1.85,-2.56,9.15,1.85,7.44,1.0,2.85,3.44,0.0,104.8,1.02,0.0,2.0,1
0.0,-0.51,1.0,0.0,0.49,8.03,37.27,1.0,-0.51,1.46,2.43,3.59,-0.51,23.98,-0.03,0.51,-10.29,1.0,3.71,2.51,0.49,0.1,0.0,131.88,0.92,0.0,-1.03,0
2.36,0.0,0.36,0.64,4.0,-0.28,6.11,1.0,0.0,0.0,-2.83,2.84,3.36,0.0,-0.92,0.0,2.0,1.0,1.84,2.0,4.36,1.45,1.0,-100.05,0.9,0.0,0.36,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.64,-2.86,2.29,0.0,0.0,11.36,26.07,1.0,0.0,-0.64,2.93,1.37,0.0,-12.22,2.36,0.0,1.93,1.0,4.88,4.29,2.0,1.59,0.0,49.08,0.74,0.0,0.0,0
1.09,0.0,2.0,5.13,6.51,-2.87,21.89,1.0,0.0,0.0,14.04,4.44,11.04,14.4,0.04,0.96,5.83,0.04,4.66,1.0,1.04,1.71,0.0,-346.35,1.34,0.0,0.04,0
-1.69,0.0,1.56,0.0,0.0,4.38,47.63,1.0,0.0,4.0,10.69,1.58,-0.56,61.0,2.0,0.0,-1.13,1.0,2.82,1.56,-1.25,0.37,0.0,81.0,0.99,0.0,0.0,0
-2.08,2.0,1.0,-3.12,9.37,40.36,139.86,1.0,0.0,-3.64,6.73,8.32,5.21,5.21,3.0,4.0,4.52,2.0,1.47,0.48,0.52,0.79,0.0,6.0,0.96,0.0,2.0,0
5.0,-1.01,2.01,6.5,49.01,-7.09,496.82,1.0,0.0,0.0,43.51,-2.99,3.01,135.69,-0.01,-2.01,16.99,0.5,5.13,1.01,2.01,1.95,1.01,114.0,0.75,0.0,3.99,1
-1.64,-0.88,3.0,-4.4,0.0,-6.09,-719.87,1.0,-7.05,-14.85,-11.61,1.14,-5.28,-18.58,2.12,-1.76,-15.3,1.0,-0.03,2.0,1.88,1.63,0.0,73.0,0.66,0.0,-0.76,0
1.0,3.52,1.0,0.0,0.0,11.52,282.63,1.0,8.59,-4.83,10.44,1.41,1.0,61.07,3.76,3.04,32.91,0.24,3.54,0.0,0.24,0.6,0.0,6.0,0.96,0.0,2.76,1
4.76,0.0,2.9,-4.76,-34.26,-2.61,-331.33,1.95,0.0,15.0,-19.02,-0.04,5.71,73.53,1.0,0.0,-10.27,2.0,2.04,2.9,1.0,1.85,0.0,-93.92,1.19,0.0,-2.81,0
0.0,0.0,3.45,0.23,-2.1,4.0,60.03,1.0,9.55,27.0,0.68,0.27,2.9,21.92,1.0,1.55,8.42,1.0,8.72,0.45,0.45,2.49,-1.55,35.04,0.76,0.0,2.0,1
0.0,0.0,3.6,0.65,0.65,4.95,84.76,1.0,5.21,14.97,2.09,2.75,3.91,12.37,-0.65,1.0,4.95,0.0,5.11,0.65,0.65,2.33,0.0,-35.01,0.89,0.0,1.3,0
-0.14,3.41,3.0,0.0,-2.27,19.93,397.76,1.0,1.14,4.98,14.52,1.33,-1.14,65.12,5.27,1.14,29.61,1.0,6.01,0.86,-1.27,1.84,-0.57,115.6,0.46,0.0,1.57,1
71.93,3.0,1.85,70.15,3.0,10.54,1195.43,6.0,21.0,47.99,20.45,0.88,0.85,103.08,1.0,0.0,38.77,3.69,5.67,0.0,0.0,1.11,0.0,240.0,0.88,0.0,8.85,1
4.93,-0.7,1.7,9.85,1.0,11.22,129.15,1.0,0.0,5.11,6.41,1.93,0.0,99.41,-0.41,0.0,-5.63,1.0,5.29,2.0,1.0,0.91,0.0,136.0,0.98,0.0,0.7,0
1.58,2.0,0.21,-1.58,22.97,51.92,508.48,1.0,0.0,0.0,22.39,9.29,-8.71,5.54,3.0,4.0,17.47,2.0,-0.94,0.21,-0.79,-1.54,0.0,91.54,0.77,0.0,5.17,1
2.63,9.98,1.38,5.27,0.0,7.0,346.32,1.62,3.74,13.86,23.34,0.8,0.75,84.12,2.25,0.0,17.22,1.0,5.26,0.75,1.0,0.76,0.0,166.32,0.86,0.0,1.62,1
-1.05,0.0,2.0,-3.15,-18.61,2.27,-217.08,1.0,0.0,0.0,-17.56,0.72,4.58,-51.52,1.0,0.0,-8.94,1.0,4.34,4.05,3.1,2.37,1.53,-50.78,1.07,0.0,-1.1,0
-7.11,16.0,-0.42,-0.71,-7.82,6.29,476.89,1.29,6.0,20.84,40.69,1.53,-4.97,67.52,3.71,0.0,24.16,1.0,4.26,-0.71,1.0,-0.61,0.0,314.17,0.82,0.0,1.29,1
1.0,2.9,1.0,0.0,0.0,11.81,231.0,1.0,-0.81,2.0,15.0,1.55,1.0,55.0,4.81,-1.81,13.67,1.0,1.19,1.81,2.81,0.72,0.0,-13.9,1.16,0.0,2.0,0
5.95,11.0,2.98,7.87,17.7,2.0,118.08,2.0,0.02,9.0,8.88,-0.02,13.8,156.47,1.02,0.0,11.97,2.0,7.03,1.98,1.98,3.24,0.0,6.0,0.97,0.0,1.98,1
-0.5,-1.51,1.0,0.0,0.0,6.97,-226.0,1.0,-1.01,-3.52,-6.54,1.79,-1.01,-45.25,1.99,-1.01,-16.59,1.0,2.36,4.51,2.5,0.62,0.0,-31.71,1.1,0.0,-1.01,0
3.92,0.0,3.0,0.0,3.89,-0.75,59.54,1.0,0.0,1.0,5.03,-3.38,3.89,14.0,3.0,-0.97,11.03,1.0,6.36,2.97,5.86,3.84,0.97,73.0,0.73,0.0,1.97,1
0.0,-3.64,1.0,0.0,0.0,1.61,-7.03,1.0,0.0,2.79,8.39,3.03,0.0,40.99,0.18,0.61,-3.64,1.0,1.12,1.61,0.39,-0.28,0.0,81.0,0.96,0.0,-0.61,0
-9.03,0.0,-0.64,0.82,0.0,-2.46,-34.5,1.0,1.0,-2.46,3.9,3.83,-1.64,-69.78,2.0,0.0,-6.57,-1.46,0.9,0.0,0.18,-0.05,0.0,6.0,0.89,0.0,-1.64,0
5.57,16.0,2.11,0.56,6.13,7.56,489.57,2.56,6.0,15.77,30.54,0.3,3.9,100.49,2.44,0.0,29.23,1.0,5.74,0.56,1.0,1.49,0.0,222.86,0.76,0.0,2.56,1
0.0,1.0,0.19,14.53,-0.81,-4.65,3.82,1.0,0.0,1.58,-2.04,0.44,2.0,-23.43,2.19,0.0,9.0,0.19,0.61,0.39,0.19,0.14,0.0,-98.93,0.93,0.0,0.0,0
-1.55,-4.7,0.48,0.0,0.52,14.59,45.48,0.48,-0.52,-3.11,2.55,2.44,-1.04,-3.63,2.48,0.0,-5.18,0.48,2.89,3.52,2.0,0.32,0.0,73.36,0.91,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.98,3.07,98.59,1.0,-1.95,5.93,9.9,1.98,0.0,108.54,1.0,-1.95,-0.83,2.0,2.22,0.98,1.98,0.78,0.0,111.38,1.17,0.0,2.0,0
7.4,1.0,1.67,0.0,0.0,-1.02,36.11,1.0,0.0,4.0,1.33,-0.2,3.35,48.56,3.0,0.0,10.35,2.35,4.34,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
55.41,13.5,1.17,52.41,-12.48,8.66,937.5,6.16,18.47,58.08,17.81,0.64,-7.98,72.82,2.0,0.0,34.96,2.83,4.1,0.17,-0.66,0.09,0.0,200.67,0.94,0.0,6.82,1
2.86,0.0,1.0,3.43,27.84,6.28,401.01,1.0,0.0,9.0,38.85,-1.61,0.57,137.97,2.57,-0.57,16.57,3.57,5.07,0.43,1.57,0.98,0.0,85.68,0.81,0.0,5.86,1
-0.67,-4.01,-0.67,13.04,0.0,-14.72,-348.23,1.0,-1.34,-4.68,-10.7,4.89,-1.34,-60.2,-2.34,-1.34,-22.07,0.33,-2.86,0.0,-0.67,-0.67,0.0,-44.17,1.04,0.0,-1.34,0
0.0,6.0,1.79,0.0,3.18,14.56,123.29,1.0,-0.79,2.0,-0.18,1.67,2.38,33.0,3.21,0.0,9.0,1.0,3.19,2.38,1.0,1.79,0.79,6.0,0.93,0.0,1.79,0
-1.8,0.0,-0.6,13.19,-10.82,0.6,5.55,1.0,0.0,2.4,-3.61,2.35,-7.21,-18.03,0.6,0.0,-1.2,0.0,-2.94,0.0,-0.6,-1.4,0.0,51.06,0.94,0.0,-0.6,0
0.0,6.0,0.03,0.0,-3.87,3.2,92.57,1.0,0.0,5.87,7.83,1.15,-2.9,91.95,4.97,0.0,9.0,1.0,-1.11,-1.93,1.0,-0.6,-0.97,78.48,1.02,0.0,0.03,0
4.13,-0.83,1.0,4.95,38.97,8.65,425.33,1.0,-0.83,0.52,33.89,1.89,0.0,83.11,-0.65,0.0,-3.3,1.0,5.48,2.0,1.0,0.36,0.0,218.53,0.77,0.0,2.48,1
-52.55,1.2,1.0,-56.53,-2.39,6.2,-542.44,-2.98,1.24,-36.2,-1.92,1.6,0.0,87.22,2.8,7.18,12.24,0.2,2.29,1.8,0.0,-0.05,0.0,-180.31,1.02,0.0,-2.78,0
-1.41,0.0,3.0,-1.12,-4.49,5.76,18.1,1.0,0.0,0.0,1.17,2.83,3.29,18.41,0.29,0.71,2.12,0.29,1.07,2.29,1.29,1.91,2.0,-254.3,1.24,0.0,-0.71,0
-0.91,0.0,0.0,18.0,0.0,-11.89,-399.33,1.0,-1.83,-4.57,-11.89,1.35,-1.83,-52.15,-0.91,-1.83,-21.96,0.0,-1.88,0.0,0.0,-0.08,0.0,-62.62,1.28,0.0,-0.91,0
-0.66,0.0,1.0,0.0,1.0,9.66,81.6,1.0,0.0,3.0,6.99,4.84,-0.66,60.0,-1.66,0.66,2.66,0.34,4.95,2.66,0.34,0.35,0.0,25.73,0.98,0.0,-0.66,0
1.05,0.35,1.0,1.75,0.0,11.59,393.88,1.0,2.79,7.33,14.94,3.77,2.1,30.39,0.7,1.35,15.53,0.7,4.76,0.65,0.0,0.59,0.0,6.0,0.95,0.0,1.4,0
14.54,0.0,1.06,14.0,0.0,7.0,109.51,1.0,-14.14,3.23,8.71,1.02,1.06,126.26,1.0,0.0,-0.89,3.83,1.46,1.06,0.06,-0.81,0.0,6.0,0.94,0.0,1.0,0
1.91,-0.64,6.27,1.0,0.36,0.82,101.19,1.0,16.91,29.55,-1.46,-0.08,7.27,58.99,-0.27,0.0,-5.28,1.0,10.8,2.64,2.64,5.16,0.0,12.91,0.99,0.0,2.0,0
9.33,-0.56,1.44,-2.23,0.0,-9.26,-440.21,1.0,-4.46,-8.71,-9.49,2.72,-1.34,36.5,0.44,-1.11,-12.63,3.44,-1.44,0.0,1.0,0.01,0.0,6.0,0.84,0.0,-0.23,0
-0.8,-1.6,-0.8,1.8,0.0,-8.02,-151.12,1.0,-0.8,-1.6,-12.04,7.72,-0.8,-44.13,-0.6,0.0,-16.05,1.0,-2.41,0.0,-0.8,-0.61,0.0,6.0,0.68,0.0,-1.6,0
5.77,0.0,2.54,6.0,47.0,16.17,567.47,1.0,-0.77,0.77,40.46,1.03,1.0,108.8,1.77,0.0,28.25,1.0,5.05,1.54,1.0,1.81,0.0,165.67,0.48,0.0,5.77,1
2.7,0.0,0.9,6.41,15.32,-0.9,54.16,1.0,0.0,0.0,12.62,2.11,9.92,82.03,1.0,0.0,0.0,1.0,3.1,-1.8,-0.9,2.12,0.0,6.0,0.86,0.0,0.9,0
-2.53,0.0,0.0,-2.03,-23.76,-3.03,-230.19,1.0,0.0,0.0,-19.71,6.51,-0.51,-49.53,0.49,1.52,-9.1,0.49,0.34,1.01,-0.51,-0.33,0.0,-41.51,0.89,0.0,-2.53,0
0.0,5.28,1.0,0.0,0.0,12.61,-3.72,1.0,-7.23,-2.34,-6.39,1.53,0.0,-33.47,4.72,-2.89,-6.17,1.0,1.53,1.45,2.45,1.14,0.0,6.0,0.93,0.0,-0.45,0
-2.07,1.38,0.0,1.0,-2.76,29.62,109.93,1.0,0.0,0.0,0.0,10.58,-2.76,0.0,2.38,2.76,1.38,1.69,-1.21,-0.69,-3.44,-1.15,-0.69,6.0,0.81,0.0,0.69,0
1.76,1.53,3.0,0.0,-0.76,12.59,147.6,1.0,0.76,-4.35,2.18,0.65,0.76,-6.65,3.76,0.0,21.18,-0.53,4.19,1.24,1.0,2.34,0.0,59.23,0.71,0.0,0.24,1
7.0,-1.44,2.0,14.0,0.72,-21.89,106.44,1.0,0.0,13.5,17.72,-4.82,2.0,140.22,0.28,-2.89,3.89,1.72,7.89,2.0,1.72,1.52,0.0,19.0,0.95,0.0,1.72,0
66.0,3.0,1.55,61.11,3.0,8.55,1134.25,6.0,21.0,61.2,38.95,0.17,0.0,131.53,2.1,0.0,32.0,2.55,6.92,0.55,0.55,1.18,0.0,281.23,0.97,0.0,8.0,1
-6.1,4.66,-0.22,-0.61,-6.71,5.27,64.24,0.39,0.0,5.22,3.22,1.02,-2.27,-7.93,4.83,0.0,12.05,1.0,3.69,0.78,1.0,-0.02,0.0,4.17,0.95,0.0,0.0,0
2.3,-12.24,1.77,6.12,13.77,-5.36,-271.79,0.23,-3.59,-13.77,-7.3,-0.23,9.18,3.83,0.47,0.0,-19.13,1.0,4.82,0.77,1.77,2.28,0.0,-190.66,1.15,0.0,-0.77,0
-0.84,-5.06,1.0,0.0,0.0,-7.51,-344.26,1.0,-1.69,-0.38,-2.44,1.37,-1.69,16.24,-2.38,-1.69,-16.79,2.84,1.92,0.0,1.0,1.0,0.0,-57.31,1.26,0.0,2.0,0
2.0,-1.21,1.0,3.0,12.6,-13.37,86.78,1.0,0.0,1.81,12.42,-3.41,1.0,116.27,-0.21,-2.42,-2.42,0.4,6.35,1.6,1.6,1.27,0.0,452.59,0.56,0.0,-0.21,1
-0.97,-3.89,1.0,2.0,1.0,22.42,-371.54,1.0,-1.95,-6.81,-13.6,9.96,-0.95,-87.61,-0.95,1.95,-26.23,1.97,-0.19,3.97,2.03,-0.72,0.0,-67.01,1.3,0.0,0.0,0
0.0,15.75,1.0,0.0,0.0,0.98,434.7,1.98,6.91,17.72,33.6,-4.09,0.0,84.67,4.95,-0.98,22.65,1.98,6.27,-0.98,1.98,1.29,0.0,259.04,0.85,0.0,1.97,1
0.0,10.15,1.0,0.0,0.0,14.54,161.58,1.0,0.0,0.62,-1.15,1.12,0.0,13.63,5.38,0.0,15.23,1.0,2.68,-0.69,1.0,1.35,0.0,-45.89,0.95,0.0,1.69,1
-0.82,2.0,1.0,1.65,0.82,43.18,156.82,1.0,0.0,0.0,-3.11,10.62,0.0,0.0,0.53,4.0,5.65,2.0,2.29,3.47,1.65,-0.07,0.0,-130.56,0.98,0.0,1.18,0
10.0,0.0,2.27,0.27,10.27,1.27,21.81,2.0,0.0,0.0,0.27,1.41,6.27,87.0,1.0,0.0,2.54,1.0,0.54,-0.19,-1.19,1.75,0.0,9.0,0.86,0.0,1.0,0
68.59,3.0,1.86,76.18,17.69,7.14,1170.69,6.0,21.0,59.0,46.09,-2.01,9.5,176.61,1.0,0.0,32.0,2.0,9.04,-1.73,-0.86,3.06,0.0,240.0,0.98,0.0,8.86,1
2.59,2.0,2.72,0.0,0.0,8.72,267.52,1.0,22.93,8.59,6.24,0.36,2.59,71.31,1.14,4.0,29.62,1.0,9.37,1.0,0.86,2.74,0.0,-58.66,0.96,0.0,3.72,1
0.0,0.91,1.0,0.0,0.09,14.31,-22.95,1.0,0.0,-5.23,-12.37,2.37,0.0,-14.98,1.91,0.0,-7.31,-0.83,3.06,3.83,1.91,0.7,0.0,119.54,0.95,0.0,-2.74,0
12.45,0.0,3.0,7.53,22.43,-3.72,73.22,2.0,0.0,0.0,9.98,-0.68,14.35,161.32,1.0,0.0,5.63,1.0,3.91,0.37,1.82,2.55,-0.82,9.0,0.98,0.0,1.0,0
1.0,15.3,0.17,0.0,-3.32,10.0,591.74,1.83,5.99,16.96,40.77,0.87,-1.49,126.48,4.66,0.0,42.44,1.0,3.07,-2.49,1.0,-0.29,-0.83,219.62,0.83,0.0,2.83,1
3.53,0.0,1.71,0.35,3.88,7.18,43.0,1.35,0.0,0.0,1.65,2.83,2.47,30.68,1.0,0.65,3.35,1.0,1.93,1.35,0.35,0.68,0.0,7.06,0.92,0.0,0.35,0
0.0,12.63,1.0,0.0,0.0,-1.37,378.82,1.79,3.16,18.21,35.84,0.86,0.0,128.9,3.58,-1.58,15.79,1.0,1.62,0.21,1.79,0.09,0.0,266.54,1.06,0.0,1.58,1
8.2,0.0,1.64,18.82,9.02,-6.56,38.0,1.82,0.0,0.0,-0.82,-1.69,5.74,71.36,0.0,-0.82,0.82,0.0,1.01,0.82,0.82,1.58,0.0,8.46,0.97,0.0,0.82,0
3.23,16.0,0.35,3.88,27.82,8.94,795.83,2.0,6.0,18.0,59.58,0.7,-1.29,149.4,3.0,0.0,39.29,1.0,4.44,-1.94,1.0,-0.2,-0.65,332.87,0.65,0.0,4.59,1
-57.61,7.32,1.91,-64.92,-2.74,-2.49,-934.13,-2.66,-18.29,-45.72,-23.26,3.13,1.83,-28.35,0.91,1.0,-17.12,0.0,-0.18,0.91,0.91,0.34,0.0,-207.96,0.96,0.0,-6.4,0
-1.55,0.65,0.35,-9.11,4.0,4.25,-22.85,1.0,0.0,-4.55,-0.95,0.83,2.7,-52.7,2.3,0.0,1.35,1.0,1.09,2.65,5.65,1.45,1.0,6.0,0.93,0.0,0.35,0
-1.26,-5.67,0.37,0.0,0.0,11.04,187.28,0.37,0.0,-1.41,14.2,1.93,-0.63,42.44,1.63,0.0,12.3,1.37,2.11,-0.63,1.0,0.6,0.0,6.0,0.94,0.0,2.63,0
0.0,-2.99,1.0,0.0,0.0,3.51,203.41,1.0,7.46,17.99,28.21,0.66,0.0,128.04,-0.49,2.99,12.96,2.0,4.55,1.75,0.25,0.28,0.0,6.0,0.99,0.0,1.75,0
66.0,3.0,-0.92,70.04,-0.85,2.23,1091.79,6.0,21.0,59.0,33.04,3.7,-3.85,25.86,0.04,2.89,32.96,1.04,7.43,-0.96,-1.92,-1.44,-1.92,253.47,0.83,0.0,8.0,1
11.0,0.0,2.0,0.0,0.56,1.88,132.38,1.0,0.0,6.35,12.81,0.26,2.0,102.86,1.56,0.0,9.12,4.56,4.2,0.56,1.0,0.73,0.0,16.05,0.92,0.0,2.56,0
2.85,-1.9,1.95,7.6,17.11,-40.82,-32.58,1.0,0.0,4.0,22.31,-7.07,11.41,147.49,0.1,-3.8,-1.9,0.05,6.73,1.0,2.9,2.74,0.0,81.0,1.02,0.0,-0.95,0
-56.82,3.37,1.0,-62.2,-1.75,21.12,-353.91,-3.38,-16.4,-42.06,-9.41,2.55,2.0,56.71,5.0,2.0,4.97,0.12,2.65,1.75,1.88,0.6,0.0,-10.11,0.6,0.0,-5.01,0
0.76,2.0,1.0,0.0,0.0,46.29,178.13,1.0,-6.87,-3.05,1.76,8.62,0.76,-28.24,3.76,0.95,3.24,2.0,0.27,0.24,0.76,0.25,0.0,6.0,0.96,0.0,2.0,0
10.45,1.0,1.68,5.0,0.0,20.65,964.98,1.0,8.0,12.87,15.84,0.72,7.35,87.68,2.0,2.0,39.71,3.35,9.04,-0.68,0.0,1.88,0.0,6.0,0.94,0.0,4.68,1
-2.38,-6.74,0.21,0.0,0.0,10.18,210.74,0.21,9.21,-1.15,19.56,5.16,-1.59,38.76,0.41,4.79,16.23,-0.59,2.49,1.0,-0.79,-0.68,0.0,6.0,0.95,0.0,1.21,0
1.0,2.83,1.0,0.0,-0.83,7.5,134.33,1.0,1.0,-2.17,-0.0,0.59,2.67,7.5,3.83,0.0,20.83,-0.67,2.79,0.83,1.0,0.75,0.0,-9.0,0.98,0.0,-0.5,0
2.78,0.93,1.0,4.63,0.0,29.46,931.18,1.0,9.42,15.76,16.76,0.88,5.56,24.1,1.0,3.85,41.29,1.93,11.78,0.07,-0.93,2.1,0.0,-41.52,0.69,0.0,3.71,1
-1.56,-5.73,-0.04,0.52,0.0,-0.04,9.57,0.48,-0.52,-0.69,7.96,3.43,-1.04,26.12,1.48,0.0,-5.21,0.48,-0.74,0.48,0.48,-0.46,0.0,81.0,0.91,0.0,-0.52,0
0.0,14.77,1.0,0.0,0.0,-16.97,470.48,2.0,6.0,27.22,46.68,-4.09,0.0,137.63,1.77,-2.46,27.0,1.0,6.47,0.0,1.61,0.96,0.0,263.0,0.8,0.0,1.39,1
-36.08,-1.72,2.15,-40.66,-1.72,3.14,-513.73,-1.86,-3.44,-29.78,-10.47,5.19,1.72,-34.93,0.0,1.0,-8.6,-0.57,3.57,1.57,1.15,1.1,0.0,-128.01,0.97,0.0,-3.44,0
5.46,0.0,2.82,14.55,32.73,0.0,132.01,1.0,-0.82,0.0,20.73,-0.17,21.82,165.47,0.18,0.0,3.64,1.0,8.63,1.82,2.82,4.13,0.0,6.0,0.97,0.0,1.82,0
0.59,1.18,0.0,1.0,0.0,0.0,130.06,1.0,0.59,1.18,7.68,2.83,0.59,32.49,2.18,-0.59,10.04,1.0,0.89,-0.59,0.59,0.45,0.0,6.0,0.84,0.0,1.18,0
-4.43,0.0,4.77,-3.43,-34.09,10.0,-309.06,1.0,0.0,0.0,-29.66,1.17,6.66,54.63,1.0,0.0,-16.83,1.0,2.59,5.66,2.89,4.27,3.77,-89.66,1.23,0.0,-4.43,0
-0.93,1.96,1.0,2.02,12.0,18.78,338.55,1.0,0.98,-13.69,4.13,1.73,1.0,56.53,2.96,0.0,19.55,0.02,3.48,1.0,1.0,0.84,0.0,374.0,0.56,0.0,1.98,1
3.48,-0.87,1.0,0.87,0.0,9.13,52.08,1.0,2.0,10.43,17.51,0.87,-0.87,46.93,-0.74,2.0,-0.82,1.87,4.97,-0.74,0.0,1.02,0.0,28.0,0.76,0.0,0.87,0
-0.56,0.0,1.0,-2.79,-26.21,-0.58,-145.41,1.0,0.0,23.92,8.29,0.23,0.0,73.4,1.0,0.0,-6.6,2.56,3.23,1.0,1.0,0.75,0.0,-54.23,1.12,0.0,-1.23,0
2.53,2.84,1.0,4.22,0.0,57.49,920.08,1.0,6.75,15.18,17.87,8.14,5.06,31.2,3.84,5.69,30.14,2.0,5.95,1.0,-0.84,0.57,0.0,6.0,0.98,0.0,3.69,1
6.67,6.0,1.95,-0.95,0.0,11.86,174.79,1.0,0.0,-10.39,-12.25,1.51,0.95,38.72,4.0,0.0,16.63,2.91,1.78,0.0,1.0,1.0,0.0,6.0,0.92,0.0,1.95,1
11.67,0.0,2.33,6.67,53.67,6.67,518.67,1.67,0.0,-2.0,39.33,-0.2,5.67,116.0,1.0,0.0,21.67,1.0,3.02,0.0,1.0,1.56,0.0,29.33,0.74,0.0,5.67,1
0.0,2.0,1.87,-15.69,0.0,12.23,240.35,1.0,10.0,8.61,19.23,0.87,0.0,135.58,2.87,4.0,26.23,2.74,6.58,1.0,0.87,1.3,0.0,6.0,1.0,0.0,3.74,1
-1.29,-7.09,1.64,0.0,1.0,7.87,149.02,0.36,-0.64,3.84,22.58,1.18,-1.29,47.84,2.64,0.0,9.29,2.36,4.72,1.64,1.0,1.14,0.0,67.18,0.72,0.0,3.0,1
3.0,-0.74,3.74,0.0,2.96,7.44,128.25,1.0,15.0,4.04,1.48,0.69,3.74,18.49,-0.48,0.0,3.34,1.0,8.57,1.74,2.0,3.86,0.74,6.0,0.99,0.0,2.74,0
0.0,6.85,1.68,-3.42,0.0,-3.7,-586.78,1.68,-2.79,-8.22,-15.44,0.78,-2.74,-13.7,1.0,0.63,-11.49,1.0,1.95,1.68,0.68,0.61,0.0,28.0,0.73,0.0,-2.05,0
1.0,1.39,1.0,0.0,0.0,28.47,98.56,1.0,0.0,-2.09,2.52,5.67,1.0,-34.84,5.39,2.79,-1.39,1.0,0.04,0.7,0.3,-0.36,0.0,172.0,0.91,0.0,1.0,1
3.73,11.0,2.73,-0.73,0.0,3.46,84.43,2.0,1.0,9.0,6.38,-2.74,2.73,67.0,4.19,0.0,10.0,2.0,5.45,1.0,1.73,1.64,0.0,127.12,1.05,0.0,1.73,1
1.0,1.93,3.0,0.0,0.0,49.51,196.75,1.0,0.0,-2.86,-1.72,7.9,0.0,-44.89,3.97,3.86,15.86,1.97,4.61,2.0,0.03,1.96,0.0,0.59,0.64,0.0,2.93,1
0.36,0.0,-0.45,4.64,26.19,5.82,386.74,0.27,0.0,16.0,50.83,0.62,-3.36,87.0,1.0,0.0,10.91,2.0,4.89,-1.45,1.0,-0.08,0.0,82.39,0.83,0.0,3.91,1
