CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.36,1.91,1.0,0.64,0.73,5.36,184.37,1.0,0.0,7.0,8.0,1.08,3.82,55.4,1.64,1.91,4.82,1.64,3.46,1.36,1.73,1.54,0.36,8.55,0.96,0.0,1.64,0
5.98,0.0,1.0,4.42,2.29,3.71,265.7,2.0,0.0,6.84,41.74,0.46,0.0,82.69,3.56,0.0,3.71,2.0,2.77,0.0,1.0,0.75,0.0,1338.18,0.73,0.0,0.0,1
0.0,0.0,1.0,0.26,0.0,15.0,53.03,1.0,0.87,0.0,1.26,1.89,2.87,13.01,2.61,0.91,7.22,0.87,5.0,1.87,1.87,0.65,0.0,6.0,0.95,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,1.29,40.11,1.0,0.06,1.88,5.82,0.9,0.12,66.85,1.0,0.12,5.7,2.0,0.98,0.0,0.06,0.44,0.0,6.0,0.94,0.0,0.12,0
0.72,0.0,1.0,1.0,0.72,2.66,69.25,1.0,0.0,5.72,9.77,0.49,0.28,79.72,2.0,0.72,9.66,2.55,4.17,0.0,0.72,1.09,0.0,27.44,0.71,0.0,2.72,1
0.0,2.77,1.0,0.92,0.0,4.62,250.29,1.0,0.15,10.24,11.09,1.52,1.85,80.41,2.08,2.77,6.47,1.92,4.0,1.0,1.0,0.92,0.0,9.7,0.95,0.0,1.85,0
0.0,1.0,4.07,0.0,0.31,0.69,25.63,1.0,0.93,0.62,1.62,0.86,0.31,8.64,1.0,0.0,0.62,1.69,2.23,0.62,1.0,1.38,0.0,6.0,0.91,0.0,0.31,0
0.06,2.82,1.06,58.75,0.0,8.14,199.99,1.0,0.06,8.82,17.04,1.74,0.72,97.83,0.12,0.94,8.06,0.06,3.06,1.12,0.12,0.15,0.0,11.7,0.9,0.0,2.94,1
6.48,2.99,1.75,6.01,0.0,20.52,237.94,1.0,2.0,5.25,3.99,0.63,9.26,71.47,2.5,0.25,12.74,1.25,9.77,2.5,1.75,2.17,0.0,16.71,0.88,0.0,2.25,1
16.31,9.85,1.46,7.02,0.0,1.0,121.83,1.0,2.91,13.7,16.53,0.27,0.54,95.09,2.09,1.0,14.0,1.0,6.48,0.54,0.54,0.78,0.0,40.95,0.75,0.0,2.91,1
0.0,2.89,1.0,0.96,0.0,4.82,259.88,1.0,0.07,10.63,11.56,1.5,1.93,83.79,2.04,2.89,6.74,1.96,4.0,1.0,1.0,0.96,0.0,9.85,0.96,0.0,1.93,0
0.0,2.21,1.0,45.73,0.26,7.0,158.64,1.0,0.0,6.64,13.54,1.46,1.57,73.75,0.26,0.74,6.69,0.26,2.68,1.52,3.94,0.79,0.79,10.43,0.88,0.0,2.48,0
0.87,0.0,1.0,0.87,0.87,2.07,37.27,1.0,0.0,5.19,7.13,1.04,0.0,69.26,2.4,1.0,7.46,1.87,3.52,0.13,0.87,1.13,0.0,19.8,0.61,0.0,2.73,1
0.06,0.0,1.0,0.0,0.13,8.81,93.09,1.0,0.0,0.0,7.55,5.37,0.45,0.0,4.74,0.94,3.81,1.0,1.33,1.06,0.19,0.16,0.06,78.06,0.62,0.0,1.0,1
2.74,0.0,1.69,2.0,0.0,10.88,119.12,1.0,0.0,6.86,5.06,2.93,2.0,74.61,1.37,2.2,4.74,0.69,4.5,1.69,1.0,1.32,0.0,345.69,0.6,0.0,0.69,1
0.0,1.08,1.0,0.64,2.56,3.44,39.46,1.64,0.36,0.0,4.28,0.63,0.72,47.94,1.0,0.72,7.41,2.0,1.59,0.0,1.0,0.66,0.0,6.0,0.87,0.0,0.72,0
0.3,0.0,1.0,0.7,0.6,6.7,135.01,1.0,0.0,3.51,12.24,0.78,2.79,55.48,1.7,0.0,10.13,3.11,4.21,0.6,0.89,1.11,0.3,53.05,0.97,0.0,1.7,0
0.72,0.0,1.0,0.0,4.3,5.68,39.68,1.0,1.0,0.0,3.87,0.39,2.28,0.0,1.57,0.0,5.13,1.0,8.21,4.15,3.43,2.12,0.0,6.72,0.97,0.0,0.72,0
12.62,0.74,2.49,7.43,14.37,5.51,204.78,1.0,0.0,0.0,1.0,0.21,17.88,65.34,1.0,0.0,3.0,1.0,8.78,2.26,5.35,2.4,0.77,14.91,0.88,0.0,2.49,1
0.86,0.0,1.0,0.86,0.86,2.15,37.94,1.0,0.0,5.14,7.14,1.09,0.0,68.47,2.43,1.0,7.42,1.86,3.5,0.14,0.86,1.11,0.0,20.52,0.61,0.0,2.71,1
0.0,0.19,1.0,0.0,0.0,4.13,117.05,1.0,0.06,0.0,21.74,1.16,0.13,0.0,3.81,0.13,4.82,1.06,2.27,0.0,1.94,0.14,0.0,193.45,0.64,0.0,0.13,1
0.0,8.81,1.0,0.0,0.0,9.13,83.05,1.0,0.41,0.0,1.0,2.82,1.24,0.0,3.0,1.17,6.83,1.0,4.14,0.83,0.83,0.31,0.0,6.0,0.93,0.0,1.17,0
0.0,2.33,1.0,0.22,0.0,6.22,84.39,1.0,0.78,1.11,6.1,0.59,1.78,17.52,1.22,1.56,16.33,2.44,3.43,0.0,0.78,0.46,0.0,20.86,0.94,0.0,2.0,0
0.0,5.47,1.0,0.0,0.64,6.27,56.6,1.0,0.0,0.0,0.64,1.66,3.81,0.0,0.64,0.36,3.36,0.64,2.56,1.91,9.53,1.91,1.91,6.0,0.88,0.0,1.36,0
0.94,0.0,1.0,0.12,5.64,2.79,38.67,1.0,0.94,0.0,4.88,0.63,2.0,6.07,0.94,0.42,3.88,0.94,8.82,4.76,3.82,2.5,0.0,6.94,0.98,0.0,0.94,0
0.0,0.56,1.56,0.89,0.56,6.67,55.58,1.0,1.67,1.11,3.0,3.92,1.44,60.03,0.56,3.11,2.0,0.56,3.52,1.56,1.0,0.62,0.0,6.0,0.95,0.0,0.56,0
0.0,10.6,1.0,0.8,0.0,7.2,166.04,1.0,2.4,0.8,0.8,0.71,7.2,37.62,3.4,0.0,10.2,1.0,5.44,2.2,1.2,0.84,0.0,6.8,0.98,0.0,0.4,0
0.0,0.84,1.0,-0.84,0.0,1.48,-59.01,1.0,0.0,-4.2,-4.59,5.39,-0.84,-66.3,0.84,1.0,-8.23,-2.52,4.91,0.0,0.84,-0.44,0.0,-50.23,0.82,0.0,-1.68,0
-13.69,0.19,-0.61,-8.05,-15.3,1.61,-75.7,1.0,1.61,1.61,4.03,2.58,-17.71,-36.23,6.61,0.0,8.64,1.0,3.72,10.19,1.19,-1.44,0.0,14.03,0.92,0.0,1.19,0
1.75,-9.78,1.0,-0.75,10.51,-3.27,-80.61,1.0,-0.5,-0.75,8.01,-0.08,-3.27,-35.36,-0.5,0.0,-2.02,1.0,13.22,8.76,6.26,3.88,0.0,7.75,0.96,0.0,1.75,0
0.54,5.46,2.0,0.0,1.09,11.71,164.37,1.0,1.0,4.91,0.29,0.15,14.8,41.46,2.0,0.0,15.83,0.46,6.49,2.09,2.63,3.28,0.54,6.0,0.7,0.0,1.54,1
-1.45,0.27,-0.45,0.0,-0.73,-7.98,-99.35,1.0,-1.45,-2.9,-9.43,2.45,-2.9,-52.22,7.18,0.0,-4.25,0.27,16.31,18.98,2.73,-1.83,0.0,-59.62,0.96,0.0,0.55,0
0.0,3.0,1.0,-34.37,0.0,4.87,95.19,1.0,1.0,1.13,-0.38,0.3,3.13,-7.33,2.13,3.13,16.44,3.13,3.81,0.0,1.56,1.01,0.0,4.87,0.97,0.0,1.44,0
0.0,15.58,3.3,-1.15,0.0,-3.06,73.03,1.0,0.0,0.0,-0.15,0.06,-1.15,-57.58,3.58,-2.03,4.85,2.15,2.8,-0.58,0.0,0.86,0.0,6.0,0.88,0.0,2.0,0
0.0,-12.09,1.0,0.0,0.0,-0.67,5.96,1.0,0.0,0.0,2.0,-0.08,0.0,0.0,7.67,-0.93,2.07,1.93,9.27,10.28,2.87,0.0,0.0,9.74,0.89,0.0,0.0,0
-4.95,-1.65,1.0,-1.1,4.95,10.2,75.95,1.0,-1.1,0.0,9.4,2.15,0.0,-52.75,2.9,-0.55,-1.95,1.0,2.21,0.55,1.0,0.21,0.0,124.9,1.01,0.0,0.0,0
0.0,6.59,5.93,0.0,0.0,5.66,62.93,1.0,0.93,5.59,-17.64,0.24,10.25,74.55,-0.86,0.0,13.05,2.0,4.15,0.93,0.07,3.41,0.0,-180.36,0.95,0.0,0.93,0
11.3,0.61,2.21,6.06,17.52,0.79,142.67,1.0,-0.21,-1.21,1.97,-0.52,15.33,27.27,-0.21,0.0,-0.24,1.0,14.76,5.61,4.61,3.75,0.0,3.97,0.98,0.0,1.61,0
0.0,0.59,1.0,0.0,-5.35,3.41,99.01,1.0,0.0,0.0,18.84,1.95,-0.59,0.0,5.19,0.0,2.81,1.0,-2.21,-1.19,2.0,-0.32,0.0,202.43,0.6,0.0,-1.19,1
0.0,-8.73,1.0,0.0,6.24,7.0,19.45,1.0,0.0,0.0,6.24,-1.34,6.58,0.0,1.58,-0.58,3.58,1.58,6.67,4.16,15.58,3.42,3.0,9.49,0.85,0.0,1.0,0
-5.2,6.77,5.0,-0.58,0.0,5.62,95.47,1.0,0.58,0.58,1.0,1.03,4.62,-28.29,1.0,-0.58,-1.15,2.0,-0.27,-0.58,1.0,1.6,0.0,1.38,0.98,0.0,-1.15,0
0.51,3.0,1.0,62.0,0.0,3.46,195.42,1.0,0.0,9.0,18.0,2.3,-2.53,100.0,0.0,1.0,6.99,0.0,1.06,-0.52,-7.08,-1.52,-1.52,12.0,0.97,0.0,2.49,0
0.0,0.0,1.0,0.0,0.8,2.62,85.03,1.0,-0.8,0.0,8.0,5.32,2.39,0.0,3.4,1.0,0.01,1.0,-0.74,1.8,10.37,1.8,2.39,83.0,0.51,0.0,1.8,1
-2.18,4.64,0.45,61.45,0.0,4.82,274.96,1.0,0.0,9.55,21.27,2.29,0.0,113.08,0.0,2.64,8.55,0.55,1.59,0.45,0.0,-0.5,0.0,-255.66,1.17,0.0,3.55,0
1.87,-11.34,1.0,-0.87,11.23,-4.1,-99.17,1.0,-0.74,-0.87,8.49,-0.12,-4.1,-40.99,-0.74,0.0,-2.98,1.0,13.84,9.36,6.62,4.07,0.0,7.87,0.96,0.0,1.87,0
0.0,0.74,1.0,-0.48,4.0,-9.09,18.65,2.0,0.0,0.0,2.78,-3.95,-1.48,1.08,4.7,-5.17,2.74,2.74,7.7,7.39,1.74,0.78,0.0,8.96,0.82,0.0,1.48,0
3.54,1.86,2.0,0.0,0.54,2.91,135.11,2.0,0.0,13.0,8.0,-0.71,3.09,84.0,1.0,-1.09,15.83,1.0,5.05,1.54,2.09,2.01,0.0,34.23,1.04,0.0,-0.09,0
0.0,15.0,1.0,0.65,0.0,4.35,233.1,1.0,-0.65,7.15,5.85,4.35,0.0,56.53,0.65,1.65,-2.5,0.0,2.45,0.65,0.0,0.36,0.0,8.6,0.96,0.0,2.0,0
0.0,23.68,1.0,1.0,0.0,6.15,190.29,1.0,3.0,1.0,-4.7,-0.98,9.0,47.0,-0.56,0.0,12.0,0.29,4.45,-0.71,1.0,1.05,0.0,-48.84,1.25,0.0,0.71,0
-5.48,0.0,1.0,-1.91,-1.56,17.35,-90.58,0.22,1.56,-4.69,-29.86,8.63,2.0,67.92,-0.78,7.0,6.69,-0.78,0.6,1.78,1.0,-0.27,0.0,-1200.57,1.08,0.0,1.56,0
-1.96,3.0,1.0,4.92,0.0,16.11,279.45,1.0,0.65,8.39,9.39,1.53,8.53,87.65,2.0,3.0,8.96,2.0,7.23,1.65,1.65,1.38,0.0,-312.72,1.32,0.0,2.65,0
2.57,21.55,1.86,1.0,-0.86,6.43,314.14,1.86,3.0,12.12,6.99,0.58,5.58,118.83,3.0,0.0,24.83,1.0,6.83,-1.71,-10.97,-0.44,-2.57,6.0,1.12,0.0,0.0,0
1.88,6.27,1.63,1.0,4.0,-1.14,79.79,2.63,0.0,8.15,5.0,-2.48,1.25,127.67,-1.51,-0.63,10.78,2.0,3.93,0.0,1.63,1.56,0.0,-42.28,1.08,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,0
8.17,15.72,1.0,2.81,-0.91,3.56,216.41,1.0,4.81,1.0,1.0,0.31,4.46,134.11,4.81,0.91,21.98,1.0,7.02,-1.81,-11.7,-0.87,-2.72,13.26,0.99,0.0,0.91,0
0.0,0.0,1.0,6.95,6.02,5.33,72.32,1.0,0.0,0.0,8.01,1.07,1.0,33.07,0.67,0.33,4.01,0.67,6.48,1.34,0.67,0.52,0.0,11.34,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,6.05,5.31,53.53,1.0,0.0,0.0,5.67,-1.44,0.67,0.0,1.31,-0.67,3.67,1.0,5.81,0.67,1.67,0.79,0.0,78.3,1.19,0.0,0.67,0
0.97,0.0,1.0,0.0,0.97,-4.83,-19.55,1.0,2.0,1.0,-3.86,1.46,1.93,0.0,2.03,0.0,-0.97,1.0,3.81,1.97,1.97,1.06,0.0,-59.7,0.92,0.0,0.0,0
17.0,1.0,3.0,10.0,19.0,-1.82,193.83,1.0,-1.95,-1.95,-3.87,1.15,22.97,46.09,0.03,0.0,-5.77,1.0,9.08,1.03,2.97,1.8,0.0,1.43,0.82,0.0,1.05,0
1.15,-3.73,0.13,-11.36,0.0,3.13,344.57,1.0,3.25,-22.34,-20.58,1.91,1.0,11.86,5.75,0.13,11.77,2.0,4.4,1.87,1.87,0.59,0.0,-12.55,0.75,0.0,-0.5,0
10.04,-0.18,2.18,-30.72,11.23,-1.18,102.04,1.0,0.0,-5.32,-10.04,0.69,13.0,-7.09,5.59,-0.59,0.05,1.59,15.86,11.59,3.18,1.29,0.0,13.55,0.92,0.0,2.0,1
6.16,1.0,1.0,4.4,1.76,-2.52,245.91,1.88,0.0,9.04,43.86,-0.49,0.0,144.96,1.0,0.0,5.88,2.88,2.54,0.0,0.0,0.83,0.0,1273.02,0.74,0.0,0.0,1
0.0,1.0,1.0,-0.54,2.14,-2.96,6.68,1.54,0.0,0.0,3.07,-2.12,-1.07,-13.39,3.54,-3.75,3.0,2.07,0.2,-0.54,1.0,0.42,0.0,6.0,0.85,0.0,0.0,0
13.36,-0.58,1.0,-0.58,0.0,4.1,264.02,1.0,3.16,3.16,11.23,1.24,-4.65,70.3,3.58,0.58,16.97,1.58,3.34,1.58,1.0,0.47,0.0,46.24,0.63,0.0,3.74,1
0.42,7.52,0.42,-3.05,1.0,-8.84,49.99,1.0,1.16,3.11,6.42,0.19,-1.74,70.16,2.58,1.0,9.74,2.0,0.0,-1.74,0.42,0.46,0.0,9.42,0.62,0.0,1.84,1
-3.09,0.0,0.23,-1.54,0.0,3.23,10.1,1.0,0.0,-7.71,7.23,5.79,-1.54,-48.59,1.54,1.0,-1.31,0.0,4.95,-1.54,0.0,-1.25,0.0,-283.23,1.27,0.0,-0.77,0
0.0,2.87,1.0,1.0,0.0,5.09,164.56,1.0,0.96,5.0,15.09,-0.52,2.91,79.0,-0.87,1.91,27.39,4.96,6.66,0.0,0.0,0.66,0.0,-41.81,0.96,0.0,3.91,0
0.0,0.0,1.6,4.81,7.8,17.03,141.39,1.0,0.6,3.61,9.6,0.72,4.01,38.5,1.6,0.0,9.81,1.0,13.07,2.6,0.4,0.73,-0.6,12.6,0.96,0.0,2.6,0
0.0,0.87,1.0,0.0,1.0,4.39,-12.99,1.0,-1.74,-1.74,-2.48,0.99,6.0,-37.42,1.0,0.0,-3.09,1.0,2.06,2.13,15.0,2.65,3.0,-8.79,0.87,0.0,-0.74,0
25.0,19.53,2.0,44.7,-0.51,1.0,279.42,1.0,4.0,34.6,43.69,0.88,-3.07,145.14,0.49,1.51,16.56,0.49,6.52,-1.02,-7.67,-0.87,-1.53,76.07,0.66,0.0,5.02,1
9.48,0.56,2.12,6.58,14.6,-0.23,122.15,2.0,0.0,0.0,1.1,-2.41,12.27,124.09,-1.23,-0.56,1.44,2.0,6.12,0.56,2.12,2.0,0.0,-30.26,1.0,0.0,1.12,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
1.0,-6.81,1.0,0.48,1.0,-1.62,-8.65,1.0,-1.57,5.48,18.52,0.7,-4.71,55.4,2.52,1.0,3.81,2.0,2.91,0.0,1.52,0.81,0.0,114.7,0.41,0.0,3.0,1
0.0,-1.36,3.72,-42.2,0.0,-4.08,-101.87,1.0,2.0,-5.13,-11.57,1.24,0.0,-68.06,3.68,-0.68,-5.44,2.36,2.93,0.32,1.68,1.02,0.0,1.92,0.87,0.0,-2.04,0
-12.43,-0.73,-0.46,-7.31,-7.31,7.0,-53.13,1.0,2.0,2.0,11.85,1.53,-15.36,-21.35,3.0,0.0,11.46,1.0,-0.21,1.0,0.27,-0.67,0.0,18.61,0.93,0.0,1.27,0
21.44,18.0,2.0,10.63,-0.59,-0.78,28.11,0.41,4.0,28.81,10.68,0.13,0.0,91.63,-0.19,1.59,16.37,1.0,7.2,0.0,0.0,1.0,0.0,-849.34,0.58,0.0,5.78,0
-1.0,6.0,1.0,123.94,-1.0,11.0,377.84,1.0,0.0,17.99,34.98,1.97,-2.0,199.91,-3.0,2.0,13.99,-1.0,4.14,1.0,-2.0,-1.4,0.0,-33.96,0.78,0.0,6.0,1
-13.98,-1.68,0.44,-7.27,9.0,7.24,22.89,1.0,-2.24,-16.78,-10.02,2.73,1.0,-52.58,2.12,0.56,0.52,1.0,6.12,2.0,1.0,0.35,0.0,-25.48,1.11,0.0,0.88,0
1.0,-1.91,2.0,8.96,0.0,29.83,233.42,1.0,3.87,6.96,2.0,-2.83,20.62,108.99,2.0,-1.91,14.74,1.0,11.58,3.0,2.96,3.51,0.0,7.0,1.07,0.0,0.09,0
-11.0,-0.69,0.31,-1.38,-13.07,29.44,-27.34,1.0,1.69,4.13,1.69,1.37,-3.88,-16.51,3.69,0.0,12.13,1.0,5.47,2.69,2.0,0.96,0.0,-1.57,1.01,0.0,-0.69,0
0.0,0.0,1.0,1.0,4.0,4.35,55.4,2.0,0.0,0.0,9.11,2.12,-0.59,75.0,-0.17,0.59,2.0,1.41,5.79,0.0,-0.17,0.78,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,0.09,-6.3,1.91,-19.99,-86.08,1.0,-0.91,0.52,6.09,1.2,-9.13,21.59,2.91,1.0,1.61,2.0,-5.02,-1.83,1.0,0.3,0.0,56.55,0.62,0.0,1.17,0
0.13,10.0,1.28,-1.44,0.0,-2.46,91.11,2.0,0.0,5.82,4.41,1.84,1.28,38.76,1.0,0.0,14.41,1.0,2.07,-0.44,1.72,-0.13,0.0,-349.46,1.26,0.0,0.28,0
6.2,13.0,1.0,3.66,1.77,-0.74,391.06,1.89,3.0,8.08,40.84,-6.25,7.23,32.84,6.54,-6.2,13.77,2.77,5.34,-0.89,1.0,1.71,0.0,1386.09,0.79,0.0,0.0,1
-5.63,6.57,1.94,-1.88,0.0,2.82,124.94,1.94,-1.88,12.21,7.57,2.58,1.94,-11.27,0.12,-0.94,4.76,1.0,-0.03,0.0,2.0,0.35,0.0,-1.51,0.96,0.0,-0.94,0
0.0,2.26,1.0,0.0,0.0,2.49,111.21,1.0,0.75,0.0,21.49,0.04,1.51,0.0,1.74,1.51,14.54,1.75,3.57,0.0,2.0,0.22,0.0,115.65,0.61,0.0,1.51,1
0.0,3.0,1.0,62.0,0.0,4.21,182.88,1.0,0.0,9.0,18.0,1.24,0.0,100.0,-2.79,1.0,6.32,-0.56,6.62,0.44,0.0,0.0,0.0,-31.04,1.05,0.0,2.44,0
0.0,-14.02,1.0,1.87,0.0,16.35,73.04,1.0,2.0,2.0,8.8,5.25,1.87,136.47,3.0,5.61,8.13,1.0,1.63,1.93,1.93,0.4,0.0,23.0,0.89,0.0,0.13,0
1.0,-2.33,2.0,8.0,0.0,28.33,183.34,1.0,0.22,6.0,5.89,4.74,10.44,64.0,5.11,-0.78,-1.11,0.22,9.39,3.78,1.22,2.15,0.0,66.9,0.72,0.0,1.22,1
0.0,3.54,1.59,0.0,9.0,10.31,159.54,1.0,0.59,3.54,10.18,-0.55,6.9,47.22,1.0,0.0,15.03,1.0,11.42,2.59,0.41,2.01,0.0,12.0,0.88,0.0,2.59,1
17.32,4.73,0.13,1.0,0.0,5.0,542.6,0.13,4.33,2.34,13.73,1.37,1.13,95.66,4.6,3.87,12.19,2.87,4.49,1.0,1.0,0.93,0.0,44.63,0.58,0.0,3.73,1
4.37,-0.84,1.84,1.68,2.0,10.21,122.65,1.0,0.0,8.41,4.37,-0.62,8.68,53.0,0.16,0.0,3.52,1.0,6.82,3.68,3.0,4.11,1.0,422.42,0.57,0.0,1.84,1
0.0,2.89,1.58,1.0,0.0,11.63,250.51,1.0,0.58,7.32,15.26,0.68,7.37,84.21,2.58,0.0,21.52,3.42,7.69,0.58,0.58,1.52,0.0,73.0,0.83,0.0,2.58,1
0.0,2.62,1.0,0.0,0.0,7.13,44.81,1.0,-0.87,-1.75,2.38,1.38,1.75,-37.54,2.25,1.75,9.11,1.87,2.29,-0.87,1.0,0.34,0.0,111.16,0.99,0.0,0.0,0
13.1,15.44,2.52,6.81,0.0,5.33,229.95,1.0,3.1,21.73,18.73,-0.51,11.0,129.27,0.43,0.52,23.77,1.0,8.51,1.0,0.48,2.36,0.0,-21.78,0.53,0.0,3.1,1
-10.66,7.52,-0.25,-5.64,-11.91,17.51,3.24,1.0,2.88,0.63,1.0,1.2,-5.15,-25.7,4.25,0.0,13.64,1.0,1.28,0.75,1.37,0.04,0.0,-1.52,1.02,0.0,-1.88,0
-0.95,1.0,4.05,-7.58,0.0,-15.11,-32.08,1.0,-0.95,-5.69,6.69,5.73,-11.37,-60.66,3.84,0.95,-4.74,2.0,-8.0,-1.9,-0.9,-0.87,0.0,78.03,0.52,0.0,-0.95,0
7.0,0.0,0.29,5.0,1.29,4.71,308.12,2.0,-2.12,8.0,50.12,0.62,-0.71,114.34,4.0,0.0,6.12,2.71,0.19,-1.41,0.29,0.27,0.0,1565.0,0.71,0.0,-0.71,1
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
-0.79,2.36,1.0,0.0,-0.79,9.36,111.58,1.0,2.79,2.0,7.57,0.3,0.0,43.0,1.43,1.57,21.79,1.79,3.32,0.21,0.21,-0.35,0.0,-17.88,0.83,0.0,3.57,1
0.0,6.92,1.65,62.0,0.0,10.26,232.37,1.0,0.65,12.92,4.95,1.31,7.18,152.21,-1.31,1.0,17.14,0.0,4.78,1.65,-0.65,1.34,0.0,-118.52,0.93,0.0,3.65,0
18.39,12.66,1.0,-3.29,-1.32,1.37,336.05,0.34,5.0,-2.26,-21.59,1.33,1.0,38.72,4.66,1.0,23.34,1.34,11.99,8.24,1.66,0.69,0.0,-977.38,0.69,0.0,4.32,0
2.83,10.42,5.94,0.0,0.0,-3.71,97.3,1.94,0.0,12.25,1.0,-3.84,1.88,79.13,-2.77,-0.94,13.19,2.0,5.7,0.0,1.94,2.68,0.0,-66.53,1.26,0.0,0.0,0
15.76,0.93,2.85,9.27,9.27,7.0,266.97,1.0,2.0,2.0,-1.42,0.82,19.47,124.6,3.0,0.0,8.15,1.0,4.23,1.0,1.93,1.76,0.0,28.56,0.83,0.0,2.93,1
2.0,2.0,3.0,0.0,1.0,9.06,276.51,1.0,0.7,2.7,14.3,2.89,4.0,44.15,0.06,0.65,7.17,1.35,8.06,-0.65,0.35,2.26,0.0,94.99,0.86,0.0,2.7,1
0.0,15.0,1.0,0.0,0.0,7.41,114.23,1.0,0.0,0.0,1.0,4.27,0.8,0.0,4.61,2.0,6.8,1.0,3.99,0.8,0.8,1.13,0.0,47.79,0.91,0.0,2.0,1
6.77,-4.43,0.26,17.61,0.0,2.49,-14.58,0.26,2.0,-9.66,-0.49,1.44,0.26,107.9,2.26,1.74,2.1,0.26,3.98,0.26,0.26,0.04,0.0,16.97,0.56,0.0,2.74,1
2.51,0.0,1.84,2.67,-0.84,12.01,268.09,1.0,0.0,13.36,21.18,0.09,1.0,131.65,1.16,0.0,17.34,4.0,8.95,0.84,-0.84,0.96,0.0,443.22,0.51,0.0,2.84,1
1.0,2.31,1.0,0.0,6.0,6.62,63.72,1.0,0.23,-0.77,7.31,-0.89,3.54,0.0,-0.54,1.54,17.09,1.77,8.52,4.23,4.0,3.01,0.0,7.0,1.02,0.0,2.54,0
0.0,1.93,8.72,-0.93,-3.72,0.07,13.55,0.07,0.0,0.0,-2.72,1.17,0.0,-69.83,1.0,0.0,-1.86,2.0,1.19,0.0,1.0,2.17,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,1.0,100.0,0.0,1.0,2.0,0.0,3.17,0.0,0.0,0.11,0.0,10.0,0.61,0.0,2.0,0
-12.52,15.0,-0.47,-7.36,-13.99,1.32,-38.81,1.0,0.0,0.0,0.26,5.28,-16.2,-64.8,5.95,2.0,6.0,1.0,3.34,6.63,0.0,-1.61,0.0,0.11,0.94,0.0,1.26,0
2.87,-11.04,3.87,6.96,1.0,29.26,343.56,1.0,2.87,9.22,14.74,-1.99,14.43,127.65,3.74,-0.87,17.35,2.87,11.47,2.61,2.74,4.7,0.0,106.87,0.9,0.0,4.0,1
1.0,-11.63,1.0,0.78,1.0,4.55,82.26,1.0,0.0,3.88,13.4,-0.8,2.78,61.24,2.22,-1.55,8.2,3.33,2.36,1.0,2.0,1.81,0.0,109.93,1.05,0.0,0.0,0
4.0,0.0,2.0,2.0,0.0,12.06,159.05,1.0,0.0,10.0,6.0,1.23,2.0,63.0,5.06,0.0,7.84,1.61,1.36,2.61,1.0,1.92,0.0,548.15,0.26,0.0,1.61,1
-5.48,7.08,2.0,-0.61,1.0,4.87,114.48,1.0,3.61,2.61,3.0,0.74,5.87,-1.81,1.0,-0.61,0.78,1.0,3.66,1.39,1.0,1.21,0.0,1.13,1.05,0.0,-0.22,0
4.0,0.81,2.0,2.0,0.0,9.0,172.48,1.0,-1.61,9.19,6.0,0.5,2.0,63.0,3.61,0.0,8.42,1.0,11.44,10.06,1.81,1.92,0.0,504.23,0.48,0.0,2.61,1
5.15,1.93,1.0,1.29,0.36,5.71,55.89,1.0,1.29,0.0,1.0,-0.37,5.36,61.8,1.0,0.64,10.73,1.0,6.39,3.0,14.36,2.67,3.0,-22.33,0.75,0.0,2.29,1
1.0,0.0,1.0,1.0,1.92,1.0,-21.44,1.0,-1.83,4.17,2.42,-0.36,5.49,40.63,0.17,1.0,1.59,2.0,5.02,1.83,13.82,3.68,2.75,-5.57,0.57,0.0,2.08,1
0.0,-9.46,1.0,57.71,9.0,3.11,82.35,1.0,-2.84,7.57,25.08,1.82,-7.52,50.14,-1.84,0.95,1.22,0.05,6.7,2.95,0.05,-0.27,0.0,17.68,0.85,0.0,4.84,1
