CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.64,0.06,0.94,0.0,22.58,340.64,1.94,0.0,3.76,2.82,2.34,15.05,41.39,2.94,-0.88,17.99,1.06,9.94,4.06,1.06,-0.13,0.0,6.0,0.98,0.0,0.0,0
0.0,1.29,1.0,0.71,0.0,24.11,292.9,1.71,0.71,3.53,5.53,0.97,11.29,31.04,1.41,1.59,13.99,0.71,3.86,0.29,0.0,0.75,0.0,6.0,0.99,0.0,1.0,0
0.0,5.36,1.0,0.0,0.0,2.9,25.78,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0.82,-0.46,1.82,1.64,4.27,0.18,1.82,0.0,0.0,56.02,0.9,0.0,-0.82,0
-3.52,7.0,1.0,-13.21,-4.4,10.84,118.74,1.0,0.0,1.76,1.76,6.31,-0.76,-38.74,1.0,2.0,1.48,1.88,16.0,1.12,0.0,-0.88,0.0,-3.68,1.37,0.0,1.12,0
0.0,7.0,1.0,3.76,-1.25,8.88,116.59,1.0,0.0,0.0,1.25,8.79,0.0,21.31,0.0,2.63,1.0,0.0,12.51,2.25,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-4.07,7.51,1.0,-1.53,0.0,6.49,57.06,1.0,2.54,-3.05,1.02,7.08,0.0,0.0,1.53,2.0,-1.03,-0.51,2.68,-0.02,-0.02,-0.58,0.0,-249.7,1.12,0.0,0.0,0
-1.67,5.01,0.16,0.0,0.0,9.19,71.81,0.16,0.0,-7.7,-0.52,5.19,0.84,11.66,3.0,1.67,-8.19,0.16,12.86,2.84,0.16,-1.62,0.0,-0.69,0.92,0.0,0.0,0
1.0,0.0,1.0,-5.93,2.54,8.09,110.87,1.0,5.0,5.52,20.46,0.86,1.7,39.59,1.0,0.0,40.3,5.15,-1.05,0.0,1.7,0.12,0.0,6.0,1.0,0.0,3.0,0
0.0,-1.82,1.0,0.0,0.0,1.69,42.6,1.0,0.0,0.0,1.13,2.52,0.0,0.0,2.0,1.56,2.56,2.0,3.39,5.0,1.44,0.0,0.0,6.0,0.9,0.0,0.56,0
6.0,-0.72,1.0,3.0,4.0,9.58,402.17,2.0,4.0,3.0,50.87,-1.16,3.0,73.0,4.72,-0.72,4.29,1.28,0.9,-3.58,0.28,0.71,0.0,2108.52,0.4,0.0,0.72,1
12.93,5.0,1.59,-4.1,0.0,8.41,846.55,1.0,5.0,13.79,59.0,-1.73,2.17,80.1,3.0,2.41,33.93,2.0,-0.12,-0.59,1.0,2.32,0.0,683.38,0.58,0.0,5.59,1
-3.23,5.53,0.35,0.0,0.0,6.94,51.34,1.0,0.0,-6.7,-1.23,5.15,-0.29,-28.42,1.35,1.29,2.77,0.35,4.23,1.0,1.0,-0.47,0.0,-4.34,1.01,0.0,-0.65,0
-1.56,0.78,0.22,0.0,0.0,4.32,-23.9,0.22,1.0,-8.59,-4.24,2.07,0.0,-29.66,3.78,0.0,-5.15,0.22,-1.44,1.0,2.0,0.81,0.0,77.54,0.95,0.0,-1.56,0
0.0,0.0,1.0,-1.5,-1.5,-3.5,-61.02,1.0,-1.5,4.0,-2.5,1.99,-0.5,22.49,3.0,-3.5,-1.5,1.0,3.81,4.5,1.5,-0.48,0.0,6.0,0.89,0.0,-1.0,0
3.0,5.0,1.0,5.61,1.0,5.8,156.72,1.0,0.0,12.02,9.21,-0.49,2.8,117.53,3.0,0.0,25.81,1.0,7.13,1.0,1.0,2.05,0.0,-42.92,0.55,0.0,1.8,1
0.0,1.08,1.0,7.0,0.0,9.23,113.37,1.0,-0.54,9.46,4.92,2.71,1.0,30.71,-0.08,-4.3,9.0,1.46,1.58,-0.54,0.46,0.46,0.0,-44.04,0.97,0.0,1.54,0
0.92,2.0,1.0,1.84,5.52,-0.92,13.4,1.0,-0.92,2.08,2.84,0.15,0.0,69.78,1.08,-10.12,1.16,1.0,-1.57,-0.84,1.0,1.41,0.0,-78.52,0.82,0.0,0.0,0
4.14,2.76,1.69,1.69,2.0,2.69,50.48,1.0,0.0,-1.38,1.62,1.95,1.38,67.38,1.69,0.0,5.84,1.0,1.71,0.0,1.69,0.75,0.0,6.0,1.03,0.0,0.69,0
2.0,-5.16,1.0,-0.86,2.0,-15.79,-164.58,0.14,0.0,-0.44,14.14,1.47,-12.77,54.77,1.0,9.47,-12.77,3.0,3.06,1.72,1.0,0.74,0.0,86.02,0.88,0.0,1.0,0
4.62,6.47,1.92,7.92,0.0,4.15,11.19,1.0,-4.62,-0.17,-13.41,0.25,2.85,28.8,1.92,0.0,-19.66,-2.62,8.68,1.85,2.85,2.25,0.0,6.0,0.94,0.0,-0.85,0
0.0,-0.51,1.0,0.51,1.02,3.02,22.94,1.0,0.0,2.0,4.53,0.56,0.0,66.63,0.49,-0.51,-0.51,1.49,1.96,-1.55,0.49,0.0,0.0,6.0,1.05,0.0,0.0,0
1.6,7.0,1.0,12.0,-0.8,22.6,194.6,1.0,0.0,0.0,-2.4,5.8,1.8,61.6,1.0,2.0,1.8,1.0,19.57,1.2,-1.6,0.5,0.0,14.8,0.64,0.0,1.2,0
-2.9,-1.06,1.0,-15.67,-10.45,1.16,-117.27,1.0,0.0,-3.12,-12.83,0.34,0.58,20.92,1.0,-0.58,-2.38,1.0,3.87,1.42,1.0,0.71,0.0,-49.13,1.14,0.0,-1.16,0
0.0,-0.64,1.0,1.0,2.0,2.0,19.92,1.0,0.0,-1.93,3.0,2.73,-0.64,51.84,0.36,0.0,-0.93,1.64,-1.9,-0.64,1.0,-0.77,0.0,45.26,0.97,0.0,0.0,0
9.4,0.92,0.08,2.77,2.0,4.92,183.0,1.0,-0.92,8.55,16.85,-0.33,2.85,111.28,1.0,-1.85,16.72,3.0,4.7,0.92,1.92,1.23,0.0,471.15,0.73,0.0,1.92,1
-5.31,-3.31,0.11,-0.89,0.0,2.11,48.64,1.0,5.0,-1.66,4.23,3.32,0.23,26.43,4.0,0.89,6.03,1.89,2.24,2.66,1.0,-0.92,0.0,6.0,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
2.27,-3.64,2.0,1.0,-0.91,-2.54,79.12,1.0,3.0,11.36,5.55,2.84,2.18,22.11,0.09,0.91,-8.27,3.91,5.37,4.64,1.91,1.23,0.0,16.0,1.31,0.0,1.09,0
3.13,-1.88,0.37,-2.5,3.0,13.25,125.69,1.0,1.88,4.38,9.26,0.93,-0.75,21.89,0.37,0.0,7.0,2.25,-3.64,-3.13,0.5,0.82,0.0,12.26,0.96,0.0,1.63,0
5.33,1.0,0.11,2.11,1.78,5.78,74.8,1.0,-2.67,-3.69,7.56,0.7,-0.67,38.6,1.0,0.0,10.88,2.0,3.48,1.11,3.0,0.27,0.0,500.09,0.64,0.0,0.11,1
0.0,0.0,2.0,-0.79,0.79,10.87,51.04,1.0,1.0,1.0,2.0,0.5,2.36,-51.95,1.0,2.0,5.72,2.0,3.19,1.0,3.57,1.83,0.0,6.0,0.88,0.0,0.79,0
1.64,-0.82,1.0,0.0,4.92,5.64,51.18,1.0,1.0,1.0,7.28,-0.82,0.82,60.0,1.18,10.18,6.92,0.18,8.6,0.36,1.82,1.31,0.0,99.0,0.91,0.0,1.64,1
2.0,22.16,1.0,14.0,0.0,9.36,740.04,1.0,0.0,9.82,0.33,5.16,0.0,45.86,0.16,2.51,10.33,1.16,2.16,-0.84,0.16,0.02,0.0,12.0,0.9,0.0,4.84,1
0.0,3.88,2.25,3.13,0.0,-2.51,8.6,1.0,-0.63,7.39,-0.88,-0.2,6.27,25.48,2.0,-6.89,7.39,1.0,4.6,3.51,3.51,3.17,0.0,-51.29,0.96,0.0,0.63,0
0.0,4.73,1.0,2.27,0.0,6.68,84.97,1.0,0.0,3.24,1.95,4.89,0.32,20.43,0.32,1.35,3.59,0.65,4.44,0.68,1.0,0.32,0.0,6.0,0.94,0.0,0.32,0
1.71,8.22,0.36,0.64,1.0,18.51,272.53,1.0,0.64,-1.79,3.43,0.56,12.3,49.62,3.64,0.0,22.29,0.36,4.48,0.36,1.0,0.69,0.0,0.85,0.55,0.0,-0.29,0
0.0,-2.91,1.0,-0.97,0.0,-26.15,-298.54,0.03,-0.97,4.0,6.03,0.75,-15.5,80.69,2.03,0.0,-12.56,1.0,0.05,3.94,1.0,-0.5,0.0,6.0,0.86,0.0,0.0,0
2.03,3.38,1.0,0.0,0.68,0.68,64.87,1.0,-0.68,6.03,8.35,0.06,1.35,75.73,3.68,-7.43,13.84,1.0,0.03,1.32,1.0,0.17,0.0,-56.85,0.69,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,2.61,36.47,1.0,0.0,-1.74,-0.87,3.8,0.0,-28.67,2.0,1.0,4.61,2.0,2.83,4.13,2.0,0.0,0.0,58.99,0.81,0.0,0.0,0
9.59,1.0,0.21,3.0,1.59,4.79,175.91,1.0,-0.79,8.59,14.31,-0.22,2.79,108.5,1.0,-1.59,18.0,2.79,4.92,1.21,2.21,1.35,0.0,509.0,0.7,0.0,1.79,1
3.33,-2.33,1.0,1.11,2.22,-6.65,51.54,1.0,1.66,1.89,23.08,0.77,-6.21,38.09,3.11,0.0,-3.99,1.55,3.41,1.0,1.0,0.92,0.0,1130.0,0.79,0.0,0.0,1
0.0,0.0,1.0,-5.37,1.79,1.32,5.49,1.0,1.0,1.0,2.21,-1.07,0.0,29.59,2.0,10.11,2.0,1.0,-3.74,0.21,1.0,1.0,0.0,99.0,0.92,0.0,0.0,0
8.62,5.79,1.0,-1.92,0.0,13.62,826.17,1.0,4.79,7.79,55.62,1.2,1.96,15.3,2.0,1.92,31.85,1.0,7.61,0.04,0.04,0.69,0.0,627.43,1.29,0.0,4.79,1
2.8,0.0,0.36,3.0,5.28,6.0,296.25,2.0,2.08,-6.6,37.88,1.59,0.44,62.12,4.0,0.0,-5.12,0.72,1.16,-0.64,1.0,-0.96,0.0,2025.6,0.74,0.0,-1.28,1
2.0,1.55,1.0,0.0,6.0,2.78,65.39,1.0,3.88,-0.78,6.33,0.07,2.55,33.39,3.33,0.0,18.87,0.22,4.04,2.22,3.0,0.79,0.0,6.0,0.92,0.0,2.78,1
7.0,7.78,1.0,27.0,20.0,-2.65,302.89,1.0,0.0,14.67,38.57,2.04,0.0,53.81,1.78,1.78,12.78,3.0,5.89,4.88,1.78,0.28,0.0,101.0,0.58,0.0,2.22,1
-0.9,4.48,1.42,0.58,0.0,19.35,272.18,2.58,0.58,8.2,9.0,0.53,8.13,51.26,1.58,0.0,22.97,2.0,7.6,0.42,1.0,1.05,0.0,4.71,1.05,0.0,1.42,0
-2.15,-1.59,1.0,0.0,-0.72,-3.59,-43.67,1.0,0.0,3.0,1.72,0.73,-1.43,35.87,2.0,0.0,-11.34,1.0,1.64,1.72,1.0,1.44,0.0,7.0,1.18,0.0,-0.72,0
4.72,11.16,1.0,-2.64,-3.52,18.68,664.6,0.12,1.48,2.36,21.14,5.71,-0.76,28.73,0.36,4.76,35.4,1.12,17.92,1.76,0.12,0.32,0.0,-1109.59,0.84,0.0,6.76,0
-0.67,1.33,1.0,0.0,0.0,4.67,0.3,1.0,-3.34,-5.34,-7.02,4.09,0.0,8.93,2.33,2.0,-25.7,-3.0,2.39,2.67,1.0,-0.19,0.0,6.0,0.91,0.0,-1.33,0
5.81,9.9,1.0,0.0,0.0,10.49,532.5,1.0,2.9,2.9,24.4,7.22,0.58,54.03,0.58,3.74,16.11,0.58,5.42,0.42,0.42,0.31,0.0,245.94,0.78,0.0,1.74,1
0.0,1.46,1.0,-1.61,-1.61,7.32,5.17,1.0,-1.61,1.07,-6.57,5.84,-0.54,-34.26,-0.54,-1.28,-1.75,0.0,1.02,1.54,0.0,-0.51,0.0,6.0,0.97,0.0,-0.07,0
-2.9,-3.9,0.35,1.35,0.0,2.6,23.26,1.0,0.0,0.0,3.0,0.89,-0.65,77.93,3.0,1.0,0.75,2.0,3.26,0.35,1.35,1.04,0.0,25.0,0.26,0.0,-0.65,0
2.0,-5.44,1.0,0.0,6.0,-7.33,-37.98,1.0,0.0,0.0,12.55,-3.18,0.22,0.0,2.56,-1.56,10.33,1.0,-7.87,1.44,3.78,0.54,0.0,89.19,0.53,0.0,1.22,1
0.0,0.95,2.0,-2.86,-2.86,-3.67,-149.27,1.0,-1.86,3.86,-15.16,1.31,-0.95,-61.01,1.0,-5.63,-2.81,1.05,0.8,1.95,2.0,2.51,0.0,6.95,0.84,0.0,-1.91,0
4.32,1.92,1.0,-10.79,-4.6,0.32,91.66,1.0,0.0,9.76,4.92,0.68,1.08,25.44,1.92,0.0,19.84,2.0,4.53,1.08,3.0,1.85,0.0,498.89,1.02,0.0,0.08,1
2.89,1.0,1.72,1.56,-1.33,7.72,220.17,1.0,3.0,10.84,18.28,0.16,2.44,81.11,2.0,8.0,11.33,2.0,5.32,0.72,1.0,2.83,0.0,17.56,1.01,0.0,2.72,1
0.0,2.31,1.0,4.69,0.0,0.59,-49.17,0.22,-0.78,3.91,0.78,5.8,-10.72,14.84,0.22,2.0,-2.03,1.78,16.53,2.0,0.0,-0.05,0.0,6.0,0.9,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.8,1.0,7.0,0.0,9.78,114.06,1.0,0.0,2.39,10.58,3.64,0.0,145.42,0.2,0.2,0.2,1.0,12.52,-1.98,0.2,0.27,0.0,6.0,1.0,0.0,0.8,0
1.8,-4.8,1.0,-19.2,-16.0,4.6,-33.97,1.0,5.0,6.0,-8.99,0.31,1.6,75.4,1.0,-0.8,46.8,5.2,3.47,0.8,1.6,1.19,0.0,332.34,0.98,0.0,1.4,1
-1.16,0.0,0.28,0.0,4.32,1.56,112.07,1.0,5.0,3.19,22.28,0.75,-0.72,36.81,1.0,0.0,43.44,6.0,1.19,1.44,1.44,-1.3,0.0,-5.53,1.03,0.0,3.72,0
-0.25,5.0,1.0,-12.21,-3.07,1.75,75.2,1.0,0.0,4.0,6.81,1.52,0.37,4.34,3.0,0.0,20.19,1.81,-0.36,-0.63,1.0,0.44,0.0,46.69,0.83,0.0,0.19,0
4.14,6.83,1.69,0.69,0.0,10.69,122.38,1.0,0.0,-0.69,-1.45,5.31,1.38,-10.35,-0.69,3.0,8.9,0.0,2.6,1.0,0.69,1.14,0.0,6.0,0.99,0.0,1.69,0
0.0,5.81,1.0,0.0,1.78,24.12,182.96,1.0,0.0,-1.78,1.19,5.91,2.78,-19.59,0.41,2.0,7.37,1.0,18.09,1.41,1.19,-0.91,0.0,5.41,1.0,0.0,2.59,0
9.61,4.81,1.0,0.0,0.0,8.85,862.12,1.0,4.81,4.81,65.79,0.36,0.96,89.4,4.92,2.88,34.92,1.0,4.79,0.0,1.0,0.99,0.0,696.49,0.19,0.0,5.81,1
8.73,-7.72,1.0,-8.91,0.0,8.36,438.25,1.0,5.0,-0.73,60.27,0.8,1.0,69.46,3.0,3.0,25.91,1.36,4.32,1.27,1.0,0.85,0.0,670.18,0.67,0.0,2.46,1
17.53,8.76,1.0,0.0,0.0,9.0,1461.83,1.0,8.01,8.76,101.9,0.4,1.75,162.99,3.0,5.26,50.57,2.75,6.45,-0.75,0.25,1.03,0.0,1118.77,0.37,0.0,8.76,1
0.0,-1.27,1.0,0.0,0.0,-3.09,-21.7,1.0,0.0,3.27,3.64,-1.64,0.0,53.99,1.64,-1.91,-1.27,3.27,5.91,1.0,1.64,0.0,0.0,6.0,1.03,0.0,-0.64,0
4.89,5.35,0.38,2.38,0.0,7.11,80.96,1.0,-1.87,-2.33,-2.84,4.64,-0.49,24.38,0.38,1.24,13.02,0.13,4.82,2.0,3.0,0.2,0.0,502.78,0.62,0.0,-0.24,1
1.49,0.0,1.0,18.18,2.24,8.73,61.85,1.0,0.0,-2.24,-5.44,4.93,0.75,126.84,1.0,1.0,3.24,-0.49,17.88,3.49,1.0,0.15,0.0,14.2,0.62,0.0,0.0,0
0.0,-1.74,1.0,7.0,2.62,6.74,38.88,1.0,0.0,0.0,5.87,0.81,2.62,100.0,1.87,-1.62,5.36,1.87,15.38,1.13,3.62,0.7,0.0,6.0,0.95,0.0,0.0,0
-3.6,3.0,0.28,0.0,0.0,0.72,24.16,1.0,0.0,-5.81,8.32,1.08,-1.44,-2.21,2.44,0.0,5.44,1.0,1.06,1.28,1.0,-1.15,0.0,71.58,0.64,0.0,0.0,0
-2.66,11.61,1.0,-2.83,-2.78,5.94,-163.65,0.06,-3.78,1.17,-34.58,6.7,-0.83,-1.9,-0.78,1.89,21.94,-0.89,4.36,1.94,1.0,0.73,0.0,-1906.16,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.54,4.46,71.35,1.0,0.51,3.0,6.49,2.2,-1.54,57.0,2.03,0.0,-0.03,2.0,2.49,0.51,0.49,0.18,0.0,45.57,0.98,0.0,0.49,0
-3.44,14.22,1.0,-9.55,-11.77,2.11,346.43,1.0,0.0,-2.67,-31.32,1.07,0.0,93.78,1.0,-0.89,0.0,0.11,6.03,-0.89,1.0,-0.05,0.0,-73.08,1.02,0.0,0.89,0
0.0,-0.6,0.4,0.0,4.19,10.81,50.22,0.4,0.0,-6.57,6.58,0.97,3.6,-17.91,1.0,0.0,-1.95,1.6,-0.94,-0.6,3.0,0.12,0.0,1.22,0.97,0.0,0.4,0
-1.26,-12.65,2.26,-5.69,0.0,3.37,-350.86,1.0,1.0,-2.79,3.37,1.09,6.32,32.81,2.63,11.0,0.1,0.37,13.41,5.79,3.53,2.17,0.0,95.21,0.94,0.0,-1.9,0
0.99,4.02,1.0,1.98,5.95,9.98,108.8,1.0,0.0,-4.96,1.98,7.53,0.0,45.63,0.0,2.0,-2.97,0.0,4.0,-0.98,1.0,-0.55,0.0,6.0,0.8,0.0,0.0,0
-0.82,7.0,1.0,0.0,0.0,14.54,68.48,1.0,-4.09,-8.19,-13.1,5.89,1.0,-18.01,2.64,2.0,-28.57,-3.09,19.06,3.64,0.82,-0.24,0.0,6.0,0.92,0.0,-0.46,0
-1.99,-0.66,1.66,-1.33,0.0,3.67,89.62,1.0,1.99,5.32,15.65,0.93,1.33,4.65,3.0,0.0,2.02,1.66,1.19,-0.66,-0.33,0.68,0.0,-214.79,0.66,0.0,1.66,0
0.0,7.46,1.0,0.0,-2.77,0.38,67.78,1.0,0.0,3.0,-0.77,6.41,-1.77,22.0,1.08,1.85,0.46,0.08,8.02,1.92,-0.85,0.46,0.0,6.0,0.93,0.0,-0.92,0
8.0,2.68,1.0,0.49,-2.51,-1.86,-31.29,1.0,-2.51,11.19,-8.57,0.26,1.16,39.98,0.16,-6.7,15.49,1.16,5.59,3.68,3.0,1.33,0.0,509.0,0.61,0.0,-0.68,1
7.83,0.0,1.0,3.0,9.5,-0.41,364.01,2.0,3.08,3.0,44.83,-0.85,3.92,73.0,2.17,0.0,2.75,2.0,5.69,1.83,1.92,0.44,0.0,1961.46,0.67,0.0,1.83,1
3.17,-1.27,2.63,0.63,0.0,-2.07,60.05,1.0,2.9,10.51,7.7,-1.9,2.53,52.59,1.63,0.1,5.44,3.9,4.73,1.0,2.63,2.7,0.0,12.34,0.92,0.0,0.63,0
8.0,-15.12,1.0,-6.81,4.2,4.7,-327.87,1.0,0.0,-2.81,5.4,0.22,2.7,12.23,1.0,0.0,15.2,1.3,4.97,4.1,4.4,1.59,0.0,504.8,0.68,0.0,-0.4,1
6.0,-0.84,1.0,3.0,4.0,4.32,408.52,2.0,4.0,0.49,55.57,0.39,2.16,54.56,4.0,0.0,-0.84,2.0,-0.11,0.0,1.84,-0.22,0.0,2245.7,0.71,0.0,1.68,1
2.42,14.31,0.11,14.63,4.0,6.0,927.85,2.0,4.0,12.84,43.0,0.98,1.21,104.31,3.11,0.0,0.89,2.89,2.84,-1.79,0.11,-0.49,0.0,2037.37,0.64,0.0,2.68,1
0.0,-1.8,1.0,0.0,0.0,6.0,83.3,1.0,0.0,3.9,12.4,1.77,0.0,91.2,1.9,0.0,-0.8,2.0,3.3,0.9,1.0,-1.77,0.0,5.1,0.98,0.0,1.0,0
2.0,0.58,1.0,0.0,2.0,5.75,118.03,1.0,2.92,3.58,18.51,-0.99,2.17,85.4,2.17,-0.58,8.01,2.42,1.17,-2.92,0.42,1.11,0.0,6.0,1.03,0.0,1.58,0
0.0,-0.55,1.0,-1.66,-1.66,-1.66,-59.7,1.0,-1.11,4.55,-1.3,1.12,-0.55,50.52,3.0,1.66,-1.77,0.45,5.86,3.11,1.0,0.02,0.0,57.48,0.87,0.0,-1.11,0
0.98,5.02,1.0,2.96,5.89,25.04,361.89,2.0,1.0,2.06,8.92,0.68,15.02,120.51,1.02,0.0,12.11,1.0,6.66,-0.98,1.0,-0.11,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,35.98,1.0,0.61,2.78,6.39,1.16,0.0,50.87,4.22,0.0,4.05,0.39,2.27,2.0,1.61,0.31,0.0,52.97,0.92,0.0,0.0,0
1.0,-4.03,1.0,2.0,6.0,-1.7,12.78,1.0,0.0,0.0,6.0,-1.48,0.0,100.0,2.34,-0.67,0.67,2.34,5.48,2.68,1.67,0.0,0.0,6.0,0.75,0.0,0.0,0
1.05,0.0,1.95,-24.71,-13.01,1.05,-235.11,1.0,0.0,-13.31,-35.92,0.0,2.9,-39.92,1.95,-0.95,7.05,-0.9,6.83,3.95,3.95,1.43,0.0,-84.3,1.27,0.0,0.1,0
0.0,4.82,1.0,0.0,0.0,-1.38,52.53,1.0,-0.69,4.0,5.62,4.21,0.0,71.0,0.94,1.38,-1.75,0.31,4.33,2.0,0.31,-0.34,0.0,-47.0,0.89,0.0,0.0,0
0.0,-3.07,1.0,-0.51,0.0,-4.21,-129.68,0.49,0.0,-2.56,0.46,2.52,-8.19,-22.52,1.51,0.0,-3.65,2.0,-1.36,0.51,1.51,-0.29,0.0,106.41,0.9,0.0,0.0,0
0.87,0.0,1.0,-0.87,-1.74,0.87,121.31,1.0,4.34,16.15,24.35,-0.63,0.0,94.43,3.0,0.0,36.57,5.34,4.45,2.0,0.13,0.25,0.0,6.0,0.9,0.0,2.6,1
0.0,1.0,1.0,6.52,3.0,7.5,218.57,1.0,2.5,-0.5,19.5,2.48,1.0,117.1,1.5,2.97,6.5,2.0,7.07,0.0,1.0,0.46,0.0,-40.74,1.01,0.0,2.0,0
-1.04,2.0,1.0,-7.78,-1.56,7.41,112.93,1.0,0.0,1.56,9.26,5.62,-0.52,-18.67,0.0,3.0,0.44,1.04,-1.14,-0.04,0.0,-0.1,0.0,0.3,1.19,0.0,1.0,0
-0.35,1.0,2.0,-8.82,-2.94,0.71,76.2,2.0,0.0,16.35,12.53,0.49,-1.18,67.47,2.18,0.0,14.24,2.0,4.89,1.0,1.0,1.35,0.0,7.53,1.19,0.0,1.41,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,0
6.0,-4.5,1.0,3.0,5.5,-12.77,127.99,1.25,3.25,-0.75,41.5,1.7,-9.01,89.52,3.25,0.0,-12.76,2.0,-1.95,0.0,1.0,-0.25,0.0,2032.0,0.73,0.0,0.0,1
0.0,6.6,1.0,0.77,-2.3,14.51,299.94,1.77,5.77,4.84,7.53,0.31,11.97,109.76,4.77,0.0,22.44,1.0,7.56,0.0,-0.53,0.74,0.0,6.0,1.01,0.0,0.23,0
0.0,-4.78,0.03,1.94,3.87,4.84,326.84,1.97,3.87,3.0,40.69,0.77,0.97,49.46,3.94,0.0,-7.65,1.97,-0.28,-0.94,0.03,1.27,0.0,1968.44,0.65,0.0,-0.97,1
0.0,-3.03,1.0,0.0,0.0,-5.75,-66.09,1.0,0.72,3.0,2.44,-2.16,-0.72,33.0,3.44,-1.44,3.0,1.0,-9.47,0.28,2.44,2.69,0.0,62.34,0.93,0.0,-1.44,0
0.79,-5.56,1.0,1.59,4.77,0.82,22.61,1.0,1.0,1.0,8.77,-3.28,0.0,139.43,2.79,9.41,1.21,1.79,9.28,1.21,1.0,1.0,0.0,99.0,0.75,0.0,0.0,1
11.88,9.94,2.0,1.0,0.0,4.53,510.01,1.0,2.94,5.94,26.7,0.5,2.59,110.69,2.59,1.76,26.29,1.59,7.18,1.41,1.41,1.96,0.0,248.88,0.81,0.0,2.76,1
1.56,0.0,1.0,0.78,1.04,6.0,154.48,1.26,1.04,3.0,16.36,1.36,0.78,61.16,1.78,0.0,0.74,2.0,2.43,0.0,1.0,0.39,0.0,532.75,0.9,0.0,0.74,1
-4.68,1.0,0.06,-0.94,0.0,2.81,-40.9,1.0,-2.81,-14.03,0.0,3.97,-3.74,-77.64,3.87,1.0,1.06,0.13,2.63,4.06,2.0,-2.01,0.0,96.74,0.39,0.0,-0.94,0
7.75,5.1,1.0,0.0,0.0,9.98,704.64,1.0,8.88,4.88,51.73,-1.09,2.78,148.09,4.78,1.55,36.48,1.0,2.52,-3.88,0.22,1.16,0.0,523.81,0.78,0.0,4.88,1
0.0,6.0,1.0,1.0,0.0,32.55,381.37,2.0,-2.96,4.21,1.83,4.36,14.41,-16.25,-1.17,2.38,8.49,0.21,6.51,0.79,0.21,0.64,0.0,6.0,0.98,0.0,0.0,0
6.67,0.0,1.0,2.83,3.78,6.78,467.58,1.94,8.78,14.94,60.77,-0.14,2.83,130.77,3.83,0.0,42.0,6.0,1.63,-0.94,0.0,0.81,0.0,1919.27,0.71,0.0,3.0,1
7.0,7.0,1.0,33.32,20.0,-1.61,368.59,1.0,-0.9,17.0,46.71,3.52,0.0,188.26,-0.81,1.9,8.39,3.0,14.93,1.9,0.1,0.09,0.0,31.5,0.58,0.0,3.0,1
4.22,0.0,1.3,2.11,0.0,1.59,40.96,0.3,1.0,-3.92,-1.52,1.52,1.41,3.52,1.0,2.0,2.41,2.0,1.43,1.7,3.41,1.01,0.0,354.19,0.68,0.0,-0.7,1
10.0,5.0,1.0,0.0,0.0,5.86,858.02,1.0,5.0,5.63,60.25,0.79,1.0,130.62,2.37,9.9,29.12,2.0,8.61,0.63,0.37,1.12,0.0,684.03,0.56,0.0,5.0,1
6.22,1.78,0.22,2.33,0.0,5.78,113.27,1.0,-0.78,7.66,3.55,0.0,2.55,81.06,2.0,-1.55,19.21,1.0,7.87,1.78,1.78,1.56,0.0,396.89,0.74,0.0,0.78,1
9.13,1.0,1.0,3.0,1.13,4.57,131.05,1.0,0.0,8.7,2.87,0.43,2.57,99.18,0.43,0.0,15.74,3.13,5.34,1.43,2.43,1.96,0.0,364.83,0.67,0.0,0.43,1
-0.21,1.21,1.0,2.0,4.79,2.39,30.0,1.0,3.04,-1.21,0.54,1.05,0.61,121.25,2.82,0.0,7.89,-0.21,4.9,0.0,1.0,-0.16,0.0,6.0,0.78,0.0,0.0,0
-3.73,-0.1,0.38,-0.62,0.0,1.24,30.07,1.0,3.1,3.76,6.48,0.7,0.0,66.42,2.24,0.0,5.86,1.0,2.81,0.76,0.38,-0.14,0.0,6.0,0.93,0.0,0.0,0
