CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-13.9,2.0,-2.91,0.0,0.36,-101.07,2.0,2.0,6.09,-0.45,-3.54,1.82,27.11,4.45,-3.27,5.64,3.64,1.06,1.82,1.82,3.19,0.0,124.82,0.81,0.0,0.0,1
-0.84,10.31,1.0,0.0,-1.69,2.26,122.35,1.0,0.84,6.47,4.21,0.87,-3.06,38.86,1.84,0.0,19.74,1.0,5.64,1.16,1.0,-0.69,0.0,6.0,0.95,0.0,1.84,0
0.0,28.18,1.0,3.85,0.0,2.51,610.9,2.0,4.72,17.36,40.13,3.31,0.0,128.94,1.72,2.56,27.64,0.36,8.28,0.0,0.36,0.18,0.0,270.69,0.79,0.0,3.28,1
-0.99,-0.99,0.01,299.11,0.0,0.0,888.49,1.0,0.0,0.0,-2.97,2.9,0.0,-52.67,1.01,0.0,0.01,-0.99,-3.15,-0.99,1.01,-0.88,0.0,39.79,0.81,0.0,2.98,1
26.03,0.03,1.0,2.0,29.0,17.61,211.31,1.0,1.94,-3.89,-1.92,1.44,2.0,76.55,1.97,0.0,4.92,0.03,1.18,1.03,1.0,1.04,0.0,204.0,0.39,0.0,2.0,1
0.0,21.48,1.0,6.0,0.0,5.76,464.73,1.62,3.72,5.59,30.73,5.92,-1.24,103.1,1.24,4.0,13.69,0.0,6.43,-1.24,0.0,-0.27,0.0,177.55,0.82,0.0,2.62,1
0.56,0.56,0.44,-1.12,0.0,-1.12,12.07,0.44,-1.12,1.69,6.12,0.44,-0.56,1.69,1.44,0.0,-1.69,1.0,3.63,3.0,1.0,-0.04,0.0,-65.39,1.03,0.0,0.0,0
1.0,5.08,0.27,17.0,-0.73,-2.18,21.22,1.0,0.0,1.45,-3.63,1.36,-0.73,118.13,1.73,0.0,2.18,1.0,-0.76,-0.73,1.0,0.0,0.0,6.0,0.88,0.0,0.27,0
1.0,0.0,0.32,1.32,9.0,10.77,150.9,0.32,1.35,-0.68,12.39,1.28,0.0,78.8,1.0,0.68,3.39,0.32,5.41,0.0,1.0,-0.43,0.0,-79.99,1.09,0.0,2.35,0
0.0,13.22,1.0,0.0,0.0,9.0,162.58,1.0,0.0,9.0,2.44,0.12,2.0,81.0,1.61,0.61,13.61,1.61,-42.57,-30.92,1.0,1.0,0.0,6.0,1.0,0.0,1.0,0
-2.02,2.69,0.33,1.0,-0.67,-2.06,-182.05,1.0,-3.04,-4.71,-8.45,2.11,-1.69,69.69,2.33,-1.02,-15.84,2.0,0.68,0.0,2.0,-0.93,0.0,26.0,0.79,0.0,-0.35,0
14.2,-0.53,4.0,1.05,16.25,3.0,100.79,1.0,0.0,0.0,1.0,-2.01,15.05,50.49,1.53,-0.53,1.0,1.53,-44.76,-23.87,15.53,3.7,3.0,110.14,0.71,0.0,2.05,1
27.0,-16.54,1.0,-12.77,29.0,4.0,-61.28,1.0,0.0,3.69,-23.92,-2.13,2.92,70.16,2.85,-0.92,-6.31,1.92,4.14,2.92,1.92,2.98,0.0,198.46,0.51,0.0,2.0,1
25.99,0.0,1.0,2.0,26.99,0.0,132.97,1.0,0.0,-3.0,0.0,3.64,-4.0,45.99,0.0,1.0,3.0,0.0,0.97,2.0,1.0,-0.68,0.0,203.95,0.29,0.0,2.0,1
0.0,-0.82,1.0,0.0,1.82,11.1,89.24,1.0,0.0,4.64,7.46,2.27,0.0,82.14,0.18,0.0,-2.46,1.0,6.28,3.64,1.82,1.04,0.0,242.59,0.97,0.0,0.0,0
27.58,1.0,1.0,11.92,29.0,2.83,181.75,1.0,-0.58,0.0,-2.5,0.72,2.0,154.35,0.42,0.0,-2.67,1.0,0.71,2.0,1.0,1.32,0.0,204.0,0.4,0.0,2.0,1
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,1.0,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,6.0,0.9,0.0,1.0,0
0.0,9.0,0.47,159.37,0.0,3.0,528.87,1.0,1.0,5.65,-0.53,1.06,0.0,80.0,-0.06,6.0,2.47,0.47,4.9,0.0,-0.06,0.5,0.0,24.0,1.02,0.0,1.59,0
3.77,3.77,1.23,-1.55,1.0,8.45,373.58,0.23,4.45,12.32,19.55,0.59,3.23,88.32,2.23,3.0,25.68,1.0,6.16,1.0,1.0,1.74,0.0,-92.4,1.16,0.0,2.0,0
3.0,4.69,2.0,0.0,1.0,8.31,344.05,1.0,5.44,10.56,9.54,0.69,4.0,96.71,3.0,3.0,20.11,1.0,5.85,1.0,1.0,2.33,0.0,4.87,0.97,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.41,12.92,1.0,1.0,0.0,2.81,3.22,-0.8,0.0,-1.19,0.8,-1.56,0.2,1.79,0.8,1.0,-0.34,0.0,6.0,0.92,0.0,0.2,0
0.94,-15.94,1.94,-2.83,2.83,0.28,-114.3,1.0,0.0,5.0,-0.61,-4.42,8.55,19.13,3.94,-3.78,4.17,2.94,3.0,4.78,9.5,4.25,1.89,-3.33,0.91,0.0,2.0,1
1.0,0.0,0.31,224.74,0.0,0.0,652.7,1.0,0.0,3.45,-0.69,1.18,0.0,100.0,-0.38,0.0,-0.69,0.31,0.0,0.0,-0.38,0.0,0.0,29.47,0.99,0.0,3.07,1
1.6,1.6,0.53,301.0,0.53,3.74,1071.81,1.0,2.67,10.34,0.53,1.57,2.14,45.97,0.53,1.6,6.41,0.0,2.17,0.53,0.0,1.0,0.0,38.93,1.0,0.0,2.47,1
0.0,-10.88,1.52,-7.25,0.0,1.45,-133.64,1.52,1.04,2.52,-12.06,-0.81,0.52,24.09,1.52,-0.52,-1.22,2.52,1.88,0.52,0.52,2.56,0.0,67.67,0.89,0.0,-1.04,0
7.0,-4.2,0.16,11.0,3.0,3.16,50.54,1.0,-0.84,-5.04,4.84,0.88,-7.39,20.85,3.68,0.0,0.8,1.0,3.41,1.16,1.0,0.85,0.0,6.0,1.07,0.0,1.0,0
0.0,0.51,1.0,1.0,0.0,7.89,141.01,1.0,2.97,0.49,6.49,2.69,1.51,46.06,0.97,1.51,6.95,0.49,5.1,1.51,1.0,0.67,0.0,6.0,0.92,0.0,2.0,0
0.0,11.79,2.0,0.0,0.0,9.0,149.92,1.0,1.0,7.93,-7.93,1.05,11.0,131.46,1.36,3.86,9.64,1.0,7.61,1.0,1.0,2.17,0.0,4.71,0.69,0.0,-0.93,0
0.0,1.42,0.0,301.0,0.0,-1.42,902.8,1.0,0.0,5.0,0.0,1.3,0.0,-9.91,0.0,0.0,-0.71,0.0,0.09,0.0,0.71,0.3,0.0,40.0,0.96,0.0,3.0,1
0.0,7.01,1.0,-5.29,0.0,6.29,52.01,1.0,0.0,-0.71,-10.75,6.07,0.0,29.46,0.0,4.71,-4.17,0.0,16.76,0.71,0.0,0.0,0.0,12.36,0.97,0.0,0.59,0
0.0,17.63,1.69,6.0,0.69,6.31,234.63,1.0,0.0,-2.75,9.0,5.98,0.0,61.51,-1.37,4.0,0.19,-0.69,6.26,0.69,0.0,-0.55,0.0,16.63,0.94,0.0,1.31,0
1.0,12.04,2.0,5.01,11.0,17.51,317.01,1.0,0.0,-0.5,10.52,2.74,6.0,123.65,-0.0,3.01,3.0,0.5,8.61,0.0,1.0,0.62,0.0,12.03,0.94,0.0,3.0,1
27.0,-14.29,1.0,2.0,29.96,-1.73,-252.62,0.04,-5.73,-17.2,-31.49,1.32,2.0,13.81,-0.91,0.0,-23.8,1.0,0.01,3.91,1.96,0.78,0.0,-41.61,0.51,0.0,0.09,0
-5.54,6.54,1.0,-8.71,-2.37,-0.37,-53.68,1.0,0.0,3.37,-0.37,1.0,-0.79,-4.2,2.0,0.0,1.42,1.0,0.11,-0.79,0.0,-1.03,0.0,6.0,0.96,0.0,-0.79,0
1.0,0.0,2.0,3.0,3.0,2.79,77.31,1.0,0.0,0.0,10.65,0.25,8.0,44.0,1.0,0.0,8.29,1.0,3.37,4.0,9.0,2.99,2.0,7.57,0.88,0.0,3.57,1
0.0,6.21,1.0,0.0,0.0,-12.19,12.07,1.0,1.0,2.66,4.23,-0.27,-2.66,36.37,2.89,0.0,2.68,0.11,2.79,-2.66,-0.77,0.89,0.0,6.0,1.23,0.0,0.11,0
5.0,-3.71,1.0,2.0,0.0,5.53,96.42,1.0,5.53,-0.59,3.65,0.54,3.0,44.28,4.0,0.0,9.65,1.0,3.21,-0.53,1.0,0.78,0.0,21.0,0.96,0.0,1.53,0
0.0,17.78,1.59,0.0,0.0,12.35,572.02,2.0,6.59,20.97,35.59,0.7,6.54,122.28,3.0,0.0,36.52,1.0,7.35,0.59,1.0,1.6,0.0,263.0,0.66,0.0,2.59,1
27.0,7.71,1.0,1.04,29.0,1.12,164.94,1.0,-0.96,2.88,-0.92,-1.31,1.04,39.41,0.04,-0.96,3.92,0.04,3.57,2.96,0.04,2.28,0.0,184.82,0.55,0.0,1.04,1
5.0,-1.81,1.6,2.0,0.6,7.42,107.75,1.0,5.0,1.0,3.42,0.55,3.6,64.19,3.4,0.0,5.79,1.0,4.25,1.21,1.0,1.65,0.0,21.0,0.98,0.0,1.6,0
0.0,17.62,3.06,6.0,0.69,6.31,246.31,1.0,0.0,0.0,9.0,2.92,9.63,100.0,0.69,3.31,4.31,0.69,-56.71,-35.07,10.31,2.06,2.06,18.0,0.98,0.0,2.69,1
7.0,0.0,-0.62,12.62,2.19,3.19,151.61,1.81,1.62,1.62,4.81,0.87,-9.55,128.57,2.81,0.0,7.43,1.81,4.08,-0.43,-10.36,1.26,-2.43,109.05,0.76,0.0,0.19,0
1.76,-5.34,1.0,17.0,1.52,5.34,52.54,1.0,-0.76,0.0,0.76,0.97,4.57,77.13,1.0,-4.57,-2.29,1.0,-1.45,0.76,1.0,1.14,0.0,6.0,0.93,0.0,1.0,0
-0.53,10.13,0.47,1.6,-1.6,4.67,155.41,1.0,1.0,0.0,9.73,3.59,-4.26,29.85,1.47,2.13,9.6,0.47,4.56,-2.13,-3.8,-1.39,-1.07,12.4,0.99,0.0,1.0,0
0.2,-0.6,1.0,0.8,-1.6,-4.81,14.95,1.0,0.8,2.59,5.6,1.98,-4.01,93.1,2.6,0.8,1.8,2.8,2.77,0.2,1.8,-0.72,0.0,22.04,0.86,0.0,0.8,0
0.25,3.49,1.0,0.0,0.51,5.52,64.56,1.0,0.0,0.76,3.99,2.78,1.52,12.68,1.0,1.49,2.24,1.0,14.03,1.0,0.25,0.51,0.0,6.0,0.95,0.0,0.0,0
1.92,1.92,1.64,-0.64,1.64,-0.28,164.21,1.0,1.28,5.76,8.04,1.48,1.92,14.72,1.64,1.28,12.16,1.0,2.36,2.0,2.0,1.23,0.0,6.0,0.88,0.0,0.0,0
1.0,0.65,1.0,17.0,0.0,-0.65,37.59,1.0,0.0,-0.65,-1.29,1.91,0.0,89.0,1.65,0.0,-1.29,0.35,-0.22,0.0,1.0,-1.08,0.0,6.0,0.88,0.0,1.0,0
0.0,-2.75,1.0,-4.66,0.0,5.12,-15.17,1.0,0.78,9.0,-2.33,-3.25,2.0,3.35,2.55,-3.11,15.33,1.78,3.0,2.0,1.78,1.0,0.0,-3.32,0.99,0.0,0.22,0
1.0,0.7,1.0,1.3,9.0,-3.05,-19.89,1.0,-2.82,0.0,5.48,0.58,-0.7,48.86,1.0,-0.7,-4.23,1.0,1.16,-0.7,0.3,0.09,0.0,6.0,0.93,0.0,-0.41,0
1.0,7.92,1.0,16.12,0.0,-7.92,-57.38,1.0,-2.64,1.76,-6.16,1.61,-0.88,114.96,0.12,4.4,-5.28,1.0,-0.33,-0.88,1.0,0.03,0.0,6.0,0.87,0.0,-0.76,0
0.0,0.54,0.0,301.0,0.0,1.63,880.99,1.0,-0.54,5.0,-9.25,3.78,0.54,0.0,-1.09,0.54,-8.71,-0.54,-0.42,0.54,0.0,0.27,0.0,38.91,0.92,0.0,1.37,0
0.0,1.0,0.43,0.0,-0.57,11.69,29.26,1.0,1.14,0.0,-2.84,5.25,0.43,9.67,0.57,1.0,2.28,0.0,-0.61,-0.14,1.0,0.77,0.0,6.0,0.84,0.0,-0.57,0
-0.6,3.0,1.0,-10.21,0.6,4.2,34.81,1.0,0.0,2.8,5.0,0.76,0.0,-5.02,2.0,0.0,2.0,1.0,4.32,1.2,1.0,0.77,0.0,84.07,0.94,0.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,-6.64,3.84,2.0,9.95,5.9,65.31,1.0,0.0,-2.84,9.0,0.58,13.27,31.13,0.05,0.0,-1.9,1.0,4.53,2.84,14.27,2.31,2.84,6.0,0.98,0.0,1.95,0
0.0,8.63,1.0,0.0,0.0,2.63,50.37,1.0,0.81,3.0,0.19,1.22,0.0,72.78,1.19,4.89,3.0,1.0,4.57,0.19,1.0,0.59,0.0,6.0,0.95,0.0,0.0,0
-0.78,6.66,1.0,0.0,0.0,5.78,79.11,1.0,0.0,3.45,3.67,0.53,1.0,62.67,3.78,0.0,8.55,1.22,4.22,1.0,1.0,1.89,0.0,8.0,0.92,0.0,2.0,1
1.68,-1.52,0.16,1.68,-0.84,1.79,-219.93,1.0,-0.84,-7.57,-14.3,3.92,-0.84,-16.82,0.84,-1.52,-16.66,0.0,-1.54,0.16,1.0,-0.9,0.0,18.62,0.82,0.0,-0.84,0
0.0,1.88,1.0,0.0,0.0,9.51,5.44,1.0,-0.88,0.0,-5.27,7.49,1.0,0.0,-1.76,1.88,-6.15,-0.88,-1.51,1.88,1.0,1.0,0.0,6.0,0.75,0.0,-0.88,0
-0.69,21.0,0.31,13.92,-2.08,3.61,329.83,1.0,0.0,1.0,32.31,4.39,-5.54,69.52,1.69,1.0,15.31,1.0,-0.48,-2.77,-4.85,-1.8,-1.39,14.0,0.85,0.0,0.61,0
1.0,0.92,2.0,3.0,3.0,3.85,58.23,1.0,0.0,-0.92,1.08,3.73,8.0,13.55,-0.85,0.92,1.08,0.08,91.73,54.74,9.0,2.6,2.0,6.0,0.87,0.0,2.0,0
0.0,1.59,1.0,0.0,0.0,3.78,-2.19,1.0,-0.59,1.0,-8.08,3.1,0.0,33.0,0.81,0.59,-5.89,0.41,1.21,0.59,0.0,-0.3,0.0,4.81,0.87,0.0,-1.78,0
0.0,0.98,2.0,0.0,0.02,4.98,49.0,1.0,0.0,-1.94,5.02,0.03,1.98,-42.87,3.94,0.0,12.75,1.0,3.58,0.04,1.0,0.86,0.0,-121.54,0.91,0.0,1.98,0
0.23,-0.77,1.0,2.0,9.77,9.42,92.67,1.0,0.0,-1.55,9.77,1.57,0.0,75.42,1.0,0.0,-0.77,0.23,4.5,0.77,1.0,0.17,0.0,106.62,0.92,0.0,1.0,0
3.63,-0.52,1.0,5.7,1.55,11.93,98.35,1.0,2.0,1.0,1.0,1.84,0.0,78.6,0.96,0.0,-0.15,1.0,2.11,1.04,1.0,1.57,0.0,6.0,0.95,0.0,0.0,0
15.56,0.0,2.0,3.15,16.71,0.85,136.49,2.0,2.0,2.0,2.58,-1.84,1.58,105.31,2.58,-0.58,5.15,2.58,3.88,1.58,1.0,1.9,0.0,247.08,0.56,0.0,1.15,1
0.0,10.43,1.0,-7.83,0.0,10.57,77.42,1.0,0.0,8.22,-18.79,2.81,2.0,81.0,0.22,2.35,4.39,0.22,7.53,2.0,1.0,1.0,0.0,9.13,1.03,0.0,1.0,0
-0.54,6.0,1.46,-1.63,-1.63,17.16,175.25,1.0,1.0,6.0,3.54,1.1,8.28,56.06,2.0,0.0,21.81,1.54,5.24,1.0,-2.26,0.75,-1.09,6.0,0.55,0.0,0.46,0
0.0,1.5,0.5,151.32,0.0,0.98,509.8,1.0,0.0,7.51,3.99,1.03,0.5,72.0,0.99,0.0,0.46,1.5,2.44,1.0,0.5,1.58,0.0,25.09,1.0,0.0,3.01,1
-21.69,2.0,1.0,-1.67,-24.19,0.66,-85.81,1.0,0.0,4.17,3.5,5.0,-1.67,-35.88,0.0,1.0,1.17,0.83,95.83,54.17,0.0,-0.36,0.0,-159.19,1.37,0.0,-1.67,0
-1.41,3.0,4.65,-1.77,1.88,8.23,321.63,1.0,1.59,9.12,18.0,0.4,13.71,27.74,0.35,3.0,22.7,1.0,6.88,4.53,13.36,3.87,2.65,-7.24,0.99,0.0,2.0,1
-0.88,21.0,1.0,0.98,0.0,7.65,391.75,1.0,0.88,1.0,48.02,2.22,0.0,11.67,1.88,1.0,30.13,1.0,4.55,0.0,0.0,0.44,0.0,15.77,0.94,0.0,3.77,1
0.92,7.0,1.92,2.77,2.77,-10.08,19.84,1.0,-1.85,2.08,1.92,-0.89,7.39,51.16,1.08,0.0,1.15,1.0,6.51,4.69,8.39,2.85,1.85,6.0,0.89,0.0,1.85,0
1.0,19.74,1.0,5.91,2.0,10.99,308.66,1.0,0.0,3.0,9.87,2.4,6.0,148.57,1.0,2.96,3.94,1.0,8.25,0.01,0.01,2.0,0.0,17.83,1.09,0.0,1.97,0
0.0,-0.91,1.0,0.0,1.0,-6.25,-18.59,1.0,0.0,0.0,1.91,1.6,-0.91,0.0,-0.81,0.0,-11.78,1.0,1.82,4.72,2.0,0.0,0.0,6.0,0.88,0.0,-0.91,0
0.0,0.0,1.0,0.55,0.0,14.55,74.41,1.0,2.55,-0.11,0.45,2.89,0.55,60.72,3.11,0.55,1.78,1.0,1.61,0.0,2.11,-0.32,0.0,17.09,0.88,0.0,0.55,0
-3.99,4.0,1.0,-1.6,0.8,5.6,39.26,1.0,-3.99,1.6,8.19,4.53,-2.39,-4.79,-1.39,2.0,-2.58,1.0,18.88,2.6,0.0,-0.59,0.0,97.72,0.92,0.0,-0.8,0
6.72,0.0,-1.88,10.55,1.92,0.96,125.42,1.0,0.0,0.0,3.88,2.37,-12.47,84.43,2.96,0.0,4.84,1.0,1.05,-1.92,-11.43,-0.66,-2.88,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
5.52,6.0,2.0,8.68,2.37,9.79,252.8,1.0,1.0,4.42,3.0,0.47,11.79,109.99,2.79,0.0,18.0,0.21,8.04,2.58,1.79,2.67,0.0,6.0,0.66,0.0,1.79,1
0.0,-0.77,1.0,0.0,0.0,5.3,11.66,1.0,0.0,-1.84,2.47,0.63,0.0,-5.24,1.77,0.0,9.6,1.23,1.5,-0.77,0.0,0.61,0.0,4.47,0.89,0.0,-0.77,0
0.75,-4.5,1.75,1.5,8.24,8.99,127.9,1.0,-0.75,-2.25,6.25,1.31,4.5,7.49,2.0,-3.75,0.25,1.0,1.03,0.0,2.0,0.09,0.0,6.0,0.82,0.0,1.5,0
4.21,2.0,1.0,6.62,1.81,7.41,155.24,1.0,0.0,5.0,7.81,-0.26,1.6,124.98,3.0,0.0,9.41,2.0,7.31,2.2,0.4,3.19,0.0,8.0,1.0,0.0,2.6,1
1.0,-5.73,1.0,0.0,0.0,0.96,21.54,1.0,-0.96,2.12,4.96,3.8,0.0,-23.92,0.04,-4.81,0.04,1.04,90.44,53.88,0.04,0.41,0.0,6.0,0.96,0.0,0.0,0
-0.57,16.0,1.0,-9.61,0.0,8.7,479.48,2.0,6.0,19.13,37.26,0.23,0.0,57.74,3.0,0.0,29.83,1.57,6.22,0.0,0.43,1.51,0.0,263.0,0.81,0.0,1.43,1
1.0,12.5,1.0,27.0,0.0,-0.63,240.63,1.0,0.0,0.63,20.63,0.73,-0.63,162.5,1.63,0.0,10.0,1.63,1.24,-0.63,0.37,-0.63,0.0,11.0,0.92,0.0,2.25,0
-0.51,0.51,1.0,-8.62,0.0,4.01,24.97,1.0,0.0,2.51,5.01,0.21,0.0,16.02,1.51,0.0,6.52,2.0,2.85,0.0,-0.51,1.67,0.0,6.0,0.95,0.0,-0.51,0
1.0,0.0,2.0,3.67,3.0,10.03,144.69,1.0,2.68,0.67,6.01,-0.06,8.67,86.16,1.0,0.67,7.35,1.0,8.53,4.67,8.33,2.91,2.0,6.0,0.98,0.0,3.34,1
0.0,14.72,1.0,0.0,0.0,9.57,413.08,1.8,4.77,14.31,24.85,4.9,0.0,68.37,0.8,1.0,23.47,0.0,97.01,52.61,0.0,0.11,0.0,210.32,0.8,0.0,1.59,1
3.0,1.62,2.0,0.0,1.0,7.92,351.99,1.0,6.69,6.54,18.0,0.56,3.31,36.14,2.31,3.0,28.69,0.31,5.56,0.31,1.0,1.13,0.0,4.62,0.99,0.0,1.31,1
0.0,1.07,1.0,0.0,0.0,0.37,98.76,1.0,0.93,5.0,18.05,0.32,0.07,72.0,1.15,0.0,9.78,2.0,2.56,1.0,1.0,1.87,0.0,9.85,1.01,0.0,3.85,1
0.0,-5.67,1.0,0.0,0.0,8.78,-27.61,1.0,1.11,-4.45,0.56,5.3,-0.11,-26.7,0.56,1.0,-5.01,0.0,-0.99,-0.11,1.0,0.78,0.0,6.0,0.82,0.0,-0.56,0
-15.34,-0.59,1.0,0.0,-10.8,1.0,-44.46,1.0,0.0,0.0,5.72,2.37,-1.18,-15.34,1.0,0.0,-1.18,1.0,2.43,0.82,2.0,-0.53,0.0,-110.85,1.18,0.0,-0.59,0
3.99,-4.58,1.0,1.59,0.0,9.19,70.04,1.0,3.99,-1.59,0.0,4.53,3.39,19.93,1.59,1.0,3.19,0.0,0.76,0.2,1.0,1.25,0.0,17.96,0.85,0.0,0.8,0
3.06,-1.53,1.0,1.53,-1.53,-3.83,25.42,1.0,3.83,-1.53,1.0,2.03,-2.3,12.25,4.3,0.0,6.36,1.0,-0.14,-0.77,2.0,-0.53,0.0,17.49,0.8,0.0,0.77,0
0.0,1.37,0.0,301.0,0.0,-1.37,903.12,1.0,0.0,5.0,0.0,1.31,0.0,-9.57,0.0,0.0,-0.68,0.0,0.09,0.0,0.68,0.29,0.0,40.0,0.96,0.0,3.0,1
2.38,-9.33,1.79,0.0,0.79,10.38,-20.47,0.21,0.0,-6.36,-9.51,0.62,4.18,0.0,4.0,2.38,13.79,1.0,4.19,0.79,1.0,1.87,0.0,-198.29,1.06,0.0,1.0,0
5.0,0.0,0.33,202.27,-0.67,0.34,653.87,1.0,5.0,2.33,-2.33,0.33,3.0,26.08,3.33,0.0,7.0,0.33,0.02,-1.33,0.33,0.93,0.0,-42.87,0.97,0.0,3.0,1
0.0,11.65,2.0,3.39,0.0,11.26,280.61,1.0,0.44,4.31,8.08,2.98,11.0,91.29,1.44,-1.13,19.13,0.44,6.4,1.0,0.44,1.88,0.0,12.77,0.69,0.0,2.13,1
-3.98,21.57,1.0,9.75,-1.7,7.27,309.95,1.0,0.0,1.0,33.0,3.41,0.0,50.0,2.14,1.0,20.55,1.0,2.13,-1.14,0.0,-1.07,0.0,14.0,0.89,0.0,2.0,0
21.56,-2.4,1.0,1.6,23.15,2.0,145.39,1.0,1.0,0.0,2.81,-1.94,1.6,76.64,2.0,-1.6,7.2,1.0,-7.97,0.8,1.8,1.06,0.0,164.08,0.56,0.0,2.6,1
1.0,1.48,1.0,17.0,0.0,-9.59,16.55,1.0,0.0,0.0,-1.48,3.74,-2.21,100.0,0.26,0.74,-5.16,-0.48,67.39,37.63,-1.21,0.0,0.0,6.0,1.09,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.63,39.61,1.0,0.0,0.0,7.91,1.96,0.0,0.0,2.0,0.0,6.03,1.0,-1.31,0.0,2.0,0.31,0.0,7.26,0.83,0.0,1.26,0
0.0,1.8,4.0,0.0,1.0,3.0,25.2,1.0,0.0,0.6,-0.8,0.45,14.0,11.42,1.0,0.0,2.2,1.0,3.04,2.2,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
-0.89,25.23,1.0,-9.12,0.0,7.89,253.55,1.0,0.0,2.67,9.89,4.93,0.0,47.52,0.89,4.0,7.67,0.0,9.1,0.89,0.0,0.89,0.0,18.0,1.0,0.0,1.11,0
24.35,3.86,2.86,-256.62,36.08,18.46,-424.09,1.0,0.0,-4.32,7.86,-0.83,7.73,173.04,1.86,1.0,3.73,1.86,8.84,1.73,1.86,1.76,0.0,147.85,0.46,0.0,1.14,1
-0.79,0.0,1.0,-12.62,0.0,6.16,41.2,1.0,0.79,2.0,6.37,0.93,0.79,50.0,2.58,0.79,5.79,2.79,3.97,0.0,0.79,1.67,0.0,21.78,0.89,0.0,0.0,0
0.12,2.0,0.12,-1.75,-0.63,18.77,175.36,1.0,3.51,3.88,5.39,1.37,-0.14,66.67,1.88,0.88,6.14,1.0,3.24,-1.63,-6.02,0.12,-1.75,6.0,1.07,0.0,0.0,0
-4.45,13.36,4.0,3.18,-0.91,3.64,160.74,1.0,0.0,0.64,19.44,1.99,13.36,7.63,0.36,0.64,8.0,1.0,2.66,2.73,14.36,1.53,3.0,11.09,0.95,0.0,1.64,0
1.0,-14.46,1.0,5.99,0.0,-3.44,-195.6,1.0,0.0,-0.69,-22.03,0.83,0.0,31.17,1.69,-0.69,-10.33,1.0,-2.05,0.0,2.38,0.0,0.0,0.49,0.85,0.0,-0.38,0
-14.18,0.0,0.0,299.95,-15.23,2.1,846.86,1.0,0.0,5.0,1.58,1.86,-0.53,-50.43,1.58,0.0,5.78,0.0,0.33,-1.05,0.0,-0.47,0.0,-64.01,1.22,0.0,2.47,0
0.0,-1.87,2.0,2.93,0.0,8.53,113.85,2.0,5.73,-1.73,2.93,1.32,1.0,41.6,1.07,0.93,5.87,1.07,3.7,1.0,1.0,0.47,0.0,131.13,0.79,0.0,0.0,0
0.73,-1.71,1.73,2.18,2.18,-4.08,-44.0,1.0,0.0,-3.53,2.45,0.32,4.35,14.16,2.0,0.0,-4.98,1.0,3.19,2.45,6.8,2.16,1.45,6.0,0.87,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-2.5,21.38,1.0,0.0,0.63,2.25,0.24,0.0,20.63,3.25,-0.63,2.25,1.63,0.42,-0.63,1.37,0.0,0.0,6.0,0.88,0.0,0.0,0
-5.11,2.56,1.85,-7.67,6.82,9.37,72.23,1.0,0.0,0.0,7.56,0.21,4.26,1.7,1.15,0.85,-2.56,1.0,4.41,1.3,1.0,-1.01,0.0,6.0,0.94,0.0,0.85,0
1.64,3.92,1.64,1.28,9.03,19.59,197.53,1.0,0.0,3.0,2.28,0.5,9.84,107.53,0.36,0.64,1.28,1.0,4.84,-0.92,1.0,2.12,0.0,6.0,1.01,0.0,1.28,0
0.0,0.0,0.44,169.46,-0.56,10.06,537.97,1.0,2.0,2.13,-1.81,1.9,0.0,-0.78,1.44,0.0,4.0,0.44,-1.03,-1.13,0.44,0.28,0.0,-48.05,0.96,0.0,1.69,0
1.0,3.31,0.34,0.0,1.34,10.0,72.74,1.0,0.0,2.34,-2.28,3.0,5.34,39.49,0.34,0.66,1.31,0.34,63.11,35.82,0.34,1.34,0.0,6.0,0.97,0.0,-0.66,0
-0.79,0.79,2.0,2.0,0.0,5.94,79.83,2.0,2.0,2.0,3.58,0.65,1.79,64.98,3.58,0.0,8.73,2.0,3.6,1.0,1.0,2.43,0.0,134.58,0.76,0.0,1.58,1
