CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.47,1.0,0.0,0.0,1.1,33.31,1.0,0.0,0.84,2.79,0.86,0.0,27.79,2.84,0.16,6.21,1.16,2.5,0.0,0.16,0.12,0.0,6.63,0.91,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,10.65,90.79,1.0,0.0,0.0,3.95,6.36,0.0,0.0,0.0,2.48,1.43,0.0,13.41,1.0,0.84,0.0,0.0,6.0,0.91,0.0,0.32,0
0.0,0.2,1.0,0.0,0.8,8.47,68.73,1.0,0.0,3.42,9.17,0.94,1.42,73.61,1.41,0.0,4.67,1.8,3.56,0.61,1.2,0.92,0.2,8.64,0.95,0.0,1.41,0
1.41,0.65,1.35,0.71,0.0,6.41,74.92,1.0,0.0,5.47,3.41,0.7,1.35,36.49,2.0,0.0,6.0,1.0,5.93,1.35,1.0,1.45,0.0,180.89,0.76,0.0,0.35,1
0.0,0.15,1.0,0.0,0.0,6.43,40.87,1.0,0.0,2.19,2.85,2.04,1.04,31.81,1.3,0.0,3.43,1.85,2.75,0.45,1.15,0.36,0.15,7.94,0.56,0.0,0.45,0
0.27,1.61,1.0,0.27,2.61,4.27,63.68,1.0,0.0,2.27,8.59,0.84,1.61,85.2,1.0,0.0,0.8,2.0,1.69,0.54,1.54,0.91,0.0,6.27,0.95,0.0,1.54,0
0.0,1.0,1.0,0.0,0.0,3.49,36.72,1.0,0.0,1.58,2.0,0.89,0.0,13.79,2.42,0.0,9.33,1.0,3.83,1.75,0.58,0.7,0.0,6.0,0.92,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.12,30.0,1.0,0.0,0.04,9.73,0.83,0.0,1.27,1.0,0.0,5.77,2.0,0.41,0.0,0.04,0.0,0.0,6.0,0.98,0.0,0.0,0
4.28,0.14,2.14,1.86,0.0,9.14,185.85,1.0,0.98,10.84,8.1,0.59,2.84,66.08,2.0,0.0,7.4,1.28,5.63,1.72,1.0,1.96,0.0,431.72,0.51,0.0,1.42,1
0.0,1.0,1.0,0.0,0.0,13.24,66.75,1.0,0.0,5.94,3.53,0.71,3.43,51.55,1.98,0.0,12.79,1.51,8.37,1.47,1.49,1.43,0.49,12.36,0.97,0.0,1.47,0
0.0,1.0,1.0,0.0,0.0,5.72,46.72,1.0,0.0,1.95,2.0,0.93,0.0,1.57,2.05,0.0,10.81,1.0,4.57,2.86,0.95,1.14,0.0,6.0,0.93,0.0,1.91,0
0.96,1.0,1.0,0.48,0.48,4.52,136.04,1.0,0.96,1.48,15.77,1.72,0.48,40.62,3.0,4.13,4.34,1.48,5.47,4.18,1.52,0.38,0.0,6.52,0.93,0.0,0.96,0
0.0,0.66,1.0,0.0,0.0,18.24,91.87,1.0,0.0,5.96,5.37,0.6,4.98,16.57,2.66,0.0,17.27,1.34,11.1,2.33,1.66,1.93,0.66,14.61,0.95,0.0,2.33,1
0.67,0.34,1.0,0.34,1.0,2.67,108.36,1.0,2.0,2.66,15.09,0.72,0.34,69.74,3.66,0.34,2.69,1.34,2.24,0.66,1.0,0.53,0.0,116.14,0.87,0.0,0.67,0
0.2,0.8,1.0,0.2,0.2,24.04,101.15,1.0,0.0,0.0,1.8,4.73,0.2,9.93,1.8,0.8,3.2,1.0,3.86,0.8,1.0,0.15,0.0,6.0,0.92,0.0,1.6,0
5.34,0.89,2.78,0.89,0.0,9.34,440.52,1.0,6.56,14.46,19.57,0.49,7.12,80.04,2.0,0.11,15.34,2.78,4.66,0.22,1.0,2.04,0.0,7.87,0.97,0.0,3.67,1
0.03,0.99,1.01,0.02,0.0,29.83,121.13,1.0,0.0,0.08,2.03,5.72,0.02,0.52,2.0,0.99,3.02,1.0,3.35,1.01,1.0,0.02,0.0,10.07,0.92,0.0,1.99,0
1.37,0.0,3.06,0.0,2.06,17.08,174.06,1.0,0.0,0.0,2.26,1.14,7.54,0.0,1.63,0.31,16.54,1.0,8.51,4.43,2.0,1.78,0.0,6.0,0.97,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.36,0.0,1.0,0.36,1.0,1.64,32.46,1.0,1.27,4.09,6.36,0.58,0.0,68.54,3.27,0.36,2.91,1.36,2.68,0.64,1.0,0.73,0.0,113.14,0.73,0.0,1.09,1
5.37,0.68,2.37,2.27,1.58,7.79,344.9,1.0,4.79,10.94,14.67,0.41,6.42,79.62,1.68,0.0,11.25,2.37,4.28,0.63,1.95,2.24,0.0,6.0,0.98,0.0,3.05,1
0.71,0.0,1.18,0.35,0.0,18.06,209.45,1.0,1.65,3.41,7.65,1.05,2.82,39.95,3.65,0.0,20.82,1.0,4.57,1.18,1.82,1.71,0.0,93.48,0.89,0.0,1.82,1
0.0,3.81,1.0,0.0,0.05,6.86,97.2,1.0,0.0,0.09,7.19,1.14,0.0,4.08,1.95,0.95,1.91,2.0,1.59,0.0,1.0,0.76,0.0,9.81,0.94,0.0,1.95,0
3.26,1.0,2.09,0.54,0.0,19.12,319.54,1.0,3.81,8.7,12.33,2.89,4.35,46.23,2.0,0.46,10.07,2.09,4.02,0.46,1.0,1.21,0.0,6.0,0.96,0.0,3.09,1
0.0,0.0,1.0,3.58,0.67,8.56,78.6,1.0,0.0,1.35,8.72,0.92,1.96,75.57,1.33,0.0,5.54,1.67,3.26,1.96,1.65,0.96,0.0,6.65,0.96,0.0,1.33,0
0.32,3.6,1.0,0.0,1.95,6.32,70.1,1.0,0.0,2.0,2.0,1.03,0.0,24.37,1.68,0.0,8.08,1.32,5.37,2.35,1.0,0.88,0.0,61.57,0.81,0.0,1.68,0
0.98,0.0,1.0,0.98,0.98,1.02,28.18,1.0,0.0,5.9,6.97,0.31,0.0,78.67,2.02,1.0,8.02,1.98,3.87,0.02,1.02,1.29,0.0,9.93,0.61,0.0,2.97,1
1.26,0.0,1.0,0.25,0.92,2.42,128.04,1.0,2.08,7.29,16.18,0.73,0.08,64.94,3.83,0.0,5.55,1.08,2.07,0.92,1.0,0.43,0.0,161.4,0.82,0.0,0.42,1
1.1,0.73,1.0,1.37,1.37,0.82,26.22,1.0,0.0,0.73,1.73,0.66,0.82,42.62,2.45,0.0,5.35,1.0,2.92,0.55,1.1,0.63,0.0,6.0,0.92,0.0,0.27,0
1.84,16.73,1.46,0.0,0.0,15.4,675.13,1.0,1.38,3.3,36.61,1.01,2.54,87.83,3.54,1.62,37.48,1.0,5.48,1.62,1.0,1.1,0.0,52.5,0.94,0.0,2.92,1
0.0,0.35,1.0,0.0,0.0,3.35,72.57,1.0,0.0,0.0,11.56,0.82,0.91,0.0,2.0,0.09,5.65,2.0,3.87,0.91,1.0,0.98,0.0,6.35,0.97,0.0,1.09,0
0.0,0.11,1.0,0.0,0.89,4.97,44.14,1.0,1.79,2.68,5.58,1.26,0.0,55.41,3.79,0.11,0.32,1.0,2.14,1.0,1.0,0.36,0.0,154.36,0.82,0.0,0.21,0
-26.22,0.15,0.15,-16.07,-34.67,4.15,-120.68,-2.38,0.0,1.0,-6.77,2.89,-2.54,-82.03,4.69,7.85,1.85,0.15,7.46,8.85,2.85,-0.58,0.0,-172.28,1.05,0.0,-1.69,0
4.0,34.0,2.0,0.0,0.0,24.89,1497.85,1.0,4.75,6.88,80.38,-0.44,4.63,98.75,5.63,0.0,86.03,0.12,7.35,0.88,1.88,3.01,0.0,107.0,1.37,0.0,5.75,1
0.0,1.0,1.0,-9.99,0.0,-15.35,-45.2,1.0,0.0,3.0,10.45,1.06,-5.45,27.95,0.09,0.0,-6.99,2.91,-5.02,-5.45,-1.72,-1.17,0.0,4.18,1.02,0.0,-1.82,0
16.11,0.55,1.0,3.55,0.55,9.22,1264.59,1.0,4.11,55.11,139.75,0.67,1.55,144.11,3.11,0.55,67.11,2.0,4.13,0.0,1.55,1.23,0.0,46.0,0.96,0.0,6.11,1
0.0,0.0,0.43,0.0,1.0,4.57,71.41,1.0,0.0,0.86,12.14,1.1,0.0,86.0,1.57,0.57,3.99,2.0,-1.29,-2.85,0.43,0.33,0.0,6.0,1.25,0.0,1.0,0
3.57,-0.79,2.19,0.6,0.0,2.79,262.32,1.0,4.17,12.52,13.33,0.52,4.76,127.59,1.0,-0.6,11.33,2.6,4.1,0.0,1.0,1.36,0.0,3.62,1.02,0.0,1.19,0
0.0,-0.56,1.0,0.0,1.56,2.88,68.26,1.0,0.0,2.0,16.03,1.14,0.0,134.04,0.44,0.0,-6.14,2.56,-1.47,-1.68,1.0,0.17,0.0,6.0,0.97,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,23.35,261.66,1.0,4.94,3.94,6.06,0.94,2.9,73.86,4.9,1.0,27.42,0.03,8.96,2.97,2.94,2.23,0.0,23.0,0.88,0.0,2.94,1
0.0,0.0,1.0,0.0,1.0,8.02,129.65,1.0,0.0,6.69,13.01,1.38,0.0,126.85,1.0,0.0,-1.34,2.0,2.73,0.0,1.67,0.67,0.0,6.0,0.94,0.0,1.67,0
-17.61,1.0,0.37,-11.02,-24.94,21.08,192.9,-1.53,2.0,2.0,26.04,4.18,-0.9,23.64,3.63,1.63,4.84,1.37,2.01,0.63,1.0,0.09,0.0,-128.12,1.09,0.0,1.37,0
6.7,7.32,3.0,1.0,3.51,12.11,524.61,1.0,7.0,16.0,14.68,0.59,8.0,77.28,2.0,0.0,17.4,3.0,8.89,0.7,1.0,1.99,0.0,126.04,0.71,0.0,4.0,1
1.93,0.97,1.0,-9.67,0.97,16.46,456.48,1.0,1.93,1.93,37.05,4.6,-4.84,29.98,0.97,5.97,0.29,0.97,-2.38,-4.8,-1.93,-1.0,0.0,4.07,0.97,0.0,2.0,0
14.24,1.53,1.0,8.97,21.63,2.83,89.68,3.11,0.0,-3.28,5.69,0.77,0.53,17.94,1.47,0.0,12.06,1.53,3.95,1.94,1.0,0.78,0.0,-143.31,1.09,0.0,3.06,0
2.0,0.36,1.0,1.0,1.0,3.36,251.73,1.0,2.0,0.09,36.18,0.62,1.0,36.1,3.0,1.0,9.91,2.0,1.48,0.0,0.36,0.48,0.0,6.0,0.98,0.0,2.0,0
2.51,1.88,1.0,0.0,1.26,-13.07,-107.27,1.0,0.0,1.26,1.86,-2.05,1.26,45.2,3.63,-2.14,6.49,1.63,4.35,1.0,2.63,1.49,0.0,137.21,0.91,0.0,0.37,0
4.0,-3.94,2.0,2.0,0.99,4.07,73.95,1.0,1.97,12.96,5.01,0.21,2.0,124.07,3.97,-0.99,4.03,0.01,6.16,2.99,1.0,1.55,0.0,660.58,0.3,0.0,-0.97,1
30.37,1.63,2.0,18.37,40.37,2.37,211.59,5.0,0.0,-3.15,9.85,0.59,3.0,67.4,1.63,-0.63,7.37,1.37,3.68,0.0,0.37,0.3,0.0,215.48,0.93,0.0,1.11,1
-0.81,2.81,1.0,-0.81,-0.81,19.19,110.06,1.0,0.0,-3.06,-2.69,2.84,3.0,15.01,4.0,2.19,8.31,0.19,6.7,6.25,2.62,-0.34,0.0,2.75,1.13,0.0,-0.44,0
3.73,0.75,1.0,0.75,0.0,24.28,374.68,1.0,0.75,13.43,33.09,4.5,0.25,24.12,2.0,0.75,18.67,1.25,3.21,0.75,1.0,0.19,0.0,15.95,0.94,0.0,2.75,1
-2.8,-23.07,0.3,0.0,0.0,0.71,-858.3,1.0,-2.1,-2.1,-46.63,6.93,-1.4,-13.98,-1.4,2.0,-43.34,0.7,14.05,1.0,1.0,-0.74,0.0,-64.61,0.95,0.0,-2.8,0
0.0,6.16,1.0,0.0,0.0,9.16,114.63,1.0,0.0,0.0,4.3,1.33,-0.54,0.0,2.0,1.54,-0.16,2.0,0.32,-0.54,1.0,0.64,0.0,12.16,0.93,0.0,2.54,0
0.0,0.0,1.0,0.0,0.92,4.0,61.1,1.0,0.25,2.0,10.75,1.01,0.0,82.09,1.08,0.08,0.85,1.92,1.11,0.17,1.0,0.54,0.0,7.44,0.95,0.0,1.0,0
-0.67,0.0,1.0,-0.67,-0.67,8.03,148.92,1.0,3.0,6.7,16.06,1.04,-0.67,47.39,2.0,1.0,10.0,1.67,3.42,2.0,1.0,0.25,0.0,23.0,0.94,0.0,1.67,0
4.94,0.0,1.99,0.99,-0.99,24.94,336.69,1.0,0.02,9.91,9.98,0.92,5.97,48.84,1.03,0.0,38.83,1.99,6.89,1.0,2.0,3.12,0.0,-158.08,1.16,0.0,2.99,0
0.0,1.0,1.0,0.0,0.0,-10.92,-104.31,1.0,-1.29,0.36,-1.21,1.56,-1.93,31.71,1.07,0.0,-8.42,1.64,0.33,-0.64,-0.64,-1.07,0.0,6.0,0.58,0.0,-1.29,0
11.78,1.0,1.0,2.36,-0.79,28.36,951.35,1.0,2.36,49.85,93.12,0.21,7.79,33.64,3.79,0.0,74.84,1.0,16.33,3.0,2.0,2.59,1.0,50.42,0.96,0.0,6.14,1
-17.99,1.31,1.0,-12.45,-28.36,22.77,71.96,-1.77,0.0,8.61,-0.46,1.53,3.0,65.47,4.0,3.0,18.84,1.0,6.72,3.69,1.0,1.23,0.0,-140.66,1.11,0.0,0.62,0
0.0,0.75,1.0,0.0,1.0,4.75,26.86,1.0,-2.26,1.25,4.97,2.6,0.0,55.87,1.75,4.52,-6.78,2.0,2.85,4.52,1.75,0.07,0.0,-6.05,0.95,0.0,0.25,0
4.0,34.0,2.0,0.0,0.0,11.45,1371.32,1.0,0.82,9.63,79.63,1.08,2.0,112.26,2.27,-0.73,60.64,1.73,2.87,-1.45,1.0,1.25,0.0,94.65,0.99,0.0,4.0,1
1.09,1.55,1.0,0.55,0.55,7.19,150.97,1.0,1.09,2.09,12.58,2.61,0.55,46.49,4.09,7.55,2.09,1.0,9.26,8.0,2.55,0.44,0.0,7.0,0.87,0.0,1.09,0
17.81,1.0,0.29,12.83,29.21,-3.99,-160.39,3.85,-4.99,-8.4,-0.7,0.77,-3.56,85.55,0.29,0.0,-2.7,1.29,2.22,0.0,1.0,-0.28,0.0,157.06,0.83,0.0,-0.71,0
0.0,5.39,1.0,0.0,-0.7,19.55,157.55,1.0,-1.39,-1.39,4.91,1.59,2.09,12.55,2.0,3.09,11.76,2.0,4.84,1.39,1.0,0.99,0.0,-105.7,1.04,0.0,3.39,0
-2.22,-25.18,0.26,1.74,0.74,-5.41,-917.21,1.0,-2.22,-3.44,-41.54,0.29,-0.74,7.19,1.52,0.0,-44.18,1.0,2.85,0.0,2.0,-0.16,0.0,179.2,0.99,0.0,-2.96,0
4.0,0.0,2.0,2.0,0.0,8.29,143.4,1.0,0.0,9.29,7.42,-0.63,2.0,39.55,3.42,0.71,12.4,0.29,8.03,2.71,1.71,2.22,0.0,501.0,0.76,0.0,1.71,1
0.0,1.0,0.22,8.59,0.0,18.28,104.0,1.0,0.0,-0.56,0.78,2.73,4.69,42.19,3.0,7.0,12.72,1.0,8.91,8.0,2.0,0.81,0.0,8.56,1.3,0.0,0.78,0
0.0,5.69,0.16,0.0,0.0,23.04,183.42,1.0,0.0,-0.84,7.0,1.88,2.53,67.54,3.69,3.53,12.13,2.0,1.02,-2.53,-0.69,0.7,0.0,10.0,1.37,0.0,2.84,0
0.0,0.64,1.0,4.0,-0.64,8.45,99.93,1.0,0.0,-0.64,0.98,5.24,0.0,45.14,2.64,1.0,9.64,0.36,7.59,3.55,1.28,-0.34,0.0,6.0,0.88,0.0,1.36,0
3.76,2.82,1.0,0.0,0.94,3.88,67.23,1.0,0.0,0.0,-1.59,-0.13,1.88,-13.17,3.0,1.0,13.7,0.06,6.97,1.94,2.0,1.51,0.0,202.66,0.89,0.0,1.0,1
1.0,0.0,1.0,1.0,0.38,-1.25,7.89,1.0,0.0,-1.25,-2.75,0.27,1.0,-3.69,2.25,0.62,9.62,0.38,7.92,0.62,1.62,0.68,0.0,6.0,0.91,0.0,0.0,0
2.01,0.0,1.0,4.0,4.0,-0.98,-194.89,1.0,-1.99,-1.0,-31.84,1.67,2.0,-16.6,0.0,-1.0,-5.97,0.0,4.88,5.98,5.99,1.49,0.0,6.0,0.83,0.0,-0.99,0
4.0,0.0,1.0,5.0,5.0,-14.75,-25.33,1.0,0.0,0.71,-0.42,-1.95,3.0,68.0,1.71,4.26,-0.42,1.0,6.91,6.97,4.71,2.29,0.0,6.71,0.94,0.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,-15.22,-30.25,1.0,0.0,-4.6,1.6,3.44,-4.9,15.49,0.3,0.0,-15.41,2.0,-6.81,0.7,1.7,-1.68,-0.7,-3.11,0.41,0.0,-2.1,0
4.69,0.0,1.94,0.94,0.0,12.57,244.7,1.0,0.0,17.32,11.12,1.02,2.81,132.3,1.0,0.0,12.44,2.0,7.34,0.94,1.94,1.95,0.0,6.0,0.97,0.0,1.94,1
4.83,34.0,2.0,-2.5,0.83,0.82,1237.67,1.0,3.0,6.0,70.16,-2.75,2.83,55.26,2.17,-0.83,60.83,1.0,4.59,-0.83,1.83,2.18,0.0,107.0,0.89,0.0,2.33,1
-0.81,-4.88,1.0,-0.81,-5.69,12.2,155.21,1.0,1.63,-0.81,14.88,1.51,-2.44,-39.03,3.44,0.0,23.07,1.19,0.37,-0.81,-0.81,-0.2,0.0,5.19,1.04,0.0,-0.81,0
4.97,-2.91,2.97,2.97,-1.94,9.97,193.19,1.0,0.0,18.72,9.88,0.8,2.97,66.88,2.0,0.0,15.69,1.97,6.31,2.0,1.0,2.09,0.0,298.52,0.53,0.0,1.0,1
3.66,31.21,1.92,0.0,0.0,14.15,1236.53,1.0,2.75,7.58,69.74,0.55,2.83,80.59,2.0,0.0,59.09,1.0,7.38,1.0,1.92,2.62,0.0,98.46,0.97,0.0,3.66,1
0.0,0.02,1.0,0.0,0.0,-18.57,-63.91,1.0,0.0,3.0,4.02,0.36,-2.94,31.0,0.02,-2.94,-3.85,2.0,-1.52,-2.94,0.02,-0.2,0.0,6.0,0.95,0.0,-1.96,0
2.94,-0.59,1.59,0.59,0.0,7.12,144.68,1.0,0.0,5.88,15.53,0.61,2.76,25.28,0.82,0.0,10.7,2.59,5.23,1.59,1.59,2.1,0.0,6.0,1.02,0.0,1.59,0
10.45,1.2,1.0,1.61,-0.8,22.41,832.89,1.0,0.8,42.8,78.57,1.36,3.0,89.65,3.2,2.2,60.63,1.0,6.71,3.0,1.0,0.7,0.0,38.16,0.94,0.0,4.41,1
35.58,-1.99,1.66,15.61,27.22,4.34,1218.67,3.66,3.0,54.0,130.98,0.13,2.99,161.39,1.34,-0.66,69.98,2.0,4.71,0.0,1.0,1.01,0.0,184.08,0.85,0.0,5.66,1
-23.96,3.51,0.16,-14.91,-33.34,7.35,155.01,-2.35,2.0,2.0,27.97,1.43,-1.51,3.76,3.84,1.84,2.97,2.0,0.36,0.0,1.0,0.51,0.0,-168.21,1.14,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,-14.88,-124.38,1.0,0.93,1.0,0.0,1.6,-2.79,4.65,0.14,0.93,-12.02,1.0,4.82,4.93,2.07,-0.98,0.0,21.81,0.74,0.0,-0.93,0
19.32,1.62,1.62,4.99,25.56,-4.35,91.96,3.49,0.0,1.0,5.61,2.44,-1.87,26.8,2.38,7.0,-4.61,1.62,5.47,4.26,0.75,-0.45,0.0,137.9,0.74,0.0,0.62,1
-1.32,0.34,1.0,6.59,-0.66,9.23,-69.99,1.0,-1.32,-0.32,-17.12,0.74,3.3,12.56,2.34,-0.66,12.93,0.34,6.48,3.96,1.32,0.68,0.0,7.32,0.9,0.0,0.0,0
3.68,0.84,4.0,0.84,3.84,2.21,177.34,1.0,1.68,1.68,21.11,-1.77,11.84,71.23,3.51,-3.35,19.16,2.68,10.24,5.16,2.84,3.07,0.0,6.0,1.0,0.0,2.0,1
0.0,0.0,0.36,0.0,0.64,21.92,251.89,1.0,2.0,2.0,13.12,1.51,3.0,90.06,3.36,0.0,22.72,1.64,0.07,-2.84,0.72,1.5,0.0,6.0,1.31,0.0,2.0,0
27.18,1.0,2.0,24.72,36.23,17.31,287.56,5.0,0.0,0.0,15.86,0.59,5.86,83.64,1.95,0.0,23.27,2.0,9.12,3.82,0.05,0.68,0.0,219.91,0.75,0.0,3.95,1
0.0,1.84,1.0,-3.34,0.0,-4.18,-45.9,1.0,0.0,2.67,-3.02,-2.23,0.0,-50.62,3.0,-0.84,8.67,1.0,1.97,1.67,0.84,1.0,0.0,6.0,0.87,0.0,0.0,0
5.0,-3.78,2.0,4.78,0.0,10.78,175.39,1.0,0.0,11.0,8.94,3.75,3.0,170.44,1.0,0.0,21.61,1.06,8.26,1.94,0.06,1.14,0.0,2.22,1.01,0.0,1.0,0
0.0,0.74,1.0,0.0,-0.74,19.18,74.27,1.0,0.0,-1.48,3.36,4.23,0.0,-63.45,1.74,0.74,8.21,1.26,2.32,0.74,0.0,-0.4,0.0,6.0,0.98,0.0,0.74,0
0.0,4.63,1.0,-0.63,0.0,6.37,87.66,1.0,0.0,1.26,1.33,1.52,0.0,22.05,0.74,1.0,3.26,2.63,2.16,0.0,0.37,0.81,0.0,-146.21,0.94,0.0,2.0,0
13.66,0.0,1.0,2.73,0.0,4.91,990.23,1.0,5.73,44.81,111.84,0.07,0.91,72.79,2.91,1.0,66.47,1.0,4.69,2.0,1.0,1.15,0.0,59.43,0.89,0.0,4.64,1
27.95,-0.53,2.0,19.0,39.47,21.3,239.64,5.0,0.0,-1.53,11.47,4.44,1.47,42.09,1.76,0.76,6.47,2.0,3.87,0.0,1.0,-0.18,0.0,58.61,0.78,0.0,3.76,1
2.0,18.02,1.5,-1.5,-1.5,7.51,897.42,1.0,3.5,5.0,70.55,0.87,0.5,99.52,4.0,1.0,40.05,2.0,3.0,-1.0,-0.5,0.43,0.0,56.57,0.96,0.0,3.5,1
14.08,0.0,1.0,2.08,0.0,9.76,1170.43,1.0,3.0,50.32,130.68,1.38,1.0,102.52,1.08,-0.92,58.64,2.0,-0.05,0.0,1.0,0.08,0.0,42.32,1.3,0.0,3.16,1
0.0,1.64,1.0,0.0,0.0,1.91,32.45,1.0,0.0,1.64,1.36,-0.06,0.0,12.01,3.64,0.0,14.0,0.36,5.21,1.91,0.0,0.76,0.0,6.0,1.18,0.0,1.27,0
4.0,5.64,1.0,0.0,2.0,10.61,135.47,1.0,0.0,2.0,2.02,0.55,2.0,72.0,1.66,0.66,2.36,1.0,4.91,1.0,1.66,2.2,0.0,217.64,0.85,0.0,2.32,1
0.0,0.48,1.0,0.0,0.0,6.05,50.43,1.0,0.0,2.48,3.57,2.88,1.0,22.0,0.43,-2.62,5.48,0.48,9.84,-2.67,0.48,1.2,0.0,5.48,0.96,0.0,0.0,0
0.0,0.0,1.7,-1.09,-3.49,6.19,117.69,1.0,0.0,7.98,17.49,0.54,-0.7,38.51,3.7,0.0,4.49,1.0,3.04,0.0,-0.09,0.18,0.0,599.43,0.62,0.0,0.0,1
0.0,0.73,1.0,0.0,0.0,5.46,81.04,1.0,3.0,3.46,7.27,-0.56,0.73,31.96,2.73,1.0,14.39,0.27,9.08,2.73,1.0,1.49,0.0,23.0,1.22,0.0,1.0,0
-1.86,1.86,-1.79,0.0,-2.79,16.28,116.28,1.0,2.0,2.93,9.86,1.11,-4.43,109.34,6.79,2.79,18.42,1.0,0.52,-1.79,1.07,0.1,0.0,6.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.2,34.4,1.0,0.0,1.0,-3.0,2.52,0.0,0.0,4.2,7.6,2.8,0.4,10.04,8.6,3.2,0.26,0.0,7.0,0.85,0.0,0.6,0
0.0,4.75,0.25,0.0,0.0,10.02,106.55,1.0,0.0,-0.75,4.74,2.76,0.0,0.0,2.75,6.28,1.25,2.0,2.14,1.51,0.25,0.17,0.0,10.75,1.27,0.0,1.25,0
-26.08,6.96,0.13,-16.52,-30.43,23.48,138.05,-2.48,2.0,3.74,-1.56,1.97,0.39,15.87,4.0,0.0,18.78,1.0,6.38,1.87,2.0,0.88,0.0,-29.65,0.82,0.0,0.26,0
23.34,1.75,1.75,14.31,30.12,6.75,184.29,4.01,-1.51,-0.26,7.27,0.6,2.26,26.35,-0.26,0.0,17.02,1.75,6.51,2.25,1.0,1.74,0.0,40.64,0.88,0.0,4.26,1
1.0,5.39,1.0,1.0,7.0,1.34,60.03,1.0,0.0,1.78,6.88,0.13,6.0,83.0,0.39,0.0,-0.05,2.61,1.73,0.17,2.39,1.18,0.0,7.0,0.98,0.0,1.78,0
0.0,0.0,1.0,4.68,0.0,8.27,70.64,1.0,0.0,-4.1,8.68,3.91,0.0,87.03,3.37,1.0,6.95,0.32,4.21,1.0,0.68,0.16,0.0,175.36,0.98,0.0,1.32,1
0.0,1.0,1.0,0.0,0.0,10.49,56.48,1.0,0.0,-6.0,0.5,6.98,-5.25,-18.76,1.25,1.0,-13.5,1.0,-4.67,1.75,1.75,-1.8,-0.75,-3.75,0.84,0.0,-0.25,0
4.0,1.81,2.0,2.0,0.0,-2.76,118.91,1.0,0.0,9.1,9.62,0.4,-0.71,-9.36,0.19,-1.81,-4.85,1.9,1.31,-0.71,1.0,1.97,0.0,504.62,0.43,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,-12.02,-26.87,1.0,0.0,-2.96,1.76,1.82,-4.34,-15.5,2.0,4.34,-11.64,1.0,3.2,9.1,3.0,-0.69,-0.62,-1.44,0.41,0.0,-0.86,0
3.33,8.42,1.58,1.16,6.0,12.24,183.53,1.0,0.0,7.24,4.33,1.11,1.16,92.46,0.42,0.0,1.42,2.0,8.66,2.16,1.58,1.33,0.0,465.16,0.3,0.0,1.58,1
2.3,-4.59,1.77,0.77,-5.36,6.06,120.51,1.0,0.0,5.36,15.06,1.08,-2.06,-15.3,2.77,0.0,8.3,1.23,5.21,1.0,-0.53,1.01,0.0,384.03,0.58,0.0,-0.53,1
-0.74,0.0,1.0,10.26,-0.74,40.27,339.21,1.0,0.0,0.0,9.94,3.51,5.26,16.88,1.26,3.71,20.71,0.26,6.44,6.74,2.26,1.28,0.0,8.0,1.01,0.0,3.48,1
4.0,0.0,1.0,5.0,5.0,-2.88,9.62,1.0,0.0,-0.98,-0.96,1.43,3.0,68.0,1.0,0.0,-8.8,1.0,2.95,2.98,5.96,1.11,0.0,6.0,0.88,0.0,-0.96,0
10.56,-0.7,2.0,2.11,0.0,5.22,799.49,1.0,2.11,37.89,88.86,0.34,0.7,14.08,2.7,0.0,46.34,1.0,7.7,6.0,3.0,1.0,0.0,34.15,0.43,0.0,4.52,1
0.0,-2.81,1.0,0.0,1.0,20.17,218.53,1.0,0.0,2.0,12.41,3.43,0.0,86.0,-0.41,2.81,4.92,0.59,1.84,0.7,0.3,-0.0,0.0,3.19,0.97,0.0,1.0,0
0.0,-0.97,1.0,0.0,1.0,-17.45,30.76,1.0,2.92,-4.82,16.85,1.13,-6.82,100.62,0.03,0.97,-12.67,2.0,-8.52,-0.97,0.03,-1.2,-0.97,9.9,0.91,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-11.23,85.06,1.0,0.0,2.86,15.07,1.54,-4.82,96.84,-0.38,0.0,-9.79,2.69,-5.12,-2.07,0.31,-1.11,-0.69,-2.96,1.02,0.0,-1.07,0
