CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.49,0.0,2.42,0.0,-2.91,12.84,86.49,1.0,-0.58,4.33,6.65,2.26,2.0,-0.58,1.0,0.0,4.65,1.0,2.01,3.0,6.0,2.26,1.0,6.0,0.93,0.0,2.16,0
1.0,0.0,1.94,3.0,0.0,8.0,166.08,1.0,0.0,14.13,11.87,0.58,2.87,26.25,-0.87,0.0,11.19,2.87,10.48,2.0,0.06,1.85,0.0,6.0,1.01,0.0,1.0,0
3.44,-0.61,1.0,1.22,7.44,-0.61,21.8,1.0,1.22,0.0,5.61,0.74,2.44,53.06,0.39,0.61,3.66,1.0,1.65,0.0,1.0,0.2,0.0,6.0,0.88,0.0,0.61,0
1.0,0.0,1.0,1.43,-0.79,13.51,123.21,1.0,0.0,14.43,5.28,0.78,1.0,54.11,2.57,0.0,14.79,1.0,7.63,2.0,1.0,2.0,0.0,6.0,0.98,0.0,0.21,0
0.0,3.48,1.0,0.0,0.0,6.72,79.49,1.0,0.0,0.0,6.38,0.34,0.0,0.0,5.0,0.0,6.24,1.0,1.62,-0.62,1.0,1.13,0.0,15.0,0.87,0.0,1.0,0
4.12,6.8,3.69,-102.92,0.69,24.98,793.19,1.0,9.49,9.55,26.78,1.14,5.06,115.81,8.74,0.69,56.25,1.0,7.98,0.0,1.0,2.2,0.0,8.06,1.0,0.0,2.0,1
4.76,2.0,1.79,1.59,7.76,15.59,79.08,1.0,0.79,0.0,1.0,-0.86,4.59,59.52,1.0,0.0,2.59,1.0,3.33,0.41,2.21,3.99,1.0,170.0,1.0,0.0,0.0,0
0.0,0.0,-0.14,8.99,0.0,4.72,85.88,1.0,1.0,2.57,8.0,-0.49,15.0,135.22,3.71,0.0,22.42,3.0,35.19,0.57,-1.71,0.64,-0.57,8.0,0.91,0.0,2.0,0
0.0,0.8,1.0,-0.8,0.8,6.02,-72.86,1.0,0.0,0.0,-8.95,0.41,-0.8,-79.64,3.8,-0.8,-4.17,1.0,6.3,1.8,2.0,0.77,0.0,77.24,1.03,0.0,-0.59,0
0.0,0.0,2.0,-12.39,0.0,3.19,224.33,1.0,0.0,-2.86,25.97,2.6,3.05,11.44,-0.86,0.95,11.81,3.0,1.7,-3.81,-2.86,-0.14,0.0,16.49,0.9,0.0,1.95,0
1.0,-1.58,1.0,0.0,-0.37,-10.07,-17.95,1.0,0.0,0.0,1.0,1.7,0.42,0.0,1.79,0.0,0.0,1.0,-0.84,-1.58,0.21,-0.61,-0.79,-123.65,0.78,0.0,0.0,0
2.91,-0.58,1.58,0.0,0.0,15.74,320.43,1.0,0.0,1.17,13.41,3.38,3.5,48.97,-0.75,2.58,20.16,1.58,5.27,1.0,0.0,0.78,0.0,0.75,0.92,0.0,2.17,0
-1.33,-0.67,0.33,1.0,1.33,3.33,123.02,1.0,0.0,-10.0,15.34,2.73,2.33,44.69,-0.33,1.0,3.34,0.33,-1.05,-0.67,0.0,0.27,0.0,-65.64,1.05,0.0,1.33,0
0.0,0.78,2.0,-1.56,-0.78,9.35,103.63,1.0,0.0,-3.13,3.44,1.21,2.44,-57.85,4.35,0.0,4.09,3.0,4.85,0.0,0.0,0.81,0.0,13.04,0.94,0.0,0.22,0
-3.85,0.0,0.72,98.69,-3.85,5.72,84.8,1.0,-0.64,0.0,4.36,0.7,2.72,-48.06,1.36,0.0,6.72,3.0,2.72,0.0,-0.64,0.32,0.0,13.05,0.95,0.0,2.92,0
0.0,1.0,1.0,16.0,-2.54,12.97,179.76,1.0,4.0,0.0,3.46,-0.1,4.52,88.0,2.0,0.0,21.0,1.0,2.97,0.51,6.06,2.06,1.52,-46.75,0.98,0.0,1.49,0
-0.68,0.0,1.0,-2.7,-1.35,4.3,-0.93,1.0,0.0,-0.7,-1.73,1.46,2.68,-2.04,4.68,0.0,11.68,1.0,-0.36,-0.68,1.68,0.95,0.0,-104.17,0.83,0.0,1.0,0
-2.54,0.85,0.15,0.0,8.54,13.61,13.52,1.0,0.0,-12.68,-4.99,2.28,2.54,-70.15,-0.69,0.0,-5.61,0.15,2.72,2.85,3.69,1.35,0.85,145.81,1.2,0.0,0.15,0
0.24,0.0,1.0,-2.06,2.76,15.12,130.11,1.0,6.0,-3.06,-1.82,0.09,15.29,7.1,2.0,0.0,7.35,1.0,7.2,0.24,2.53,2.06,0.0,-104.69,0.94,0.0,3.76,0
1.0,0.46,1.46,0.0,2.69,0.0,31.23,1.0,0.0,2.77,3.62,0.85,1.85,26.76,1.0,0.0,1.85,1.46,2.77,0.46,1.92,1.0,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,0.0,168.76,-0.8,11.17,157.44,1.0,3.19,0.0,-2.39,-0.13,2.39,70.2,1.0,0.0,15.95,1.0,-1.33,-0.8,1.6,0.16,0.0,17.8,0.99,0.0,4.6,1
0.92,0.08,1.0,-14.68,0.0,3.0,-57.1,1.0,-3.67,0.0,3.33,1.47,-1.83,-80.74,5.0,0.0,-11.51,1.0,4.63,0.92,1.0,0.54,0.0,52.62,0.92,0.0,-0.83,0
17.28,4.86,1.0,0.0,-1.73,-7.37,99.82,1.0,11.73,5.32,71.85,-0.0,-1.59,161.22,3.0,0.86,21.37,1.0,9.69,1.73,-1.73,0.88,0.0,68.52,0.78,0.0,6.32,1
0.0,0.0,1.0,0.0,-2.95,12.9,70.09,1.0,0.0,0.0,4.05,2.32,2.95,0.0,1.0,2.0,9.91,1.0,0.22,-0.97,0.98,0.79,0.0,-98.16,0.91,0.0,1.0,0
1.0,-2.86,1.71,3.0,0.0,13.0,164.71,1.0,0.0,14.57,10.71,0.5,3.86,60.14,1.0,0.0,19.0,2.43,8.47,1.29,0.29,2.4,0.0,6.0,1.01,0.0,1.71,0
5.79,5.59,0.2,4.79,2.8,8.18,570.81,1.0,6.39,8.78,15.37,0.44,1.2,74.24,3.39,0.8,31.13,-0.6,1.25,0.0,1.0,1.48,0.0,17.18,0.92,0.0,1.6,1
0.0,0.0,1.0,1.0,0.0,6.01,188.19,1.0,0.01,0.02,23.84,2.75,1.14,99.85,1.01,0.99,10.09,1.02,1.58,0.0,0.0,0.01,0.0,16.91,0.88,0.0,2.0,0
6.0,0.0,2.0,2.0,8.66,4.66,26.46,1.0,1.0,-0.89,-0.78,-0.13,4.66,58.13,0.22,0.0,5.55,1.0,1.89,-1.78,1.89,0.94,0.0,-138.7,1.38,0.0,0.0,0
0.58,0.0,1.0,1.74,2.42,15.49,112.0,1.0,0.0,9.31,8.23,0.78,1.84,42.46,1.0,0.0,13.98,1.0,4.31,-0.58,-2.23,0.08,-1.74,6.0,1.0,0.0,1.58,0
4.0,0.0,1.8,0.0,6.0,14.79,413.28,1.0,0.0,0.0,17.99,2.1,3.2,27.18,-0.6,0.8,17.99,1.8,7.58,2.0,2.0,0.35,0.0,112.0,0.95,0.0,2.6,1
-1.42,2.42,0.19,0.0,5.0,-1.61,7.43,1.0,8.05,-11.27,-5.47,1.42,0.81,-2.42,1.0,0.0,0.81,0.19,0.6,-0.81,0.19,-0.4,0.0,-81.77,1.04,0.0,0.81,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
2.57,-2.57,1.86,0.0,0.0,8.14,132.21,1.0,0.0,13.84,16.99,0.76,0.0,90.06,3.86,0.0,9.85,1.86,5.29,2.0,1.14,1.31,0.0,275.16,0.3,0.0,1.86,1
17.17,0.06,0.06,0.0,1.0,-4.72,-26.16,1.0,2.0,-9.15,72.74,1.77,0.94,15.7,0.06,1.0,10.51,0.06,6.99,1.06,1.94,-0.13,0.0,-55.97,1.05,0.0,5.06,0
15.68,1.0,0.28,-1.44,-3.32,5.04,92.58,1.0,1.28,5.72,87.88,0.82,-1.44,53.71,1.72,1.0,19.72,1.0,11.15,3.44,1.72,0.95,0.0,178.28,0.58,0.0,6.72,1
6.0,0.0,2.89,-136.31,6.0,8.21,46.87,1.0,1.0,1.77,3.66,0.74,3.77,119.33,4.66,0.0,11.75,1.0,4.73,0.0,1.89,2.56,0.0,-3.75,1.0,0.0,-1.77,0
-2.42,-3.99,1.0,0.58,4.85,-1.7,-328.45,1.0,-4.56,-2.27,-1.69,1.95,-1.71,23.97,-1.28,-0.57,-25.66,1.0,2.65,2.14,2.14,-0.28,0.0,221.46,0.98,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,9.33,212.04,1.0,0.0,0.0,17.79,7.98,0.0,0.0,0.13,0.93,3.73,0.07,6.86,2.0,0.13,0.0,0.0,6.0,1.11,0.0,1.87,0
1.0,0.82,1.0,0.0,2.82,-6.34,16.74,1.0,0.0,0.0,5.9,-0.37,2.0,0.0,0.18,0.0,-1.63,1.0,2.96,0.0,-0.63,1.46,0.0,-59.28,0.9,0.0,-0.82,0
0.14,-0.86,0.14,0.0,5.0,2.57,55.43,1.0,1.71,-5.14,10.14,1.49,-3.43,-49.72,1.86,0.0,2.57,0.14,2.23,-0.86,-0.71,-1.14,0.0,6.0,0.93,0.0,0.0,0
0.32,1.36,1.0,1.0,2.68,17.84,179.92,1.0,6.0,0.0,2.0,0.5,13.68,66.0,2.0,0.0,2.68,1.0,9.13,2.36,2.36,2.54,0.68,131.5,1.02,0.0,3.0,1
0.7,4.0,1.7,0.0,-0.7,5.3,34.95,1.0,0.0,4.18,-4.87,0.66,2.79,40.39,1.3,0.0,4.09,1.7,-0.02,1.0,4.09,2.61,0.0,6.0,0.95,0.0,0.7,0
0.0,-0.96,1.0,6.0,3.04,8.66,103.86,1.0,0.0,2.96,15.17,1.0,0.0,97.2,1.96,0.0,5.92,2.0,4.31,0.96,2.92,1.33,0.0,162.14,0.53,0.0,1.96,1
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
-0.73,-0.58,0.42,0.0,0.0,16.15,39.63,1.0,0.0,-8.65,-2.04,2.92,1.0,-47.85,0.85,1.15,0.12,0.42,6.17,1.0,1.42,0.11,0.0,-23.48,1.12,0.0,0.0,0
1.0,1.0,1.28,102.04,0.0,-7.19,18.66,1.0,0.0,3.84,0.56,-0.16,2.56,-5.24,-1.16,0.0,-0.31,2.0,-0.73,-1.87,0.84,1.09,0.0,13.9,0.96,0.0,2.44,0
0.0,0.0,1.0,2.8,0.0,-4.67,-45.45,1.0,-5.6,3.74,6.6,2.91,-12.14,10.27,1.07,0.0,-1.87,1.0,-2.88,2.0,2.0,-1.27,0.0,145.17,1.03,0.0,-2.8,0
1.71,0.71,1.0,0.0,5.0,-4.96,-8.53,1.0,0.0,4.25,2.87,0.98,0.0,41.11,0.29,0.0,-2.84,0.29,1.37,0.71,3.13,0.62,0.0,6.0,0.91,0.0,0.0,0
3.73,1.0,2.0,2.18,1.46,3.54,40.4,1.0,0.0,17.91,2.36,-0.67,-0.73,66.26,3.0,-0.73,2.72,2.0,5.72,1.73,1.73,1.46,0.0,240.63,0.76,0.0,-0.46,1
1.96,0.0,-0.93,1.0,6.82,-4.5,102.76,1.0,6.0,-1.93,4.89,-0.51,11.07,66.0,2.0,0.0,2.0,1.0,8.22,-1.89,-3.82,-0.78,-0.96,20.0,0.94,0.0,2.04,0
1.0,0.0,1.0,3.0,2.25,3.5,127.75,1.0,0.0,16.0,12.25,1.49,-1.25,73.0,1.0,0.0,10.25,1.0,9.67,3.5,0.25,1.17,0.0,85.5,0.96,0.0,1.0,0
-0.69,3.07,0.31,0.0,0.0,5.07,104.01,1.0,6.9,-3.45,6.31,1.22,-2.07,15.18,6.38,0.0,9.83,0.31,0.91,-0.69,-1.07,-0.71,0.0,25.35,0.81,0.0,1.69,1
0.0,2.0,2.5,78.49,0.0,14.0,290.55,1.0,4.0,2.0,10.5,-0.43,2.5,52.0,5.5,0.0,23.5,1.0,4.47,0.0,-0.01,1.42,0.0,11.53,1.06,0.0,3.51,1
0.0,-1.3,1.0,17.91,0.65,1.52,55.13,1.0,0.0,4.3,13.74,0.88,0.04,139.54,4.0,0.0,7.96,1.65,7.17,2.7,1.7,-0.14,-0.65,-100.99,0.9,0.0,1.65,0
0.0,2.0,1.0,0.0,5.9,16.9,51.42,1.0,0.0,-0.97,-0.93,0.3,5.9,-18.38,-0.93,0.0,4.87,1.0,0.85,0.07,3.97,2.19,1.0,12.33,1.41,0.0,0.0,0
13.65,2.68,3.0,0.0,0.68,7.86,284.05,1.0,5.37,4.73,65.6,-0.13,3.0,103.19,4.63,0.68,34.92,1.0,9.92,0.0,0.32,1.13,0.0,-67.71,1.25,0.0,5.41,1
-0.65,1.29,2.29,0.0,-1.29,11.41,222.51,1.0,4.59,1.29,14.47,0.81,0.65,33.64,5.23,0.0,22.53,1.0,3.85,0.0,1.0,0.72,0.0,6.0,1.0,0.0,2.29,1
0.0,4.0,1.99,0.0,-2.97,-4.96,63.7,1.0,0.0,2.0,5.98,0.71,0.99,18.0,2.99,0.0,1.99,2.98,6.61,1.0,-1.97,0.88,0.0,6.0,0.95,0.0,0.0,0
-12.35,1.38,1.0,0.0,2.38,14.0,30.03,1.0,-1.24,-3.09,-50.89,2.03,3.62,-58.06,1.62,-0.62,-10.12,1.0,-4.58,0.76,3.62,2.18,1.0,136.03,0.94,0.0,-3.71,0
0.0,2.0,3.0,-0.73,0.73,10.37,223.19,1.0,3.27,0.55,5.92,1.0,-5.71,-9.71,5.27,0.0,11.66,-0.45,-18.28,2.18,8.26,2.68,2.18,4.55,0.99,0.0,0.55,1
0.0,0.0,1.0,0.57,0.0,-0.57,81.23,1.0,0.0,0.0,10.73,1.84,1.57,57.22,2.0,-0.57,3.86,1.0,-1.0,-0.57,2.0,0.0,0.0,12.29,0.82,0.0,0.57,0
0.0,0.0,1.78,0.0,0.0,15.44,100.9,1.0,0.0,0.0,6.11,0.69,2.33,0.0,3.0,0.0,8.44,2.55,6.73,1.0,0.45,1.5,0.0,86.0,1.1,0.0,1.78,0
-0.69,0.0,0.0,156.0,-3.47,4.86,61.48,1.0,0.0,0.0,1.39,1.71,0.0,0.0,1.0,1.39,3.47,1.0,0.0,0.69,-0.69,0.0,0.0,17.0,0.92,0.0,3.69,0
0.66,3.34,1.0,0.0,2.64,5.34,39.39,1.0,0.0,0.0,-2.64,1.27,0.0,0.0,1.34,0.0,1.34,1.0,0.42,0.34,2.66,1.11,0.0,6.0,0.93,0.0,0.0,0
-3.28,0.0,0.34,0.66,0.0,1.12,-126.42,1.0,0.0,-0.31,8.94,2.63,-3.28,29.51,2.34,0.0,-10.79,0.34,0.39,2.0,1.34,0.35,0.0,176.23,0.46,0.0,0.34,0
0.0,0.0,1.0,2.0,-3.04,-2.02,39.29,1.0,1.35,4.0,10.35,-0.59,2.0,74.0,2.67,0.0,13.37,1.0,-0.4,-1.35,0.33,1.47,0.0,-65.35,0.98,0.0,2.0,0
0.0,0.0,1.89,0.0,-0.89,14.45,100.18,1.0,0.0,0.0,6.56,1.93,0.89,0.0,3.89,0.0,8.34,2.78,4.6,-1.67,-6.9,-1.03,-2.67,86.0,1.02,0.0,1.89,0
0.0,4.0,1.0,-1.56,-0.78,3.0,66.46,1.0,10.0,-2.13,-5.25,2.01,-0.56,22.16,3.0,0.0,3.18,1.0,1.81,1.56,0.78,-0.0,0.0,21.0,0.85,0.0,0.44,0
0.0,-3.78,3.0,0.0,0.0,17.78,83.94,1.0,0.0,2.0,4.83,2.91,2.0,0.0,1.94,0.0,0.94,1.0,3.94,3.0,6.0,1.81,1.0,81.56,0.99,0.0,1.94,0
0.0,4.0,1.65,-101.01,1.94,10.77,100.24,1.0,10.0,1.0,2.94,1.18,2.94,80.0,3.0,0.0,15.53,1.0,2.55,0.0,1.94,1.22,0.0,13.88,0.82,0.0,0.71,0
0.0,0.32,1.0,4.09,2.04,3.0,89.2,1.0,0.0,1.36,13.81,0.84,0.0,53.8,4.32,0.0,7.04,1.68,2.32,-0.68,1.68,0.27,0.0,15.0,0.89,0.0,1.68,0
-3.57,0.71,2.29,11.42,0.0,11.86,-122.62,1.0,2.86,0.57,-6.57,2.1,-0.14,2.86,1.0,-0.71,-7.14,0.29,1.72,3.0,6.71,1.81,1.0,6.71,0.96,0.0,0.29,0
20.0,1.0,1.0,-3.22,2.07,2.68,61.35,1.0,2.0,3.93,78.03,0.84,0.0,51.63,1.0,1.0,17.93,0.46,10.15,3.07,1.54,0.85,0.0,117.85,0.91,0.0,6.0,1
5.07,5.92,1.0,6.07,0.0,17.84,824.9,1.0,6.76,9.3,42.6,2.86,1.0,178.64,4.38,1.85,48.05,1.0,3.04,-2.54,-8.46,-1.58,-2.54,28.84,0.92,0.0,4.54,1
-0.8,1.59,1.0,0.0,2.39,-0.8,15.2,1.0,0.0,0.0,0.2,1.91,2.59,0.0,1.2,0.0,-0.59,1.0,-3.71,0.8,2.8,1.59,0.8,103.02,0.82,0.0,0.0,0
0.0,1.0,1.0,0.68,0.0,0.29,40.96,1.0,0.0,0.0,10.39,-2.93,0.0,67.76,5.68,0.0,8.39,1.68,-1.06,0.0,1.0,0.3,0.0,22.45,0.86,0.0,1.0,1
6.0,0.7,2.0,-7.79,6.0,-2.89,50.58,1.0,1.0,-2.1,4.49,0.3,0.6,13.49,2.7,0.0,1.3,1.0,1.24,-2.8,-0.4,0.66,0.0,12.29,0.97,0.0,0.0,0
0.03,0.0,0.03,19.49,2.0,18.52,244.63,1.0,3.87,-1.81,11.87,1.44,-0.97,106.05,1.97,0.0,16.46,0.03,4.19,0.03,0.03,-1.21,0.0,169.97,1.03,0.0,0.97,0
0.0,3.16,1.0,0.0,0.0,10.0,234.87,1.0,0.0,1.58,21.37,7.42,0.21,14.24,0.0,1.0,5.0,0.0,7.98,0.79,-0.79,0.32,0.0,6.0,1.03,0.0,2.0,0
0.0,0.0,0.41,91.93,1.0,-2.13,1.25,1.0,0.0,0.0,-3.13,-1.34,3.0,0.0,1.0,-1.18,-0.95,1.0,1.23,2.41,10.0,3.0,3.0,12.48,0.97,0.0,1.18,0
6.0,7.62,1.0,6.0,1.0,11.67,789.74,1.0,8.0,11.0,25.47,0.26,3.0,93.0,6.24,1.0,48.24,1.0,4.26,-0.62,-0.62,1.01,0.0,-23.89,0.92,0.0,3.0,1
1.72,0.57,1.57,0.0,-1.72,5.0,104.6,1.0,0.0,9.58,11.29,1.02,-1.72,66.47,4.14,0.0,4.72,1.57,4.79,2.57,0.86,1.66,0.0,239.92,0.37,0.0,1.0,1
0.0,-3.38,2.0,11.82,0.0,12.91,54.23,1.0,-8.44,1.69,5.84,0.9,4.84,6.75,2.84,0.0,3.78,3.0,7.36,3.38,2.53,1.96,0.0,-6.66,1.09,0.0,0.16,0
0.0,0.0,1.0,0.0,0.77,4.54,60.72,1.0,2.0,0.0,8.0,-0.59,1.54,0.0,1.23,0.0,7.77,1.0,3.92,2.32,7.17,3.15,2.32,6.0,1.04,0.0,1.0,0
-2.54,0.0,2.0,0.0,0.0,1.42,-113.34,1.0,0.0,-1.01,-1.59,0.81,2.99,-42.6,2.0,-0.51,-3.66,3.51,4.43,0.0,-0.51,1.11,0.0,6.0,0.97,0.0,-0.01,0
1.0,1.0,0.99,0.0,0.0,-3.52,23.97,1.0,0.0,4.99,4.52,1.09,2.99,58.0,1.0,1.01,6.52,2.0,2.5,-0.01,-0.02,0.86,-0.5,6.0,0.92,0.0,1.0,0
0.76,0.48,1.48,2.28,0.0,9.43,161.72,1.0,0.96,12.66,10.24,0.57,1.48,67.99,2.19,0.0,16.39,1.0,6.81,1.52,1.0,1.69,0.0,6.0,0.99,0.0,1.24,0
1.0,1.89,2.89,0.0,2.0,7.62,215.72,1.0,3.78,1.89,4.78,-2.33,4.84,49.17,5.73,-1.89,17.96,1.0,2.39,-0.95,1.95,2.94,0.0,6.0,1.04,0.0,0.95,1
0.0,2.98,1.0,0.0,2.25,12.75,99.76,1.0,7.46,0.75,3.0,0.86,1.51,59.67,2.49,0.0,13.71,1.0,0.52,-2.24,-4.46,-0.91,-2.24,17.19,0.88,0.0,2.49,0
0.74,0.0,1.0,2.21,0.0,5.53,2.01,1.0,0.0,11.8,0.36,-2.36,0.0,53.82,1.74,1.26,11.64,1.74,4.72,2.47,0.74,1.3,0.0,6.0,0.91,0.0,0.26,0
0.0,1.62,1.62,16.0,-1.24,14.38,201.94,1.0,4.0,3.71,6.62,0.61,4.24,123.83,2.0,0.0,23.47,1.62,4.65,0.62,3.24,0.89,0.0,7.0,1.0,0.0,2.62,1
0.0,0.0,1.0,2.0,1.0,-4.99,31.54,1.0,1.66,3.17,11.49,-0.08,2.0,58.21,1.17,0.0,13.32,1.0,0.23,-1.66,0.17,0.41,0.0,-129.44,1.31,0.0,2.0,0
0.86,0.0,2.0,0.86,1.71,12.13,171.0,1.0,3.42,0.0,-0.13,0.49,15.12,56.47,2.0,0.0,3.72,3.0,10.47,0.86,0.0,2.05,0.0,17.98,0.98,0.0,2.71,0
1.0,1.0,2.0,0.0,-1.86,3.73,24.9,1.0,0.0,6.0,0.14,-0.42,5.86,58.0,1.0,0.0,7.1,2.0,0.74,-0.24,3.62,2.66,0.0,-59.82,0.98,0.0,1.0,0
-5.71,-6.66,1.0,0.29,3.05,-14.22,-643.81,1.0,-7.61,-8.46,-1.92,1.95,-2.85,-9.44,-1.85,-0.95,-40.7,2.0,3.46,1.9,2.9,-0.79,0.0,-7.31,0.96,0.0,-1.85,0
0.93,0.0,1.0,3.72,1.86,-5.58,-116.03,1.0,0.0,3.72,-9.23,-4.58,0.07,71.6,2.93,-0.93,-3.65,1.93,-2.06,0.93,2.93,0.34,0.0,157.56,0.87,0.0,-1.86,0
0.0,0.76,1.0,10.7,-0.76,18.47,191.98,1.0,3.06,-3.06,4.71,3.73,0.76,10.7,1.0,2.0,13.41,1.0,4.66,1.0,0.76,-0.28,0.0,6.76,0.9,0.0,1.0,0
4.92,0.0,1.0,1.96,6.9,-5.86,-32.96,1.0,1.96,0.0,3.94,-3.02,5.92,85.32,1.0,-0.98,1.96,1.0,1.18,0.0,1.0,2.25,0.0,6.0,0.92,0.0,0.0,0
-0.7,0.0,1.0,0.0,-3.48,9.26,76.66,1.0,2.0,0.7,8.0,0.63,0.0,13.22,3.39,0.0,9.09,1.0,1.74,1.39,1.7,1.83,0.0,119.45,0.69,0.0,1.7,1
1.7,2.3,1.57,0.0,0.0,5.43,86.39,1.0,0.0,8.48,7.91,0.73,0.0,46.91,2.57,0.0,6.52,1.57,3.38,1.0,1.43,1.26,0.0,76.08,0.79,0.0,0.57,0
-0.79,0.0,1.0,11.04,-1.58,7.1,36.51,1.0,0.0,2.37,1.79,2.64,1.0,69.43,4.37,0.0,5.73,1.0,2.76,3.16,3.58,-0.08,0.0,6.0,0.84,0.0,0.79,0
1.0,0.0,0.46,83.48,2.0,-2.75,14.65,1.0,0.0,-1.07,-0.61,0.08,0.93,-26.76,-0.61,0.0,-5.89,1.0,0.11,0.0,0.46,0.96,0.0,11.89,0.93,0.0,1.07,0
0.0,-0.19,1.0,16.0,-1.79,12.62,185.68,1.0,4.0,0.0,7.19,1.36,1.21,88.0,3.19,0.0,22.19,1.0,4.12,-0.6,1.4,-0.83,-0.6,-43.05,0.97,0.0,2.6,0
0.0,0.0,2.45,0.0,-2.18,9.0,226.2,1.0,2.9,2.45,12.26,1.25,0.0,56.74,6.63,0.0,19.69,1.0,4.75,0.55,0.55,0.43,-0.73,49.99,0.52,0.0,2.45,1
1.0,1.0,2.0,0.0,0.0,2.14,67.28,1.0,7.14,5.29,-0.14,0.28,4.71,102.28,1.71,0.0,11.14,2.0,1.05,0.29,2.29,2.39,0.0,16.71,0.87,0.0,2.43,1
0.0,0.0,2.11,-0.55,0.0,3.88,2.7,1.0,-0.55,0.0,-2.32,3.34,-6.2,-47.09,1.45,0.0,-9.53,-0.11,-17.36,1.66,5.32,0.74,0.55,4.89,0.84,0.0,-0.55,0
1.0,-2.21,2.0,0.8,0.0,0.0,144.43,1.0,0.0,6.0,21.27,1.76,4.8,138.29,0.2,0.8,10.42,2.0,1.9,0.2,1.39,1.1,0.0,14.83,0.91,0.0,2.61,0
0.0,-0.93,1.0,-14.9,0.0,-6.97,-125.58,1.0,-3.73,2.0,-1.66,2.27,0.14,-31.96,4.0,0.0,-7.63,1.0,-1.8,0.0,1.0,0.7,0.0,5.07,0.8,0.0,-0.86,0
-0.76,2.28,0.24,0.0,1.0,6.57,38.18,1.0,0.0,-4.57,-0.52,1.22,-0.04,-44.15,1.76,0.0,0.48,0.24,2.62,3.0,9.24,2.37,3.0,6.0,0.91,0.0,-0.76,0
0.0,0.0,1.0,0.0,1.55,17.73,245.41,1.0,0.0,0.0,20.55,8.71,1.0,0.0,0.0,1.0,8.86,0.0,4.18,-2.32,-5.41,-1.7,-2.32,6.0,0.97,0.0,2.77,0
0.0,3.35,2.35,0.0,3.0,16.7,224.04,1.0,2.7,1.35,6.4,-0.16,5.03,35.11,3.03,0.0,15.18,1.0,3.33,1.32,2.32,3.42,1.0,115.98,1.01,0.0,0.68,1
0.0,-2.45,2.0,8.59,0.0,11.3,63.45,1.0,-6.14,1.23,5.61,0.86,4.61,4.91,2.61,0.0,4.93,3.0,6.66,2.45,1.84,1.77,0.0,-3.21,1.06,0.0,0.39,0
0.0,0.0,1.0,12.14,0.0,18.11,168.92,1.0,3.04,1.0,4.24,0.96,2.28,85.77,0.72,0.0,15.14,1.0,4.8,2.0,2.76,1.61,0.0,162.93,0.59,0.0,1.76,1
5.42,0.0,2.0,-0.32,4.84,-0.32,0.38,1.0,1.0,-2.32,-3.05,0.84,2.58,30.43,2.58,0.0,2.58,1.0,1.51,-0.58,1.58,1.29,0.0,-88.35,0.89,0.0,0.0,0
0.0,-3.73,0.0,156.0,2.8,11.19,55.38,1.0,0.0,-1.87,-0.93,0.16,2.8,-16.79,0.07,0.0,5.6,1.0,-1.71,-0.93,1.87,0.37,0.0,17.0,0.98,0.0,3.93,0
-0.95,-4.53,2.0,-2.37,-0.79,-1.32,-397.61,1.0,-6.32,18.95,3.73,0.28,-1.58,67.2,-0.16,-0.79,-16.07,2.0,6.37,2.58,1.79,1.7,0.0,118.94,0.69,0.0,-0.58,0
0.64,0.0,1.0,0.0,1.28,3.64,55.56,1.0,2.0,0.0,8.0,-0.56,0.64,0.0,1.36,0.0,6.36,1.0,2.24,0.0,0.36,1.86,0.0,6.0,1.03,0.0,1.0,0
0.0,0.95,1.0,0.0,0.95,5.09,31.57,1.0,-1.91,2.0,3.95,1.0,2.0,50.0,4.0,0.0,5.28,1.0,5.29,0.95,0.05,0.72,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,8.13,62.96,1.0,0.0,0.9,4.61,1.34,0.1,17.16,2.9,0.0,2.81,1.0,2.89,1.81,2.0,1.29,0.0,153.19,0.56,0.0,0.9,1
-0.81,0.0,1.0,-3.24,-1.62,6.76,-7.58,1.0,0.0,-3.24,-2.66,2.77,0.81,-62.29,3.81,0.0,3.81,1.0,0.57,0.19,2.81,0.21,0.0,-45.86,0.83,0.0,1.0,0
