CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.13,1.0,3.13,1.0,-5.6,160.69,1.0,0.0,4.0,18.2,-2.91,1.44,121.18,1.78,0.78,6.47,1.78,5.6,3.22,3.22,4.17,0.0,76.51,0.74,0.0,3.56,1
4.37,3.49,1.87,0.0,0.0,-11.35,-40.27,1.87,-0.87,10.48,18.49,-0.43,1.75,32.32,0.87,2.0,10.86,-0.87,3.61,1.87,0.0,0.06,0.0,2.51,0.65,0.0,0.0,0
1.0,-11.96,1.0,0.0,1.0,-0.08,-147.21,1.0,0.0,3.47,-12.74,-0.93,0.0,137.63,2.23,-1.23,-8.72,2.62,-0.3,0.62,2.62,0.7,0.0,78.27,0.81,0.0,-0.62,0
0.0,3.0,1.0,1.0,-18.67,2.05,144.21,1.0,0.0,11.0,-5.69,6.25,1.02,87.0,1.02,3.0,-3.81,1.02,0.69,1.0,0.02,-0.31,0.0,10.0,0.8,0.0,1.02,0
2.0,1.0,1.0,4.99,1.33,5.0,181.82,1.0,6.65,9.0,6.68,0.78,1.33,88.33,1.33,1.0,2.34,1.33,3.33,1.0,1.0,0.79,0.0,364.71,0.99,0.0,0.67,1
4.09,0.0,1.0,4.0,0.0,4.79,142.53,1.0,0.0,3.0,7.48,-1.6,1.0,71.0,2.39,0.7,10.27,2.7,4.35,-0.7,3.39,1.63,0.0,6.0,1.06,0.0,2.39,1
0.0,31.85,1.0,0.0,0.0,5.31,160.58,1.0,0.0,0.0,-1.54,5.21,0.0,0.0,-1.54,-0.54,0.0,-1.54,-2.98,-3.08,-0.77,0.0,0.0,6.0,1.05,0.0,1.77,0
-3.05,6.11,1.0,-0.76,0.0,22.4,254.98,1.0,1.76,-8.93,-8.98,2.67,1.76,43.82,1.76,0.0,19.11,1.24,3.9,0.76,1.0,0.94,0.0,10.76,0.97,0.0,1.76,0
0.0,0.86,1.86,0.0,2.63,14.62,163.65,1.0,0.0,0.86,8.66,1.02,1.0,10.34,3.58,0.0,17.89,1.0,3.51,1.0,1.0,1.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,23.35,1.0,0.0,3.35,6.69,0.45,0.78,25.8,0.22,1.0,0.0,1.0,3.07,0.22,0.22,0.47,0.0,6.0,1.21,0.0,0.0,0
-3.86,-3.86,0.03,0.0,0.97,0.97,9.38,0.03,0.0,-12.55,10.17,1.03,-2.9,-74.36,0.97,2.0,-16.31,0.0,-1.31,1.0,0.0,-0.82,0.0,6.0,0.59,0.0,-0.97,0
0.66,21.0,1.0,-3.98,-1.33,2.68,352.95,1.0,-6.64,5.31,52.29,4.61,0.0,-6.64,0.0,2.0,19.0,0.66,5.2,-0.66,0.0,0.13,0.0,-350.57,0.98,0.0,1.66,0
-0.95,0.0,1.95,5.69,0.0,25.64,154.29,1.0,0.95,-11.16,5.21,1.58,10.42,48.68,2.95,0.0,8.53,1.0,6.53,3.84,1.95,2.07,0.0,81.95,1.01,0.0,0.95,0
-0.7,4.0,1.0,4.0,-0.7,7.48,260.66,1.0,0.7,0.0,25.78,3.75,-1.39,100.0,1.7,2.0,13.39,1.7,2.14,0.0,-0.7,0.05,0.0,150.75,0.67,0.0,4.39,1
2.3,0.0,1.0,0.0,1.0,7.9,48.99,1.0,0.0,4.7,-1.8,-0.21,5.1,-1.12,3.1,0.0,9.4,0.3,8.19,4.7,3.3,4.37,0.0,4.19,1.05,0.0,2.7,1
0.0,0.0,1.0,0.0,19.0,11.07,160.58,1.0,0.0,0.0,19.0,0.97,1.0,0.0,-0.45,0.0,13.17,1.72,4.01,0.28,0.28,1.33,0.0,6.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.83,4.15,102.25,1.0,0.83,2.49,21.65,0.89,-0.83,44.86,-1.66,2.83,8.82,0.83,4.18,1.83,-0.83,0.28,0.0,-25.57,0.59,0.0,1.66,0
-0.64,0.0,1.0,0.0,-0.64,3.85,-35.66,1.0,-1.28,-0.64,-15.73,1.53,0.0,-8.98,0.08,0.0,0.64,1.64,3.98,0.0,1.0,0.28,0.0,-269.19,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-10.88,1.15,-40.12,1.0,0.0,3.0,-1.73,1.28,0.43,33.0,2.0,0.0,-4.58,1.57,0.95,-0.57,1.0,-0.16,0.0,6.0,0.9,0.0,-0.57,0
1.0,1.86,1.0,0.62,0.0,9.48,272.73,1.0,1.0,9.82,15.2,1.35,2.24,107.93,0.38,2.86,13.34,2.62,4.91,1.0,0.38,1.16,0.0,14.48,1.12,0.0,3.24,0
0.0,4.72,1.0,0.0,0.0,7.55,123.96,1.0,0.0,0.0,10.76,2.77,0.0,0.0,0.78,0.45,6.6,1.55,1.8,0.0,0.78,0.0,0.0,6.0,0.92,0.0,0.22,0
8.17,4.31,3.58,7.0,2.0,5.86,225.86,1.0,10.86,38.15,21.23,0.21,0.14,141.54,0.14,0.86,6.03,1.86,7.39,1.0,1.0,1.25,0.0,556.78,0.65,0.0,2.58,1
0.0,-0.5,1.0,0.0,-0.5,2.51,39.55,1.0,0.0,-1.0,1.0,6.15,-0.5,-18.55,-0.0,3.5,-5.01,1.5,1.62,4.0,1.0,-0.42,0.0,5.0,0.83,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,-13.14,-46.92,1.0,-0.94,15.06,31.33,-0.6,0.06,41.45,0.06,1.88,-9.39,0.12,2.46,0.94,0.06,-0.36,0.0,2.24,0.67,0.0,0.06,0
1.62,0.0,1.62,4.96,1.0,18.13,102.5,1.0,0.62,3.72,-7.06,1.29,9.44,39.7,4.24,-1.24,5.72,1.62,6.05,1.24,3.24,1.75,0.0,50.62,1.22,0.0,1.24,0
0.0,1.0,2.0,0.0,0.0,3.35,95.15,1.0,0.0,1.84,7.84,-3.98,-0.69,12.0,4.84,0.0,14.78,1.84,4.22,1.0,1.0,1.2,0.0,6.0,0.99,0.0,0.16,0
5.51,0.0,0.25,-5.04,0.0,-14.34,-4.48,1.0,-0.75,11.47,24.02,0.3,-8.06,30.69,1.0,0.75,0.0,2.0,-1.22,-2.26,1.0,-0.35,0.0,5.25,0.97,0.0,1.0,0
4.03,21.22,1.81,0.0,0.0,3.81,111.09,1.81,0.0,10.48,4.84,2.06,2.42,62.06,0.0,-1.42,17.73,-0.81,1.24,-2.42,0.0,1.09,0.0,6.0,1.07,0.0,1.81,0
1.68,3.0,1.0,4.37,0.0,6.68,322.03,1.0,0.0,12.68,13.68,1.56,2.84,146.76,2.0,2.16,10.37,2.84,4.28,0.16,1.84,1.84,0.0,10.0,0.93,0.0,2.84,1
1.69,0.0,2.69,13.54,0.0,44.01,245.82,1.0,1.69,10.16,2.0,-0.74,20.31,108.33,2.0,-2.08,15.23,0.31,15.43,2.31,2.69,4.23,0.0,7.69,1.08,0.0,3.39,1
2.18,0.0,1.0,5.08,1.45,2.91,95.26,1.0,7.26,2.91,-1.63,2.22,0.73,20.34,1.27,3.0,0.0,2.0,5.05,4.0,1.0,0.3,0.0,341.55,0.84,0.0,0.0,1
0.0,16.6,1.0,1.0,13.0,10.84,214.86,1.0,0.0,-3.69,4.7,3.75,3.0,27.75,-0.84,0.92,0.0,0.08,6.16,1.08,1.08,1.15,0.0,-30.15,0.86,0.0,1.92,0
2.71,2.17,1.54,0.0,0.0,8.0,57.05,1.54,2.0,7.05,4.25,0.29,1.63,41.77,2.46,0.0,11.93,1.0,3.15,0.0,1.46,1.33,0.0,15.0,1.01,0.0,0.54,0
-1.48,0.0,2.0,7.38,0.0,30.95,156.72,1.0,1.0,-3.91,-9.77,1.96,11.38,15.07,2.0,0.0,10.86,1.0,8.92,3.0,2.0,1.97,0.0,7.0,0.93,0.0,1.38,0
-1.97,21.0,1.0,-3.94,0.0,4.03,360.89,1.0,0.0,-2.96,51.85,3.99,-0.99,-70.01,-0.99,3.97,18.01,-1.97,4.04,0.99,-1.97,-0.97,0.0,6.0,0.66,0.0,0.01,0
0.0,8.0,1.0,-0.83,4.99,8.51,225.85,1.0,1.0,3.0,8.99,1.38,0.34,14.2,2.0,0.0,17.14,1.0,1.98,0.17,0.17,0.34,0.0,-20.42,1.06,0.0,2.0,0
1.0,3.73,1.0,-0.91,1.0,-1.55,8.52,1.0,-0.91,9.18,-5.73,2.16,-0.91,119.1,0.09,2.73,-25.19,1.09,0.78,0.91,2.0,0.76,0.0,35.64,0.96,0.0,0.91,0
0.0,-0.85,1.0,0.0,0.0,-0.85,50.54,1.0,1.7,0.0,42.15,-0.14,0.0,-72.97,2.55,2.0,2.15,-0.85,1.69,1.0,-0.85,0.1,0.0,347.93,0.63,0.0,0.0,1
0.74,0.0,1.0,0.0,0.74,-4.46,9.6,1.0,0.0,0.0,15.74,-0.54,0.0,0.0,1.49,2.0,2.26,-0.74,2.73,1.74,0.0,0.37,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,9.32,390.08,1.0,1.68,2.0,28.03,0.37,3.0,66.0,5.03,0.0,38.68,3.0,5.19,0.0,1.0,0.94,0.0,107.57,0.81,0.0,2.35,1
0.0,-2.44,1.81,-3.26,0.0,17.77,5.22,1.0,2.0,0.81,-12.03,-0.73,0.81,-71.64,5.44,-1.63,5.7,1.0,2.57,0.81,2.81,1.58,0.0,-42.8,1.05,0.0,-1.63,0
-1.73,0.91,2.0,7.09,0.91,28.73,210.41,1.0,1.0,-7.67,-10.76,1.82,11.09,83.14,2.0,0.0,11.73,1.0,8.56,3.0,2.91,2.22,0.0,30.69,0.82,0.0,1.09,0
-0.9,16.28,1.0,2.0,-0.9,10.9,334.96,1.0,-0.81,1.1,-9.27,4.05,3.0,53.34,-0.62,0.9,36.19,2.1,3.61,0.0,0.1,0.16,0.0,-382.0,0.92,0.0,1.9,0
1.9,0.0,1.0,2.0,0.0,10.95,407.62,1.0,1.0,5.8,24.1,0.47,5.85,106.82,1.1,0.0,37.05,3.0,7.7,2.85,3.85,4.24,0.0,20.24,0.78,0.0,2.9,1
3.44,0.0,1.0,0.86,0.0,3.0,32.31,1.0,0.0,13.75,17.33,3.26,0.86,67.88,-0.86,-2.58,0.0,0.0,0.97,-2.44,0.0,0.73,0.0,6.0,0.95,0.0,0.86,0
2.02,0.98,1.98,7.0,1.02,18.67,280.55,1.0,10.0,8.98,9.86,0.18,0.02,100.72,1.98,0.0,16.6,1.0,5.81,1.98,0.02,1.66,0.0,500.04,0.95,0.0,0.98,1
4.0,13.52,1.0,1.0,0.0,2.25,87.31,1.0,0.0,13.75,14.99,2.89,0.25,54.22,-0.5,0.75,0.0,1.25,1.84,0.0,0.25,0.4,0.0,6.0,1.0,0.0,1.75,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.0,0.0,1.0,1.86,-17.7,11.73,249.35,1.0,2.93,1.86,7.52,1.11,1.86,61.48,4.86,0.0,25.15,2.86,1.45,-0.93,2.0,0.06,0.0,15.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,13.0,14.8,196.68,1.0,0.53,0.53,14.58,-1.14,3.53,105.08,1.53,0.0,6.85,2.05,8.8,1.47,2.53,2.08,0.0,41.11,0.97,0.0,1.53,0
-0.73,2.0,1.0,0.0,-0.73,7.54,37.27,1.0,0.0,0.0,0.73,1.98,-1.46,0.0,1.27,2.19,5.54,1.73,7.06,6.92,1.27,0.6,0.0,-26.15,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
1.99,1.0,1.0,0.0,1.0,11.0,4.29,1.0,-1.99,4.99,-34.81,0.61,5.99,65.86,1.01,0.0,14.0,1.0,9.55,4.98,3.99,4.32,0.0,-403.97,1.1,0.0,2.99,0
0.0,8.0,1.0,-1.67,0.0,9.33,180.61,1.0,1.0,18.91,5.67,0.45,2.0,89.02,2.0,0.0,4.65,0.16,7.27,1.0,0.16,0.07,0.0,7.0,0.99,0.0,2.0,0
3.0,0.0,1.0,7.0,2.0,19.1,214.15,1.0,10.0,8.0,-2.58,7.15,2.88,89.0,-0.88,0.94,4.7,0.06,-0.06,1.94,1.0,0.03,0.0,543.0,1.01,0.0,0.94,1
3.78,-9.67,1.0,6.48,1.85,4.85,114.11,1.0,10.26,8.41,10.7,-2.73,0.93,138.4,2.93,0.07,11.0,2.93,8.1,1.93,1.93,0.63,0.0,570.18,0.59,0.0,1.07,1
0.0,1.23,1.0,0.0,0.0,12.93,40.08,1.0,0.0,-2.46,-3.54,2.1,0.0,-37.56,1.0,0.0,7.31,2.0,2.81,1.85,1.62,0.29,0.0,-40.19,0.86,0.0,0.0,0
1.39,0.0,1.0,3.22,-0.61,4.88,232.38,1.0,0.61,23.22,20.03,0.26,2.83,117.26,1.0,0.0,21.96,2.22,7.09,-0.61,1.0,0.76,0.0,6.0,0.88,0.0,1.61,0
6.03,1.34,3.01,3.33,0.0,-0.68,-11.98,1.0,0.67,21.12,14.74,0.69,-0.34,75.7,0.33,-1.34,4.0,2.0,5.0,-0.67,2.0,1.18,0.0,14.05,0.68,0.0,1.67,0
0.0,3.0,1.0,1.0,0.0,7.92,271.92,1.0,0.0,11.0,11.03,4.21,2.0,87.0,0.05,0.08,7.0,0.05,1.08,-1.92,0.03,1.0,0.0,10.0,0.94,0.0,2.0,0
6.0,5.0,4.0,0.0,0.0,-7.09,80.7,1.0,1.0,38.54,28.54,-3.07,-1.08,94.0,1.54,1.0,4.3,2.54,8.51,0.0,1.0,1.26,0.0,22.0,0.56,0.0,2.46,1
1.92,0.0,1.0,0.96,-12.45,-8.62,-99.53,1.0,0.0,21.07,1.3,-0.44,-1.92,-6.7,2.0,0.0,0.0,1.0,2.3,-1.92,0.04,-0.07,0.0,-25.6,1.02,0.0,0.0,0
2.25,-0.75,0.25,0.0,0.0,1.26,5.08,1.0,2.0,-0.75,0.25,1.06,-0.75,-8.98,1.5,0.75,-7.49,1.0,1.38,-0.75,2.75,0.38,0.0,15.0,0.86,0.0,0.75,0
-0.87,0.0,1.0,0.0,-0.87,1.26,22.87,1.0,0.0,0.0,5.35,5.4,0.0,0.0,-0.87,0.0,-1.74,0.0,2.74,0.13,0.0,0.17,0.0,6.0,0.83,0.0,0.0,0
0.0,14.91,1.0,0.0,0.0,-5.59,80.84,1.0,0.0,3.0,8.0,3.35,1.0,33.0,0.14,0.93,-6.52,0.07,-1.27,-3.73,-0.86,-0.1,0.0,6.0,0.97,0.0,0.93,0
-0.7,1.7,1.0,-2.81,1.7,10.7,71.02,1.0,0.0,0.6,5.11,0.48,2.3,57.36,4.0,0.0,14.3,1.0,5.2,1.0,1.0,0.51,0.0,26.26,0.86,0.0,0.3,0
-1.59,27.37,1.0,-1.59,0.0,14.75,587.13,1.0,0.8,-15.12,39.41,6.0,0.8,5.57,0.8,2.0,25.37,0.0,3.86,0.8,0.0,-0.14,0.0,6.8,1.0,0.0,1.8,0
1.0,-9.96,1.0,0.0,11.51,3.66,47.66,1.0,0.0,0.0,11.51,-0.58,2.55,0.0,3.55,-0.55,8.09,1.55,2.89,0.55,2.55,0.94,0.0,50.0,1.01,0.0,0.0,0
1.0,0.0,1.0,1.35,0.0,9.02,311.53,1.0,1.0,4.35,23.14,0.69,3.02,98.43,0.33,1.0,31.89,2.67,5.62,1.0,1.0,0.87,0.0,-88.98,0.85,0.0,1.33,0
-7.06,-2.94,1.0,-0.59,-0.59,16.35,-208.72,1.0,-46.05,-24.88,1.65,1.79,1.0,-15.87,2.18,0.0,4.18,2.0,1.67,-0.59,1.59,1.34,0.0,-2.35,1.02,0.0,-0.76,0
2.52,18.0,1.0,0.0,0.84,-6.24,71.28,1.0,-0.84,2.52,-2.52,3.12,1.68,2.52,0.0,1.0,-10.08,-0.84,1.61,3.36,2.52,2.42,0.0,15.24,0.93,0.0,1.84,0
-1.78,1.0,2.0,-0.59,0.59,17.18,161.26,1.0,0.0,-8.47,-3.66,1.29,0.41,-34.78,5.18,0.0,20.18,0.41,2.36,1.59,1.0,0.99,0.0,6.0,0.92,0.0,0.41,0
12.0,5.0,1.0,1.0,-8.95,0.86,514.51,1.0,82.0,44.0,-0.76,0.48,-0.52,95.0,1.52,0.0,9.24,1.0,3.88,0.48,1.0,0.17,0.0,36.0,0.75,0.0,2.48,0
1.67,21.0,1.0,3.89,1.11,8.78,487.4,1.0,5.56,2.78,38.78,4.83,0.0,31.14,-0.56,2.0,19.0,0.0,4.63,0.56,0.0,0.06,0.0,304.65,1.02,0.0,1.0,1
0.6,2.0,1.0,0.0,-11.41,9.6,19.99,1.0,0.6,1.8,-6.0,1.48,0.0,32.42,2.0,0.6,5.8,1.6,3.9,4.0,2.0,0.27,0.0,9.6,0.91,0.0,0.6,0
0.0,-17.42,1.0,0.0,15.76,0.0,-204.07,1.0,0.0,0.0,-10.25,-3.11,0.83,0.0,2.83,-1.66,-6.63,1.83,4.09,0.83,1.83,1.79,0.0,6.0,0.94,0.0,0.0,0
0.0,-11.33,1.0,0.0,0.97,14.87,-117.96,1.0,1.0,4.93,-32.73,-2.41,4.9,119.76,5.87,-1.93,4.13,1.97,5.76,1.97,1.97,1.19,0.0,8.93,0.97,0.0,2.0,1
1.0,-4.54,1.0,0.0,1.65,1.35,-17.64,1.0,-0.65,-0.65,-2.89,1.74,3.3,-36.34,3.65,-0.65,-3.84,0.35,-2.66,-0.65,2.65,0.33,0.0,35.07,1.29,0.0,-1.3,0
1.58,0.0,1.0,1.0,-0.81,-2.42,-9.26,1.0,0.0,12.78,32.27,0.45,-1.42,44.38,0.19,1.61,1.61,1.19,1.18,-2.42,-2.22,-2.5,0.0,-6.08,0.74,0.0,-0.61,0
0.0,21.0,1.0,0.0,0.0,11.4,435.48,1.0,0.0,0.0,32.22,5.79,0.0,0.0,0.68,0.65,19.0,1.35,4.02,-0.68,0.68,0.02,0.0,6.0,1.17,0.0,1.0,0
-1.12,0.0,1.0,0.0,0.0,13.58,225.53,1.0,0.56,-11.16,13.16,2.43,1.12,-6.14,2.12,0.0,24.2,3.12,0.64,0.0,1.0,0.09,0.0,6.0,0.79,0.0,0.0,0
1.52,7.49,1.0,0.0,-0.51,9.48,251.26,1.0,1.0,1.99,5.52,1.8,0.48,65.27,0.99,0.51,4.96,1.0,3.67,0.49,1.51,0.44,0.0,5.99,0.98,0.0,2.51,0
12.0,5.0,1.0,1.0,1.0,-3.83,554.56,1.0,80.04,44.0,11.85,-0.15,0.0,95.0,0.02,0.0,15.0,1.0,7.12,1.0,0.02,0.6,0.0,27.19,0.86,0.0,3.0,0
-1.44,-2.88,0.28,0.0,0.0,4.32,75.82,0.28,0.0,-6.36,6.56,0.98,-1.16,-22.42,2.0,0.72,-9.36,1.0,1.74,-0.72,1.72,0.28,0.0,6.0,0.93,0.0,0.72,0
3.52,0.0,1.0,1.57,1.05,8.57,134.3,1.0,5.24,2.62,6.0,0.33,0.0,9.43,2.0,1.0,6.9,0.48,4.24,0.52,1.48,0.74,0.0,287.39,0.98,0.0,1.48,1
3.43,2.75,1.69,1.0,13.0,9.0,162.92,1.69,0.0,8.92,17.12,-0.13,5.06,136.86,0.31,0.0,15.1,1.0,10.26,2.0,1.31,2.33,0.0,39.0,1.1,0.0,1.69,0
0.0,-8.44,1.0,4.0,0.0,2.62,167.09,1.0,0.0,0.0,24.38,1.76,0.0,100.0,3.07,1.31,12.0,1.69,2.44,0.69,1.38,0.0,0.0,77.0,0.52,0.0,2.31,1
-1.11,0.0,1.0,-1.11,0.0,1.0,30.22,1.0,0.0,-8.23,14.0,1.42,-0.56,18.18,1.44,1.11,1.67,0.44,-0.5,1.56,0.44,-0.06,0.0,81.0,0.81,0.0,-0.56,0
0.89,6.22,1.0,0.0,0.0,10.66,84.96,1.0,0.89,0.89,1.11,2.5,0.0,49.73,1.0,0.89,12.77,2.89,2.0,0.89,1.0,-0.62,0.0,65.5,0.55,0.0,1.78,0
0.14,0.0,2.0,7.14,0.86,28.57,186.44,1.0,1.0,-4.29,-15.15,0.84,13.71,33.13,2.0,0.0,9.86,0.14,11.86,6.43,4.57,5.34,0.0,19.86,0.94,0.0,2.86,1
-2.31,18.0,1.0,-0.58,0.0,11.64,141.65,1.0,0.0,-9.22,-11.53,8.38,0.58,-45.53,-0.58,1.58,2.88,-1.15,-1.65,0.58,0.0,-0.49,0.0,6.0,0.94,0.0,1.0,0
-0.89,0.0,1.0,5.36,1.79,4.47,115.55,1.0,8.93,-7.14,-0.18,1.03,0.0,8.93,0.0,2.0,3.0,-0.89,0.94,1.89,0.0,-0.15,0.0,485.56,0.65,0.0,-0.89,1
0.7,4.93,1.0,-1.41,0.0,-3.93,-167.72,1.0,0.0,3.3,-4.38,1.16,-2.11,53.96,1.3,0.7,-19.02,0.3,1.92,1.7,1.0,-0.26,0.0,128.19,0.84,0.0,0.7,0
1.94,2.0,1.0,0.0,0.0,4.47,39.94,1.0,-0.65,-0.65,1.3,0.61,-0.65,-25.91,2.65,0.65,4.41,0.35,4.82,4.0,2.65,0.51,0.0,3.41,0.93,0.0,0.65,0
1.19,0.81,1.0,2.37,0.0,4.85,65.27,1.0,0.0,1.78,2.37,1.33,0.59,42.09,1.41,0.0,5.22,1.59,3.22,1.63,2.0,0.9,0.0,6.0,0.95,0.0,0.59,0
0.62,0.0,1.0,-2.47,0.0,3.09,37.6,1.0,0.0,1.15,9.24,0.01,0.38,-10.89,2.62,0.62,3.09,0.38,3.84,0.0,1.0,0.54,0.0,6.0,0.95,0.0,0.62,0
0.0,9.94,1.0,0.0,0.0,18.92,245.33,1.0,0.99,2.98,1.98,0.86,1.98,83.33,1.01,0.0,14.94,1.0,7.59,4.0,1.01,1.15,0.0,6.99,1.23,0.0,1.98,0
1.63,0.0,1.0,0.0,1.63,-6.16,76.66,1.0,2.0,1.0,39.0,-3.55,0.0,14.0,5.88,-0.63,0.12,1.63,1.11,-0.63,1.63,0.78,0.0,462.61,0.83,0.0,-0.63,1
0.2,0.0,1.0,-0.21,-1.2,8.01,64.16,1.0,-6.01,-1.81,2.2,5.84,1.6,17.5,0.4,0.6,7.01,1.4,1.13,0.0,2.0,0.59,0.0,-316.79,0.94,0.0,1.6,0
1.32,4.73,1.0,2.0,-0.68,5.41,116.98,1.0,0.68,23.35,3.97,0.35,2.35,66.18,1.68,0.0,3.38,0.32,7.57,0.68,0.32,0.5,0.0,-10.91,1.09,0.0,2.35,0
5.6,19.87,3.8,-0.93,0.0,-0.73,-34.41,1.0,0.93,25.19,14.93,2.89,-1.87,6.53,-0.93,-0.87,0.0,0.0,3.76,-0.93,0.0,0.24,0.0,17.2,0.57,0.0,1.93,0
1.83,-3.34,2.0,4.66,0.83,24.33,-12.21,1.0,1.0,6.0,-14.69,-1.79,12.0,-19.44,3.67,-1.67,0.66,1.0,11.42,3.83,2.83,2.92,0.0,-52.24,1.17,0.0,-0.5,0
0.84,0.0,1.84,6.72,0.0,15.11,110.48,1.0,-0.84,5.04,8.84,-0.07,10.07,53.73,1.16,0.0,7.56,1.0,12.44,2.52,1.0,2.3,0.0,-0.72,1.06,0.0,1.68,0
0.0,0.92,1.92,0.0,0.0,17.67,152.21,1.0,0.0,-1.83,0.08,6.11,0.0,-19.26,1.83,0.0,17.42,0.0,1.46,1.92,0.0,0.55,0.0,6.0,0.83,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.86,84.36,1.0,-0.29,1.64,4.64,1.71,1.0,40.0,-0.29,0.64,13.0,2.0,4.04,0.64,0.36,0.9,0.0,4.22,1.06,0.0,1.0,0
0.0,8.0,1.0,1.03,0.0,12.03,260.24,1.0,1.0,-6.74,2.97,2.37,2.0,80.92,2.0,0.0,10.05,1.51,2.99,1.0,1.51,0.61,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,22.07,1.0,0.0,0.0,8.0,1.26,0.0,0.0,1.04,2.89,0.0,1.96,6.66,2.89,0.04,0.7,0.0,6.0,1.1,0.0,0.0,0
4.65,0.0,1.0,1.0,0.0,-5.2,40.1,1.0,0.65,17.95,26.2,-3.79,0.35,114.1,1.65,0.0,2.6,3.3,5.5,0.0,1.0,1.2,0.0,9.9,0.98,0.0,1.65,0
2.51,0.0,1.0,0.0,-0.75,10.76,183.75,1.0,1.0,3.0,12.76,1.22,-0.51,54.0,0.25,1.75,14.27,2.0,5.92,1.0,1.0,1.07,0.0,-21.13,0.92,0.0,3.51,1
3.0,0.0,1.0,0.0,0.0,-1.31,59.11,1.0,-0.59,-0.59,8.37,0.26,-0.59,-23.74,2.59,1.0,1.28,0.41,4.39,0.0,2.0,0.56,0.0,3.63,0.95,0.0,1.41,0
1.0,6.17,0.17,0.0,15.75,-5.29,63.91,1.0,1.0,0.17,16.95,0.35,0.0,46.05,-0.49,1.0,4.37,2.0,6.2,1.0,1.0,0.11,0.0,73.0,0.58,0.0,2.0,0
1.93,0.0,2.0,8.0,0.0,32.53,241.66,1.0,1.93,6.0,2.93,1.7,12.0,83.6,1.07,0.93,17.4,1.93,11.21,3.93,2.0,2.44,0.0,12.6,0.99,0.0,3.87,1
-1.53,11.16,1.0,0.0,0.0,6.97,34.44,1.0,0.0,0.0,-3.05,2.59,0.0,0.0,0.98,0.0,2.42,0.49,2.55,4.0,0.98,0.29,0.0,6.0,0.93,0.0,-0.51,0
0.0,4.54,1.54,4.0,0.0,12.17,300.0,1.0,0.0,0.54,25.72,3.03,0.54,106.54,1.54,2.0,22.35,1.0,2.47,0.0,-0.54,0.65,0.0,77.0,0.86,0.0,3.54,1
6.0,5.0,4.0,-3.84,-0.55,-0.1,88.66,1.0,-4.49,35.8,26.35,0.1,1.1,68.74,1.0,1.0,7.55,2.0,9.21,1.65,2.65,3.17,0.0,-264.62,0.5,0.0,4.1,1
0.0,-0.93,0.07,0.0,0.0,-14.87,-113.0,1.0,0.0,1.86,2.93,2.09,0.0,19.52,0.14,3.0,-17.66,2.0,3.54,3.07,1.0,-0.56,0.0,6.0,0.84,0.0,-0.93,0
2.0,0.0,1.0,4.0,0.0,12.08,158.19,1.0,0.92,3.92,6.75,-2.09,1.92,107.64,1.92,0.0,15.91,3.83,4.53,-0.92,2.92,2.18,0.0,9.66,1.1,0.0,1.92,0
1.0,20.29,1.0,0.0,1.0,1.03,355.29,1.0,-0.97,0.0,35.78,4.22,2.0,0.0,-0.86,1.93,16.49,-0.93,3.46,0.0,1.03,-0.05,0.0,-94.94,1.05,0.0,-0.97,0
0.0,0.73,1.0,0.0,0.73,-1.91,-7.42,1.0,-0.73,0.73,1.27,1.12,1.46,-2.19,5.19,0.0,1.46,0.27,3.21,1.73,2.0,-0.33,0.0,4.54,0.68,0.0,0.0,0
0.05,0.0,1.0,0.0,-0.95,18.38,93.39,1.0,0.05,3.0,-24.2,2.62,1.95,78.66,-1.85,1.0,19.43,2.95,5.23,1.0,1.0,1.13,0.0,-391.11,1.1,0.0,2.95,0
