CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,3.0,2.0,1.0,2.0,17.21,386.84,2.0,0.0,12.72,11.64,3.91,1.0,80.0,2.28,1.64,13.0,1.36,4.04,-1.28,-0.28,1.69,0.0,125.0,0.69,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.49,145.72,1.0,5.0,13.49,24.54,0.94,0.0,108.96,-0.03,0.0,38.91,6.0,2.09,0.0,0.0,-0.0,0.0,4.97,1.03,0.0,3.0,0
8.06,-1.37,0.31,10.0,9.06,0.25,-68.27,1.69,-0.69,7.56,-10.68,-0.02,4.37,75.0,0.31,0.0,-1.81,1.0,9.62,0.69,0.69,2.62,0.0,6.0,0.94,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
-1.59,-1.59,0.47,-0.53,0.53,-5.3,-144.86,1.0,0.0,-1.59,9.23,0.07,1.59,-42.36,3.53,-0.53,-0.59,0.47,3.81,2.06,1.53,-0.33,0.0,38.98,1.12,0.0,-0.53,0
6.0,-7.41,1.0,8.52,7.0,-5.15,-44.96,1.0,0.0,0.0,1.74,-1.28,3.0,75.0,1.74,0.0,2.26,1.74,7.74,2.96,0.74,2.78,0.0,6.0,0.83,0.0,-0.74,0
0.0,0.73,1.0,-22.57,0.0,0.82,-121.78,1.0,0.0,2.73,14.9,-1.48,0.0,95.0,1.73,0.0,33.09,4.73,0.95,0.0,0.0,0.27,0.0,-50.05,1.03,0.0,0.27,0
-0.87,1.13,1.0,0.0,-0.87,21.74,80.62,1.0,0.0,1.87,1.26,0.93,3.0,9.34,6.62,3.0,17.49,0.13,6.99,3.0,0.13,0.74,0.0,-14.94,0.98,0.0,2.87,1
1.0,1.4,1.0,-27.29,-23.79,16.3,79.91,1.0,5.0,14.7,1.31,1.27,0.7,81.8,3.1,2.1,49.7,6.0,3.88,1.4,0.0,-0.12,0.0,6.0,0.94,0.0,3.0,1
-2.8,4.0,1.0,-9.34,-2.8,-1.87,-2.62,1.0,0.0,1.0,0.0,0.79,0.0,-20.09,2.0,0.0,2.93,1.0,1.76,4.87,4.74,-1.63,0.0,6.0,0.91,0.0,0.93,0
1.0,3.7,1.0,35.11,7.0,9.39,350.94,1.0,-1.7,0.0,3.46,4.67,2.0,92.39,-1.7,0.0,3.85,0.08,5.82,0.0,-0.92,0.74,0.0,77.14,0.53,0.0,2.92,1
2.38,-1.59,0.21,0.0,3.17,-2.55,-51.51,1.0,3.21,0.0,0.72,0.61,0.79,0.0,2.41,1.0,-3.31,1.0,1.74,0.79,3.38,-0.74,0.0,6.0,0.96,0.0,0.21,0
4.88,-4.8,2.0,-3.72,4.88,-2.84,-4.58,1.96,0.0,10.59,1.0,-2.03,5.84,-37.95,2.96,-0.96,7.8,1.0,10.56,2.92,3.92,4.09,0.0,10.0,1.0,0.0,1.0,1
8.71,-6.76,1.0,1.0,12.71,5.82,138.29,1.0,9.0,-0.71,8.12,0.6,3.71,80.18,3.41,-4.94,0.88,1.0,-35.34,-2.12,1.0,0.49,0.0,141.63,0.93,0.0,1.29,0
0.4,-1.4,0.4,-0.6,-9.22,5.4,94.6,1.0,0.0,2.2,5.8,1.87,0.0,95.19,1.0,0.0,-1.81,2.6,-0.34,-0.6,2.0,-0.03,0.0,26.59,0.89,0.0,0.0,0
-0.68,4.72,1.0,5.76,-0.68,12.4,38.64,1.0,0.0,0.0,-3.4,2.4,1.0,100.0,2.0,1.68,8.36,0.32,1.79,1.0,-0.36,-0.37,0.0,-11.67,1.03,0.0,0.68,0
1.0,2.11,1.0,4.92,1.0,-3.44,76.1,1.0,0.0,0.7,7.41,-2.09,-0.41,70.35,4.0,-2.11,3.11,1.0,1.79,-1.41,1.0,0.0,0.0,150.0,1.02,0.0,0.7,0
3.84,2.88,1.0,-1.92,0.0,15.48,435.23,1.96,4.0,12.48,24.6,1.66,-0.96,21.12,3.04,1.96,16.6,1.96,2.95,-0.96,0.04,-0.12,0.0,116.41,0.65,0.0,1.96,1
0.94,0.94,1.0,0.0,0.94,4.13,83.15,1.0,0.0,-0.94,4.87,5.73,0.0,75.75,0.19,1.0,-3.74,1.94,0.58,1.0,1.94,-0.02,0.0,28.44,0.87,0.0,-0.94,0
2.0,0.0,1.0,-0.55,2.0,5.73,52.44,1.0,0.0,1.09,3.18,-0.0,2.0,-44.15,4.64,-0.55,7.27,1.0,-0.3,-1.73,2.0,0.91,0.0,84.09,1.01,0.0,0.55,0
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,0.0,94.0,1.0,0.0,8.0,1.0,3.89,1.0,1.0,1.5,0.0,15.0,0.82,0.0,1.0,0
1.94,-3.87,1.97,2.91,1.94,1.97,33.62,1.0,0.0,2.0,2.97,0.15,1.94,7.75,1.0,0.0,0.97,2.0,3.82,1.06,3.97,2.78,0.0,9.87,0.91,0.0,0.97,0
-0.78,-0.78,1.0,0.22,0.0,-16.43,8.61,1.0,0.78,-3.13,15.86,1.79,-5.48,68.71,2.56,1.0,8.82,1.0,-0.72,1.87,-2.91,-0.16,0.0,6.0,0.81,0.0,0.78,0
1.66,0.0,1.66,1.98,7.32,-4.61,-77.06,1.0,-4.95,0.66,1.69,-0.01,0.68,38.35,0.34,0.0,-12.53,0.34,8.31,4.34,4.0,3.39,0.0,9.64,1.05,0.0,1.0,0
5.55,13.3,1.0,9.25,6.47,2.77,42.2,1.0,0.0,-0.92,0.92,0.28,2.77,23.12,-0.92,1.0,1.92,0.0,1.06,-2.77,-0.92,2.11,0.0,6.0,0.94,0.0,0.0,0
0.42,5.33,2.0,23.15,-3.5,34.25,451.84,1.0,-0.58,4.0,2.33,5.31,7.83,98.29,0.42,0.58,9.91,0.42,7.77,2.09,3.67,0.45,0.0,50.3,0.93,0.0,1.58,0
-6.24,-0.89,1.0,1.11,-5.35,3.11,193.83,1.0,-4.14,2.0,45.11,0.67,-0.89,-9.74,2.11,0.0,11.89,1.0,6.76,4.46,3.68,1.98,0.0,-23.43,1.06,0.0,0.11,0
1.0,-0.79,1.0,34.85,31.38,-13.98,168.16,1.0,0.0,0.11,34.7,0.42,-0.89,114.3,-1.68,-2.68,-6.83,2.0,-0.4,-1.79,2.0,1.07,0.0,32.0,0.85,0.0,0.0,0
0.0,6.64,1.0,1.99,0.0,7.98,120.74,1.0,0.0,-0.33,4.68,4.35,0.0,103.75,-0.65,0.66,-2.32,0.34,1.17,0.66,0.34,-0.38,0.0,4.67,1.04,0.0,1.0,0
-1.89,0.0,1.0,0.0,-2.83,10.6,199.85,0.06,8.49,-9.37,11.77,1.73,0.0,50.0,2.94,0.0,17.97,1.94,-1.69,0.0,1.0,-0.05,0.0,6.0,0.85,0.0,1.0,0
-1.4,2.0,2.0,0.0,-1.4,5.9,207.6,1.0,1.0,0.0,28.11,0.08,0.6,0.0,3.0,0.0,14.9,1.0,3.1,1.0,0.3,1.37,0.0,19.31,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.82,41.18,1.0,0.0,1.64,-6.83,5.47,0.0,0.0,1.36,1.0,-0.82,1.82,2.29,2.64,2.64,0.61,0.0,-72.65,0.81,0.0,0.0,0
-1.89,-0.95,1.0,9.51,-4.73,13.0,27.68,1.0,-7.51,0.0,0.27,0.89,1.0,64.09,3.05,2.0,12.0,1.0,9.07,3.0,1.05,2.83,0.0,-26.15,0.97,0.0,0.11,0
0.85,0.0,2.0,3.58,0.85,-0.73,19.2,1.0,0.0,1.0,1.0,1.29,0.85,115.67,0.85,0.58,1.27,1.0,6.45,3.31,1.42,2.25,0.0,-34.4,0.87,0.0,1.0,0
0.0,3.23,1.0,-1.59,0.0,14.94,136.16,1.0,1.0,-0.65,3.71,2.45,1.0,83.0,3.35,2.0,10.06,0.35,7.05,3.65,2.0,1.0,0.0,6.0,0.93,0.0,2.0,1
1.7,2.0,1.0,0.0,-3.41,21.7,60.3,1.85,-1.7,9.37,-5.96,6.81,3.7,0.0,1.0,4.0,8.81,1.0,7.85,3.7,1.7,0.47,0.0,6.0,1.24,0.0,-0.85,0
2.39,-2.09,0.3,-0.7,8.78,-17.48,-108.72,1.0,1.0,-2.78,5.7,-1.23,-2.17,-27.83,1.0,0.0,1.91,1.0,4.24,2.91,2.61,1.62,0.0,7.0,0.96,0.0,1.0,0
1.0,4.0,2.0,1.0,18.8,0.0,56.8,1.0,0.0,0.8,15.4,-0.22,0.0,122.78,0.2,0.0,7.2,1.8,3.27,1.0,1.0,1.93,0.0,15.0,0.82,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.61,4.0,2.0,1.0,18.61,-0.61,56.32,1.0,0.0,0.0,13.0,-1.93,0.61,94.0,1.61,-0.61,6.16,1.0,4.17,1.0,1.0,1.5,0.0,103.26,0.86,0.0,1.0,1
0.0,0.76,0.38,0.0,0.0,16.89,-7.61,1.0,1.86,0.0,-2.49,7.1,0.76,0.0,1.62,4.62,-4.21,1.0,1.38,1.38,0.0,-0.94,0.0,6.0,0.93,0.0,-0.62,0
0.0,-7.68,1.0,-2.3,0.0,0.16,-31.66,1.0,0.0,0.0,5.3,4.55,0.0,-76.8,2.3,3.0,-0.54,0.77,4.28,2.0,0.77,0.0,0.0,20.0,0.85,0.0,-0.77,0
-0.52,0.0,1.0,1.04,-0.52,-0.52,137.93,1.0,1.57,1.04,34.9,0.37,-0.52,39.18,2.48,0.0,6.22,1.0,2.25,1.0,1.0,0.18,0.0,26.78,0.93,0.0,0.52,0
4.66,2.2,1.73,0.73,6.73,8.59,269.63,1.73,1.0,10.25,8.66,0.24,2.0,58.59,-1.2,0.73,12.79,1.73,12.48,5.0,4.0,4.26,0.0,-11.31,0.71,0.0,2.46,1
-0.8,0.0,1.0,0.0,-0.8,0.8,12.63,1.0,0.0,0.0,11.61,3.91,-0.8,0.0,2.2,0.8,0.2,1.0,1.7,1.8,1.0,0.0,0.0,-12.86,0.86,0.0,0.0,0
1.87,3.5,1.87,0.87,21.73,2.0,68.34,1.0,1.0,0.0,4.13,-0.01,2.0,82.16,-0.75,0.0,10.12,1.0,11.0,5.0,4.0,3.98,0.0,-69.04,0.87,0.0,1.87,0
8.0,-8.06,1.0,1.0,12.0,15.08,152.37,1.0,9.0,0.0,6.0,3.95,4.21,95.0,2.6,1.81,3.6,1.6,5.04,1.21,1.0,0.85,0.0,40.0,0.93,0.0,2.0,0
18.5,0.0,2.5,-1.51,1.5,7.51,515.14,1.5,0.0,17.05,3.5,1.03,6.01,58.72,1.0,0.0,3.53,1.0,6.93,0.5,2.0,0.95,0.0,16.98,0.98,0.0,2.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,5.0,2.0,1.0,18.0,7.03,98.64,1.0,0.0,0.5,13.0,-1.73,1.51,134.15,1.5,1.0,15.03,1.0,6.7,2.0,1.0,1.86,0.0,15.0,0.84,0.0,2.0,1
2.03,-1.06,1.0,0.0,2.03,4.55,103.29,1.0,0.0,0.48,7.52,1.57,1.03,74.2,1.52,0.0,4.03,2.0,0.18,-1.03,2.52,0.6,0.0,71.73,0.86,0.0,0.0,0
2.0,0.0,2.0,3.0,6.14,-4.32,-54.31,1.0,-4.14,1.0,2.77,0.21,0.82,58.0,1.41,0.0,-12.36,0.41,2.28,-0.18,0.82,2.3,0.0,10.0,0.83,0.0,1.59,0
0.0,14.15,1.0,0.0,0.0,-1.36,-29.46,1.0,-3.15,1.79,-8.8,0.27,0.0,60.35,0.43,6.21,0.07,1.0,58.61,5.36,1.0,0.67,0.0,6.0,0.89,0.0,0.21,0
-3.93,-1.97,0.34,-0.66,-1.31,-4.24,-183.15,0.34,0.0,-7.18,-1.28,2.89,-0.66,-52.43,2.31,0.0,-5.9,1.34,0.34,3.0,3.0,-0.67,0.0,-72.0,1.02,0.0,-1.31,0
0.03,3.87,1.0,36.73,-5.8,19.7,571.16,1.0,8.03,0.0,9.87,5.67,2.07,96.66,2.03,0.97,32.83,1.03,2.12,-2.83,-1.87,-1.08,0.0,79.46,0.78,0.0,1.97,1
2.61,0.0,1.61,1.84,-0.45,2.39,30.71,1.0,-0.61,0.61,-1.45,1.22,2.0,35.58,3.61,0.0,3.39,1.0,-1.7,-1.45,0.77,0.56,0.0,84.84,1.0,0.0,0.0,0
0.58,0.11,1.0,3.0,4.07,12.16,156.69,1.0,1.16,0.0,5.24,4.73,1.16,100.0,1.16,0.42,2.58,0.58,2.86,1.0,0.0,0.58,0.0,6.0,0.81,0.0,2.16,0
0.0,7.19,1.0,-0.8,0.0,-3.39,103.2,1.0,4.0,0.8,17.4,0.1,-0.8,-63.12,4.0,5.79,4.6,1.0,46.25,1.6,1.0,0.69,0.0,6.0,1.0,0.0,1.8,0
1.0,0.0,1.0,0.0,0.0,1.36,168.61,1.0,5.0,15.09,30.65,-1.53,0.0,144.93,-0.09,-0.55,59.49,7.64,3.5,0.0,-0.55,0.44,0.0,6.0,0.99,0.0,3.55,1
0.63,4.53,1.63,0.0,11.41,20.0,88.61,1.0,0.0,0.0,7.6,5.13,2.0,-3.8,1.0,3.37,6.44,1.0,1.3,-0.53,0.0,0.95,0.0,11.7,0.93,0.0,0.63,0
3.89,1.95,1.65,0.65,1.3,11.19,257.4,1.65,0.0,9.08,8.19,2.47,0.65,51.9,1.7,1.0,8.43,1.65,4.02,0.35,1.0,1.41,0.0,83.21,0.73,0.0,1.3,1
0.0,0.0,1.0,-21.25,-18.53,1.09,-23.32,1.0,0.0,1.09,6.37,0.54,-1.09,-0.54,3.0,0.0,18.98,2.63,1.13,0.46,0.46,-0.56,0.0,102.0,0.93,0.0,-0.54,0
-1.9,0.0,1.0,2.0,-2.53,7.16,288.9,1.0,3.0,2.0,47.26,3.99,-1.9,75.0,4.26,0.63,8.47,1.0,0.79,-0.63,-0.9,0.04,0.0,6.0,0.96,0.0,0.37,0
1.79,2.43,1.21,1.0,18.0,2.36,47.41,1.0,6.29,0.0,2.77,0.1,1.57,94.0,1.0,0.0,16.65,1.79,6.35,1.79,1.79,1.27,0.0,15.0,0.73,0.0,0.21,0
5.09,4.83,1.09,6.48,2.0,-5.17,249.87,2.0,0.0,11.26,12.83,1.46,-7.21,134.76,1.0,1.91,11.17,2.0,-1.0,-4.56,-4.48,0.35,0.0,125.0,0.61,0.0,2.0,1
9.84,2.0,3.09,0.0,0.0,9.09,456.56,1.0,1.0,5.47,14.63,0.57,4.73,1.09,3.0,0.0,17.0,0.45,4.73,1.0,1.55,2.31,0.0,13.11,0.99,0.0,2.55,1
0.0,13.42,1.0,6.23,0.0,-1.18,38.43,1.0,-0.77,1.77,0.47,2.26,-0.77,52.55,-0.53,4.83,-1.12,1.0,40.18,0.0,-0.77,-0.38,0.0,6.0,0.98,0.0,0.23,0
3.12,0.0,2.0,3.0,3.12,-0.12,20.62,1.0,0.0,-0.12,-1.24,0.41,3.12,47.38,1.44,0.0,1.32,1.0,3.96,1.56,2.56,2.62,0.0,51.92,1.07,0.0,0.44,0
0.0,11.54,1.0,0.0,0.0,16.63,106.66,1.0,0.0,1.0,1.32,-1.11,3.0,80.0,2.32,3.0,14.56,0.44,6.04,2.44,0.44,0.71,0.0,6.0,0.94,0.0,2.0,0
0.1,-1.7,0.1,-0.9,1.0,-20.39,-17.56,1.0,3.6,-2.6,20.5,0.26,-8.1,64.01,3.7,0.9,3.0,2.0,-5.93,-4.5,-2.5,-1.0,0.0,32.0,0.8,0.0,0.0,0
-1.6,7.86,1.0,0.0,-1.6,18.4,109.41,0.47,0.0,-4.33,3.53,1.4,0.87,91.18,4.0,6.73,10.8,1.0,31.94,3.53,0.47,0.15,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.92,4.0,68.67,1.0,0.0,0.08,5.25,2.12,0.0,17.0,2.92,0.0,1.92,0.08,2.21,0.0,1.0,-0.49,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,-0.62,0.0,20.0,122.08,1.0,0.0,1.0,11.02,-0.23,3.0,18.31,5.23,2.38,14.0,1.0,4.71,0.53,1.0,0.71,0.0,65.23,1.02,0.0,2.0,1
1.1,0.0,1.0,0.0,1.1,5.45,43.1,1.55,0.0,6.07,0.79,4.97,1.66,0.0,1.9,1.0,4.97,1.0,5.37,2.1,1.55,0.86,0.0,-73.47,0.89,0.0,0.55,0
1.76,7.05,2.76,1.76,31.7,-2.28,16.6,1.0,0.0,-1.52,7.67,-0.05,0.0,93.24,1.0,0.0,-13.32,-1.28,4.6,1.76,1.76,2.43,0.0,21.85,0.7,0.0,1.0,0
-0.87,0.0,1.0,0.0,-1.74,12.96,185.51,1.0,7.83,0.0,7.35,4.64,1.74,0.0,3.0,1.0,20.87,1.87,4.9,1.87,1.0,0.78,0.0,-60.97,0.79,0.0,0.87,0
2.0,-0.91,2.0,5.72,2.0,10.08,115.28,1.0,0.0,0.09,-1.72,4.36,2.0,129.75,0.18,-5.45,1.18,0.09,-45.88,-0.82,1.09,2.15,0.0,10.0,0.98,0.0,1.0,0
-4.46,3.26,0.26,0.0,-1.49,-3.72,-231.19,0.26,0.0,-9.4,-8.17,1.15,0.0,64.86,2.74,0.0,-2.46,0.26,0.54,3.74,1.0,-1.12,0.0,-82.43,1.1,0.0,-1.49,0
0.0,-13.22,1.0,0.0,0.0,23.58,102.29,1.0,0.0,0.9,7.16,7.6,2.0,44.76,2.79,3.1,2.0,1.9,3.34,2.0,0.9,0.0,0.0,6.0,0.99,0.0,0.9,0
0.0,7.95,1.0,3.98,0.0,-8.94,89.53,1.0,0.0,0.0,1.0,1.08,-1.99,199.35,0.01,-1.98,1.0,0.01,4.5,4.01,1.0,0.0,0.0,6.0,0.85,0.0,0.99,0
0.51,0.0,1.0,0.0,0.0,9.6,143.88,1.0,4.63,0.0,7.54,2.37,2.06,0.0,4.54,-0.54,17.9,2.03,1.42,0.0,2.03,0.77,0.0,-1.21,0.92,0.0,0.51,0
0.0,6.86,1.0,-2.0,0.0,-0.58,233.81,1.0,3.0,1.43,44.86,-0.29,0.0,17.8,2.43,0.0,8.71,0.43,0.35,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.43,0
10.31,-4.3,2.15,0.0,0.57,22.86,326.55,1.0,0.0,6.3,0.0,7.21,4.86,38.36,0.43,-0.01,-0.29,1.0,-27.95,0.28,0.57,0.56,0.0,13.44,0.94,0.0,0.57,0
-3.64,0.0,1.0,-6.06,-4.24,4.21,122.45,1.0,0.0,3.21,22.42,0.98,-1.82,61.07,2.82,0.0,38.42,4.0,1.05,0.0,0.61,-1.06,0.0,7.21,0.92,0.0,1.61,0
-5.81,0.0,1.0,-9.69,-6.78,2.06,20.59,1.0,0.0,1.94,3.97,4.81,-2.91,-72.67,0.0,3.0,-1.91,0.97,3.07,4.91,2.91,-1.96,0.0,20.0,0.78,0.0,0.0,0
2.98,0.0,1.0,0.0,3.98,4.0,53.05,1.99,0.0,11.94,5.04,-0.19,3.98,36.3,1.0,0.0,8.95,2.0,8.38,1.99,1.99,2.08,0.0,6.0,0.98,0.0,1.0,0
3.0,-1.68,1.0,0.0,3.0,-10.32,92.37,2.0,3.37,11.0,14.63,-4.65,2.32,0.0,4.53,-2.53,14.21,1.0,8.93,0.32,2.84,1.8,0.0,6.0,1.01,0.0,1.84,1
2.4,1.2,1.0,0.0,4.0,11.23,8.57,1.0,-3.01,-7.82,-11.03,0.69,4.8,-7.82,2.8,1.8,-12.84,-2.01,5.31,3.8,4.6,0.76,0.0,6.0,0.95,0.0,0.4,0
0.0,4.93,1.0,5.91,0.0,8.88,94.9,1.0,0.0,2.99,2.99,0.38,0.0,0.0,1.0,0.0,3.94,2.0,1.25,-1.93,2.01,0.75,0.0,6.0,0.96,0.0,0.99,0
0.71,-5.95,1.71,38.71,0.0,31.6,567.76,1.0,0.0,2.84,9.0,6.48,6.39,128.41,0.71,0.29,13.26,0.71,12.57,3.55,4.26,1.42,0.0,83.0,0.95,0.0,2.71,1
0.0,1.95,1.0,0.0,0.0,20.59,-1.98,1.0,-3.9,0.0,-11.63,10.13,1.95,0.0,-2.93,5.93,-3.88,0.0,4.97,3.95,-0.98,-0.28,0.0,20.0,0.86,0.0,-0.98,0
1.53,0.0,1.0,0.0,8.07,2.0,4.04,1.0,-0.67,-7.47,-2.74,0.78,3.07,-49.62,3.07,0.0,-18.28,-1.67,1.79,0.53,1.07,1.17,0.0,47.09,0.63,0.0,0.4,0
0.0,9.84,1.0,2.0,0.0,3.42,273.84,1.0,3.0,0.84,44.84,0.88,0.0,75.0,2.42,0.58,11.58,-0.16,-0.13,-1.74,-0.74,-0.08,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,1.45,0.0,3.55,218.88,1.0,2.17,3.45,36.17,-2.38,0.0,73.36,4.0,-0.72,14.97,1.0,2.65,-0.72,1.0,0.83,0.0,8.0,0.9,0.0,1.72,1
0.8,10.0,1.0,3.0,5.6,10.2,98.02,1.0,-1.6,0.0,-4.8,4.55,1.6,100.0,-1.6,0.2,-2.0,0.0,2.02,1.0,-0.8,0.57,0.0,6.0,0.68,0.0,1.8,0
0.0,-11.66,1.0,0.0,0.0,8.74,74.03,1.0,0.0,0.0,8.06,6.76,0.0,0.0,3.0,2.37,4.0,1.0,4.03,1.37,1.0,0.0,0.0,15.6,0.94,0.0,0.0,0
1.0,3.43,1.0,4.8,7.0,6.8,106.95,1.0,2.0,-0.69,9.0,1.84,2.0,68.5,2.0,0.69,5.43,0.31,1.8,-2.06,-2.06,0.49,0.0,6.0,0.71,0.0,2.69,1
-0.57,0.0,1.0,0.0,-3.97,6.27,29.35,1.0,-1.14,0.0,-0.41,7.06,-1.14,0.0,0.57,3.57,-0.14,0.0,3.91,2.57,0.57,-0.57,0.0,20.0,1.06,0.0,-1.14,0
0.0,2.0,2.0,0.0,0.0,8.73,168.59,1.0,-1.92,0.0,10.25,3.09,2.0,0.0,0.08,1.46,12.62,0.27,4.86,2.46,0.27,1.58,0.0,16.21,0.92,0.0,1.27,0
0.0,10.28,2.0,2.48,0.0,14.62,240.84,1.0,-2.31,0.0,6.58,3.94,2.0,82.79,-0.31,0.0,12.86,0.17,2.53,1.83,0.17,1.56,0.0,6.0,0.97,0.0,2.0,0
1.93,-7.07,1.0,0.0,2.57,4.0,52.79,1.0,0.0,0.36,6.71,1.48,1.93,36.5,1.36,-4.5,1.0,1.0,-33.23,-0.64,2.93,0.0,0.0,6.0,0.95,0.0,1.0,0
0.82,2.95,2.0,7.13,0.82,3.95,62.67,1.0,0.0,1.59,1.59,1.14,0.82,117.06,0.82,0.59,3.59,1.0,5.15,0.41,0.82,2.25,0.0,-35.48,0.95,0.0,1.59,0
0.0,4.0,1.0,38.0,0.0,8.27,459.17,1.0,3.64,0.0,17.2,2.42,0.0,100.0,0.91,1.0,11.73,0.0,6.24,0.0,0.0,0.26,0.0,83.0,0.92,0.0,2.91,1
1.38,0.69,1.0,-6.22,3.46,1.0,81.48,1.0,6.22,2.0,5.46,0.75,0.0,13.83,1.69,0.0,0.0,2.0,2.59,3.0,3.69,-0.59,0.0,29.52,0.79,0.0,1.38,0
2.72,0.0,1.0,9.07,3.63,5.09,27.48,0.09,0.0,-9.98,2.09,5.09,-0.91,68.05,2.09,1.0,-6.35,1.0,-2.68,-0.81,-0.81,1.11,0.0,6.0,0.87,0.0,-0.91,0
0.0,0.0,1.0,0.92,0.0,13.23,43.62,1.0,-2.77,0.0,-6.23,4.38,0.92,76.62,0.0,3.92,5.62,0.0,10.34,4.77,0.92,0.66,0.0,20.0,0.85,0.0,0.92,0
-1.66,2.0,0.17,-1.49,-0.83,11.49,66.51,1.0,0.0,0.83,8.28,2.18,-0.66,123.2,1.17,1.0,4.51,1.83,-1.99,0.17,0.17,-1.71,0.0,2.69,0.91,0.0,0.0,0
0.52,0.0,1.0,0.0,1.0,5.04,121.47,1.0,2.61,8.26,21.95,1.0,0.0,134.48,1.0,0.0,21.89,4.09,0.13,-1.56,-0.56,0.3,0.0,6.0,1.03,0.0,2.56,0
4.62,0.0,1.81,2.43,4.62,4.0,62.66,2.0,0.0,10.19,1.19,-0.01,5.62,46.91,2.81,0.0,12.43,0.19,9.87,0.38,1.19,3.05,0.0,9.24,1.1,0.0,1.81,1
0.89,2.0,2.0,0.0,0.89,7.11,210.64,1.0,1.0,0.0,19.0,-2.52,2.89,0.0,3.89,-0.89,14.32,1.0,3.09,1.0,1.0,1.79,0.0,134.72,1.03,0.0,2.0,1
0.0,7.43,1.0,32.6,0.0,6.86,288.13,1.0,-3.43,1.0,-5.15,4.7,0.0,135.8,-1.43,0.0,3.72,0.14,7.24,3.0,0.14,0.25,0.0,72.07,0.81,0.0,0.86,0
0.0,10.51,1.0,8.1,0.0,6.9,105.78,1.0,-0.55,1.0,-0.76,4.89,-0.55,109.37,-1.2,0.45,-0.51,0.45,-0.78,-1.1,-1.1,-0.55,0.0,6.0,0.98,0.0,0.45,0
3.4,0.0,1.0,5.67,4.97,4.0,25.3,1.0,-2.27,2.0,3.07,0.63,1.7,128.5,-0.7,-0.57,-2.27,2.0,2.69,0.0,0.43,1.95,0.0,6.0,0.94,0.0,0.43,0
2.73,-12.48,1.0,0.0,2.0,5.2,121.63,1.0,3.67,10.28,17.89,0.96,2.0,68.28,3.73,-0.73,34.1,5.41,3.05,1.0,2.0,0.81,0.0,83.0,1.06,0.0,2.2,1
4.16,3.53,2.53,1.0,1.05,31.63,403.79,1.53,0.0,11.37,5.79,1.9,9.0,29.47,0.47,0.0,10.16,1.53,12.45,4.47,6.0,3.14,0.0,68.63,0.83,0.0,2.05,1
0.94,-9.23,1.94,0.94,0.0,27.4,213.52,1.0,0.0,4.78,0.0,2.04,8.5,87.79,2.94,-0.94,7.67,1.94,13.45,7.72,6.67,2.39,0.0,6.0,0.98,0.0,0.94,0
-4.11,-0.64,1.0,0.0,-0.67,0.08,-10.67,1.0,-3.75,0.0,5.8,2.17,0.08,3.2,1.36,0.64,0.72,1.0,3.08,3.2,0.0,0.46,0.0,-15.73,0.56,0.0,0.72,0
0.92,-9.16,1.0,-2.75,0.0,-3.33,42.66,1.0,4.58,12.82,24.06,0.28,0.0,-6.41,0.92,2.08,37.63,5.49,5.44,1.08,0.0,0.27,0.0,20.0,0.9,0.0,1.83,0
0.61,14.56,1.0,-23.16,3.66,-5.49,-214.03,1.0,0.61,0.0,-2.44,-2.45,1.22,-60.94,0.61,0.39,-2.05,0.61,2.33,3.05,2.44,1.63,0.0,-40.32,0.95,0.0,-0.61,0
0.28,-0.72,1.0,27.99,23.68,1.56,215.51,1.0,5.0,13.28,42.38,-0.21,1.44,90.13,1.0,0.0,42.0,5.28,4.39,0.72,-0.72,0.84,0.0,-12.66,1.1,0.0,4.44,1
