CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.3,1.3,1.0,0.7,0.0,2.7,149.1,1.0,1.06,1.35,26.56,0.5,0.0,87.96,4.3,0.0,12.94,1.65,2.17,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.65,1
0.0,0.0,1.0,0.0,0.2,0.4,29.42,1.0,0.4,0.61,2.01,2.63,0.0,12.54,4.8,0.0,0.8,1.0,5.19,4.99,1.8,0.08,0.0,39.58,0.86,0.0,0.0,0
1.69,6.17,1.31,0.69,1.57,6.31,159.58,4.69,1.37,2.74,10.43,0.48,3.74,61.66,1.69,0.69,15.39,2.0,2.34,0.0,0.31,0.77,0.0,6.0,0.9,0.0,1.0,0
1.75,2.25,1.0,0.0,0.0,1.75,70.52,1.0,0.0,0.88,14.0,0.41,0.0,83.15,4.63,0.0,12.25,1.88,2.48,0.25,1.0,1.03,0.0,6.0,0.97,0.0,1.75,1
0.43,0.0,1.07,0.21,0.93,2.43,48.25,1.0,1.86,3.36,6.43,0.72,0.21,63.43,3.79,0.0,0.57,1.0,2.23,1.07,1.0,0.48,0.0,160.11,0.82,0.0,0.07,0
1.9,0.9,1.9,1.1,2.2,3.1,70.62,1.0,1.1,2.25,4.75,0.73,0.9,70.4,1.0,0.0,5.0,2.0,2.7,0.45,1.45,1.17,0.0,127.62,0.97,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,4.0,65.95,1.0,0.43,4.57,8.33,0.58,0.0,53.6,3.0,0.86,4.15,1.0,7.55,0.86,1.86,0.06,0.0,6.0,0.92,0.0,1.0,0
0.44,3.95,1.0,0.0,0.0,10.91,133.16,1.0,0.0,1.74,4.35,3.54,1.44,21.75,1.87,1.13,9.79,1.0,12.15,1.13,0.44,0.44,0.0,6.0,0.97,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,6.36,28.31,1.0,0.0,0.0,0.42,1.23,0.84,0.0,2.26,0.58,4.79,1.0,2.63,2.0,0.84,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,2.11,0.3,0.0,0.0,5.12,65.27,1.0,0.0,0.0,0.0,5.09,0.3,0.0,2.4,0.6,1.51,1.0,5.51,0.6,0.0,0.0,0.0,6.0,0.67,0.0,0.6,0
0.78,0.0,1.0,0.0,2.35,4.56,169.86,1.0,0.0,1.22,22.73,1.41,0.0,63.39,1.0,0.78,8.65,2.0,2.3,0.78,0.78,0.21,0.0,31.03,0.98,0.0,1.0,0
0.85,-2.4,1.0,0.85,0.85,5.0,74.6,1.85,1.0,0.45,11.25,0.96,1.85,104.54,1.85,0.0,4.85,2.0,0.47,-0.85,0.15,0.95,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.92,1.0,9.85,411.26,1.0,2.88,1.92,63.26,-1.99,2.0,72.1,3.08,0.0,13.61,1.0,-0.88,-5.77,0.04,1.48,0.0,161.0,0.95,0.0,1.96,1
0.0,0.9,2.0,-1.79,0.0,14.1,75.08,1.0,0.0,7.21,0.42,1.74,1.21,7.81,-1.69,0.9,-0.9,2.0,6.13,5.9,0.21,0.16,0.0,-58.57,0.47,0.0,0.0,0
1.15,5.16,1.0,0.57,2.0,-4.18,92.66,3.29,1.15,0.57,7.16,0.08,1.72,32.69,1.0,0.57,9.03,1.57,-0.0,-2.29,-2.87,1.56,-0.57,32.0,0.69,0.0,0.0,0
-4.78,4.96,0.04,-3.82,1.0,-3.69,-301.63,2.0,0.0,-13.16,-19.98,1.41,0.09,-28.37,-0.91,0.96,-14.25,1.04,-1.11,1.96,0.04,0.41,0.0,-102.0,1.14,0.0,-3.78,0
-0.8,-2.39,1.0,0.0,0.0,-1.77,-9.6,1.0,0.0,-1.98,12.59,0.36,-0.8,39.68,-1.39,0.0,1.46,2.8,1.84,-0.8,-0.8,0.73,0.0,5.2,0.96,0.0,0.2,0
5.73,-0.73,2.73,4.0,3.66,12.93,431.56,3.2,0.0,19.0,28.13,0.04,2.73,82.0,3.0,-0.73,18.0,2.73,6.45,-0.47,1.73,2.45,0.0,119.0,0.57,0.0,5.73,1
3.98,1.02,3.0,0.98,1.95,0.05,12.68,2.95,-0.98,4.02,2.0,-0.5,3.95,114.14,1.98,0.0,4.02,2.0,3.77,1.0,1.02,2.41,0.0,6.0,0.98,0.0,1.0,0
6.89,1.89,2.0,4.0,0.0,6.21,413.77,1.0,0.0,17.11,34.36,-2.15,2.0,77.27,7.73,0.0,29.36,3.89,8.23,0.05,1.95,2.55,0.0,119.0,0.75,0.0,6.89,1
0.0,-2.41,1.0,3.2,0.0,6.41,432.71,1.0,4.81,3.2,73.69,0.72,0.0,120.15,3.6,0.0,17.62,1.0,0.8,-1.2,1.0,0.6,0.0,6.0,1.06,0.0,1.6,1
0.0,1.94,1.0,0.0,-0.94,9.48,57.88,1.0,-1.88,-1.83,-0.71,0.87,1.88,-39.43,2.0,0.0,15.42,1.0,3.81,0.94,1.94,1.47,0.0,-150.45,1.09,0.0,1.0,0
1.63,-1.08,-0.54,1.63,0.0,3.25,120.45,1.0,0.0,1.63,5.42,4.91,0.54,2.71,3.0,0.0,1.63,0.46,0.94,0.54,-0.54,-0.21,0.0,6.0,0.56,0.0,0.0,0
0.0,3.32,1.0,1.37,0.0,2.74,196.75,1.0,1.37,0.0,30.13,1.06,-0.68,17.12,2.68,0.0,6.85,0.32,3.87,2.0,1.0,-0.17,0.0,6.0,0.93,0.0,0.68,0
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,0
-4.19,0.0,0.16,-0.84,3.35,-3.35,-77.57,1.0,1.68,-6.7,-3.19,3.53,-2.51,-14.24,5.0,0.0,-1.51,1.84,3.43,4.32,2.0,-0.77,0.0,191.17,0.86,0.0,0.0,0
1.0,-4.53,-0.94,0.0,3.0,3.06,220.41,1.0,0.0,0.35,32.47,1.81,1.29,71.18,2.29,1.0,16.41,2.0,0.92,-0.94,1.0,-1.0,0.0,38.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.0,0.0,1.64,0.0,-1.28,15.41,177.05,1.0,1.0,5.77,11.28,1.35,1.92,37.2,1.0,1.0,11.36,2.64,3.37,3.21,1.28,-0.96,0.0,44.48,0.83,0.0,2.0,0
9.77,0.0,2.75,6.02,0.0,9.51,441.16,1.0,0.0,22.34,22.57,-3.17,4.51,143.89,-0.51,-0.75,20.83,1.75,9.11,2.75,1.75,2.58,0.0,91.29,0.8,0.0,4.02,1
1.48,2.0,2.05,0.0,-1.57,6.71,16.19,1.0,0.0,1.52,3.43,0.59,1.05,60.43,5.0,-0.52,9.81,1.48,2.69,1.05,3.62,2.49,0.52,-10.76,0.97,0.0,2.0,1
0.0,0.0,1.0,3.26,0.0,1.48,394.14,1.0,4.89,3.26,69.33,-2.18,0.0,122.3,1.74,-0.63,17.31,1.0,2.01,0.0,1.63,0.67,0.0,6.0,1.02,0.0,1.0,0
1.0,-2.77,3.39,0.0,4.31,14.63,97.49,3.31,0.0,-2.08,7.0,1.97,1.0,-34.66,1.0,0.0,-0.39,1.31,0.79,1.39,4.47,1.95,0.69,6.0,0.69,0.0,1.0,0
0.0,0.0,2.4,2.0,0.0,-1.6,272.2,1.0,3.0,1.3,45.3,1.55,0.0,51.89,2.3,0.0,5.4,1.0,-0.44,-0.7,1.7,0.07,0.0,6.0,0.98,0.0,1.0,0
-2.5,2.0,0.5,-2.0,0.0,2.99,-88.3,1.0,0.0,-9.52,-2.52,5.66,-1.0,-41.07,4.5,1.0,-8.01,0.5,0.15,0.5,0.0,-0.72,0.0,-50.59,1.05,0.0,-1.5,0
-0.61,0.0,1.0,-0.61,-1.22,10.83,140.26,-0.22,1.0,0.61,8.17,2.94,-1.83,0.0,-0.22,1.0,11.39,0.78,-0.68,0.61,0.0,-0.98,0.0,6.0,0.91,0.0,1.39,0
0.0,0.0,3.18,0.0,0.0,18.17,141.87,1.0,0.0,1.45,10.45,3.56,1.45,0.0,3.55,1.0,1.0,1.0,3.96,2.18,4.36,1.89,0.73,6.0,1.25,0.0,1.73,0
1.0,-0.22,1.0,0.0,0.0,2.57,98.49,1.0,0.54,8.61,12.75,-1.65,1.0,105.25,4.0,-1.07,22.46,1.54,-5.62,-0.07,1.54,1.05,0.0,7.0,0.99,0.0,1.46,1
2.0,0.85,1.0,0.0,3.0,-0.85,-5.21,1.0,0.0,-1.71,-2.42,-0.31,3.0,-85.43,3.56,5.98,2.15,1.85,9.65,7.98,4.71,2.0,2.0,163.85,0.54,0.0,0.0,1
1.62,4.87,1.0,0.0,0.0,9.0,147.37,1.0,-0.62,11.37,8.38,0.64,1.62,116.97,5.87,-0.62,29.87,0.38,5.25,1.62,1.62,0.76,0.0,7.62,1.01,0.0,2.0,1
0.0,4.17,1.0,0.0,-1.19,29.14,165.57,1.0,0.0,3.0,1.81,4.17,2.6,33.0,2.0,1.19,10.38,1.0,16.03,5.19,5.0,1.21,1.0,-9.48,1.14,0.0,2.19,0
2.43,2.0,3.0,0.0,0.0,-1.44,-17.64,1.0,-1.72,6.72,0.85,0.24,1.43,47.75,0.43,-0.57,-1.31,1.43,4.08,1.0,2.57,1.97,0.0,6.0,1.09,0.0,1.0,0
0.0,12.72,1.0,0.82,0.0,20.27,259.06,4.27,1.63,2.45,-3.27,5.74,5.09,-4.09,-1.45,2.82,11.54,1.0,18.73,2.0,-0.82,-0.57,0.0,6.0,0.97,0.0,1.18,0
2.9,17.11,1.0,1.9,0.0,3.3,229.53,8.6,1.1,6.7,13.8,-0.08,8.6,94.5,1.1,1.0,22.0,2.0,2.82,0.0,0.0,0.24,0.0,6.0,1.19,0.0,1.0,0
0.0,3.46,1.0,0.0,0.0,2.18,76.27,1.0,0.54,-0.54,5.45,0.08,0.0,0.0,0.91,-3.27,5.99,1.54,-0.61,-2.36,-0.09,0.0,0.0,5.46,0.91,0.0,1.09,0
4.7,-5.86,2.0,2.35,0.0,8.0,126.88,-1.6,-1.3,7.35,6.79,2.44,-0.26,88.51,-0.3,-0.65,-5.02,-0.3,3.97,2.65,1.0,1.18,0.0,6.0,0.95,0.0,0.35,0
0.0,1.0,0.28,0.0,0.0,-7.68,31.4,1.0,0.0,-2.62,6.89,0.67,-2.17,1.63,2.72,0.0,13.96,0.28,0.05,-3.62,0.28,0.71,0.0,-56.23,1.28,0.0,1.72,0
0.0,0.0,1.0,3.51,-0.76,5.51,280.3,1.0,1.49,1.24,44.49,0.65,1.51,70.46,3.0,0.0,12.51,1.0,2.84,0.0,1.76,1.19,0.0,7.51,1.09,0.0,1.0,0
1.0,9.18,4.0,0.0,0.0,4.36,45.19,1.0,0.0,3.91,-6.0,0.61,0.0,12.56,1.55,0.0,-3.0,0.45,6.96,4.09,1.55,2.36,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,1.96,-0.98,9.96,105.87,1.0,-1.96,-0.98,7.04,5.32,1.96,-5.89,5.0,1.0,2.96,1.0,3.0,0.0,0.98,1.08,0.0,7.96,1.08,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.0,1.0,1.09,0.0,0.54,9.3,1.0,0.0,0.0,-3.81,0.89,1.09,1.09,3.63,0.0,-4.9,0.46,4.18,2.54,2.09,0.48,0.0,97.39,0.86,0.0,-0.54,0
0.0,-3.06,1.0,0.0,0.0,0.18,-34.03,1.0,0.0,0.68,3.71,-2.56,1.32,12.85,4.68,-1.35,10.68,1.0,-7.25,0.65,2.68,1.52,0.0,6.0,0.94,0.0,-0.68,0
0.0,0.0,1.0,1.66,0.0,-10.97,186.37,1.0,2.5,4.17,37.77,0.33,-1.66,84.93,3.83,1.0,5.5,1.0,4.81,-2.33,-1.33,-2.2,-0.83,6.0,0.92,0.0,1.0,0
0.86,-3.46,0.0,0.0,-0.86,5.19,119.98,0.14,2.59,-3.46,6.92,5.07,-0.86,30.26,4.73,0.86,17.29,1.0,-0.7,-0.86,-0.86,-0.89,0.0,6.0,0.37,0.0,0.0,0
-0.62,-5.57,1.0,-0.62,1.86,2.38,59.86,-1.48,-1.24,0.14,19.66,1.39,-3.09,39.15,0.38,0.0,2.34,2.0,2.1,0.62,0.62,0.38,0.0,25.8,0.97,0.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,6.27,121.12,1.0,0.54,4.0,13.45,0.36,0.0,34.0,2.0,0.0,16.99,1.54,2.91,-1.09,1.0,0.9,0.0,6.0,1.0,0.0,2.09,0
5.55,0.0,2.55,4.0,2.19,12.74,414.44,2.64,-1.09,17.36,23.55,0.64,2.55,48.06,1.36,0.0,18.55,2.55,6.59,0.45,1.0,1.97,0.0,28.14,0.64,0.0,5.55,1
-4.94,0.0,0.18,-2.47,0.0,4.71,-57.47,1.0,0.0,-2.47,0.76,5.5,-2.47,-26.35,6.65,1.82,-3.12,1.0,4.52,-0.82,0.82,-1.24,0.0,6.0,0.88,0.0,1.0,0
1.0,0.0,1.0,2.0,4.0,-6.23,78.92,1.0,2.0,0.54,9.69,0.8,-1.08,65.54,1.0,0.0,6.62,2.0,0.84,-2.15,-1.15,-0.55,-0.54,227.0,0.97,0.0,1.0,0
-0.66,0.66,1.0,-1.33,-1.66,2.66,-8.15,1.0,0.67,3.66,1.35,1.79,0.0,18.85,5.33,4.65,-2.66,0.34,5.92,6.31,1.66,0.01,0.0,25.95,0.75,0.0,-0.66,0
2.0,-3.16,1.0,0.0,3.0,-7.37,-56.16,1.0,0.0,0.0,1.0,-2.0,2.47,0.0,1.0,-0.53,0.89,1.0,-4.91,2.0,3.0,2.0,2.0,163.0,0.54,0.0,-1.05,0
1.0,0.0,1.0,0.0,3.0,6.74,249.68,1.0,0.87,3.61,32.08,1.27,0.87,119.89,1.0,0.13,10.61,2.87,2.07,-0.74,1.87,1.05,0.0,38.0,1.06,0.0,1.87,0
1.67,3.0,1.0,0.0,2.01,6.32,186.49,1.0,-0.67,7.67,19.71,1.18,1.0,116.16,4.0,0.0,20.32,1.0,4.74,1.67,1.67,0.54,0.0,28.41,1.01,0.0,1.33,1
-1.7,-1.7,2.7,0.0,0.0,19.21,140.25,1.0,1.0,0.85,-1.91,2.65,1.7,-80.81,-2.4,1.0,0.09,1.15,0.6,2.55,4.25,1.21,0.85,6.0,0.91,0.0,1.15,0
1.0,0.58,1.0,0.0,-1.15,6.69,178.59,1.0,3.0,1.58,11.15,0.98,1.0,95.97,3.58,1.0,24.89,2.0,3.09,0.0,0.58,-0.32,0.0,-9.01,0.93,0.0,1.58,0
0.7,0.0,0.0,0.0,2.81,0.0,-103.3,1.0,-0.7,-1.41,-27.43,4.98,0.0,-7.03,1.59,0.0,-4.22,1.7,0.14,0.0,0.0,0.16,0.0,161.44,0.53,0.0,0.0,0
1.93,-0.93,1.0,2.93,5.86,6.79,120.98,2.86,1.07,0.0,11.65,0.77,1.86,111.51,1.0,0.0,6.86,2.0,2.45,0.0,0.07,1.47,0.0,227.0,1.03,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,11.89,42.1,1.0,0.0,3.11,5.33,0.53,1.78,17.1,3.78,0.0,14.56,1.0,4.98,1.78,1.89,0.55,0.0,6.0,0.95,0.0,0.11,0
0.0,3.44,1.56,0.0,0.0,8.47,59.77,1.0,-0.56,3.95,1.13,1.05,1.13,4.52,1.44,0.0,-0.56,1.0,6.85,4.82,1.56,0.47,0.0,54.54,0.66,0.0,0.0,0
1.38,1.38,1.0,-1.38,0.0,1.62,-81.64,1.0,-2.07,1.31,-9.74,0.26,0.0,67.83,2.38,0.0,13.07,2.69,2.72,0.0,0.0,1.15,0.0,6.0,0.96,0.0,1.69,0
1.0,0.55,2.0,-1.1,5.0,4.8,-67.28,4.0,-1.1,0.0,-17.15,0.69,1.55,-13.72,0.45,0.0,-4.49,2.55,1.16,0.0,1.0,1.52,0.0,6.0,0.66,0.0,0.45,0
-0.84,0.84,3.0,0.0,-0.84,13.16,6.2,1.0,0.84,4.53,-8.97,2.88,1.16,52.33,-2.38,0.0,0.0,1.84,1.93,3.0,6.0,2.6,1.0,-124.81,1.06,0.0,1.0,0
6.62,-2.49,2.0,3.0,-0.62,11.73,289.06,0.38,1.87,5.51,16.98,0.73,2.38,103.77,2.24,0.62,20.44,1.0,4.66,1.38,0.38,0.86,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.3,62.41,1.0,0.0,9.0,4.96,2.93,1.09,122.06,-0.91,0.0,-5.74,1.04,2.15,2.13,-2.78,-1.37,-0.96,92.0,0.49,0.0,-0.96,0
0.0,0.0,0.23,3.54,0.0,-4.49,240.65,1.0,3.0,-3.4,46.0,0.57,-0.77,73.46,5.31,0.0,12.54,0.23,-1.17,-3.09,1.0,0.41,0.0,69.26,1.31,0.0,1.0,0
1.52,-3.61,1.52,1.0,4.58,-2.16,4.11,4.55,0.0,2.0,10.61,-2.28,3.0,100.0,2.0,-1.03,0.93,2.52,-6.67,-1.03,0.52,2.33,0.0,6.0,0.85,0.0,0.48,0
2.0,2.96,1.96,0.0,0.0,6.79,82.79,1.0,0.0,1.96,16.0,-1.73,0.0,95.0,5.0,6.7,14.96,2.0,9.96,7.66,2.91,1.18,0.0,6.96,1.3,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,19.88,61.34,1.0,2.0,2.06,1.3,1.14,1.88,61.06,4.0,0.0,-2.82,1.0,4.2,4.76,4.76,2.38,0.94,172.0,0.81,0.0,0.0,1
5.0,0.99,2.0,4.0,0.0,11.99,293.67,1.0,-0.99,19.0,14.06,0.22,3.99,82.0,5.98,-0.99,16.01,1.01,10.48,2.99,2.99,2.18,0.0,119.0,0.71,0.0,3.01,1
4.22,0.78,2.0,3.22,-1.56,11.56,415.47,-0.56,0.78,19.78,23.0,1.26,0.44,52.27,2.22,0.0,18.78,2.0,6.73,1.0,1.78,1.02,0.0,119.0,0.69,0.0,5.0,1
1.7,5.7,1.0,0.0,0.0,-0.85,34.16,1.0,0.0,-2.55,6.8,0.68,0.0,51.88,4.55,0.0,2.55,1.85,2.3,2.0,1.0,0.24,0.0,6.0,0.89,0.0,0.85,0
2.0,-3.58,1.0,0.0,2.1,5.38,92.25,0.1,0.9,-4.48,8.17,0.79,1.21,-44.79,1.0,0.9,11.96,1.0,0.38,1.1,2.1,0.41,2.0,163.0,0.55,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.7,34.97,1.0,0.0,0.46,3.32,2.52,0.0,12.55,4.07,0.0,3.32,1.23,5.18,4.61,1.54,0.14,0.0,6.0,0.9,0.0,0.23,0
-0.62,0.0,1.0,3.23,0.0,0.92,349.03,1.0,3.0,2.62,68.19,0.8,-0.62,68.84,3.0,-0.62,4.22,0.38,1.33,0.0,1.62,0.17,0.0,6.0,1.13,0.0,1.0,0
-1.14,0.0,2.0,1.14,-1.7,17.27,107.2,1.0,0.0,10.14,5.7,1.03,2.43,89.82,2.7,0.0,-0.57,2.0,7.01,4.43,1.43,1.22,-1.14,98.25,0.72,0.0,0.0,0
-1.67,-1.67,0.17,2.0,0.0,2.33,-3.08,1.0,0.0,1.17,-9.36,4.27,2.0,-23.3,2.33,0.0,-9.69,0.17,1.33,1.0,1.17,0.51,0.0,174.0,0.57,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,0
-3.86,0.77,0.23,-3.09,0.0,9.77,-138.12,1.0,1.0,-14.67,-6.99,1.26,0.0,-63.32,1.77,1.0,5.82,1.23,-2.7,0.77,0.77,-0.53,0.0,-81.25,1.12,0.0,-1.86,0
-0.78,1.0,1.0,-0.78,-1.56,1.0,64.6,-0.56,0.0,2.56,4.78,1.1,-2.35,-32.6,2.0,0.0,12.26,0.22,3.87,0.0,1.78,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,3.18,1.0,-1.45,-2.9,8.63,113.56,1.0,-0.45,8.08,8.45,0.98,1.73,67.08,3.18,0.0,17.06,1.27,2.6,0.73,1.0,1.0,0.0,-153.67,0.97,0.0,1.73,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
2.0,5.02,1.99,1.0,-0.99,17.93,238.76,4.01,2.0,7.98,13.99,0.69,5.99,97.95,2.0,1.0,20.01,2.0,6.4,3.98,0.99,0.21,0.0,91.49,0.55,0.0,0.01,1
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
-0.71,-6.42,1.0,-0.71,4.14,4.29,31.14,-1.85,-1.43,-2.14,11.98,1.43,-3.57,-17.12,0.29,0.0,-8.98,1.0,1.59,0.71,0.71,2.73,0.0,54.82,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.52,103.76,1.0,0.0,0.0,8.52,3.01,2.0,0.0,4.0,0.94,10.0,1.0,-0.47,-3.64,0.12,0.75,0.0,6.0,1.02,0.0,0.94,0
1.89,-0.95,1.0,0.0,2.84,1.27,43.64,1.0,0.0,2.05,4.95,0.93,2.84,100.0,-1.89,-6.63,3.89,0.0,-3.1,-4.68,0.95,1.89,1.89,153.68,0.65,0.0,0.0,0
0.0,0.82,3.0,0.0,0.0,0.04,35.36,1.0,0.0,0.36,-0.46,3.44,0.36,-27.11,1.82,5.75,-5.75,1.0,4.37,6.29,3.54,0.14,0.18,6.82,0.88,0.0,0.18,0
-0.66,0.0,2.0,0.0,-1.32,18.97,193.57,1.0,0.0,9.0,16.57,0.86,2.34,58.0,3.65,0.0,0.66,2.0,6.84,3.68,0.68,0.9,-1.32,90.68,0.69,0.0,0.66,1
-4.01,0.0,0.2,-2.41,2.41,3.59,39.76,1.0,0.0,-2.62,15.23,4.13,-2.41,87.16,0.0,0.8,2.0,0.8,-1.33,0.2,0.0,-1.12,0.0,31.68,0.93,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,19.34,118.73,1.0,0.0,3.9,6.9,0.33,1.93,50.85,2.97,-0.97,12.76,1.0,6.58,1.93,5.83,4.04,0.97,6.0,1.05,0.0,1.97,1
2.65,5.87,1.0,0.65,0.0,0.06,113.48,3.58,1.29,-0.94,17.94,0.02,2.58,106.61,3.71,0.65,13.35,2.65,2.05,-0.65,0.35,1.19,0.0,5.35,0.99,0.0,1.35,1
-0.65,0.0,1.0,2.0,0.0,1.41,193.17,1.0,4.3,3.94,36.93,1.11,-1.3,115.18,2.35,0.0,8.41,1.0,1.24,0.65,1.0,-0.03,0.0,13.13,0.97,0.0,0.35,0
2.0,0.0,1.0,0.0,3.0,3.99,-9.94,1.0,0.0,0.0,-2.99,2.0,3.0,-18.96,2.0,6.98,-1.99,1.0,9.25,9.98,4.0,0.86,2.0,164.0,0.51,0.0,-1.0,0
0.0,-0.52,1.0,0.0,0.0,16.87,103.69,1.0,-0.52,0.0,6.91,5.45,0.52,-15.13,5.52,1.0,3.09,0.48,4.15,2.09,2.09,1.0,0.52,6.0,0.96,0.0,1.0,0
3.0,2.95,2.05,0.0,0.0,-7.53,27.7,1.0,0.95,-0.72,4.86,0.63,0.09,80.81,1.0,0.0,8.81,2.0,-1.79,-3.77,1.05,1.49,0.0,-75.98,1.4,0.0,1.95,0
0.04,0.96,1.0,2.0,4.0,-1.78,-41.77,1.0,-0.89,-0.96,-2.63,1.8,-0.96,-16.85,-0.93,0.0,-15.22,1.04,1.27,1.93,1.0,-0.14,0.0,227.0,1.08,0.0,0.04,0
3.97,3.97,1.0,0.0,0.0,-3.9,57.34,1.0,0.0,1.98,22.89,-4.74,0.0,188.47,5.0,-0.98,26.79,2.98,2.81,0.0,1.98,2.34,0.0,6.0,1.01,0.0,2.98,1
4.19,3.0,2.06,1.6,0.0,13.26,247.31,1.0,0.0,11.26,15.39,-1.44,2.6,115.64,2.94,0.0,27.26,1.0,5.98,2.06,1.53,1.26,0.0,7.0,1.22,0.0,2.53,1
0.0,5.92,1.85,0.0,2.0,19.38,144.91,1.0,0.0,0.0,2.0,1.29,0.85,0.0,-0.69,1.69,5.23,1.0,17.47,1.69,0.0,3.0,0.0,32.0,1.03,0.0,1.69,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-2.47,0.18,-0.65,0.0,0.0,12.42,73.88,1.0,1.0,-1.12,6.18,1.48,1.0,-1.45,3.47,0.0,8.12,1.18,1.84,0.82,1.0,0.14,0.0,6.0,0.95,0.0,0.18,0
0.97,0.0,1.0,0.0,1.94,-1.82,-117.51,1.0,0.0,5.0,-16.44,0.5,0.97,50.0,-0.88,1.0,2.03,1.0,9.1,2.94,3.94,0.89,1.94,7.94,0.66,0.0,0.03,0
2.0,9.0,1.0,1.0,0.0,7.4,174.25,5.0,2.0,3.3,9.21,0.84,5.0,76.73,1.3,1.7,18.51,2.0,2.56,1.4,-0.7,-0.31,0.0,6.0,0.93,0.0,0.3,0
0.0,7.88,1.0,0.0,0.97,-4.85,-27.6,1.97,0.0,4.85,-6.79,-3.98,1.94,48.51,-1.88,-0.97,0.97,1.97,5.58,2.97,1.97,1.72,0.0,6.0,0.89,0.0,0.0,0
0.58,0.42,1.0,0.0,0.58,4.74,107.1,1.0,0.0,0.0,11.58,0.8,1.16,0.0,3.32,0.42,2.74,1.0,2.61,0.84,0.58,0.63,0.0,95.73,0.86,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,8.0,-117.28,1.0,-2.78,0.0,-29.99,5.28,1.86,-17.64,5.93,1.0,-7.35,1.0,3.03,0.93,0.93,1.06,0.0,161.94,0.9,0.0,0.07,0
0.95,0.0,1.0,0.95,1.91,19.14,80.32,2.91,0.0,2.05,5.86,-1.79,4.86,33.0,3.91,0.0,8.95,2.91,7.41,3.05,5.0,4.54,1.0,6.0,1.01,0.0,1.95,1
0.0,1.0,1.0,0.0,-1.48,3.74,-1.64,1.0,0.0,-0.74,-4.43,0.53,1.48,-48.75,3.95,0.26,-1.95,0.26,2.58,1.26,0.0,0.73,0.0,96.85,0.77,0.0,0.0,0
2.0,9.0,1.0,2.83,-1.83,5.08,423.45,5.0,4.75,5.83,52.32,0.6,5.0,158.73,3.83,1.0,31.16,2.0,2.75,0.0,0.92,-1.94,0.0,-17.83,1.28,0.0,1.92,1
