CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.88,-0.69,2.38,-2.06,7.57,9.69,77.74,1.69,-1.38,-0.69,4.56,4.86,4.82,-4.13,5.0,-9.32,1.94,1.0,-1.69,2.38,0.0,1.08,0.0,85.06,0.59,0.0,1.0,1
-2.11,0.0,-0.17,3.59,-5.46,-2.7,-85.19,1.0,1.76,5.94,2.0,1.17,-3.11,115.8,1.0,0.0,0.89,2.59,-2.09,-0.76,-0.59,-1.08,0.0,6.0,0.98,0.0,0.0,0
0.0,2.67,1.0,0.0,6.0,3.22,14.79,1.0,0.0,-0.89,-1.13,3.48,0.0,-22.27,0.11,0.89,-1.78,-0.78,2.32,1.89,2.0,-0.03,0.0,6.0,0.91,0.0,-0.78,0
-0.56,1.56,0.44,-2.25,0.0,-12.08,-0.18,1.0,1.56,-0.82,4.25,1.67,-6.76,78.33,1.44,9.45,4.87,1.0,1.64,-0.69,0.44,-0.7,0.0,5.44,0.39,0.0,0.44,0
-3.05,0.0,0.49,-1.53,3.0,1.51,-60.91,1.0,0.51,-4.07,-2.08,0.89,0.47,-41.69,2.02,0.51,-2.03,1.0,2.38,-1.02,0.0,1.34,0.0,6.0,0.76,0.0,-0.51,0
0.1,-5.43,1.0,-0.9,1.0,8.62,0.34,1.0,0.0,-6.33,-2.62,5.18,2.0,-81.41,6.62,-2.71,16.9,0.1,0.37,1.9,2.0,0.79,0.0,149.65,0.66,0.0,-0.9,1
1.0,-0.97,2.97,9.94,0.0,28.9,260.48,12.62,-7.71,8.9,5.87,0.7,12.97,55.29,2.0,-0.97,9.97,2.94,-2.95,2.03,2.97,3.63,0.0,1.19,1.0,0.0,2.0,1
0.0,-1.48,1.0,0.0,0.0,3.74,80.39,1.0,0.0,1.48,18.68,0.33,1.0,32.65,2.0,0.0,9.71,2.0,3.67,0.26,0.26,0.85,0.0,6.0,1.11,0.0,1.74,0
0.0,4.74,1.0,1.0,0.0,4.1,46.9,1.0,0.15,0.26,0.21,2.9,0.0,98.87,1.0,1.9,1.36,1.05,0.91,0.05,1.0,0.03,0.0,6.0,0.92,0.0,0.05,0
0.0,-3.16,1.0,-0.79,6.0,3.42,62.79,1.0,0.79,1.58,7.58,-0.61,0.0,-30.02,1.79,-0.79,3.95,1.0,4.5,1.79,2.0,0.89,0.0,6.0,0.55,0.0,1.79,1
0.0,5.88,1.0,-2.91,0.0,3.91,11.79,1.0,-1.94,-0.97,-5.82,2.81,0.0,6.79,3.0,-12.6,0.18,1.0,-3.01,1.0,2.0,0.4,0.0,6.0,0.73,0.0,-0.97,0
2.0,3.0,1.0,0.0,0.0,-5.84,70.02,1.0,10.0,8.03,32.73,0.31,-0.97,89.0,1.0,1.0,8.08,1.97,18.96,0.03,-0.97,0.0,0.0,-21.1,1.06,0.0,2.97,0
9.0,5.16,2.0,15.0,7.0,19.11,378.06,1.0,2.0,4.0,42.68,0.21,0.0,93.0,1.16,0.84,26.88,2.84,9.21,5.04,1.0,1.43,0.0,47.0,0.86,0.0,3.68,1
-6.43,3.92,1.0,-4.68,-0.58,3.08,-2.26,1.0,0.0,2.0,4.25,2.27,-1.17,54.68,1.25,3.17,6.83,1.0,3.09,0.0,1.0,0.08,0.0,-234.85,0.92,0.0,1.0,0
-6.3,1.84,1.92,-3.46,0.08,-3.53,-1.98,12.07,0.92,14.07,24.14,0.01,0.08,58.93,-1.77,0.0,13.3,3.84,3.5,1.0,0.0,1.61,0.0,-374.07,0.91,0.0,1.84,0
6.29,0.0,1.55,3.1,0.0,6.1,173.76,1.0,-1.65,8.65,13.39,0.52,1.65,72.2,2.0,0.0,1.0,0.45,4.94,0.55,0.0,1.3,0.0,249.0,1.02,0.0,0.0,1
3.02,2.4,1.6,0.0,0.0,5.21,48.29,1.0,-0.6,7.85,1.81,3.72,1.21,9.66,-0.6,0.4,3.0,0.0,5.39,1.0,1.0,1.26,0.0,15.66,1.16,0.0,0.0,0
0.0,4.13,1.0,-0.71,0.0,-0.42,3.56,1.0,-2.13,-3.56,-2.85,3.66,0.0,-55.49,2.29,0.71,2.44,-0.42,3.47,1.0,2.0,0.35,0.0,6.0,0.72,0.0,-0.71,0
2.58,1.58,1.79,0.79,1.0,2.62,81.92,10.51,-1.58,5.55,19.23,0.48,2.79,1.58,3.0,0.0,19.17,1.79,1.99,0.21,2.0,2.07,0.0,80.0,0.95,0.0,0.79,1
1.0,1.68,1.0,0.0,1.0,2.2,21.92,1.0,-0.56,0.0,-0.12,2.62,2.0,0.0,1.32,0.0,15.44,0.44,2.31,1.56,2.0,0.86,0.0,80.0,0.98,0.0,0.0,0
-0.66,0.0,1.0,2.0,0.0,8.65,288.64,1.0,3.0,0.67,39.35,4.19,0.0,54.39,5.66,0.66,12.33,1.0,-4.04,0.0,0.34,-0.16,0.0,57.2,0.74,0.0,1.0,1
0.0,-1.23,1.0,-0.61,0.0,3.0,63.86,1.0,0.0,0.0,12.0,1.64,1.0,-61.36,1.39,-0.61,7.23,1.39,5.84,1.61,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
-8.59,-5.72,0.05,-14.31,-6.68,10.59,-233.3,1.0,-1.91,-1.82,-28.21,5.42,0.0,-44.72,2.05,1.91,-9.03,0.05,1.0,1.91,0.05,-0.46,0.0,-33.12,1.16,0.0,-0.91,0
3.0,0.86,1.0,2.0,-5.14,5.86,73.99,1.0,0.0,7.0,4.71,1.92,0.0,70.0,3.71,0.0,2.71,1.0,2.75,-0.86,-0.86,0.36,0.0,249.0,0.95,0.0,-0.86,0
1.33,-0.66,1.0,-0.66,3.66,1.66,-0.6,1.0,-1.33,1.33,0.34,0.06,2.66,-15.29,1.0,-9.97,-1.33,1.66,0.84,0.66,-0.66,2.0,0.0,6.0,0.81,0.0,-0.66,0
1.13,1.0,1.0,0.0,0.0,3.75,33.44,1.0,5.63,5.07,13.95,-0.25,0.0,50.12,3.56,0.0,6.5,1.56,9.29,0.0,0.44,0.27,0.0,9.38,0.9,0.0,1.13,0
-2.99,0.0,1.0,-2.9,-0.54,5.0,26.61,1.0,0.54,7.0,8.46,0.96,-1.09,19.86,1.46,0.54,1.54,1.0,3.19,0.0,0.0,0.77,0.0,24.46,0.97,0.0,0.0,0
9.16,6.0,1.0,7.67,0.74,8.71,233.61,1.0,0.0,4.03,10.52,1.51,1.48,113.73,2.48,3.26,3.0,2.0,-0.16,0.0,-0.74,0.6,0.0,311.57,1.01,0.0,1.26,1
0.0,3.0,1.0,0.0,-1.89,5.89,49.49,1.0,0.0,2.52,1.26,4.64,-1.26,37.79,0.63,1.63,4.89,0.0,4.21,1.0,2.26,-0.86,0.0,6.0,1.0,0.0,0.63,0
0.0,-3.31,1.0,-0.86,5.17,6.86,93.64,1.0,0.0,2.0,11.17,-0.71,0.0,-36.13,3.0,0.28,7.14,1.0,5.18,0.86,1.86,0.88,0.0,6.0,1.0,0.0,1.86,0
3.77,0.0,2.0,8.92,0.0,14.9,-70.78,1.92,1.0,6.0,-0.77,0.27,12.0,144.45,2.0,0.0,-1.17,1.0,4.45,1.15,1.08,1.01,0.0,9.77,0.95,0.0,2.0,0
0.0,0.0,1.0,-2.97,3.0,2.49,-233.72,1.0,-0.74,-14.85,-25.22,0.13,3.49,-67.59,1.0,0.0,-6.68,-1.97,4.14,1.49,1.49,2.6,0.0,-18.51,0.65,0.0,-2.23,0
0.0,-1.72,2.0,1.15,0.0,9.0,218.55,1.0,1.72,1.15,33.39,-1.43,2.0,43.03,3.72,-0.57,7.59,1.57,0.85,0.43,4.0,2.24,2.0,6.0,1.02,0.0,1.57,0
-0.95,6.0,1.65,-0.3,0.0,7.59,119.03,1.0,0.0,2.46,10.7,1.09,1.3,44.6,1.0,4.0,4.3,2.0,0.72,0.65,2.59,1.24,1.3,-151.6,0.95,0.0,2.65,0
7.0,0.0,3.0,3.73,11.0,8.4,593.85,1.0,0.93,19.59,39.46,-3.62,7.0,84.91,1.93,-1.87,31.8,4.73,9.78,2.13,2.0,3.93,0.0,68.52,1.04,0.0,3.8,1
0.0,2.0,1.0,1.44,0.0,-5.46,202.77,1.0,2.15,1.44,31.58,-2.11,0.0,53.82,4.44,-1.44,13.89,1.0,1.86,-0.44,2.72,1.05,0.0,6.0,0.82,0.0,0.72,1
1.0,-1.52,1.0,0.0,1.0,11.08,178.01,1.0,0.0,0.0,16.21,1.44,2.0,0.0,3.0,0.76,18.28,1.0,-0.03,0.24,1.24,0.98,0.0,86.08,1.08,0.0,2.28,1
0.0,0.0,1.0,3.33,3.34,10.34,410.71,1.0,1.0,21.0,43.34,0.83,0.0,24.23,2.0,0.0,18.0,5.0,2.53,-2.0,-2.67,0.08,-0.67,73.0,1.03,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,9.0,196.58,1.0,0.74,0.0,15.58,-1.3,0.0,0.0,1.53,1.0,9.0,1.0,1.71,-0.74,1.74,0.9,0.0,-42.73,1.12,0.0,2.26,0
2.0,3.0,1.0,0.0,0.0,4.22,10.5,1.0,10.0,8.4,19.38,2.67,0.0,73.93,1.0,2.21,7.99,0.4,18.39,2.21,-0.6,0.13,0.0,12.0,0.86,0.0,0.79,0
2.0,1.08,2.0,2.0,0.0,0.23,178.21,13.0,1.0,12.0,37.15,-1.02,1.92,80.0,0.08,0.0,15.69,3.92,7.09,0.92,1.0,2.57,0.0,6.0,0.96,0.0,2.92,1
0.34,3.64,0.34,8.34,0.0,6.32,107.43,-6.91,11.34,11.71,-9.88,1.4,-0.66,94.59,1.0,2.64,-0.93,0.34,3.13,1.0,0.34,0.27,0.0,6.0,0.85,0.0,1.0,0
9.94,0.0,1.0,8.13,0.9,9.0,189.45,1.0,1.0,-0.9,2.9,2.12,0.0,83.14,4.81,1.0,-1.42,1.0,0.3,-1.81,0.1,-0.19,0.0,347.58,1.13,0.0,0.0,1
0.0,1.52,1.0,0.0,0.0,5.48,74.36,1.0,-0.52,0.97,4.97,1.2,0.0,18.04,3.52,1.48,8.0,1.0,3.61,0.0,1.52,0.57,0.0,6.0,1.15,0.0,0.48,0
0.0,1.0,1.0,0.76,-4.54,19.76,89.13,1.0,2.27,3.78,0.49,1.16,0.0,58.99,2.0,1.0,19.05,2.76,8.63,7.0,1.24,1.24,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.86,0.0,14.71,79.0,1.0,2.57,0.86,1.14,5.61,0.0,15.43,0.14,1.14,4.29,1.86,1.61,2.86,-0.86,0.11,0.0,6.0,0.92,0.0,0.0,0
-3.77,-2.12,0.47,-7.94,-2.71,3.41,-132.15,1.0,-1.06,-2.12,-20.71,1.51,2.0,-49.25,3.53,0.0,8.06,0.47,-0.07,1.53,2.53,1.04,0.0,58.29,1.03,0.0,-1.06,0
2.0,3.84,1.0,0.0,0.0,-4.2,36.52,1.0,10.0,9.0,22.16,-0.57,0.0,89.0,1.0,1.0,14.36,1.0,20.08,1.84,0.84,1.12,0.0,12.0,0.77,0.0,2.0,0
6.65,0.0,2.94,10.82,0.0,29.77,315.87,1.0,1.0,9.77,8.59,0.46,14.82,84.71,1.06,-0.94,13.71,1.0,10.72,4.88,1.06,3.51,0.0,7.0,1.02,0.0,2.0,1
0.68,0.0,1.68,4.08,0.0,23.97,10.59,1.0,-1.36,2.72,-21.94,5.63,8.16,-7.48,4.32,1.0,2.64,1.0,7.26,3.04,0.68,1.42,0.0,83.68,0.59,0.0,1.68,1
12.12,0.0,3.0,-3.24,11.0,-9.65,-2.03,2.0,-0.53,4.77,2.59,-0.12,1.7,94.42,0.47,0.0,2.41,1.0,0.53,0.94,0.47,1.97,0.0,16.95,0.88,0.0,0.47,0
-1.94,0.0,1.0,-1.29,0.0,11.59,199.86,1.0,0.65,-4.53,15.47,2.28,0.0,-45.32,3.65,1.65,10.94,1.0,0.09,0.0,1.65,0.33,0.0,-143.33,0.83,0.0,3.0,0
0.86,0.0,1.0,-0.86,-0.86,3.71,109.21,1.0,0.0,3.71,23.55,0.31,0.0,-15.07,3.0,0.0,12.71,1.0,7.76,-2.57,-3.28,0.42,-0.86,6.0,1.06,0.0,1.86,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
8.96,0.0,1.0,5.79,1.0,11.51,153.59,1.0,0.0,0.0,2.45,1.27,3.45,-5.79,5.17,0.0,18.17,1.0,-0.19,-1.9,-1.62,0.93,-0.72,378.19,1.1,0.0,0.0,1
3.0,4.0,1.0,2.8,-4.8,4.2,84.4,1.0,0.0,7.0,4.2,2.55,0.0,149.99,2.0,1.6,1.8,1.0,2.66,-0.8,-0.8,0.39,0.0,249.0,0.97,0.0,-0.8,0
1.75,4.75,1.87,1.75,0.0,-1.24,-38.39,11.48,0.87,10.48,6.12,3.06,0.87,69.89,-1.75,0.13,5.62,1.75,5.94,1.0,1.0,1.05,0.0,-0.99,0.92,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.31,1.96,1.0,0.0,3.0,-1.61,15.51,1.0,6.53,3.26,14.75,-0.03,2.0,18.93,0.35,0.0,5.22,1.0,12.95,0.65,-1.31,1.84,0.0,9.92,0.74,0.0,0.65,0
2.17,2.1,2.0,2.31,0.17,3.02,149.84,12.71,1.02,11.81,27.34,0.21,0.98,80.31,1.02,0.0,12.22,2.98,4.27,0.0,1.0,1.64,0.0,6.98,0.9,0.0,2.0,1
-6.54,-3.63,0.27,-10.9,-5.09,7.55,-121.74,1.0,-0.73,-1.45,-20.34,6.35,0.0,-22.53,5.0,1.73,-6.9,0.27,0.33,1.73,0.0,-0.4,0.0,53.2,0.37,0.0,0.27,0
6.0,0.0,2.0,3.0,0.0,5.36,216.83,1.0,-0.53,10.11,13.58,0.09,3.0,113.68,0.47,0.0,7.47,1.0,7.21,2.0,1.53,1.41,0.0,6.0,1.0,0.0,1.53,0
0.0,1.0,1.0,0.0,-0.67,10.04,149.79,1.0,0.0,0.0,10.42,2.78,-1.35,0.0,2.33,0.67,6.71,1.0,0.76,0.0,0.33,-0.37,0.0,-108.44,0.95,0.0,1.35,0
1.4,3.1,1.0,0.0,0.0,-7.11,35.49,1.0,8.0,8.3,16.71,-2.4,0.0,124.34,2.0,0.3,13.7,1.0,14.18,0.3,1.0,0.84,0.0,10.2,0.38,0.0,2.4,1
0.0,0.47,1.0,0.0,0.0,0.4,65.18,1.0,1.0,2.0,7.86,0.57,0.53,62.0,1.47,1.0,8.13,1.53,5.39,1.53,1.0,1.03,0.0,6.0,0.44,0.0,1.53,1
3.87,0.0,2.11,-0.55,6.08,10.42,200.17,1.0,-1.66,-1.76,8.0,1.09,3.87,-18.1,1.0,0.0,8.87,1.45,7.12,1.66,1.55,2.25,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.47,38.99,1.0,0.0,1.05,0.42,5.35,-0.53,23.19,1.53,2.0,2.64,0.47,2.64,1.47,0.0,-0.24,0.0,6.0,0.91,0.0,0.0,0
1.85,0.0,2.0,8.0,0.85,22.61,-14.19,1.0,1.0,6.0,-14.13,0.12,13.7,64.0,2.0,-0.85,14.94,1.0,10.2,3.85,2.85,3.13,0.0,63.01,1.1,0.0,-0.55,0
0.0,1.05,1.0,1.0,-1.58,6.0,88.84,1.0,3.0,5.0,2.42,1.42,-1.05,78.0,2.05,0.0,11.16,2.0,2.3,1.53,2.05,0.0,0.0,6.0,0.95,0.0,1.0,0
7.58,0.0,2.79,3.0,8.7,15.91,391.63,1.0,0.0,-3.86,11.21,0.83,6.95,20.31,1.0,0.0,15.12,1.0,7.5,4.37,1.79,2.26,0.0,-6.65,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.21,71.12,1.0,1.0,-3.15,7.51,1.63,0.79,-47.26,3.0,0.21,6.36,1.79,0.45,0.79,0.21,1.05,0.0,6.0,0.95,0.0,0.0,0
-1.38,-2.07,1.0,0.0,1.0,4.38,68.74,1.0,-6.91,-4.83,-3.67,1.04,2.0,-31.07,5.38,-0.69,2.0,1.0,-9.01,-0.69,2.69,1.04,0.0,179.86,0.85,0.0,0.31,1
1.0,-3.16,1.0,-0.63,0.63,1.37,91.59,1.0,0.0,2.0,21.8,-0.84,1.27,-32.29,2.9,-1.27,2.63,1.0,10.97,1.0,1.63,1.49,0.0,118.65,0.9,0.0,1.63,1
-1.51,0.74,1.0,0.0,0.0,10.79,49.34,1.0,-6.79,-6.79,-15.85,5.46,0.0,-67.17,1.51,1.0,-2.28,0.0,-9.21,0.25,1.75,0.08,0.0,1.47,0.93,0.0,-1.51,0
-7.85,2.41,1.0,-7.24,-0.8,-2.02,-35.86,1.0,0.0,2.0,15.59,3.13,-1.61,-43.01,-2.22,0.8,2.0,0.2,11.26,1.8,1.0,0.35,0.0,-325.44,0.89,0.0,1.0,0
-7.42,6.0,-0.68,0.16,-9.27,6.68,135.37,0.16,0.0,10.37,15.37,1.7,-5.9,67.25,1.84,4.84,2.16,2.0,4.03,-1.68,0.84,-0.81,0.0,3.47,0.97,0.0,2.0,0
6.0,0.73,2.0,5.91,0.0,2.17,233.11,1.0,0.73,8.73,14.91,0.37,3.0,149.75,-0.46,10.2,10.19,1.0,9.29,2.0,1.0,1.33,0.0,6.0,1.01,0.0,1.73,0
1.17,1.17,1.58,1.17,-3.5,4.83,136.46,8.01,0.58,8.01,20.26,0.99,0.58,71.71,1.0,0.0,12.01,3.17,4.72,-0.58,0.42,1.27,0.0,6.0,0.92,0.0,2.58,1
-7.94,0.0,1.0,-6.5,-0.72,0.94,-8.05,1.0,0.0,2.44,12.33,0.87,-1.44,-9.66,0.28,0.0,10.78,2.0,3.56,0.0,1.0,0.54,0.0,-291.53,0.93,0.0,2.72,0
0.0,1.0,1.0,5.37,0.0,1.69,215.32,1.0,4.06,2.37,29.37,1.37,-0.69,144.54,1.69,15.0,10.44,0.31,5.51,-0.69,1.0,-0.04,0.0,6.0,0.98,0.0,1.0,0
8.57,4.29,3.0,0.28,11.0,2.0,67.32,2.0,0.0,0.0,3.15,0.43,7.0,101.3,0.28,2.86,5.43,1.72,1.44,2.0,1.0,1.69,0.0,-164.78,0.93,0.0,2.43,0
1.25,1.88,1.0,0.0,1.0,-2.64,17.5,1.0,6.27,5.64,15.4,-2.73,2.0,55.8,1.49,0.0,6.39,1.0,12.75,0.0,2.0,1.31,0.0,139.49,0.98,0.0,1.63,0
0.0,-2.78,1.0,0.0,0.0,7.51,106.96,1.0,2.27,5.78,9.02,-0.31,0.0,33.38,3.0,0.49,13.29,1.76,5.66,0.76,1.0,0.86,0.0,6.0,0.99,0.0,1.76,0
9.0,6.57,2.0,17.3,6.43,2.85,355.05,1.0,3.15,4.57,41.0,0.76,-1.15,146.44,0.28,8.62,23.87,2.0,7.89,0.0,0.43,0.68,0.0,-55.29,0.8,0.0,2.0,1
-1.51,0.0,-0.4,5.11,-6.02,-6.43,-142.31,1.0,0.0,5.11,0.6,1.21,-3.21,119.17,1.0,0.0,-2.02,2.7,-3.73,-1.11,-1.4,-1.35,0.0,6.0,1.0,0.0,-0.7,0
13.99,0.0,1.75,7.5,9.23,4.51,51.5,1.75,0.0,-5.99,-5.23,0.91,4.99,95.74,4.0,0.0,0.01,1.0,0.53,0.0,1.0,0.95,0.0,420.25,0.97,0.0,0.0,1
6.13,0.97,0.03,12.89,1.0,6.08,186.92,1.0,1.95,-13.63,3.97,2.37,0.05,106.61,4.0,14.61,3.97,1.0,2.75,-0.97,1.0,-1.54,0.0,402.42,1.11,0.0,0.0,1
0.0,0.0,1.0,0.0,4.18,3.42,62.06,1.0,1.0,0.0,4.79,-1.66,0.0,0.0,3.0,-0.39,4.0,1.0,0.4,-0.7,2.39,0.95,0.0,6.0,0.97,0.0,0.7,0
2.14,-1.14,1.71,0.0,0.0,8.85,58.23,1.0,-7.13,4.28,-11.83,2.13,1.43,-7.84,3.0,-0.71,-1.56,1.0,-7.41,0.0,1.71,1.49,0.0,13.13,0.88,0.0,-0.71,0
1.68,0.0,1.0,0.56,0.0,8.44,41.97,1.0,-1.68,2.12,4.8,0.54,2.0,-4.48,2.56,0.0,5.08,0.44,3.92,1.44,1.44,1.63,0.0,176.16,0.81,0.0,-0.56,0
0.67,0.0,1.0,1.33,-0.67,6.01,322.9,1.0,3.0,4.68,50.69,0.66,-0.67,75.0,3.67,0.0,8.32,0.33,3.26,-0.67,1.0,0.49,0.0,168.87,0.99,0.0,1.0,1
9.0,10.53,2.0,15.91,7.0,4.91,324.37,1.0,2.0,4.0,30.14,2.4,-0.91,183.51,1.09,1.81,16.47,1.09,2.05,-0.91,1.0,0.14,0.0,47.0,0.67,0.0,1.09,1
0.68,-2.71,1.0,5.43,0.0,3.68,118.18,1.0,8.14,10.18,12.0,-0.72,1.0,-8.14,2.0,-1.36,8.71,2.0,6.69,1.68,1.0,1.72,0.0,6.0,0.89,0.0,1.68,0
0.0,0.0,1.0,2.0,-4.12,6.75,273.82,1.0,3.69,2.0,43.25,1.38,0.0,75.0,4.37,0.69,13.75,1.0,1.35,-0.69,0.31,0.48,0.0,6.0,0.97,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.34,50.37,1.0,0.0,3.73,5.2,1.09,0.0,55.95,2.2,1.0,3.07,1.0,4.93,0.07,1.87,0.4,0.0,11.19,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.32,11.88,1.0,0.67,0.0,-1.68,2.15,0.0,8.04,2.33,-0.67,0.66,1.0,0.83,0.67,1.0,0.04,0.0,6.0,0.53,0.0,0.0,0
-1.8,2.0,1.0,-2.7,0.0,1.9,57.69,1.0,0.0,-2.7,3.6,1.05,0.9,-62.95,5.7,0.0,3.3,0.1,3.22,0.1,3.8,1.05,0.0,166.08,0.58,0.0,0.9,1
6.03,-1.34,0.33,4.69,0.67,13.02,79.12,-7.04,0.33,-8.04,-14.07,2.29,0.67,8.04,5.01,1.0,-2.03,-0.34,0.07,0.0,1.0,-0.09,0.0,281.91,1.0,0.0,-1.34,0
-4.97,0.0,0.01,0.0,6.0,5.0,41.14,1.0,0.0,-10.93,6.0,1.32,-1.99,-17.88,1.99,0.99,-2.98,1.0,0.78,0.01,2.99,-1.64,0.0,-9.89,1.07,0.0,1.0,0
-0.58,-2.89,1.0,-0.58,3.0,-0.74,-25.78,1.0,0.58,-2.89,-2.79,0.41,2.0,-16.21,1.58,-1.74,1.74,0.42,5.38,0.58,0.58,1.83,0.0,6.0,0.46,0.0,-0.58,0
0.57,1.0,1.57,4.58,0.0,30.46,111.24,1.0,0.57,2.86,-1.44,0.63,6.88,22.35,2.57,1.0,15.29,1.43,12.15,8.72,2.57,2.29,0.0,6.57,0.97,0.0,2.0,0
10.78,0.0,3.0,1.0,11.78,-1.1,42.22,2.0,0.0,-0.78,0.22,0.45,7.0,87.0,1.78,0.0,9.43,1.0,0.79,1.22,1.0,1.7,0.0,40.04,1.12,0.0,1.0,0
0.0,4.8,1.0,2.0,0.0,2.08,244.44,1.0,0.12,-2.8,42.16,2.75,0.0,96.14,3.0,1.92,4.27,0.04,-0.2,-0.96,1.0,-0.12,0.0,6.0,0.95,0.0,0.04,0
2.71,0.85,2.85,9.71,0.0,26.85,237.6,11.25,1.0,14.55,23.36,-0.24,12.85,79.38,1.15,-0.85,14.13,2.71,11.18,2.15,2.0,3.48,0.0,7.0,1.41,0.0,2.85,1
0.0,0.93,1.0,3.73,0.0,10.2,71.4,1.0,1.87,-2.8,2.93,6.01,0.0,30.8,0.07,15.07,3.73,1.0,5.18,2.0,-0.93,-0.06,0.0,6.0,0.92,0.0,0.0,0
0.01,5.94,1.0,9.99,0.0,6.97,77.5,1.0,12.0,13.03,-17.77,3.15,0.0,156.11,1.0,1.97,4.01,1.0,-4.65,0.01,1.0,0.22,0.0,6.0,0.75,0.0,0.01,0
0.54,0.54,1.0,4.88,0.0,6.83,98.02,1.0,7.51,7.59,0.92,1.67,-1.08,47.74,2.46,1.0,1.83,1.0,1.95,-0.54,0.46,0.36,0.0,-12.44,0.95,0.0,0.54,0
0.0,-2.69,1.0,0.0,3.0,5.49,40.16,1.0,0.9,0.0,4.8,-2.14,2.0,0.0,3.69,0.0,0.9,1.9,2.24,-0.9,0.0,2.34,0.0,6.0,0.83,0.0,0.0,0
0.0,-0.9,1.9,-2.6,1.0,7.2,22.3,1.0,-1.8,-0.9,1.9,0.27,1.8,16.28,1.9,-13.5,-3.6,1.0,-0.63,4.9,8.7,2.47,2.8,6.0,0.87,0.0,0.0,0
0.0,4.38,1.0,1.0,0.0,4.0,48.1,1.0,-0.62,0.0,4.34,2.58,0.0,88.84,1.62,1.38,4.1,1.0,-0.01,-0.62,1.0,0.03,0.0,6.0,1.27,0.0,0.0,0
0.88,4.4,1.0,0.88,0.0,4.64,126.75,1.0,-0.88,6.4,17.81,0.51,0.0,68.66,2.12,2.64,8.36,1.88,0.86,-0.88,0.12,0.51,0.0,6.0,1.46,0.0,1.88,0
14.96,-4.75,1.79,10.58,1.0,11.37,253.66,1.0,0.0,0.79,3.0,0.72,4.37,85.67,4.0,-3.17,6.96,0.21,4.91,1.58,1.79,1.45,0.0,418.0,1.02,0.0,-0.79,1
1.0,0.92,1.0,0.0,0.0,3.85,72.0,1.0,0.0,-1.69,14.31,1.85,0.0,-24.4,1.92,-0.92,1.08,1.0,6.33,1.0,0.08,0.46,0.0,6.0,0.93,0.0,0.08,0
1.0,0.0,1.0,-0.55,1.0,6.11,-77.61,1.0,0.0,1.66,-22.25,1.16,2.0,1.66,1.89,0.0,14.34,1.55,1.6,1.55,2.0,1.28,0.0,80.0,0.98,0.0,0.0,0
1.0,3.06,1.0,8.31,-0.69,7.75,129.06,1.0,12.0,15.0,-0.69,3.13,0.0,19.28,0.31,0.69,7.06,0.31,4.41,-1.06,-2.44,0.38,-0.69,6.0,0.82,0.0,1.0,0
1.61,-1.22,0.39,0.0,0.0,3.22,55.37,-6.31,-0.61,-1.05,7.03,0.92,-0.61,24.91,1.61,0.0,-4.7,-0.22,9.91,1.0,0.39,0.33,0.0,154.04,1.04,0.0,-0.22,0
0.0,0.0,1.0,0.8,0.8,1.82,19.45,1.0,0.0,0.2,1.2,0.88,0.41,79.73,1.2,0.0,1.82,1.0,3.9,3.59,5.19,1.1,0.8,12.89,0.85,0.0,0.0,0
0.0,0.0,1.0,-1.2,3.6,9.6,-33.94,1.0,-1.8,-1.2,-16.02,5.69,0.0,-45.05,3.8,1.0,-2.61,1.0,1.4,1.6,0.6,0.05,0.0,83.0,0.57,0.0,1.0,0
0.0,1.62,1.0,0.0,6.0,-4.7,52.3,1.0,0.0,0.0,4.38,-2.65,0.0,0.0,2.62,-1.62,4.85,1.0,1.76,0.19,3.62,1.11,0.0,6.0,0.85,0.0,1.0,0
0.0,0.12,1.0,-3.54,0.0,9.08,185.81,1.0,-0.77,1.12,14.39,1.59,0.0,-20.29,3.77,-11.39,7.77,1.0,-0.98,1.0,1.0,0.58,0.0,13.08,0.32,0.0,2.77,1
