CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.82,0.53,0.18,0.0,0.0,6.82,56.35,0.18,1.0,-1.65,6.3,3.31,-0.47,-51.13,-2.3,2.0,16.18,0.35,2.18,0.82,1.0,-0.48,0.0,-106.16,0.85,0.0,2.0,0
2.0,0.0,2.0,17.0,5.0,4.51,57.46,1.0,2.0,1.4,1.7,-0.4,3.0,81.02,1.7,0.0,7.11,1.0,10.65,2.0,4.7,3.35,1.0,21.0,1.03,0.0,2.7,1
0.0,-0.88,1.0,0.0,0.0,4.0,44.38,1.0,0.0,0.88,5.88,3.99,0.0,18.4,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-1.82,6.91,1.09,-15.44,-4.54,13.54,157.82,1.0,-0.82,6.0,2.09,2.47,8.27,12.78,1.09,0.91,16.18,0.09,-0.58,0.09,-2.63,-0.56,-0.91,-7.63,0.6,0.0,-0.82,0
-5.76,-5.72,1.0,-5.76,-0.96,-6.43,-650.01,1.0,-7.67,-9.59,-15.23,2.2,-2.88,-65.24,1.12,-0.96,-34.21,1.0,-3.2,0.96,1.96,-0.1,0.0,5.04,0.91,0.0,-2.88,0
0.0,0.87,1.87,1.0,0.0,5.39,40.17,1.0,0.0,0.87,1.0,0.44,1.0,28.69,1.13,-3.48,6.35,1.87,-66.4,-3.22,2.87,1.04,0.0,6.0,0.94,0.0,0.0,0
6.0,6.1,0.1,6.0,1.0,18.7,765.41,1.0,8.0,10.1,23.0,2.27,3.0,63.33,5.9,4.6,42.5,0.1,75.85,5.4,-0.9,0.05,0.0,20.0,0.92,0.0,3.0,1
0.0,1.86,1.0,0.0,0.0,11.32,37.27,1.0,0.0,0.0,3.0,4.95,-1.73,0.0,3.14,0.86,8.0,1.0,-0.98,-1.73,-2.46,-0.36,-0.86,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.59,6.94,1.0,0.0,0.0,-2.35,2.43,2.93,0.0,2.76,-0.17,8.04,0.41,-2.23,1.59,2.17,0.44,0.0,6.59,0.87,0.0,1.17,0
2.0,0.0,2.0,17.67,5.0,0.33,-31.78,1.0,2.0,-8.09,-5.75,0.98,2.33,26.11,-0.35,0.0,-6.47,1.0,5.59,2.67,4.67,2.43,1.0,21.0,0.93,0.0,0.65,0
1.02,-0.98,2.0,17.98,5.0,1.0,3.72,1.0,2.0,-11.73,-0.96,1.68,1.04,20.23,1.98,0.0,-16.51,1.0,-3.93,-0.93,4.98,0.63,1.0,21.0,0.9,0.0,1.02,0
-1.45,3.82,2.0,-8.16,-0.82,-1.08,-183.18,2.0,-22.84,-6.97,-1.45,1.48,3.0,-5.72,4.82,1.0,-5.53,1.18,-0.4,1.63,4.26,0.65,0.82,142.0,1.12,0.0,-0.82,0
-0.75,-0.24,0.25,0.0,0.0,21.75,69.51,0.25,0.0,-1.49,2.98,6.3,-2.24,-46.22,-1.98,0.0,-0.75,-0.49,0.25,0.75,1.0,-0.84,0.0,-95.38,0.87,0.0,0.0,0
20.35,3.0,2.84,0.0,0.84,14.78,489.58,2.0,0.0,34.81,6.05,-0.22,7.21,120.05,5.68,1.0,59.05,2.84,9.74,0.0,0.16,2.69,0.0,225.29,1.1,0.0,3.37,1
0.0,-0.53,1.0,0.0,0.53,0.53,5.95,1.0,0.0,2.0,5.53,1.5,1.07,40.0,1.47,0.0,0.53,1.0,1.53,-1.07,-0.6,-0.53,-0.53,6.0,0.92,0.0,0.0,0
-0.77,5.23,2.0,0.0,0.0,12.83,299.17,0.23,1.77,4.47,16.78,0.49,10.23,32.55,1.23,-0.77,30.25,0.23,6.12,1.77,1.0,2.68,0.0,-98.09,0.68,0.0,2.53,1
3.53,5.0,1.0,2.0,-1.08,0.73,49.41,5.0,0.0,6.73,19.33,0.89,-1.94,75.37,2.73,0.0,3.27,1.0,-2.1,0.0,-0.73,-0.77,0.0,15.55,0.96,0.0,-0.47,0
2.82,0.82,1.0,3.0,0.18,7.71,64.16,1.0,0.0,12.78,3.63,-0.53,0.18,114.83,1.0,0.0,22.93,2.0,12.35,4.26,-0.82,2.65,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.16,10.32,1.0,0.0,5.54,5.23,-2.66,0.0,80.81,3.0,-1.54,3.0,0.23,-0.96,-1.54,2.77,0.5,0.0,6.0,0.93,0.0,1.0,0
20.25,-1.2,2.55,-1.1,-2.85,14.0,547.25,-1.2,0.0,37.25,-1.54,0.96,4.45,74.81,4.0,0.0,69.55,2.55,10.38,0.55,0.55,2.15,0.0,105.0,0.96,0.0,3.45,1
1.19,-1.78,1.0,2.97,13.65,7.81,-103.01,1.0,-0.59,-1.19,-4.53,0.77,5.59,1.78,3.81,0.0,-5.8,1.0,7.08,3.0,2.0,0.61,0.0,25.4,0.9,0.0,2.59,0
-1.97,1.66,1.0,-6.57,-0.66,7.31,-153.38,1.0,-18.4,-7.23,0.0,3.26,-1.31,-54.54,1.97,1.0,2.34,-0.66,-2.41,0.34,0.0,-0.71,0.0,6.0,0.98,0.0,-0.66,0
0.0,0.58,1.0,0.0,0.0,14.86,75.87,1.0,0.0,4.0,4.84,1.55,0.0,50.0,1.84,-0.58,3.0,1.0,7.05,0.0,2.0,0.5,0.0,6.0,0.99,0.0,1.0,0
-0.72,0.72,1.0,0.0,0.0,2.83,34.06,1.0,0.0,-4.67,3.83,4.03,-2.17,10.28,3.0,0.72,-13.61,1.0,-2.72,-2.89,2.0,-1.25,0.0,6.0,0.89,0.0,0.28,0
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.34,0.16,1.0,3.34,5.85,11.34,217.01,1.0,0.0,19.52,18.03,-0.13,3.0,113.46,0.16,0.0,24.84,1.84,17.99,5.0,1.0,2.88,0.0,6.0,1.08,0.0,1.84,0
2.83,1.0,2.0,2.83,4.95,0.71,167.32,1.0,0.0,8.07,16.15,-0.24,0.0,95.95,0.59,-2.83,5.71,2.71,-51.01,-3.95,1.71,1.58,0.0,6.0,1.01,0.0,0.71,0
0.96,-0.93,0.04,0.0,2.89,-2.89,40.56,1.0,-0.96,0.96,6.74,2.66,0.07,63.53,0.07,0.96,-7.66,1.96,2.59,3.0,5.0,-0.62,1.0,36.8,0.94,0.0,-0.96,0
-0.73,0.0,1.0,0.0,-5.85,6.93,162.15,1.0,0.0,0.73,17.43,5.16,-2.93,48.27,0.0,1.73,2.93,0.73,-1.8,1.0,0.27,-1.72,0.0,29.41,0.91,0.0,-0.73,0
-0.95,2.86,1.0,0.0,-15.27,-2.73,-364.36,1.95,0.0,0.0,-38.09,2.68,1.91,-0.95,5.86,4.95,-12.41,0.05,72.86,7.0,0.0,0.36,0.0,70.9,0.95,0.0,-2.86,0
18.95,0.89,1.89,-3.57,0.65,10.92,338.82,1.0,0.0,26.76,-6.7,0.09,5.46,-0.89,3.68,0.0,68.65,1.0,8.95,3.0,2.11,1.56,0.0,94.3,0.94,0.0,4.68,1
-3.22,5.84,1.81,-3.22,-5.64,8.03,2.76,1.0,0.81,-3.22,-13.31,1.67,8.87,-7.25,3.81,1.0,13.7,0.19,0.35,0.81,1.0,1.31,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,-9.46,1.0,0.0,-0.58,-0.33,3.45,1.74,-58.13,2.42,3.42,0.0,1.0,80.42,7.0,0.58,-0.42,0.0,6.0,0.89,0.0,-0.58,0
5.55,3.55,2.0,18.42,9.97,-0.42,-55.13,3.84,2.0,3.55,-6.81,-0.37,3.71,45.61,1.71,0.0,-4.23,-0.42,8.46,2.0,4.0,3.22,1.0,-47.13,1.17,0.0,1.29,0
0.0,-0.5,1.0,0.0,0.0,17.06,178.39,1.0,0.0,12.0,13.02,-0.09,6.03,71.0,3.5,0.0,27.57,1.5,8.88,2.51,2.01,2.17,0.5,6.0,0.99,0.0,3.51,1
0.0,-1.46,1.0,0.0,0.0,-9.03,-418.56,1.82,-0.82,-0.64,-19.8,1.19,0.82,-7.26,2.82,0.82,-27.9,1.0,0.09,-0.82,1.0,-0.7,0.0,115.96,0.95,0.0,-0.82,0
0.11,0.0,2.0,0.0,10.32,7.11,442.48,1.0,0.0,3.89,43.95,1.55,0.05,100.87,1.95,0.0,6.43,3.0,8.26,-2.84,-0.89,0.39,0.0,74.0,0.88,0.0,1.11,0
1.55,7.64,2.55,1.1,12.05,19.48,737.77,1.0,1.0,3.45,39.31,0.59,3.1,108.79,3.0,0.0,35.0,2.0,3.55,1.0,1.55,2.56,0.0,26.07,0.81,0.0,2.1,1
0.0,0.87,1.0,0.0,1.0,-16.37,-48.2,1.0,0.0,0.0,-4.21,3.1,-1.21,0.0,1.0,-0.87,-11.89,0.13,-2.91,1.0,3.74,-1.41,0.0,6.0,0.99,0.0,-2.61,0
0.04,0.0,0.02,3.0,-14.64,2.0,-282.77,1.0,0.0,12.78,-29.29,0.78,1.98,77.82,3.93,0.0,9.89,0.04,-3.39,1.98,0.0,0.77,0.0,-60.48,1.05,0.0,-0.98,0
0.0,1.0,2.0,0.0,-0.97,0.97,56.52,1.0,0.0,1.97,4.91,0.27,-3.89,57.29,2.97,0.0,5.97,2.0,2.33,1.0,0.03,1.69,0.0,18.63,0.86,0.0,0.0,0
2.74,-0.55,0.45,2.1,3.84,0.07,-21.3,3.19,-0.55,1.0,14.96,0.98,-5.48,49.4,2.0,2.0,-5.67,1.0,0.58,0.45,0.45,-0.16,0.0,6.0,1.1,0.0,0.0,0
2.11,0.0,1.0,1.17,6.06,20.97,303.13,1.0,0.0,7.17,25.77,0.38,6.6,22.99,1.94,0.94,12.32,2.0,11.0,1.89,3.83,2.38,0.94,6.0,0.94,0.0,3.83,1
3.69,-0.85,0.08,3.69,6.47,2.31,16.76,1.0,-0.92,9.24,2.77,2.52,-1.85,82.21,-1.85,1.0,-11.78,0.92,3.67,0.08,0.0,-1.16,0.0,6.0,0.88,0.0,-0.92,0
20.84,0.0,1.73,4.0,7.73,14.25,595.56,1.0,0.0,38.56,26.39,0.1,3.66,139.53,2.46,0.0,51.53,2.73,12.31,0.0,0.27,1.9,0.0,78.49,1.08,0.0,3.93,1
-3.24,-2.59,1.0,-1.29,-4.53,3.0,8.52,-1.59,0.0,-3.24,-10.3,3.63,-0.65,-24.6,3.0,4.0,-2.59,1.0,80.46,7.0,0.65,-0.43,0.0,6.0,0.79,0.0,-0.65,0
3.0,-0.84,1.0,10.0,1.0,8.38,349.58,1.0,28.0,10.16,3.84,2.85,2.0,66.95,-0.69,0.84,9.0,1.16,6.11,1.84,1.0,1.58,0.0,6.0,0.82,0.0,1.0,0
5.41,3.46,0.41,6.0,1.0,13.05,514.33,1.0,7.41,15.72,11.79,0.76,3.0,79.43,5.59,1.0,37.56,0.41,6.53,0.0,0.0,0.46,0.0,18.82,1.01,0.0,3.59,1
3.0,0.0,1.0,10.55,1.0,5.0,301.84,1.0,28.0,11.0,0.25,-1.38,2.55,83.0,1.0,-1.1,10.1,1.45,0.16,1.0,2.1,1.58,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.8,76.68,1.0,0.0,9.57,5.99,-3.07,6.59,56.62,6.59,-1.59,27.15,0.2,1.24,2.2,2.8,1.42,0.0,7.0,0.97,0.0,3.59,1
0.71,1.76,1.29,0.0,2.12,6.17,190.75,1.0,0.29,2.46,19.26,1.3,3.22,70.1,1.29,0.71,10.93,1.71,3.24,1.0,1.0,0.71,0.0,28.62,0.9,0.0,1.0,0
0.0,1.0,1.0,-0.7,0.0,0.5,33.6,1.0,0.0,0.0,2.7,2.65,-0.7,0.0,3.7,3.8,-1.4,1.0,55.63,3.5,-0.4,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,-6.65,-10.75,1.0,0.83,4.0,3.5,0.49,-4.99,50.0,2.17,0.83,3.0,1.0,2.92,-2.5,0.34,-1.31,-0.83,6.0,0.95,0.0,0.17,0
5.0,5.0,1.0,2.0,11.47,-0.89,46.79,5.0,0.0,6.0,27.47,-0.24,3.68,57.0,2.0,0.0,0.43,1.0,2.61,-1.79,-0.89,2.53,0.0,6.0,1.02,0.0,1.0,0
0.0,6.68,2.0,0.0,0.0,7.65,178.17,1.0,1.0,6.0,3.68,1.26,7.62,80.0,1.32,0.0,15.3,1.0,1.38,-1.03,0.32,2.0,0.0,5.32,0.69,0.0,-0.35,0
0.0,-1.17,0.42,0.0,0.0,15.02,34.79,1.0,-0.58,0.0,-1.6,5.34,3.51,0.0,1.42,2.58,0.0,2.58,15.32,3.17,1.17,0.49,0.58,6.0,0.93,0.0,0.58,0
0.09,-0.91,1.0,0.91,3.0,2.28,187.42,1.0,0.0,-8.96,26.91,2.43,-2.72,72.34,1.91,2.81,-11.91,2.0,-7.92,-2.62,1.0,-1.49,0.0,38.0,0.95,0.0,0.09,0
-0.52,-2.14,0.48,0.0,0.0,7.14,-193.85,1.0,-0.52,-2.09,-10.57,1.85,3.14,-49.23,2.48,1.52,-9.43,1.0,2.76,1.05,2.05,0.34,0.52,4.95,0.93,0.0,1.05,0
0.0,3.8,1.0,0.0,0.0,10.25,550.66,0.07,0.93,1.86,27.02,1.78,1.07,29.81,1.07,-0.93,32.68,1.0,3.81,3.93,5.0,1.79,1.0,-118.85,0.85,0.0,0.93,0
-1.05,-3.68,1.0,-1.05,4.16,-5.32,-278.09,1.0,-4.21,-0.53,0.47,2.08,2.42,-2.11,-1.11,-0.53,-22.21,1.53,1.24,1.0,2.53,-0.31,0.0,-1.37,1.01,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.52,-0.14,31.21,1.0,0.0,0.0,4.48,4.7,-0.52,0.0,-2.07,1.0,-5.17,0.0,-2.1,-0.03,1.0,-0.39,0.0,5.48,0.93,0.0,-1.03,0
0.0,1.11,1.0,0.0,0.0,16.57,92.25,1.0,0.0,0.0,0.0,0.64,1.77,0.0,1.89,-0.89,0.0,1.0,2.77,1.77,4.54,0.89,0.89,6.0,1.0,0.0,0.0,0
3.48,7.17,1.0,4.17,0.7,11.56,557.14,1.0,6.56,-0.7,16.9,0.83,2.0,26.42,3.78,2.7,32.99,2.0,-3.18,-3.48,0.3,-0.46,0.0,15.73,0.92,0.0,3.39,1
-19.11,0.17,0.17,0.0,-0.83,-9.97,-405.69,1.0,0.0,-31.4,-0.98,1.9,-4.15,-33.34,0.34,0.0,-54.83,0.17,-6.68,0.83,1.83,-1.13,0.0,-65.45,0.82,0.0,-3.32,0
3.36,6.0,2.0,3.36,5.89,8.16,292.96,1.0,1.0,11.04,16.45,0.69,11.0,112.79,0.32,0.0,16.32,1.84,4.68,1.0,0.16,2.2,0.0,6.0,0.71,0.0,1.0,0
0.95,-0.95,1.0,1.0,0.0,-4.4,17.51,1.0,0.0,11.45,3.86,-1.42,3.86,52.47,2.0,0.0,24.9,1.0,14.4,6.77,2.0,2.32,0.0,6.0,0.93,0.0,0.95,0
3.0,2.38,2.0,5.0,23.62,8.91,331.15,1.0,0.0,2.0,19.62,0.59,5.47,97.0,1.62,-0.62,4.38,2.62,3.0,1.0,2.23,1.74,0.0,39.0,0.9,0.0,2.0,1
1.97,3.0,1.0,0.0,9.84,6.0,68.82,1.0,1.0,0.0,10.87,-1.52,2.0,0.0,1.0,2.0,18.97,2.0,8.01,0.0,1.0,2.87,0.0,6.0,0.91,0.0,3.97,1
4.58,7.0,1.0,6.0,-3.27,16.71,773.73,1.0,8.0,11.0,21.58,2.51,2.29,93.0,6.42,3.84,41.31,1.0,59.16,2.84,-2.13,0.86,0.0,20.0,0.92,0.0,1.58,1
0.0,2.0,2.0,0.0,0.0,6.09,73.82,1.0,1.0,0.95,-8.67,1.02,2.0,-54.39,3.95,0.0,0.78,-0.91,4.49,1.0,1.95,1.45,0.0,-85.61,1.15,0.0,0.09,0
0.0,0.0,1.0,0.53,0.0,21.58,122.75,1.0,0.0,-2.11,3.36,1.23,8.53,-26.38,1.47,1.0,16.47,2.0,5.04,4.06,3.0,2.36,1.0,6.0,0.91,0.0,2.47,0
-0.39,-2.82,1.0,6.61,0.44,-1.21,-90.94,1.0,23.48,4.79,-9.99,3.03,0.31,30.47,-1.26,0.0,-16.98,2.0,3.62,1.56,1.56,0.94,0.0,-1.91,0.73,0.0,-0.69,0
3.56,1.13,1.56,10.0,1.0,6.69,323.66,1.56,28.0,12.13,3.56,-0.06,2.56,118.02,2.13,0.56,9.0,2.56,5.38,-0.69,-1.26,1.65,-0.56,82.82,0.82,0.0,1.0,0
2.0,-2.19,1.0,3.0,1.0,0.54,20.89,1.0,-0.73,3.0,3.46,3.5,-0.46,70.0,0.27,-0.73,-7.38,0.54,0.29,1.73,0.0,0.34,0.0,6.0,0.98,0.0,-1.46,0
0.0,1.9,1.0,0.0,-2.69,8.69,-100.35,1.0,0.0,9.86,-20.61,1.14,2.69,-9.86,0.0,0.1,17.34,-0.9,11.52,4.58,0.0,2.08,0.0,-22.68,0.87,0.0,0.0,0
-1.6,0.53,1.0,-2.13,-2.73,7.13,6.16,1.0,0.0,2.07,-5.13,0.85,2.6,81.87,2.0,1.0,14.26,0.47,6.49,3.67,1.0,1.72,0.0,6.0,0.96,0.0,1.0,0
0.98,3.95,1.98,0.0,0.0,4.98,36.96,1.98,0.0,0.98,-0.95,1.44,2.95,36.34,4.96,1.98,-1.96,1.98,1.32,-0.98,1.0,0.61,0.0,126.81,0.97,0.0,0.0,0
0.0,1.0,1.0,-0.64,0.0,6.64,89.36,1.0,0.0,7.68,6.4,1.57,0.64,45.44,1.28,1.0,13.88,0.0,3.09,0.36,-0.64,0.54,0.0,6.0,0.92,0.0,1.28,0
1.38,1.38,1.0,0.55,1.93,2.89,41.38,2.11,0.0,1.66,9.97,2.93,0.28,15.75,0.55,0.72,1.11,0.28,1.18,0.72,0.72,0.18,0.0,6.0,0.93,0.0,0.28,0
4.9,-0.63,1.0,16.35,1.63,5.63,518.83,1.0,45.77,17.98,3.63,-0.32,3.27,135.67,-0.27,-0.63,14.71,2.63,9.5,1.63,1.0,2.59,0.0,6.0,0.71,0.0,1.63,0
-0.85,-2.54,0.15,0.0,1.0,-5.77,-413.86,1.0,0.0,-3.39,-21.86,1.91,4.0,-79.58,-0.69,1.69,-13.24,1.0,1.11,0.15,2.0,-1.3,0.0,4.31,1.02,0.0,0.85,0
0.55,3.3,1.55,0.0,0.0,11.7,342.9,1.0,0.55,1.1,18.74,3.68,1.1,29.68,0.55,1.0,19.24,0.55,1.15,1.55,1.0,1.09,0.0,7.1,0.91,0.0,0.55,0
16.74,0.0,1.0,4.0,7.55,11.76,488.59,1.0,0.0,31.61,26.43,0.29,2.77,119.48,2.11,0.0,36.46,2.0,9.83,-0.55,0.45,0.9,0.0,60.86,1.02,0.0,3.22,1
23.0,0.36,2.0,0.0,1.0,13.36,532.81,1.0,-0.64,40.0,8.09,3.34,3.73,88.0,4.0,-0.64,58.81,1.36,8.73,0.64,0.0,1.58,0.0,105.0,0.95,0.0,2.73,1
0.0,1.0,1.0,0.0,0.0,3.34,5.62,1.0,0.0,0.0,-0.89,2.37,0.0,0.0,-0.89,1.89,-4.09,0.0,0.63,1.0,0.0,-0.44,0.0,6.0,0.84,0.0,0.0,0
0.07,0.0,0.04,-16.37,1.19,9.7,36.81,1.0,-1.93,0.0,4.96,1.05,2.93,-71.26,4.85,0.0,14.74,1.0,4.23,3.96,1.07,-1.79,-0.96,-7.48,0.9,0.0,2.0,0
2.0,-2.18,0.27,3.63,-4.98,-4.08,32.55,1.0,20.34,6.54,-2.62,-0.09,3.27,-10.17,1.0,0.0,6.91,1.0,8.23,1.0,2.0,2.35,0.0,-17.97,0.95,0.0,1.27,0
-1.52,2.0,1.24,0.0,-11.42,4.95,-63.41,1.0,1.0,-0.76,-9.93,0.87,2.0,28.17,3.76,0.76,7.86,-0.52,-3.81,1.76,1.0,1.77,0.0,-45.77,1.01,0.0,0.48,0
2.62,5.0,0.21,-1.96,-11.22,-4.75,-172.84,5.0,0.79,4.42,10.33,-0.08,0.21,-19.84,2.0,1.58,13.51,1.0,1.64,-0.79,0.0,-0.36,0.0,-20.14,1.07,0.0,1.0,0
0.0,-1.82,1.0,0.0,0.0,22.63,136.34,1.0,0.0,0.0,7.45,-3.51,12.27,0.0,5.91,0.0,26.54,1.91,12.91,4.82,3.82,3.14,0.91,7.0,1.02,0.0,4.73,1
0.0,0.0,1.0,0.0,0.69,-5.53,11.24,1.0,0.0,2.0,4.31,2.22,-0.69,40.0,-0.77,0.0,-6.92,1.0,-1.55,-1.38,1.0,-0.52,0.0,5.31,0.93,0.0,-1.38,0
0.0,-0.76,1.0,0.0,1.0,-11.9,-4.32,1.0,0.0,0.0,2.52,0.72,4.0,0.0,2.52,0.76,2.0,1.0,0.49,1.0,2.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,6.0,2.0,0.0,0.0,6.41,137.55,1.0,1.0,6.0,0.93,-0.85,11.0,80.0,2.52,1.03,18.0,0.48,41.03,3.59,1.0,2.17,0.0,6.0,0.65,0.0,1.0,1
2.91,1.0,1.0,9.7,0.97,5.94,330.86,1.0,27.16,10.67,2.97,-0.32,1.94,80.51,1.06,-2.88,8.73,1.97,-72.48,-5.82,1.97,1.54,0.0,6.0,0.83,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,1
-1.42,1.0,1.0,-0.71,-4.26,-1.42,-67.02,1.0,0.0,-4.97,-14.19,1.78,2.71,-13.48,2.0,0.0,3.84,1.0,0.29,3.71,4.29,1.09,1.0,6.0,0.95,0.0,-0.71,0
0.0,1.0,1.0,0.0,0.0,0.08,-14.48,1.0,0.0,0.99,-1.97,-1.91,0.0,24.68,0.0,-0.97,5.96,-0.99,-10.35,0.01,0.99,0.49,0.0,18.84,0.86,0.0,0.0,0
-1.64,3.82,1.0,-2.45,-0.82,10.09,77.62,1.0,1.0,-2.45,3.82,1.29,1.18,-57.23,3.45,2.0,19.45,1.18,2.18,-0.82,1.82,0.31,0.0,6.0,0.89,0.0,2.0,0
17.43,1.83,1.83,0.0,-4.15,9.96,484.87,1.0,0.0,33.19,4.98,1.56,5.32,73.03,4.49,0.0,51.62,1.83,7.15,0.51,2.51,2.23,1.0,88.16,0.98,0.0,1.66,1
0.0,2.0,1.0,0.0,0.0,-1.23,-4.6,1.0,0.0,0.89,0.89,4.6,0.0,16.91,-0.78,1.0,-6.12,1.0,1.04,1.0,1.0,-0.45,0.0,6.0,0.8,0.0,0.0,0
0.0,1.56,1.0,-0.56,0.0,1.5,41.18,1.0,0.0,0.0,-0.56,2.25,0.56,0.0,0.0,1.0,2.44,0.0,1.56,1.56,1.69,0.56,0.56,6.0,0.9,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.92,42.81,1.0,0.92,1.0,6.76,-3.02,1.84,19.0,2.0,0.92,14.7,1.92,2.64,-0.92,1.0,0.41,0.0,6.0,0.92,0.0,1.84,0
23.0,1.0,2.0,0.0,0.46,17.75,581.09,1.0,0.0,40.0,12.68,2.12,2.86,88.0,4.54,1.07,67.93,2.54,16.16,0.54,-1.07,1.86,0.0,105.0,0.96,0.0,4.0,1
5.0,5.93,1.0,2.0,7.0,0.0,74.7,5.0,0.0,4.14,18.36,0.5,2.86,19.87,2.0,0.0,4.93,1.0,2.01,2.78,3.71,1.59,0.93,6.0,1.03,0.0,1.0,0
2.94,0.35,1.0,6.48,0.65,11.24,238.82,1.0,18.14,19.13,4.94,-0.43,3.0,108.78,0.35,0.0,29.18,1.65,15.91,3.7,-1.59,2.81,-0.65,6.0,0.88,0.0,1.65,0
-0.87,2.62,1.87,-1.62,-0.87,8.87,34.98,1.87,0.0,-0.87,0.13,1.55,2.75,-6.98,4.62,0.87,-1.49,1.0,2.22,1.13,2.87,0.4,0.0,124.72,0.89,0.0,0.0,0
0.0,0.97,1.97,0.0,0.0,8.0,97.51,1.0,0.0,-0.97,3.09,5.37,0.0,-6.8,2.0,2.0,4.86,2.97,12.24,2.97,0.0,1.17,0.0,6.0,0.98,0.0,0.0,0
5.0,5.0,1.0,2.0,7.0,-14.6,-34.8,5.0,0.0,9.89,23.0,0.14,-6.79,105.66,2.97,-0.97,-9.63,0.03,0.83,-2.92,-0.97,-1.4,-0.97,6.0,1.0,0.0,-0.95,0
0.0,0.92,1.0,1.0,0.0,6.15,-114.28,1.0,0.0,0.0,-26.72,2.27,1.0,-72.07,2.92,0.0,-13.71,-0.85,2.09,2.0,2.92,-0.33,0.0,-82.7,1.04,0.0,-1.85,0
3.0,0.0,0.08,10.0,1.0,2.23,160.03,1.0,27.08,11.0,-14.56,4.76,0.15,83.0,-0.85,0.92,-5.79,2.0,4.39,1.0,1.0,-0.07,0.0,6.0,0.69,0.0,-0.85,0
0.0,3.28,1.0,0.0,0.0,5.0,15.6,1.0,0.0,-2.57,-3.85,8.16,0.0,-32.08,-0.28,1.64,-0.28,1.0,-2.64,1.64,0.36,-0.32,0.0,6.0,0.81,0.0,-0.64,0
2.83,5.01,1.83,0.0,11.0,8.51,467.03,1.0,0.83,0.0,29.02,0.21,5.67,36.71,1.0,0.0,30.7,1.83,2.92,1.83,1.17,3.69,0.0,7.67,0.92,0.0,2.0,1
4.42,5.42,1.0,1.77,6.19,-3.54,59.42,4.54,0.0,5.31,15.92,-1.74,2.88,50.41,3.77,-0.88,4.54,1.88,3.56,2.12,4.12,1.59,1.0,6.0,1.01,0.0,0.88,0
2.0,0.0,1.0,0.0,11.0,-4.61,26.52,1.0,0.0,0.93,12.74,-0.94,4.0,17.76,2.87,-0.93,1.2,1.93,5.9,0.07,2.93,2.46,0.0,6.0,0.97,0.0,2.0,0
0.0,-1.81,1.0,0.0,0.91,-16.15,-3.55,1.0,0.0,1.0,4.91,-0.42,3.63,25.0,2.0,0.0,4.81,1.0,1.0,1.91,1.91,0.5,0.0,19.0,0.99,0.0,0.0,0
23.0,-0.59,2.0,0.0,1.0,11.88,540.48,1.0,-0.53,40.53,10.53,0.67,3.94,101.23,4.53,-1.06,61.59,1.47,8.94,0.53,0.0,1.89,0.0,111.88,0.99,0.0,2.94,1
5.95,5.96,2.0,5.95,0.99,-4.96,741.41,1.0,7.94,11.91,24.82,-1.67,2.98,125.27,5.97,0.99,51.63,2.0,6.41,1.0,0.01,2.32,0.0,19.89,0.95,0.0,2.98,1
-0.83,3.49,1.0,-14.13,-4.16,1.66,60.82,1.83,-1.66,1.66,0.0,2.03,2.0,-9.98,4.49,0.83,-2.33,1.83,-1.82,1.34,2.51,-0.56,0.17,106.59,0.96,0.0,-1.66,0
3.52,-0.76,1.0,0.0,15.56,-2.8,14.25,1.0,0.0,0.0,9.76,-1.04,4.76,0.0,-1.28,0.0,4.0,1.0,9.32,3.28,3.52,2.37,0.0,6.0,0.97,0.0,3.52,0
