CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,46.0,1.0,1.0,0.98,-0.96,321.43,1.0,23.0,12.0,-1.93,1.13,0.98,84.0,-0.96,0.02,10.14,1.0,16.77,12.78,3.95,0.31,0.0,448.0,0.62,0.0,4.02,1
-3.6,-36.95,1.83,4.17,8.65,13.08,193.1,1.0,-17.98,-6.9,61.0,1.46,3.3,12.69,2.0,-0.83,-5.03,2.0,1.21,-0.83,1.0,2.37,0.0,-358.69,1.18,0.0,-1.3,0
-4.48,2.12,1.0,-6.16,-0.56,1.52,-102.33,1.0,0.0,2.8,-9.53,2.62,-1.12,-17.93,-1.68,1.0,4.68,0.0,-1.06,1.56,0.0,-0.52,0.0,-552.15,0.83,0.0,0.0,0
-22.99,-10.38,1.0,0.0,0.0,4.26,-325.8,1.0,-20.76,4.0,6.03,1.49,-1.48,63.0,2.26,0.0,-12.57,0.26,1.78,0.0,1.74,-0.16,0.0,-42.2,0.98,0.0,-4.45,0
0.0,0.57,0.0,20.0,-0.57,3.45,27.32,1.0,0.0,0.0,-0.57,1.45,-0.57,0.0,-0.57,0.57,1.15,-0.57,-6.89,-6.89,-2.87,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.26,6.16,11.05,1.47,6.0,-81.56,1.0,-21.36,-25.05,-0.74,2.25,0.0,-39.78,0.0,1.0,4.47,0.0,18.16,0.26,0.0,0.56,0.0,6.0,0.66,0.0,-2.21,0
1.0,3.18,1.0,2.0,0.0,-0.64,38.73,1.0,0.0,0.64,-2.09,1.5,0.0,111.46,3.0,1.64,1.45,1.36,3.86,1.64,2.64,0.87,0.0,25.0,0.26,0.0,0.0,1
1.0,-3.79,1.24,15.17,2.0,12.0,54.83,1.0,0.0,-2.28,2.0,0.28,4.0,-60.7,0.24,-0.76,1.0,0.24,2.69,-0.76,0.24,2.8,0.0,6.0,0.95,0.0,1.0,0
18.0,12.78,3.78,15.0,0.0,8.78,636.03,1.0,0.0,44.66,42.67,-0.63,8.33,72.92,-0.78,0.0,73.55,6.89,15.07,0.89,0.0,4.51,0.0,62.0,0.74,0.0,4.89,1
2.69,2.9,1.0,8.49,6.28,6.0,513.69,1.0,0.9,8.8,69.06,1.01,-0.8,134.98,-0.8,1.0,-0.9,4.9,5.15,0.0,0.0,0.77,0.0,6.0,1.03,0.0,2.8,0
-4.61,3.0,1.66,-7.24,0.66,12.97,-45.05,1.0,0.0,0.0,-9.53,4.66,1.32,-60.54,-1.97,1.0,4.0,0.0,0.14,0.34,1.0,1.23,0.0,-649.38,0.75,0.0,0.66,0
9.0,44.21,1.0,1.0,0.0,8.18,397.93,1.0,23.0,7.51,6.49,4.15,0.0,30.17,2.79,1.9,16.21,1.0,6.24,0.1,0.1,0.73,0.0,448.0,0.77,0.0,5.9,1
10.2,0.0,1.0,0.0,5.1,5.0,245.73,1.0,0.0,4.0,3.05,1.05,6.8,63.0,3.0,0.0,-5.5,1.0,5.81,0.85,1.85,0.81,0.0,22.16,0.98,0.0,1.7,0
-4.86,-23.84,1.0,-0.54,0.0,4.16,-118.43,1.0,-12.42,-1.32,5.78,1.3,0.0,10.66,3.08,-0.54,-5.1,1.0,0.83,0.46,1.0,-0.25,0.0,-232.72,1.01,0.0,-2.7,0
3.86,0.95,1.0,4.77,14.68,18.86,542.31,0.05,0.95,0.0,61.44,1.0,2.05,46.76,1.0,0.0,21.63,1.95,4.82,-0.95,1.0,0.86,0.0,6.0,0.98,0.0,2.91,1
-5.18,1.0,1.0,-8.14,5.18,11.18,-36.18,1.0,0.0,0.0,-7.4,2.69,0.74,-68.11,-2.22,1.0,12.62,0.0,-0.65,0.26,0.0,0.19,0.0,-731.33,0.83,0.0,0.74,0
1.0,1.0,1.0,3.0,0.0,4.0,205.0,1.0,29.0,34.0,3.0,0.65,0.0,91.0,1.0,0.0,4.0,1.0,3.71,1.0,1.0,0.64,0.0,19.0,0.78,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
18.56,11.66,1.0,0.0,0.0,12.24,418.32,1.0,17.33,-5.57,-3.33,4.02,1.24,-51.98,1.86,1.62,20.09,0.62,2.06,1.62,1.0,0.37,0.0,46.22,0.82,0.0,3.09,1
0.0,1.91,1.91,20.0,0.0,2.86,42.0,1.0,0.0,5.73,0.0,0.29,3.82,3.82,-2.86,0.0,-2.86,0.95,11.84,0.95,0.0,3.11,0.0,6.0,0.95,0.0,0.95,0
17.33,7.51,1.0,-1.73,0.0,3.42,260.09,1.0,-0.58,-18.64,6.47,0.68,3.16,-19.56,5.73,0.58,25.02,1.58,2.09,0.0,1.0,0.82,0.0,36.03,1.01,0.0,1.73,1
0.76,0.0,2.52,0.0,0.0,6.0,61.96,1.0,1.0,3.0,3.52,0.52,0.0,16.7,5.52,2.0,6.79,0.24,6.05,3.52,1.0,1.91,0.0,56.81,0.73,0.0,0.76,1
0.99,0.0,1.0,1.99,0.0,0.0,30.94,1.0,0.0,0.0,18.02,-0.07,0.0,99.45,2.99,7.01,1.99,2.99,1.73,0.0,1.99,1.58,0.0,31.9,0.51,0.0,0.0,0
-5.04,2.0,1.0,-2.93,-0.63,0.33,17.89,1.0,0.0,8.26,8.19,1.42,-0.26,48.82,-0.89,1.0,-0.63,4.63,-0.37,0.0,0.0,0.13,0.0,-621.09,0.66,0.0,1.0,0
0.79,0.0,6.52,14.19,0.79,5.15,73.68,1.0,0.0,0.0,5.79,-0.11,-0.79,29.17,3.0,1.0,12.94,1.0,14.84,-9.25,-1.15,1.53,0.0,16.25,0.68,0.0,1.79,1
-0.59,3.18,2.18,2.82,0.0,10.11,183.69,1.0,0.0,11.11,17.0,0.91,4.53,53.99,-0.18,0.41,1.76,4.0,8.79,0.0,-0.59,2.2,0.0,-5.16,1.4,0.0,1.59,0
0.0,-0.91,1.0,0.0,2.0,3.17,38.13,1.0,0.0,0.91,4.74,-0.9,1.83,30.13,4.65,-0.91,7.39,1.91,2.0,-0.91,0.91,3.55,0.0,32.0,0.74,0.0,0.0,1
0.5,0.0,1.0,25.0,0.0,4.5,186.61,1.0,0.0,9.54,13.97,1.3,0.0,137.39,2.0,-4.04,6.51,2.5,11.05,1.0,1.5,0.3,0.0,6.47,0.93,0.0,3.01,1
1.0,-3.27,1.0,0.0,0.0,2.64,27.45,1.0,0.0,9.0,17.64,-0.62,0.0,36.54,1.82,-0.82,6.45,1.0,4.89,0.0,1.0,0.42,0.0,6.0,0.81,0.0,2.0,0
-0.68,0.68,-0.36,0.0,0.0,6.64,17.73,1.0,0.0,0.32,-0.07,2.52,0.0,40.5,-1.03,0.68,0.9,1.32,-0.81,-0.68,0.32,-1.01,0.0,-39.45,1.07,0.0,-0.68,0
-11.64,-6.32,8.7,7.46,2.0,4.0,-363.87,1.0,0.0,-24.59,-29.61,0.39,2.11,-4.44,1.0,0.0,-38.25,-1.81,32.24,0.7,1.7,3.18,0.0,-20.34,0.68,0.0,-1.11,0
0.0,-2.3,1.0,0.0,1.0,-6.89,-14.86,1.0,0.0,0.0,4.06,-1.35,1.0,0.0,3.3,0.0,4.83,1.77,14.95,13.0,5.77,0.33,0.0,6.0,0.97,0.0,0.77,0
1.0,-0.58,2.42,11.57,0.0,1.64,65.85,1.0,0.0,1.0,5.42,-0.18,0.0,14.0,1.84,-0.58,12.0,-0.16,3.99,2.0,0.42,2.22,0.0,73.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.79,113.81,1.0,0.0,-0.79,7.58,8.12,0.0,-39.43,4.58,1.79,-1.94,0.21,0.21,1.79,-0.79,-0.39,0.0,6.0,0.96,0.0,1.79,0
0.0,3.13,1.0,6.27,0.0,8.83,246.65,1.0,0.0,9.83,22.1,1.35,1.57,107.44,1.0,1.57,-2.27,5.13,3.5,0.0,0.0,0.71,0.0,6.0,1.01,0.0,1.57,0
3.95,-0.79,1.0,4.74,-4.74,3.95,-106.87,1.0,-0.79,-2.37,-27.0,0.85,1.58,7.91,2.58,2.0,-3.33,0.21,3.92,1.79,0.0,0.21,0.0,793.48,0.61,0.0,-1.58,1
18.0,10.06,2.0,15.0,0.0,5.12,658.12,1.0,0.0,39.17,66.84,0.08,3.0,75.28,0.06,7.53,68.12,6.94,3.35,-0.94,-0.94,1.56,0.0,68.59,0.66,0.0,4.0,1
11.29,-0.57,1.0,-2.85,10.01,13.72,132.06,1.0,-0.57,-0.57,-31.52,0.61,11.0,-32.52,0.43,0.0,-1.14,1.0,6.01,1.57,2.0,1.43,0.0,25.0,0.68,0.0,1.86,0
-0.94,0.0,0.06,0.0,-0.94,-3.29,1.27,1.0,0.0,1.0,3.06,1.42,-2.82,50.0,1.0,0.0,7.0,2.0,9.84,12.23,4.76,-2.13,0.0,6.0,0.82,0.0,-0.94,0
1.0,0.0,8.0,18.0,2.0,-2.98,53.18,1.0,0.0,0.0,14.22,-0.69,0.0,37.0,-1.91,4.07,6.0,1.0,27.34,0.0,0.42,1.55,0.0,23.07,0.46,0.0,1.0,1
31.14,19.03,2.73,25.95,0.0,10.65,1113.43,1.0,0.0,72.67,79.4,0.22,5.19,166.1,-0.46,-0.73,114.54,9.65,7.49,-0.73,-1.46,1.99,0.0,102.89,0.54,0.0,6.19,1
0.0,0.0,1.0,0.0,0.0,4.31,47.08,2.0,0.0,3.0,5.83,0.97,-0.66,47.08,-0.48,0.0,-1.48,1.83,3.83,1.0,1.0,0.92,0.0,6.0,0.94,0.0,0.0,0
-0.9,3.0,0.1,0.0,-1.79,11.0,42.12,1.0,0.0,0.0,0.1,5.23,-3.59,0.0,4.48,1.9,4.0,0.9,-2.94,1.0,1.0,-2.51,0.0,6.0,0.71,0.0,-0.9,0
-12.12,-7.84,5.28,2.14,1.43,1.86,-392.47,1.0,0.0,-28.94,-29.79,0.93,-0.14,-9.06,4.0,0.0,-35.63,-2.56,16.02,0.0,1.71,0.65,0.0,-24.66,0.78,0.0,-2.14,0
-7.06,0.0,1.0,-9.7,0.88,-3.53,-181.09,1.0,0.0,0.0,7.89,0.52,-1.76,-81.14,-1.65,8.0,1.0,2.0,-3.24,-0.88,-0.88,2.08,0.0,-842.52,0.55,0.0,0.0,0
-1.89,3.85,1.0,-2.81,-6.73,-3.85,-331.55,1.0,-0.96,0.0,-55.67,1.97,0.0,98.08,2.04,1.96,-4.66,1.04,1.9,1.96,2.0,0.7,0.0,25.0,0.21,0.0,-1.92,0
-3.91,-7.89,2.13,0.0,14.0,18.82,71.7,1.0,-15.78,0.56,-0.69,0.63,9.87,7.89,0.44,-0.56,-6.15,0.44,7.03,1.56,2.0,2.49,0.0,26.13,0.84,0.0,-0.38,0
0.0,0.0,1.0,-21.93,3.75,5.88,-99.07,1.0,0.0,-4.39,-11.16,-0.19,0.0,-83.33,0.12,0.0,-2.51,-0.75,-4.3,-0.88,-0.88,5.45,0.0,51.3,0.46,0.0,-1.75,0
1.72,0.28,1.72,3.0,1.44,11.19,239.53,1.0,29.0,31.84,3.0,1.0,2.88,75.18,0.28,0.0,2.56,1.0,4.66,0.28,1.0,2.65,0.0,19.0,0.83,0.0,4.72,1
12.95,11.0,1.16,15.0,0.0,1.11,514.49,1.0,0.0,25.18,49.68,1.05,0.48,85.07,0.16,0.0,50.66,6.0,1.82,0.0,0.0,0.1,0.0,40.13,0.68,0.0,2.32,1
5.34,2.0,1.89,0.0,0.0,6.34,219.31,1.0,-0.89,23.69,5.45,0.41,2.67,88.47,1.0,-1.78,24.47,1.0,6.52,0.22,1.0,1.01,0.0,29.13,0.97,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,-2.86,1.0,0.0,0.0,-5.48,26.88,1.0,0.0,5.91,11.86,-1.72,0.0,86.82,3.95,-0.95,-0.81,2.91,3.35,0.0,1.0,0.27,0.0,6.0,0.68,0.0,0.0,0
1.0,-1.79,1.0,0.0,0.0,-3.17,17.98,1.0,0.0,9.6,17.19,-1.42,1.19,103.66,3.38,-0.6,7.57,1.6,4.15,-0.6,1.0,0.78,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.99,-22.65,1.0,0.0,-2.39,-0.2,1.21,1.0,-37.65,-0.2,1.2,1.0,1.0,12.25,13.6,4.4,-0.16,0.0,6.0,0.63,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,4.0,205.0,1.0,29.0,34.0,3.0,0.65,0.0,91.0,1.0,0.0,4.0,1.0,3.71,1.0,1.0,0.64,0.0,19.0,0.78,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.73,86.15,2.0,0.0,1.07,3.07,4.83,1.0,-26.92,3.93,0.97,-0.93,0.03,2.76,1.97,1.0,0.3,0.0,6.0,0.95,0.0,0.97,0
21.45,8.22,1.75,22.21,1.0,13.48,726.16,1.0,0.0,29.88,47.88,0.16,4.24,117.4,4.0,0.0,50.31,3.99,9.85,1.0,1.0,1.38,0.0,1043.84,0.83,0.0,2.99,1
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.36,0.36,1.0,3.07,7.0,5.29,315.82,1.0,-17.01,-16.94,60.36,0.99,0.0,51.78,3.93,1.29,8.36,2.0,3.72,0.64,1.0,0.64,0.0,-2.36,1.09,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,4.68,-3.65,1.0,0.0,0.0,1.7,-0.61,0.0,0.0,0.6,1.7,0.7,2.0,2.6,0.0,1.0,0.0,0.0,6.0,0.68,0.0,-0.7,0
9.69,0.0,-0.62,0.0,13.31,11.46,258.44,1.0,0.0,-0.81,-2.04,0.43,8.89,-11.31,-0.62,0.0,-5.46,1.0,3.73,-0.81,0.81,2.67,0.0,-6.78,0.92,0.0,1.62,0
0.0,1.48,1.0,0.0,0.0,1.0,36.82,1.0,0.52,6.56,2.04,0.21,0.0,82.82,3.07,0.52,4.0,1.52,4.05,2.52,1.52,0.31,0.0,6.0,0.94,0.0,0.0,0
-0.89,2.11,1.0,-2.68,0.0,14.57,-57.57,1.0,-25.87,-29.43,1.89,4.71,0.0,-36.57,0.0,1.0,6.68,0.89,-0.27,0.11,1.0,-0.12,0.0,-5.59,0.92,0.0,-3.57,0
0.0,0.73,2.46,0.0,0.0,8.73,76.41,1.0,0.0,6.12,6.19,-0.25,4.39,77.06,1.73,-0.73,9.93,3.46,11.07,0.0,1.73,3.32,0.0,6.0,1.02,0.0,0.73,0
0.0,0.0,1.0,-18.38,0.0,9.74,20.84,1.0,0.0,-0.74,0.12,5.19,0.0,-23.52,3.74,1.0,0.53,-0.47,-3.46,0.26,0.0,0.05,0.0,3.06,0.96,0.0,-0.47,0
-20.39,29.66,1.0,0.93,0.0,-1.85,-207.89,1.0,-4.63,11.12,0.51,1.07,-1.85,77.87,-1.78,2.0,-8.12,0.07,3.84,1.0,0.0,-0.26,0.0,355.48,0.45,0.0,-1.85,0
0.53,0.53,1.0,1.59,0.0,3.88,123.62,1.0,16.38,20.5,1.47,0.71,0.0,65.75,4.0,2.0,1.41,0.47,4.57,2.53,1.0,0.67,0.0,12.9,0.85,0.0,2.12,1
3.0,2.01,2.51,-5.09,7.0,7.53,438.67,1.0,1.0,6.53,62.51,0.39,3.03,100.67,2.5,0.0,12.53,3.01,10.51,0.5,1.5,2.61,0.0,6.0,1.04,0.0,2.5,1
-24.86,-11.6,1.0,0.0,6.63,10.77,-326.01,1.0,-23.2,0.0,6.17,1.5,0.83,0.0,-1.49,1.17,-10.26,0.17,0.63,0.17,0.0,0.14,0.0,-47.86,0.63,0.0,-4.97,0
0.65,0.65,1.0,1.94,0.0,4.59,157.38,1.0,18.76,21.99,2.41,0.28,0.0,58.87,3.0,-0.29,9.65,1.0,5.0,1.0,2.65,0.84,0.0,14.41,1.07,0.0,3.59,1
0.0,0.77,1.0,-2.32,1.0,0.77,-24.47,1.0,0.0,0.0,-5.97,0.7,1.0,-77.4,0.23,0.0,0.23,0.23,11.8,13.0,5.0,0.0,0.0,-0.97,0.87,0.0,-0.77,0
0.0,-4.17,1.0,20.86,0.0,3.34,128.8,1.0,0.0,3.67,18.18,0.14,0.0,37.51,1.83,-0.83,4.17,3.67,6.99,1.0,1.0,0.18,0.0,9.34,0.5,0.0,1.67,0
11.78,7.2,1.65,9.82,1.0,4.58,435.81,1.0,0.0,26.18,29.8,1.02,2.96,46.47,1.0,0.0,46.81,3.62,15.9,12.35,4.35,0.87,0.0,42.65,0.98,0.0,2.62,1
6.0,-2.78,2.0,0.0,0.0,10.15,266.34,1.0,0.0,24.0,11.63,1.48,3.0,76.0,6.78,0.0,24.15,1.93,7.77,0.0,0.07,1.73,0.0,32.0,1.15,0.0,2.93,1
0.0,0.0,1.0,25.0,0.0,4.91,188.69,1.0,0.0,5.0,20.65,1.1,0.0,128.78,2.0,0.0,8.65,3.0,8.95,0.09,0.09,0.87,0.0,10.0,1.35,0.0,2.0,0
0.0,0.79,1.79,0.0,0.0,10.03,41.01,1.0,0.0,2.75,1.79,1.6,2.36,14.54,4.03,0.61,3.36,2.0,5.27,0.39,1.0,1.52,0.0,6.0,0.93,0.0,0.39,0
0.0,5.0,1.0,11.15,0.0,-0.51,90.68,1.0,0.0,5.53,4.06,1.17,0.0,77.47,1.51,0.49,0.51,2.01,5.96,1.0,1.51,0.11,0.0,3.47,0.97,0.0,0.51,0
6.55,0.0,2.0,0.0,4.41,20.81,343.93,1.0,0.0,22.9,9.2,0.52,4.65,62.23,4.0,0.0,33.71,0.45,9.44,-0.55,1.0,2.38,0.0,32.0,1.23,0.0,2.55,1
0.0,0.0,-4.28,-13.58,-1.51,-1.26,19.93,1.0,0.0,8.79,18.56,0.73,0.0,97.45,1.0,0.0,2.49,2.0,-15.88,0.0,0.0,-0.01,0.0,-3.8,1.21,0.0,0.75,0
1.7,0.7,2.0,2.11,2.0,6.38,192.98,1.0,20.38,23.89,3.41,-0.05,4.0,63.95,-2.51,-0.7,3.11,0.3,7.27,0.7,1.0,3.25,0.0,15.14,0.89,0.0,3.81,0
1.0,0.83,1.0,0.0,0.0,0.17,52.93,1.0,0.0,9.0,16.0,0.29,0.0,84.0,-2.31,0.0,3.17,1.0,5.95,0.0,1.0,0.42,0.0,6.0,0.86,0.0,2.0,0
-12.23,-6.12,0.32,-7.47,0.0,0.32,-301.63,1.0,0.0,-21.78,-13.06,1.22,-1.36,58.6,1.0,0.68,-43.56,0.64,-0.96,0.0,0.0,0.31,0.0,-32.05,1.13,0.0,-2.04,0
3.0,2.67,2.67,-15.83,7.0,6.5,322.54,1.0,1.0,4.67,49.34,-0.15,5.0,33.69,1.17,0.0,10.67,1.17,7.26,0.0,1.0,3.7,0.0,2.67,1.04,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,16.34,81.49,1.0,0.0,-0.92,4.16,6.64,-1.84,-30.28,4.84,1.92,-6.26,1.92,0.08,1.0,0.0,-0.55,0.0,6.0,0.9,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,14.93,34.93,1.0,0.0,-1.79,-6.25,3.7,0.0,-55.36,0.89,1.89,-0.57,0.0,1.67,1.0,0.89,-0.65,0.0,6.0,0.85,0.0,0.0,0
-5.36,-27.37,1.0,-0.6,2.0,9.17,-144.76,1.0,-13.69,-6.55,3.19,1.07,0.0,-20.23,1.0,-0.6,-5.55,1.6,-1.41,-0.6,0.0,2.86,0.0,-231.03,0.8,0.0,-2.98,0
26.53,15.67,1.0,-6.14,-0.56,4.12,493.06,1.0,28.0,0.0,-0.49,2.45,0.88,-51.36,1.77,1.56,31.67,1.44,2.75,1.0,1.0,0.49,0.0,-485.07,0.78,0.0,7.0,0
0.9,-0.9,1.0,0.0,0.0,0.04,87.9,1.0,0.0,8.07,19.44,3.61,0.0,75.28,2.1,0.1,5.58,0.1,3.06,1.0,0.0,0.38,0.0,6.0,0.87,0.0,2.79,1
0.0,2.0,1.0,-1.67,0.0,-1.23,3.52,1.56,0.0,6.67,-1.23,-0.59,0.56,22.72,1.56,-0.56,2.33,1.0,2.91,2.0,1.56,0.56,0.0,0.99,0.98,0.0,-0.56,0
0.0,-1.8,1.0,0.0,1.0,-0.9,7.81,1.0,0.0,-4.49,19.87,0.97,1.0,-53.91,1.0,7.19,-1.7,1.9,11.13,11.2,4.1,0.22,0.0,12.29,0.76,0.0,0.0,0
0.0,0.6,-4.17,11.06,-1.19,0.0,107.98,1.0,17.28,20.26,0.6,0.97,0.0,32.17,0.0,0.0,-1.19,0.0,-13.88,0.6,0.0,-0.45,0.0,6.0,1.08,0.0,1.79,0
18.0,11.0,2.0,15.0,0.0,17.52,671.4,1.0,0.0,40.25,45.37,1.78,3.0,74.07,5.39,0.88,70.88,6.0,4.62,-0.88,0.0,1.33,0.0,62.0,1.06,0.0,4.0,1
0.68,1.32,0.64,2.04,0.0,9.96,180.08,1.0,20.74,24.38,1.0,0.74,-0.08,86.76,5.0,1.0,7.96,0.32,2.65,0.0,4.0,-0.02,0.0,18.85,0.83,0.0,4.04,1
-4.44,2.04,1.0,-5.48,-0.68,1.36,-88.69,1.0,0.0,0.0,-8.56,3.1,-1.36,37.45,0.28,1.68,6.04,1.32,-0.46,1.0,2.0,0.7,0.0,-652.13,0.13,0.0,0.0,0
-0.82,1.63,1.82,0.0,-1.63,-0.08,26.21,1.0,0.0,6.71,3.82,-0.0,3.63,63.19,4.0,0.0,14.9,1.82,8.13,0.82,1.0,1.46,0.0,6.0,0.96,0.0,0.0,0
-0.78,-0.59,1.0,-0.97,-4.16,-1.78,-197.02,1.59,-0.59,0.0,-30.28,0.49,0.59,70.88,3.0,1.0,-0.75,1.41,2.56,1.59,2.0,1.53,0.0,25.0,0.25,0.0,-1.19,0
31.0,13.34,1.0,0.0,0.0,-4.24,578.53,1.0,28.0,0.0,22.82,-0.78,2.0,0.0,3.34,5.61,30.66,2.0,4.67,1.0,0.34,1.18,0.0,75.61,0.85,0.0,7.0,1
0.0,0.0,1.0,0.0,-1.96,-3.92,23.92,1.98,0.0,2.94,24.94,0.53,0.98,32.32,1.98,8.0,1.0,2.0,1.57,0.98,0.98,-1.71,0.0,-12.47,1.09,0.0,0.0,0
1.72,2.57,2.0,2.86,4.0,9.14,270.49,1.0,1.57,7.72,32.46,-2.07,4.0,96.91,4.43,0.43,14.0,1.57,10.82,-0.57,4.57,2.55,0.0,10.0,0.99,0.0,2.57,1
2.1,0.7,1.0,3.5,4.89,0.5,268.77,1.0,0.7,3.1,41.45,-2.24,2.0,90.32,3.3,-0.7,14.89,1.7,2.92,-0.7,1.7,1.06,0.0,6.0,0.97,0.0,0.7,0
0.0,-0.75,1.0,0.0,0.0,0.25,7.41,1.0,0.0,3.58,3.75,-0.87,0.0,51.18,2.58,-0.58,4.75,2.17,3.77,0.42,1.0,0.29,0.0,6.0,0.98,0.0,0.0,0
6.0,-1.02,2.0,0.0,0.0,12.0,260.04,1.0,0.0,22.47,10.56,0.45,3.0,77.02,4.0,0.0,26.0,1.51,7.28,-1.02,0.49,2.1,0.0,32.0,1.01,0.0,2.0,1
-1.28,-0.64,1.0,-3.19,-4.47,-1.91,-218.59,1.0,-0.64,3.83,-21.72,0.98,0.0,1.28,0.36,2.0,-0.19,0.36,2.21,1.0,0.0,-0.15,0.0,6.0,0.5,0.0,0.0,0
-20.43,-9.23,1.0,41.48,0.0,4.66,-100.53,1.0,-18.46,8.3,22.27,1.84,-1.32,157.62,0.68,-0.66,-11.48,3.66,11.54,1.0,1.0,-0.32,0.0,-30.21,0.95,0.0,-1.3,0
0.0,0.0,1.92,20.0,0.0,5.76,49.82,1.0,0.0,1.92,1.92,0.25,5.76,-22.1,0.0,0.0,2.88,0.96,10.31,-0.96,0.0,3.71,0.0,6.0,0.97,0.0,0.96,0
-6.75,-30.74,1.0,-0.75,1.0,-0.75,-212.93,1.0,-17.24,-6.75,-0.5,2.72,1.0,-3.0,1.0,0.0,-12.5,1.0,9.15,13.0,5.0,-0.55,0.0,-325.4,0.97,0.0,-3.75,0
-0.65,1.0,-0.29,0.0,0.0,8.42,14.89,1.0,0.0,0.0,-0.94,2.37,1.29,12.26,2.65,1.0,-1.29,2.0,-0.67,-1.29,1.0,-1.05,0.0,-37.24,1.09,0.0,-0.65,0
-17.63,-6.83,1.0,2.28,0.0,9.71,-188.19,1.0,-15.93,4.98,8.55,1.74,-0.57,101.77,-0.71,0.0,-10.07,3.14,0.34,-0.57,0.43,0.33,0.0,-30.98,0.98,0.0,-3.41,0
0.0,0.19,1.0,-2.44,6.51,15.76,-0.03,1.0,-23.59,-27.66,4.07,2.53,2.44,-74.03,0.0,1.0,11.14,0.0,1.33,0.19,0.0,0.44,0.0,-4.58,1.0,0.0,-2.44,0
0.0,1.0,1.0,0.0,0.0,3.63,30.17,1.0,-0.82,1.37,3.63,0.96,0.0,26.9,-0.45,-1.63,6.27,1.82,1.97,-0.63,1.0,-0.08,0.0,6.0,0.9,0.0,0.0,0
8.62,0.0,1.0,11.0,5.95,15.18,337.4,1.0,-0.62,-1.86,21.71,0.28,3.86,64.79,2.14,-1.24,7.8,1.0,6.62,-0.24,1.0,1.29,0.0,1002.0,1.0,0.0,0.62,1
1.0,-1.92,3.0,0.0,0.0,4.8,55.61,1.0,0.64,2.92,6.64,-1.35,0.0,42.15,5.56,0.64,11.36,1.64,6.69,2.64,1.0,2.61,0.0,73.0,0.77,0.0,1.0,1
8.9,-1.8,7.29,23.57,2.8,7.2,158.22,1.0,0.0,-6.29,4.53,-0.15,1.1,43.51,4.0,-0.9,6.39,-1.69,28.18,1.0,1.9,1.54,0.0,1013.67,0.55,0.0,0.0,1
0.66,0.0,1.0,0.0,5.31,9.95,110.57,1.0,0.0,0.67,4.0,0.99,1.99,-16.15,1.0,0.0,6.64,1.34,3.4,1.0,1.66,0.3,0.0,6.0,0.48,0.0,0.66,0
0.0,3.47,1.74,4.0,0.0,10.42,196.27,1.0,0.0,9.21,16.26,0.66,3.95,95.42,1.74,0.26,5.16,4.0,6.8,-1.47,2.21,1.87,0.0,8.95,1.01,0.0,2.47,0
7.46,0.0,0.46,11.0,-0.08,4.68,238.65,1.0,0.0,0.54,18.54,0.19,0.92,109.81,5.62,0.0,5.86,1.0,4.37,1.0,1.0,-0.26,0.0,1002.0,0.99,0.0,-0.54,1
-11.41,-6.97,0.37,-9.51,0.0,6.27,-278.19,1.0,0.0,-22.62,-17.62,4.36,-1.9,2.15,4.27,0.63,-40.1,-2.17,-0.02,0.63,1.0,-0.57,0.0,-29.49,1.1,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,5.17,41.85,1.0,-0.58,-0.17,4.17,0.99,2.0,36.51,2.25,-1.17,12.34,1.58,0.03,-1.17,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
