CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.38,1.0,6.21,0.0,43.76,386.89,1.0,-1.07,4.24,4.55,5.64,1.31,104.17,4.0,1.69,8.48,1.31,4.87,0.69,0.31,0.61,0.0,10.0,1.03,0.0,2.69,1
6.0,1.0,0.24,1.0,0.92,20.12,492.44,1.0,7.0,12.32,19.16,1.52,-0.28,62.0,2.0,0.0,6.8,2.08,1.84,0.0,4.68,0.74,0.92,67.64,0.98,0.0,4.0,1
0.88,-1.76,1.0,3.88,0.0,10.65,201.83,1.0,1.76,0.0,13.29,3.3,2.65,170.58,2.65,2.12,1.88,0.88,0.4,-0.88,0.88,0.5,0.0,6.0,1.02,0.0,0.12,0
1.0,1.0,1.0,0.92,0.0,3.7,170.02,1.0,1.0,6.08,7.08,-0.19,2.92,149.19,4.0,1.0,17.69,1.08,8.09,0.0,1.92,2.2,0.0,10.0,0.95,0.0,2.0,1
0.19,0.0,0.19,45.08,16.07,5.37,-111.97,1.0,-4.88,-3.13,-2.82,0.5,0.0,77.99,-0.63,-2.44,-15.07,1.0,5.78,3.44,5.07,1.98,0.81,20.63,0.91,0.0,0.37,0
-17.49,-1.46,1.0,-0.46,-26.24,-1.46,-134.62,1.0,1.46,2.19,1.54,1.27,-4.83,75.22,1.73,0.0,10.1,2.73,2.53,-0.73,1.0,0.6,0.0,5.27,1.06,0.0,0.73,0
0.0,-7.6,3.07,0.0,0.0,-0.69,-266.15,1.0,-0.69,-20.03,-25.16,-0.11,6.91,-48.36,2.0,-0.69,-18.65,1.0,6.3,2.07,2.38,2.21,0.0,5.31,0.98,0.0,-2.76,0
0.0,1.08,1.0,4.85,7.0,28.55,369.03,2.0,2.0,1.0,25.08,2.49,0.0,144.89,3.54,44.08,5.62,2.54,20.36,0.0,0.0,0.53,0.0,500.0,0.63,0.0,4.08,1
0.0,0.0,1.0,-0.67,4.72,10.72,187.66,1.67,1.35,12.67,20.15,0.38,0.33,54.94,4.35,28.97,4.33,1.0,23.54,0.0,1.33,0.57,0.0,338.78,0.7,0.0,4.02,1
0.0,2.1,1.0,0.9,4.49,2.0,39.34,1.9,2.0,8.7,4.51,-2.59,0.0,135.73,2.9,0.1,8.51,3.7,5.06,0.0,0.9,1.06,0.0,34.0,0.67,0.0,1.0,1
0.0,-3.92,1.0,0.0,5.04,8.44,-108.41,1.72,0.72,-23.04,-19.44,3.32,0.28,-2.88,2.44,36.24,-20.76,1.0,14.5,1.0,-0.72,0.08,0.0,360.97,0.67,0.0,-0.72,1
24.0,6.0,-1.0,9.99,36.0,5.0,359.96,1.0,0.0,-2.0,10.0,2.63,4.01,194.89,0.0,1.0,-5.99,1.0,-4.72,-5.99,-2.0,-2.15,-1.0,-13.98,0.84,0.0,0.0,0
-10.56,-12.2,1.0,1.0,9.62,7.96,97.59,2.66,-1.98,3.66,16.58,0.99,0.0,122.05,1.66,27.71,-3.28,3.0,17.38,1.0,1.0,0.57,0.0,318.78,0.73,0.0,1.0,1
0.0,4.04,-1.98,11.94,1.99,7.98,405.17,1.0,1.0,28.03,51.99,0.73,1.0,102.96,1.0,1.0,38.99,2.0,4.77,0.0,1.99,-0.53,0.99,14.96,0.79,0.0,4.0,1
3.0,3.0,2.0,1.92,1.0,11.28,405.89,1.0,5.36,9.36,18.0,0.71,4.0,83.44,3.64,1.72,28.64,1.0,6.69,1.0,1.0,2.33,0.0,6.0,1.03,0.0,2.64,1
1.0,6.37,4.0,1.9,0.0,7.27,137.47,1.0,-3.81,4.37,9.52,3.87,0.0,50.89,0.37,-5.71,-4.62,-0.27,6.06,2.37,0.37,2.44,0.0,6.0,0.97,0.0,1.0,0
1.3,8.15,1.65,-9.75,-7.8,2.75,73.66,1.65,6.65,3.6,2.15,0.43,1.3,70.4,1.65,12.0,18.2,2.65,6.43,1.0,1.0,0.3,0.0,6.0,0.99,0.0,0.35,0
-4.75,2.21,-0.58,0.0,0.0,-5.92,-296.34,1.0,-3.55,-6.68,-5.26,0.81,-5.55,91.89,1.21,1.0,4.28,0.21,4.11,0.0,0.0,-0.43,0.0,34.0,0.61,0.0,-2.17,0
1.0,-1.13,1.0,11.61,12.0,-17.83,-1.15,1.0,1.13,6.69,13.82,-2.94,0.56,68.99,1.56,-1.69,7.08,1.56,5.5,0.44,1.56,2.23,0.0,6.0,0.96,0.0,2.0,0
4.99,5.98,-0.98,36.77,6.96,13.97,439.61,1.0,6.0,6.03,16.01,0.48,-2.96,130.72,3.0,3.0,25.02,0.01,8.15,1.99,3.98,2.65,0.99,23.89,0.92,0.0,2.0,1
3.28,7.58,1.76,1.0,0.0,4.72,56.38,1.76,2.0,4.55,-1.79,0.03,3.76,83.79,3.76,0.0,12.55,1.0,3.2,0.76,1.0,0.81,0.0,6.0,1.01,0.0,0.0,0
0.0,-0.61,0.39,0.0,0.0,7.22,38.49,1.0,0.0,3.61,1.55,4.06,-0.61,115.29,-1.22,0.0,-2.28,1.22,-0.8,0.39,-0.61,-0.83,0.0,6.0,0.91,0.0,-0.61,0
1.0,1.58,1.0,12.0,2.0,6.89,6.48,1.0,1.05,3.16,2.58,-1.17,0.0,92.18,0.47,0.53,10.27,1.0,10.36,3.0,1.47,1.97,1.0,-37.14,0.76,0.0,0.47,0
0.0,0.0,1.0,0.0,0.72,10.32,124.28,1.0,0.0,0.0,6.0,1.05,1.44,0.0,3.72,-0.72,1.56,1.72,2.61,1.44,6.04,0.99,0.72,179.28,0.88,0.0,2.0,1
2.0,0.73,1.0,37.0,6.0,11.02,68.08,1.0,-1.51,-2.27,-2.78,0.26,4.0,47.32,0.24,-0.76,1.71,1.76,6.52,4.0,6.0,3.98,1.0,2.84,1.15,0.0,0.0,0
-2.77,-6.38,0.08,1.0,5.0,4.0,62.61,1.08,0.92,0.23,14.45,0.75,-1.84,73.99,1.0,0.92,4.77,2.08,7.69,0.08,0.08,-0.24,0.0,31.82,0.67,0.0,1.0,0
1.0,8.7,1.0,1.0,-0.79,-0.91,383.41,1.0,2.79,26.1,41.55,0.2,2.21,155.15,3.0,0.79,37.27,1.79,1.23,-2.37,-3.75,0.11,-0.79,-46.21,0.95,0.0,3.16,1
1.0,1.65,2.31,1.31,0.0,14.62,213.86,1.0,1.0,7.0,6.69,0.75,5.27,47.25,4.65,1.0,21.86,1.35,12.04,4.58,2.96,2.42,0.65,23.75,0.93,0.0,2.65,1
0.0,-3.78,4.87,-6.69,0.0,3.18,30.82,1.0,0.0,2.87,8.96,-1.56,11.51,-71.64,3.0,-0.96,12.78,1.96,6.58,3.87,3.87,3.85,0.0,6.0,1.02,0.0,0.04,0
1.0,-0.64,2.0,10.64,8.19,0.0,2.96,1.64,0.0,1.91,1.81,-1.84,0.0,122.53,1.64,-0.64,-3.19,2.91,9.92,0.0,1.64,1.39,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,2.63,0.0,0.0,9.28,186.94,1.0,1.0,8.63,7.46,-0.13,7.99,80.0,4.0,1.0,18.9,1.46,9.09,1.63,2.63,2.88,0.0,10.0,1.01,0.0,2.0,1
15.98,-6.53,1.0,5.0,36.0,7.5,276.36,1.0,-1.5,3.01,9.0,0.22,9.0,135.12,1.0,0.0,7.5,0.5,5.9,1.0,1.0,1.64,0.0,11.01,0.64,0.0,-0.0,0
9.0,6.0,2.0,15.0,7.0,7.14,358.0,1.0,2.0,5.57,41.79,0.37,0.0,132.28,1.21,0.0,16.29,2.79,4.17,-1.57,-0.57,1.79,0.0,36.79,0.85,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,6.91,85.01,1.0,2.73,5.73,8.55,3.1,0.91,159.12,-0.91,1.82,2.91,0.91,0.12,-0.82,-0.91,0.03,0.0,-5.82,1.05,0.0,0.91,0
0.65,1.0,3.0,9.79,-3.24,11.3,-64.8,0.35,-1.3,2.35,-12.92,-0.11,5.0,-26.6,0.7,-27.9,18.65,0.35,4.52,8.95,4.3,4.39,1.65,-288.36,1.06,0.0,0.7,0
-0.84,3.0,0.16,-8.4,-4.2,9.56,102.6,1.0,2.0,6.84,8.16,1.97,0.0,31.28,2.0,1.0,13.84,2.68,-2.62,0.0,-0.84,-0.26,0.0,34.0,0.66,0.0,0.16,0
9.56,4.76,2.0,24.27,11.66,-2.85,267.51,1.0,1.9,3.8,36.39,-0.07,-0.95,171.46,0.05,0.0,12.37,1.95,11.83,-0.95,1.0,0.83,0.0,45.0,0.7,0.0,1.95,1
0.94,-1.88,1.0,3.0,0.0,17.39,351.67,1.0,-0.94,0.94,22.06,6.62,1.88,100.0,1.88,3.0,1.94,0.94,6.12,0.0,0.94,0.73,0.0,-16.54,1.27,0.0,1.94,0
-17.66,1.26,1.0,6.06,-22.81,46.79,128.19,1.74,0.0,2.21,1.53,7.56,-6.62,75.71,1.0,3.0,1.32,2.47,2.83,1.0,0.0,-0.76,0.0,5.26,1.12,0.0,2.0,0
1.0,7.0,4.0,0.0,0.0,6.0,77.86,1.0,0.0,10.15,1.14,0.31,0.57,48.29,2.14,0.0,2.43,0.43,11.16,3.0,2.14,1.9,0.0,6.0,0.96,0.0,1.57,0
0.0,2.0,1.0,0.0,0.0,4.0,104.16,1.0,0.0,0.0,13.0,6.34,0.0,43.87,-0.88,1.0,3.49,-1.75,5.23,1.88,0.0,-1.88,0.0,6.0,0.94,0.0,0.12,0
0.0,4.84,1.0,0.0,0.0,7.0,39.11,1.0,5.03,0.84,1.68,0.93,1.0,72.04,-0.68,16.05,11.38,1.84,6.3,1.84,0.0,0.12,0.0,-98.72,1.08,0.0,-0.84,0
-0.89,0.0,1.0,-7.7,-10.7,3.22,81.39,1.0,3.78,1.22,5.33,0.55,1.89,34.26,2.89,0.0,24.7,2.89,5.55,-0.89,1.0,0.81,0.0,6.0,0.95,0.0,2.0,0
0.0,4.91,-1.94,7.87,0.0,3.93,86.84,1.0,0.0,-2.94,2.02,3.37,-9.8,173.62,1.0,0.98,0.09,1.02,-0.56,-2.94,-1.94,-1.75,0.0,6.0,0.88,0.0,0.98,0
-5.93,10.88,-0.98,-0.99,0.0,1.06,62.6,1.0,0.07,17.79,37.64,1.06,-6.92,95.88,0.01,12.99,33.75,1.01,4.45,1.0,1.0,-1.37,0.0,6.99,0.93,0.0,1.0,0
18.75,1.56,4.0,3.91,27.34,-2.25,250.85,1.0,0.0,4.0,10.03,-0.64,16.47,99.21,1.0,0.0,15.47,2.0,7.48,1.44,-1.69,2.95,-0.78,-45.56,0.82,0.0,0.78,0
0.0,-5.64,1.0,2.36,0.0,2.0,-194.09,1.0,2.79,-17.56,-24.77,0.35,0.0,53.3,2.79,0.21,-5.06,1.0,6.95,0.0,0.0,1.28,0.0,33.21,0.68,0.0,-0.57,0
0.54,4.24,2.08,0.0,0.0,4.46,65.04,1.0,1.0,5.7,2.68,0.94,0.46,84.68,-0.08,0.0,1.3,2.0,3.29,1.08,1.0,1.8,0.0,6.0,0.97,0.0,1.0,0
2.93,10.86,2.07,0.0,0.0,2.14,64.1,1.97,0.97,8.86,1.93,0.28,1.93,66.15,1.97,0.0,9.76,1.97,4.47,1.07,1.0,1.44,0.0,6.0,0.98,0.0,1.0,0
-0.83,0.0,1.0,-8.98,-1.66,-2.49,28.33,1.0,0.0,2.49,5.49,1.08,1.0,100.0,1.0,0.0,5.83,2.83,-1.28,-2.49,-0.66,1.13,-0.83,-0.65,1.02,0.0,0.0,0
7.68,4.27,1.85,12.8,5.97,-0.85,244.56,1.0,0.85,0.85,37.01,-0.37,-0.85,26.45,2.85,0.0,14.51,1.0,7.01,0.0,1.0,0.67,0.0,40.99,0.71,0.0,0.85,1
1.0,1.75,0.25,-7.55,-3.77,21.06,343.4,1.0,1.75,12.28,10.26,1.34,3.51,77.74,6.26,1.75,24.57,2.75,2.89,0.0,1.0,1.72,0.0,13.02,0.99,0.0,2.75,1
0.0,5.88,1.0,0.0,0.0,5.12,83.87,1.0,0.0,-2.82,8.47,3.8,1.0,-94.09,1.0,6.94,7.7,1.0,8.08,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.94,0
10.23,7.85,0.15,37.76,10.69,6.46,384.53,1.0,2.0,1.54,39.77,0.36,-4.31,120.68,2.0,0.0,19.15,1.38,6.45,0.62,2.85,1.22,0.62,58.07,0.66,0.0,2.0,1
0.0,-9.19,1.0,0.0,7.0,7.84,-102.27,2.0,1.16,-24.06,-15.26,3.11,-0.84,95.18,2.16,42.16,-25.24,0.33,18.34,0.84,-0.84,0.19,0.0,499.16,0.58,0.0,-0.34,1
1.0,1.43,1.0,1.0,0.0,5.57,103.42,1.0,2.0,-2.14,8.43,3.13,3.0,44.3,2.29,0.71,8.71,-0.43,4.02,0.71,1.0,-0.96,0.0,6.0,1.0,0.0,0.0,0
-7.0,-4.67,0.22,-11.67,-5.45,2.89,-203.35,1.0,-1.56,-0.11,-21.68,3.12,0.0,27.63,0.0,0.0,-14.34,-0.78,0.4,1.0,0.0,-0.27,0.0,-25.9,1.11,0.0,-1.56,0
0.95,2.0,1.0,14.3,11.44,8.77,183.49,1.0,0.0,3.81,20.63,4.18,0.0,86.77,-0.95,1.0,-2.54,0.0,6.64,0.05,-0.95,0.35,0.0,-6.4,1.14,0.0,2.91,0
-2.3,-8.43,0.23,3.0,0.0,10.36,101.0,0.23,1.23,-3.13,9.53,2.1,-0.53,28.82,1.23,0.0,7.1,2.77,1.7,-0.77,0.23,0.09,0.0,6.0,0.93,0.0,1.23,0
1.0,0.0,1.0,1.0,0.0,9.21,115.54,1.0,-0.21,-2.94,0.53,2.86,2.26,32.19,4.47,-1.47,0.65,0.26,-0.42,0.0,1.0,-0.13,0.0,97.93,0.92,0.0,0.74,0
0.0,-3.79,1.0,0.0,0.0,2.37,30.85,1.0,0.0,1.0,11.58,-0.59,-0.95,25.0,1.95,-5.68,-1.84,3.0,2.39,-0.95,0.95,0.66,0.0,6.0,0.95,0.0,0.0,0
0.0,-6.33,1.0,0.0,0.0,2.31,-345.19,1.0,-0.94,-30.98,-40.36,2.63,0.06,-89.18,1.94,5.06,-31.73,0.06,3.39,1.0,0.0,0.27,0.0,5.06,0.93,0.0,-3.75,0
0.0,1.0,1.0,0.0,0.0,5.0,128.57,1.0,1.0,1.22,8.19,2.83,1.0,32.25,2.19,0.0,2.22,1.41,0.54,0.0,1.59,-0.03,0.0,80.37,0.88,0.0,1.59,0
17.41,3.45,1.0,12.63,26.11,49.73,524.1,1.0,0.0,-2.18,7.35,7.09,6.53,132.64,1.0,3.0,5.73,0.27,2.79,1.73,0.73,-0.5,0.0,6.73,0.85,0.0,2.0,1
0.0,1.92,1.0,0.92,4.58,0.42,72.5,1.92,1.0,4.83,10.67,-0.27,1.0,95.9,1.0,0.0,4.92,2.0,7.33,0.92,1.92,1.47,0.0,6.0,0.99,0.0,1.92,0
1.86,10.82,1.62,0.0,0.0,2.66,50.0,1.62,0.62,4.96,-1.24,1.97,2.24,26.02,1.62,6.0,8.58,0.38,4.67,1.62,0.62,0.87,0.0,6.0,0.96,0.0,0.62,0
8.08,6.0,2.0,14.08,7.0,5.84,344.24,1.0,0.16,4.92,42.84,1.73,-2.76,42.39,0.16,0.0,14.56,3.84,4.37,0.0,0.08,0.52,0.0,47.0,0.66,0.0,2.0,1
0.4,0.6,1.0,14.4,12.0,5.81,129.57,1.0,-0.6,6.79,13.99,1.07,-1.19,80.25,-0.19,0.0,-0.39,1.6,4.1,1.0,1.0,1.88,0.0,6.0,0.95,0.0,2.6,0
0.0,0.9,4.9,0.0,0.0,8.5,87.53,1.0,0.0,3.1,7.5,0.45,11.9,25.0,1.9,0.0,6.4,2.0,5.2,2.1,2.1,2.75,0.0,-5.71,1.18,0.0,0.9,0
0.0,2.43,-0.62,-1.62,1.0,12.57,34.38,1.0,0.0,-2.43,-0.62,3.65,-1.24,0.0,0.19,4.86,-12.15,1.0,-5.17,-1.86,4.57,-1.92,0.19,55.99,1.03,0.0,-1.62,0
-0.87,-0.87,1.0,0.0,7.87,9.61,67.87,2.0,1.13,-5.1,17.9,1.48,0.0,21.29,0.39,42.13,-8.2,1.13,17.35,2.61,5.23,0.13,0.87,554.9,0.6,0.0,1.26,1
0.0,1.58,1.0,3.0,0.0,11.15,282.94,1.0,0.0,0.0,26.94,9.12,0.0,100.0,-1.58,3.79,6.52,-0.79,8.02,0.79,-0.79,-0.55,0.0,6.0,1.0,0.0,1.79,0
-1.55,-3.11,2.55,0.0,0.0,12.11,66.33,0.22,-0.78,-2.11,2.45,2.25,-1.55,5.57,0.22,0.0,-4.44,2.22,1.93,1.55,0.0,1.01,0.0,6.0,0.94,0.0,0.0,0
-2.75,3.31,1.55,-0.55,1.0,12.8,-194.86,1.0,-3.86,-6.06,-10.57,1.35,-2.41,-23.69,0.45,0.0,-7.16,-0.1,3.91,4.65,7.0,1.27,1.0,73.0,1.0,0.0,-1.65,0
2.09,3.0,4.72,-10.89,-0.81,5.46,372.65,1.0,6.0,13.63,19.81,0.42,13.98,63.32,3.0,3.0,32.54,1.91,4.02,1.0,1.91,3.15,-0.91,-1.26,1.14,0.0,1.09,1
0.0,2.34,1.0,-7.46,0.0,-28.64,-170.49,1.0,0.0,2.49,0.83,-0.25,1.0,0.0,0.17,3.51,0.51,0.17,1.75,1.0,0.0,0.0,0.0,6.0,0.89,0.0,-1.66,0
-0.62,3.1,0.38,-1.86,-3.1,13.96,79.16,1.0,0.0,0.62,-0.86,6.11,0.0,10.54,0.0,1.62,5.1,0.0,-3.72,1.0,-0.62,-0.7,0.0,6.0,0.89,0.0,0.0,0
-0.95,-0.95,1.0,0.0,0.0,-3.7,-131.83,1.0,-0.95,-2.8,-0.8,0.23,-1.9,-28.52,-0.85,-0.95,4.39,1.0,1.63,2.0,1.05,1.85,0.0,15.2,0.76,0.0,-0.95,0
24.0,3.89,1.0,5.0,36.0,4.47,338.31,1.0,1.26,1.89,13.16,0.18,9.0,113.94,1.63,0.63,11.42,0.37,6.4,1.0,1.0,0.53,0.0,24.68,0.59,0.0,1.0,1
0.0,2.0,1.0,8.99,0.0,51.93,302.58,1.0,0.0,-3.0,0.0,8.67,0.0,0.0,1.0,4.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
-13.1,0.86,1.0,6.72,-20.51,49.0,176.85,1.0,1.14,0.0,-1.56,7.55,-3.42,91.45,2.14,3.0,5.57,1.0,-0.5,0.43,0.0,-0.5,0.0,5.43,1.11,0.0,1.43,0
-0.98,4.02,4.0,-36.69,-5.95,4.02,36.26,1.0,0.0,16.9,4.96,0.57,-2.98,33.07,2.98,0.0,1.02,1.0,9.72,-0.97,-2.97,0.59,-0.99,-11.85,0.98,0.0,2.98,1
-21.35,-1.86,2.0,5.34,-28.53,-0.93,-236.78,1.0,0.0,2.79,-0.59,0.57,-8.38,41.09,1.0,0.0,-0.93,1.93,8.81,-0.93,0.07,1.77,0.0,5.07,1.12,0.0,1.0,0
0.39,8.39,1.13,0.0,-0.87,-1.48,-214.51,2.0,-4.22,10.74,-8.44,0.07,-0.61,45.24,2.0,-2.61,-10.02,2.0,9.63,0.13,1.87,-0.01,0.0,6.0,0.93,0.0,1.0,0
-7.78,-11.38,2.72,7.19,4.59,9.28,284.12,1.0,2.41,10.0,13.69,0.43,4.0,145.66,2.28,2.28,19.37,0.28,10.65,1.0,1.72,2.97,0.0,-8.38,1.01,0.0,0.56,1
0.0,0.39,1.0,1.61,8.04,4.0,37.95,2.61,0.0,4.82,4.96,-1.44,0.0,99.66,1.61,-0.61,-1.04,4.82,6.16,1.0,1.61,0.67,0.0,6.0,0.97,0.0,1.0,0
0.71,7.99,3.14,0.0,0.0,2.0,88.24,1.0,2.0,7.43,6.15,0.36,0.0,74.3,2.0,1.0,10.86,0.29,7.78,2.14,0.71,1.08,0.0,34.0,0.68,0.0,1.0,1
0.0,0.0,1.0,0.59,1.0,15.0,41.9,1.0,0.0,0.0,-1.95,1.8,2.59,59.03,0.41,0.0,2.95,1.59,2.07,3.0,7.0,1.06,1.0,73.0,0.99,0.0,0.0,0
14.15,15.92,1.0,1.0,0.0,-2.65,82.5,1.0,4.42,0.0,1.23,-2.14,1.0,100.0,2.77,0.0,9.42,3.77,-0.49,-0.88,1.0,1.06,0.0,23.69,0.9,0.0,1.77,0
11.72,14.65,1.0,0.0,0.0,5.34,108.05,1.0,3.66,-8.79,4.66,4.72,-0.73,-44.68,-0.73,1.73,7.13,0.73,-5.01,1.0,-1.46,-0.33,0.0,20.65,0.89,0.0,0.73,0
-0.6,0.0,1.0,1.21,0.0,2.6,120.29,1.0,-1.21,1.0,15.69,3.9,-1.81,12.09,0.19,1.81,7.77,0.4,7.05,2.0,1.4,0.85,0.0,19.0,0.76,0.0,0.6,0
0.0,5.4,1.0,6.15,0.0,7.76,141.01,1.0,6.0,-8.67,4.48,2.87,-0.88,120.29,-0.76,12.88,13.0,2.0,-2.02,1.0,-0.76,-0.25,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,6.15,1.88,239.91,2.0,2.0,1.85,26.56,1.69,-1.71,112.35,3.0,43.0,4.85,3.71,17.9,-2.56,-5.98,-0.32,-0.85,442.78,0.53,0.0,3.0,1
0.89,2.0,1.0,22.36,10.69,49.89,381.57,1.0,0.0,1.78,9.23,5.13,0.0,91.98,1.89,3.0,5.0,1.89,4.05,1.0,0.89,1.4,0.0,6.0,1.01,0.0,3.78,1
-7.64,-9.72,1.0,5.86,0.0,32.93,156.13,1.0,-0.7,0.0,-2.32,4.37,3.0,134.02,2.46,1.08,4.22,0.46,0.1,0.54,1.0,0.41,0.0,-4.8,1.03,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,2.4,0.0,2.8,84.6,1.0,1.6,4.6,7.2,2.07,0.8,128.8,0.8,0.0,12.4,-0.8,4.36,1.0,0.8,0.93,0.0,6.0,0.94,0.0,1.6,0
0.0,10.94,1.0,7.0,-0.74,2.06,-142.06,1.74,-3.72,0.26,-9.89,2.5,-1.49,85.88,0.26,-1.23,-8.37,1.74,1.66,0.0,0.0,-0.72,0.0,6.0,0.95,0.0,0.26,0
0.0,-0.86,1.0,-0.86,-4.29,7.72,100.48,0.14,1.0,0.43,0.28,3.45,0.0,-9.19,5.72,2.0,3.86,-0.72,-0.96,1.14,1.0,0.48,0.0,113.24,0.79,0.0,0.86,1
0.0,-4.33,1.0,-3.46,0.0,3.0,172.44,1.0,3.0,3.13,26.18,3.43,1.0,65.0,0.13,3.73,9.54,1.13,5.95,0.0,1.0,1.23,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,15.0,12.0,7.0,70.57,1.0,0.0,7.25,9.5,0.7,0.0,165.9,-1.25,0.0,1.25,0.25,3.63,1.75,0.25,1.37,0.0,-87.63,1.07,0.0,0.5,0
3.0,12.93,2.0,0.0,0.0,2.96,94.86,2.0,-1.89,5.14,6.82,3.68,1.04,4.31,1.04,-0.96,4.21,0.07,8.11,1.96,0.04,0.21,0.0,6.0,1.03,0.0,1.0,0
-0.81,0.81,0.19,-8.07,-4.04,10.04,98.59,1.0,0.81,5.42,5.61,3.91,0.81,83.05,0.0,0.0,5.23,0.81,-5.91,1.0,0.0,-0.03,0.0,6.0,0.94,0.0,0.0,0
-0.95,1.0,0.05,-9.49,-4.75,6.0,103.46,1.0,6.0,1.0,10.85,0.72,0.0,7.22,1.95,12.0,13.0,2.0,0.23,1.0,1.0,0.01,0.0,6.0,0.96,0.0,0.05,0
-0.53,0.53,5.05,0.53,0.0,5.58,21.11,1.0,-1.05,5.58,3.0,0.06,12.05,-17.1,0.47,0.0,15.26,2.0,11.86,6.68,4.05,4.19,0.53,17.05,0.94,0.0,1.05,0
0.0,6.65,5.83,2.0,0.0,4.35,-78.93,1.0,-0.94,1.12,-5.54,-0.11,3.12,-35.79,-0.83,-0.94,7.64,0.06,12.48,9.83,3.0,4.77,1.0,23.23,0.89,0.0,1.06,0
-0.72,18.24,1.0,0.0,0.0,-0.07,602.61,1.0,1.0,51.83,82.15,0.68,0.28,105.87,-1.17,1.0,53.66,2.0,0.82,0.0,1.0,-0.34,0.0,4.83,0.9,0.0,5.45,1
11.01,12.51,1.0,15.0,11.37,-1.76,198.06,1.0,3.13,5.0,17.26,0.22,-1.25,91.0,1.63,0.63,9.51,1.63,4.15,-0.88,-3.38,1.13,-0.63,-23.4,0.93,0.0,3.88,1
-1.61,-3.92,0.46,0.0,0.0,6.15,86.16,0.46,-0.54,-3.23,14.08,5.56,-1.08,17.76,-1.08,1.0,2.69,-1.08,5.36,1.0,-0.54,-0.75,0.0,6.0,0.93,0.0,0.46,0
18.09,4.4,1.0,32.1,29.79,6.6,288.7,1.0,0.0,0.0,7.3,0.08,10.3,101.48,1.0,0.0,8.4,1.0,6.16,2.6,5.3,2.66,0.3,19.1,0.88,0.0,0.0,0
4.39,1.73,4.46,2.73,0.0,12.92,378.14,1.0,5.12,12.51,14.43,0.28,10.85,25.59,2.73,0.0,25.31,1.73,13.32,7.0,3.73,3.65,1.0,27.0,0.91,0.0,4.19,1
4.3,1.72,1.28,0.72,0.0,11.3,418.31,1.0,5.01,8.59,20.89,0.95,-1.15,42.97,3.72,0.0,12.3,1.72,2.44,-1.15,-0.43,1.09,0.0,6.0,0.96,0.0,3.86,1
13.38,10.38,0.13,2.62,0.0,6.25,295.02,0.13,4.13,-7.87,29.36,5.64,-1.75,28.85,0.25,3.62,4.13,0.25,4.76,-0.87,-0.87,-0.93,0.0,26.0,0.93,0.0,3.0,0
0.0,0.18,1.0,4.76,0.0,46.58,320.39,1.0,0.0,-0.61,9.67,8.06,0.0,39.39,0.39,3.0,6.21,0.39,4.32,1.61,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
1.64,-0.64,2.0,10.0,1.78,1.93,29.8,0.36,1.29,-1.93,1.13,0.35,1.93,94.61,2.29,0.0,3.87,-0.29,6.88,-0.64,1.0,1.22,0.0,6.0,0.97,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.05,18.57,1.0,0.0,0.0,14.32,1.9,0.0,0.0,-0.66,1.0,5.02,0.0,9.23,1.0,0.0,0.28,0.0,-76.3,1.04,0.0,-0.32,0
-13.95,-16.43,3.0,2.0,0.0,14.36,-32.56,1.0,-4.36,13.46,-2.36,0.2,5.87,53.17,2.87,-0.87,11.9,0.13,19.48,7.0,4.74,4.0,1.0,9.57,0.89,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,2.98,1.0,1.0,0.0,0.75,-30.94,1.0,0.0,0.0,-1.48,0.77,1.75,100.0,-0.49,4.48,5.0,2.0,3.47,0.75,0.25,0.6,0.0,-87.24,1.01,0.0,-1.49,0
