CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,3.55,1.0,0.39,2.33,6.03,130.36,1.0,1.61,3.22,9.06,1.11,0.58,71.64,2.61,0.0,7.64,1.0,2.98,0.19,1.0,0.68,0.0,13.25,0.95,0.0,2.61,1
0.0,0.19,1.0,0.76,0.0,2.38,90.2,1.0,0.0,2.43,21.03,0.62,0.0,48.93,1.0,1.0,4.84,1.81,3.58,0.81,0.81,0.77,0.0,48.83,0.85,0.0,1.76,0
0.0,0.0,1.0,0.01,0.0,4.95,49.08,1.01,0.0,3.97,5.04,0.72,0.0,59.8,2.02,0.0,2.99,1.0,4.97,0.0,1.99,0.43,0.0,7.9,0.96,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,10.52,78.55,1.25,0.0,0.25,4.49,4.47,0.0,85.6,2.5,0.75,1.25,1.0,2.92,1.5,0.25,0.06,0.0,48.96,0.96,0.0,0.25,0
1.85,3.41,1.0,0.0,1.18,4.92,74.98,1.0,0.0,0.85,5.44,0.77,0.44,23.01,1.85,0.0,2.92,1.0,3.09,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
2.05,0.0,1.0,0.64,0.0,9.22,99.65,1.0,0.0,0.0,5.05,2.46,0.0,31.77,2.0,1.0,6.46,1.0,3.61,0.64,1.36,0.62,0.0,6.0,0.96,0.0,1.36,0
2.73,0.0,4.18,-98.47,5.46,11.1,16.43,1.0,0.0,0.0,2.73,0.16,17.01,75.0,1.73,0.0,4.46,1.73,5.93,2.46,10.28,3.84,1.46,3.09,0.97,0.0,1.0,0
1.51,0.0,1.0,11.98,2.0,4.41,51.91,1.0,0.51,1.54,4.07,-1.78,1.51,29.43,0.49,0.0,9.1,1.51,8.69,2.49,2.51,2.03,1.0,17.07,0.82,0.0,2.02,0
0.0,0.0,0.05,0.0,0.0,1.9,133.9,1.0,0.95,-0.95,28.29,0.51,-0.95,16.14,-0.95,2.0,14.39,0.0,6.39,2.9,0.95,-0.9,0.0,-53.8,1.03,0.0,0.95,0
-2.39,-2.26,1.0,1.13,0.0,9.83,-89.12,1.0,-0.13,-11.7,-7.4,4.46,-0.7,57.96,-0.13,1.57,-23.24,1.43,2.64,2.13,0.43,-0.08,0.0,7.48,0.92,0.0,0.3,0
1.94,0.0,2.89,225.06,0.94,49.07,331.95,0.06,0.0,-0.94,-7.55,0.96,19.82,60.36,-1.83,0.0,25.48,1.0,4.56,0.0,1.0,3.3,0.0,-142.27,0.63,0.0,2.0,0
5.93,3.29,1.0,0.0,0.0,8.64,357.29,1.0,1.82,22.72,21.33,1.5,3.47,89.33,3.47,1.0,37.76,2.82,-1.21,-0.64,0.18,1.23,0.0,16.11,1.06,0.0,3.64,1
1.61,0.0,3.0,138.69,1.39,4.55,193.89,1.0,0.0,0.0,0.39,0.74,9.16,61.37,0.39,0.0,0.77,1.0,1.16,0.16,3.86,2.14,1.39,15.21,0.77,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,5.47,68.47,1.0,0.0,3.87,11.05,0.17,1.74,58.71,-1.6,1.0,0.26,2.0,10.32,1.87,1.87,2.95,0.0,-4.31,1.27,0.0,1.0,0
-0.63,1.0,0.37,4.0,-1.27,-2.33,194.84,1.0,0.0,1.9,44.12,1.4,-2.53,123.4,1.0,1.63,17.63,1.63,0.77,0.63,0.0,-1.17,0.0,60.73,0.8,0.0,5.0,1
-0.68,0.0,1.0,1.37,0.0,-2.05,-33.62,1.0,-0.68,-0.68,-2.42,1.45,0.68,1.37,4.05,-0.68,-4.78,0.32,1.92,2.0,2.68,0.66,0.0,116.71,0.99,0.0,-1.37,0
-1.8,-2.61,1.0,4.0,0.0,1.29,162.81,1.0,0.0,-0.9,30.39,3.22,0.0,75.64,1.0,1.0,16.1,1.0,0.27,1.8,0.9,-0.28,0.0,31.0,0.92,0.0,4.1,1
0.0,-1.65,1.82,2.0,0.0,5.65,35.42,1.0,0.0,-0.47,4.82,1.11,0.35,14.85,4.0,0.0,2.82,1.0,4.62,0.18,2.0,2.16,0.0,174.0,0.9,0.0,0.82,1
0.0,2.19,1.0,-9.48,-1.46,2.73,143.73,1.0,0.0,8.1,23.83,0.63,0.0,50.85,3.19,1.0,15.12,2.0,0.33,-0.46,0.27,0.01,-0.73,47.9,0.96,0.0,1.73,1
3.92,0.0,3.0,0.0,0.0,9.42,198.82,1.0,15.92,9.75,3.67,-0.8,3.92,86.49,1.0,0.0,14.58,1.92,9.82,1.92,2.92,3.44,0.0,10.58,1.29,0.0,2.92,0
1.0,0.0,1.0,-1.08,8.0,11.15,153.04,1.0,0.0,2.16,9.08,-1.84,3.0,-21.58,1.0,-0.54,15.08,1.0,5.19,-1.08,2.08,1.41,0.0,6.0,0.94,0.0,1.54,0
1.0,2.96,3.0,0.0,1.74,54.22,287.84,1.0,1.48,3.7,9.14,1.28,20.26,46.62,1.0,0.0,40.84,1.0,2.91,-0.74,0.26,2.06,0.0,11.92,0.93,0.0,2.48,1
7.24,4.0,1.62,1.24,1.85,10.24,463.89,1.0,2.0,26.0,32.62,0.27,6.71,139.36,3.38,0.0,58.62,2.0,4.74,-1.24,-3.95,1.6,-0.62,14.0,1.02,0.0,3.62,1
-3.08,-2.05,2.0,1.03,0.0,2.44,-167.33,1.0,-1.03,-9.31,-11.36,0.79,0.49,14.02,2.0,0.0,-17.72,0.49,4.48,0.51,1.51,1.41,0.0,154.07,0.41,0.0,-1.54,0
-0.98,0.0,1.0,0.98,-0.98,1.1,51.94,1.98,-1.96,-1.94,11.84,0.02,0.04,-19.09,5.94,-0.98,-1.9,0.02,8.17,0.02,2.98,1.28,0.0,166.68,1.07,0.0,1.0,1
1.32,0.0,0.16,-1.68,-3.35,1.97,89.24,1.0,0.0,0.0,5.16,2.51,-7.54,-62.85,2.84,1.0,6.49,1.0,2.42,0.84,1.16,-0.63,0.0,6.0,0.99,0.0,1.16,0
0.0,-0.81,1.0,0.81,0.0,-5.68,26.36,1.81,0.0,2.0,8.49,1.4,-3.25,-6.49,1.0,0.0,-4.06,2.0,-5.39,-2.87,-0.62,-1.01,0.0,143.19,0.55,0.0,-1.62,0
3.0,0.0,1.0,0.0,0.63,5.12,17.68,1.0,-0.63,-1.25,-4.02,1.01,1.88,-31.32,2.63,1.0,-4.15,1.0,-0.39,0.63,7.64,1.38,0.63,4.12,1.01,0.0,1.37,0
0.34,0.0,-0.99,104.42,0.68,3.36,55.54,1.0,0.0,0.0,0.34,0.45,-6.29,53.0,0.34,0.0,3.68,0.34,6.51,1.68,-4.62,-0.07,-0.32,16.65,0.82,0.0,1.0,0
0.0,1.83,0.17,0.0,0.0,7.75,73.36,1.0,0.0,5.75,3.0,0.9,-3.59,78.87,2.0,0.0,9.17,1.0,5.0,-0.92,-7.26,0.51,-1.83,72.0,0.48,0.0,-1.83,0
-0.79,2.0,-0.79,0.0,2.9,11.79,27.82,1.0,-11.65,0.31,1.9,1.43,5.1,94.81,1.0,0.9,-2.69,1.9,-1.56,1.0,-0.79,0.7,0.0,14.07,0.91,0.0,-0.9,0
0.0,0.0,1.54,0.0,0.0,2.68,32.85,1.0,0.0,1.61,8.57,0.76,0.54,17.67,1.07,0.93,7.28,0.54,3.51,0.46,0.54,0.64,0.0,41.35,0.53,0.0,0.0,0
1.7,6.98,3.0,1.4,9.38,53.4,154.53,1.0,0.0,-1.4,0.3,-0.24,23.09,46.08,1.0,0.0,30.4,0.3,7.62,-0.7,1.0,4.5,0.0,6.0,1.32,0.0,1.7,0
-0.57,0.0,1.0,0.0,-4.59,-8.04,-47.01,1.0,0.0,3.72,7.74,0.93,-1.72,21.24,1.0,0.57,-6.89,2.57,3.03,2.57,1.0,-0.13,0.0,32.99,0.45,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.25,-56.9,1.0,-0.88,4.75,-7.53,0.94,1.0,41.77,2.88,0.0,-6.55,1.0,0.76,-1.75,1.0,1.36,0.0,69.37,0.53,0.0,0.0,0
-0.7,0.7,1.0,2.81,0.0,-2.11,76.5,1.0,-0.7,-2.11,22.56,2.96,-0.7,32.32,1.0,1.0,9.62,0.3,-0.4,-0.7,-0.7,-0.38,0.0,20.35,0.56,0.0,3.11,1
2.4,0.0,1.6,0.0,0.3,20.41,112.56,1.0,0.0,0.0,4.51,0.8,6.26,0.0,1.7,0.7,14.96,1.0,4.97,0.0,1.7,1.76,0.0,6.0,0.97,0.0,1.7,0
0.22,3.0,1.0,0.0,0.0,5.12,85.61,1.0,-0.78,4.67,11.33,0.19,0.22,30.12,7.88,-0.78,19.9,0.22,1.53,0.22,1.0,0.2,0.0,53.53,0.61,0.0,1.22,1
-0.95,0.0,1.0,1.0,-0.95,-2.85,67.4,2.0,-1.9,0.05,25.15,-0.18,-1.9,-5.49,4.0,0.0,-2.75,1.0,4.01,0.0,1.95,-0.27,0.0,215.09,0.95,0.0,1.0,1
0.0,0.0,2.62,0.0,0.81,36.35,27.27,1.0,-0.81,-2.42,8.54,-0.1,16.15,-43.61,0.0,1.19,19.15,-0.81,5.14,0.19,0.0,2.59,0.0,1.15,0.66,0.0,-0.81,0
0.0,-8.83,2.77,-1.77,-8.83,4.42,13.82,1.0,0.0,0.0,15.0,0.92,7.07,-58.3,0.0,2.0,3.0,0.0,1.65,1.88,7.95,1.48,1.77,6.0,0.61,0.0,0.88,0
0.0,0.97,0.03,5.9,0.0,3.03,191.96,1.0,0.0,-0.92,34.19,1.75,1.03,121.24,3.03,0.97,7.84,1.0,-0.56,1.0,1.03,0.33,0.0,134.07,1.37,0.0,4.87,1
2.0,3.34,1.66,0.0,0.0,3.66,61.3,1.0,0.0,2.32,5.0,0.59,0.66,48.77,0.68,0.0,4.3,1.0,4.89,-0.66,1.0,0.66,0.0,49.55,0.63,0.0,1.0,0
3.0,1.16,3.0,0.0,-0.58,4.75,182.36,1.0,16.16,9.33,5.82,0.62,1.25,79.5,1.58,0.0,14.08,1.0,7.79,-0.75,-3.82,2.71,-0.58,11.24,0.99,0.0,3.75,1
0.51,5.06,1.0,1.01,6.07,-3.04,0.28,1.0,0.0,-1.01,-0.52,1.26,1.01,8.1,2.0,0.0,-1.52,1.0,-6.01,1.49,2.0,-0.13,0.0,6.0,0.99,0.0,0.51,0
0.0,0.0,1.79,-109.2,0.0,8.33,75.29,1.0,0.0,4.58,21.17,1.38,0.79,76.57,1.79,1.0,5.96,2.79,19.2,2.58,1.79,2.01,0.0,49.83,0.88,0.0,-0.58,0
1.0,-3.46,2.14,119.31,0.14,46.81,-226.47,1.0,-5.19,0.0,-44.82,0.0,21.0,0.0,0.14,-11.24,20.35,-1.59,4.62,0.0,1.0,3.5,0.0,0.81,0.96,0.0,1.86,0
0.0,-1.75,1.0,11.35,1.0,2.25,-14.55,1.0,0.0,-2.62,1.0,0.47,-1.37,2.62,2.0,0.0,6.37,1.0,7.8,4.75,11.87,0.78,1.87,12.99,0.76,0.0,0.87,0
0.0,7.33,1.0,3.47,2.93,-6.26,-45.95,1.0,0.0,2.0,-1.13,0.09,2.0,104.37,4.0,0.0,-6.79,1.0,2.56,1.73,2.0,1.42,0.0,174.0,0.97,0.0,0.0,0
-0.51,2.0,0.49,114.36,-2.04,23.94,191.88,1.0,0.0,0.0,-1.02,8.16,-4.6,12.76,0.0,1.0,-0.53,0.0,5.59,2.49,-1.02,-0.94,0.0,13.66,0.77,0.0,0.51,0
0.0,2.0,1.0,0.0,0.0,27.0,74.88,1.0,0.0,1.06,0.53,7.25,0.0,0.0,-0.53,1.0,1.0,0.53,8.03,3.0,-0.53,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,4.38,32.88,1.0,0.0,1.52,2.52,0.67,1.86,22.8,2.0,0.0,2.38,1.0,3.76,1.86,7.58,0.78,0.62,6.0,0.94,0.0,0.38,0
0.0,0.0,0.14,0.0,-0.86,-6.01,5.4,1.0,1.72,3.43,14.14,0.68,-1.72,74.71,0.0,2.86,8.15,0.86,0.15,1.86,-0.86,-1.12,0.0,13.73,0.57,0.0,0.0,0
1.0,1.95,1.0,4.57,0.7,8.65,105.07,1.0,0.0,4.54,6.19,0.67,1.0,65.33,2.95,0.0,16.68,1.0,5.08,1.7,1.35,0.92,0.35,9.46,0.92,0.0,1.65,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,-1.12,8.0,9.3,161.28,1.0,0.0,1.67,16.37,-2.17,3.0,-35.16,0.44,0.0,14.56,1.56,4.76,-0.56,1.56,1.71,0.0,32.23,0.87,0.0,1.56,0
2.81,10.0,1.91,3.81,15.62,7.43,70.21,1.0,0.0,0.0,-10.77,-0.22,11.15,133.93,1.91,-1.81,2.0,1.91,4.93,1.0,3.72,2.73,0.0,6.0,1.29,0.0,1.91,0
1.0,10.0,1.9,-122.71,12.0,6.52,27.7,1.0,0.0,3.61,5.52,0.39,3.0,120.22,2.81,0.0,4.71,1.9,7.69,1.0,2.81,1.46,0.0,2.39,0.99,0.0,0.1,0
2.27,0.0,0.27,0.0,-0.73,1.18,71.81,1.0,0.0,0.0,5.27,0.5,-0.73,0.0,2.73,1.0,9.73,1.0,2.68,2.18,9.27,-0.4,0.73,6.0,0.93,0.0,1.27,0
-1.34,2.0,0.33,-1.34,-3.35,27.67,144.67,1.0,0.67,1.34,8.71,7.65,-1.34,0.0,0.0,1.0,9.04,0.0,10.29,4.34,0.67,-0.75,0.0,8.01,0.87,0.0,-0.67,0
1.0,0.53,0.27,101.32,2.0,-9.82,78.0,1.0,0.0,3.0,1.0,-4.69,6.0,50.0,1.0,-0.73,-0.73,1.0,-2.51,-1.2,1.0,2.0,0.0,8.94,1.01,0.0,1.47,0
0.33,1.34,1.0,-138.34,2.0,12.69,-42.01,1.0,1.34,2.68,8.37,0.5,1.0,34.92,2.34,0.0,11.03,1.0,10.46,3.0,2.0,2.14,1.0,9.98,1.03,0.0,1.67,0
-1.24,0.0,2.0,2.0,5.0,1.15,-257.4,1.0,-1.62,-20.23,-17.85,0.79,-0.43,-3.4,-0.62,0.0,-35.12,0.19,4.56,0.0,1.0,0.74,0.0,-0.47,0.94,0.0,0.38,0
6.0,4.0,1.0,0.0,6.74,19.6,569.59,1.0,0.07,22.15,38.74,0.21,3.96,9.2,4.0,-0.96,64.74,1.04,5.58,-0.96,1.96,0.78,0.0,5.33,1.04,0.0,3.0,1
1.0,-7.38,3.0,8.12,-5.38,11.43,32.72,1.0,0.0,0.0,1.0,0.54,9.52,-9.59,1.0,0.0,4.21,1.0,6.94,3.48,10.74,3.25,2.74,11.9,0.83,0.0,2.0,0
0.0,2.0,1.0,0.0,0.56,29.23,78.67,1.0,0.0,0.0,-7.82,7.64,1.67,0.0,1.12,-0.12,0.44,0.56,8.17,4.12,6.14,0.56,0.56,6.0,1.1,0.0,0.0,0
0.63,-2.52,1.0,142.58,-0.63,-3.79,-120.69,1.0,-3.79,0.0,-18.44,0.78,0.0,63.09,0.0,-6.2,-3.31,-1.26,-0.3,1.0,0.63,-0.18,0.0,9.15,0.41,0.0,0.63,0
1.0,0.0,1.0,1.86,0.0,4.21,5.55,1.0,0.07,3.0,-3.09,1.53,2.86,59.58,3.79,1.0,-10.53,2.0,-2.76,0.07,1.0,1.7,0.0,165.43,1.03,0.0,1.07,0
-1.81,3.74,1.0,0.0,0.94,6.06,475.5,1.0,6.61,3.0,52.98,1.64,1.0,54.0,0.06,12.23,9.94,3.87,2.84,1.0,-0.87,-0.04,0.0,21.36,0.97,0.0,1.06,0
0.57,1.72,1.0,0.0,-0.57,2.87,87.92,1.0,0.0,4.02,5.59,2.22,-1.15,41.35,3.15,0.0,12.06,1.0,2.13,0.85,-3.74,-0.31,-0.57,6.57,1.03,0.0,1.15,0
3.0,0.0,1.0,0.0,0.0,7.95,214.84,1.0,0.95,0.95,18.3,0.94,-1.89,23.66,0.11,1.0,27.93,1.0,5.39,0.95,2.0,-1.22,0.0,8.84,0.86,0.0,2.0,0
4.7,2.55,3.0,0.0,0.0,-0.41,122.62,1.0,15.0,7.0,3.41,0.47,-0.41,17.41,-0.7,0.0,4.89,1.0,-0.76,-4.11,0.3,1.93,0.0,2.59,1.01,0.0,0.3,0
0.42,0.0,-0.16,0.0,0.0,-20.81,58.17,1.0,1.0,3.0,9.0,1.61,-9.43,54.0,1.58,1.0,-6.64,2.0,0.76,2.74,6.79,-1.05,0.58,12.0,0.91,0.0,1.42,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,0
0.0,-0.72,0.72,135.11,0.0,0.72,-34.39,1.0,0.0,2.17,-22.42,-0.35,0.72,-48.46,0.72,-0.72,-4.34,0.0,2.83,0.0,0.72,0.87,0.0,39.66,0.63,0.0,-1.62,0
3.96,0.03,2.97,0.0,2.0,6.05,38.54,1.0,12.82,5.96,-9.85,-0.52,8.96,14.49,-0.97,0.0,0.99,1.0,7.83,1.99,1.99,4.33,0.0,-2.88,1.03,0.0,-0.99,0
0.0,0.0,1.0,2.0,0.0,18.41,110.96,1.0,0.0,-0.73,4.47,5.2,1.47,118.35,3.47,1.0,3.2,0.27,6.85,1.27,0.73,1.84,0.0,6.0,1.29,0.0,0.73,0
0.0,3.23,1.0,0.0,0.0,27.0,67.75,1.0,0.62,1.23,-3.7,8.19,0.0,14.19,1.23,1.0,-7.64,0.0,3.24,1.77,-0.62,0.21,0.0,9.7,1.0,0.0,1.23,0
0.0,0.0,1.0,2.0,0.5,16.01,88.01,1.0,0.0,0.0,3.0,4.99,1.51,100.0,2.0,1.0,2.01,1.0,3.5,2.5,4.52,0.5,0.5,6.0,0.91,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,13.64,107.82,1.0,0.0,2.47,15.98,-0.24,4.0,30.42,0.18,0.82,2.64,1.82,6.45,-0.82,0.18,3.58,0.0,44.64,0.83,0.0,1.82,0
0.0,-3.84,2.0,0.0,-0.96,6.92,-336.9,1.0,-5.76,4.92,-44.01,1.57,1.96,80.97,2.0,-12.47,6.2,-0.92,20.03,1.92,1.96,2.2,0.0,62.41,0.45,0.0,-0.96,0
0.45,0.55,0.45,0.0,6.89,11.58,155.87,1.0,0.0,0.55,8.55,0.74,0.79,0.0,2.66,0.0,16.76,1.0,2.64,0.55,1.0,0.0,0.0,6.0,0.92,0.0,0.45,0
-0.64,1.0,1.0,0.0,0.0,4.64,20.45,1.0,-0.64,0.36,-0.2,1.29,0.0,-2.56,4.0,-0.64,3.44,0.36,12.0,1.64,1.0,1.18,0.0,2.16,0.97,0.0,-1.28,0
0.72,2.87,1.0,-162.15,0.0,2.15,-127.8,1.0,0.0,0.72,18.59,0.47,0.0,-52.37,0.72,2.0,3.72,0.0,3.89,1.0,0.0,0.22,0.0,-4.76,0.87,0.0,-0.72,0
1.87,2.13,1.94,1.87,5.68,-13.67,473.89,1.0,6.0,0.0,56.75,-5.57,1.87,46.82,1.94,12.06,19.36,3.94,1.62,-2.81,0.94,1.58,0.0,16.0,1.01,0.0,2.87,1
0.32,1.37,0.32,224.63,-1.37,2.73,290.63,1.0,0.0,2.05,-0.68,1.37,-2.05,82.93,1.0,0.0,-2.05,1.0,-0.51,0.0,-0.37,0.11,0.0,21.0,0.65,0.0,1.32,0
0.0,0.0,0.24,171.85,-1.52,-9.12,162.52,1.0,0.0,2.0,0.48,1.17,-3.04,76.04,1.0,0.0,-0.76,2.0,-0.55,2.0,1.0,-2.13,0.0,17.41,0.25,0.0,0.76,0
1.94,0.35,2.29,0.0,0.0,1.41,82.32,1.0,9.7,4.88,2.35,0.87,-0.65,-8.41,2.06,0.0,7.94,1.0,-1.34,-2.23,0.35,1.6,0.0,3.41,0.97,0.0,-0.65,0
-1.54,0.0,0.97,0.51,0.0,3.46,16.76,1.51,-7.71,-0.08,7.63,1.0,-0.54,35.57,3.54,0.0,6.89,1.0,2.34,-0.51,0.49,-0.19,0.0,160.93,0.44,0.0,-0.51,1
0.0,0.0,1.0,9.37,-4.33,-3.77,-54.49,1.0,0.0,0.0,6.95,0.33,-1.44,38.21,6.0,0.0,-1.49,1.0,4.33,2.16,1.72,0.61,0.72,77.77,0.38,0.0,1.0,1
2.35,2.6,3.0,-146.74,0.65,6.9,253.79,1.0,18.9,7.0,34.41,0.18,3.0,-27.93,1.0,8.44,16.49,2.3,10.0,1.0,1.35,3.14,0.0,2.75,1.21,0.0,1.35,0
-0.99,0.0,1.0,-11.85,-1.97,-0.9,184.73,1.99,1.0,2.99,24.9,0.81,-0.99,39.14,3.96,0.0,20.04,1.0,4.07,-0.96,1.01,-1.23,-0.99,171.9,1.02,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,-1.43,-80.15,1.0,1.08,2.16,-13.69,2.63,2.0,41.09,1.92,1.0,-14.12,2.0,-4.44,1.0,0.0,1.27,0.0,12.25,1.02,0.0,0.08,0
3.33,4.0,-0.78,0.0,0.89,9.89,377.37,1.0,-11.37,19.76,32.89,0.89,3.0,60.03,4.89,0.0,50.87,2.0,-0.03,1.78,9.02,-0.65,0.89,14.0,0.94,0.0,1.22,1
1.01,0.0,0.03,3.97,2.03,3.04,35.05,1.0,0.0,1.97,4.96,0.36,0.12,130.25,3.96,0.0,3.0,1.0,4.0,0.01,-4.89,0.6,-1.97,171.74,0.95,0.0,-0.97,0
-0.88,0.0,-0.77,1.77,-1.77,5.35,86.46,1.0,0.0,3.77,6.65,2.02,-6.96,99.53,3.65,0.0,5.0,1.0,19.22,1.12,-6.08,0.23,-1.77,154.58,0.99,0.0,-1.77,0
-0.0,-2.0,1.0,0.0,1.5,5.5,35.49,1.0,2.0,3.5,-1.0,1.12,3.5,73.49,1.0,1.0,7.5,2.0,2.8,2.5,5.0,1.85,0.5,15.0,0.86,0.0,0.5,0
0.98,-1.95,2.95,0.0,0.98,43.95,-5.51,1.0,-1.95,-1.91,-7.77,0.42,20.51,-71.29,-0.95,0.0,19.53,2.0,7.46,2.0,1.0,3.09,0.0,-2.79,0.54,0.0,-1.95,0
1.88,0.0,3.0,199.28,2.0,7.0,265.56,1.0,0.0,-1.76,-0.76,0.33,11.0,88.18,1.0,0.0,2.0,0.12,0.35,0.24,10.0,2.75,2.0,19.23,1.07,0.0,3.76,1
6.0,5.07,1.0,0.0,0.0,22.33,471.06,1.0,2.0,26.0,25.6,4.26,3.0,93.0,0.8,0.53,55.87,1.47,7.65,1.6,0.47,0.98,0.0,-21.18,1.24,0.0,2.47,1
0.3,-6.27,1.0,-1.39,-0.36,19.48,165.34,1.0,0.0,0.7,8.0,1.03,3.7,-11.14,3.09,0.0,17.48,1.0,10.96,3.48,2.39,1.48,0.0,8.79,0.89,0.0,2.39,1
3.96,7.91,1.0,0.0,0.0,3.98,70.72,1.0,0.0,1.98,-1.85,0.84,0.0,53.41,-1.91,0.0,-2.91,1.0,4.61,0.0,1.0,0.41,0.0,-58.56,1.44,0.0,1.0,0
1.58,1.58,1.0,2.0,0.0,0.84,-29.82,1.0,-1.58,-0.37,-0.74,0.11,2.0,19.69,3.21,0.0,-4.31,1.0,3.23,1.0,2.0,1.28,0.0,166.9,0.95,0.0,-1.58,0
1.64,0.0,3.0,7.68,2.28,57.12,114.56,0.36,0.0,-0.64,-4.12,0.29,21.64,7.04,-0.92,0.0,30.92,1.0,11.23,1.92,1.64,4.71,0.64,-99.57,0.88,0.0,1.0,0
0.76,0.0,1.0,-1.51,0.0,4.27,123.24,1.0,0.76,3.76,21.78,1.03,-0.76,35.49,-1.27,1.76,7.29,2.76,4.25,1.0,0.24,0.22,0.0,-69.53,0.85,0.0,2.51,0
1.0,0.0,1.0,0.0,1.0,5.0,53.72,1.0,2.0,4.0,11.11,0.19,2.0,87.0,-0.44,2.44,9.17,1.28,2.61,0.28,-1.44,1.5,0.0,15.0,0.62,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,2.0,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,15.0,0.88,0.0,1.0,0
0.66,3.97,1.0,0.0,0.0,32.92,157.87,1.0,0.0,4.6,-3.95,7.76,0.66,47.34,2.63,-0.32,14.15,0.66,8.44,3.0,0.66,0.31,0.0,6.66,1.17,0.0,1.32,0
0.51,1.0,1.0,0.0,1.02,10.57,55.26,1.0,0.0,-0.53,0.49,0.71,5.53,33.17,3.49,0.0,1.9,1.0,12.83,6.0,3.0,2.32,0.0,-23.67,1.19,0.0,3.51,0
0.0,0.0,1.0,3.65,0.0,7.3,60.95,1.0,0.0,3.65,6.47,-0.74,3.65,102.14,5.65,0.0,3.65,1.0,4.28,0.18,2.0,2.74,0.0,312.41,0.88,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,8.19,175.1,1.0,2.0,5.78,18.71,-0.06,0.0,94.94,3.0,0.0,7.81,1.59,4.69,0.59,1.59,1.15,0.0,42.28,1.08,0.0,3.0,1
0.0,2.0,1.88,0.0,0.0,31.4,102.51,1.0,0.0,0.88,0.88,7.28,0.88,29.02,0.88,1.0,10.67,-0.88,9.26,1.24,0.0,1.06,0.0,64.05,0.88,0.0,0.0,0
0.96,0.0,2.91,-1.91,1.91,2.87,23.83,1.0,0.0,-1.91,12.13,0.63,8.61,-53.59,-2.87,2.0,3.0,0.0,1.56,1.96,7.66,1.2,1.91,-154.78,0.65,0.0,1.91,0
1.57,2.0,1.78,1.57,3.14,7.78,141.15,1.0,2.0,0.86,8.65,0.94,7.06,84.77,2.22,0.0,9.0,1.0,1.95,0.78,1.78,1.69,0.0,15.0,0.95,0.0,3.0,1
0.99,0.0,1.99,-10.94,1.99,5.01,167.98,1.0,1.0,2.0,17.99,0.39,7.96,71.88,1.0,0.0,21.01,1.0,5.11,0.01,2.99,0.33,-0.99,1.04,1.0,0.0,1.0,0
0.0,6.08,-0.22,3.22,6.69,-26.41,-3.61,1.0,0.0,2.0,4.0,0.4,-8.95,96.14,4.0,0.0,-14.42,1.0,0.61,1.61,2.0,-0.13,0.0,174.0,0.93,0.0,0.0,0
-0.72,1.43,0.28,-0.43,-1.43,2.86,83.91,2.0,0.0,3.15,8.28,0.9,-2.15,24.11,4.0,0.0,-0.15,1.0,2.13,0.0,-0.43,0.37,0.0,179.0,1.01,0.0,0.28,0
0.0,0.0,2.0,0.0,0.0,1.59,27.52,1.0,0.0,2.43,9.25,0.89,-0.14,18.79,0.3,1.14,11.0,0.43,1.33,0.0,-0.14,-0.22,0.0,72.0,0.25,0.0,-0.57,0
-1.74,0.0,-0.74,11.31,1.74,10.35,-15.4,1.0,-13.05,-5.09,4.87,0.67,0.26,38.93,3.0,0.0,-1.35,1.0,8.83,2.74,2.0,1.46,0.87,12.96,0.82,0.0,0.13,0
