CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.67,1.33,0.0,0.0,6.66,93.82,1.0,0.33,3.32,6.99,1.04,0.33,60.87,3.33,1.34,8.66,1.0,4.48,0.33,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
7.64,7.1,1.36,13.38,0.64,6.27,148.79,1.0,0.36,4.09,1.0,0.48,2.73,74.84,2.45,0.36,6.18,1.0,6.82,0.64,2.09,1.58,0.0,499.84,0.98,0.0,1.36,1
0.0,0.0,1.88,0.25,0.25,1.75,38.14,1.0,0.0,1.88,7.63,0.6,1.75,33.45,2.0,1.88,0.0,1.88,4.26,1.75,0.12,0.53,0.0,6.0,0.95,0.0,0.88,0
0.64,0.36,1.0,14.7,0.0,2.81,48.39,1.0,0.0,0.64,3.28,1.13,0.36,61.34,1.72,0.72,2.17,1.0,2.14,0.64,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.84,0.16,1.84,0.0,0.84,3.47,40.31,1.0,0.0,4.22,3.69,0.44,1.0,43.91,1.31,0.31,12.75,1.84,5.66,0.0,1.0,2.89,0.0,6.0,0.97,0.0,0.84,0
0.01,0.0,1.01,0.0,0.01,5.97,21.22,1.0,0.0,0.06,1.03,3.46,1.99,0.6,0.01,1.98,0.16,0.02,2.05,1.98,1.0,0.04,0.0,6.0,0.84,0.0,0.01,0
5.68,1.05,2.0,2.84,0.0,12.0,557.04,1.0,4.79,4.11,30.34,0.67,2.11,85.02,5.0,0.05,27.98,1.95,5.94,0.0,1.16,1.52,0.0,429.31,0.68,0.0,1.05,1
0.66,0.0,1.67,0.66,0.0,2.0,51.56,1.0,0.0,3.65,8.66,0.59,1.34,44.48,2.0,1.34,2.97,2.33,3.65,1.34,0.33,0.64,0.0,6.0,0.95,0.0,1.66,0
4.79,4.87,1.0,4.79,0.7,11.75,563.92,1.0,5.57,9.79,19.05,0.73,2.09,90.27,4.09,0.7,35.46,1.61,3.99,0.0,0.3,1.0,0.0,15.75,0.96,0.0,3.0,1
6.47,2.05,1.0,8.64,0.0,1.0,58.84,1.0,1.37,0.32,1.95,0.53,0.68,96.0,2.37,0.68,9.57,1.0,5.04,1.0,1.0,0.6,0.0,11.47,0.87,0.0,1.37,0
0.48,0.76,1.24,0.48,3.6,19.96,108.36,1.0,0.0,0.0,4.88,1.39,0.48,19.43,3.28,0.0,8.08,1.76,8.23,1.76,1.0,0.76,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,1.57,2.0,8.56,3.14,88.4,1.0,0.0,3.01,12.28,0.55,1.14,82.29,1.43,0.0,5.01,1.86,9.34,0.57,1.0,1.04,0.0,6.0,0.97,0.0,2.43,0
0.54,0.0,1.0,0.92,0.92,4.33,104.57,1.0,0.0,3.16,6.08,1.71,0.0,80.55,1.46,0.46,5.41,1.0,1.86,0.54,1.54,0.16,0.0,154.8,0.94,0.0,0.54,0
1.37,0.23,0.46,0.69,0.0,2.74,144.93,1.0,1.14,2.46,7.31,2.47,0.46,19.87,1.14,0.0,6.62,0.46,1.31,0.0,0.23,0.34,0.0,108.07,0.77,0.0,0.23,0
0.51,4.09,1.0,1.53,0.51,1.0,37.2,1.0,0.0,0.0,1.49,0.6,1.49,40.88,2.47,0.51,1.51,1.0,2.29,1.02,1.49,0.51,0.0,40.23,0.99,0.0,0.51,0
0.0,0.52,1.0,0.95,0.95,3.14,30.57,1.0,0.0,0.48,3.43,1.01,0.52,44.28,2.52,1.52,3.14,1.0,1.25,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.33,37.0,1.0,0.0,4.0,4.0,0.61,2.0,15.67,2.33,0.0,7.33,1.0,5.67,1.67,2.0,1.24,0.0,7.0,0.94,0.0,0.67,0
1.01,0.0,1.0,1.5,1.98,2.0,51.2,1.5,0.0,3.53,7.52,0.64,0.0,79.54,1.5,0.0,5.53,2.5,1.11,0.0,1.0,0.75,0.0,6.0,0.89,0.0,1.51,0
2.13,0.0,1.0,2.0,0.33,1.87,69.53,1.0,0.13,6.53,10.0,0.55,0.27,84.2,1.93,0.07,8.87,2.87,1.53,0.07,0.93,0.71,0.0,6.0,0.94,0.0,2.87,0
0.0,0.0,1.0,0.75,3.25,6.24,48.58,1.0,0.0,0.38,4.38,0.96,1.25,34.97,1.38,0.38,1.25,1.0,0.77,0.0,1.62,0.62,0.62,6.0,0.94,0.0,0.62,0
5.2,1.58,1.47,1.05,0.95,1.95,48.71,1.0,1.05,0.0,1.47,0.34,1.0,50.43,2.05,0.53,7.35,1.0,4.72,0.53,1.0,1.89,0.0,10.2,0.89,0.0,2.0,0
4.28,0.66,1.66,9.87,0.0,8.22,401.24,1.0,3.28,2.97,22.38,0.79,1.31,90.09,3.63,0.0,19.04,1.66,4.6,0.34,1.0,0.97,0.0,299.44,0.76,0.0,0.66,1
1.0,1.48,1.0,0.55,0.18,6.71,153.65,1.0,0.0,4.08,5.89,2.2,0.18,71.84,1.0,0.18,8.52,1.0,2.98,1.18,1.82,0.43,0.0,230.27,0.98,0.0,1.0,1
2.98,0.5,1.5,0.0,0.0,18.54,184.07,1.0,0.0,11.93,4.49,1.1,1.49,37.78,4.0,0.0,17.95,1.5,6.99,1.01,1.0,1.16,0.0,18.92,0.98,0.0,2.0,1
2.87,2.61,1.0,2.24,0.37,10.99,402.05,1.0,2.99,7.24,12.97,1.94,1.12,78.59,2.49,0.37,23.82,1.0,3.63,0.63,1.25,0.61,0.0,183.54,0.97,0.0,1.75,1
1.94,0.32,1.32,0.97,0.0,5.91,214.09,1.0,1.62,5.35,13.06,0.72,0.65,75.5,2.97,0.0,14.8,1.32,3.38,0.68,1.68,0.93,0.0,150.71,0.85,0.0,0.32,1
4.64,0.73,2.0,2.19,0.0,10.91,459.15,1.0,3.91,4.54,25.76,0.67,1.73,85.91,4.73,0.0,23.84,1.73,5.67,0.27,1.0,1.35,0.0,331.67,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,3.64,8.18,59.35,1.0,0.0,0.0,3.64,1.3,1.64,0.0,1.18,0.0,1.64,1.0,0.8,0.0,1.82,0.82,0.82,6.0,0.94,0.0,0.82,0
4.23,1.41,1.0,0.94,0.0,1.0,43.99,1.0,0.94,0.0,1.53,0.62,1.53,45.13,3.53,0.47,7.11,1.0,3.21,0.47,1.53,0.41,0.0,46.85,0.92,0.0,0.94,0
0.64,0.36,1.0,14.7,0.0,2.81,48.39,1.0,0.0,0.64,3.28,1.13,0.36,61.34,1.72,0.72,2.17,1.0,2.14,0.64,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.73,0.27,1.91,0.18,0.91,2.82,42.0,1.0,0.18,4.54,3.73,0.27,1.0,56.01,1.18,0.09,14.0,1.91,6.39,0.09,1.0,3.2,0.0,6.73,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,6.2,79.41,1.0,0.0,1.94,6.0,1.28,0.06,48.55,2.91,1.97,7.97,0.97,3.94,0.03,0.97,0.43,0.0,6.0,0.96,0.0,1.0,0
3.92,1.0,1.65,1.96,0.0,9.92,396.54,1.0,3.27,2.62,21.62,0.91,1.65,56.91,4.31,0.69,21.04,1.65,4.34,0.0,1.0,0.97,0.0,298.4,0.76,0.0,0.65,1
0.04,0.34,1.0,0.13,0.04,5.79,22.07,1.0,0.0,0.0,1.0,3.36,1.96,3.42,0.04,1.96,0.09,0.04,2.09,2.0,1.0,0.04,0.0,6.0,0.85,0.0,0.04,0
0.0,0.0,1.0,0.0,1.2,1.99,36.95,1.0,0.0,4.78,3.59,1.27,0.4,24.7,2.4,0.4,1.99,1.0,5.32,0.0,1.4,0.45,0.0,6.0,0.92,0.0,0.4,0
1.78,5.91,1.0,2.74,2.05,0.74,39.46,1.0,0.52,0.0,3.35,0.27,1.78,81.83,1.0,1.0,3.31,1.0,3.79,1.74,0.74,0.91,0.0,6.0,0.95,0.0,1.0,0
7.67,2.7,1.0,1.7,0.0,1.74,59.03,1.0,1.7,0.0,1.15,0.47,1.0,81.77,3.0,1.15,12.81,1.0,5.58,0.85,1.0,0.75,0.0,12.81,0.85,0.0,1.7,1
0.78,0.0,1.0,0.0,0.0,6.99,120.61,1.0,0.89,8.23,9.11,0.75,1.55,73.78,2.55,0.0,12.33,1.78,3.98,1.0,1.0,1.37,0.0,8.0,0.87,0.0,3.0,1
0.43,3.48,1.0,1.3,0.43,3.26,51.09,1.0,0.0,6.79,3.83,0.31,1.0,69.82,2.13,1.0,3.7,1.0,8.43,0.87,1.57,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.1,1.0,0.0,1.81,0.57,30.14,1.0,0.0,0.19,2.38,1.85,0.0,4.76,2.1,0.19,0.76,1.0,1.29,0.0,1.0,0.04,0.0,6.0,0.89,0.0,0.1,0
3.6,0.1,1.0,1.8,4.5,0.59,26.75,1.0,1.8,0.2,9.6,0.19,3.6,83.33,1.2,1.1,7.1,1.0,3.27,0.9,0.1,0.64,0.0,6.0,0.88,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
3.75,0.0,2.0,1.13,8.45,7.5,169.03,1.0,0.0,10.49,10.94,0.53,2.44,78.82,2.31,0.0,12.49,1.0,12.12,0.56,1.0,1.48,0.0,17.36,0.98,0.0,2.0,1
0.13,1.1,1.0,0.23,0.01,5.97,80.2,1.0,0.0,2.01,5.95,1.22,0.02,50.43,2.98,1.98,7.96,1.0,4.02,0.01,1.0,0.45,0.0,14.48,0.96,0.0,1.0,0
4.14,4.4,1.37,3.77,1.37,11.17,501.62,1.0,5.03,6.91,15.2,0.64,2.26,58.45,3.51,0.63,29.54,1.0,4.33,0.0,0.37,1.82,0.0,14.8,0.96,0.0,2.63,1
0.19,0.0,1.19,0.81,3.62,2.19,29.95,1.81,0.0,0.0,4.43,0.64,0.19,60.8,1.0,0.0,1.62,1.81,1.22,0.0,1.0,1.2,0.0,6.0,0.85,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.73,22.46,1.0,0.0,0.55,1.27,3.25,1.82,6.38,0.18,1.82,0.73,0.09,2.02,1.91,1.09,0.06,0.0,6.0,0.85,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,8.55,55.67,1.0,0.0,4.49,3.5,0.97,0.0,52.34,2.5,0.0,8.5,1.25,3.2,1.25,1.75,0.65,0.0,6.0,0.95,0.0,0.5,0
0.74,0.26,1.74,0.0,1.47,3.79,36.11,1.0,0.0,0.0,2.0,0.62,1.0,0.0,1.53,0.53,1.58,1.0,2.65,0.0,1.0,2.21,0.0,6.0,0.94,0.0,1.47,0
0.89,0.0,1.89,0.11,1.34,2.89,38.75,1.11,0.0,4.43,4.11,0.32,0.89,54.62,1.0,0.0,12.63,2.0,5.76,0.0,1.0,3.13,0.0,6.0,0.96,0.0,0.89,0
1.0,0.0,1.0,0.0,1.41,3.35,55.3,1.0,0.0,1.76,3.65,0.51,2.0,21.18,1.59,0.0,4.41,1.29,2.07,0.29,1.0,1.65,0.0,6.59,0.93,0.0,0.88,0
0.0,0.26,1.74,0.0,0.0,3.05,41.26,1.0,0.0,1.47,6.42,0.79,1.74,18.41,2.26,2.0,1.58,1.74,3.94,1.47,0.26,0.44,0.0,6.0,0.95,0.0,0.74,0
0.18,0.0,1.0,0.0,0.37,4.27,48.6,1.0,0.0,9.8,5.09,0.3,1.18,50.66,2.63,0.82,4.09,1.0,9.85,0.0,1.82,1.21,0.0,6.0,0.97,0.0,0.82,0
0.38,0.0,1.38,0.0,0.0,11.1,104.78,1.0,0.38,2.28,7.14,2.17,1.62,31.55,1.52,0.62,8.14,0.38,3.21,1.0,0.38,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.5,1.5,1.01,31.08,1.0,2.01,1.25,4.25,0.57,1.26,90.99,2.0,0.75,3.27,1.25,1.48,0.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
1.68,0.0,1.32,1.36,0.0,3.93,117.22,1.68,0.32,9.39,14.43,0.58,0.32,80.97,2.64,0.0,14.75,1.68,3.29,0.32,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.7,0.3,1.0,0.0,1.41,0.7,19.11,1.0,0.0,0.59,1.59,0.46,1.41,10.98,1.59,0.0,2.08,1.0,1.3,0.3,1.0,1.32,0.0,6.0,0.92,0.0,0.0,0
0.0,0.67,1.33,0.0,0.0,17.37,87.77,1.0,0.0,0.66,3.99,1.3,0.66,8.3,3.34,0.66,6.68,2.0,5.59,2.0,0.67,0.6,0.0,6.0,0.96,0.0,1.67,0
4.66,0.0,1.78,0.0,0.0,11.33,212.33,1.0,0.22,18.65,5.89,0.78,2.33,59.07,3.78,0.22,21.1,1.0,6.51,0.0,1.0,1.48,0.0,26.21,0.98,0.0,1.55,1
1.25,0.0,1.75,0.51,1.49,2.75,43.94,1.0,0.0,1.78,4.04,0.42,0.75,21.4,1.25,0.0,2.29,1.51,2.6,0.0,1.0,2.42,0.0,6.0,0.94,0.0,2.25,0
0.14,1.1,1.0,2.14,1.86,0.14,21.84,1.0,0.0,0.86,4.45,0.6,0.14,91.22,1.86,1.0,0.27,1.0,1.24,0.27,1.0,0.14,0.0,6.0,0.91,0.0,0.14,0
4.96,5.78,1.0,4.96,0.83,15.48,658.88,1.0,6.61,9.09,20.04,1.2,2.83,76.83,4.13,1.0,40.04,0.83,4.54,0.17,0.0,0.93,0.0,17.57,0.97,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,3.09,37.77,1.0,0.0,6.26,4.09,0.72,0.04,69.66,2.04,0.04,7.87,1.0,2.66,0.96,2.0,0.69,0.0,6.0,0.95,0.0,0.04,0
0.21,0.89,1.0,0.21,0.0,22.54,111.32,1.11,0.0,1.18,3.6,1.54,0.0,8.55,3.79,0.0,10.75,2.0,5.6,1.79,1.0,0.58,0.0,6.0,0.96,0.0,1.89,0
0.0,0.67,1.0,0.0,0.0,18.47,92.7,1.0,0.0,3.92,3.31,1.21,0.33,20.26,3.67,0.33,8.37,1.67,7.91,1.35,1.33,0.77,0.0,6.0,0.97,0.0,1.67,0
2.23,-0.56,1.0,1.12,4.79,-4.46,1.58,1.0,1.12,0.0,5.35,1.49,1.67,48.51,0.33,0.56,-3.35,1.0,0.77,0.56,0.44,0.13,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,2.0,-1.72,-1.72,9.73,71.05,1.0,0.86,1.14,5.42,1.42,2.0,-54.85,2.86,2.0,3.43,2.0,5.21,2.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,0.48,-0.52,-2.1,11.95,55.66,0.48,0.0,9.05,-0.62,1.7,4.0,-10.33,2.48,0.0,20.95,-0.05,10.58,1.0,1.48,1.59,0.0,9.0,0.95,0.0,2.0,0
0.73,0.27,1.0,0.0,0.0,8.19,123.53,1.0,0.0,4.92,8.92,0.89,1.46,66.06,3.0,0.54,13.11,1.73,4.46,0.73,1.0,1.41,0.0,7.46,0.95,0.0,2.46,1
0.89,0.0,0.89,-1.79,-1.79,7.14,109.67,1.0,0.89,6.47,3.57,3.01,0.89,-8.93,1.79,-0.89,8.93,0.0,4.16,0.89,0.0,0.89,0.0,6.0,0.87,0.0,0.89,0
1.0,-0.73,3.92,0.73,2.73,-5.57,40.45,1.0,5.84,13.88,1.73,0.17,3.46,37.25,-0.46,0.0,-13.88,1.0,-1.66,0.73,1.0,2.96,0.0,12.57,0.94,0.0,0.0,0
0.0,0.0,-1.83,-0.71,-0.71,1.0,13.16,1.0,0.0,-17.67,1.29,1.01,1.29,3.53,4.71,0.0,8.07,1.71,-2.23,-1.41,1.29,-1.67,0.0,67.52,1.02,0.0,-1.41,0
-2.97,-4.15,1.0,-3.56,-0.59,4.85,-325.69,1.0,-3.75,-2.97,-5.72,1.59,-0.59,-12.46,1.81,0.41,-14.99,1.59,1.05,0.59,1.59,0.98,0.0,-1.12,0.92,0.0,0.0,0
-1.93,-4.11,1.59,19.48,0.0,-6.62,-380.82,1.0,-4.69,-2.52,-7.14,0.69,-1.17,71.95,-1.35,-0.59,-19.35,1.59,3.15,1.0,1.59,1.35,0.0,-2.21,0.95,0.0,-1.17,0
1.76,4.54,0.24,2.27,0.76,-0.33,152.26,1.0,-0.76,0.46,7.0,2.54,-2.27,92.71,-2.03,0.0,3.94,1.0,-1.23,2.51,-0.27,-0.58,0.0,277.97,0.98,0.0,0.24,0
-0.94,1.0,1.94,-1.88,1.88,0.94,-19.65,1.0,0.0,-4.58,-4.52,0.36,0.94,-41.94,2.06,0.0,-1.46,-0.88,3.49,1.0,1.0,2.81,0.0,6.0,0.9,0.0,-0.94,0
9.92,9.41,1.0,4.75,0.92,-3.58,65.66,1.0,2.0,0.0,0.08,-0.6,1.0,169.24,1.17,0.08,10.34,1.0,8.4,2.83,1.0,1.8,0.0,14.0,0.87,0.0,2.92,1
10.55,1.52,2.0,1.01,0.0,12.51,262.55,1.0,-1.01,15.91,4.47,0.33,3.51,84.09,5.01,0.51,31.56,1.0,10.31,0.0,1.0,2.18,0.0,35.04,1.1,0.0,1.49,1
0.95,0.0,0.0,0.0,1.89,0.0,7.43,1.0,0.0,2.0,-0.95,2.56,0.0,0.0,-2.84,0.0,-0.95,0.0,0.47,0.0,-0.95,1.51,0.0,-60.24,0.73,0.0,0.0,0
1.0,0.0,2.0,0.0,2.31,-0.27,-18.78,1.0,-0.65,1.08,-0.57,0.08,1.0,-2.21,-0.96,0.0,7.47,2.0,4.8,-0.65,1.0,4.73,0.0,6.0,0.95,0.0,1.65,0
-0.86,0.0,0.14,0.0,0.0,8.29,43.38,1.0,7.14,-3.15,-0.58,2.46,5.86,13.72,-1.44,0.86,10.42,1.14,0.39,0.0,0.14,0.64,0.0,6.0,0.98,0.0,0.0,0
-3.09,0.0,0.49,1.0,4.0,2.51,-55.88,2.0,0.0,-12.35,4.49,2.03,-0.51,35.91,-1.06,0.51,-7.77,1.49,-2.37,0.51,0.49,-0.11,0.0,-7.37,0.82,0.0,-0.51,0
0.0,0.0,1.0,1.02,2.0,7.8,55.06,0.02,0.0,1.0,4.02,1.08,1.95,19.86,2.0,1.0,0.0,0.02,0.75,0.0,1.98,0.22,0.98,6.0,1.02,0.0,0.98,0
7.92,3.64,1.0,0.88,-3.52,24.12,140.02,0.12,1.76,0.0,-1.52,1.32,0.88,18.47,5.76,0.88,20.55,1.12,10.81,2.88,1.0,0.69,0.0,13.04,0.97,0.0,3.76,1
0.0,-7.21,1.0,-2.7,0.9,6.0,-2.44,1.0,0.0,0.0,1.0,3.56,2.9,-72.12,0.0,1.1,-1.8,0.0,-0.7,0.2,1.0,0.54,0.0,6.0,0.8,0.0,-0.9,0
1.0,0.0,1.0,23.0,0.0,3.13,61.05,1.0,2.13,-6.46,1.87,0.8,2.66,98.66,1.53,0.0,5.33,1.53,3.36,0.47,1.0,0.8,0.0,4.93,1.16,0.0,-1.6,0
4.58,4.18,1.0,3.58,2.6,8.16,442.5,1.0,0.0,5.37,13.53,0.67,0.81,4.77,2.79,0.6,20.29,0.4,1.96,0.0,0.4,1.38,0.0,14.35,0.91,0.0,1.79,1
0.0,0.0,1.0,0.0,4.0,5.26,67.0,1.0,0.0,-7.59,5.9,1.49,-0.85,-27.51,1.95,0.0,-6.54,1.0,-6.27,-0.95,1.05,-0.49,1.0,3.15,0.9,0.0,0.05,0
6.53,-0.92,1.92,0.0,2.0,6.53,184.95,1.0,0.0,20.27,1.92,-0.23,4.76,23.96,1.92,-1.84,16.59,1.0,4.69,0.0,1.0,2.79,0.0,29.96,0.95,0.0,0.92,1
7.9,5.42,2.0,15.01,0.63,13.26,663.65,1.0,3.74,5.9,32.0,0.79,2.63,82.58,3.74,-0.63,22.68,2.0,5.22,0.0,1.0,1.7,0.0,936.58,0.76,0.0,0.37,1
-2.11,0.0,2.0,-0.78,-0.78,9.55,130.21,1.78,-0.55,6.0,5.12,1.15,-2.11,73.68,4.0,-0.78,6.12,1.78,3.6,0.22,1.78,1.09,0.0,6.0,0.95,0.0,0.22,0
1.74,0.0,1.0,3.16,3.74,-0.58,18.58,1.0,1.16,1.0,10.22,0.44,1.16,143.5,2.0,1.58,4.06,1.0,2.07,0.58,0.42,-0.54,0.0,6.0,0.87,0.0,0.58,0
9.03,2.64,0.12,3.76,-0.88,0.24,133.33,2.0,1.76,6.61,14.36,0.59,0.0,118.67,3.76,0.88,17.0,1.12,2.15,0.88,1.0,-1.83,0.0,13.03,0.87,0.0,1.88,1
4.36,0.0,2.56,-1.12,-1.12,14.71,258.23,1.0,1.0,18.86,10.12,0.59,2.68,73.49,5.12,-0.56,24.54,1.0,9.48,1.0,1.0,1.97,0.0,20.54,1.03,0.0,2.12,1
6.0,7.0,1.0,6.0,4.56,13.33,754.89,1.0,8.0,11.0,21.22,-0.92,3.0,93.0,5.89,0.11,42.56,1.89,4.15,-0.89,1.78,2.02,0.89,20.0,0.97,0.0,3.0,1
4.88,0.97,1.0,0.97,-14.56,16.76,609.66,1.0,4.85,9.88,27.47,0.92,2.0,77.82,6.88,0.0,41.2,2.97,-4.64,0.03,1.0,1.96,0.0,441.75,0.63,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,8.68,66.22,1.0,0.0,-8.64,5.14,3.44,2.0,-45.79,-0.86,0.14,2.68,0.0,-5.8,2.73,0.0,-0.23,0.0,6.0,0.92,0.0,0.14,0
5.16,1.84,2.0,-16.3,0.0,11.16,554.62,1.0,5.0,4.84,31.16,0.32,2.0,37.48,6.68,0.0,34.88,2.0,5.41,0.0,1.0,2.04,0.0,453.0,0.62,0.0,1.0,1
-2.69,1.0,0.46,12.37,0.0,19.08,0.2,1.0,0.0,-12.37,0.39,1.91,-1.61,10.76,2.39,0.0,-3.98,2.0,2.99,2.54,1.0,-0.33,0.0,-7.98,0.94,0.0,0.92,0
1.61,-0.61,1.0,13.99,0.0,5.96,146.08,1.0,0.0,6.61,11.22,0.55,1.39,130.38,1.78,-1.22,11.35,2.0,5.08,1.61,1.0,1.77,0.0,8.0,0.95,0.0,3.0,1
6.64,0.93,1.0,4.79,-0.93,10.36,619.17,2.0,4.64,10.07,43.0,0.93,0.93,112.5,5.71,0.0,30.93,2.0,1.66,0.0,1.0,-1.4,0.0,421.09,0.7,0.0,1.0,1
-4.33,0.28,0.28,-2.17,0.0,0.05,-338.62,1.0,-3.61,-2.89,-17.67,0.99,1.0,-62.84,3.28,0.0,-7.23,0.28,-0.19,0.0,1.72,-0.64,0.0,-266.32,1.14,0.0,0.28,0
5.46,0.0,2.87,0.27,15.0,12.66,224.71,0.13,0.0,11.26,5.34,0.51,4.6,77.54,2.73,0.0,9.79,0.13,20.28,1.0,1.0,2.42,0.0,28.52,0.99,0.0,2.87,1
1.0,0.0,4.69,0.67,1.67,5.02,82.4,1.0,5.38,23.17,4.67,-0.21,3.69,105.84,-1.02,0.0,15.35,2.0,11.02,1.35,1.0,6.02,0.0,-33.03,0.95,0.0,2.35,1
5.02,1.11,1.0,1.11,0.0,4.56,95.08,1.0,9.11,0.89,0.89,0.22,5.56,117.88,2.0,0.56,16.9,2.0,5.88,0.0,1.0,1.62,0.0,10.46,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,14.39,101.96,1.0,4.8,-10.78,2.0,2.25,6.6,21.08,1.2,0.8,16.2,1.2,3.61,0.0,0.2,1.5,0.0,4.4,1.28,0.0,-1.6,0
0.0,0.0,2.0,0.0,0.0,6.03,41.0,1.0,0.0,8.44,6.39,0.31,4.42,48.36,1.19,2.0,7.25,2.0,10.71,2.81,0.81,1.87,0.0,8.42,1.01,0.0,1.81,0
0.0,1.0,1.0,0.72,2.86,7.43,82.58,1.72,0.0,0.57,6.0,1.26,-0.72,97.23,2.28,2.0,9.43,1.72,2.43,-1.43,0.28,0.39,0.0,6.0,0.9,0.0,1.0,0
-2.97,-4.16,1.59,-3.57,2.59,-7.73,-417.32,1.0,-4.76,-6.54,-10.48,1.66,-1.19,-55.29,-0.38,-0.59,-27.94,1.0,-0.26,0.0,1.59,1.11,0.0,-2.32,0.86,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
11.62,5.62,2.0,5.62,0.94,26.99,971.04,1.0,7.5,32.43,25.74,0.76,5.81,128.47,5.87,0.94,63.48,1.0,10.92,-0.94,0.06,2.17,0.0,45.12,1.05,0.0,4.81,1
9.17,6.8,2.0,14.29,1.68,-1.08,131.87,1.0,-0.68,7.04,3.32,-0.49,2.36,112.56,-0.36,-0.68,14.0,2.0,9.19,0.68,1.0,3.86,0.0,532.01,1.01,0.0,1.68,1
7.33,0.0,2.66,1.33,8.62,14.65,307.74,1.0,0.0,24.0,14.96,-0.39,4.33,129.72,3.34,0.0,27.33,1.0,17.49,0.66,1.0,2.58,0.0,32.0,1.06,0.0,3.33,1
-1.32,0.0,1.0,-0.32,4.0,2.66,5.21,2.0,0.0,-0.66,1.03,0.82,0.0,65.75,1.0,0.0,1.34,0.68,1.35,0.66,1.66,0.75,0.0,6.0,0.83,0.0,-1.98,0
0.0,0.63,1.0,-1.27,-1.27,15.85,111.97,1.0,4.0,15.37,4.1,1.38,0.0,21.03,2.27,-0.63,9.34,1.63,5.0,2.27,1.0,0.38,0.0,8.0,0.65,0.0,4.27,1
-9.51,-9.59,1.0,-18.14,-0.96,0.08,-39.43,2.0,0.0,8.12,17.96,0.92,0.0,-5.35,4.88,0.0,14.12,2.0,-2.47,-0.96,1.96,-0.78,0.0,-668.14,0.99,0.0,0.04,0
1.0,-1.0,1.0,0.0,1.99,-5.95,-21.81,1.0,0.0,-7.96,0.0,3.41,0.01,-28.87,-1.99,2.0,-21.9,0.0,-7.95,1.0,0.0,-0.4,0.0,3.01,0.81,0.0,-1.99,0
0.36,8.64,1.0,-11.67,1.0,0.36,23.68,1.0,0.0,0.64,0.36,0.07,1.0,42.37,2.28,1.0,6.46,1.0,3.74,2.0,1.0,1.43,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,-1.52,-1.52,0.0,21.55,1.0,0.0,2.76,3.0,0.59,0.76,-26.66,3.0,-0.76,7.0,1.0,3.67,2.52,1.76,1.32,0.0,6.0,0.92,0.0,0.0,0
6.0,7.0,1.0,6.0,-2.54,7.14,765.6,1.0,11.54,25.17,24.77,0.42,1.23,163.85,5.0,1.0,47.89,1.0,5.96,0.89,-0.89,0.24,-0.89,21.77,0.66,0.0,4.77,1
