CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.62,3.31,1.72,0.0,0.0,13.86,376.24,1.0,0.0,1.72,13.58,1.0,4.34,88.42,1.45,1.0,28.24,1.45,4.81,0.28,1.0,1.19,0.0,6.0,0.97,0.0,2.72,1
2.75,0.35,1.0,3.95,0.2,11.8,402.33,1.0,3.81,2.7,18.1,0.7,2.9,89.0,3.85,0.0,38.64,1.0,6.07,0.05,0.05,0.98,0.0,245.96,0.91,0.0,2.15,1
2.37,0.98,1.0,0.42,0.56,8.0,276.5,1.0,7.94,6.53,17.35,1.05,0.14,60.6,1.0,0.0,3.53,2.72,4.95,0.14,1.0,0.41,0.0,671.65,0.77,0.0,2.42,1
0.0,0.0,1.0,0.09,0.0,3.18,46.82,1.0,0.0,0.09,5.82,3.16,0.0,5.58,0.18,1.09,2.91,0.09,1.46,0.09,0.09,0.06,0.0,6.0,0.91,0.0,0.0,0
1.84,0.0,1.0,1.24,0.84,6.07,454.74,1.0,0.0,15.36,50.46,1.03,0.0,92.69,1.0,0.0,14.36,3.53,2.07,0.16,0.16,0.35,0.0,6.0,0.95,0.0,1.69,0
0.0,0.0,0.06,13.22,0.0,0.45,38.08,1.0,0.0,0.11,0.22,2.05,0.06,2.8,0.06,0.94,0.28,0.06,1.06,0.11,0.06,0.07,0.0,73.97,0.85,0.0,0.0,0
0.0,0.0,1.85,0.0,0.28,4.13,41.9,1.0,0.0,0.0,4.58,2.59,3.11,0.0,0.28,0.72,2.72,0.28,1.52,0.57,3.96,0.57,0.57,6.0,0.91,0.0,0.28,0
0.0,0.97,1.0,0.0,0.0,2.16,63.71,1.0,1.95,2.97,9.84,1.07,0.03,73.37,1.97,2.92,5.0,2.95,5.44,0.05,1.0,0.42,0.0,70.27,0.53,0.0,0.97,0
2.74,9.14,0.91,3.66,0.0,9.14,604.19,1.0,4.57,4.57,38.38,1.36,0.0,87.73,2.0,21.59,31.98,1.09,10.45,0.0,0.91,0.5,0.0,33.41,0.95,0.0,2.74,1
0.29,1.76,3.12,0.29,2.76,6.41,41.32,1.0,0.0,0.88,1.29,0.52,9.53,24.34,1.0,0.0,2.29,1.29,2.68,2.0,10.77,1.97,1.41,6.29,0.91,0.0,1.59,0
0.57,1.0,1.0,0.0,0.57,2.17,47.56,1.0,0.0,0.87,4.47,0.83,0.0,26.03,2.43,0.0,4.6,1.0,2.25,0.57,1.57,0.48,0.0,6.0,0.94,0.0,0.43,0
0.0,0.26,1.0,0.0,0.0,7.34,182.67,1.0,0.66,4.47,18.15,1.04,0.26,58.65,1.4,0.0,3.59,2.74,4.31,0.0,1.0,0.39,0.0,6.0,0.78,0.0,1.87,0
0.08,0.08,1.0,0.08,0.17,0.08,32.68,1.0,0.92,0.0,0.08,2.36,0.08,2.79,2.83,0.0,0.0,1.0,0.14,0.0,1.0,0.05,0.0,6.0,1.0,0.0,0.08,0
0.0,0.16,0.16,0.0,0.0,0.33,29.54,1.0,0.33,0.49,1.63,3.38,0.0,12.09,2.0,41.48,0.82,2.16,0.83,0.0,0.16,0.07,0.0,16.79,0.79,0.0,0.16,0
2.02,2.59,1.0,0.36,0.47,3.59,149.75,1.0,11.17,2.78,5.41,0.66,1.88,77.54,3.64,0.0,13.88,1.0,3.33,0.12,1.0,0.55,0.0,573.24,0.97,0.0,1.47,1
0.0,0.23,1.0,0.0,0.77,4.23,63.83,1.0,0.0,2.0,10.55,1.03,0.0,87.12,1.45,0.0,1.8,1.77,1.03,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
1.53,0.0,1.0,3.74,0.53,4.2,303.53,1.0,0.0,10.06,33.32,1.15,0.0,92.07,1.0,0.0,9.06,2.6,2.26,0.47,0.47,0.22,0.0,6.0,0.95,0.0,1.07,0
0.0,0.0,3.7,0.0,0.9,6.31,28.9,1.0,0.0,0.0,1.0,0.77,9.92,0.0,1.2,0.0,2.0,1.0,2.39,2.39,12.82,1.8,1.8,6.0,0.9,0.0,0.9,0
1.61,0.39,1.0,2.83,0.78,7.72,300.72,1.0,0.61,1.22,12.0,0.76,2.22,67.21,2.83,0.0,24.43,1.0,4.31,0.0,0.39,0.84,0.0,6.0,0.94,0.0,1.61,1
2.53,0.67,1.0,0.29,1.29,2.57,89.7,1.0,5.45,1.53,1.0,1.28,1.9,8.51,2.81,0.0,3.05,1.0,1.16,0.1,1.9,0.25,0.0,502.55,1.0,0.0,0.48,1
1.39,3.68,1.0,7.57,4.29,6.16,89.94,1.0,0.0,2.23,4.71,0.27,3.68,79.14,1.77,0.0,8.41,1.61,5.89,1.61,2.23,1.56,0.0,41.01,0.9,0.0,2.61,1
2.02,0.0,1.02,0.0,1.02,7.15,521.36,1.0,0.0,17.68,57.76,0.96,0.12,92.44,1.0,0.0,17.12,3.95,2.04,0.02,0.02,0.44,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.61,2.46,44.58,1.0,0.39,1.23,6.76,1.62,0.0,58.37,1.77,0.0,0.0,1.61,0.28,0.0,1.0,0.33,0.0,6.0,0.97,0.0,0.61,0
2.95,9.78,1.0,3.9,0.02,9.76,643.58,1.0,4.88,4.88,41.0,1.12,0.0,93.66,2.0,18.54,34.2,1.0,11.2,0.02,1.02,0.55,0.0,35.27,0.96,0.0,2.93,1
0.0,0.4,0.4,3.6,0.0,2.8,30.0,1.0,0.0,0.4,0.4,1.51,1.6,19.99,2.2,0.0,3.4,1.0,5.2,2.4,1.2,0.6,0.0,7.6,0.88,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
1.18,0.82,1.0,0.0,1.0,1.25,115.16,1.0,0.0,3.21,11.36,0.81,0.0,16.6,1.82,0.0,4.68,1.54,1.72,0.82,1.64,0.57,0.0,6.0,0.93,0.0,0.36,0
0.76,0.76,1.0,0.76,1.53,0.76,134.87,1.0,0.0,0.47,1.47,0.94,0.76,33.0,1.0,0.0,0.0,1.24,1.51,0.24,1.0,0.46,0.0,6.0,0.87,0.0,0.76,0
0.0,0.0,0.2,11.25,0.0,1.97,71.94,1.0,0.0,0.0,3.73,3.34,0.2,0.0,0.0,1.0,0.98,0.0,1.02,0.0,0.0,0.0,0.0,63.85,0.86,0.0,0.39,0
0.14,0.14,1.0,6.88,0.14,7.74,29.3,1.0,0.0,0.0,1.0,0.56,0.0,21.51,2.0,0.0,2.0,1.0,15.72,15.63,2.86,0.94,0.86,28.37,0.71,0.0,0.0,0
0.0,0.0,1.0,5.31,0.34,7.32,40.09,1.0,0.0,0.67,4.36,0.7,0.0,48.54,1.66,0.0,1.33,1.34,12.1,11.95,2.33,0.84,0.66,23.26,0.77,0.0,0.34,0
0.0,0.0,1.0,0.0,0.65,5.41,70.58,1.0,0.0,2.0,8.53,1.37,0.35,79.13,1.0,0.0,1.76,1.65,6.99,0.71,1.0,0.82,0.0,6.0,0.97,0.0,0.65,0
0.12,0.73,1.0,0.12,0.85,0.61,33.25,1.0,0.0,0.37,1.12,1.78,0.73,10.13,2.76,0.0,2.12,1.12,5.8,5.51,2.12,0.23,0.0,6.12,0.89,0.0,0.37,0
1.76,0.0,0.44,11.36,5.72,1.1,68.25,1.0,0.0,0.0,3.96,1.71,0.22,22.02,0.22,0.78,1.32,0.22,1.02,0.44,0.22,0.45,0.0,62.15,0.87,0.0,0.22,0
0.0,1.06,1.0,0.35,0.65,3.29,53.98,1.0,0.0,4.48,9.23,0.91,0.0,88.62,1.35,0.35,1.42,1.65,1.16,0.35,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
1.7,0.0,1.34,0.66,0.0,9.41,194.42,1.0,0.0,1.34,8.75,0.99,2.04,69.47,2.0,1.66,11.85,1.34,3.69,0.66,1.0,1.0,0.0,6.0,0.95,0.0,1.02,0
0.0,1.46,1.0,0.0,0.0,4.08,73.33,1.0,2.29,1.54,7.62,0.79,0.92,67.33,3.46,0.0,10.75,1.0,2.89,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.14,1.0,1.0,0.14,0.29,10.41,232.44,1.0,0.0,4.28,12.98,0.88,2.71,70.64,3.57,0.0,36.78,1.0,3.72,0.0,0.14,0.7,0.0,14.55,0.97,0.0,1.86,1
0.0,0.0,0.15,1.18,0.0,1.33,24.03,1.0,0.0,0.0,0.15,3.34,0.0,3.7,2.0,41.76,0.3,1.85,2.66,2.66,0.44,0.15,0.15,9.84,0.82,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,4.31,73.38,1.0,1.23,2.62,7.69,1.38,0.38,64.77,1.62,1.85,5.0,2.23,10.43,0.77,1.0,0.76,0.0,46.63,0.7,0.0,0.62,0
0.0,0.59,1.0,0.41,0.0,5.0,63.8,1.0,0.0,1.59,6.94,1.0,0.0,60.83,2.59,0.83,5.52,1.0,2.9,0.41,1.0,0.47,0.0,6.0,0.95,0.0,0.59,0
0.88,0.12,1.0,7.01,0.0,1.12,47.22,1.0,0.25,1.25,4.74,1.32,0.0,88.9,1.12,0.37,0.62,1.25,2.91,0.88,1.0,0.05,0.0,14.14,0.89,0.0,0.12,0
2.88,8.81,1.0,3.52,0.12,9.64,643.64,1.0,4.4,6.55,44.02,1.11,0.0,95.64,1.88,16.74,32.86,1.36,10.31,0.0,0.88,0.53,0.0,32.43,0.96,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,2.84,83.44,1.0,0.0,0.0,6.12,3.87,0.28,0.0,2.15,0.28,2.85,0.72,5.78,4.29,1.43,0.0,0.0,6.0,0.9,0.0,0.57,0
0.0,2.46,1.64,0.0,0.0,14.79,138.01,1.0,0.0,0.82,4.11,1.27,2.46,61.61,4.46,8.75,12.32,1.18,3.29,0.82,0.82,1.31,0.0,6.0,0.96,0.0,0.82,1
0.0,1.04,1.0,0.0,0.0,8.0,127.56,1.0,0.0,1.48,9.22,2.06,0.48,30.18,1.0,0.52,3.44,1.52,9.94,0.96,1.0,0.69,0.0,6.0,0.99,0.0,0.52,0
0.0,0.72,0.36,0.0,0.0,2.89,73.22,1.0,0.0,0.36,5.06,3.24,0.0,4.34,1.64,31.66,0.72,2.0,0.59,0.0,0.36,0.04,0.0,6.0,0.89,0.0,0.36,0
2.15,0.0,1.72,0.28,1.44,10.74,139.06,1.0,0.0,3.87,6.87,0.65,3.59,67.74,1.28,0.56,16.36,1.72,4.37,1.0,1.0,1.24,0.0,6.0,0.92,0.0,1.44,0
0.0,0.0,1.0,6.26,0.0,7.05,27.83,1.0,0.22,0.0,0.78,0.95,0.0,19.57,2.22,0.0,1.57,1.0,14.09,14.09,2.57,0.78,0.78,26.36,0.75,0.0,0.0,0
2.14,0.57,1.43,0.0,0.0,11.71,231.53,1.0,0.0,1.43,8.27,0.56,4.86,64.55,3.14,0.43,17.27,1.43,9.8,3.43,2.14,1.56,0.0,8.29,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.99,222.73,1.0,0.0,0.01,18.98,8.57,1.0,0.13,0.0,1.0,5.0,0.01,5.21,0.0,0.0,0.0,0.0,6.11,0.94,0.0,2.0,0
0.57,0.0,1.0,5.13,0.0,8.0,98.55,1.0,0.0,1.71,5.43,1.46,0.71,56.56,1.57,0.0,8.42,1.0,15.97,1.71,1.0,1.24,0.0,31.37,0.96,0.0,0.57,0
2.0,0.0,1.0,7.86,0.0,10.9,311.26,1.0,0.72,1.72,16.24,0.6,2.17,84.59,3.72,0.0,33.66,1.0,6.65,0.28,0.28,1.0,0.0,30.52,0.89,0.0,2.0,1
0.3,1.81,1.0,0.3,2.11,7.1,84.28,1.0,0.0,2.3,3.4,1.4,2.51,59.94,1.0,0.0,4.4,1.3,14.58,2.0,1.6,1.51,0.0,6.3,0.98,0.0,0.9,0
0.0,0.0,0.87,0.0,0.0,8.74,197.83,1.0,0.0,0.0,16.61,7.98,0.87,0.0,0.25,7.04,4.37,0.25,4.55,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.75,0
0.0,3.0,1.3,0.7,0.0,6.78,78.86,1.0,0.0,6.61,5.7,0.64,0.9,76.4,2.9,0.7,7.29,1.0,2.91,1.0,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
1.0,3.77,1.0,0.55,4.33,2.77,50.5,1.0,0.0,1.66,1.55,0.48,3.33,46.01,1.45,0.0,2.55,1.55,3.14,1.55,2.55,1.33,0.0,6.55,0.93,0.0,1.66,0
0.0,1.79,1.0,0.0,0.0,7.79,136.69,1.0,0.0,1.0,11.26,1.83,0.84,20.01,1.63,0.79,3.05,1.79,4.02,1.27,1.42,0.4,0.0,6.84,0.97,0.0,1.42,0
0.73,0.0,1.0,0.0,0.73,4.14,74.42,1.0,0.0,0.0,5.83,3.27,1.73,0.0,2.2,0.27,2.8,0.73,1.76,0.0,1.46,0.15,0.0,38.2,0.98,0.0,0.54,0
1.17,1.75,1.0,1.25,1.83,1.75,210.69,1.0,0.42,0.42,4.41,0.87,0.92,38.24,1.08,1.58,2.91,1.0,2.48,0.0,1.0,0.6,0.0,8.5,0.98,0.0,1.17,0
1.06,0.0,0.53,2.82,0.53,3.71,291.31,1.0,0.0,9.54,31.28,1.55,0.0,49.3,1.0,0.0,9.48,2.59,1.04,0.0,0.0,0.22,0.0,6.0,0.9,0.0,1.06,0
0.8,0.33,1.0,0.14,1.14,4.19,92.4,1.0,2.68,2.66,10.53,1.06,0.05,94.72,1.0,0.0,0.61,1.95,0.78,0.05,1.0,0.55,0.0,230.65,0.96,0.0,1.19,0
0.41,11.72,1.0,0.55,0.0,3.96,169.18,1.0,0.69,1.55,7.51,1.76,0.0,99.45,0.28,3.48,22.93,0.14,4.1,0.86,1.0,0.08,0.0,10.13,0.94,0.0,2.14,0
0.0,0.0,0.69,1.84,0.0,6.93,161.34,1.0,0.0,0.0,13.17,6.62,0.69,0.0,0.31,0.69,3.77,0.31,3.61,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.39,0
1.16,0.84,1.0,0.0,1.0,1.09,103.69,1.0,0.0,2.8,10.04,0.81,0.0,14.49,1.84,0.0,4.34,1.47,1.71,0.84,1.69,0.57,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.53,112.02,1.0,0.55,0.0,8.61,5.26,0.45,0.0,1.64,0.45,2.27,0.55,2.36,0.0,0.55,0.0,0.0,6.0,0.97,0.0,0.91,0
1.0,0.55,1.0,0.55,1.55,1.45,102.49,1.0,0.0,0.0,1.0,1.07,1.45,18.15,1.9,0.0,0.9,1.0,1.14,0.0,1.45,0.42,0.0,25.8,0.99,0.0,0.55,0
0.0,0.0,0.3,0.0,0.0,0.0,22.1,1.0,0.3,0.0,0.0,3.43,0.0,0.0,2.3,34.32,0.0,1.7,0.0,0.0,0.3,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,5.7,38.11,1.0,0.0,1.19,1.37,0.61,3.26,46.85,3.44,0.0,5.7,1.19,10.78,5.07,2.63,1.22,0.0,9.26,0.84,0.0,2.44,1
0.81,0.0,1.0,6.7,0.0,1.74,45.0,1.0,0.0,1.0,4.0,1.32,0.0,85.61,1.19,0.37,0.37,1.0,2.63,1.0,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
0.61,0.39,1.0,0.0,0.61,2.0,36.6,1.0,0.77,1.16,4.47,1.22,1.23,28.56,2.61,1.16,3.16,1.77,2.27,0.0,1.61,0.28,0.0,58.49,0.81,0.0,0.39,0
0.0,1.45,1.82,0.0,0.27,7.73,125.65,1.0,0.0,0.73,10.45,1.77,3.01,8.72,1.0,0.73,2.0,1.73,1.73,0.55,4.55,0.62,0.55,6.0,0.96,0.0,1.0,0
3.48,0.0,1.7,0.0,0.0,14.66,350.93,1.0,0.0,1.39,13.75,1.03,4.18,58.52,2.0,0.7,22.81,1.7,4.45,0.3,1.3,1.27,0.0,29.36,0.96,0.0,2.39,1
7.73,0.0,1.97,1.97,25.13,5.0,181.26,1.0,0.0,0.03,17.53,0.5,0.97,98.72,1.03,0.07,5.87,1.0,4.55,1.97,1.0,1.99,0.0,6.0,0.93,0.0,0.97,0
0.0,0.04,1.0,0.96,0.0,4.88,45.74,1.0,0.08,1.08,4.25,1.15,0.0,62.49,2.0,2.04,2.12,1.08,2.85,0.96,1.0,0.66,0.0,8.72,0.92,0.0,0.04,0
0.0,0.64,1.0,0.0,0.0,0.95,35.58,1.0,2.27,0.32,1.91,1.91,0.64,24.17,3.32,0.0,4.45,1.0,0.88,0.0,1.0,0.17,0.0,6.0,0.99,0.0,0.32,0
0.15,1.0,2.71,0.15,0.29,3.56,49.62,1.0,0.0,0.0,1.0,0.85,3.56,4.83,1.85,0.0,7.68,1.0,2.81,1.71,1.85,1.37,0.0,6.0,0.93,0.0,0.15,0
0.11,0.0,0.05,0.0,0.11,0.27,24.41,1.0,0.05,0.05,0.11,3.66,0.05,2.17,2.0,46.34,0.22,1.95,0.38,0.11,0.11,0.05,0.0,6.0,0.85,0.0,0.11,0
1.64,5.48,1.0,2.19,0.0,5.48,370.2,1.0,3.19,2.74,23.02,1.75,0.0,52.61,2.45,10.41,19.18,1.0,6.27,0.0,1.0,0.3,0.0,22.44,0.98,0.0,1.64,1
14.88,6.5,1.0,2.75,3.5,7.25,661.01,1.0,49.9,15.13,1.62,0.74,0.88,87.5,1.12,0.12,11.88,1.0,6.83,1.0,1.0,0.72,0.0,4187.63,0.96,0.0,4.5,1
-0.89,0.0,1.0,0.0,-0.89,-0.83,21.89,1.0,-0.94,0.94,7.61,1.21,1.06,3.78,3.94,0.0,8.61,1.0,-3.8,-1.89,1.06,-0.23,0.0,50.0,1.03,0.0,-0.94,0
0.0,-0.73,0.0,6.0,0.0,-1.47,0.02,1.0,0.0,-1.47,-2.2,4.0,0.0,-43.96,-1.2,0.73,-2.66,0.27,-1.22,0.0,-0.73,-0.24,0.0,6.0,0.81,0.0,-0.73,0
0.0,0.0,1.0,-0.62,-0.62,7.38,110.58,1.0,0.0,5.0,20.0,1.06,-0.62,35.65,1.62,0.0,3.23,3.0,4.55,0.62,1.62,0.36,0.0,6.0,0.71,0.0,1.38,0
2.52,9.4,3.84,-1.68,0.0,12.4,564.21,1.0,4.2,4.2,36.29,-0.05,4.0,80.66,2.84,15.96,37.57,1.0,12.61,2.0,2.84,1.96,0.0,31.21,1.02,0.0,2.52,1
14.76,9.08,1.87,-8.55,3.47,8.95,663.11,1.0,49.5,22.9,6.87,-0.52,0.87,154.3,2.87,0.13,15.29,1.87,8.92,1.87,1.87,1.51,0.0,4092.32,1.05,0.0,5.34,1
-0.29,0.0,1.0,5.43,0.0,-1.57,-144.08,1.0,-0.64,1.0,-5.65,2.14,-1.29,65.92,-0.93,0.0,-22.51,1.0,10.96,2.29,1.64,0.21,0.0,6.0,1.0,0.0,-1.29,0
4.91,0.0,2.96,-13.74,0.0,20.66,488.49,1.0,0.0,1.96,23.66,2.0,5.89,82.41,1.96,1.0,33.41,1.96,6.75,0.0,0.98,1.61,0.0,-64.64,1.04,0.0,2.94,1
0.0,2.57,0.0,6.86,0.0,-5.14,-18.29,1.0,0.0,6.0,1.71,1.09,-0.86,23.15,1.86,0.86,0.14,1.0,-14.19,-0.86,0.0,-0.36,0.0,6.0,0.81,0.0,0.86,0
1.0,3.1,1.7,0.0,1.0,7.0,76.13,1.0,0.0,-0.7,1.7,-0.06,1.4,17.51,4.8,0.0,9.0,1.0,-8.84,0.3,2.0,0.79,0.0,6.0,0.91,0.0,0.7,0
4.38,0.62,2.0,-0.62,-1.25,22.37,480.01,1.0,0.0,2.62,26.11,1.51,5.38,70.9,2.0,1.62,32.25,2.62,5.5,0.0,1.0,1.33,0.0,6.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,6.56,107.59,1.0,-2.56,2.0,15.09,1.86,-1.02,62.25,-0.54,0.51,-6.14,2.51,-0.13,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
2.31,9.31,1.0,4.0,-0.69,15.54,780.22,1.0,5.0,8.46,55.16,1.35,0.0,134.79,1.31,19.0,35.0,2.39,13.43,-0.69,0.31,0.38,0.0,36.0,0.83,0.0,4.39,1
2.0,-1.63,0.46,0.0,2.54,-2.59,-6.85,1.0,1.0,1.54,5.25,0.94,-0.63,50.84,-0.17,0.0,-4.13,1.54,5.08,1.46,2.0,0.42,0.0,6.0,0.91,0.0,2.0,0
1.17,1.0,1.0,10.54,0.0,7.0,59.57,1.0,0.0,0.41,3.93,-0.45,3.41,63.47,5.17,0.0,14.03,1.0,6.77,5.41,3.0,1.3,0.0,62.11,0.84,0.0,4.17,1
5.61,0.0,1.93,6.13,24.31,2.46,-155.12,1.0,-0.93,-1.87,0.07,0.31,-1.87,35.28,-0.8,0.0,-29.79,1.0,16.71,19.87,3.93,1.97,1.0,32.0,0.7,0.0,-0.93,0
1.48,0.0,1.0,13.28,0.0,0.0,-39.03,1.0,1.0,-2.95,-8.12,1.94,0.0,12.54,4.48,0.0,11.07,-0.48,2.81,0.74,1.0,0.47,0.0,71.67,1.08,0.0,0.0,0
-0.72,-0.72,1.0,0.0,-0.72,0.0,23.15,1.0,0.0,2.0,3.0,2.12,0.0,33.0,1.72,0.0,0.0,2.0,4.11,4.59,1.0,-0.43,0.0,6.0,0.46,0.0,0.0,0
4.95,12.0,-0.98,0.0,-0.99,13.88,542.23,1.0,0.0,2.98,18.82,1.89,-4.95,183.12,0.99,1.99,49.7,0.99,6.41,-0.98,-11.86,-0.36,-1.98,6.0,1.02,0.0,3.98,1
3.0,10.0,1.0,4.0,0.0,5.6,621.12,1.0,5.0,3.24,43.76,2.41,-0.88,51.95,1.12,19.88,33.24,0.12,-4.13,-1.76,0.12,-0.63,0.0,36.0,0.88,0.0,3.0,1
1.07,0.0,0.0,9.67,0.0,0.54,64.38,1.0,0.0,0.54,2.69,3.01,0.0,39.23,2.54,49.0,6.99,2.0,3.42,0.0,-0.54,0.31,0.0,12.45,0.81,0.0,0.54,1
0.0,0.0,1.0,-2.15,1.07,-0.75,-132.68,1.0,0.0,-0.54,-3.12,3.38,-1.07,-26.28,-1.07,1.0,-16.31,0.0,1.87,1.07,1.07,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,8.2,169.05,1.0,0.0,6.2,10.97,-1.22,6.0,118.89,1.64,-0.64,2.36,3.92,6.39,2.0,3.64,2.14,0.0,7.0,0.84,0.0,4.28,1
0.0,0.51,1.0,0.0,0.0,16.15,337.22,1.0,-0.51,2.56,26.68,7.76,2.54,39.44,0.51,1.0,27.02,0.0,7.29,0.0,-0.51,0.37,0.0,11.12,0.92,0.0,3.02,1
3.91,6.8,1.0,2.91,1.0,9.77,618.25,1.0,4.86,-3.88,35.96,1.84,2.0,18.45,3.0,17.48,32.11,1.0,9.23,-0.97,2.0,-0.15,0.0,79.14,1.0,0.0,1.94,1
18.48,6.26,-0.48,3.0,5.48,8.74,763.75,1.0,57.74,16.74,1.74,0.68,-1.21,118.51,1.0,0.0,9.31,1.0,10.4,1.0,1.0,0.32,0.0,4783.0,0.96,0.0,6.48,1
0.0,-1.5,1.0,-0.83,0.0,7.83,45.33,1.0,0.0,-6.49,1.0,2.76,4.0,-14.1,2.34,0.0,6.17,0.17,12.08,5.17,2.17,0.74,0.0,10.0,0.88,0.0,2.17,0
0.0,1.9,1.0,0.0,0.0,6.1,-1.42,1.0,0.0,0.1,-1.71,-0.83,6.71,50.0,6.71,0.0,8.81,1.0,7.57,9.62,4.81,1.65,0.0,13.62,0.86,0.0,5.71,1
1.45,10.78,0.22,4.78,0.0,0.69,654.34,1.0,5.0,1.12,36.57,1.43,-3.1,67.28,2.0,19.0,17.93,0.22,8.85,-0.78,1.0,-0.12,0.0,36.0,1.02,0.0,2.22,1
-2.97,-8.91,1.0,-3.96,0.0,3.98,-361.03,1.0,-4.95,2.0,-17.74,0.37,2.97,25.18,4.98,-18.82,18.92,1.0,-4.86,0.0,0.01,0.72,0.0,-13.81,0.97,0.0,0.01,0
-1.18,1.77,0.59,-2.36,0.0,3.55,-107.6,1.0,-0.59,-0.59,-8.27,3.84,0.0,-8.27,2.59,49.0,-14.77,2.0,-1.18,0.59,0.59,0.35,0.0,6.0,0.89,0.0,-0.59,0
-16.33,-5.76,5.92,-2.88,-2.84,3.16,-662.78,1.0,-54.77,-15.37,1.0,0.73,13.88,-85.51,1.96,0.0,-1.84,1.0,-2.28,2.96,14.96,2.78,2.0,-4583.8,0.87,0.0,-3.8,0
5.27,6.0,1.71,-10.4,25.52,2.86,118.02,1.0,0.0,2.29,8.41,0.33,6.71,102.24,-0.42,0.0,-4.84,2.0,1.66,2.71,3.0,2.65,0.0,-56.41,1.0,0.0,2.29,0
0.78,0.0,1.0,0.0,0.78,-4.27,-108.03,1.0,0.0,2.0,-5.1,-5.07,0.78,44.0,5.35,-0.78,8.65,1.78,-1.25,0.0,2.57,0.7,0.0,40.47,1.01,0.0,-0.57,0
0.0,1.29,1.0,-0.64,0.0,6.71,105.48,1.0,3.22,2.0,5.29,1.59,2.29,59.03,2.29,-1.29,12.74,1.0,19.01,1.36,1.0,1.25,0.0,6.0,1.02,0.0,0.64,0
0.0,12.54,1.96,-13.46,0.0,9.88,95.84,1.0,0.0,1.96,2.92,0.28,4.0,146.14,4.0,0.0,27.19,1.0,15.82,6.96,3.96,1.5,0.0,-59.22,1.01,0.0,4.92,1
2.0,-2.0,0.0,0.0,1.33,-3.33,31.65,1.0,0.0,2.66,2.0,3.66,1.33,-3.33,-0.66,49.0,4.66,2.67,0.67,0.0,0.0,-0.09,0.0,6.0,0.79,0.0,0.67,0
0.0,-9.83,1.0,6.55,0.0,12.92,150.03,1.0,0.0,4.18,19.18,0.0,0.0,-5.44,2.64,-0.82,-13.57,3.82,16.9,13.93,2.64,1.18,0.82,27.3,0.53,0.0,0.36,0
2.0,-1.61,1.0,0.81,1.0,8.61,510.63,1.0,-4.04,18.0,57.39,1.37,-1.61,81.7,-0.61,1.61,7.31,4.0,1.95,0.81,0.0,0.52,0.0,6.0,0.92,0.0,1.19,0
0.54,0.0,0.27,11.31,0.0,3.22,128.71,1.0,0.27,0.54,5.1,1.69,0.81,23.9,1.07,0.73,10.74,0.27,1.61,0.0,0.0,0.27,0.0,58.67,0.86,0.0,0.54,0
2.66,11.53,1.0,3.21,7.0,10.53,419.68,1.0,2.76,5.76,24.66,-0.25,6.0,136.05,0.45,10.5,21.24,2.0,7.34,-1.32,2.45,2.21,0.0,23.58,0.98,0.0,4.66,1
-1.0,1.0,1.0,0.0,0.0,-6.97,-482.55,1.0,1.0,-17.91,-57.72,2.31,0.0,-92.55,4.0,0.0,-14.93,-1.99,-0.3,1.0,2.99,0.19,0.0,6.0,0.97,0.0,-1.99,0
2.0,0.0,0.31,18.0,0.0,5.92,103.36,1.0,0.0,1.0,4.84,0.67,0.0,73.0,4.39,33.29,14.92,2.39,7.44,1.0,1.0,1.0,0.0,95.0,0.8,0.0,2.0,1
-0.61,-0.61,3.39,3.07,-0.23,6.39,-61.96,1.0,0.0,0.0,0.39,1.47,10.39,-20.28,1.0,0.0,2.61,1.0,0.98,2.0,13.39,1.63,2.0,6.0,0.81,0.0,0.39,0
