CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.24,0.0,1.0,-1.62,0.14,2.08,7.95,-0.62,-0.54,1.62,3.46,0.08,5.54,-19.45,1.54,0.54,5.78,0.46,5.75,2.08,3.54,2.37,0.0,-122.92,0.88,0.0,1.0,0
7.0,7.0,1.0,28.23,20.62,2.0,350.54,1.0,-1.23,18.85,49.54,-0.09,1.23,143.55,0.38,1.0,18.16,3.0,2.17,0.38,1.0,1.1,0.0,101.0,0.68,0.0,4.23,1
3.27,1.09,1.0,0.54,4.36,2.72,52.04,2.63,0.54,-0.63,-0.18,1.73,-0.54,3.81,1.0,0.0,-3.81,1.54,2.13,2.0,1.0,-0.35,0.0,160.16,0.77,0.0,-0.54,0
0.0,0.0,0.52,0.0,0.52,2.1,32.82,1.0,0.0,2.0,2.1,2.66,0.52,8.38,0.0,0.0,0.0,0.0,1.14,0.0,0.0,0.52,0.0,6.0,0.87,0.0,0.52,0
0.0,0.0,1.0,7.09,5.07,-2.55,40.94,1.0,0.0,12.66,10.53,0.23,2.51,76.55,1.49,0.0,8.98,1.0,2.05,1.02,1.0,0.7,0.0,9.06,0.89,0.0,2.0,0
-1.34,0.0,3.67,0.67,-4.01,-0.02,36.93,1.0,5.35,18.06,3.99,2.65,2.01,53.5,2.0,2.0,-5.35,1.0,2.99,2.34,0.67,1.31,0.0,14.02,0.96,0.0,0.0,0
8.66,1.86,1.0,2.86,13.52,7.86,131.61,1.93,0.93,-0.93,1.14,0.62,9.14,53.3,1.0,0.0,3.0,1.0,3.83,1.0,4.93,0.52,0.0,269.58,0.81,0.0,1.0,1
0.66,2.0,0.34,-5.93,-0.95,14.66,42.3,2.32,0.0,-10.53,-2.95,0.69,3.66,9.88,1.66,0.0,0.34,1.66,-0.52,0.02,2.34,2.99,1.0,170.05,1.08,0.0,0.0,0
-1.93,1.93,1.0,0.0,-6.74,-2.74,96.82,1.0,1.93,18.41,16.0,0.97,-1.89,137.91,2.93,1.93,3.15,2.96,1.82,0.96,0.96,-0.53,0.0,8.89,0.98,0.0,2.96,0
0.0,-0.92,1.0,0.0,0.0,-6.44,-38.57,1.0,0.0,-0.76,5.0,1.22,-0.84,-14.93,1.08,-0.92,-9.2,1.0,-2.25,0.16,1.08,-0.75,0.0,6.0,0.83,0.0,-0.92,0
4.73,-6.02,2.0,0.0,3.65,13.0,327.6,1.0,2.0,5.27,16.73,0.41,6.65,54.69,2.27,-5.1,31.54,1.0,-32.74,-0.46,2.46,1.86,0.0,38.5,0.86,0.0,3.0,1
-5.92,2.0,0.46,0.0,0.0,7.61,84.02,1.0,2.0,14.39,6.54,2.08,-1.08,37.28,3.54,3.08,2.7,0.39,4.75,1.54,1.46,0.49,0.0,9.0,0.96,0.0,1.92,0
4.58,1.72,1.86,1.0,5.28,7.31,296.02,1.0,1.72,5.17,17.92,0.11,-0.86,117.28,2.72,0.0,33.55,1.0,5.73,0.0,-4.03,1.06,0.0,31.92,1.03,0.0,2.58,1
-3.9,-1.3,0.0,-2.6,-1.3,8.45,-25.31,0.35,0.0,-5.8,-12.35,3.76,0.65,-57.22,0.0,0.0,-3.9,-1.3,-1.35,1.95,3.9,-0.13,0.65,24.86,0.95,0.0,-1.3,0
-5.57,-1.86,1.93,-2.78,-7.43,-0.93,-36.48,-1.78,1.07,1.0,0.93,1.85,0.0,-60.34,2.07,0.0,-2.78,0.07,6.21,2.86,1.0,0.68,0.0,-256.69,0.98,0.0,0.0,0
5.0,6.0,1.0,-1.34,-0.67,5.69,73.21,1.0,0.0,6.31,-1.37,0.53,-0.34,24.29,4.0,0.0,11.63,1.0,7.05,4.36,4.02,1.51,0.0,6.0,0.91,0.0,-0.34,0
6.0,1.29,1.0,3.0,9.0,9.28,142.64,4.0,1.0,0.29,6.43,2.09,1.0,67.46,2.0,1.43,3.0,2.0,3.12,0.71,0.29,0.26,0.0,289.0,0.89,0.0,1.0,1
1.84,0.0,1.0,0.92,6.43,8.76,77.54,1.0,0.0,-1.84,6.0,2.91,-0.92,44.1,1.08,2.0,5.51,1.0,2.14,-0.84,0.0,-0.07,0.0,17.94,1.0,0.0,0.0,0
4.55,1.78,1.89,0.0,5.0,7.22,269.79,1.0,1.78,5.33,12.88,-2.02,7.66,62.17,1.89,-1.78,31.31,1.0,6.46,1.0,3.89,2.53,0.0,43.32,0.84,0.0,3.66,1
6.37,3.18,2.59,0.0,0.0,20.69,528.05,1.0,2.0,8.96,25.46,-0.14,4.77,111.39,3.0,0.0,52.51,1.0,7.71,1.0,1.0,1.71,0.0,29.87,1.04,0.0,4.77,1
0.0,-0.56,1.0,0.0,1.0,10.5,-1.09,1.0,-0.56,0.0,3.81,1.57,1.44,15.73,-0.12,0.0,-10.12,1.56,2.64,1.88,5.88,0.48,1.0,56.7,1.04,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,4.23,36.98,1.0,1.69,14.53,-27.59,1.75,0.0,70.18,0.15,1.69,0.0,1.85,6.17,2.85,1.85,0.79,0.0,-140.27,1.34,0.0,1.69,0
-4.26,-3.05,1.0,-16.45,-12.19,2.44,-119.35,1.0,3.22,0.39,-23.15,1.79,0.0,-9.14,4.22,0.61,-3.05,0.39,4.93,1.0,1.61,0.28,0.0,-50.05,1.08,0.0,0.0,0
-2.73,0.0,5.0,0.32,-3.77,-0.09,58.26,1.0,8.0,28.36,4.36,0.57,-0.82,37.72,1.68,0.0,0.95,1.0,6.58,2.68,0.64,3.23,0.0,18.0,0.97,0.0,1.32,0
0.0,0.44,2.0,0.0,0.0,8.71,40.4,1.0,0.0,15.56,1.88,0.52,3.44,-1.0,-0.68,0.0,-3.46,2.0,7.23,1.12,2.56,2.59,0.0,4.88,0.96,0.0,-0.68,0
-1.36,1.36,1.0,0.0,-4.77,-0.77,4.0,1.0,1.36,10.91,1.0,0.76,-2.05,56.6,3.36,1.36,-0.73,1.68,3.86,5.68,4.68,-0.61,0.0,8.05,0.85,0.0,0.68,0
-5.42,-2.87,1.0,-20.89,-15.47,3.87,-176.2,1.0,0.0,-9.06,-26.95,1.22,1.55,-22.01,3.55,0.0,-1.55,-0.55,2.99,0.77,1.77,0.94,0.0,-67.5,1.14,0.0,-1.55,0
0.0,0.0,-2.23,1.19,0.19,-3.23,-10.05,1.0,-6.45,-16.17,10.61,0.82,-2.03,16.72,2.81,0.0,7.58,1.0,-1.96,0.0,1.0,-1.51,0.0,-3.68,0.92,0.0,0.39,0
0.0,-0.73,0.27,0.0,0.0,-7.69,58.08,1.0,5.85,-4.31,15.27,0.64,-1.19,81.38,1.73,0.0,4.08,1.27,1.46,0.0,-0.73,-1.07,0.0,6.0,0.95,0.0,2.0,0
-1.05,1.0,3.1,0.0,-3.16,13.53,166.78,1.0,4.21,15.2,5.95,0.75,5.16,87.1,5.0,0.0,22.42,1.0,6.97,1.05,1.0,2.32,0.0,7.47,0.96,0.0,4.05,1
-0.11,6.13,1.0,0.0,1.1,-5.69,-27.06,1.0,0.0,0.56,2.33,-0.04,3.33,11.71,1.56,3.9,-1.9,1.0,31.02,2.67,3.0,0.79,0.0,30.0,0.82,0.0,0.44,0
0.0,1.75,1.0,0.0,0.0,5.26,95.03,1.0,2.74,14.65,5.51,0.65,0.12,81.15,2.88,1.75,6.88,1.88,5.21,0.88,1.88,0.95,0.0,8.63,0.96,0.0,2.75,1
0.0,0.0,-2.04,-0.76,-0.76,3.72,51.87,1.0,-6.09,-20.55,34.92,3.24,-4.57,-60.89,4.28,2.0,3.04,1.0,-2.73,-0.52,-0.76,-2.88,0.0,130.82,0.47,0.0,-0.76,0
1.6,2.0,0.2,0.8,5.59,2.81,66.69,1.0,2.0,15.2,2.01,0.62,-0.8,64.64,2.2,2.0,7.0,2.0,2.75,0.2,2.8,0.22,0.0,19.38,0.98,0.0,2.2,0
-3.23,1.61,0.0,-12.11,-4.04,-2.42,40.03,1.0,1.61,14.92,4.04,3.15,-1.61,4.84,1.61,1.61,2.42,0.81,-1.13,-0.81,0.81,0.0,0.0,-0.46,1.14,0.0,1.61,0
0.0,0.0,-4.98,-14.53,0.0,3.15,108.6,2.71,0.0,4.71,20.27,0.82,3.56,111.85,1.85,0.0,4.44,2.85,-17.82,0.0,-0.85,0.52,0.0,-5.11,1.38,0.0,2.0,0
-0.82,0.0,1.82,0.0,-3.27,3.45,101.06,1.0,0.0,0.82,42.63,0.99,-3.27,13.07,4.0,0.0,5.37,1.0,1.06,0.82,-0.63,-0.4,0.0,162.39,0.47,0.0,1.0,1
1.0,-1.7,1.85,0.0,2.0,8.85,32.27,1.0,-1.7,-12.73,4.39,1.0,4.85,-2.55,0.15,-1.7,0.15,0.15,2.75,1.0,7.15,1.39,0.0,3.45,0.96,0.0,-1.7,0
-4.21,10.3,1.0,-2.81,-2.1,8.01,99.32,0.3,0.7,-5.31,-3.31,0.75,0.7,-19.68,3.4,7.0,17.33,-0.4,56.09,4.4,1.7,0.55,0.0,-0.31,1.05,0.0,1.0,0
5.73,0.96,3.0,2.87,8.6,-2.69,-38.8,3.87,0.0,0.09,-3.73,0.91,3.04,48.74,3.04,0.0,-17.02,1.96,1.81,2.09,4.04,1.29,0.0,248.72,0.89,0.0,-0.96,0
0.0,2.78,1.0,0.0,0.0,16.19,196.67,1.0,-4.27,12.87,9.92,1.33,0.78,88.48,5.35,2.0,21.1,2.0,4.48,1.0,2.0,1.09,0.0,10.57,0.95,0.0,4.57,1
2.64,0.0,8.0,18.0,7.76,9.76,113.28,1.0,0.0,0.0,2.0,-1.38,2.47,37.0,0.18,-1.64,15.05,1.0,30.46,-0.82,1.82,2.96,0.0,19.0,0.49,0.0,2.64,1
0.0,1.17,0.41,-5.86,-2.93,11.04,8.44,1.0,0.0,-10.56,-6.04,1.04,0.59,-49.84,2.0,0.0,0.24,1.0,2.58,4.41,5.17,0.86,0.59,101.0,0.92,0.0,-0.59,0
0.0,0.0,4.85,0.71,1.71,6.85,96.72,1.0,5.7,18.81,4.58,0.5,4.56,66.57,0.29,0.0,2.14,1.0,7.27,2.0,1.0,3.14,0.0,14.55,0.99,0.0,2.42,0
2.0,-0.98,1.98,9.82,14.86,2.2,71.02,1.0,0.0,16.7,11.89,0.11,3.0,9.82,-2.93,0.0,-8.64,1.0,8.92,2.95,1.0,2.52,0.0,9.93,0.83,0.0,0.04,0
-2.63,-0.77,1.0,-0.54,5.46,-8.58,-322.42,1.0,-7.72,1.54,2.68,0.36,-2.32,43.1,1.0,0.0,-2.49,1.0,-0.76,0.0,2.0,0.01,0.0,19.0,0.97,0.0,0.0,0
-1.63,2.0,1.0,-7.59,-1.63,2.75,90.91,2.08,2.0,17.08,9.25,0.57,0.54,95.46,3.54,2.0,6.46,2.54,2.78,-0.08,1.46,1.33,0.0,3.04,1.2,0.0,3.0,1
6.0,2.63,1.0,4.0,3.0,2.0,95.47,2.0,-1.26,12.0,22.53,-0.13,1.0,100.01,0.37,0.0,6.0,3.0,3.05,-0.63,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
1.75,0.0,1.0,0.0,2.75,2.73,51.77,1.0,0.0,0.0,1.0,0.84,5.5,0.0,1.0,0.0,1.75,1.0,2.12,-0.5,8.75,0.56,-0.75,-44.4,0.9,0.0,0.0,0
-6.9,-5.9,1.0,-26.62,-19.72,11.03,-167.61,1.0,7.89,-10.83,-34.41,0.31,2.99,45.42,5.99,-0.99,18.08,-0.97,5.98,-0.99,1.0,0.74,0.0,-85.67,1.31,0.0,1.03,0
6.0,0.12,1.0,4.0,3.0,15.0,521.29,1.0,17.05,5.53,10.24,-0.38,5.88,135.21,2.0,0.0,26.29,1.0,9.66,0.0,1.0,2.42,0.0,6.0,1.09,0.0,2.88,1
0.0,1.12,1.0,0.0,0.0,4.92,118.72,1.0,0.0,1.68,42.12,-0.03,1.12,25.17,5.12,0.56,12.59,1.0,2.79,0.0,1.56,1.05,0.0,182.0,0.44,0.0,1.56,1
9.28,6.16,-5.16,8.92,22.85,4.24,316.75,1.0,0.0,14.97,39.98,0.34,11.0,124.7,1.0,0.88,8.28,2.76,-16.39,1.88,4.0,1.02,0.0,78.19,1.06,0.0,2.76,1
0.0,1.78,1.0,0.0,0.0,11.33,140.91,1.0,1.78,13.32,9.55,2.36,0.0,73.7,3.78,3.78,6.22,1.89,5.51,0.11,0.89,0.89,0.0,8.66,1.05,0.0,2.66,1
6.53,2.0,4.7,12.51,10.06,5.0,80.83,4.0,1.0,-0.59,-2.4,0.57,0.47,69.9,2.0,0.0,2.47,1.47,14.24,0.0,1.53,0.83,0.0,295.87,0.59,0.0,0.47,1
4.0,-0.71,2.41,15.0,5.0,9.71,71.18,1.0,0.0,1.41,2.41,-1.91,4.82,77.0,1.0,-1.41,6.12,1.0,8.01,3.41,3.82,2.59,0.0,17.0,0.56,0.0,1.0,1
0.08,0.98,1.0,14.02,-1.86,15.86,141.67,1.0,0.0,0.98,4.92,1.36,-6.83,80.92,4.92,0.0,24.59,1.0,6.83,1.02,-1.94,-0.06,0.0,18.96,0.57,0.0,2.96,1
-1.36,0.68,1.0,-0.68,-4.77,6.13,120.72,1.0,8.68,7.04,6.09,0.27,2.36,49.61,3.36,0.0,18.94,1.0,6.42,1.36,1.0,0.92,0.0,16.9,0.9,0.0,2.36,1
0.97,2.0,1.0,0.0,1.95,8.95,70.42,1.0,0.0,4.0,-0.87,-1.24,5.89,45.0,2.03,-0.95,10.97,1.0,6.34,2.0,9.79,2.48,0.0,6.0,0.98,0.0,1.0,0
-3.48,1.87,1.0,-0.87,-6.09,-5.22,-29.02,1.0,0.0,1.87,4.87,2.33,-9.58,-26.28,2.87,0.0,-2.61,1.0,-2.11,-0.87,-1.61,-1.55,0.0,6.0,0.81,0.0,-0.87,0
-2.98,-4.78,1.0,1.0,2.0,1.41,39.24,3.0,0.0,-5.17,36.48,0.38,2.2,41.04,2.0,0.0,-4.97,2.0,-1.43,-0.8,-0.8,-0.02,0.0,146.23,0.48,0.0,1.0,1
3.05,5.8,2.0,-2.85,-8.55,11.1,319.09,-1.85,1.05,13.6,15.05,0.06,3.0,63.35,4.9,0.0,46.31,0.05,9.14,1.95,1.95,2.84,0.0,-247.99,1.12,0.0,3.0,1
-1.92,0.72,0.36,0.0,4.28,10.8,-123.05,1.0,-1.28,-3.85,-8.61,0.99,3.64,-44.86,-0.28,0.0,-19.51,1.0,-0.12,2.0,7.49,2.59,1.0,164.39,0.98,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
3.33,2.0,1.0,-6.01,-0.34,-4.01,64.62,2.0,5.34,15.34,20.67,-0.05,0.33,81.99,1.67,0.0,7.34,3.0,4.2,-1.34,1.0,0.92,0.0,36.66,1.06,0.0,2.0,0
0.0,2.0,1.0,0.0,0.54,12.99,41.34,1.0,0.0,2.37,-4.17,0.89,2.54,13.41,3.0,1.0,6.19,0.46,6.26,3.63,5.81,2.11,0.54,42.49,1.0,0.0,-0.09,0
-3.79,-0.95,1.05,10.0,8.0,2.0,-104.6,1.0,-1.9,13.26,4.47,0.58,1.05,89.74,2.9,0.0,-4.53,1.0,4.61,2.05,1.0,0.98,0.0,-0.32,0.85,0.0,1.0,0
2.55,1.55,1.0,-9.33,5.11,4.89,74.54,3.33,0.78,0.78,4.11,1.3,3.22,3.11,1.78,0.0,0.22,1.78,-1.24,-0.55,8.0,0.18,0.0,217.46,1.18,0.0,0.0,0
0.0,2.0,0.48,0.0,-0.52,3.91,91.96,1.0,6.17,18.09,3.91,0.35,0.0,110.13,3.52,2.0,10.13,2.0,5.79,-0.04,2.0,0.78,0.0,9.0,0.97,0.0,3.0,1
3.56,7.86,1.0,14.09,15.7,4.58,431.66,1.0,0.86,19.58,52.61,0.91,0.0,57.55,2.72,1.0,30.07,3.0,1.5,1.0,1.86,0.77,0.0,116.49,0.93,0.0,3.86,1
5.72,-1.49,1.74,-2.23,0.31,11.51,118.08,-1.23,-0.74,1.49,6.0,0.53,3.74,2.97,0.26,0.0,14.72,2.49,8.15,0.0,1.0,2.41,0.0,-204.36,1.01,0.0,2.74,0
4.77,-6.51,2.0,0.77,1.55,14.55,346.97,2.55,2.0,6.77,19.1,0.48,5.32,131.15,3.0,-5.42,32.23,1.77,-35.98,-1.32,0.23,1.94,0.0,21.0,0.99,0.0,3.0,1
0.96,2.0,7.73,17.3,4.92,17.84,99.64,1.0,0.0,-1.92,-1.88,0.52,2.04,26.91,0.04,0.0,6.77,1.0,25.4,0.08,2.04,3.32,1.0,186.5,0.58,0.0,0.96,1
2.54,3.09,8.0,18.0,-1.6,-1.14,39.97,1.0,0.0,4.63,0.97,0.25,-1.03,75.06,2.54,0.0,9.09,1.0,25.9,0.51,1.51,1.51,0.0,19.0,0.51,0.0,0.49,1
0.0,0.0,3.0,0.0,-0.74,6.22,60.38,1.0,0.0,2.0,4.96,0.61,4.0,47.43,4.74,0.0,8.45,1.0,4.99,3.26,5.0,2.81,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.74,1.89,130.63,1.0,1.48,1.74,6.26,1.26,0.52,75.0,6.48,0.0,24.0,1.0,5.12,-1.48,-3.44,-0.04,-0.74,-41.62,0.87,0.0,3.0,1
-0.71,0.0,1.0,0.0,-0.43,9.28,14.55,1.0,0.0,0.71,1.71,1.69,-0.86,0.0,1.0,0.0,-0.71,1.0,2.64,3.71,2.0,0.46,1.0,73.0,0.92,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,15.0,1.0,0.0,1.57,0.86,2.35,0.0,0.0,0.43,0.0,0.0,0.43,0.86,0.86,0.43,0.0,0.0,6.0,0.81,0.0,0.0,0
1.7,2.85,1.0,23.0,17.03,6.15,296.37,1.0,0.0,10.81,38.07,1.12,1.15,65.44,0.44,1.85,5.74,2.7,5.6,2.0,1.15,0.41,0.0,86.91,0.67,0.0,2.7,1
0.6,-0.6,5.18,10.76,1.2,3.39,103.5,1.0,0.0,-0.6,39.8,-0.05,0.0,10.76,3.4,0.0,10.59,1.0,15.93,0.0,1.0,0.9,0.0,189.77,0.13,0.0,1.6,1
0.0,1.46,2.0,0.0,-0.73,0.45,140.23,1.0,1.46,12.65,13.64,0.16,-0.46,140.42,3.46,1.46,11.1,1.73,7.1,-0.46,-2.64,1.75,-0.73,-40.59,0.95,0.0,3.18,1
-0.81,-1.4,0.3,0.0,7.0,6.68,-28.78,1.0,-1.4,-2.11,6.0,1.07,1.6,-8.42,-0.4,0.0,-7.24,1.7,4.84,-0.7,0.3,1.38,0.0,-4.53,0.92,0.0,1.3,0
-5.32,-1.77,2.0,-3.55,-2.66,5.23,16.44,0.11,0.0,-8.75,-5.95,1.78,0.11,2.01,2.0,0.0,0.68,-0.77,2.78,2.77,1.0,0.69,0.0,-27.68,1.03,0.0,-0.77,0
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,6.0,1.0,27.0,0.0,1.0,1.4,0.0,19.0,0.49,0.0,1.0,1
-4.16,-1.39,0.0,-2.08,-6.24,-3.47,-46.0,-1.08,-0.69,2.69,0.0,2.88,0.0,-49.91,0.0,0.0,-2.08,-0.69,0.84,1.39,0.69,0.41,0.0,-190.16,0.86,0.0,-0.69,0
-3.98,-1.99,0.0,0.0,0.0,-11.94,-237.48,1.0,0.0,-4.98,25.08,1.65,-2.99,-69.67,4.0,0.0,-25.84,1.0,-2.05,0.0,1.0,-1.0,0.0,167.07,0.25,0.0,-1.99,0
0.0,0.83,1.0,2.0,1.0,10.81,141.32,1.0,0.0,3.17,10.66,0.64,2.83,128.9,4.5,0.0,29.96,1.0,2.7,-1.66,0.17,0.78,0.0,7.66,0.99,0.0,4.5,1
0.0,1.0,1.0,0.0,0.0,-0.68,-25.65,1.0,0.0,1.68,-22.6,2.03,0.0,19.0,-0.05,0.0,-4.77,1.0,1.98,1.36,1.0,-0.05,0.0,-114.04,1.19,0.0,-0.68,0
11.48,2.0,1.0,6.65,11.74,18.69,566.58,4.0,10.13,1.91,12.3,0.24,5.56,147.64,2.0,0.0,22.17,2.0,6.25,0.0,1.0,2.0,0.0,289.0,0.95,0.0,2.83,1
1.0,-0.73,1.73,1.0,2.73,-3.56,-19.03,3.0,0.0,2.0,6.27,0.22,2.27,57.01,-0.91,0.0,-14.49,2.0,1.97,1.46,0.0,1.83,0.0,4.54,0.97,0.0,-0.46,0
-3.82,6.42,2.53,0.0,0.0,1.76,-6.84,1.0,0.0,-4.35,1.47,0.78,2.29,-35.53,2.0,7.0,-5.93,1.0,56.23,5.29,3.29,0.6,0.0,6.0,0.92,0.0,0.24,0
0.37,0.0,1.91,14.09,-0.44,7.19,53.13,1.0,0.0,0.91,3.72,1.24,-7.07,27.1,1.0,0.0,1.28,1.0,6.62,2.91,-1.72,0.29,0.0,17.0,0.55,0.0,1.0,0
0.0,0.0,4.87,1.4,1.31,3.91,90.69,1.0,7.64,26.6,3.45,0.17,5.82,80.22,1.0,0.0,3.04,1.0,7.32,2.04,1.96,3.74,0.0,17.73,0.97,0.0,1.96,1
2.79,0.0,3.61,11.45,4.48,7.48,121.64,1.0,8.0,25.61,2.3,0.01,4.61,133.62,-1.09,0.0,3.0,1.0,9.17,0.61,-0.79,2.99,0.0,25.66,0.7,0.0,2.7,1
4.41,6.0,1.0,0.0,-2.94,2.41,85.88,1.0,0.0,9.59,2.82,1.07,-1.94,74.0,4.0,0.0,15.82,1.0,4.03,1.59,0.82,1.19,0.0,-8.11,1.0,0.0,0.41,0
6.0,1.0,1.0,4.0,2.42,8.59,506.1,1.0,10.0,2.0,12.0,0.29,3.83,92.0,2.58,0.0,22.17,1.0,6.85,1.17,-0.75,1.32,-0.58,-33.03,0.9,0.0,2.0,1
1.05,11.0,1.0,0.53,3.68,2.05,19.53,1.0,0.0,1.0,-15.94,0.46,0.0,50.99,0.42,7.0,3.47,1.0,57.92,3.0,1.53,0.87,0.0,-79.77,1.3,0.0,0.47,0
0.0,0.0,1.9,0.0,0.0,0.9,72.7,1.0,0.0,-0.8,38.96,-0.83,0.0,0.0,4.61,0.0,6.31,1.9,2.24,2.0,1.9,0.06,0.0,164.68,0.43,0.0,0.9,1
0.84,1.0,1.16,0.0,3.38,13.47,83.22,1.0,0.0,14.16,1.31,0.08,7.38,22.5,1.0,0.0,11.69,2.0,7.18,-0.84,3.69,2.98,0.0,26.25,0.86,0.0,1.0,0
6.0,2.0,1.79,5.59,3.79,2.0,121.02,2.0,0.0,13.59,27.14,-1.84,2.59,146.75,2.59,0.0,13.94,3.79,6.31,0.0,1.79,1.92,0.0,44.0,0.89,0.0,3.59,1
0.0,1.99,2.0,0.0,2.99,19.94,111.77,1.0,0.0,-1.99,7.0,0.74,2.99,0.0,3.0,2.0,1.0,2.0,4.99,2.99,2.99,2.79,1.0,173.23,1.14,0.0,0.0,0
4.84,5.84,2.0,18.66,13.82,17.38,323.74,1.0,-1.38,26.06,33.41,-0.06,4.0,103.74,-0.38,0.69,18.29,3.38,7.77,0.0,2.0,2.87,0.0,71.67,0.81,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,0.0,13.67,1.0,-3.98,-1.66,0.67,2.62,-0.66,-45.14,1.66,0.0,-3.98,1.0,1.14,2.66,1.0,-0.39,0.0,6.0,0.76,0.0,-0.66,0
-6.15,-4.39,0.0,-23.71,-14.93,10.54,-222.94,1.0,0.0,-12.93,-37.75,2.91,2.63,-86.04,0.0,-0.88,-9.66,-1.76,-1.18,0.88,1.76,1.98,0.88,70.09,1.13,0.0,-2.63,0
6.0,2.0,1.0,4.0,2.17,-10.38,86.45,2.0,1.65,12.83,19.17,0.58,-0.65,88.0,2.65,0.0,6.0,3.0,5.9,-1.65,-3.95,0.37,-0.83,-11.29,0.66,0.0,2.0,1
-9.21,0.0,0.16,0.0,0.0,-2.51,-47.18,1.0,8.0,3.33,-0.51,0.97,-0.67,-3.18,2.0,0.0,-0.7,-1.51,4.04,1.67,1.0,-0.21,0.0,6.0,0.88,0.0,-0.67,0
0.52,0.0,0.0,0.0,1.05,4.19,27.06,1.0,-1.05,1.48,0.52,2.6,2.1,0.0,-1.05,0.0,0.52,0.0,-0.79,0.0,3.67,0.39,0.0,6.0,0.84,0.0,0.0,0
6.0,2.15,1.0,4.0,3.0,18.45,520.02,1.0,10.0,4.3,-9.27,0.79,6.15,117.87,1.43,0.57,22.72,1.0,9.27,1.15,1.57,2.87,0.0,-95.2,1.35,0.0,2.0,0
-0.68,2.68,1.0,-0.68,1.64,20.12,158.41,-0.36,0.68,0.68,3.72,0.97,2.32,-47.56,1.68,0.0,15.95,0.32,3.66,3.36,4.36,2.56,1.0,193.7,0.94,0.0,0.68,1
7.47,1.0,1.0,4.73,3.0,9.86,475.6,1.0,10.0,2.0,9.8,0.13,10.88,144.15,2.0,0.0,15.12,1.0,3.68,0.73,3.2,1.82,0.0,6.0,0.99,0.0,1.27,0
0.0,2.0,1.0,0.0,0.0,8.66,38.65,1.0,0.0,1.51,-4.31,2.38,1.17,-3.18,3.83,2.66,4.19,0.17,5.86,2.83,2.0,1.47,0.0,6.0,0.96,0.0,-0.66,0
0.0,1.59,1.0,-1.18,-0.59,10.11,116.9,1.0,0.59,-0.59,1.18,4.41,0.0,-26.06,4.59,2.0,9.88,1.0,3.49,3.18,1.59,0.21,0.0,23.17,0.86,0.0,0.0,0
0.0,-1.84,1.92,0.0,0.92,-1.84,-29.51,1.0,0.16,-12.8,0.0,1.96,0.92,-61.63,1.16,-1.84,-6.44,0.08,3.05,1.92,0.08,0.0,0.0,3.24,0.87,0.0,-1.84,0
-2.27,1.13,2.0,-8.51,-0.13,6.84,44.46,1.0,0.0,1.0,6.0,0.94,1.57,-27.67,1.0,0.0,-1.7,1.0,1.75,2.0,2.13,2.02,0.57,95.04,1.22,0.0,0.43,0
-0.58,2.15,1.0,-0.58,0.58,9.35,44.38,-0.15,0.0,-1.15,-3.46,4.49,0.0,-57.69,3.42,2.0,-0.15,0.42,2.12,3.15,2.73,0.68,0.58,102.92,0.91,0.0,-0.58,0
1.91,12.91,1.0,-10.51,-1.91,-5.69,61.93,1.96,0.0,12.47,21.16,0.09,-0.96,31.51,2.0,7.0,5.91,2.91,55.33,1.09,1.0,0.68,0.0,31.8,1.19,0.0,1.96,0
-4.12,-3.8,2.0,-17.83,-12.35,16.69,-92.22,2.37,0.0,4.71,-22.38,0.32,6.06,37.37,1.69,-0.69,3.83,1.31,6.94,-0.69,1.31,3.24,0.0,-59.16,1.22,0.0,-0.37,0
0.0,0.0,3.89,0.72,1.72,15.0,16.48,1.0,5.78,17.35,-8.4,0.77,5.62,15.91,1.0,0.0,-2.89,0.28,5.84,4.45,8.45,3.55,1.0,81.68,1.01,0.0,0.0,0
7.54,1.23,1.0,3.77,14.38,-1.91,2.96,4.0,0.23,-1.3,0.39,0.71,-0.54,101.73,0.46,0.0,-11.59,2.0,0.52,-1.54,1.0,-0.11,0.0,276.71,0.92,0.0,-0.54,0
-5.93,0.0,0.01,14.84,9.95,6.94,-3.72,1.0,0.0,-2.97,0.04,0.18,5.0,-7.92,1.0,0.0,-1.96,-1.97,6.27,2.98,3.0,1.63,0.0,40.88,0.42,0.0,0.01,0
