CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.1,1.1,1.21,25.58,1.21,0.0,0.21,1.62,0.67,0.31,10.33,1.1,0.0,1.21,1.1,1.56,0.0,0.9,1.51,0.0,6.9,0.91,0.0,0.1,0
10.16,4.93,1.0,8.7,0.59,5.82,488.41,1.0,35.25,14.16,0.3,0.68,0.7,84.98,1.0,0.0,9.75,1.0,6.91,1.3,1.0,0.79,0.0,98.24,0.92,0.0,4.41,1
3.56,0.0,1.0,4.41,4.56,3.0,41.18,1.3,0.0,0.3,1.89,0.27,3.0,72.74,1.15,0.0,1.3,1.15,3.38,1.7,3.41,2.19,0.0,6.0,0.98,0.0,1.0,0
3.36,1.0,1.0,0.0,0.0,7.86,134.88,1.0,0.79,4.14,23.6,0.42,2.36,84.06,2.57,0.43,30.06,1.43,3.62,0.0,0.0,1.66,0.0,6.0,0.97,0.0,1.0,0
1.0,0.61,1.0,0.39,0.77,1.16,76.19,1.77,0.0,1.39,65.83,0.17,1.16,99.39,1.39,1.23,28.74,2.61,1.91,0.0,0.0,1.09,0.0,6.0,0.95,0.0,1.0,0
0.78,0.0,1.0,0.22,1.22,1.22,23.86,1.0,0.0,0.0,1.43,1.01,0.0,14.23,1.0,0.0,1.0,1.0,1.39,0.0,1.0,1.18,0.0,6.78,0.92,0.0,0.0,0
3.98,2.23,1.0,2.39,0.8,5.07,77.51,1.0,0.0,3.18,4.77,1.41,1.0,57.25,1.0,0.41,15.34,1.8,8.52,1.2,0.8,1.08,0.0,8.39,0.87,0.0,2.0,0
0.0,0.2,1.0,0.8,1.61,1.61,24.85,1.0,0.0,0.39,2.41,1.96,0.0,53.1,1.0,0.2,1.0,1.2,1.78,0.98,1.39,0.0,0.0,6.0,0.97,0.0,0.0,0
0.03,6.76,1.0,0.28,0.07,16.52,157.65,1.0,0.0,0.17,0.03,5.58,0.97,2.52,1.0,1.93,4.9,1.0,17.83,2.0,0.03,0.03,0.0,6.07,0.96,0.0,2.03,0
15.44,3.24,1.0,12.69,0.25,9.45,905.75,1.0,33.54,21.89,10.47,0.58,3.24,87.65,1.75,1.49,32.16,2.75,5.9,0.25,0.25,1.2,0.0,10.49,0.83,0.0,2.75,1
1.0,0.0,1.0,0.0,1.0,2.56,26.11,1.0,0.0,0.0,2.56,0.5,0.78,0.0,2.56,0.0,1.78,1.0,2.08,0.78,1.0,0.85,0.0,6.22,0.94,0.0,0.0,0
1.41,0.0,0.47,6.3,0.47,2.36,170.84,1.0,13.2,5.19,1.41,2.73,0.94,39.13,0.47,0.0,4.24,0.94,2.8,0.47,0.47,1.1,0.0,6.0,0.83,0.0,0.47,0
0.44,17.42,1.0,5.74,0.09,6.56,240.24,1.0,0.0,0.35,8.74,5.37,0.09,97.54,0.09,3.65,6.14,0.18,6.29,0.09,0.09,0.12,0.0,17.21,0.94,0.0,2.0,0
0.31,0.0,1.0,1.69,0.69,13.33,58.46,1.0,0.61,3.67,3.14,1.0,7.64,26.3,1.0,0.31,2.31,1.31,9.86,7.64,10.02,0.79,0.69,76.11,0.99,0.0,0.31,0
1.22,14.79,1.0,9.7,0.0,1.78,430.77,1.0,0.0,8.53,2.39,1.6,0.0,94.52,0.61,0.39,8.48,1.22,3.76,0.39,0.61,0.29,0.0,10.44,0.88,0.0,2.83,1
5.55,5.05,1.0,3.15,0.0,5.7,263.01,1.0,17.5,6.95,0.0,0.64,0.35,83.5,1.65,0.0,5.85,1.0,4.13,1.0,1.65,1.08,0.0,51.5,0.94,0.0,2.4,0
16.77,5.34,1.0,12.88,0.0,9.77,959.97,1.0,47.23,23.55,6.66,0.67,2.66,91.66,1.55,1.11,26.31,2.11,6.68,0.45,0.45,0.95,0.0,66.67,0.86,0.0,3.89,1
0.98,0.0,0.98,7.9,1.96,2.94,63.31,1.0,0.0,4.9,0.98,0.82,0.0,71.6,0.98,0.0,1.96,0.98,4.9,1.96,0.98,0.99,0.0,7.96,0.93,0.0,2.94,0
0.36,1.92,1.64,2.28,1.92,3.72,66.62,1.0,0.72,4.33,5.44,0.61,1.28,70.01,2.28,0.36,2.36,1.36,3.99,0.0,1.0,1.18,0.0,270.74,0.99,0.0,1.0,1
3.61,2.61,1.0,0.13,2.0,5.61,84.57,1.26,0.0,2.0,4.39,0.3,2.13,75.62,1.13,0.0,4.74,1.13,3.84,0.87,0.87,1.68,0.0,188.0,0.9,0.0,1.0,1
0.0,3.85,1.0,0.0,0.0,8.07,84.8,1.0,0.0,1.05,0.0,3.49,0.47,0.0,1.0,1.47,2.9,1.53,11.3,3.58,1.58,0.0,0.0,6.0,0.9,0.0,0.95,0
0.0,0.77,1.0,1.23,0.61,12.37,39.6,1.0,0.0,0.0,0.61,2.67,6.75,0.0,1.0,0.39,1.61,1.0,7.14,7.14,8.98,0.61,0.61,68.01,0.95,0.0,0.0,0
2.1,0.0,1.0,2.66,0.55,5.28,183.44,1.0,5.31,10.9,9.93,0.78,0.55,86.28,1.83,0.72,7.42,1.72,6.88,0.0,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
0.65,7.49,0.33,6.58,0.0,0.33,238.45,1.0,0.0,4.56,0.65,3.43,0.0,29.65,0.33,0.0,3.91,0.65,1.68,0.0,0.33,0.61,0.0,7.95,0.87,0.0,1.3,0
4.39,1.12,1.0,2.64,0.88,2.36,52.96,1.0,0.0,3.51,5.27,0.88,0.88,63.25,1.0,0.12,15.93,1.88,5.39,1.0,1.0,1.19,0.0,8.64,0.85,0.0,1.76,0
0.0,15.18,0.8,5.4,0.0,5.59,211.78,1.0,0.0,0.0,7.19,5.62,0.0,79.9,0.0,3.2,4.0,0.0,5.05,0.0,0.0,0.13,0.0,15.59,0.93,0.0,1.6,0
0.0,0.4,1.0,1.73,0.87,14.73,41.53,1.0,0.0,0.13,1.13,1.05,9.53,2.53,1.13,0.0,2.0,1.0,9.77,9.53,12.27,0.92,0.87,93.53,0.99,0.0,0.0,0
0.0,0.72,1.0,-2.17,0.0,0.83,20.08,1.0,2.0,1.72,2.28,-0.52,0.0,-39.71,3.45,-0.72,5.28,1.72,3.14,-0.72,1.72,0.74,0.0,4.55,0.98,0.0,-0.72,0
2.88,-4.71,-15.96,-14.08,-10.36,-14.79,-211.56,1.0,2.94,16.71,7.06,1.08,-10.36,82.23,2.88,1.0,22.79,2.0,-1.43,-1.88,-0.88,-1.31,0.0,-8.13,1.22,0.0,-2.77,0
0.9,0.0,1.0,1.0,3.8,5.6,7.22,1.0,0.0,2.7,-5.09,1.83,5.39,110.95,-0.8,-0.9,-6.19,1.0,1.9,0.9,1.0,1.03,0.0,-2.09,1.05,0.0,-1.8,0
11.27,4.78,2.0,12.49,3.0,10.12,753.85,1.0,26.69,15.42,11.12,0.06,4.37,116.16,3.59,0.59,23.35,1.59,2.65,-2.97,-0.78,2.35,0.0,422.97,0.99,0.0,2.78,1
2.37,-14.13,1.0,-11.42,2.0,9.26,-434.55,1.0,0.0,-9.42,2.37,3.83,2.0,-2.24,1.0,0.82,-3.97,0.18,0.71,1.82,1.0,1.3,0.0,210.11,0.88,0.0,-2.26,0
-2.73,18.32,1.0,9.41,0.68,7.68,263.46,1.0,0.0,0.68,5.59,6.17,-0.68,100.68,0.0,4.0,-5.93,-0.68,5.64,0.68,0.0,-0.24,0.0,17.32,1.0,0.0,2.68,0
0.79,0.0,2.58,3.58,-2.16,13.05,88.44,1.0,0.0,7.9,3.37,0.73,10.21,57.66,1.79,0.0,8.32,1.0,10.7,8.63,13.21,0.82,0.21,153.6,0.87,0.0,1.58,1
0.76,0.48,1.0,0.0,0.76,2.72,-24.51,1.0,0.0,0.0,-5.32,4.86,0.76,0.0,1.0,0.24,-3.56,1.0,1.19,1.76,1.0,-0.14,0.0,-0.84,0.87,0.0,-1.52,0
0.93,1.13,3.8,-0.93,0.0,-0.93,68.54,1.0,0.0,10.35,5.74,-1.31,1.87,-6.24,3.87,-0.93,6.67,1.93,4.63,-0.93,1.0,1.92,0.0,59.28,0.83,0.0,1.87,1
-3.78,0.0,1.0,-2.87,0.04,3.0,17.44,1.0,0.96,-1.91,-0.82,1.39,0.04,-9.56,3.96,0.96,-9.47,0.04,0.1,1.0,1.0,-0.15,0.0,3.13,0.52,0.0,-0.96,0
17.76,3.8,1.0,14.95,0.0,13.21,1148.74,1.0,43.05,26.3,13.21,0.56,3.74,148.91,2.93,1.93,39.64,1.93,4.56,-3.67,-1.8,1.57,0.0,10.67,0.39,0.0,3.8,1
0.0,-11.54,1.0,0.0,0.0,-1.69,-88.28,1.0,1.0,2.0,2.0,3.03,0.0,62.0,2.74,0.26,-5.8,1.74,3.75,1.74,1.0,0.5,0.0,-126.07,0.54,0.0,-0.48,0
0.0,2.0,1.0,-0.98,3.91,6.98,154.81,-0.96,0.0,3.91,15.87,1.83,-2.94,-17.62,2.02,1.0,6.04,0.02,2.37,0.98,1.98,-0.38,0.0,212.7,0.96,0.0,1.02,0
2.53,0.99,1.0,3.54,1.01,6.0,267.55,1.0,7.09,4.05,12.53,0.84,1.01,44.04,3.51,0.49,13.57,1.0,3.95,0.0,1.0,0.96,0.0,10.44,0.91,0.0,1.49,1
0.19,2.61,1.0,2.42,-4.84,-0.81,52.07,1.0,0.0,-3.84,94.94,1.3,0.0,113.51,0.19,2.81,46.61,2.19,1.05,0.0,-0.81,0.47,0.0,-155.26,0.82,0.0,1.81,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,-16.94,19.94,1.99,14.96,36.9,-158.31,1.0,0.0,-13.95,5.0,0.36,16.95,-6.98,1.0,0.0,-6.98,0.0,13.19,4.99,2.0,4.96,1.0,14.97,0.8,0.0,2.0,1
4.0,-4.54,-12.62,-7.1,-3.32,-14.4,-208.89,1.0,1.51,0.0,6.3,0.45,-5.32,4.45,1.76,0.0,10.08,1.0,-2.19,1.24,3.24,0.45,0.0,-5.35,1.17,0.0,-1.27,0
7.43,1.61,-0.82,3.61,1.61,2.0,26.21,1.0,0.0,0.35,5.39,0.11,0.39,71.39,0.39,0.0,24.08,2.61,6.84,1.61,1.61,1.21,0.0,-25.04,0.89,0.0,1.39,0
0.92,3.0,1.0,1.0,0.92,3.17,249.77,1.0,-1.83,10.08,10.17,1.27,2.0,69.6,1.08,3.0,2.42,2.0,2.63,1.0,1.0,1.98,0.0,10.92,0.91,0.0,2.0,0
0.75,4.49,14.47,13.97,8.48,37.95,372.7,1.0,0.0,0.0,1.0,0.89,20.73,62.85,-0.5,0.0,4.24,1.0,19.31,11.75,14.75,3.21,1.0,118.22,0.84,0.0,3.74,1
0.68,0.0,1.0,3.01,4.34,1.67,13.46,1.0,0.0,-1.33,-2.98,1.04,2.34,20.23,1.0,0.66,-10.28,1.0,2.94,4.65,5.33,1.39,0.0,4.01,0.97,0.0,-0.33,0
0.0,3.62,1.0,0.0,-1.75,2.62,227.15,1.0,0.0,11.6,7.85,0.94,1.75,18.32,1.87,3.62,6.24,2.87,7.62,5.87,3.0,0.87,0.0,9.49,0.8,0.0,1.75,0
1.06,23.94,1.0,6.46,-1.88,0.06,657.04,1.0,0.94,11.17,2.94,1.37,0.0,80.64,1.94,0.94,15.77,2.0,3.97,-0.94,1.0,0.01,0.0,10.12,0.38,0.0,2.12,1
7.24,0.81,1.0,4.19,3.38,9.47,136.27,1.0,0.81,4.04,0.19,-1.01,5.43,79.33,2.62,0.0,21.22,1.0,6.13,2.0,3.19,3.82,0.0,6.0,0.97,0.0,1.81,1
0.0,12.19,1.0,0.0,0.0,25.15,250.69,1.0,0.0,-2.22,-2.96,9.62,1.74,-37.06,1.0,3.48,4.26,0.26,29.43,3.48,0.0,-1.59,0.0,6.0,0.96,0.0,2.74,0
2.51,-2.51,1.16,5.85,2.33,8.67,281.63,1.0,23.41,9.2,3.16,1.09,3.0,18.4,-0.67,0.0,5.85,1.84,8.18,3.84,1.0,1.76,1.0,-340.19,0.78,0.0,1.0,0
2.07,5.21,10.64,8.57,7.89,26.61,313.68,1.0,0.0,0.86,-2.21,0.44,12.96,71.43,0.46,0.0,2.68,0.46,6.77,1.0,1.54,3.6,0.0,14.03,0.88,0.0,2.68,1
0.0,1.34,1.0,0.0,0.0,-4.16,14.01,1.0,0.0,4.32,9.48,-3.26,0.83,55.57,2.83,-0.83,1.17,1.83,6.23,0.83,1.0,0.96,0.0,6.0,0.97,0.0,0.0,0
1.0,1.06,1.0,0.0,6.53,8.77,133.12,1.0,0.0,7.59,13.0,1.19,3.18,108.47,1.0,0.0,0.47,1.0,3.29,1.53,1.0,0.62,0.0,207.47,1.05,0.0,0.0,0
0.08,1.85,1.0,-4.62,4.15,4.0,92.92,1.0,0.0,1.38,14.85,3.12,0.0,106.93,0.08,0.92,1.92,0.08,-0.64,0.08,0.08,-0.57,0.0,208.0,0.94,0.0,-1.85,0
3.32,3.0,1.0,0.0,0.64,2.6,58.08,1.0,0.0,-0.04,3.32,3.43,-2.08,38.04,1.0,0.68,5.68,1.0,2.73,1.0,1.0,0.33,0.0,215.0,0.8,0.0,1.0,1
5.0,0.31,0.31,5.06,1.0,0.62,43.61,1.0,-0.69,2.62,4.62,2.62,1.0,29.32,-0.38,-0.69,13.87,1.31,3.42,0.31,0.31,1.47,0.0,9.0,1.17,0.0,1.31,0
18.06,4.94,1.0,16.0,-0.94,9.19,1185.71,1.0,45.0,29.87,9.19,1.62,3.06,93.0,0.13,2.94,36.06,3.94,8.43,3.74,1.87,0.52,0.0,11.0,0.72,0.0,3.0,1
0.49,0.0,1.88,-1.14,4.12,0.37,-302.94,1.0,-12.28,-2.63,-8.65,-0.23,2.12,37.3,-1.63,0.0,-3.39,1.88,4.08,2.0,4.0,4.37,0.0,6.0,1.06,0.0,1.0,0
1.5,12.98,1.0,3.74,0.75,6.62,194.8,1.0,0.0,0.75,7.12,3.77,0.75,89.47,0.38,2.5,5.0,0.38,5.48,0.38,0.38,0.64,0.0,92.11,0.93,0.0,1.62,0
1.06,0.94,-1.81,-1.87,0.0,8.0,80.83,1.0,2.94,-7.48,5.32,1.05,1.13,-10.29,2.0,0.94,15.13,1.0,4.9,1.94,1.94,0.16,0.0,-49.17,0.63,0.0,0.13,0
10.35,2.96,0.0,9.65,0.0,5.18,506.33,1.0,36.97,12.57,-1.48,4.64,0.74,52.49,-0.74,0.0,8.13,0.0,4.37,0.74,0.0,0.87,0.0,102.11,0.87,0.0,3.7,1
1.16,1.8,3.89,2.57,1.77,4.98,153.58,1.0,0.0,0.84,86.94,0.12,2.25,96.59,1.0,1.68,38.58,2.68,3.63,0.32,0.32,1.22,0.0,8.41,0.89,0.0,1.64,1
1.75,1.51,4.0,1.25,0.0,8.03,143.41,1.0,0.0,12.26,5.49,-0.55,6.52,60.95,2.0,0.0,7.25,1.0,6.13,0.75,0.0,3.11,0.0,65.0,0.78,0.0,3.0,1
5.0,1.0,1.0,3.93,0.07,5.73,117.51,1.0,1.86,15.18,12.52,0.33,1.0,152.15,1.0,0.93,19.86,2.93,11.38,1.0,1.0,0.25,0.0,8.07,0.92,0.0,2.93,1
3.0,2.0,1.0,4.99,4.99,3.0,-34.92,1.0,0.0,0.0,-99.86,0.86,3.0,-11.96,2.0,-2.0,-41.94,-1.0,3.63,2.0,4.99,1.96,0.0,6.0,0.95,0.0,0.0,0
-2.25,1.44,1.0,3.0,0.0,0.75,-7.67,1.0,-0.56,-1.13,4.13,2.76,-1.69,83.11,-1.13,1.0,-8.26,0.56,1.11,1.0,0.0,0.14,0.0,8.0,0.85,0.0,1.0,0
-3.03,9.27,1.0,-3.03,-3.78,18.51,334.29,1.0,0.0,8.32,8.32,6.67,0.24,14.38,1.76,4.27,9.54,1.76,18.59,1.24,-2.27,-0.97,0.0,9.03,0.95,0.0,2.76,0
4.0,-0.88,0.37,1.25,0.0,6.87,-4.67,1.0,1.0,-1.88,-5.5,2.49,1.75,25.61,1.75,-1.88,21.62,-0.25,1.62,-0.63,-0.63,1.69,0.0,3.5,0.93,0.0,-0.25,0
5.0,0.0,1.0,4.85,2.0,7.43,415.97,1.0,14.0,8.0,12.85,2.58,2.0,15.43,4.72,0.0,17.57,1.72,5.42,0.0,1.72,1.06,0.0,4.57,0.88,0.0,0.28,0
-0.88,-19.71,1.0,-5.14,2.0,6.76,-539.63,1.0,0.0,-8.14,-0.88,4.79,0.0,-12.43,1.0,0.94,-8.33,0.06,1.11,2.94,1.0,0.55,0.0,2.37,0.92,0.0,-0.76,0
3.24,4.51,-1.27,-1.51,2.0,9.03,86.21,1.0,0.0,-5.57,6.27,0.51,0.49,16.74,1.76,0.76,5.0,1.0,2.1,1.0,1.76,1.13,0.0,177.15,1.01,0.0,0.24,0
19.0,5.67,1.0,16.56,0.0,13.12,1321.6,1.0,43.88,33.58,17.02,0.98,5.12,130.96,2.0,3.67,37.56,3.56,6.42,0.56,0.0,1.47,0.0,13.23,0.83,0.0,4.12,1
1.0,0.0,1.0,1.86,1.93,18.8,45.58,1.0,0.0,-3.72,-4.43,1.09,10.29,-40.89,2.07,0.0,3.86,0.07,6.59,9.36,13.08,1.0,0.93,99.85,0.99,0.0,0.0,0
4.0,15.35,1.65,1.95,2.0,10.55,239.51,1.0,0.0,2.0,9.85,1.08,2.0,137.0,1.0,2.6,8.25,1.0,8.2,1.0,1.0,1.26,0.0,222.8,0.94,0.0,2.3,1
-0.51,0.0,2.0,1.01,4.0,14.09,59.12,1.0,0.0,0.0,2.99,1.39,8.06,0.0,-0.01,0.0,0.0,1.0,9.43,8.06,7.58,2.0,1.51,57.15,0.98,0.0,1.0,0
0.47,0.0,1.0,0.0,-2.2,0.47,-8.96,1.0,1.07,-2.66,-4.33,0.55,0.0,-33.56,1.53,0.0,3.66,1.0,1.77,-0.53,1.0,1.54,0.0,-100.6,0.87,0.0,0.0,0
-0.85,0.85,1.0,-0.85,0.0,1.76,-21.88,1.0,-1.7,-5.48,-2.78,1.11,0.0,-22.9,1.0,0.0,4.3,2.0,1.32,4.24,1.7,1.88,0.0,6.0,0.84,0.0,0.15,0
0.97,3.0,1.0,0.0,1.94,3.88,-2.33,1.0,0.0,3.91,-6.73,0.43,5.82,67.48,0.06,-0.97,-5.76,1.0,2.77,0.97,1.0,1.54,0.0,-2.73,0.96,0.0,-1.94,0
0.61,0.0,1.0,-0.61,-0.61,6.61,40.0,1.0,0.0,3.0,4.0,-0.47,0.61,9.61,2.22,0.0,6.61,2.0,4.01,0.61,0.0,2.55,0.0,6.0,0.92,0.0,1.0,0
0.28,-4.34,-12.03,-10.86,-1.96,-14.83,-168.25,1.0,1.45,14.69,16.62,1.7,-10.14,83.45,1.0,0.72,-0.45,1.72,-1.91,-0.45,0.28,-2.04,0.0,197.14,1.18,0.0,-2.9,0
2.72,-1.72,1.0,0.0,0.0,4.53,106.58,1.0,0.91,5.62,1.81,1.33,2.72,0.0,1.91,1.0,22.74,2.0,6.74,4.09,1.19,0.56,0.0,6.0,0.87,0.0,0.0,0
15.41,1.62,0.0,13.54,0.0,7.3,955.84,1.0,36.5,22.71,7.3,3.0,3.24,-5.68,1.62,0.81,27.58,2.43,3.46,-0.81,0.0,1.6,0.0,8.43,0.83,0.0,1.62,1
0.0,2.0,1.63,-2.01,-0.63,3.0,36.96,1.0,0.0,0.0,4.88,2.45,0.63,86.84,0.0,1.0,10.52,0.63,2.48,-0.25,0.0,1.52,0.0,6.75,0.89,0.0,-0.25,0
0.0,-4.54,0.0,3.0,0.0,-9.99,-27.37,1.0,0.0,0.0,9.08,0.22,-0.91,0.0,1.82,-0.91,2.72,0.0,-14.78,-1.82,0.91,1.44,0.0,14.17,0.85,0.0,0.0,0
-0.93,4.79,-1.79,-0.93,0.0,8.79,252.6,1.0,0.0,0.93,14.65,1.69,0.0,13.03,3.0,3.79,7.07,1.93,1.42,0.93,1.93,0.3,0.0,-36.18,1.11,0.0,1.07,0
2.21,1.66,1.0,2.0,2.1,20.31,80.87,1.0,0.0,-1.1,-1.76,1.05,11.55,15.45,0.45,0.0,4.76,0.45,9.76,10.45,14.0,1.58,1.0,222.32,0.97,0.0,0.55,0
4.66,-0.32,1.0,0.0,-1.32,8.68,184.19,1.0,2.32,3.02,7.93,0.39,1.02,47.08,3.66,0.0,37.19,1.0,5.91,0.0,0.0,1.36,0.0,6.0,0.98,0.0,2.32,1
1.59,0.0,1.41,0.0,-0.76,0.66,26.54,1.0,0.0,5.0,3.41,-0.09,-0.17,52.0,2.17,0.0,15.17,2.0,4.79,-1.17,1.0,2.75,-0.59,6.0,0.97,0.0,0.41,0
0.0,1.6,1.0,0.53,0.0,2.47,166.08,1.0,2.0,5.26,7.26,1.47,1.07,38.72,2.53,1.6,6.53,1.0,3.4,0.53,1.53,-0.18,0.0,8.13,0.95,0.0,0.53,0
0.0,5.74,1.0,-4.97,0.0,4.2,15.0,1.0,0.0,0.83,-5.8,-1.47,0.0,-67.1,1.66,-1.31,14.51,0.83,-2.75,0.0,1.83,0.36,0.0,175.06,0.64,0.0,0.34,1
1.0,-0.6,1.0,1.0,0.0,7.41,85.39,1.0,1.4,12.6,9.2,0.31,0.0,78.78,0.4,0.4,3.0,2.6,6.97,-0.6,0.4,1.3,0.0,6.0,1.31,0.0,1.0,0
1.79,0.79,1.0,-0.58,-1.15,2.21,60.6,3.0,0.0,5.15,10.94,0.29,1.42,103.15,2.0,0.0,16.39,2.79,4.02,-0.79,-2.36,0.88,0.0,8.36,0.88,0.0,1.79,0
3.75,0.62,1.0,0.77,1.38,2.88,283.28,1.0,-3.45,1.77,77.33,0.56,0.75,96.97,4.0,1.25,41.44,1.62,3.25,-0.62,0.38,0.54,0.0,6.0,0.97,0.0,1.0,1
2.0,0.51,-0.52,-1.01,0.0,6.99,130.42,1.0,2.0,-4.56,58.67,0.16,1.99,13.18,1.49,1.01,35.76,2.01,4.27,1.0,1.0,0.76,0.0,-23.91,1.06,0.0,0.99,0
0.0,1.71,0.0,3.85,0.0,4.27,244.04,1.0,0.0,7.69,10.25,4.7,1.71,74.29,0.85,1.71,5.12,0.0,-0.85,-3.42,-1.71,1.52,0.0,9.42,0.97,0.0,1.71,0
0.0,1.08,1.0,0.0,1.08,3.83,9.63,1.0,-0.54,1.37,5.08,0.43,-0.54,45.66,-0.08,0.0,-5.39,2.0,3.23,0.54,0.54,2.03,0.0,119.33,0.9,0.0,1.0,0
0.22,2.34,2.0,0.78,0.22,6.12,231.85,1.0,0.0,13.58,12.58,0.87,2.56,119.85,1.78,2.34,18.68,2.78,8.35,0.78,1.0,3.04,0.0,8.34,1.02,0.0,2.56,1
5.0,1.56,1.0,-1.48,-0.12,0.32,72.78,1.0,0.0,1.76,63.06,-0.06,1.0,86.54,1.0,1.12,42.05,3.12,4.19,-0.12,0.44,1.22,0.0,7.88,0.85,0.0,0.88,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,0
0.32,-2.72,1.0,1.36,6.68,12.16,103.32,1.0,0.0,5.32,13.68,1.59,7.48,27.59,0.32,0.0,1.0,1.0,8.49,7.8,9.16,0.16,0.68,276.7,1.03,0.0,-0.68,0
0.66,-9.46,1.66,1.0,0.66,0.41,155.55,1.0,0.0,14.28,14.62,-0.17,2.66,121.1,2.66,1.69,5.03,3.31,7.54,1.0,1.0,3.25,0.0,-107.39,1.15,0.0,1.34,0
1.36,-8.78,20.93,8.29,11.0,31.64,99.32,1.0,0.0,-2.57,6.21,-0.01,15.29,72.43,1.64,0.0,2.43,0.36,13.03,2.0,1.36,4.33,0.0,55.06,0.66,0.0,4.36,1
1.52,2.95,1.0,-1.57,0.52,5.0,32.94,1.0,0.0,1.0,0.0,-0.57,0.52,27.75,3.57,-0.52,1.48,1.52,2.54,1.0,2.52,1.63,0.0,4.95,1.0,0.0,0.48,0
0.0,1.88,2.63,-1.88,4.0,7.0,44.35,1.0,0.0,0.63,5.25,-1.43,3.0,11.92,2.25,0.0,1.25,1.63,6.13,3.0,1.63,1.68,1.0,6.0,0.97,0.0,1.0,0
2.96,-6.86,1.0,0.0,1.0,-7.82,-1.49,1.0,1.96,0.0,10.8,-4.52,1.96,0.0,1.98,-1.96,12.76,1.0,-10.82,-0.98,1.98,2.66,0.0,7.0,0.92,0.0,0.0,0
-0.89,-20.55,1.0,-11.61,0.0,9.57,-482.63,1.0,1.79,1.21,9.36,0.44,0.0,45.53,1.0,0.89,-2.04,2.0,5.15,0.0,0.0,1.99,0.0,0.64,1.04,0.0,-1.68,0
0.67,-10.03,1.0,1.0,2.0,-1.34,-84.67,1.0,0.0,0.67,3.0,0.63,0.0,119.49,2.34,-1.34,-9.03,1.67,1.8,0.67,1.67,0.86,0.0,-113.69,1.18,0.0,-0.67,0
-0.72,2.17,1.0,2.72,0.28,19.9,223.09,1.0,0.0,7.96,8.96,1.66,12.45,62.98,1.72,2.17,6.34,1.72,12.81,11.72,14.0,0.64,1.0,109.17,1.04,0.0,1.45,1
0.0,21.23,1.0,5.44,0.0,13.7,197.74,1.0,0.0,-6.14,2.3,8.24,-0.56,51.46,-0.56,3.44,3.88,-0.56,14.29,0.56,-0.56,-0.56,0.0,15.77,0.95,0.0,2.0,0
2.14,17.26,1.0,4.34,0.76,2.9,240.67,1.0,-8.68,5.72,-4.06,0.32,0.76,74.48,-0.86,0.0,0.66,1.62,3.65,1.0,1.0,1.34,0.0,218.72,0.89,0.0,2.86,1
0.0,2.0,0.05,0.0,-3.79,2.21,94.32,1.0,1.89,0.95,9.05,0.76,-2.84,17.98,3.95,1.0,13.68,1.0,0.11,-2.84,1.0,-0.47,-0.95,15.0,0.94,0.0,1.05,0
1.0,-9.88,2.0,0.52,2.04,-1.16,-56.72,1.0,0.0,5.0,5.56,-0.1,1.0,86.32,1.52,-1.04,5.68,2.52,6.4,0.0,1.0,3.43,0.0,-87.08,1.14,0.0,-0.04,0
-0.62,13.83,1.0,6.11,0.0,4.24,157.19,1.0,-1.24,-7.47,3.62,5.91,0.0,108.71,-0.62,2.87,4.24,-1.24,1.01,1.0,-0.62,-0.19,0.0,15.47,0.85,0.0,1.62,0
1.49,20.46,-8.16,5.86,-5.6,-14.77,485.24,1.0,0.0,14.51,52.88,0.83,-7.12,98.63,1.0,1.02,32.35,3.02,-0.75,-1.02,-0.02,-0.97,0.0,4.37,0.98,0.0,1.96,0
3.29,19.66,1.66,6.0,0.66,8.32,276.43,1.0,0.0,2.63,12.95,2.98,0.66,147.39,0.66,4.0,16.85,1.32,10.27,0.66,0.66,0.45,0.0,19.97,0.93,0.0,3.32,1
-2.83,0.0,4.0,-0.87,-3.83,15.4,109.79,1.0,0.0,10.0,7.0,1.38,9.66,7.9,2.0,0.0,8.96,1.0,11.71,8.62,9.57,0.37,0.96,161.7,0.81,0.0,2.04,1
-0.7,1.39,1.0,0.0,-0.7,7.39,42.79,1.0,0.0,3.0,1.91,3.83,-0.7,50.0,-0.39,0.7,5.3,2.0,2.38,0.0,0.0,1.68,0.0,6.0,0.9,0.0,1.0,0
