CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-5.49,-74.16,1.0,0.92,3.0,0.51,0.15,0.0,66.0,2.0,0.0,-2.75,1.0,-0.07,0.0,0.0,0.08,0.0,-108.47,1.08,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.79,3.14,51.42,1.0,0.21,1.57,8.64,1.36,0.0,67.56,1.43,0.0,0.0,1.79,0.57,0.0,1.0,0.42,0.0,6.0,0.97,0.0,0.79,0
0.0,3.32,1.0,0.0,0.0,16.06,61.67,1.0,-0.58,0.0,1.0,1.68,0.0,0.0,1.26,0.58,3.48,0.42,3.73,3.58,1.42,0.75,0.0,6.0,0.89,0.0,0.0,0
1.42,0.0,1.0,9.0,0.0,2.4,457.57,1.0,0.0,11.55,55.4,0.92,0.0,52.58,2.58,0.0,21.95,2.42,7.75,-0.58,1.58,-0.31,0.0,45.12,1.01,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,14.0,2.0,25.43,476.57,1.0,1.0,5.57,10.14,-2.76,4.0,155.0,2.07,-0.93,8.57,1.0,6.85,3.0,3.86,2.42,0.0,285.0,0.53,0.0,3.07,1
4.49,7.21,-1.57,10.12,46.49,2.79,418.74,1.51,-0.51,1.03,36.34,0.81,-2.09,89.25,1.0,0.0,18.49,1.51,2.9,0.0,0.49,0.0,0.0,103.19,0.74,0.0,3.97,1
1.0,-5.88,1.0,-12.93,-4.88,1.18,26.64,1.0,0.0,1.18,6.88,1.98,0.41,1.76,1.0,0.0,-0.76,1.59,-3.37,-0.59,0.41,-0.72,0.0,6.0,0.99,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,-6.62,8.22,1.0,0.0,3.0,5.45,1.68,0.0,66.0,0.35,1.1,0.0,0.45,1.28,-0.55,-0.55,-0.08,0.0,6.0,0.86,0.0,0.0,0
3.98,4.0,2.51,2.55,1.02,13.23,34.51,2.0,0.51,5.36,-16.46,0.38,5.04,74.96,2.51,0.0,8.24,-0.02,3.21,2.53,1.51,1.91,0.0,148.18,0.76,0.0,2.02,1
6.05,1.29,1.0,-13.45,-7.4,7.33,307.09,1.0,3.35,2.0,24.0,1.22,0.0,59.74,5.35,8.67,29.4,1.0,2.87,0.0,0.33,-0.13,0.0,31.38,0.85,0.0,3.67,1
0.0,13.52,1.0,0.0,0.0,-0.01,210.61,1.0,0.0,6.01,-1.51,4.52,0.0,97.62,-0.0,0.0,-0.0,1.0,5.42,4.51,1.0,-0.14,0.0,-56.74,1.06,0.0,0.5,0
-5.49,0.72,0.28,0.0,1.0,-12.26,-260.05,1.0,0.0,-2.88,-4.77,2.38,-0.44,1.44,-1.88,0.72,-32.17,1.0,-1.33,0.0,1.0,-0.47,0.0,-89.18,0.87,0.0,-1.44,0
0.0,0.0,1.15,0.0,0.0,7.15,103.65,1.0,0.0,83.28,1.3,1.69,1.3,66.0,-1.39,0.85,5.15,0.15,1.58,0.0,0.3,0.6,0.0,113.72,0.9,0.0,0.85,0
1.53,-5.34,1.0,11.45,-3.82,11.58,121.82,1.0,1.0,2.0,6.0,0.76,5.29,18.08,4.0,0.0,13.05,1.0,5.72,2.29,4.05,2.18,0.76,19.74,0.93,0.0,0.24,0
5.0,-5.58,0.38,6.0,47.0,8.76,470.58,1.0,0.0,57.7,41.38,-1.2,1.0,57.67,0.38,0.62,18.38,0.38,1.52,-1.86,0.38,0.65,0.0,236.22,0.71,0.0,5.0,1
0.0,-1.03,1.0,0.0,1.0,6.33,46.34,1.0,-0.67,1.0,-7.09,1.82,4.01,46.56,1.0,-5.37,8.94,4.0,7.74,0.0,0.0,1.58,0.0,-7.43,1.0,0.0,0.66,0
3.85,2.56,1.0,31.54,8.26,7.82,82.52,1.0,0.0,0.0,1.0,-0.78,3.56,59.67,1.0,0.0,7.11,1.0,9.1,5.41,9.26,3.28,0.85,21.34,0.88,0.0,0.0,0
-5.58,8.76,0.38,22.0,11.0,-8.55,-209.82,1.0,0.0,-3.1,-1.48,0.29,-0.24,73.7,-0.86,0.0,-26.78,1.0,4.17,1.0,1.38,1.02,0.0,-75.88,0.99,0.0,-0.24,0
0.0,4.22,2.0,13.27,6.03,4.98,-26.83,1.0,0.0,0.4,0.59,0.58,2.4,78.67,2.0,0.0,-2.44,-0.81,1.75,0.6,3.21,1.06,0.0,6.0,0.95,0.0,-0.6,0
2.0,3.0,0.42,37.0,7.74,5.11,76.68,1.0,0.0,-0.58,1.0,-0.61,5.16,31.79,0.42,0.0,3.53,1.0,7.18,4.0,10.05,3.92,1.58,24.0,0.66,0.0,0.58,0
0.0,0.0,1.0,1.72,-2.29,7.3,221.52,1.0,5.73,5.15,7.15,1.18,3.15,48.09,4.57,0.57,8.44,1.57,1.72,-0.57,-0.86,0.3,0.0,76.0,0.79,0.0,1.15,1
1.0,0.0,1.0,0.0,0.0,5.75,97.75,1.0,-0.81,9.25,8.38,0.75,-0.44,106.12,1.38,0.0,13.38,2.0,2.98,1.81,1.81,1.23,0.0,8.0,0.92,0.0,2.19,0
1.0,0.0,1.0,0.0,-0.62,12.09,156.7,1.0,0.0,4.76,6.91,3.28,2.0,18.8,4.24,0.62,16.24,1.38,4.81,1.62,0.38,1.44,0.0,8.0,0.94,0.0,3.0,1
2.0,13.26,-0.49,10.0,1.26,4.0,175.97,2.0,-2.23,73.68,0.77,0.66,0.26,54.17,0.26,0.74,3.51,1.26,0.65,-0.49,0.26,0.36,0.0,152.57,0.97,0.0,1.0,1
-1.52,2.03,1.0,-1.52,0.0,-0.1,-33.01,1.0,-5.08,-2.54,1.94,3.99,-1.52,-0.51,2.49,0.0,-3.6,0.49,0.51,-0.51,1.51,0.03,0.0,131.0,0.87,0.0,0.98,0
-8.76,-1.95,1.0,-1.95,0.0,17.71,73.42,1.0,-0.95,2.0,6.0,2.09,2.03,-65.46,4.0,-0.97,-3.63,1.0,1.11,1.95,1.97,1.2,0.0,-1.79,1.06,0.0,-0.95,0
0.0,0.0,1.62,0.0,-0.62,2.24,36.73,1.0,-0.62,0.0,15.0,1.99,0.0,9.96,-1.87,-0.24,7.11,0.0,0.91,-0.62,0.62,0.06,0.0,-146.32,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.85,58.28,1.0,1.85,3.71,6.0,-1.49,5.56,51.89,4.85,0.0,15.97,1.0,6.95,0.0,1.0,2.24,0.0,-100.65,1.12,0.0,0.15,0
1.0,-6.02,1.0,-13.24,-6.62,9.6,133.98,1.0,0.0,9.61,11.81,1.1,1.4,64.17,3.6,0.0,18.01,2.0,2.11,1.0,1.0,1.11,0.0,8.0,0.92,0.0,2.4,1
-1.77,-11.49,1.88,-8.84,-0.88,3.46,-3.83,0.12,3.65,1.12,6.0,0.86,3.0,-13.55,4.0,0.0,7.35,0.12,4.84,0.88,1.0,1.27,0.0,6.0,0.95,0.0,1.0,0
0.83,0.0,1.83,0.0,0.83,8.48,79.57,1.0,0.0,-80.13,6.83,4.06,1.65,0.0,5.48,-0.83,4.65,1.83,1.99,0.83,2.65,1.43,0.0,11.22,0.85,0.0,1.17,0
0.0,6.92,2.0,0.0,0.0,8.77,171.57,1.0,0.0,4.08,-7.76,3.71,3.0,115.98,2.77,-0.77,3.69,1.77,4.26,2.31,2.77,0.6,0.0,4.46,1.02,0.0,0.0,0
4.24,-2.47,1.0,8.56,0.0,12.0,653.45,1.0,10.0,18.27,47.07,-0.16,3.0,142.07,3.24,0.38,29.83,3.85,9.62,0.38,0.62,1.79,0.0,6.0,0.6,0.0,3.24,1
0.0,3.31,1.0,0.0,-2.48,4.52,101.42,1.0,1.0,5.31,5.17,2.14,-1.14,96.71,4.0,0.83,11.66,1.0,6.63,0.0,-5.62,0.08,-0.83,6.0,1.15,0.0,0.17,0
9.0,3.0,1.13,0.0,0.0,9.19,432.53,1.0,0.0,92.18,4.79,-2.96,2.0,81.0,2.4,0.0,46.26,0.13,3.81,-0.87,1.0,1.54,0.0,308.96,0.87,0.0,2.0,1
2.96,-3.82,1.0,9.0,0.0,8.91,610.88,1.0,0.0,20.73,69.56,-0.78,1.91,162.81,4.87,-0.96,38.6,4.91,13.37,0.0,1.96,2.39,0.0,7.91,0.99,0.0,4.87,1
2.0,8.77,1.0,37.0,5.04,3.19,86.16,1.0,0.0,2.88,-2.84,2.17,2.08,72.88,1.0,0.0,-8.38,-1.88,5.57,6.88,6.96,1.91,1.0,24.0,0.92,0.0,-0.96,0
10.0,1.0,0.19,0.0,0.81,1.37,132.11,1.0,0.81,54.0,12.0,-0.27,2.0,78.97,5.44,1.63,23.93,2.0,6.46,0.81,0.19,0.92,0.0,209.93,0.91,0.0,3.0,1
-1.26,0.0,1.0,0.0,-1.9,6.37,87.1,1.0,1.0,2.0,6.0,1.48,3.0,28.0,4.0,0.0,9.37,1.0,3.02,-1.26,-1.53,0.81,0.0,6.0,1.01,0.0,1.0,0
-1.3,1.3,2.0,8.15,2.0,34.25,218.31,1.0,1.0,-9.74,-26.33,0.95,7.25,28.93,4.3,0.0,-7.39,-0.3,9.51,3.65,2.65,2.38,0.0,285.0,0.53,0.0,3.35,1
-4.24,5.08,0.15,18.64,9.32,9.85,98.01,0.15,0.0,-11.01,0.07,5.14,-1.69,5.08,2.15,1.0,-14.1,1.0,1.83,1.0,0.85,0.36,0.0,6.0,0.95,0.0,1.0,0
5.72,7.91,1.0,1.27,0.0,8.64,323.67,1.0,2.64,2.0,24.64,-0.26,0.64,111.97,4.0,8.64,30.89,1.0,6.98,0.64,1.0,1.03,0.0,31.08,0.84,0.0,4.27,1
-3.24,0.0,2.0,-4.85,-37.21,2.34,-350.69,1.0,0.0,1.0,-30.17,2.38,3.81,-13.27,3.62,0.0,-7.75,1.0,-0.43,0.81,2.81,1.2,0.0,-39.3,1.16,0.0,-4.04,0
-4.98,4.99,2.0,-5.98,-46.83,19.99,-314.27,1.0,0.0,1.0,-35.85,0.16,6.99,-22.65,7.99,0.0,10.02,1.0,15.96,2.0,2.0,2.54,0.0,-101.61,1.22,0.0,-2.99,0
6.51,12.2,1.0,15.41,44.36,13.01,601.59,2.0,0.0,3.0,40.86,-1.41,1.9,163.33,1.9,-1.8,22.13,2.9,4.82,-0.8,1.0,1.77,0.0,103.35,0.87,0.0,5.51,1
0.0,0.0,1.0,0.0,0.0,1.01,32.16,1.0,0.99,0.0,-9.81,2.07,0.0,0.0,3.96,-0.99,2.05,2.99,-1.05,0.0,1.99,0.12,0.0,4.03,1.11,0.0,-0.99,0
0.0,-0.66,1.66,9.18,4.31,23.33,362.56,1.0,0.66,-1.97,6.93,0.59,7.62,15.74,1.66,0.0,1.97,1.0,3.08,1.97,10.31,3.36,1.0,188.97,0.25,0.0,3.62,1
5.0,11.3,2.0,20.09,10.04,2.83,57.74,2.0,0.0,13.0,8.91,-2.43,3.91,152.78,2.91,-1.83,24.74,1.91,8.17,0.09,1.91,2.97,0.0,6.0,1.1,0.0,1.91,1
-0.61,9.54,2.0,6.1,-0.22,1.83,108.55,1.61,3.0,3.83,4.22,0.78,1.0,73.72,1.0,0.0,3.83,1.61,6.44,1.39,-1.44,1.32,0.0,6.0,0.97,0.0,1.61,0
2.0,3.0,1.0,37.0,6.75,10.26,110.33,1.0,0.0,1.51,-2.01,-0.21,4.0,134.76,1.75,-0.75,3.99,2.51,8.08,4.0,6.75,3.28,1.0,22.49,0.98,0.0,0.0,0
-5.36,-2.38,0.21,0.0,0.0,2.64,-95.2,1.0,0.0,4.41,10.0,0.76,2.0,64.85,1.41,0.0,-11.22,2.79,4.6,1.79,1.0,1.95,0.0,-95.3,0.99,0.0,3.79,0
2.62,3.62,1.66,0.0,-0.66,10.69,49.93,1.66,0.0,8.52,5.59,0.72,0.66,50.49,2.34,0.0,13.11,1.0,5.93,3.0,1.34,0.72,0.0,-28.1,0.92,0.0,0.66,0
8.61,2.54,1.85,0.0,1.0,9.76,323.05,1.0,0.0,6.76,4.38,-2.04,3.69,68.48,4.69,-0.85,40.89,1.0,4.11,0.15,2.85,2.7,0.0,169.6,0.93,0.0,0.85,1
5.0,1.43,1.0,6.0,47.0,12.14,507.77,1.0,0.0,0.0,38.44,-2.58,4.56,98.0,1.71,-0.71,27.55,1.0,14.69,0.0,2.43,1.79,0.0,114.0,0.75,0.0,5.0,1
3.0,0.0,6.0,2.0,5.9,14.13,307.83,1.0,0.03,-0.93,11.1,0.22,8.93,64.93,-1.9,0.0,-3.67,1.0,2.36,1.0,9.73,3.48,0.97,27.0,0.5,0.0,3.0,1
-1.87,8.41,2.0,-8.41,0.0,3.33,-260.62,1.0,0.0,-9.28,-52.12,4.8,3.0,38.91,1.07,0.0,-21.09,-0.87,-3.73,2.8,2.0,-0.06,0.0,6.0,0.95,0.0,-0.93,0
-3.06,0.61,2.0,10.33,-26.72,32.22,225.98,1.0,1.0,0.0,-13.06,1.83,3.39,30.11,4.22,0.0,-8.61,1.0,5.08,4.83,2.61,1.86,0.0,218.99,0.65,0.0,0.94,1
2.0,1.3,1.0,9.0,0.0,13.52,527.22,1.0,0.0,15.0,57.39,0.3,3.26,94.0,3.96,0.0,35.22,2.35,20.57,0.65,1.65,1.67,0.0,6.0,0.96,0.0,2.65,1
3.0,-0.88,1.0,3.0,0.0,17.3,450.9,1.0,10.0,6.35,10.0,2.98,3.0,25.75,2.88,1.0,17.65,2.0,4.28,1.0,0.88,1.31,0.0,116.32,0.49,0.0,3.77,1
-2.95,4.0,1.0,-2.95,0.0,-5.9,-182.24,1.0,-9.84,-4.86,-1.94,4.54,-2.95,0.34,1.98,0.02,-9.81,0.02,-0.08,-0.98,1.98,-0.18,0.0,129.0,0.93,0.0,0.0,0
5.99,1.99,1.66,9.0,-2.66,17.63,797.0,1.0,0.0,20.31,65.98,1.15,0.66,147.81,4.66,0.0,60.56,3.0,11.91,-1.33,-1.66,1.17,0.0,93.68,0.93,0.0,3.33,1
-5.13,0.0,0.27,27.11,4.4,-0.59,-128.51,1.0,0.0,-5.86,-0.59,2.96,1.47,-8.06,0.07,0.0,-27.04,1.0,3.84,2.93,4.66,1.25,0.73,47.47,0.84,0.0,0.53,0
0.0,-0.6,1.0,0.0,0.6,4.19,101.95,1.0,1.0,-1.79,1.79,2.52,1.2,-12.56,3.0,-0.6,8.97,2.79,2.42,0.0,0.4,0.07,0.0,6.0,1.17,0.0,1.2,0
0.0,2.97,0.4,-13.27,-6.63,0.79,203.71,1.0,0.0,62.5,0.4,4.54,-0.6,14.95,0.4,0.6,-0.81,0.4,0.11,2.4,-0.21,-1.07,0.0,124.81,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.79,9.57,68.81,1.0,0.0,2.57,7.72,1.65,3.0,133.71,2.0,0.0,1.28,1.0,2.57,0.0,2.0,0.93,0.0,6.0,0.91,0.0,0.79,0
0.77,0.0,0.23,-10.77,-0.54,-12.93,-234.66,1.0,-0.77,6.62,9.46,0.63,-1.54,72.15,1.0,0.0,9.23,2.77,-0.09,-1.54,0.23,0.51,0.0,-207.11,1.27,0.0,0.23,0
0.0,4.0,-0.61,-11.25,-1.61,-17.9,-306.43,1.0,-0.8,77.91,-9.64,2.08,-3.21,-72.29,-2.41,1.8,3.59,-0.8,-3.32,-1.41,-1.61,-1.45,0.0,-59.87,1.26,0.0,-2.41,0
-0.55,3.0,2.55,7.66,0.55,33.31,433.71,1.0,0.55,1.0,11.02,0.52,4.09,124.22,5.0,0.0,15.55,1.0,6.57,2.09,1.0,1.82,0.0,130.14,0.73,0.0,3.19,1
-2.33,1.0,2.0,-2.33,1.0,-4.65,-146.18,1.0,-4.75,-4.98,-0.1,2.62,-1.33,-37.12,1.78,-0.78,-7.3,0.22,2.7,1.22,1.78,0.27,0.0,102.9,1.13,0.0,1.0,0
-1.09,0.53,-0.24,37.0,6.0,7.38,120.31,0.38,0.0,51.96,-3.95,0.6,2.14,22.37,-0.24,0.62,-6.61,0.38,4.95,3.38,5.38,2.04,1.0,145.85,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.59,-12.95,1.0,1.95,1.0,-2.73,-1.44,3.0,50.0,5.0,1.05,-0.91,1.0,1.3,0.05,1.95,0.5,0.0,254.0,0.9,0.0,-0.95,0
0.0,1.63,1.63,0.0,0.63,-1.26,16.32,1.0,1.89,4.26,4.74,0.64,0.63,83.67,2.0,0.0,-2.52,0.37,4.16,1.26,0.0,0.96,0.0,6.0,0.87,0.0,0.63,0
0.0,4.0,1.0,0.0,0.0,0.74,57.85,1.0,0.0,4.0,-5.37,1.73,0.0,83.0,1.74,0.26,3.47,2.47,2.05,0.0,1.74,0.98,0.0,4.53,0.78,0.0,-0.74,0
0.0,-2.59,1.0,0.0,-0.86,0.82,-11.37,1.0,0.0,-0.86,3.41,2.35,0.0,-53.51,5.59,0.0,-10.81,-1.59,-4.34,0.0,2.73,-0.59,0.0,191.42,0.82,0.0,0.27,1
0.0,0.0,1.0,0.0,-0.61,4.56,64.6,1.0,1.61,0.78,-0.71,1.63,3.0,-24.47,5.22,0.0,10.0,0.39,3.84,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.39,0
2.48,-2.52,0.37,6.0,47.63,9.37,522.55,0.37,0.0,-8.19,37.59,1.68,-0.26,49.48,0.37,0.0,5.77,1.0,0.55,-0.63,1.0,-0.2,0.0,114.0,0.75,0.0,4.37,1
1.83,0.0,4.05,1.22,3.0,12.15,233.5,1.0,0.61,0.61,9.71,0.51,6.22,56.13,1.0,0.0,3.66,1.0,3.97,0.61,4.73,2.43,0.39,18.81,0.78,0.0,2.22,1
-0.6,0.0,1.0,0.0,0.0,4.78,29.74,1.0,0.0,-3.62,2.99,5.36,-1.21,-43.39,1.79,1.0,-3.42,1.0,-1.79,0.4,0.0,-0.99,0.0,4.79,0.99,0.0,-0.81,0
2.65,-0.65,4.54,1.77,2.65,0.0,196.18,1.0,0.88,0.0,7.96,2.9,3.54,15.04,-3.54,2.0,-7.96,0.0,5.71,2.0,1.88,0.75,0.0,24.58,0.84,0.0,1.77,0
5.98,-2.98,0.01,3.0,3.97,-4.86,220.17,1.0,10.0,8.01,6.03,0.44,1.02,9.62,-1.97,1.0,2.11,2.0,2.15,1.99,3.97,0.6,0.0,6.0,0.53,0.0,1.01,0
9.0,-1.6,2.77,10.74,1.53,34.64,609.35,1.0,-0.77,6.47,0.8,0.91,5.07,110.92,4.23,-6.14,33.43,1.0,6.75,2.3,1.77,2.56,0.0,336.67,0.56,0.0,2.77,1
0.0,-4.6,1.51,0.0,1.0,9.07,-12.86,1.0,1.0,-0.53,4.02,-0.17,4.53,50.51,5.51,2.0,3.55,1.0,1.23,-0.53,1.51,0.81,0.0,254.0,0.84,0.0,-0.51,1
0.0,-4.89,1.0,-11.95,-2.98,1.91,20.42,1.0,0.0,1.63,5.72,0.79,4.46,-9.24,1.54,0.0,-1.63,1.0,-2.96,-0.54,7.91,1.62,1.0,6.0,0.44,0.0,0.46,0
-6.84,-2.28,2.76,9.12,1.52,30.8,407.35,1.0,-0.76,1.0,11.36,2.48,5.28,61.44,2.0,-0.76,-2.36,1.0,1.56,1.52,2.76,1.3,0.0,211.95,0.72,0.0,1.52,1
-2.05,5.1,-2.42,-1.37,-2.05,5.17,2.27,1.0,0.68,0.68,7.83,2.06,-4.78,-28.01,5.05,5.47,10.93,1.0,0.61,2.32,1.32,-0.6,0.0,5.32,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.12,129.45,1.0,0.0,6.0,18.79,1.13,2.0,72.0,2.12,0.88,13.24,0.24,5.57,1.0,0.12,1.66,0.0,9.76,0.84,0.0,3.88,1
4.59,0.0,2.0,1.02,-0.51,4.94,-6.3,1.0,1.02,0.49,0.96,0.84,2.49,83.36,3.02,0.51,4.47,-0.53,1.69,0.51,2.51,0.54,0.0,10.08,0.88,0.0,0.0,0
0.99,10.0,1.0,22.0,11.99,3.98,42.04,1.0,0.0,0.0,-12.89,0.25,2.98,83.0,3.98,-0.99,1.02,1.99,6.39,1.99,3.98,3.16,0.0,55.59,1.09,0.0,0.01,0
-1.23,-2.59,0.39,-6.14,-1.23,5.55,261.41,0.39,2.0,59.68,22.16,1.3,-0.61,4.98,3.39,8.61,18.93,-0.23,0.32,-0.61,0.39,-0.25,0.0,146.88,0.92,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,-8.94,2.11,1.0,0.0,2.49,5.14,-0.3,1.0,54.69,0.17,0.0,2.0,1.0,0.34,-0.49,3.34,0.49,0.0,6.0,0.92,0.0,0.0,0
0.63,0.0,0.37,-8.85,-0.63,-16.69,-284.78,1.0,-0.63,0.0,-4.95,1.09,0.74,-56.87,4.0,0.0,0.37,1.0,-2.46,-1.26,2.0,-0.25,0.0,-67.44,1.29,0.0,-2.53,0
0.86,-1.61,0.46,6.21,25.18,8.25,411.43,1.0,10.0,4.71,27.14,0.89,2.46,93.11,-0.14,1.0,-0.54,2.0,3.77,1.0,0.0,0.88,0.0,-6.86,0.5,0.0,3.61,1
4.8,3.59,1.0,-7.77,-8.08,13.8,444.37,1.9,10.0,11.69,11.8,1.16,3.0,76.82,2.0,1.0,16.8,2.9,2.26,1.0,-0.9,0.83,0.0,6.0,0.57,0.0,2.0,1
-1.24,0.0,1.0,-5.59,1.62,5.38,-241.29,1.0,1.62,-7.69,-32.37,1.19,4.86,22.69,6.86,3.24,-17.0,-0.24,-2.64,1.62,1.0,0.37,0.0,407.9,0.78,0.0,-1.24,1
0.63,-0.63,-0.63,0.0,0.0,1.9,77.93,1.0,-1.9,95.73,-1.27,1.46,0.63,-17.74,1.27,1.0,0.0,0.0,-2.53,-0.63,0.63,0.18,0.0,235.95,0.97,0.0,0.37,1
-2.29,3.24,0.24,28.22,4.58,5.34,91.71,0.24,0.0,-5.92,-3.34,2.06,0.76,77.66,0.24,1.0,-9.44,1.0,5.02,2.29,4.81,2.05,0.76,19.73,0.65,0.0,-0.76,0
0.0,0.3,1.1,0.0,0.0,8.09,96.35,1.0,0.9,1.9,5.9,0.75,3.0,32.67,4.1,0.0,10.5,1.0,4.26,0.1,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
9.0,1.04,1.02,0.0,0.0,5.22,465.44,1.0,0.0,103.19,9.02,1.28,-2.91,81.0,1.07,0.98,34.26,0.02,-11.02,-0.98,-0.96,-0.03,0.0,331.33,0.84,0.0,2.0,1
2.82,-3.26,1.0,9.0,0.0,8.63,597.86,1.0,0.0,19.89,68.16,-0.54,1.63,152.73,4.45,-0.82,37.34,4.63,12.89,0.0,1.82,2.15,0.0,7.63,0.99,0.0,4.45,1
0.0,0.0,3.9,13.28,1.9,37.4,474.3,1.0,0.95,-91.0,14.38,2.19,6.79,151.36,4.85,-0.95,8.85,1.95,7.4,2.85,3.9,2.31,0.0,83.77,0.56,0.0,2.85,1
0.86,0.0,2.0,0.0,-0.86,12.32,126.16,1.0,0.0,4.46,2.14,1.48,4.73,53.9,3.73,0.0,18.97,1.0,5.38,0.86,2.0,1.66,0.0,7.73,0.93,0.0,1.73,1
0.73,-1.47,1.0,0.0,0.73,-5.81,12.05,1.0,0.0,6.0,4.0,1.59,-2.94,70.0,-0.2,0.0,-1.54,1.0,-9.49,0.27,1.27,-0.51,0.0,6.0,0.97,0.0,-0.73,0
-1.25,-8.72,1.62,-6.23,-1.25,8.49,72.66,0.38,0.0,-1.25,6.0,4.13,1.25,-5.61,3.62,0.0,3.62,0.38,-0.31,-0.62,1.62,-0.09,0.0,131.0,0.78,0.0,1.38,1
7.54,-0.66,2.0,-7.31,-1.46,15.54,465.99,0.27,0.0,8.73,8.54,3.4,1.27,73.69,5.0,0.0,45.07,0.27,4.41,1.46,1.0,0.68,0.0,138.0,0.87,0.0,2.0,1
0.0,0.0,0.44,0.0,1.0,2.88,98.2,1.0,0.0,1.44,12.69,1.98,-1.69,48.92,1.56,0.0,-1.69,2.0,0.26,0.0,0.44,0.35,0.0,76.22,0.87,0.0,2.12,0
-0.65,-2.19,1.0,3.0,0.73,11.27,361.46,0.27,12.19,0.96,6.35,1.21,1.54,48.2,1.27,1.0,0.39,2.0,3.79,1.73,0.0,1.19,0.0,6.0,0.55,0.0,2.0,0
4.09,1.36,1.0,4.91,39.43,15.18,603.83,1.0,0.0,1.0,39.34,0.31,2.82,142.13,1.82,-1.64,32.54,4.82,7.28,-1.64,0.0,1.53,0.0,94.31,0.88,0.0,6.09,1
0.0,1.29,1.65,0.0,0.0,10.74,17.64,1.0,0.0,-56.59,4.65,0.4,3.23,70.0,4.58,-0.65,17.03,1.65,12.57,1.65,3.29,1.7,0.0,-121.11,0.97,0.0,0.0,0
2.48,0.0,1.0,6.67,1.0,3.74,322.02,1.0,0.0,11.11,40.99,-0.22,2.0,69.62,2.26,0.0,22.0,2.48,7.64,1.0,2.0,1.72,0.0,-34.58,1.13,0.0,0.0,0
5.0,0.0,1.58,6.0,47.0,14.65,553.49,1.0,-0.58,0.58,43.74,0.4,2.74,136.34,0.42,0.0,22.49,1.0,5.16,0.0,1.58,1.0,0.0,114.0,0.71,0.0,5.0,1
1.0,0.0,1.0,0.0,1.59,1.17,27.78,1.0,0.0,1.17,4.51,1.4,1.0,50.33,1.0,0.0,-2.51,1.0,0.43,0.0,1.0,0.24,0.0,6.0,0.97,0.0,0.59,0
0.0,-1.13,1.0,0.0,0.0,-2.97,18.27,1.0,0.0,0.0,15.0,1.87,0.0,0.0,0.0,1.57,0.6,0.0,2.34,0.57,0.57,0.0,0.0,8.0,0.84,0.0,1.0,0
1.0,0.0,1.0,0.0,1.56,1.68,36.93,1.0,0.0,1.12,6.04,1.56,-0.12,48.18,-0.68,0.0,0.44,1.56,0.13,0.0,0.44,0.3,0.0,-33.22,0.98,0.0,0.56,0
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,2.0,0.0,3.82,-3.77,-15.78,1.0,2.06,0.12,0.18,0.28,2.88,1.64,-1.82,0.0,-7.41,1.0,0.97,2.0,8.53,2.12,0.94,6.0,0.49,0.0,1.0,0
1.69,1.0,0.15,31.31,5.08,-8.46,-39.78,1.0,0.0,2.15,2.61,0.51,0.85,61.77,-1.39,0.0,-6.77,1.0,4.67,2.54,4.23,1.41,0.85,21.23,0.84,0.0,-0.85,0
0.0,6.69,1.0,0.0,0.0,15.91,256.26,1.0,1.56,-3.13,16.64,0.6,5.0,-14.85,5.56,6.25,24.94,1.0,16.59,0.22,1.22,1.45,0.0,21.64,0.97,0.0,3.35,1
10.0,1.67,1.0,0.0,0.0,11.1,157.91,1.0,0.0,51.98,8.63,-0.17,5.37,47.48,4.35,0.0,37.44,2.0,16.38,0.67,2.35,1.85,0.0,8.0,1.04,0.0,3.67,1
6.83,17.86,1.97,10.0,2.0,3.03,130.38,2.97,0.0,15.55,5.9,-0.44,3.9,149.35,1.97,0.0,20.45,1.03,9.65,1.97,1.0,2.36,0.0,6.0,0.96,0.0,1.97,1
