CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.81,0.0,6.6,0.0,4.22,46.73,1.0,0.0,0.0,-4.22,2.72,0.0,11.46,2.81,-0.6,1.6,1.6,0.72,-0.6,0.6,0.26,0.0,11.43,1.09,0.0,0.6,0
0.6,0.0,1.0,0.0,0.0,1.8,29.44,1.0,1.8,1.2,1.0,1.09,1.8,30.08,1.6,0.0,4.01,1.0,1.6,0.4,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
3.1,0.0,1.0,-1.5,8.6,0.0,-166.37,0.3,1.0,-5.6,-31.23,2.86,5.0,26.15,-1.8,0.7,1.9,-0.4,0.52,1.7,1.0,0.81,0.0,-788.37,1.1,0.0,1.0,0
3.01,1.99,2.0,1.99,4.0,8.0,382.18,1.0,1.0,-0.97,31.02,0.74,3.0,36.23,2.99,0.0,6.98,3.0,9.93,0.01,1.0,0.91,0.0,14.94,0.95,0.0,0.01,0
4.0,-0.98,1.0,-2.96,0.0,10.99,124.27,1.0,1.0,5.0,1.01,2.03,3.0,-18.76,3.0,0.0,24.02,1.0,3.53,0.0,0.99,1.9,0.0,10.94,1.0,0.0,0.01,0
1.0,1.0,1.71,1.0,2.0,2.42,174.25,1.0,0.0,0.71,2.42,0.53,1.0,93.2,1.0,0.0,-0.71,1.0,4.15,1.42,1.71,0.6,0.0,7.42,0.75,0.0,1.71,0
-2.83,-2.83,0.0,9.77,0.0,0.0,95.45,1.0,1.88,-17.89,16.01,4.32,-1.88,10.36,0.06,0.94,-5.59,0.06,-2.34,0.0,-0.94,-1.59,0.0,4.12,0.77,0.0,-0.94,0
8.96,36.04,3.94,2.06,2.94,22.61,515.6,1.0,22.0,23.0,-1.96,-0.96,11.8,-10.15,1.98,0.02,33.69,1.98,20.47,6.91,2.96,3.14,0.0,105.04,0.99,0.0,3.98,1
9.3,0.65,1.0,0.0,9.0,-14.99,-101.44,1.0,0.0,3.91,2.3,-2.34,0.65,46.91,4.61,-3.26,13.03,1.65,2.87,1.35,3.65,1.92,1.0,7.95,0.97,0.0,1.0,0
7.0,0.0,1.0,5.0,2.0,-4.17,275.57,2.0,0.0,7.26,53.2,0.64,-2.23,84.0,2.52,0.74,-0.45,1.26,-4.69,0.0,-0.48,-0.3,0.0,1565.0,0.38,0.0,-1.48,1
-2.96,0.0,1.99,0.99,-4.95,9.93,415.37,1.0,3.99,4.97,33.68,0.81,3.0,119.33,2.0,0.0,6.0,2.98,10.19,-0.99,0.01,2.14,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-2.21,0.0,7.87,49.83,1.0,2.9,5.0,-3.56,-0.37,2.66,16.34,1.0,4.45,16.24,2.45,11.95,0.55,1.1,1.59,0.0,6.0,0.99,0.0,2.55,0
0.71,-0.14,1.0,7.99,1.43,6.57,43.44,1.0,0.0,0.0,2.29,1.56,7.13,122.12,-1.43,1.0,1.57,0.0,9.3,2.43,3.57,1.48,0.71,1.58,0.89,0.0,0.29,0
0.0,0.0,-0.62,6.0,0.0,0.0,63.88,1.0,0.0,59.74,-5.54,2.1,0.0,0.0,1.0,0.0,-0.85,1.0,-0.62,-0.62,0.0,0.0,0.0,127.33,1.12,0.0,0.62,0
6.21,32.84,0.11,4.44,0.0,-15.42,126.31,1.0,19.53,19.53,-5.21,3.97,-4.44,23.08,-2.66,9.89,-7.88,0.0,7.05,3.78,1.0,-1.08,0.0,95.66,0.75,0.0,1.78,0
3.09,3.09,1.0,0.0,0.0,6.3,152.12,1.0,0.0,17.96,14.77,-1.07,1.4,114.44,3.09,-6.28,14.96,3.09,5.96,-0.4,1.0,2.16,0.0,7.4,1.05,0.0,3.4,1
13.51,4.73,4.27,0.24,20.27,13.87,185.29,3.0,0.0,5.0,5.24,-0.28,13.33,77.61,0.49,0.0,17.11,1.0,9.81,4.54,0.76,2.91,0.0,-0.81,0.99,0.0,1.76,1
5.08,5.08,1.0,0.0,0.0,-14.05,-12.43,1.0,0.0,33.88,19.16,-2.57,3.39,149.08,5.08,-3.47,29.33,5.08,5.91,-0.69,1.69,3.09,0.0,9.39,1.0,0.0,2.0,1
0.62,-0.62,0.38,4.0,0.0,-9.68,89.2,1.0,3.87,1.62,28.27,2.34,-1.87,91.54,0.76,1.0,0.94,2.0,-0.09,0.0,0.0,-0.4,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.54,-3.23,0.0,8.69,79.15,1.0,0.0,3.0,7.54,2.82,0.0,57.0,0.46,4.84,1.0,1.46,3.22,1.08,1.54,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,-9.5,0.0,-0.57,16.87,1.0,0.0,0.0,0.02,2.14,-0.6,40.45,1.19,0.4,3.0,0.6,0.91,2.19,1.19,0.53,0.6,5.62,1.01,0.0,-0.19,0
7.0,0.0,-3.51,2.75,1.25,-11.78,290.97,2.0,0.0,8.0,48.0,1.07,-12.02,84.0,4.75,0.0,5.5,2.0,0.1,-3.01,-8.77,-2.26,-3.01,1540.21,0.72,0.0,0.0,1
9.26,0.0,-4.44,-0.91,8.16,6.95,414.84,2.0,3.91,7.0,8.0,1.49,-6.98,144.09,1.0,0.0,13.63,2.0,0.45,-3.53,-12.7,-2.26,-4.53,1078.82,1.02,0.0,1.91,1
1.0,1.0,0.12,0.0,0.0,1.75,77.75,1.0,0.0,6.63,8.5,1.41,-0.88,88.03,1.88,0.0,8.01,1.0,-0.83,0.12,1.88,0.24,0.0,6.0,0.98,0.0,2.88,0
8.0,0.0,-3.92,-0.46,9.18,-13.94,22.08,1.0,1.0,0.0,1.82,3.45,-8.12,85.0,0.18,0.82,4.82,0.18,-2.1,-3.1,-10.48,-2.77,-4.1,277.69,1.01,0.0,1.0,0
-1.27,0.0,-0.91,0.0,-1.91,-4.25,-83.79,1.0,0.0,1.0,2.0,0.54,-3.99,0.0,2.64,0.0,-2.44,1.0,5.99,-1.54,2.0,0.51,0.64,6.0,0.86,0.0,0.73,0
7.75,0.0,0.0,7.94,9.69,-1.94,-6.11,1.0,0.97,-2.91,-7.75,1.71,4.85,43.62,-0.94,0.0,-4.82,1.0,-0.86,0.97,0.0,0.76,0.0,290.0,0.86,0.0,0.0,0
2.0,1.0,1.0,-3.1,0.0,21.47,284.46,1.0,0.0,5.48,14.62,2.04,1.0,28.07,3.48,2.58,33.65,0.48,3.21,-0.52,0.48,1.0,0.0,7.97,1.2,0.0,2.52,1
0.0,2.78,1.0,0.93,0.0,10.49,68.0,1.0,0.0,0.0,2.93,4.04,0.0,17.61,1.85,1.0,3.78,0.0,2.11,0.07,1.0,0.4,0.0,21.34,0.96,0.0,0.93,0
-1.52,0.0,-2.04,4.57,-2.28,-16.27,-106.87,1.0,0.0,3.0,8.24,1.27,-8.37,40.0,3.0,0.0,-4.46,1.0,-5.23,-4.57,-0.52,-1.28,0.0,6.0,0.86,0.0,-0.52,0
1.59,0.0,1.0,-0.59,-0.59,4.77,52.6,1.0,4.77,3.18,1.0,0.08,4.77,20.44,2.59,0.0,9.55,1.0,0.82,-2.37,-1.96,1.23,-0.59,6.0,1.08,0.0,0.0,0
0.0,-2.34,2.0,-0.78,0.0,2.53,30.76,1.0,0.0,0.0,4.22,0.45,1.0,-14.84,1.22,0.0,0.44,1.0,8.24,2.56,0.78,1.73,0.78,-1.03,0.89,0.0,-0.78,0
1.61,0.0,1.0,-12.75,8.03,-2.03,-10.17,1.0,0.0,0.0,2.79,-1.04,7.43,-60.7,1.61,-0.61,2.0,1.61,3.22,1.61,4.82,2.46,0.0,42.14,0.93,0.0,0.39,0
2.0,0.0,9.75,2.87,3.96,44.12,256.12,1.0,0.0,0.0,-6.66,0.7,26.33,0.0,1.96,-0.96,17.13,1.96,15.46,10.79,16.37,7.19,4.79,37.61,1.31,0.0,2.0,1
-7.84,0.0,1.0,0.0,-8.81,28.4,303.95,1.0,0.0,0.0,8.84,5.35,-2.94,0.0,1.02,4.9,6.9,0.02,1.78,1.02,0.04,0.64,1.0,6.0,0.83,0.0,0.98,0
10.0,7.0,-0.99,1.0,15.01,-16.96,-109.64,3.0,0.0,7.99,11.99,0.35,-5.97,148.87,2.0,0.0,-13.96,2.0,-5.1,-5.99,-1.0,-0.65,0.0,6.0,0.9,0.0,0.0,0
16.0,7.0,2.0,4.34,19.33,1.67,227.13,3.67,-2.0,9.0,37.36,0.09,3.0,114.68,3.33,0.0,3.67,1.67,4.14,0.0,0.0,1.15,0.0,1046.09,0.74,0.0,1.0,1
0.73,0.0,2.0,0.0,0.0,24.88,343.76,1.73,0.0,3.67,10.14,1.9,1.0,12.47,1.27,0.0,4.93,1.73,9.92,1.73,-0.73,1.23,0.0,620.14,0.85,0.0,0.73,1
0.65,0.0,1.0,-13.72,0.0,0.04,32.47,1.0,1.96,4.31,5.73,-0.48,1.31,7.32,4.31,-0.65,12.61,1.65,2.13,0.0,1.65,1.22,0.0,3.39,1.22,0.0,-0.31,0
8.35,3.7,1.53,0.53,9.53,26.53,440.99,3.06,3.0,9.65,10.65,0.51,5.65,115.69,1.53,0.0,12.12,2.0,5.35,0.47,-0.53,1.81,0.0,843.0,0.96,0.0,1.53,1
2.0,0.0,4.0,-3.87,3.0,22.71,227.62,1.0,0.0,-0.64,5.51,0.92,11.0,-54.79,0.36,0.64,21.93,0.36,9.06,5.36,1.36,2.4,0.0,4.71,0.97,0.0,1.36,0
-2.71,0.0,0.32,3.32,-2.71,1.29,14.59,1.0,4.03,2.36,17.77,2.61,-1.36,99.68,2.0,4.39,24.17,2.0,-0.95,-0.68,-0.68,-0.18,0.0,6.0,0.89,0.0,1.68,0
1.0,1.0,1.0,10.54,0.0,10.01,113.1,1.0,0.0,4.0,3.49,2.3,0.5,103.17,1.0,0.0,0.5,1.0,5.09,0.5,1.0,0.94,0.0,8.01,1.01,0.0,3.0,0
0.69,1.0,1.0,14.0,0.0,5.69,63.35,1.0,2.06,0.31,2.52,0.15,2.06,86.85,2.31,0.0,15.26,1.0,4.5,0.0,1.0,1.5,0.0,109.0,0.81,0.0,0.31,0
3.8,0.9,0.1,0.0,0.0,25.1,485.88,2.0,3.0,12.39,13.39,1.24,3.0,131.68,2.8,0.0,34.26,2.0,-0.45,0.1,0.9,0.81,0.0,845.7,0.93,0.0,2.8,1
0.0,0.0,1.65,1.0,1.0,2.58,47.01,1.0,2.58,-59.43,9.4,0.83,0.65,145.87,1.65,2.58,12.27,2.94,8.45,4.0,6.0,1.58,1.0,-121.27,0.88,0.0,0.65,0
8.0,0.0,1.0,-6.04,10.0,-2.14,1.82,1.0,1.0,0.54,-1.14,-0.06,4.46,76.96,1.54,-0.54,2.93,1.54,2.18,2.07,1.54,1.27,0.0,297.93,0.93,0.0,0.46,1
0.0,0.85,1.0,0.85,1.7,3.3,137.62,1.0,-2.56,-1.7,1.0,4.71,-1.7,-14.48,-0.85,9.0,-4.11,0.0,1.72,2.0,1.0,-0.46,0.0,6.0,0.84,0.0,0.85,0
-0.64,0.0,0.36,19.71,-1.29,-1.72,60.84,1.0,0.0,0.0,5.36,3.42,-5.44,67.82,0.0,1.0,1.36,0.0,-5.2,-1.29,-3.86,-1.5,-0.64,10.0,0.55,0.0,2.0,0
7.0,37.47,0.47,8.17,0.0,-10.15,232.52,1.0,22.0,23.0,-2.64,0.88,-2.17,100.15,-0.58,1.0,2.74,1.0,10.31,3.06,1.0,-0.27,0.0,108.06,0.62,0.0,3.0,1
-3.1,1.0,4.83,1.91,-5.1,20.4,140.29,1.0,0.0,6.0,11.0,0.68,11.21,72.0,3.36,0.0,29.0,1.0,5.41,2.55,8.66,3.38,2.55,30.05,0.89,0.0,1.36,1
11.13,38.0,1.0,6.18,5.89,0.23,327.93,1.0,20.82,21.82,0.0,0.21,2.18,108.63,0.41,1.0,15.82,1.0,11.57,2.59,1.0,0.89,0.0,279.72,0.86,0.0,3.59,1
1.0,0.0,1.0,4.38,5.0,2.46,30.77,1.0,0.0,0.73,4.73,0.61,5.0,62.11,0.27,0.0,0.54,1.0,4.3,1.0,2.27,0.84,-0.73,31.46,0.57,0.0,1.73,0
2.0,0.0,4.0,-0.88,2.12,27.52,337.18,1.0,3.52,4.4,11.56,1.15,11.88,-25.51,1.0,4.4,36.72,2.76,13.2,2.48,-3.28,2.31,-0.88,6.0,1.07,0.0,3.76,1
0.96,-0.96,0.0,-5.75,1.92,6.71,53.28,1.0,0.0,96.04,-6.71,0.71,9.59,-28.76,-1.92,1.0,-15.34,0.0,7.56,1.92,4.79,1.35,0.96,104.25,1.09,0.0,0.04,0
0.0,0.0,1.0,5.63,0.0,1.88,27.2,1.0,0.0,0.94,1.94,1.77,0.0,79.8,1.0,0.0,0.06,1.0,3.35,1.94,1.0,0.0,0.0,7.88,0.53,0.0,0.94,0
-2.25,-2.25,1.75,0.0,0.0,9.01,29.65,1.0,0.0,-12.03,-0.52,2.2,-0.75,-9.14,0.25,0.0,-13.28,0.5,4.84,0.75,0.25,-0.07,0.0,4.5,0.92,0.0,-0.5,0
3.38,0.0,2.0,1.0,0.91,8.62,429.98,1.0,1.0,4.85,37.09,0.91,-0.09,94.68,2.23,0.0,8.94,3.0,11.53,0.38,-0.23,0.73,0.0,-8.81,1.09,0.0,1.0,0
4.0,0.0,2.0,1.0,4.0,5.79,431.08,1.0,1.0,5.21,39.89,-2.1,3.0,99.44,3.21,-6.62,10.62,3.74,12.37,-0.47,1.0,1.77,0.0,6.0,1.08,0.0,1.74,0
7.0,38.0,1.0,8.41,0.0,-20.17,232.69,1.0,23.71,23.85,19.61,-1.28,1.0,172.41,2.71,-2.41,21.26,2.71,10.8,1.15,1.0,0.9,0.0,107.0,0.83,0.0,2.15,1
-3.08,0.0,0.23,21.41,-3.08,0.46,-229.27,1.0,-0.77,-1.31,-19.57,2.94,-1.54,108.11,0.23,0.77,-1.54,-1.31,-3.09,1.23,0.23,-0.97,0.0,11.08,0.22,0.0,1.77,0
0.0,-0.63,0.37,0.63,0.63,-11.86,-100.68,1.0,0.0,-0.63,-1.81,4.4,-3.81,24.11,-1.9,1.0,-16.13,0.0,-0.19,3.54,4.17,-0.63,0.63,13.0,0.8,0.0,-0.63,0
0.0,0.0,1.0,12.04,1.0,2.1,25.99,1.0,0.0,-1.58,-0.58,1.72,0.53,131.54,-0.58,0.53,-4.21,0.47,4.15,4.0,5.47,0.77,1.0,8.1,0.68,0.0,0.53,0
3.53,0.0,1.0,2.52,1.01,3.99,141.49,1.5,0.0,2.52,21.68,3.7,0.0,13.62,1.51,9.0,2.51,0.0,2.49,2.0,1.0,0.21,0.0,792.26,0.73,0.0,-0.5,1
-3.29,0.18,2.0,0.0,0.0,18.43,148.04,1.0,-0.82,-0.64,12.75,0.9,3.53,29.13,4.0,0.0,13.85,1.0,4.86,0.0,1.82,0.89,0.0,6.0,0.97,0.0,1.0,0
-1.0,-1.0,1.0,19.93,-1.99,10.98,-17.69,1.0,0.0,3.0,11.98,2.96,0.0,123.78,0.0,1.0,2.99,1.0,3.64,0.0,0.0,-0.15,0.0,9.99,0.59,0.0,2.0,0
-1.91,-1.91,1.0,6.0,0.0,2.64,-35.11,1.0,0.0,-11.75,-6.92,4.31,-1.27,28.9,-0.91,5.74,-12.75,-0.91,1.71,3.27,1.0,-1.16,0.0,6.73,0.43,0.0,-0.27,0
6.0,0.0,7.0,4.71,5.28,20.14,40.28,1.0,0.86,0.0,-1.57,0.26,16.0,72.83,1.0,0.0,1.71,1.0,4.97,6.0,13.29,4.8,5.0,269.47,0.99,0.0,0.0,1
0.0,1.44,-0.13,3.0,0.0,-11.07,-26.25,1.0,0.0,54.04,-0.94,2.77,-3.38,65.1,-2.25,1.56,-12.2,-0.56,-1.71,1.0,-0.56,-1.13,0.0,118.9,0.84,0.0,1.0,0
-3.39,-20.92,0.0,3.17,0.0,2.83,-120.51,1.0,-12.44,-10.74,2.83,2.97,-0.57,-19.79,1.0,-0.57,-8.05,1.0,-4.28,-0.57,0.0,0.06,0.0,-51.12,0.89,0.0,-0.57,0
2.0,0.0,1.57,-0.57,-0.57,30.59,449.37,2.0,3.0,7.0,10.29,1.65,3.57,9.68,1.57,0.0,11.15,2.0,6.6,-0.72,-3.44,1.23,-0.57,843.0,0.93,0.0,1.0,1
-1.68,0.0,2.0,5.03,0.0,-12.12,-269.19,0.16,-2.52,-5.03,-0.03,1.15,-1.52,15.09,2.0,0.0,-6.38,0.16,7.92,1.84,0.84,0.39,0.0,-694.1,0.62,0.0,0.0,0
-0.73,0.27,2.0,0.0,0.0,23.53,180.18,1.0,0.0,-1.93,4.07,2.68,6.0,23.11,3.27,6.6,27.0,0.27,4.41,0.73,1.0,1.35,0.0,6.0,0.92,0.0,-0.47,0
-0.42,-1.42,1.0,4.84,0.0,5.39,53.77,1.0,0.0,-9.32,0.52,1.77,-0.61,69.58,2.39,0.0,12.06,-0.61,2.3,1.61,1.0,-0.47,0.0,9.0,0.59,0.0,1.19,0
0.0,0.56,1.56,0.0,0.0,16.26,136.39,1.0,0.0,0.56,4.38,2.32,3.38,34.92,2.25,3.93,15.64,0.56,4.18,0.87,1.0,1.13,0.0,6.0,0.93,0.0,0.56,0
-5.41,0.0,1.0,-3.86,-1.55,30.0,187.79,0.23,3.09,-2.32,-18.04,4.68,0.77,-10.04,-2.32,8.86,20.59,0.77,6.14,1.0,-0.77,0.12,0.0,-1198.54,1.16,0.0,3.55,0
7.0,38.0,-2.07,3.47,-0.51,-8.74,324.78,1.0,22.0,23.0,0.0,0.8,-7.18,88.0,1.51,1.0,18.02,1.0,9.52,-0.04,-5.65,-1.26,-2.04,90.13,0.88,0.0,3.0,1
16.9,7.0,2.0,1.0,23.51,-16.75,-130.93,3.0,0.0,5.0,1.1,-2.55,6.84,92.0,2.61,-3.06,1.94,1.61,3.54,0.61,1.22,1.64,0.0,6.0,0.94,0.0,0.39,0
0.0,-0.65,0.35,0.0,0.0,-16.19,-118.09,1.0,0.0,-0.65,-2.89,2.03,-3.89,-40.16,0.06,0.0,-14.84,1.0,-1.16,2.65,2.0,-0.3,1.0,6.0,0.73,0.0,-0.65,0
12.0,7.0,0.91,1.0,18.0,-3.37,60.48,3.0,0.0,58.01,3.27,-0.02,4.45,92.0,0.91,0.55,3.91,0.45,-1.19,-0.55,0.0,0.71,0.0,113.65,0.94,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,-3.76,-3.8,1.0,0.0,-0.63,8.37,3.27,-1.88,0.0,-1.25,6.64,-2.01,-0.63,-4.95,1.63,-0.63,-0.88,0.0,6.0,0.44,0.0,-1.25,0
-1.39,-0.7,1.0,2.79,0.0,3.91,126.5,1.0,1.39,-0.49,21.64,3.03,-0.7,75.83,-0.39,0.7,-9.46,2.7,1.42,0.0,0.3,-0.27,0.0,3.91,0.92,0.0,0.3,0
-0.74,0.74,1.0,1.74,2.48,-18.45,-170.75,0.26,-2.21,-5.17,-4.17,0.39,-1.48,74.9,1.0,0.0,-7.38,0.26,2.22,3.26,6.74,0.66,1.0,-611.84,0.93,0.0,0.0,0
0.0,-1.74,0.0,-12.19,0.0,11.32,234.55,1.0,-0.87,97.0,5.23,4.24,-6.1,-60.97,-1.74,5.35,-8.71,-0.87,-4.6,-0.87,-2.61,-1.31,0.0,199.52,0.94,0.0,0.13,0
0.0,0.0,1.0,-10.04,0.5,-3.01,-14.63,1.0,0.0,0.0,-1.51,1.54,-0.5,0.0,1.5,-0.5,-0.0,1.5,1.42,3.01,4.01,0.45,0.5,3.99,0.94,0.0,-1.0,0
4.05,5.67,1.81,-3.24,12.97,2.57,-182.33,1.81,0.0,-2.43,-33.05,4.05,4.05,6.48,-1.62,9.0,1.81,-0.81,2.24,2.0,0.19,0.55,0.0,-1257.75,1.03,0.0,0.81,0
-7.66,0.0,0.0,4.09,-9.57,0.0,10.52,1.0,-0.96,0.0,7.66,3.01,-4.78,-81.34,0.04,0.96,0.04,0.04,-0.96,0.0,-0.96,-1.28,0.0,-274.38,0.39,0.0,-0.96,0
-2.15,-2.15,1.0,2.87,0.0,0.0,71.0,1.0,1.44,-13.64,13.21,3.76,-1.44,7.9,0.28,0.72,-4.03,0.28,-0.78,1.0,0.28,-1.21,0.0,4.56,0.76,0.0,-0.72,0
0.93,1.0,1.0,21.42,1.85,10.56,44.41,1.0,0.0,-1.78,2.44,-1.02,9.27,73.51,3.0,0.0,18.93,0.07,15.17,1.85,5.63,3.1,0.93,109.0,0.77,0.0,0.07,1
-3.47,1.0,1.0,0.0,-8.4,10.0,139.46,1.0,1.0,5.0,2.0,1.4,3.0,80.0,3.0,0.0,27.87,1.0,3.4,0.0,-0.93,1.65,0.0,6.0,0.88,0.0,0.07,0
2.0,-1.69,1.0,-2.53,0.0,26.84,404.46,2.0,3.0,7.0,7.16,2.91,3.0,-17.29,1.0,0.0,8.31,2.0,3.57,1.0,0.84,1.06,0.0,847.21,0.91,0.0,0.16,1
-0.98,0.0,2.0,-6.86,-0.98,-3.76,34.56,1.0,0.0,0.0,5.0,1.74,-8.8,49.01,2.0,0.0,0.04,1.0,-0.42,2.96,0.0,-0.18,0.0,6.0,0.86,0.0,0.0,0
7.79,0.0,1.79,11.32,3.58,13.48,275.2,2.0,0.0,-68.6,48.79,-0.07,7.9,123.48,4.79,-0.79,5.58,2.79,13.38,1.58,5.74,2.72,0.79,1409.43,0.71,0.0,-0.79,1
-6.59,1.88,1.0,14.48,-1.88,14.25,-119.9,0.06,0.94,-6.54,-40.39,1.9,6.59,71.81,-0.88,0.0,14.13,0.06,8.58,3.88,2.88,0.71,0.0,-1456.91,0.75,0.0,3.83,0
-2.5,1.0,1.5,-2.5,-1.0,9.0,-39.08,0.5,0.0,-0.0,-16.51,2.03,0.5,10.97,-0.0,0.0,-0.0,0.5,6.65,1.5,0.5,1.16,0.0,-774.03,1.06,0.0,2.0,0
-4.14,1.0,1.0,1.0,-4.6,2.47,177.34,1.0,2.2,1.47,1.0,1.0,1.0,69.68,1.73,0.0,1.47,1.0,0.61,-1.47,0.27,1.17,0.0,6.0,1.0,0.0,0.27,0
-1.78,0.0,1.0,22.71,0.0,-13.82,-107.11,0.11,-0.67,-5.24,30.22,3.05,-1.78,128.41,1.11,1.89,6.87,0.22,1.51,-0.89,0.0,-0.71,0.0,-736.31,0.66,0.0,1.89,0
0.0,0.0,-2.69,1.85,-0.62,-5.7,72.08,1.0,0.0,3.62,7.62,2.58,-9.85,109.33,1.0,0.0,1.0,2.0,0.6,-2.46,-7.62,-2.74,-3.08,-13.08,0.76,0.0,1.62,0
-4.0,0.0,1.0,-2.86,-1.14,2.57,-103.93,0.43,0.0,-1.57,-17.85,2.89,0.0,-7.98,0.72,5.14,8.29,-0.14,2.26,1.14,1.0,0.12,0.0,-884.49,1.04,0.0,1.0,0
5.75,1.0,1.0,-1.1,6.47,0.69,37.62,1.0,0.0,1.0,4.41,-1.08,-0.72,8.12,4.44,-0.72,16.56,1.72,4.83,1.44,3.16,1.93,0.72,106.12,1.04,0.0,0.28,1
7.73,-0.62,2.0,1.0,9.6,3.65,341.23,1.0,1.0,-0.73,27.78,0.33,2.38,25.24,-0.24,0.0,-14.03,3.0,11.36,2.24,2.24,1.54,0.62,4.13,0.99,0.0,0.38,0
4.0,0.0,2.0,17.66,4.0,9.59,444.7,1.0,1.0,3.0,37.17,-1.11,3.79,149.34,1.0,0.0,4.79,3.0,13.44,0.21,0.21,1.45,0.0,3.62,0.78,0.0,2.59,1
12.0,4.04,2.0,1.0,18.99,-5.91,9.53,3.0,0.0,5.0,5.01,-0.84,5.0,171.92,0.03,0.0,1.05,1.0,5.18,3.95,4.93,1.98,0.99,-2.88,0.89,0.0,0.01,0
1.1,0.55,0.55,0.0,0.0,3.87,110.07,1.0,0.0,46.73,6.08,0.71,0.55,39.77,2.21,0.45,16.02,0.55,1.85,0.0,0.55,0.55,0.0,95.83,0.96,0.0,1.55,1
0.0,0.0,2.0,0.0,0.0,9.75,96.95,1.0,0.0,2.62,11.99,0.6,1.0,34.95,2.87,0.0,8.99,1.0,9.18,-0.75,-0.87,0.89,-0.87,6.0,1.04,0.0,0.87,0
12.0,6.13,1.13,1.0,18.0,-20.67,-129.6,3.0,0.0,4.13,0.8,0.4,-0.2,38.25,0.27,0.0,-16.67,1.0,0.04,1.73,0.87,0.55,0.87,6.0,0.81,0.0,0.13,0
-3.75,-20.33,1.0,1.32,0.0,6.14,64.97,1.0,-9.77,-9.7,35.75,3.27,-0.54,82.41,2.0,0.46,5.44,2.54,-2.72,-1.07,0.0,-0.11,0.0,-48.04,0.96,0.0,-0.07,0
1.0,1.0,1.62,0.0,0.0,11.97,112.21,1.0,0.0,4.0,7.49,1.03,0.62,53.0,1.62,0.0,1.62,1.0,8.6,1.0,0.38,1.69,0.0,6.0,1.02,0.0,2.0,0
0.0,0.0,1.0,11.43,0.0,0.19,-65.24,1.0,-3.62,-2.62,-7.96,2.74,-0.91,97.67,1.0,-4.53,-17.2,-0.81,0.44,3.81,1.91,-0.81,0.0,9.81,0.11,0.0,0.09,0
0.0,2.0,1.0,14.0,0.0,42.84,440.22,1.0,1.0,0.0,9.96,0.78,7.0,70.0,2.0,3.98,26.95,1.0,10.71,2.0,2.01,1.5,0.0,3.04,1.04,0.0,4.99,1
0.0,1.77,1.0,0.59,0.0,8.13,155.21,1.0,4.0,5.0,13.59,0.5,1.0,82.22,2.18,5.0,20.77,3.0,7.59,-0.59,0.0,1.15,0.0,11.32,1.02,0.0,2.59,1
5.95,0.0,1.0,1.41,7.07,0.88,30.51,1.0,1.59,0.59,1.0,0.22,4.41,74.76,1.29,0.0,4.59,1.0,2.0,0.71,1.0,1.28,0.0,213.23,0.99,0.0,0.71,0
7.65,38.65,1.0,-8.04,1.3,-1.26,396.92,1.0,22.0,23.0,-3.26,-0.48,1.0,44.33,1.65,0.35,15.7,1.65,10.59,2.0,1.65,1.1,0.0,104.39,1.12,0.0,2.35,1
11.9,21.19,1.0,2.79,9.0,-14.61,35.69,1.0,12.27,12.82,-4.02,-2.11,3.56,49.07,1.56,-2.23,8.46,1.56,8.1,2.56,2.56,0.8,0.0,62.31,0.92,0.0,1.56,0
1.0,1.0,1.0,1.0,2.0,3.37,238.02,1.0,2.37,2.96,8.1,0.57,1.59,75.0,0.41,2.96,10.06,2.18,4.55,-1.18,-0.18,0.54,-0.59,6.0,1.06,0.0,2.18,0
0.0,0.0,1.55,21.0,0.0,-6.01,-67.51,1.0,0.0,0.0,3.82,0.25,1.55,100.0,1.09,-1.73,-1.82,0.55,5.99,0.0,0.0,0.81,0.0,10.0,0.6,0.0,0.91,0
0.0,4.37,1.68,6.48,0.0,18.64,142.93,1.0,0.68,0.0,4.05,0.76,4.79,66.91,3.68,0.0,16.32,1.0,8.02,1.37,3.05,1.46,0.0,17.74,0.98,0.0,3.05,1
1.51,-0.51,1.0,-7.08,0.0,1.99,20.79,1.0,4.52,2.51,-2.54,0.44,4.52,34.83,1.49,0.0,-0.07,1.0,0.43,0.0,1.0,1.17,0.0,-46.09,1.11,0.0,-0.51,0
-0.53,-0.53,1.53,0.0,0.0,4.53,18.93,1.0,0.0,-2.11,2.0,3.92,0.53,-27.95,0.53,1.0,1.53,0.0,3.32,1.0,0.47,0.21,0.0,13.0,0.87,0.0,-1.05,0
