CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.45,7.39,2.0,0.68,-0.68,-1.06,390.76,1.0,55.53,32.8,3.03,0.11,1.29,104.33,2.0,0.0,22.48,1.0,5.66,2.0,1.0,1.09,0.0,26.32,0.79,0.0,3.35,1
-0.17,5.85,1.0,0.0,-0.75,-2.26,-2.23,1.0,0.0,0.0,3.0,0.27,-1.34,-16.96,2.42,4.09,2.0,1.0,31.16,1.58,1.0,0.59,0.0,6.0,0.97,0.0,-1.17,0
-4.64,-0.71,1.0,-0.71,-7.05,6.12,200.12,1.0,0.0,5.0,26.23,2.54,-0.82,68.11,3.0,0.71,21.64,1.0,2.73,-1.41,0.29,-0.14,0.0,11.64,0.95,0.0,1.71,0
3.33,-1.34,2.0,2.0,1.34,15.7,156.42,1.0,-8.7,10.0,5.33,1.35,4.01,63.0,-1.35,0.0,-0.7,1.0,4.94,2.67,1.67,2.22,0.0,501.0,0.55,0.0,0.33,1
4.88,7.9,2.0,2.88,0.0,9.0,91.34,1.0,0.0,18.78,-13.32,-0.99,2.0,48.07,2.0,-0.88,6.88,1.0,9.17,2.88,1.88,2.54,0.0,491.34,0.53,0.0,0.12,1
0.0,5.5,1.62,0.0,-0.62,5.38,27.77,1.0,0.0,0.62,-6.24,4.56,2.5,-28.7,0.62,1.0,8.11,-0.62,4.21,2.25,1.0,0.56,0.0,6.0,0.87,0.0,0.62,0
6.19,3.0,1.06,-1.87,1.87,17.94,368.63,1.0,0.0,-1.36,6.26,1.38,3.87,22.06,4.06,0.0,43.32,1.0,1.75,-0.94,1.0,0.68,0.0,-325.14,1.36,0.0,2.0,0
0.0,1.91,1.0,3.82,0.96,4.96,1001.02,1.0,0.0,8.6,166.57,-0.92,0.0,87.9,-1.87,10.96,15.29,4.87,4.2,-0.96,0.0,0.44,0.0,72.88,1.14,0.0,1.96,1
0.0,-1.55,1.0,0.52,0.0,8.1,166.29,1.0,0.0,6.48,22.39,2.21,0.52,123.63,0.48,0.52,7.13,2.0,2.28,-0.52,-0.52,0.25,0.0,11.68,0.95,0.0,2.03,0
0.0,7.0,1.0,0.0,0.63,19.52,185.59,1.0,0.0,1.26,4.41,5.39,1.0,54.22,0.37,2.0,5.0,0.37,17.96,2.0,0.63,0.34,0.0,6.0,1.01,0.0,2.63,0
1.0,6.0,1.0,0.0,-0.63,17.59,563.04,1.0,2.0,7.0,16.63,1.02,0.11,90.0,6.26,2.0,33.63,1.0,4.02,0.0,1.0,0.79,0.0,81.0,0.57,0.0,1.37,1
0.54,-9.39,1.0,-4.68,2.63,7.0,230.08,1.0,0.0,9.0,29.2,0.27,0.0,73.55,2.0,2.0,12.66,4.54,4.61,0.54,0.54,0.52,0.0,89.02,1.04,0.0,0.46,0
-0.53,-1.73,1.0,-0.53,0.0,0.0,45.31,1.0,0.0,-4.25,11.56,1.41,0.0,8.93,2.0,0.53,1.47,1.0,-0.35,0.47,0.47,0.42,0.0,11.78,0.86,0.0,0.53,0
-3.07,12.81,1.0,-3.07,-4.88,18.72,84.28,1.0,0.0,5.0,1.81,1.31,-1.63,4.14,3.44,0.0,11.51,1.81,5.82,1.0,-0.63,1.11,0.0,6.0,1.01,0.0,2.63,0
0.4,-1.78,2.0,0.0,0.96,20.82,1.93,1.0,-76.49,-33.11,9.04,1.51,2.96,53.27,5.0,0.0,41.31,1.0,5.27,0.96,1.0,1.5,0.0,109.32,1.07,0.0,0.09,1
5.36,5.68,1.68,-6.12,3.04,8.8,87.61,1.0,0.0,1.68,3.04,-2.62,3.72,114.02,3.04,2.0,5.72,1.68,8.89,3.36,1.68,1.76,0.0,6.0,0.92,0.0,3.04,1
1.55,-1.11,1.0,1.11,2.0,12.76,119.19,1.0,0.0,4.98,1.45,1.57,4.55,34.29,0.45,-3.87,4.87,1.0,-25.92,-0.11,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
5.29,2.59,1.59,1.65,0.41,12.87,384.83,1.0,0.0,8.41,19.49,0.91,1.17,85.54,3.76,0.83,35.21,2.24,4.81,0.0,0.59,1.1,0.0,112.41,0.92,0.0,1.59,1
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.0,2.67,1.0,3.34,2.34,0.01,447.93,3.0,3.0,3.02,97.4,0.75,0.0,30.91,2.34,9.31,-1.29,0.67,25.71,1.0,1.0,0.14,0.0,94.52,0.73,0.0,2.0,1
3.76,0.62,1.0,7.48,4.76,0.14,186.14,1.0,0.0,4.96,19.58,0.57,-0.48,102.02,0.38,1.24,10.05,2.86,2.05,0.76,2.38,0.9,0.0,49.36,0.96,0.0,-1.24,0
-2.73,0.0,1.0,-2.73,-3.41,3.32,714.82,2.36,0.0,2.05,140.77,1.27,-0.68,4.09,1.0,10.0,3.41,2.68,2.91,-0.68,-1.36,1.31,0.0,6.0,1.04,0.0,1.68,1
0.32,1.49,1.0,6.1,2.05,3.95,119.25,2.37,1.37,7.27,10.19,0.86,1.0,83.68,1.0,2.05,5.54,1.68,22.56,1.68,1.0,0.7,0.0,98.14,0.8,0.0,1.68,1
3.93,1.79,1.0,0.0,-0.79,-0.36,57.64,1.0,0.0,1.79,4.79,0.57,4.93,82.7,1.21,0.0,17.8,1.0,9.8,-0.79,1.0,1.22,0.0,6.0,1.0,0.0,2.57,0
-3.71,0.38,1.0,0.0,0.0,2.0,56.91,1.0,0.0,0.38,2.76,2.54,-2.71,-31.07,2.0,1.85,-4.51,1.62,-2.69,2.47,1.0,0.67,0.0,6.0,0.87,0.0,-0.24,0
3.55,0.0,1.0,1.0,1.45,10.74,185.75,1.0,3.1,1.0,7.84,1.39,2.1,66.0,0.45,0.0,16.22,1.0,6.45,2.0,1.0,0.74,0.0,6.0,1.0,0.0,2.1,0
3.02,0.0,1.02,10.85,-0.98,6.05,178.32,1.0,0.0,10.0,3.05,5.37,1.02,63.0,-0.95,0.0,4.03,0.02,3.59,1.02,0.02,1.26,0.0,501.0,0.49,0.0,1.0,1
1.0,1.62,1.0,-0.54,3.0,1.75,193.97,1.0,0.0,1.54,25.46,0.22,0.0,11.89,2.08,0.46,9.08,2.54,2.08,0.46,1.0,0.13,0.0,38.0,1.01,0.0,1.0,0
3.54,1.88,1.0,2.0,0.0,3.46,46.93,1.0,-0.51,3.89,-4.62,0.6,4.05,77.91,0.49,-0.51,10.49,1.0,9.53,1.0,1.0,0.87,0.0,6.0,0.98,0.0,1.51,0
-0.88,1.77,1.0,3.53,-0.88,2.35,296.07,1.0,0.0,14.95,37.37,0.89,-3.53,153.23,1.88,1.77,17.13,4.65,4.56,-0.88,-0.88,0.19,0.0,67.8,0.99,0.0,1.0,0
-2.56,11.0,1.0,-0.85,-1.7,-5.81,-50.43,1.0,-1.7,0.15,3.0,0.57,-0.85,-35.21,2.85,7.0,-2.81,2.7,53.97,1.3,0.15,0.11,0.0,6.0,0.87,0.0,0.15,0
6.65,0.0,1.0,7.75,9.3,-1.3,-0.34,1.0,-1.1,0.0,-3.94,0.29,1.45,117.75,0.45,0.0,-6.24,1.0,2.28,2.55,4.1,0.9,0.0,6.0,0.87,0.0,-1.1,0
-5.41,-0.53,2.53,3.47,0.47,6.47,-221.47,1.0,-43.81,-21.91,-0.14,0.93,5.14,36.61,1.53,0.0,2.93,2.0,4.12,0.53,1.0,3.33,0.0,-8.03,0.49,0.0,1.47,1
0.95,-19.91,1.95,-11.38,0.95,6.9,-193.22,1.0,0.0,6.05,-19.4,-1.11,2.84,39.76,1.0,-0.95,-8.38,2.95,3.15,0.0,0.95,3.35,0.0,0.31,0.51,0.0,1.0,0
1.77,9.0,1.0,2.77,0.77,6.77,150.02,2.53,0.0,12.3,6.59,-0.94,1.77,145.8,0.23,-2.3,16.36,1.0,7.55,-1.3,1.0,2.96,0.0,6.0,1.08,0.0,1.77,0
2.95,-1.86,1.0,0.95,3.95,10.95,106.19,2.91,0.0,2.91,10.64,0.54,4.95,128.3,2.05,0.0,8.77,1.95,12.64,2.0,1.0,2.66,0.0,6.0,0.96,0.0,3.95,1
1.97,5.79,1.0,0.0,3.0,21.42,692.56,1.0,1.93,1.0,31.79,2.14,1.93,83.38,4.86,2.93,36.97,1.03,3.98,1.0,1.97,0.43,0.0,110.43,0.61,0.0,1.97,1
14.47,-1.78,1.62,2.23,1.0,8.93,640.42,1.0,82.0,49.55,6.85,0.77,1.23,120.89,1.0,-4.32,16.23,1.0,-27.49,0.38,1.0,1.37,0.0,341.19,0.44,0.0,3.0,1
6.0,1.0,1.0,0.6,0.0,0.6,-4.42,1.0,0.0,-3.23,-1.44,1.31,6.0,97.93,1.4,0.6,15.19,-0.21,11.61,1.21,1.6,0.82,0.0,6.0,0.94,0.0,1.4,0
-1.21,0.0,1.0,0.6,0.0,3.79,14.73,1.0,-1.21,7.0,4.58,2.64,-1.81,132.25,-0.21,0.6,-7.24,1.4,0.26,0.6,0.0,0.4,0.0,6.0,0.91,0.0,-0.21,0
-0.54,11.29,1.0,1.07,-1.61,14.85,186.75,1.0,0.0,4.83,-0.54,5.86,-0.61,17.7,-0.07,2.0,8.75,1.0,17.08,1.46,0.0,0.05,0.0,6.0,1.0,0.0,0.93,0
4.93,0.0,2.93,-6.35,2.78,13.64,259.43,1.0,0.0,10.93,30.11,-2.78,2.0,124.21,2.93,0.93,13.42,2.85,7.9,2.93,1.93,2.01,0.0,530.68,0.42,0.0,1.93,1
8.0,-0.63,1.0,-1.26,9.19,-2.7,-179.88,1.0,0.0,-7.33,-22.61,0.51,5.0,5.11,1.0,-1.63,-11.84,0.19,0.65,2.0,1.0,1.46,0.0,-47.98,0.82,0.0,0.19,0
-10.03,6.65,1.0,0.91,-0.91,1.82,-386.02,1.0,-74.78,-30.01,-2.74,0.73,0.91,-10.94,2.0,0.0,-1.65,1.0,2.71,1.0,1.0,1.0,0.0,-21.36,1.11,0.0,-1.82,0
1.93,10.85,1.0,2.0,-1.85,-3.26,110.14,1.0,12.04,10.0,2.93,-0.06,-1.78,83.0,5.63,0.0,20.26,1.0,6.27,0.07,0.07,0.29,0.0,6.0,0.82,0.0,1.93,1
7.93,8.31,1.77,0.0,-0.77,32.0,876.35,1.0,2.0,11.62,15.23,1.3,3.54,86.15,8.08,2.0,69.94,0.23,7.32,0.0,1.0,1.77,0.0,182.58,0.52,0.0,2.77,1
3.73,4.66,1.0,1.0,0.0,4.14,44.04,1.0,0.0,-0.93,-8.32,2.57,0.93,94.41,0.0,2.86,2.8,-0.93,4.96,3.86,1.0,1.49,0.0,6.0,0.9,0.0,0.0,0
-0.98,-7.82,1.0,-0.98,0.0,24.59,94.73,1.0,0.0,-3.92,0.98,1.86,0.0,-64.93,4.95,0.0,6.92,1.98,3.84,1.98,1.0,-0.02,0.0,6.0,0.91,0.0,0.98,0
6.87,1.0,1.0,0.87,4.36,1.31,38.38,1.0,0.0,0.56,2.69,0.08,5.56,80.56,1.56,0.0,10.46,1.0,8.33,0.87,1.0,1.23,0.0,7.31,0.96,0.0,1.56,0
-1.73,7.51,0.32,-1.36,3.0,-0.46,134.13,1.0,0.0,-5.14,23.95,1.51,-1.36,37.34,1.0,5.78,6.64,2.0,37.05,1.68,1.0,-0.86,0.0,-299.76,1.34,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,190.98,1.0,0.0,0.0,25.98,1.7,1.0,100.0,1.0,-1.97,10.0,1.99,-1.47,-3.96,-0.99,0.0,0.0,17.0,0.91,0.0,2.0,0
0.0,13.32,1.0,-5.41,-2.71,16.1,38.31,-0.8,-2.71,-7.22,-23.46,5.57,1.0,-64.05,0.1,4.71,-0.41,0.1,43.55,3.8,0.0,0.05,0.0,-115.79,1.17,0.0,1.1,0
1.0,4.31,1.0,-1.13,0.0,31.02,840.56,1.0,3.13,5.31,23.89,1.84,2.56,93.94,7.25,3.13,45.4,1.0,3.83,-0.56,1.0,1.16,0.0,123.26,0.36,0.0,2.56,1
0.0,0.0,0.0,9.84,0.0,-1.67,76.53,2.67,0.0,2.51,4.18,5.11,0.0,68.61,-1.67,0.0,4.18,0.84,4.16,0.0,0.0,1.89,0.0,6.0,1.03,0.0,0.84,0
4.77,-1.77,1.0,1.0,4.66,11.55,170.32,1.0,2.0,1.89,6.66,-2.23,4.55,110.32,3.66,-0.89,11.55,1.89,9.58,2.89,1.0,1.01,0.0,6.0,0.99,0.0,3.66,1
1.0,0.0,1.0,0.0,0.4,3.6,37.71,1.0,0.0,2.98,2.4,0.45,1.0,-8.33,3.0,0.0,3.79,1.0,3.3,1.0,0.4,0.74,0.0,6.0,0.95,0.0,0.0,0
3.0,-4.81,1.96,2.93,1.04,14.74,186.66,1.0,2.0,9.67,8.81,1.56,1.96,49.63,1.96,-1.93,10.89,1.0,6.39,2.0,1.0,1.02,0.0,482.65,0.46,0.0,1.0,1
7.86,11.24,1.0,1.0,0.0,10.67,333.31,1.0,0.0,8.81,7.86,0.41,-1.52,97.25,3.29,0.0,31.68,1.0,3.7,-0.52,1.0,1.52,0.0,106.61,0.94,0.0,1.0,1
3.8,0.63,1.0,-0.63,1.0,0.2,55.56,1.0,0.0,2.63,12.9,-0.88,3.8,73.96,2.27,-0.63,10.77,2.63,7.01,-1.27,1.0,0.55,0.0,6.0,1.02,0.0,2.27,0
-2.39,5.58,1.0,-0.8,-1.6,12.18,105.92,1.0,-1.6,6.2,6.81,4.46,0.0,19.36,1.0,1.6,0.61,2.0,13.45,0.0,-0.8,0.3,0.0,6.0,0.95,0.0,1.8,0
9.0,5.84,1.05,0.0,0.0,30.24,548.54,1.0,0.0,5.16,9.05,5.7,-0.84,43.17,4.05,1.89,40.43,1.0,17.44,0.0,0.05,0.19,0.0,138.0,0.91,0.0,2.0,1
-0.76,2.0,1.0,3.24,0.24,10.78,300.65,-0.51,0.0,6.73,27.7,3.61,-0.76,29.93,5.03,2.76,12.46,3.24,0.29,0.0,-0.76,-1.76,0.0,76.0,0.88,0.0,0.24,0
-3.88,0.65,1.0,2.59,0.65,10.53,207.17,1.0,0.0,5.17,19.75,4.2,-3.88,7.11,5.0,2.29,1.0,2.94,-3.47,1.0,-0.65,-0.2,0.0,51.25,0.84,0.0,-0.65,0
-0.67,-8.09,1.0,0.0,0.0,0.67,-90.18,1.0,-0.67,-8.76,-9.46,5.49,0.0,-61.33,-0.02,3.0,-12.13,1.33,2.98,4.67,1.0,-0.32,0.0,6.0,0.78,0.0,-0.67,0
0.0,-2.54,1.56,-8.98,0.0,15.88,-13.04,1.0,0.0,1.12,-17.97,4.23,3.25,-33.69,1.56,1.44,3.32,1.0,19.31,3.12,0.56,0.8,0.0,1.51,0.97,0.0,2.0,0
0.65,0.0,0.35,1.94,4.87,-0.52,2.57,1.0,0.0,-4.45,7.77,0.87,0.0,94.39,0.35,0.0,-2.58,2.0,-0.76,0.0,2.29,-0.05,0.0,-313.4,1.26,0.0,0.35,0
-0.51,7.64,1.0,9.14,0.0,-2.65,-88.62,1.0,-1.02,-3.05,9.65,3.97,-1.02,105.09,-2.04,0.49,-8.65,0.0,1.34,2.0,0.49,0.24,0.0,-28.1,1.04,0.0,0.0,0
-0.86,4.0,1.0,6.0,1.28,-3.15,739.93,3.0,3.0,9.0,144.05,0.67,-3.43,92.0,3.0,12.59,9.14,2.86,26.81,0.14,0.14,-0.41,0.0,141.0,0.76,0.0,2.0,1
2.54,9.0,1.0,2.77,0.77,9.86,213.34,1.0,1.54,10.77,2.77,1.7,1.0,133.89,-0.54,0.0,15.63,1.0,6.86,1.77,1.0,0.55,0.0,6.0,1.01,0.0,1.77,0
-0.96,0.0,1.0,0.0,-2.89,4.0,604.58,1.0,0.0,5.78,120.6,0.72,0.0,5.78,1.0,9.04,-4.81,2.0,0.61,-0.96,-0.96,0.54,0.0,-24.81,0.98,0.0,1.0,0
0.0,4.06,1.0,0.0,0.0,-15.85,-99.73,1.0,0.0,1.0,6.96,-3.68,-0.99,21.0,2.99,5.02,-0.95,2.98,39.9,1.02,1.0,0.5,0.0,6.0,0.88,0.0,-0.98,0
-1.72,-1.15,0.43,1.0,0.0,-3.74,-46.98,1.0,0.0,-4.01,20.56,2.37,3.29,100.0,-0.72,1.0,-7.76,1.0,5.39,0.0,0.0,-0.44,0.0,-58.61,0.94,0.0,2.0,0
-0.94,0.0,1.0,0.0,-2.81,5.06,510.28,1.0,0.0,-0.94,104.1,3.21,0.0,-61.86,5.0,9.44,-6.5,1.0,-0.77,0.06,-0.94,-0.1,0.0,-23.99,0.85,0.0,0.0,0
-1.22,-0.56,1.56,0.0,-2.56,8.33,245.44,1.0,0.0,6.56,28.78,1.93,-1.67,56.56,1.56,1.0,10.22,2.0,3.43,1.0,1.0,0.15,0.0,311.33,0.72,0.0,1.0,1
-2.4,1.7,0.15,1.7,2.85,8.3,213.72,1.0,0.0,-0.85,24.94,1.71,2.3,24.64,1.0,1.7,10.35,3.55,1.99,-0.7,0.15,-0.24,0.0,-355.17,1.42,0.0,1.0,0
-1.78,0.0,1.0,0.0,1.0,1.34,8.48,1.0,-1.78,8.22,11.0,1.59,-2.66,149.95,0.11,0.0,-12.44,2.89,-2.13,-0.89,0.11,0.08,0.0,6.0,0.94,0.0,0.11,0
-1.64,24.28,1.82,16.0,0.0,0.9,274.9,1.0,-1.64,3.46,25.62,3.34,0.82,132.81,1.0,1.0,12.72,1.0,2.23,0.82,0.0,0.2,0.0,14.0,0.84,0.0,2.0,1
0.0,2.08,1.54,-2.16,-0.54,22.84,-34.8,1.0,0.0,-3.24,-15.28,1.34,2.16,-28.08,4.0,-1.08,7.84,0.38,5.89,3.08,1.54,1.12,0.0,-31.8,0.92,0.0,2.54,0
8.13,21.22,2.0,13.01,-0.87,20.47,710.12,-0.73,0.0,6.27,31.69,3.36,1.13,96.61,5.0,0.87,55.81,0.13,1.0,-0.87,0.13,-1.0,0.0,144.94,0.8,0.0,2.87,1
0.0,-0.65,0.09,2.74,-2.74,-1.82,-78.65,-0.82,-2.74,-7.21,-26.44,4.74,0.0,-83.88,-0.74,-3.65,-7.12,-0.82,-24.57,0.09,0.09,0.39,0.0,-117.09,1.17,0.0,-1.82,0
8.0,-2.64,0.48,6.68,10.0,-5.85,9.12,1.0,0.0,0.0,1.0,-0.12,4.48,80.0,0.48,-1.04,-0.6,0.48,-5.82,0.96,1.0,1.83,0.0,9.0,0.94,0.0,-0.04,0
2.8,12.6,1.0,-0.8,2.41,0.6,38.41,1.0,0.0,5.0,1.0,0.1,1.8,68.41,1.0,0.0,5.0,1.0,3.91,1.0,-0.2,1.94,0.0,7.8,0.97,0.0,1.6,0
3.8,0.76,1.0,1.0,-2.28,2.2,-103.44,1.0,0.0,0.0,-15.71,1.88,4.56,111.39,0.76,0.24,6.84,-0.76,9.33,1.24,1.0,1.26,0.0,-18.31,0.88,0.0,0.76,0
0.61,9.13,1.61,-5.48,0.0,3.04,99.36,1.0,0.61,7.91,12.35,-0.06,0.0,55.4,3.83,3.61,10.96,2.61,5.93,4.0,1.61,0.29,0.0,6.0,0.84,0.0,0.61,0
-1.97,0.0,1.0,0.0,-1.31,2.69,764.3,1.0,-1.31,-0.66,149.11,2.23,0.0,22.29,1.0,10.66,1.31,2.0,-1.79,-1.31,-0.66,-0.3,0.0,13.21,0.93,0.0,1.66,0
2.89,3.0,2.0,-1.53,-7.63,16.24,438.29,1.0,0.0,8.76,12.29,1.36,-1.05,34.44,5.76,0.0,51.05,1.0,3.54,-1.53,1.0,1.01,0.0,135.71,0.91,0.0,2.0,1
4.12,0.69,1.0,0.0,1.0,-0.12,62.06,1.0,0.0,2.69,13.06,-1.32,4.12,141.57,-1.06,-0.69,10.98,2.0,8.21,-0.69,1.69,1.07,0.0,6.0,1.06,0.0,2.37,0
0.61,-1.02,0.33,0.0,2.02,-8.08,-134.27,1.0,0.0,-3.71,14.78,0.65,4.65,70.9,-0.69,0.67,-9.94,1.67,10.28,0.67,1.0,-0.2,0.0,-61.35,1.06,0.0,1.33,0
1.9,13.8,1.0,1.0,-0.9,-2.7,41.09,1.0,11.69,5.0,1.0,-0.04,0.0,66.0,3.7,0.0,13.09,1.0,5.31,0.1,0.1,1.33,0.0,6.0,0.83,0.0,2.8,1
0.0,-9.57,1.0,0.0,0.0,9.35,62.34,1.0,0.0,6.13,8.26,3.7,0.0,53.73,3.61,-5.22,0.39,2.0,-46.03,-1.74,-0.87,0.23,0.0,6.0,0.86,0.0,0.13,0
6.78,2.56,1.0,0.0,-1.56,-7.78,1.45,1.0,10.11,1.0,4.78,-0.81,3.67,81.0,5.89,0.0,24.78,1.0,12.91,-0.78,0.22,0.42,0.0,6.0,0.85,0.0,2.78,1
8.09,1.18,2.0,0.0,2.73,21.56,586.33,1.0,-11.84,8.91,30.96,2.11,1.09,141.13,0.44,0.91,45.27,1.91,3.14,0.91,1.91,1.14,0.0,167.16,1.06,0.0,1.09,1
1.24,-0.85,1.0,0.0,0.0,29.94,183.89,1.0,1.24,-0.62,8.18,1.63,1.85,0.0,4.0,0.0,19.27,2.0,8.5,2.0,1.0,0.84,0.0,6.0,1.0,0.0,3.24,1
0.0,3.83,1.0,5.67,2.83,25.0,219.62,2.89,2.83,7.56,25.61,1.39,-0.94,68.95,4.94,3.78,13.78,2.94,31.1,2.94,1.0,-0.05,0.0,133.51,0.74,0.0,2.94,1
4.46,6.64,1.0,-0.51,-1.02,-3.59,-20.57,1.0,-1.02,1.0,3.49,-0.47,5.49,57.94,2.51,3.59,14.95,1.0,38.67,0.51,1.0,0.79,0.0,6.0,0.98,0.0,2.0,0
0.39,5.86,1.0,0.0,0.0,1.95,90.04,1.0,0.39,5.07,7.86,1.95,0.0,35.52,2.39,2.22,7.03,1.61,3.68,2.44,1.0,0.18,0.0,6.0,0.9,0.0,0.39,0
0.0,-12.3,1.0,0.0,2.46,6.0,21.0,1.0,-0.82,-9.84,8.38,4.23,0.0,-20.5,3.36,1.0,-7.2,1.82,0.25,1.82,0.0,-0.3,0.0,32.23,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,-11.98,1.0,0.0,-3.8,-2.89,4.06,0.0,-39.13,4.17,3.54,-1.09,1.46,3.18,4.54,1.0,-0.36,0.0,6.0,0.77,0.0,-0.54,0
0.18,13.65,1.0,4.3,0.82,2.47,201.9,1.0,0.0,8.3,19.95,0.62,-1.65,97.31,0.18,1.65,5.82,3.47,4.24,1.0,0.18,0.87,0.0,63.67,0.98,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.46,-0.73,1.0,1.0,0.0,-6.37,207.19,1.0,1.46,0.0,29.82,1.86,3.18,100.0,-0.46,1.0,15.09,0.27,1.04,-0.73,0.0,0.43,0.0,17.0,0.89,0.0,2.0,0
1.59,7.14,1.0,0.0,1.0,-0.57,-65.78,1.0,0.0,2.97,-10.68,-1.05,0.41,-20.22,3.0,-0.59,-0.97,1.0,3.76,1.59,1.59,1.52,0.0,-0.54,1.0,0.0,-0.59,0
8.31,3.0,1.31,-2.76,0.0,14.93,431.86,1.0,0.0,9.38,16.21,0.8,-0.07,94.8,5.0,0.0,45.24,1.0,2.65,0.0,1.0,-0.04,0.0,136.62,1.25,0.0,1.31,1
-0.41,0.0,1.7,2.11,-0.7,3.3,64.77,1.0,-1.41,4.3,8.59,0.35,3.41,54.0,3.0,0.0,13.18,1.7,3.83,-1.41,1.0,2.83,0.0,7.41,0.58,0.0,1.7,1
-7.97,-1.77,0.11,0.0,0.0,-9.28,390.07,1.0,0.0,-6.2,130.69,1.46,-0.89,-54.9,-1.66,10.0,-37.19,2.0,-1.82,0.0,0.0,-0.35,0.0,-110.88,1.07,0.0,0.11,0
9.0,-10.49,2.0,-15.42,0.0,28.57,251.89,1.0,0.0,7.04,-21.81,3.19,2.96,-15.39,5.0,0.96,37.4,1.0,19.43,1.93,1.0,1.54,0.0,130.29,0.94,0.0,2.0,1
-5.56,2.07,1.0,0.0,0.0,6.0,36.22,1.0,0.0,-0.93,0.0,6.34,-5.56,-75.08,0.0,1.0,-15.76,1.85,-8.21,1.0,0.07,-0.71,0.0,6.0,0.79,0.0,-1.85,0
-0.53,17.31,1.0,7.36,0.0,0.47,152.02,1.0,0.0,-3.73,19.3,1.6,-0.53,29.94,2.0,7.53,6.63,1.0,55.68,2.47,0.47,0.12,0.0,10.21,0.92,0.0,1.53,0
0.61,0.0,1.0,0.0,1.61,3.39,-365.5,1.0,0.0,2.0,-70.31,0.52,0.61,86.0,2.22,-6.11,1.22,1.39,1.87,0.61,1.61,0.95,0.0,6.0,0.92,0.0,0.39,0
-4.59,0.0,1.0,-1.15,-5.73,16.61,753.95,1.0,0.0,0.0,136.57,2.23,-2.87,-45.86,2.72,10.0,4.59,2.57,1.69,0.0,0.0,-0.71,0.0,4.28,1.02,0.0,1.57,0
-0.55,7.05,1.0,0.0,-1.1,-2.95,45.71,1.0,0.0,1.55,4.55,0.43,-1.2,30.55,2.55,3.85,7.65,1.0,31.95,1.1,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
3.01,-6.94,2.0,3.98,0.99,9.99,310.48,1.0,0.0,9.01,36.73,0.78,1.01,71.92,2.99,1.98,11.95,3.97,5.72,1.01,0.01,1.66,0.0,570.39,0.44,0.0,1.0,1
4.09,1.51,1.0,1.02,5.11,3.53,78.41,1.0,0.0,1.0,2.47,0.13,3.56,59.91,1.49,0.0,7.02,-0.02,3.45,1.02,1.51,2.08,0.0,7.53,0.98,0.0,1.51,0
-3.95,3.21,2.0,0.0,1.58,10.9,74.4,1.0,0.0,2.21,-0.58,1.49,2.42,-24.01,1.21,0.0,0.36,1.0,-2.5,2.79,1.0,1.61,0.0,6.0,0.89,0.0,1.21,0
9.93,-0.93,1.0,2.0,12.9,6.86,105.26,1.0,0.0,0.97,3.9,-3.88,8.86,128.26,3.9,-0.97,5.86,1.97,9.17,2.97,1.0,2.44,0.0,9.0,0.93,0.0,3.9,1
4.82,0.96,1.0,0.0,0.0,-3.64,-0.0,1.0,-1.91,5.96,4.27,0.33,4.87,131.39,3.0,0.0,16.0,1.0,10.37,-0.96,1.0,0.75,0.0,6.0,0.99,0.0,1.0,0
-1.48,4.34,0.38,-1.24,1.0,7.96,41.88,1.0,0.0,-6.2,-0.72,3.66,0.38,-39.06,2.38,1.24,1.38,1.0,9.99,1.0,0.38,-0.52,0.0,-300.88,1.27,0.0,0.62,0
0.0,11.0,1.0,0.0,-0.51,-1.05,18.97,1.0,0.0,-0.03,-0.59,0.7,0.0,-23.16,2.51,7.0,4.0,1.51,57.05,3.0,0.49,0.22,0.0,6.0,0.92,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.04,78.0,1.0,0.0,7.0,12.48,-0.55,0.0,72.0,-1.48,-0.83,2.17,3.65,2.71,-0.83,0.0,0.67,0.0,6.0,1.0,0.0,1.0,0
7.92,2.6,1.87,1.0,-0.73,7.06,357.0,3.0,0.0,9.92,14.92,-0.21,-0.73,152.08,4.46,0.0,47.67,2.0,8.97,0.13,1.0,3.4,0.0,120.21,0.9,0.0,1.87,1
