CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,12.0,1.0,13.45,0.0,-2.84,87.73,1.0,0.0,0.0,0.0,3.32,-3.55,119.53,-0.59,1.0,-3.65,0.0,1.46,-0.18,-1.18,-0.49,0.0,5.41,0.93,0.0,0.82,0
7.98,2.37,1.0,0.0,0.0,11.81,166.43,1.0,2.0,20.05,0.37,0.55,2.27,133.28,0.73,4.0,32.76,1.0,7.25,1.63,0.37,2.17,0.0,-32.69,1.08,0.0,1.0,0
0.66,-1.32,0.34,-0.66,-1.32,-0.96,7.49,1.0,0.0,0.0,2.0,6.05,-5.3,-21.86,0.0,1.0,-0.66,0.0,-14.68,0.34,1.0,-0.93,0.0,-27.79,0.81,0.0,-0.66,0
1.0,-9.22,1.92,10.92,5.76,11.53,1.74,1.0,0.0,-0.92,1.08,-1.07,9.29,-8.75,1.92,-0.92,-12.51,1.92,25.45,3.0,5.0,4.09,1.0,60.0,0.23,0.0,2.08,1
2.0,1.0,2.0,5.42,-0.68,6.0,99.58,2.0,0.0,12.65,2.23,0.9,0.0,107.56,1.0,0.0,16.0,2.0,5.21,0.32,1.0,1.48,0.0,14.0,0.95,0.0,1.32,0
3.99,-4.31,2.0,1.99,7.97,-1.3,-32.42,2.0,-0.66,12.01,12.32,-0.57,-1.33,73.66,0.34,0.0,13.34,2.0,5.48,0.34,1.0,2.14,0.0,23.29,0.83,0.0,2.0,1
1.0,0.0,1.0,4.63,1.93,4.39,38.83,1.0,0.0,1.07,3.61,0.4,1.0,51.39,2.61,0.0,8.76,1.0,4.9,1.93,2.85,1.83,0.46,9.24,0.72,0.0,2.46,1
4.1,-6.2,1.77,9.29,1.0,1.45,-15.08,1.0,3.1,9.74,4.23,-0.56,7.2,53.1,4.0,0.0,20.52,1.0,4.48,0.23,1.0,1.85,0.0,5.23,0.93,0.0,1.23,1
2.89,0.0,1.0,2.11,3.66,10.86,152.69,1.0,0.0,3.0,7.31,1.29,1.89,64.69,0.11,-0.89,5.89,2.0,6.58,2.77,0.89,1.91,0.0,6.89,1.07,0.0,1.77,0
-1.06,1.59,1.0,-1.59,-6.36,4.24,47.64,1.0,1.06,4.24,1.76,2.36,0.53,-4.24,0.53,3.12,7.83,0.0,2.28,1.53,0.0,0.51,0.0,-1.96,0.64,0.0,-0.53,0
-5.82,-0.57,1.0,15.96,0.0,7.82,-10.16,1.0,0.0,-9.24,1.16,1.39,2.27,76.22,1.57,0.0,-10.24,1.0,4.56,2.14,2.71,-0.36,0.0,6.57,0.94,0.0,0.0,0
1.0,0.0,1.0,10.0,3.0,3.04,71.5,1.0,0.0,-0.99,11.87,1.92,-0.97,20.43,-3.93,0.99,-5.86,0.01,2.06,0.04,4.01,2.21,1.0,11.03,0.5,0.0,3.0,0
-1.89,1.26,0.63,16.74,-5.66,5.66,58.75,1.0,0.0,0.0,-5.03,1.84,5.66,-34.59,0.0,0.0,-1.26,0.0,13.26,0.63,0.0,0.43,0.0,28.64,0.84,0.0,-0.63,0
-1.99,0.0,1.0,-2.99,-10.94,4.0,98.73,1.0,0.0,2.0,38.84,0.74,1.0,-37.58,9.97,0.0,13.0,1.0,1.33,1.0,1.0,0.35,0.0,143.34,0.52,0.0,1.0,1
1.0,0.0,1.0,-1.44,-1.16,-2.6,60.92,1.0,0.0,3.72,15.44,1.37,-0.72,64.35,1.0,0.0,-3.6,1.0,2.31,0.56,-1.88,-1.35,-0.72,0.96,1.28,0.0,-1.16,0
0.0,1.3,1.65,0.65,1.3,6.3,16.44,1.0,0.0,-1.96,-1.61,2.13,5.87,-17.6,0.0,0.0,3.3,0.0,13.69,0.35,0.0,0.54,0.0,-44.85,0.61,0.0,0.65,0
4.98,0.0,4.99,-14.9,14.92,24.0,221.1,1.0,0.0,0.0,9.94,-0.13,11.0,87.42,1.99,0.0,23.97,1.99,13.23,6.0,2.99,3.11,0.0,20.9,0.84,0.0,3.99,1
2.49,0.0,3.23,1.0,7.23,24.14,261.42,1.0,0.0,1.0,2.07,0.29,9.19,87.0,1.74,-0.74,15.89,1.74,12.7,5.72,3.49,3.19,0.0,7.0,1.01,0.0,2.0,1
2.86,14.75,2.86,0.86,3.44,-0.02,130.78,2.86,-0.86,10.56,9.86,-0.01,-0.86,71.86,0.14,-3.44,5.69,2.86,6.9,1.0,1.0,1.93,0.0,69.0,0.76,0.0,2.0,1
1.0,-1.89,0.05,0.05,2.16,3.38,129.29,1.0,0.0,1.0,12.89,3.02,-7.51,55.78,1.95,0.0,-0.89,1.0,-13.93,2.0,2.0,0.86,0.0,-41.25,1.22,0.0,1.05,0
-0.59,7.12,1.0,10.09,-0.59,9.75,141.24,1.0,0.0,-1.78,4.69,3.76,0.0,37.4,-0.59,1.59,4.16,-0.59,2.15,0.41,-0.59,-0.4,0.0,6.0,0.94,0.0,2.59,0
1.0,10.84,1.0,10.0,3.0,6.9,87.3,1.0,0.0,0.9,1.1,-0.24,1.0,143.34,-0.81,0.9,23.97,0.1,6.87,3.0,5.0,2.05,1.0,13.0,0.53,0.0,4.81,1
4.0,0.0,2.8,10.4,-1.6,16.2,176.61,1.0,5.0,12.2,1.4,1.1,10.0,13.55,2.0,-0.8,23.0,1.0,8.76,2.4,1.8,1.9,0.0,84.45,0.98,0.0,2.6,1
1.13,7.48,0.06,3.0,12.0,-9.35,89.39,1.0,-0.94,1.87,10.87,0.98,-3.74,88.94,-0.87,0.0,0.26,1.0,1.76,0.0,1.0,-0.43,0.0,21.94,0.78,0.0,2.0,0
4.8,0.0,2.0,19.98,2.39,12.99,119.11,1.0,5.0,13.0,-29.7,0.17,10.8,130.27,-2.79,0.0,19.0,1.0,10.53,2.39,4.19,3.68,0.8,-110.45,1.09,0.0,2.6,0
1.2,1.0,2.0,-7.99,-2.4,5.2,94.62,2.0,0.0,14.0,8.2,2.55,-0.8,28.68,0.2,0.0,13.6,1.2,2.57,-0.6,-2.99,-0.3,-0.8,8.41,1.24,0.0,-0.4,0
1.34,-12.53,0.34,3.0,1.66,7.94,63.68,0.34,-0.66,1.02,7.94,1.49,1.66,73.96,1.0,0.0,3.68,1.34,2.52,1.66,0.66,0.49,0.0,-35.55,1.16,0.0,0.66,0
0.3,9.3,1.0,0.0,0.0,4.5,86.8,1.0,0.6,3.1,1.7,1.5,0.3,94.0,0.6,1.9,19.2,0.3,3.55,1.0,1.0,0.5,0.0,6.0,0.95,0.0,1.7,0
10.88,27.23,3.0,14.85,2.65,20.31,1185.39,3.0,1.0,10.0,34.77,0.49,5.88,137.89,2.12,0.0,52.54,2.0,-15.38,1.88,3.65,4.36,0.88,30.19,0.8,0.0,4.65,1
0.0,7.93,1.0,0.0,0.0,6.94,275.17,1.0,0.99,2.97,44.98,-3.22,1.98,83.22,8.98,-0.99,12.93,1.99,3.81,0.0,1.0,0.46,0.0,159.99,0.79,0.0,2.98,1
1.62,-1.24,9.86,18.0,3.86,17.01,148.81,1.0,0.0,0.0,-3.57,0.9,6.81,37.0,-0.24,0.0,13.43,1.0,32.37,3.72,1.62,2.47,0.0,-18.78,0.59,0.0,1.0,1
0.0,0.0,1.0,5.94,-0.74,3.52,33.48,1.0,0.0,-0.74,1.26,5.98,-0.74,30.42,-2.23,1.0,-8.9,0.0,0.21,1.0,1.0,-0.74,0.0,6.0,0.59,0.0,-1.48,0
-0.55,0.0,1.0,-1.09,2.19,12.37,115.51,1.0,0.0,-0.09,7.92,0.82,2.0,42.29,5.0,0.0,8.81,0.45,8.79,4.55,2.09,1.0,0.0,8.55,0.94,0.0,3.09,1
-10.68,0.89,1.0,0.0,0.0,-3.01,-167.66,1.0,0.0,-16.91,-7.01,2.79,-1.78,-74.75,0.89,0.0,-29.15,0.0,21.87,1.89,1.78,-1.3,0.0,6.0,0.56,0.0,-1.78,0
0.0,12.0,1.88,0.0,0.0,10.94,113.93,1.0,0.0,1.0,-0.65,1.47,0.0,100.0,1.76,0.12,23.65,0.88,6.16,2.76,2.76,0.44,0.0,92.43,1.24,0.0,3.76,1
0.0,8.0,1.0,0.0,0.69,10.31,238.24,1.0,1.0,4.37,5.37,2.28,0.63,102.55,-0.75,0.0,0.44,1.0,3.15,-0.37,1.0,0.38,0.0,94.25,1.02,0.0,0.63,0
19.51,13.77,2.5,-8.26,0.0,13.51,1007.14,2.5,0.75,26.51,33.79,-1.22,5.76,77.24,3.25,-0.75,67.55,2.5,5.11,1.0,0.75,2.87,0.0,19.52,0.99,0.0,2.0,1
-0.78,9.36,1.0,12.48,-2.9,2.22,11.42,1.0,0.0,-0.78,-7.58,1.94,2.22,10.14,0.22,0.78,7.68,0.22,0.22,0.22,8.44,0.91,2.0,5.22,0.9,0.0,0.0,0
-5.84,-25.55,-0.97,-2.9,12.0,-6.88,-1053.84,-0.97,0.98,-1.97,-22.44,0.35,-3.93,77.19,0.02,3.93,-29.41,0.02,2.91,0.0,1.0,0.5,0.0,3.31,0.8,0.0,1.02,0
6.0,1.0,1.0,1.0,1.0,16.52,286.21,1.0,1.0,8.51,9.01,-0.68,7.01,105.73,7.54,0.0,55.56,1.51,9.2,1.52,1.51,1.75,0.0,13.01,0.83,0.0,2.01,1
0.0,0.0,1.0,7.38,-0.53,9.38,69.96,1.0,0.0,-1.05,2.47,1.89,3.16,-1.05,2.53,0.0,9.49,1.0,4.86,1.53,2.05,0.97,0.0,-61.49,0.88,0.0,1.05,0
-1.26,0.0,1.0,-1.89,-0.63,-0.63,47.33,1.0,0.0,-1.89,31.81,1.8,-0.63,-44.07,3.78,1.0,2.0,-0.63,0.04,0.37,0.63,-0.38,0.0,102.33,0.15,0.0,0.63,1
5.06,0.53,1.47,6.19,0.53,12.17,216.24,1.0,2.89,10.36,5.64,0.37,7.89,88.53,3.58,0.0,35.89,1.0,6.11,0.0,1.0,1.47,0.0,9.17,0.88,0.0,1.0,1
1.0,-10.94,1.0,8.99,4.97,1.99,12.17,1.99,0.0,2.99,9.97,0.11,0.0,53.19,1.99,-0.99,-18.9,3.98,6.21,1.0,1.0,0.41,0.0,6.0,0.97,0.0,-0.99,0
4.11,12.82,-4.75,3.04,-0.82,18.03,315.05,1.0,0.82,6.57,4.93,2.84,4.93,142.69,3.28,1.0,43.95,0.0,-11.58,1.0,0.0,0.04,0.0,0.25,1.2,0.0,2.0,0
-4.38,-17.35,6.8,20.39,3.79,-1.38,-622.34,-0.2,-0.6,-5.98,-16.54,0.37,-2.39,14.27,-0.2,0.0,-20.32,0.4,27.99,1.2,3.39,1.95,0.6,12.42,0.21,0.0,1.6,0
6.84,0.0,1.0,24.44,11.69,5.53,203.82,3.0,0.0,2.0,15.84,0.62,-0.69,137.75,3.0,1.0,3.69,2.0,8.22,2.69,-3.22,1.44,-0.84,11.91,0.52,0.0,3.53,1
2.66,13.7,2.0,1.0,4.66,-4.3,-16.85,2.0,0.34,3.34,2.66,-0.56,-0.66,58.48,2.32,0.0,5.65,2.0,4.45,1.0,1.0,2.06,0.0,69.34,0.69,0.0,1.0,1
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
-4.02,-0.5,2.5,6.04,0.0,9.0,6.27,1.0,2.52,-3.02,-0.02,1.53,4.02,2.01,2.5,0.0,-3.55,1.0,4.73,2.5,2.5,0.52,0.0,104.0,0.89,0.0,1.5,0
0.26,-1.48,1.0,0.0,1.0,4.48,-8.9,1.0,0.0,2.0,-1.67,2.16,1.0,50.0,1.78,0.0,7.55,0.26,2.93,1.74,0.26,0.51,0.0,-39.23,0.94,0.0,0.52,0
9.33,29.0,3.0,5.33,-3.33,9.0,1124.32,3.0,1.0,9.33,54.34,0.11,4.33,32.98,7.0,0.0,51.67,2.0,0.66,-0.33,0.33,0.99,0.0,125.37,0.56,0.0,1.33,1
1.84,6.45,1.92,0.92,3.68,6.16,65.74,1.92,0.92,3.76,3.0,-0.76,2.0,15.5,5.92,-0.92,-5.58,2.84,8.32,4.0,1.0,2.13,0.0,66.94,0.76,0.0,1.08,1
0.0,1.54,1.0,0.0,0.0,1.15,-21.11,1.0,0.0,0.0,-8.01,3.72,0.0,0.0,1.54,0.23,0.77,0.77,21.78,1.77,2.54,0.0,0.0,6.0,0.36,0.0,-1.54,0
0.0,2.0,2.0,-5.46,3.81,8.19,35.01,1.0,0.0,-0.81,-1.42,0.45,9.81,-40.46,1.0,0.0,2.81,1.0,21.57,0.19,1.0,1.4,0.0,57.0,0.69,0.0,1.0,0
0.0,0.0,1.0,10.44,0.25,17.44,116.71,1.0,0.0,1.51,4.25,0.89,4.48,58.51,1.75,0.0,13.43,1.0,7.78,2.75,2.49,0.77,0.0,39.51,0.98,0.0,1.49,0
-0.54,8.54,-2.75,-9.64,-1.07,9.93,215.0,1.0,1.0,3.54,4.0,1.91,2.0,81.86,2.54,0.0,6.39,1.0,-8.95,1.0,0.46,-0.35,0.0,0.04,1.22,0.0,1.46,0
0.74,6.07,1.0,17.0,0.74,1.59,9.89,1.0,-0.74,0.0,7.41,2.12,-1.48,65.19,-0.74,1.0,1.07,0.0,5.53,1.74,0.0,0.2,0.0,5.26,0.94,0.0,1.26,0
1.34,-2.01,1.0,2.01,9.05,1.63,26.76,1.0,-1.34,-2.37,10.37,1.38,-0.67,65.37,0.33,-2.68,-7.38,1.0,2.58,1.33,1.0,-0.07,0.0,145.07,0.87,0.0,0.67,0
0.0,0.0,1.0,-9.95,0.0,4.49,21.73,1.0,0.0,1.59,4.17,0.17,2.0,33.0,5.0,0.0,19.2,1.0,4.97,4.0,1.59,0.6,0.0,8.0,0.93,0.0,2.0,1
1.0,2.5,1.0,1.01,1.01,6.99,70.44,1.0,2.0,8.0,2.51,0.49,1.0,110.27,2.0,4.5,13.49,1.0,4.56,1.0,1.5,1.67,0.0,6.0,0.96,0.0,1.0,0
3.79,2.56,1.0,-3.91,0.56,10.82,217.31,1.0,0.56,3.91,12.24,0.24,3.35,-1.12,5.24,0.0,36.5,1.0,4.18,-0.56,1.0,1.47,0.0,70.35,0.73,0.0,2.56,1
-4.96,-14.29,-0.19,-3.58,0.0,2.04,-609.66,-0.19,1.4,2.04,-18.07,2.15,-1.98,25.76,0.21,4.0,-13.01,-0.19,2.81,1.0,0.4,0.54,0.0,-4.73,0.9,0.0,-0.19,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
2.0,5.31,2.0,0.0,0.0,24.98,290.34,1.0,2.66,2.99,3.33,-1.66,7.33,138.72,5.33,-0.66,17.31,1.66,7.9,1.0,1.0,1.89,0.0,6.66,1.26,0.0,3.33,1
0.61,0.0,0.39,0.0,0.61,0.16,93.84,1.0,0.0,1.82,19.66,1.77,0.0,22.4,-0.61,1.0,-3.03,0.0,2.2,0.39,-0.61,0.1,0.0,-53.34,1.0,0.0,1.39,0
3.58,0.0,0.14,2.58,11.33,-4.75,24.05,1.0,0.0,2.0,10.17,-0.78,1.0,125.79,3.14,0.0,11.14,1.0,1.87,-1.58,0.14,1.18,0.0,-65.48,0.83,0.0,2.0,0
3.0,0.0,1.0,3.0,12.0,-1.51,13.2,1.0,0.0,0.0,11.26,-0.07,0.0,88.0,-0.51,0.75,5.51,0.25,1.58,0.0,0.25,0.09,0.0,21.0,0.51,0.0,2.0,0
-0.04,1.04,8.0,16.44,1.48,2.96,51.73,1.0,0.0,-1.56,0.96,0.18,-0.52,0.65,1.52,0.0,3.92,0.48,41.15,0.52,2.04,1.05,0.0,19.0,0.32,0.0,1.0,1
0.41,0.0,0.41,4.73,1.0,-8.84,-24.46,1.0,-1.18,2.0,6.18,0.83,-2.55,54.73,2.22,0.0,4.9,1.0,1.95,1.0,1.0,0.04,0.0,6.0,0.89,0.0,0.82,0
2.87,0.0,1.0,2.87,10.51,-0.87,34.87,1.0,0.0,0.0,10.64,2.15,-2.87,84.09,2.0,0.0,0.96,1.0,3.85,0.04,-7.6,-0.4,-1.91,20.33,0.76,0.0,1.91,0
2.71,18.29,6.98,13.81,5.42,2.42,126.93,2.0,1.0,3.29,2.0,-0.16,0.0,83.85,0.29,0.0,5.14,2.0,23.12,1.0,1.71,2.66,0.0,79.25,0.42,0.0,1.71,1
-9.06,3.84,1.84,0.84,2.51,8.0,-70.49,1.0,2.0,-7.92,-5.7,0.51,6.87,37.26,2.0,4.0,-13.49,1.0,20.19,1.0,1.84,1.62,0.0,48.74,0.69,0.0,0.16,0
4.45,3.0,2.72,-5.17,0.0,15.75,177.78,1.0,6.31,19.2,3.58,-0.58,9.61,155.8,3.72,4.0,31.37,1.86,9.88,1.0,1.86,2.96,0.0,6.0,1.03,0.0,1.86,1
-3.89,-0.78,1.0,-0.78,1.0,-6.34,-157.43,1.0,-0.78,-4.67,-1.33,0.54,-0.89,-30.35,0.22,0.0,-27.35,1.0,-1.2,1.78,10.0,1.65,2.0,1.33,1.03,0.0,0.78,0
2.0,19.84,2.0,1.0,4.0,-1.52,58.33,2.0,1.0,4.84,-7.23,-0.98,0.0,108.69,2.68,-0.84,5.52,2.84,4.8,0.16,1.0,1.67,0.0,70.0,0.71,0.0,-0.68,0
2.86,0.0,1.0,3.0,10.51,0.27,24.49,1.0,0.0,0.41,8.05,0.29,0.14,85.57,1.0,0.0,4.14,1.14,2.47,0.14,0.86,0.71,0.0,18.97,0.81,0.0,1.73,0
0.0,0.64,2.0,0.64,3.18,11.55,69.82,1.64,0.0,1.91,4.27,0.71,0.0,39.46,2.64,-0.64,5.0,2.91,8.2,3.0,2.64,0.77,0.0,104.0,1.15,0.0,2.64,1
-0.6,-1.2,2.0,0.0,0.0,5.41,17.48,1.0,-1.2,-4.19,3.6,1.87,-0.6,-28.11,2.0,-2.39,-2.18,1.0,2.67,2.4,1.4,-0.5,0.0,104.0,0.85,0.0,1.4,0
1.11,-15.85,1.11,0.0,0.89,13.98,144.9,1.11,-0.89,11.34,16.98,1.13,0.89,76.32,1.0,0.0,14.23,1.11,7.87,1.89,1.89,1.7,0.0,-41.86,1.18,0.0,2.89,0
7.02,0.5,2.0,-1.51,-0.5,24.52,258.48,1.0,2.0,9.04,5.52,0.6,6.5,90.03,4.0,0.0,27.57,0.5,7.41,1.0,1.0,2.02,0.0,6.0,0.97,0.0,3.0,1
0.0,8.0,1.0,1.06,1.06,8.35,192.39,1.0,1.0,3.53,-0.24,0.7,2.0,133.26,3.06,0.0,8.0,1.53,3.98,0.47,1.53,0.4,0.0,7.0,0.96,0.0,0.94,0
1.92,0.0,1.0,9.16,3.75,3.66,20.83,1.0,0.0,0.0,0.08,-0.52,1.92,48.53,0.08,0.0,5.58,1.0,3.66,1.83,4.66,1.8,0.92,12.41,0.64,0.0,2.75,1
0.29,0.0,1.71,2.9,0.87,8.13,41.82,1.0,0.0,0.0,2.71,1.27,0.29,15.34,1.71,0.0,5.0,1.0,5.15,3.0,2.87,1.17,0.29,77.66,0.77,0.0,2.29,1
-0.44,0.0,0.28,0.0,1.0,-10.54,-38.6,1.0,-1.44,2.28,14.0,3.88,-4.33,-22.87,-1.89,0.72,-8.66,0.28,1.75,2.0,1.0,-0.51,0.0,6.0,0.67,0.0,-0.44,0
-1.53,0.0,1.0,-2.29,0.24,9.29,104.99,1.0,0.0,0.71,13.4,2.82,-0.76,6.56,0.24,0.76,-3.82,-0.53,4.39,2.0,1.0,0.06,0.0,135.0,0.96,0.0,1.53,0
10.52,29.0,3.0,6.52,2.6,19.67,1210.91,3.0,1.0,10.52,16.38,0.82,5.52,136.18,-0.12,0.0,46.92,2.0,7.8,2.04,1.52,2.58,0.0,-54.94,1.27,0.0,2.52,1
-1.32,1.0,0.34,1.0,5.66,-5.24,-5.34,2.0,-1.32,4.32,9.98,1.2,-3.96,46.83,-0.98,0.0,-5.92,3.0,5.7,1.66,1.0,-0.28,0.0,91.11,0.98,0.0,-0.32,0
1.15,0.19,1.0,11.51,0.19,19.85,161.1,1.0,0.19,2.34,4.77,0.58,6.0,63.95,2.58,0.0,24.33,1.0,8.52,2.42,2.62,0.95,0.0,7.96,0.94,0.0,1.81,1
1.32,-6.93,1.0,-9.26,0.66,-2.63,-39.74,1.0,0.0,2.98,3.32,-0.28,0.66,13.17,2.66,-0.66,1.68,2.32,-0.65,0.0,0.0,0.44,0.0,6.0,0.95,0.0,-1.32,0
11.52,21.81,3.5,16.51,-0.75,18.03,1022.33,2.5,5.75,20.52,27.07,0.28,11.5,156.45,3.5,0.0,53.6,1.75,8.43,0.0,-5.77,1.41,-1.5,19.54,1.03,0.0,2.5,1
2.71,-10.84,2.0,-12.65,10.84,0.87,-61.59,1.0,0.0,0.0,11.13,-0.76,0.0,-10.84,2.9,-0.9,2.29,1.9,2.26,2.1,2.9,1.15,0.0,117.55,0.72,0.0,2.0,1
8.03,12.8,1.0,-2.41,-0.8,8.62,249.99,1.0,0.0,13.85,7.62,1.55,0.8,111.24,0.0,1.0,45.89,-0.8,5.98,1.0,1.0,0.64,0.0,6.0,0.93,0.0,3.61,1
1.62,0.62,1.62,3.82,1.14,6.0,77.91,1.62,0.0,8.66,6.33,0.36,0.38,64.13,1.0,0.0,11.8,1.62,6.64,1.76,2.53,2.26,0.38,13.62,0.79,0.0,2.38,1
2.0,0.0,2.0,0.0,-0.52,20.48,165.23,1.0,2.0,1.0,3.04,1.8,4.44,83.0,4.52,0.0,10.44,1.0,6.19,1.0,-3.67,1.02,-1.04,6.0,0.97,0.0,2.0,1
0.0,-0.62,1.0,0.0,0.0,1.9,40.69,1.0,-1.24,-4.97,7.59,5.38,-0.62,-49.65,0.62,-1.48,-4.34,0.0,-0.86,0.38,1.0,-0.62,0.0,43.86,0.47,0.0,0.62,0
-0.63,10.74,1.0,17.0,0.0,7.74,133.44,1.0,0.0,0.0,20.78,2.68,0.0,100.0,2.52,1.0,5.11,0.0,4.14,1.0,0.0,-0.38,0.0,63.93,0.68,0.0,1.37,1
-1.69,1.0,1.0,-1.53,4.16,6.53,104.37,2.0,0.0,0.47,17.27,1.84,-0.84,2.98,0.16,0.84,-2.22,1.31,6.77,1.0,1.0,-0.15,0.0,6.0,0.92,0.0,2.69,0
-0.79,1.0,0.21,1.79,8.95,-4.68,52.48,2.0,-1.58,3.0,15.1,0.8,-3.95,65.16,-1.37,0.0,-6.68,3.0,7.15,1.79,1.79,0.24,0.0,6.79,0.96,0.0,1.0,0
0.65,0.0,1.0,14.0,0.65,19.71,105.33,1.0,0.0,2.29,-1.16,-0.63,6.65,90.25,4.58,-0.65,25.74,1.65,10.08,3.0,3.65,1.48,0.0,7.0,0.96,0.0,2.0,1
3.57,-9.55,0.36,0.0,-1.93,11.99,196.26,0.36,0.0,2.57,13.85,0.91,3.85,5.13,5.57,0.0,38.81,0.36,2.91,-0.64,1.0,0.52,0.0,29.77,0.84,0.0,2.0,1
10.0,29.72,3.0,6.72,3.58,17.15,1157.97,3.72,1.0,12.15,7.95,0.62,5.0,135.37,-1.29,0.0,46.85,3.43,9.2,1.72,1.0,2.13,0.0,-85.49,1.38,0.0,2.0,1
0.0,0.0,1.0,12.67,0.0,16.76,165.01,1.0,0.0,0.0,13.9,2.27,3.62,22.62,-2.71,1.0,6.33,0.0,4.41,0.1,1.81,0.21,0.0,5.1,0.98,0.0,2.0,0
0.0,2.0,1.0,5.48,1.1,1.64,15.07,1.0,0.0,-1.1,-1.64,0.22,0.0,1.64,0.36,0.0,-2.84,1.0,30.46,3.1,4.19,0.99,0.55,9.84,0.44,0.0,0.55,0
1.85,1.69,1.85,-15.23,1.0,2.54,63.85,1.0,0.0,0.0,9.46,0.63,1.0,0.0,3.54,0.0,7.77,1.85,1.69,0.0,1.85,0.56,0.0,57.62,0.9,0.0,1.69,0
0.0,0.0,-0.79,18.12,2.0,-8.06,11.73,1.0,0.0,1.0,2.31,0.69,0.0,93.0,0.21,1.0,-4.48,0.1,-3.38,-2.69,-0.79,-0.45,0.0,-81.75,0.95,0.0,-1.79,0
10.0,29.0,3.54,-2.69,1.09,15.0,1162.14,3.0,1.0,10.54,35.72,-0.08,5.0,141.5,4.09,0.54,49.0,2.54,5.11,1.0,1.54,1.88,0.0,24.0,0.94,0.0,2.0,1
2.36,0.0,0.21,16.36,9.46,13.91,117.66,1.0,0.0,1.0,8.73,-0.56,6.0,127.35,1.21,0.0,17.21,1.0,7.36,0.64,2.21,1.0,0.0,-58.41,0.9,0.0,2.0,0
1.36,-4.76,1.68,0.0,0.0,1.6,-53.08,1.68,-0.68,7.49,5.4,4.48,-1.36,-8.85,-0.68,1.0,5.45,0.68,2.51,1.0,1.0,1.04,0.0,10.76,0.56,0.0,0.0,0
9.17,29.0,3.0,6.0,-0.83,16.65,1154.83,3.0,1.0,8.35,29.7,2.58,4.17,49.71,-0.3,0.0,40.74,1.17,2.47,1.0,0.17,1.06,0.0,24.0,0.89,0.0,0.35,1
6.7,0.0,1.7,16.0,9.3,17.01,266.25,3.0,1.4,0.6,6.59,0.93,5.2,125.22,5.1,1.0,10.41,2.0,4.06,0.3,1.0,1.44,0.0,6.0,0.89,0.0,1.7,1
0.0,12.0,1.0,17.0,-0.51,11.57,156.91,1.0,0.0,0.51,1.03,3.01,-0.51,116.94,2.05,1.0,11.11,0.0,7.99,2.54,-4.62,-0.72,-1.03,7.03,0.97,0.0,3.03,0
2.0,-1.78,2.0,0.0,0.89,21.0,116.18,1.0,2.0,2.78,-2.46,0.56,6.89,127.6,4.89,0.0,15.57,1.0,6.99,1.89,1.0,1.92,0.0,-48.42,1.08,0.0,2.0,1
9.63,16.36,2.93,-8.59,2.0,5.78,1011.41,2.93,0.96,10.63,36.77,-1.64,4.81,84.34,4.89,0.04,40.43,2.93,0.24,0.0,1.96,1.81,0.0,23.33,0.9,0.0,0.0,1
0.0,12.0,1.0,15.26,-1.74,13.35,202.81,1.0,0.0,-0.87,6.96,4.42,0.0,19.03,-1.74,1.0,7.0,-0.87,6.29,1.87,-0.87,0.0,0.0,6.0,1.0,0.0,3.74,0
1.0,-0.87,1.87,10.0,3.0,12.07,46.14,1.0,0.0,-0.87,2.87,0.88,1.0,24.37,1.0,0.0,6.73,1.0,8.94,5.6,6.73,3.23,1.0,98.01,0.46,0.0,4.73,1
-1.15,-0.57,0.43,0.0,1.0,3.55,13.58,0.43,0.0,-5.04,3.28,2.69,0.0,19.2,0.43,0.57,-8.04,-0.15,0.85,2.0,0.43,-0.54,0.0,130.4,0.75,0.0,-1.15,0
1.96,-0.98,2.0,1.96,-3.91,7.04,21.51,0.02,0.0,0.0,-2.87,2.0,0.98,7.83,2.0,0.0,7.94,0.02,-0.04,3.0,1.02,0.74,0.0,104.0,0.91,0.0,1.02,0
0.92,12.92,1.92,0.0,-0.92,7.61,138.96,1.92,0.0,11.15,-2.61,1.66,0.0,131.36,0.0,1.0,35.76,0.92,4.62,0.08,1.0,1.17,0.0,13.38,0.93,0.0,2.92,1
11.6,29.8,3.8,6.0,0.0,18.2,1231.43,3.8,1.0,21.21,37.8,-1.15,5.0,147.83,2.2,0.0,61.81,2.8,8.27,1.0,1.0,2.76,0.0,30.4,1.01,0.0,3.6,1
