CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.8,2.4,1.85,0.0,8.5,4.45,126.22,1.15,0.9,2.7,6.96,0.39,2.55,12.91,1.3,0.0,5.75,1.0,3.23,1.7,1.0,1.08,0.0,45.44,0.95,0.0,2.0,0
0.1,0.9,1.0,0.39,0.19,2.19,42.16,1.0,0.0,1.29,3.48,0.77,0.9,30.03,2.81,0.0,5.42,1.0,3.23,1.9,1.9,0.94,0.9,21.75,0.95,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,8.67,196.2,1.0,0.0,2.81,13.81,8.36,0.0,98.52,0.16,1.67,2.32,0.33,5.73,0.84,0.16,0.09,0.0,6.0,0.98,0.0,1.0,0
8.61,1.84,1.61,1.93,0.77,7.29,160.79,1.0,0.0,1.23,4.68,0.43,2.84,86.77,2.23,0.0,26.31,1.0,4.52,1.39,1.0,1.89,0.0,94.13,0.92,0.0,1.61,1
4.47,1.49,2.0,0.0,0.0,12.26,470.07,1.0,2.26,38.23,13.04,0.63,4.0,86.75,3.0,0.75,31.94,2.51,8.84,1.0,1.0,2.08,0.0,11.28,0.93,0.0,4.26,1
0.0,0.43,1.0,0.0,0.0,2.0,38.57,1.0,0.0,0.43,4.14,0.63,0.43,10.71,3.0,0.57,7.72,1.0,3.56,1.43,2.0,0.67,0.43,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.47,48.61,1.0,0.0,2.41,3.82,1.09,0.0,35.88,1.41,0.0,3.7,1.59,4.49,0.59,1.0,0.0,0.0,6.0,0.99,0.0,0.41,0
2.95,1.11,1.0,0.0,0.0,9.0,417.42,1.0,1.11,5.06,33.76,6.34,0.37,95.94,0.37,1.26,18.33,1.11,5.95,0.63,0.37,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,4.03,48.57,1.0,0.41,0.59,3.0,0.88,0.59,14.84,3.81,0.0,6.0,1.0,3.45,2.0,1.59,0.86,0.59,6.0,0.95,0.0,0.41,0
2.26,1.0,1.15,1.5,1.0,13.95,112.28,1.0,0.0,3.65,3.75,0.85,3.3,44.82,4.4,0.0,13.7,1.3,7.36,1.15,1.0,1.23,0.0,27.41,0.96,0.0,1.3,1
0.08,0.96,1.0,0.0,0.0,2.19,46.4,1.0,0.0,1.42,3.76,0.76,0.96,27.52,2.92,0.0,6.11,1.04,3.2,1.92,1.96,0.98,0.96,6.0,0.95,0.0,0.04,0
1.8,0.31,1.0,6.32,0.0,7.0,252.39,1.0,0.0,11.69,22.49,1.7,0.0,91.92,0.9,0.1,8.9,1.8,1.91,0.1,0.9,0.47,0.0,6.61,0.98,0.0,1.2,0
1.47,0.53,1.53,0.0,0.0,7.0,204.55,1.0,0.0,10.66,17.65,1.3,1.6,76.57,1.0,0.0,8.47,2.0,4.93,0.27,1.0,1.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,1
0.29,0.0,1.0,0.0,2.15,1.43,38.28,1.0,1.43,1.43,5.71,1.0,0.0,39.96,3.14,0.0,0.0,1.0,2.11,0.71,1.0,0.29,0.0,128.03,0.84,0.0,0.0,0
3.17,0.0,0.4,5.6,0.79,1.19,41.0,1.0,0.0,0.0,0.4,1.56,0.4,34.83,1.0,0.0,1.79,1.0,1.32,0.79,0.4,0.47,0.0,96.25,0.9,0.0,0.4,0
0.63,0.0,1.0,0.0,0.0,2.9,118.48,1.0,0.0,9.26,19.58,0.87,0.0,87.58,2.37,0.0,8.32,1.32,3.39,0.0,1.0,0.33,0.0,60.71,0.69,0.0,1.0,1
3.7,3.7,1.92,0.0,5.62,7.54,107.46,1.0,0.15,2.92,3.23,0.39,1.85,79.1,1.23,0.0,1.85,1.0,3.58,0.08,0.08,2.23,0.0,85.52,0.67,0.0,0.0,0
6.19,1.59,2.59,4.13,0.41,7.41,139.3,1.0,0.0,9.48,5.06,0.31,5.59,58.46,1.0,0.0,9.06,2.41,11.15,1.41,1.0,2.91,0.0,60.06,0.94,0.0,1.83,1
7.98,2.99,1.0,0.0,0.0,8.99,815.27,1.0,2.99,12.0,70.85,0.61,1.0,89.01,1.0,0.0,47.88,3.0,4.99,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
1.88,8.76,1.47,0.0,2.83,5.35,94.48,1.0,0.0,3.0,1.41,0.94,0.94,72.0,1.0,3.17,2.0,1.0,11.93,1.06,0.53,1.23,0.0,39.9,0.82,0.0,0.53,0
0.0,0.0,1.0,0.0,0.11,2.0,39.11,1.0,0.23,0.23,5.11,0.61,0.0,6.38,3.11,0.89,7.97,1.0,3.57,1.0,1.89,0.43,0.0,25.48,0.94,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.08,49.39,1.0,0.42,0.0,4.17,0.8,0.0,0.0,3.83,0.58,7.75,1.0,3.78,1.42,1.58,0.53,0.0,6.0,0.95,0.0,1.0,0
0.84,2.67,1.0,16.7,0.0,9.52,321.09,1.0,2.51,8.52,18.87,0.83,1.0,78.44,3.0,5.01,19.36,1.0,6.93,1.16,0.33,0.68,0.16,136.27,0.75,0.0,1.67,1
2.16,2.19,1.0,46.64,0.54,5.92,167.15,1.0,0.0,6.57,13.42,1.48,0.27,96.77,0.27,0.73,6.65,0.27,2.78,1.27,0.27,0.32,0.0,71.84,0.91,0.0,2.46,1
1.36,9.21,1.45,0.0,0.0,9.71,514.77,1.55,4.64,32.48,25.95,0.79,1.81,86.45,3.0,0.45,27.9,1.9,7.31,0.45,1.0,1.22,0.0,149.88,0.86,0.0,3.36,1
3.37,3.37,1.84,0.0,5.05,8.0,107.93,1.0,0.0,3.0,3.32,0.45,1.68,74.5,1.16,0.0,3.11,1.0,3.96,0.0,0.16,2.01,0.0,66.59,0.71,0.0,0.16,0
0.55,0.55,0.28,259.43,0.83,1.1,801.65,1.0,0.0,4.72,0.41,1.36,0.28,11.19,0.14,0.0,0.28,0.14,0.51,0.0,0.0,0.33,0.0,45.25,0.93,0.0,2.59,1
0.4,1.19,2.19,1.62,0.81,5.79,67.29,1.0,0.0,5.79,5.02,0.61,3.58,53.15,1.0,0.0,4.17,1.6,9.2,1.0,1.0,2.45,0.0,71.82,0.99,0.0,0.6,0
0.81,0.81,1.81,0.0,0.0,0.39,27.61,1.0,0.0,5.22,2.19,0.53,3.22,53.15,1.0,0.0,3.22,2.0,2.79,1.0,2.61,1.75,0.0,6.0,0.97,0.0,0.81,0
0.0,0.48,1.0,0.0,0.0,4.67,104.22,1.0,0.0,0.52,12.48,5.08,0.0,51.94,0.96,1.52,3.4,0.48,4.96,1.48,0.48,0.36,0.0,6.0,0.97,0.0,1.0,0
0.08,1.92,2.0,0.0,0.0,11.05,84.17,1.0,0.0,2.32,2.92,0.5,3.08,50.63,3.76,1.84,9.52,1.08,8.3,1.0,2.08,2.14,0.0,9.68,0.97,0.0,1.92,1
1.0,0.0,1.0,1.78,1.45,5.11,147.57,1.0,0.0,7.88,17.43,1.07,0.0,80.33,1.55,0.0,5.55,1.0,6.14,0.45,1.0,0.36,0.0,88.56,0.88,0.0,1.66,0
1.0,0.65,1.65,1.39,0.69,1.39,46.37,1.0,0.0,5.31,4.08,0.65,2.61,64.59,1.0,0.0,2.61,1.65,2.67,1.0,2.31,1.54,0.0,62.51,0.97,0.0,0.65,0
7.18,2.39,1.8,0.0,0.0,8.38,181.73,1.0,0.0,1.59,6.59,0.39,3.19,68.57,3.0,0.2,34.52,1.0,4.97,1.0,1.2,1.95,0.0,6.0,0.9,0.0,1.8,1
0.86,0.0,1.0,0.0,4.42,1.01,32.27,1.0,0.0,0.0,4.42,1.23,0.58,0.0,1.0,0.0,1.01,1.0,7.17,4.61,1.29,0.14,0.14,6.0,0.92,0.0,0.0,0
0.0,0.0,0.1,5.52,0.1,0.29,22.87,1.0,0.0,0.0,0.39,2.14,0.0,4.83,1.1,0.0,0.9,1.0,0.19,0.0,0.1,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,6.49,1.0,0.57,0.57,3.87,59.12,1.0,0.0,0.0,2.27,2.52,0.0,28.37,1.13,0.43,1.73,0.57,1.91,0.0,0.57,0.0,0.0,6.0,0.92,0.0,0.87,0
5.08,1.0,1.34,3.39,0.34,4.03,111.47,1.0,0.0,5.06,4.69,0.62,2.35,46.67,2.32,0.0,8.03,1.68,4.84,2.0,1.66,1.19,0.66,50.35,0.92,0.0,1.02,0
7.96,0.01,2.0,0.0,9.92,4.07,67.07,1.0,0.02,0.42,2.11,0.31,3.01,0.72,1.02,0.01,2.22,1.02,2.96,1.99,1.0,1.17,0.0,7.05,0.98,0.0,2.02,0
0.57,0.0,1.0,2.71,1.57,3.57,59.51,1.0,0.0,2.28,6.28,1.38,0.0,65.4,1.43,0.0,0.0,1.0,2.57,0.57,1.0,0.21,0.0,98.96,0.96,0.0,0.0,0
0.42,0.0,1.0,0.0,0.42,6.58,121.64,1.0,0.58,4.63,12.26,1.06,0.0,34.92,3.74,0.0,7.68,1.0,5.81,1.16,1.0,0.54,0.0,13.57,0.89,0.0,1.84,1
9.49,1.0,1.63,6.33,0.63,5.06,167.96,1.0,0.0,8.23,9.84,0.31,3.16,56.31,1.37,0.37,9.8,2.27,6.24,2.0,1.0,1.26,0.0,88.89,0.91,0.0,2.27,1
5.12,1.92,0.64,2.16,0.0,5.76,530.73,1.0,1.92,7.68,45.43,1.18,0.64,56.95,1.0,0.0,31.08,2.28,3.2,0.0,0.64,0.46,0.0,6.0,0.91,0.0,0.64,0
0.65,0.7,1.0,0.7,0.65,7.41,270.55,1.0,0.0,7.84,28.16,2.36,0.35,88.97,1.3,0.35,11.41,0.65,9.17,0.0,0.65,0.23,0.0,17.68,0.85,0.0,2.65,1
6.83,0.0,1.83,0.0,9.16,3.33,58.13,1.0,0.0,0.0,2.5,0.47,2.5,0.0,1.0,0.0,1.66,1.0,2.92,1.66,1.0,0.97,0.0,6.83,0.97,0.0,1.66,0
4.69,0.98,1.94,1.88,5.63,1.37,96.41,1.06,0.37,1.11,3.09,0.5,4.69,67.23,1.12,0.0,3.54,1.0,3.13,1.88,1.94,1.44,0.0,21.81,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
0.0,0.88,1.0,18.17,0.0,3.47,77.87,1.0,0.0,4.05,7.4,1.36,0.0,52.63,0.71,0.29,2.34,1.41,3.58,1.0,0.71,0.0,0.0,7.76,0.97,0.0,0.88,0
0.0,0.0,0.71,88.7,0.0,0.71,306.83,1.0,0.0,7.12,12.7,0.79,0.0,60.66,2.12,0.0,5.64,0.71,2.9,0.0,0.71,0.18,0.0,72.44,0.68,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,1.28,46.06,1.0,0.0,6.3,13.75,0.69,0.0,70.98,2.43,0.0,5.73,1.28,4.08,0.28,1.0,0.18,0.0,63.32,0.68,0.0,0.72,0
1.82,0.18,1.18,0.0,0.0,5.76,217.26,1.0,0.0,10.94,19.28,1.46,0.71,85.15,1.0,0.0,8.11,2.0,1.96,0.18,1.35,0.81,0.0,6.0,0.98,0.0,1.0,0
0.96,2.91,1.0,19.1,0.04,11.18,363.96,1.0,2.87,9.64,21.15,0.85,1.09,86.66,3.09,5.73,21.64,1.0,7.64,1.0,0.04,0.64,0.0,155.08,0.73,0.0,1.96,1
0.76,0.0,1.0,6.12,0.24,1.24,43.82,1.0,0.47,1.24,4.47,1.25,0.0,82.77,1.71,0.0,0.0,1.0,2.4,1.0,1.0,0.09,0.0,46.2,0.91,0.0,0.0,0
0.0,0.0,1.85,0.0,0.15,0.29,20.38,1.0,0.29,2.85,4.29,0.62,0.0,50.88,2.29,0.0,0.0,1.0,2.18,1.0,1.85,0.91,0.0,31.1,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,64.0,1.0,1.0,0.0,3.0,1.12,0.0,0.0,5.0,0.0,6.0,1.0,3.75,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.22,235.17,0.0,1.97,752.78,1.0,0.0,4.13,2.62,3.3,0.0,21.87,0.0,0.44,0.22,0.0,1.42,0.22,0.0,0.0,0.0,32.56,0.97,0.0,2.56,1
0.0,3.87,1.76,0.0,0.0,1.69,129.88,1.24,1.45,6.63,11.49,0.64,0.0,58.7,2.24,0.0,6.53,1.0,2.94,0.76,1.76,0.9,0.0,68.12,0.48,0.0,0.48,1
0.1,11.66,1.0,0.41,0.21,3.1,78.31,1.0,0.0,3.1,0.82,1.44,0.0,65.34,1.0,5.38,1.79,1.0,17.56,1.9,1.0,0.22,0.0,22.74,0.97,0.0,0.9,0
8.34,3.95,1.88,0.88,2.63,6.68,236.25,1.88,5.27,12.42,16.54,0.4,5.68,51.12,1.0,0.44,25.17,2.44,4.55,0.44,1.0,2.03,0.0,6.88,0.99,0.0,2.44,1
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,7.01,1.0,0.0,0.0,2.54,60.02,1.0,0.0,1.62,2.31,1.06,0.0,34.49,1.92,3.69,5.23,1.0,12.12,1.54,1.46,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,1.87,1.93,0.0,0.0,11.33,84.8,1.0,0.0,2.0,3.0,0.55,2.8,48.87,3.8,1.87,9.33,1.07,8.48,1.0,1.93,2.0,0.0,9.73,0.97,0.0,1.87,1
1.8,0.0,1.0,0.0,0.1,6.5,236.03,1.0,0.2,10.99,21.29,1.61,0.0,87.47,1.3,0.0,8.09,1.9,1.83,0.1,1.0,0.51,0.0,23.23,0.97,0.0,0.9,0
11.83,0.79,1.79,7.88,0.79,8.0,217.12,1.0,0.0,10.46,7.58,0.43,5.42,73.55,1.0,0.0,12.0,2.79,7.23,1.58,1.0,1.7,0.0,109.28,0.89,0.0,2.79,1
0.0,0.79,1.0,0.0,0.0,1.46,27.6,1.0,0.21,0.0,10.91,0.32,0.0,0.0,2.63,0.79,6.0,1.0,3.38,2.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,15.43,1.0,0.0,0.0,7.04,469.42,1.96,5.79,17.39,33.96,0.83,0.25,83.5,2.93,0.0,26.46,1.04,5.07,0.0,1.0,0.63,0.0,253.82,0.79,0.0,2.0,1
1.04,0.0,0.26,261.81,1.3,0.52,801.47,1.0,0.0,4.35,0.26,1.36,0.39,0.0,0.13,0.0,0.26,0.13,0.38,0.26,0.13,0.15,0.0,35.7,0.98,0.0,2.87,1
0.0,0.86,1.43,0.0,0.0,5.71,69.0,1.0,0.0,5.43,11.57,0.5,1.29,70.57,3.43,0.86,8.86,1.0,6.12,0.43,1.43,1.06,0.0,53.44,0.73,0.0,1.43,1
0.39,0.0,1.0,1.58,0.79,3.39,54.37,1.0,0.0,5.21,5.58,0.92,0.0,72.76,1.61,0.0,4.84,1.0,2.55,1.0,1.61,0.55,0.0,70.36,0.97,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,2.0,28.04,1.0,0.0,1.83,3.0,1.1,0.17,31.64,1.34,0.0,1.02,1.83,3.87,1.17,1.17,0.17,0.17,6.0,0.99,0.0,0.0,0
0.54,0.0,1.11,0.22,1.54,6.35,27.33,1.0,0.0,0.0,1.0,0.99,4.11,7.18,1.0,0.0,6.46,1.0,28.84,28.74,2.89,1.05,0.89,6.0,0.9,0.0,0.22,0
0.0,4.24,1.0,0.0,0.77,12.68,89.08,1.0,0.0,1.54,2.31,1.56,2.31,28.43,3.84,0.23,11.68,0.77,5.99,0.77,0.77,0.9,0.0,7.54,0.97,0.0,1.23,0
15.02,7.11,2.37,2.84,4.74,3.95,353.17,2.58,9.48,21.34,23.71,0.73,3.16,75.88,1.0,0.79,33.41,2.58,3.65,0.79,0.79,1.38,0.0,7.58,0.96,0.0,2.37,1
6.4,3.0,1.68,6.49,0.0,10.32,269.59,1.0,0.97,4.6,11.87,0.51,3.03,86.97,3.0,1.95,34.84,1.0,6.04,1.0,0.68,1.78,0.0,56.61,0.83,0.0,2.0,1
0.65,0.0,0.65,105.19,3.25,0.0,340.82,1.0,0.0,1.75,3.25,1.35,0.0,0.0,0.65,0.0,0.0,0.65,1.95,0.0,0.65,0.0,0.0,17.88,0.94,0.0,1.05,0
0.0,9.9,1.0,0.0,0.0,3.96,74.66,1.0,0.24,2.28,0.72,1.39,0.0,48.72,1.96,4.57,2.96,1.0,15.53,2.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.07,2.89,1.0,59.75,0.0,7.0,205.0,1.0,0.0,9.11,18.18,1.81,0.0,99.67,0.04,0.96,8.04,0.07,2.54,0.96,0.04,0.02,0.0,11.78,0.89,0.0,2.93,0
0.0,1.35,2.03,97.69,0.0,4.73,335.15,1.0,0.0,6.35,2.03,0.64,4.05,24.99,0.68,0.0,4.73,1.35,9.05,0.68,0.68,2.61,0.0,17.03,0.98,0.0,1.65,0
3.81,6.82,1.48,0.0,4.76,3.48,70.87,1.0,0.0,1.57,0.95,0.92,1.43,33.56,1.0,3.15,2.0,1.0,11.46,2.0,1.0,0.66,0.0,6.48,0.97,0.0,1.48,0
4.01,0.0,1.8,1.6,4.81,1.4,64.28,1.0,0.0,1.19,1.59,0.53,4.01,66.79,1.2,0.0,3.19,1.0,2.85,1.8,2.0,1.34,0.0,6.0,0.96,0.0,1.6,0
1.0,2.99,1.0,19.94,0.0,10.98,376.07,1.0,2.99,9.97,21.95,0.85,1.0,88.76,3.0,5.99,21.96,1.0,7.64,1.0,0.01,0.61,0.0,161.57,0.71,0.0,2.0,1
0.22,0.78,1.0,1.76,0.78,11.92,77.77,1.0,0.0,1.78,3.22,1.02,2.34,48.86,4.12,0.0,10.92,1.0,6.23,1.0,1.0,0.91,0.0,7.56,0.97,0.0,0.78,0
0.68,0.66,1.0,0.0,0.0,2.37,99.19,1.0,0.0,4.06,16.38,0.64,0.0,30.79,1.66,0.66,7.01,1.34,2.8,1.32,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.79,3.12,1.0,6.34,0.0,1.83,55.59,1.0,0.0,0.79,3.17,1.84,0.0,72.1,0.79,0.21,0.83,0.79,2.43,0.79,0.79,0.0,0.0,6.0,0.94,0.0,0.42,0
4.7,1.76,1.0,0.0,0.0,8.17,506.02,1.0,2.17,7.04,42.92,0.82,0.59,52.24,2.65,0.0,30.65,2.17,4.48,0.83,1.0,0.69,0.0,6.0,0.95,0.0,1.0,1
4.02,1.76,2.0,0.0,0.0,3.78,99.8,1.0,0.0,4.49,3.89,0.36,4.0,68.58,1.76,0.0,17.98,1.62,3.54,1.0,2.24,2.23,0.0,6.0,0.93,0.0,1.38,0
1.19,0.41,1.0,0.0,0.0,4.15,160.44,1.0,0.0,7.12,18.93,1.05,0.0,54.01,1.41,0.41,7.78,1.59,2.43,0.81,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.26,3.87,35.79,1.0,0.0,0.52,10.42,0.32,0.77,9.54,2.77,0.74,8.06,1.0,4.31,1.74,1.0,0.86,0.0,6.52,0.97,0.0,1.0,0
1.07,0.0,1.0,0.0,0.93,6.07,204.98,1.0,0.0,11.07,24.86,1.02,0.0,83.56,1.93,0.0,9.93,1.07,8.18,0.0,1.0,0.37,0.0,22.74,0.8,0.0,2.86,1
0.86,1.76,1.0,3.46,1.73,3.86,80.59,1.0,0.0,3.86,6.92,1.23,0.0,75.24,1.0,0.81,0.27,1.0,5.2,1.14,1.0,0.34,0.0,146.93,0.99,0.0,0.14,0
0.0,14.73,1.0,0.0,0.0,4.73,93.57,1.0,0.0,0.41,0.0,3.39,0.0,8.65,0.14,1.68,3.73,0.14,4.15,0.27,0.14,0.03,0.0,6.0,0.95,0.0,1.86,0
3.53,0.0,1.44,0.0,4.42,3.44,48.48,1.0,0.0,3.35,3.12,0.55,1.32,39.09,1.56,0.0,5.35,1.0,2.54,1.44,1.56,0.89,0.0,6.44,0.96,0.0,0.88,0
0.0,0.0,0.01,5.96,0.0,0.01,22.03,1.0,0.0,0.01,0.02,2.19,0.0,0.22,1.0,0.0,0.99,1.01,0.03,0.01,0.01,0.0,0.0,6.0,0.85,0.0,0.0,0
6.5,2.17,1.72,0.0,0.28,9.17,163.51,1.0,0.0,1.44,5.33,0.54,4.0,62.09,2.44,0.0,31.55,1.0,12.7,9.62,1.56,1.96,0.28,6.0,0.89,0.0,1.44,1
0.0,0.64,1.0,0.0,0.64,11.35,76.17,1.0,0.0,6.0,4.0,0.57,1.93,72.57,4.57,0.0,16.99,0.36,4.34,1.0,2.0,1.42,0.0,7.28,0.93,0.0,0.64,0
0.0,17.29,0.36,1.29,0.0,13.45,730.34,2.0,6.0,17.36,54.35,3.65,0.64,118.24,1.71,0.64,36.03,0.36,10.16,-0.64,-0.29,-0.08,0.0,263.0,1.17,0.0,3.29,1
-0.98,3.0,1.0,62.98,-3.93,9.95,200.05,1.0,0.0,9.0,17.02,2.17,0.0,149.1,0.98,1.0,8.0,0.0,1.59,1.0,0.0,0.0,0.0,12.0,0.87,0.0,3.0,1
4.0,4.0,2.0,0.0,6.7,8.0,122.75,1.0,1.39,3.0,5.09,0.15,2.0,97.03,3.09,0.0,2.0,0.3,2.16,0.0,0.0,2.66,0.0,197.15,0.52,0.0,0.0,1
-0.88,1.76,0.88,301.0,-0.88,5.28,813.52,1.0,0.0,-2.91,-19.34,1.12,2.64,-29.02,1.76,1.76,0.0,0.0,0.13,0.88,0.88,1.57,0.0,27.69,1.13,0.0,2.12,1
-1.83,1.39,1.39,0.0,0.0,5.9,-225.13,1.0,-1.83,-24.84,-3.71,0.52,0.56,39.63,3.39,1.39,-2.81,-0.22,4.07,1.0,2.61,1.33,0.0,5.73,0.97,0.0,-1.05,0
14.25,1.56,1.0,5.0,2.0,10.81,218.39,1.0,0.0,-3.12,4.91,0.56,1.0,109.87,2.56,0.0,31.9,0.22,5.49,2.0,-0.56,1.31,0.0,234.0,0.92,0.0,1.78,1
-11.19,-5.6,-0.24,1.24,-2.49,7.38,-142.8,-0.24,-7.46,-11.3,-8.68,1.48,-2.49,28.19,2.0,-0.62,-17.11,-0.24,4.2,0.0,1.0,-0.86,0.0,106.09,0.97,0.0,-0.87,0
3.13,4.0,2.0,0.0,1.67,9.73,106.07,1.0,0.0,4.73,1.27,0.28,2.0,109.6,1.0,0.0,2.0,1.87,4.59,0.87,0.0,2.38,0.0,78.0,0.72,0.0,0.0,0
0.0,15.0,1.86,0.0,0.0,-1.02,55.57,1.0,-0.86,2.58,0.86,3.22,0.0,43.01,-2.58,1.0,-1.16,0.0,0.51,-0.86,0.86,0.29,0.0,6.0,0.45,0.0,1.14,0
1.0,8.16,-0.48,8.0,0.0,-1.97,59.84,1.0,0.0,-1.97,1.77,2.29,-4.45,111.04,1.0,4.45,-3.71,0.26,6.93,1.74,1.0,-2.71,0.0,6.0,0.92,0.0,0.0,0
11.55,5.78,2.28,-3.85,4.85,4.57,294.15,2.28,9.7,18.69,22.69,0.24,2.57,59.21,4.0,0.64,26.96,2.28,3.04,1.0,1.0,1.52,0.0,178.28,0.84,0.0,1.93,1
-0.81,0.0,1.0,-6.47,0.0,6.66,83.13,1.0,0.0,9.62,18.81,0.16,0.0,44.73,3.81,0.0,15.28,1.0,6.22,-0.81,1.0,0.25,0.0,86.0,0.58,0.0,1.81,1
7.2,3.0,1.0,-3.2,-0.8,11.4,769.74,1.0,3.0,8.8,65.39,0.5,4.2,27.32,1.0,0.0,53.61,3.0,28.23,24.83,2.6,1.22,0.8,-124.58,0.86,0.0,1.0,0
1.0,-0.59,1.0,0.0,1.0,10.7,237.97,1.0,0.0,12.76,20.3,1.46,0.0,106.48,2.0,-0.59,11.76,1.0,9.78,-1.17,1.0,-0.08,0.0,24.0,0.79,0.0,3.0,1
-0.84,0.0,1.0,0.0,-0.84,-2.36,-92.99,1.0,0.0,0.44,-0.48,0.67,0.0,44.0,2.16,0.0,-0.4,1.84,0.2,0.84,1.0,-0.05,0.0,70.88,0.73,0.0,-1.52,0
-3.59,17.44,1.0,-1.44,-4.31,14.89,496.92,2.0,6.0,19.44,36.44,0.86,-1.44,74.52,5.15,1.44,32.74,1.0,9.25,-0.72,1.0,1.03,0.0,265.87,0.79,0.0,2.0,1
0.0,-1.46,-0.46,0.0,0.73,3.0,10.68,1.0,0.0,0.88,2.54,1.35,-1.46,42.95,2.0,0.0,8.0,0.27,15.85,23.67,3.46,-1.42,0.73,6.0,0.88,0.0,-0.73,0
1.06,1.0,1.0,0.0,-0.53,4.65,153.33,1.0,-1.06,6.29,11.99,1.14,1.0,43.52,1.41,0.0,10.76,1.53,3.3,1.47,2.0,1.06,1.0,-84.47,1.04,0.0,0.53,0
0.0,15.0,1.83,-4.97,0.0,11.63,144.87,1.0,0.0,2.49,4.14,2.65,0.0,33.13,0.83,1.0,10.63,0.0,6.11,0.0,0.83,0.0,0.0,6.0,1.05,0.0,2.83,0
-3.31,-1.1,1.0,0.0,0.0,8.65,248.08,1.0,2.65,26.46,7.41,1.33,0.0,0.55,5.0,0.55,-0.61,2.1,6.36,2.0,1.0,0.48,0.0,9.86,0.99,0.0,2.65,1
16.14,9.0,2.05,2.0,6.95,6.91,-2.22,3.0,9.14,-18.75,18.56,0.53,3.05,48.34,2.91,0.05,27.7,1.09,1.99,1.0,1.0,0.95,0.0,3.23,1.02,0.0,-0.81,0
0.0,16.1,3.0,0.0,-0.94,-0.52,431.25,1.94,5.64,22.04,33.09,0.14,3.18,83.07,-0.88,0.0,19.22,2.0,11.37,0.06,1.0,3.29,0.0,245.75,0.81,0.0,1.94,1
5.41,0.0,1.35,3.89,6.11,4.0,46.14,1.0,0.0,0.65,3.94,0.88,-0.24,16.21,1.0,0.0,0.7,1.0,2.64,1.35,0.35,0.19,0.0,7.0,0.96,0.0,0.7,0
4.56,0.57,0.0,4.86,0.0,-0.57,260.14,1.0,1.71,5.7,21.08,-0.26,0.0,-6.27,1.57,-0.57,20.37,2.71,-2.91,0.0,0.57,0.41,0.0,6.0,0.83,0.0,-0.57,0
-0.97,1.0,1.0,-3.88,-0.94,13.06,33.64,1.0,0.0,0.06,-1.85,0.91,3.0,-5.69,5.0,0.0,14.0,1.97,8.22,1.0,1.0,0.81,0.0,-150.14,0.97,0.0,1.0,0
1.51,-1.01,1.0,3.04,1.0,1.44,21.53,1.0,0.0,10.49,9.79,-0.84,-0.51,78.44,2.51,-0.51,2.9,1.51,4.85,0.51,1.51,0.36,0.0,24.0,0.77,0.0,1.99,1
