CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.56,0.0,0.0,8.52,69.15,1.0,0.56,3.52,5.36,0.65,2.32,12.77,2.44,0.0,12.49,1.0,5.91,0.44,1.44,1.16,0.0,7.32,0.97,0.0,1.44,0
0.0,0.52,1.52,0.0,0.0,4.04,57.74,1.0,0.52,0.48,6.57,1.04,0.52,9.09,2.0,0.48,2.61,1.0,2.62,0.96,1.0,0.8,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,11.94,40.99,1.0,0.0,0.01,2.02,1.78,0.0,0.12,2.0,0.01,6.96,1.0,1.02,1.01,1.99,0.75,0.0,6.0,0.93,0.0,0.0,0
0.06,0.02,1.0,0.0,0.13,4.0,38.26,1.0,0.0,5.87,2.0,1.55,0.09,40.13,1.0,0.0,0.02,1.0,4.48,1.96,2.94,0.03,0.0,6.0,0.85,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.94,33.99,1.0,0.0,0.74,2.0,1.37,0.0,0.0,1.63,0.0,4.42,1.37,1.92,1.74,2.37,0.75,0.0,6.0,0.89,0.0,0.0,0
2.97,0.02,1.0,0.0,0.0,3.03,36.24,1.0,0.99,1.0,2.0,0.4,2.0,82.65,3.0,0.0,5.15,1.0,4.7,0.03,2.0,1.62,0.0,6.0,0.72,0.0,2.01,1
0.0,1.41,1.92,0.0,0.0,5.33,76.9,1.0,0.92,0.17,7.59,0.8,0.92,2.73,2.17,0.0,5.33,1.0,1.93,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,2.45,3.55,43.82,1.0,0.0,0.51,2.49,0.43,2.98,25.52,2.02,0.0,9.7,1.0,5.62,1.53,2.0,1.4,0.0,6.0,0.94,0.0,2.02,0
0.0,0.17,1.17,1.7,10.73,9.35,145.78,1.0,0.17,0.0,11.43,0.94,3.0,83.83,1.17,1.05,3.5,1.0,7.42,1.65,1.83,1.35,0.0,33.23,0.91,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.02,27.04,2.0,1.0,4.99,5.0,0.3,3.0,54.92,2.0,0.0,1.02,1.0,3.01,0.0,1.0,0.82,0.0,183.73,0.97,0.0,1.0,0
1.0,0.02,3.95,0.02,0.0,1.97,36.84,1.02,0.02,2.05,4.02,0.29,1.03,50.08,2.98,0.0,1.98,1.0,4.18,1.97,2.97,2.12,0.0,8.89,1.0,0.0,0.02,0
0.0,0.14,1.14,0.0,0.0,11.0,45.7,1.0,0.14,0.0,2.86,1.64,0.14,0.0,2.0,0.0,6.71,1.0,1.13,0.86,1.86,0.71,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.86,11.12,7.7,135.39,1.0,0.58,1.01,11.27,0.88,2.57,82.12,1.0,0.14,0.43,1.0,7.14,1.86,1.86,1.49,0.0,34.24,0.9,0.0,0.86,0
1.98,3.56,2.53,0.0,1.97,3.54,45.87,1.0,0.0,2.54,0.49,0.32,1.97,21.36,1.0,0.0,2.51,1.0,4.53,2.51,2.97,2.19,0.49,6.0,0.97,0.0,1.0,0
0.23,0.77,1.69,0.0,0.0,5.07,26.24,1.0,0.0,0.46,0.93,3.6,1.0,11.57,0.69,0.77,0.46,0.23,1.74,1.23,1.46,1.26,0.0,6.0,0.88,0.0,0.0,0
0.52,0.52,1.0,0.52,0.0,0.0,21.71,1.52,0.52,3.07,5.0,0.41,1.56,28.53,2.48,0.0,3.41,1.0,3.58,1.93,1.48,0.42,0.0,98.32,0.76,0.0,0.52,0
0.0,0.0,1.0,0.19,0.0,3.0,60.58,1.0,0.29,1.1,8.85,1.27,0.0,24.48,2.1,0.9,1.06,1.0,3.35,1.81,1.0,1.06,0.0,6.0,0.93,0.0,0.1,0
0.0,0.35,1.0,1.31,0.0,6.45,188.03,1.0,1.96,4.07,30.15,0.64,1.38,59.77,3.0,0.0,14.8,1.0,5.65,0.35,1.35,0.98,0.0,7.04,0.98,0.0,1.35,0
0.8,0.27,1.0,0.0,1.61,1.07,27.3,1.0,0.0,0.0,3.46,0.83,1.07,0.0,0.27,0.73,2.46,0.27,1.67,0.73,0.0,0.37,0.0,6.0,0.66,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,7.02,38.1,1.0,0.0,0.0,3.0,1.8,0.03,0.0,2.02,0.0,4.06,1.0,1.71,1.02,1.99,0.51,0.0,84.37,1.0,0.0,0.01,0
0.0,0.11,3.66,0.0,0.0,31.59,363.11,1.0,1.77,6.23,7.31,0.43,19.05,50.25,1.23,0.0,28.2,1.89,9.94,1.0,1.11,3.11,0.0,6.34,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.21,39.47,1.0,0.0,4.74,2.42,1.47,0.0,32.42,1.63,0.0,1.26,1.0,3.61,1.58,2.58,0.1,0.0,12.91,0.81,0.0,0.0,0
1.66,0.0,0.18,6.08,0.37,1.48,67.85,1.0,0.0,0.92,0.55,4.07,0.55,14.59,0.92,0.82,0.37,0.18,0.86,0.18,0.55,1.18,0.0,12.1,0.92,0.0,0.74,0
0.0,0.73,1.0,0.0,0.0,7.28,54.34,1.0,0.0,1.27,5.09,1.09,0.0,23.89,2.73,0.0,3.09,1.73,3.49,1.46,0.73,1.15,0.0,76.48,0.59,0.0,1.27,1
0.39,0.0,1.0,0.0,1.39,1.0,49.26,1.0,0.0,1.74,12.32,0.51,0.52,49.65,1.0,0.0,7.23,2.74,9.25,0.26,0.64,0.54,0.13,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.09,0.0,8.09,97.1,1.0,0.0,0.0,3.0,3.31,0.0,54.73,2.0,1.64,4.55,1.55,2.21,0.45,2.0,0.55,0.0,68.04,0.71,0.0,1.64,1
0.0,0.72,1.0,0.64,10.11,6.11,108.55,1.0,0.0,0.0,9.39,0.77,3.36,53.7,1.0,0.0,0.0,1.0,6.05,1.28,2.0,1.36,0.0,27.1,0.92,0.0,1.0,0
1.51,0.0,1.0,0.99,2.02,4.97,84.48,1.0,0.0,0.0,1.99,2.37,2.02,49.58,1.5,1.49,3.49,1.5,2.71,1.01,3.51,1.14,0.5,29.8,0.72,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,10.03,45.51,1.0,0.0,0.41,3.82,1.19,1.77,0.0,1.82,0.0,7.77,1.59,4.28,4.0,2.59,0.0,0.0,6.0,0.6,0.0,0.59,0
0.48,0.0,2.45,0.0,0.0,0.97,25.62,1.0,0.0,2.0,6.07,0.25,0.48,43.27,2.48,0.0,4.07,1.0,4.23,0.97,1.45,1.24,0.0,7.03,0.83,0.0,1.03,0
0.0,0.39,1.0,0.0,0.0,7.51,47.74,1.0,0.0,6.78,2.0,1.16,1.56,36.33,1.78,0.0,8.57,1.0,7.03,1.61,2.61,0.78,0.0,7.17,0.9,0.0,0.78,0
0.0,0.0,1.0,1.83,0.0,3.0,235.52,1.0,2.74,1.91,41.55,0.77,0.0,71.08,2.91,0.09,10.05,1.0,2.88,0.17,1.0,0.5,0.0,6.0,0.99,0.0,0.91,0
0.0,0.78,1.0,0.0,1.94,6.5,42.06,1.0,0.0,0.0,3.0,0.4,4.0,0.0,2.83,0.0,7.34,1.0,5.8,1.83,1.39,1.48,0.0,6.0,0.97,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,2.08,44.38,1.0,3.08,5.85,1.46,0.51,0.0,62.23,1.69,0.77,4.38,1.0,4.21,0.77,1.0,1.75,0.0,6.0,0.95,0.0,0.23,0
-11.63,0.0,3.93,-10.73,-20.48,32.25,270.99,1.0,2.95,5.88,3.95,0.65,18.58,42.05,3.0,0.0,24.5,1.98,8.84,0.98,2.98,2.84,0.0,6.0,1.03,0.0,1.02,0
-8.52,1.89,1.0,-1.89,2.84,-6.63,-80.6,1.0,0.0,-2.73,8.0,0.29,0.95,-37.78,-1.79,0.0,4.11,1.0,3.05,-0.95,-0.95,-0.28,0.0,-23.24,0.68,0.0,-0.84,0
2.0,2.0,1.0,-0.53,-6.87,-2.22,8.29,1.0,0.0,2.06,10.19,0.18,-1.58,50.64,5.0,0.0,14.0,2.53,0.17,0.53,1.53,0.84,0.0,-11.43,0.94,0.0,1.47,0
3.84,0.0,3.51,0.0,4.0,2.68,34.06,1.0,-3.35,-4.19,3.51,0.18,4.84,-17.6,2.68,-0.84,1.16,1.0,2.25,2.84,6.68,1.79,1.0,6.0,1.01,0.0,1.0,0
0.78,0.0,4.0,0.78,0.0,23.84,373.88,1.78,2.78,3.66,10.34,0.26,20.22,73.31,0.22,0.0,12.59,2.0,3.55,0.22,0.22,2.33,0.0,142.72,0.99,0.0,1.22,1
1.0,1.0,1.0,3.0,20.0,-3.95,44.27,1.0,1.0,23.0,82.56,-0.33,0.0,98.0,-0.13,2.56,3.44,1.44,-0.08,0.0,-0.13,-0.13,0.0,-38.61,0.74,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,-7.23,54.0,1.0,3.69,7.46,14.15,0.28,-3.69,160.54,2.23,0.92,5.69,2.0,-0.04,-1.85,1.0,1.55,0.0,6.0,0.96,0.0,1.08,0
0.0,-0.84,0.16,0.0,0.0,11.16,10.61,1.0,-0.84,5.06,-3.06,2.46,-0.84,34.61,1.16,0.0,2.78,1.0,3.19,2.69,3.69,0.33,0.0,6.0,0.83,0.0,-0.84,0
1.0,1.88,1.0,1.0,0.0,0.0,42.9,2.0,1.0,5.88,5.88,1.2,-0.53,71.78,1.12,0.0,-7.83,1.88,-0.65,-0.88,1.0,0.67,0.0,268.77,0.61,0.0,1.0,1
-7.72,1.0,1.0,1.06,18.06,-2.91,-26.41,1.0,1.0,18.15,82.97,0.84,-2.91,21.43,0.03,2.0,7.88,2.0,-3.99,-0.97,-0.94,-1.3,0.0,6.0,0.7,0.0,-2.88,0
3.0,4.83,1.0,0.0,-0.81,9.44,81.11,1.0,1.0,1.0,-6.86,0.84,2.0,63.67,5.42,0.0,5.81,-0.61,-1.77,0.0,2.81,2.06,0.0,6.0,0.72,0.0,2.0,1
8.19,-4.86,-1.43,2.0,2.0,13.67,125.76,1.0,0.0,7.43,4.62,0.4,6.24,68.46,6.62,0.0,17.4,1.0,8.52,-0.62,3.81,1.43,0.0,41.43,0.94,0.0,4.81,1
0.0,1.0,1.0,0.51,-6.67,2.92,74.28,1.0,1.54,1.03,16.41,4.47,-0.54,-4.1,1.03,1.0,5.64,0.0,-1.41,-0.03,0.49,0.51,0.0,-10.92,0.89,0.0,0.0,0
-0.54,1.0,2.0,3.38,-10.83,14.25,89.67,1.0,0.46,-12.45,-40.4,3.24,3.54,29.94,1.46,5.46,17.83,-0.08,7.22,0.54,1.0,1.59,0.0,6.0,0.9,0.0,0.46,0
0.0,-1.16,1.0,0.0,-2.89,-0.58,8.06,1.0,0.0,2.58,9.16,0.29,-2.31,37.0,3.16,0.0,9.47,1.0,4.71,2.31,0.0,-0.34,0.0,8.0,0.43,0.0,1.42,1
0.93,0.0,3.79,0.0,0.0,5.48,2.81,1.0,0.0,9.32,5.73,-1.92,1.86,-25.15,2.0,-2.79,9.79,0.07,2.82,1.0,0.14,1.68,0.0,16.25,1.22,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
2.9,2.0,3.71,1.81,0.0,-7.03,135.79,1.0,0.0,10.03,20.52,-0.73,1.81,160.92,5.0,0.0,14.9,2.0,5.57,-0.9,-0.81,1.95,0.0,59.28,0.85,0.0,4.71,1
1.35,1.0,2.0,2.97,-9.46,13.7,103.62,1.0,0.32,-15.54,-50.06,0.98,5.7,16.77,2.0,4.65,17.97,0.32,9.0,0.0,0.32,1.95,0.0,6.0,0.96,0.0,1.0,0
5.53,0.84,1.0,0.0,5.06,6.37,57.07,1.0,-2.37,-4.9,2.84,0.43,5.37,23.17,3.0,-0.84,3.31,1.0,3.57,-0.84,1.16,1.1,0.0,6.0,0.74,0.0,2.84,1
0.0,1.78,1.0,-1.78,0.0,2.67,-154.78,1.0,-2.67,-0.89,-34.32,0.76,1.78,-23.17,0.0,1.0,10.13,0.0,5.38,3.67,0.89,0.94,0.0,6.0,0.48,0.0,1.78,0
6.49,0.0,1.0,0.72,-7.93,9.28,32.98,1.0,0.0,3.6,-4.21,-0.06,4.0,-3.6,6.88,0.0,13.44,1.0,5.26,2.28,1.72,2.03,0.0,6.0,1.01,0.0,3.16,1
-0.79,3.94,1.0,-0.79,0.0,7.09,79.61,0.21,-0.79,-0.36,6.42,0.86,-2.36,19.66,3.58,0.0,12.3,1.0,3.64,0.0,0.0,0.47,0.0,-132.26,0.67,0.0,2.0,0
2.75,-0.92,1.0,0.0,3.66,-4.58,19.92,1.0,0.0,0.0,4.92,-3.02,2.75,0.0,0.92,0.08,4.83,0.92,2.6,1.92,3.66,0.61,0.92,6.0,0.66,0.0,0.92,0
-1.99,6.0,1.0,0.0,-1.99,6.02,89.13,1.0,0.0,3.99,9.95,0.17,-1.99,69.75,3.01,0.0,10.99,1.0,5.12,-0.99,-0.99,0.71,0.0,-68.5,0.64,0.0,2.99,1
-13.16,1.94,1.0,-9.38,-19.82,1.89,-103.26,2.0,1.0,4.06,-0.66,4.49,0.17,-34.67,1.06,0.94,-7.5,0.06,-1.27,0.94,1.94,-0.13,0.0,184.0,1.13,0.0,-1.83,0
0.0,1.0,0.36,4.45,0.0,9.36,89.33,1.0,0.0,-0.27,2.73,4.1,0.0,19.0,2.36,0.64,2.0,0.73,0.98,0.09,-0.91,1.59,0.0,102.0,0.63,0.0,1.0,1
1.25,-0.87,3.62,0.0,-1.24,-0.75,12.64,1.0,0.0,1.75,2.75,0.15,1.38,43.69,2.75,0.0,2.87,1.0,3.36,3.75,7.62,2.34,1.0,6.0,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.22,0.0,37.0,2.0,0.0,6.0,1.0,4.25,0.0,0.0,0.4,0.0,8.0,0.67,0.0,2.0,0
1.0,7.0,4.0,0.0,0.0,7.63,75.7,1.0,0.0,7.17,0.0,0.92,0.0,64.28,1.0,0.0,3.0,0.46,6.79,2.46,1.0,2.29,0.0,6.0,0.99,0.0,1.0,0
2.3,-4.18,-1.09,0.0,4.0,5.88,21.21,1.0,0.0,2.09,2.39,0.26,6.79,-9.06,2.39,0.0,15.24,1.0,6.06,0.61,5.7,1.18,1.0,8.09,0.96,0.0,1.7,0
0.0,2.86,-1.58,9.86,0.0,4.28,117.41,1.86,11.86,2.58,4.86,0.43,3.72,96.29,0.14,4.0,3.14,1.0,5.85,-1.72,-1.72,-0.3,0.0,158.82,0.59,0.0,2.86,1
3.0,1.0,1.0,-1.22,6.61,2.78,-72.12,1.0,-1.82,0.0,-16.83,0.26,4.0,-11.54,-0.22,0.0,-0.82,2.22,7.98,0.0,-0.61,1.34,0.0,6.0,0.95,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,12.76,71.07,1.0,0.0,-4.52,4.69,2.2,-0.69,-1.0,1.62,0.0,-6.96,2.69,-1.4,4.07,1.69,0.05,0.0,99.93,0.34,0.0,0.31,0
1.09,-0.91,1.0,-0.91,2.0,3.0,24.13,0.09,-0.91,-2.72,3.72,1.1,-0.72,-16.3,3.0,0.0,8.53,1.0,2.47,1.0,1.09,0.22,0.0,-76.4,0.73,0.0,0.91,0
0.0,2.7,-1.11,0.0,0.0,-8.77,-179.36,1.0,-1.41,2.41,-2.22,0.51,-9.95,33.13,4.41,0.0,14.08,0.3,8.59,3.0,2.7,0.62,0.0,8.11,0.9,0.0,3.0,1
6.76,-0.65,1.0,2.65,1.65,4.94,69.0,2.0,1.0,8.29,-5.7,0.3,5.47,41.82,2.0,0.0,-8.88,0.18,4.95,0.82,2.65,1.49,0.0,211.17,0.94,0.0,2.65,1
-0.89,1.0,-1.67,-1.78,0.0,14.78,3.37,1.0,0.0,4.44,-2.45,1.38,2.22,0.52,2.11,0.0,14.88,1.0,10.89,2.78,4.67,0.58,0.0,-43.51,1.03,0.0,-0.67,0
0.62,1.0,2.86,1.24,0.0,6.81,102.58,1.0,0.0,14.19,5.09,-0.24,5.24,74.15,3.0,0.0,22.62,1.0,13.24,0.38,0.76,2.53,0.0,45.49,0.88,0.0,3.86,1
-14.82,1.98,1.0,-10.87,-20.75,1.98,-84.77,1.0,0.0,1.0,1.05,0.82,-1.98,-44.46,4.98,0.0,15.88,1.0,6.4,6.96,3.98,-0.49,0.0,6.0,0.79,0.0,0.0,0
0.34,1.0,-0.99,1.67,20.0,0.66,11.83,1.0,1.0,17.02,80.67,0.62,-1.33,62.14,1.0,2.66,-1.31,2.0,-0.52,1.33,1.66,-0.17,0.0,-33.18,1.08,0.0,-0.99,0
1.52,2.0,1.0,9.0,1.52,7.52,135.87,1.0,11.0,-1.52,3.24,0.8,3.52,92.0,2.52,4.0,7.04,0.24,5.24,-1.52,-0.76,0.73,0.0,64.46,0.75,0.0,2.0,1
0.0,2.34,2.0,11.03,0.0,3.63,147.18,1.0,8.37,0.0,4.67,-0.0,2.33,144.6,2.0,8.68,16.65,0.33,8.54,-2.68,-1.01,1.69,0.0,6.0,0.96,0.0,1.67,1
-0.83,-5.84,-1.5,1.67,0.0,12.5,116.94,1.0,0.0,-4.17,5.5,3.84,4.0,48.41,4.83,2.5,13.67,1.83,4.34,0.5,1.83,-0.15,0.0,46.07,0.55,0.0,2.67,1
0.0,-3.52,1.0,0.0,0.0,15.26,11.81,1.0,0.0,6.49,1.25,1.0,4.0,4.16,1.49,0.0,20.49,1.0,10.08,1.75,2.75,1.88,0.0,9.0,0.93,0.0,1.25,0
2.0,0.0,1.0,0.0,3.0,12.57,38.73,1.0,0.0,-0.73,-1.19,0.62,8.0,-13.87,1.0,-0.73,6.11,1.0,4.25,1.27,3.73,1.33,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.44,232.66,1.0,3.0,2.85,47.56,-0.23,0.0,91.36,3.0,-0.85,16.12,1.0,3.56,-1.71,0.15,-0.18,0.0,7.71,0.77,0.0,2.71,1
0.0,1.76,1.0,0.0,0.0,14.57,72.05,1.0,0.0,1.0,0.95,4.15,0.76,19.0,3.0,0.0,-0.28,2.0,3.2,2.0,1.76,2.19,0.0,102.0,0.79,0.0,1.0,0
0.0,1.99,0.01,8.91,0.0,6.99,74.48,1.0,9.9,0.0,-3.96,4.25,1.99,91.09,-0.99,4.96,-0.99,0.0,5.93,1.0,0.01,1.34,0.0,6.0,0.49,0.0,0.99,0
-1.51,0.0,1.0,0.0,-1.51,17.0,80.61,1.0,0.0,1.01,9.55,1.83,0.98,28.72,1.0,0.0,12.02,3.01,8.09,2.99,0.48,-0.65,-0.5,6.0,0.64,0.0,1.0,0
3.65,-3.58,-0.96,0.0,7.96,4.0,31.02,1.0,0.0,-3.27,2.65,0.27,9.23,-27.48,1.0,0.0,-0.31,1.0,3.34,-0.65,1.31,0.66,0.65,6.0,0.97,0.0,1.0,0
-0.82,6.12,3.47,0.0,0.0,9.3,49.93,1.0,0.0,4.3,-11.19,0.52,2.0,6.31,-0.3,0.0,9.93,0.18,11.01,5.47,2.0,2.75,0.0,6.0,0.91,0.0,2.18,0
0.0,5.65,1.0,2.0,0.0,11.47,342.48,1.0,3.0,2.0,40.29,1.56,0.0,72.23,4.88,0.0,13.82,1.0,0.92,0.0,1.94,0.92,0.0,4.12,1.27,0.0,0.06,0
9.0,0.0,1.0,0.73,2.0,4.18,61.47,1.0,0.0,5.64,4.27,-1.72,3.0,27.4,5.0,-1.27,-1.19,0.36,5.13,2.27,2.36,2.33,0.0,8.42,1.24,0.0,2.09,1
0.0,0.0,4.0,0.0,0.0,43.66,414.88,1.0,-1.22,0.37,8.8,1.59,21.0,-4.15,1.8,-0.8,32.22,2.0,6.74,1.0,1.8,2.24,0.0,6.0,0.97,0.0,2.0,1
6.09,1.0,1.0,0.0,1.35,13.38,-15.6,1.0,-2.03,3.03,-24.42,1.15,2.03,21.03,4.35,0.0,-4.09,2.0,4.44,2.68,2.35,2.48,0.0,124.33,0.53,0.0,3.03,1
2.0,0.0,1.0,0.0,2.0,-2.38,18.1,1.0,0.0,0.77,2.54,0.19,2.0,0.0,3.77,0.0,5.54,1.0,3.28,3.3,2.0,0.22,0.0,22.32,0.65,0.0,0.0,0
-1.16,0.0,1.0,0.0,-0.58,-1.16,26.45,1.0,0.0,2.16,12.54,0.18,-1.16,33.08,1.84,0.0,8.32,2.16,9.35,3.42,0.84,-0.13,0.0,-38.69,0.52,0.0,0.58,0
-5.67,0.0,0.0,5.74,-1.26,1.26,4.85,1.0,0.0,-3.15,0.0,4.94,0.63,-49.78,-0.63,1.0,6.3,0.0,1.68,1.26,-1.26,0.75,0.0,-14.8,0.94,0.0,-1.89,0
0.0,-1.98,1.0,0.0,1.98,5.99,2.52,1.0,0.0,-0.99,-10.82,1.89,1.98,-93.86,2.02,0.0,-3.88,0.01,-0.71,0.99,1.99,-0.07,0.0,115.07,0.66,0.0,-1.98,0
1.0,7.0,4.0,0.0,0.0,6.66,71.64,1.0,0.0,5.0,-3.98,0.73,0.0,17.45,0.34,0.0,-0.98,1.66,5.75,4.99,2.99,2.93,0.0,4.67,1.08,0.0,-0.33,0
-0.91,-0.91,1.0,-2.73,-18.18,12.09,36.36,1.0,-0.91,-19.91,-66.81,1.57,3.64,-70.08,4.73,-0.82,7.27,0.09,9.8,4.73,1.0,2.44,0.0,6.0,0.91,0.0,0.0,0
-0.92,-0.92,1.0,0.0,11.94,8.26,132.62,0.08,-0.92,-3.59,12.35,1.15,0.0,26.63,2.08,0.0,5.08,1.0,8.37,5.84,2.92,0.53,0.0,-127.14,0.48,0.0,0.0,0
7.84,0.0,-0.61,1.07,5.07,-12.97,-122.73,1.0,-1.07,-0.54,-1.69,0.17,-5.67,13.97,3.15,0.0,-12.51,0.46,-0.01,2.0,6.07,0.99,1.0,23.74,0.94,0.0,2.07,0
15.0,0.0,1.98,4.15,21.0,13.78,158.07,1.0,0.0,1.0,8.93,-4.26,7.91,95.0,4.91,-0.98,20.74,1.98,12.7,2.93,0.98,2.59,0.0,6.0,0.72,0.0,3.98,1
6.89,-0.65,3.35,1.31,1.31,3.96,73.01,1.0,-0.65,5.27,0.73,0.01,2.31,101.73,4.96,0.0,0.04,1.0,6.01,2.65,4.31,3.13,0.0,27.61,0.98,0.0,1.96,1
3.0,1.0,1.0,0.0,6.0,7.06,65.32,1.0,0.0,0.0,2.61,0.28,5.84,0.0,0.39,0.0,2.23,1.61,5.54,1.84,0.61,0.92,0.0,6.0,0.79,0.0,1.61,0
1.8,6.2,4.0,-6.37,0.0,1.23,-11.77,1.8,-7.96,8.98,0.8,0.33,0.8,12.56,1.8,-3.18,0.61,1.0,3.16,3.0,1.8,2.68,0.0,147.63,1.25,0.0,0.2,0
0.46,0.54,4.0,2.54,-1.09,0.37,100.64,1.54,0.54,12.72,9.18,0.12,2.54,102.96,1.46,0.0,6.37,1.0,5.53,-0.54,-0.54,1.72,0.0,120.02,0.76,0.0,3.54,1
-7.63,0.54,1.0,-3.45,-11.44,0.82,181.02,1.54,3.54,4.18,44.46,0.8,-0.54,54.21,3.54,0.0,6.64,1.0,1.46,0.0,1.54,-0.2,0.0,102.95,1.15,0.0,-0.09,0
0.0,1.0,2.0,1.1,0.0,8.31,132.45,1.0,1.0,-0.55,6.9,2.55,1.0,44.67,2.0,1.1,7.76,1.55,1.5,-1.1,1.55,0.21,0.0,32.47,0.72,0.0,2.65,1
-1.91,2.0,1.0,9.0,-1.91,3.14,110.76,1.0,11.0,0.0,6.86,0.26,0.09,92.0,-1.86,4.95,3.05,0.05,6.56,0.0,-1.91,0.27,0.0,-67.36,0.19,0.0,2.0,0
1.73,0.0,1.0,0.0,3.47,-5.2,7.48,1.0,0.0,-2.63,8.0,0.14,0.0,20.23,0.84,0.0,-6.14,1.0,-0.09,-0.58,-1.16,0.04,0.0,6.27,0.67,0.0,1.42,0
-11.88,0.0,3.55,-6.64,-4.83,7.3,106.46,1.0,0.0,7.64,13.85,1.34,1.3,65.33,1.85,0.0,-0.85,1.0,6.78,2.0,2.0,1.06,0.0,89.08,0.99,0.0,1.0,0
9.32,0.38,2.0,6.84,13.05,-0.59,134.89,1.0,1.0,-4.35,10.49,0.56,1.0,41.01,0.76,0.0,-3.08,1.0,-1.5,-0.62,-0.24,0.5,0.0,4.14,0.79,0.0,1.62,0
0.0,-1.56,3.34,0.0,0.0,21.86,283.73,1.0,1.56,4.9,9.68,0.51,14.83,2.34,1.44,0.0,13.81,1.78,5.8,2.44,1.22,1.37,0.0,6.0,0.59,0.0,-0.78,0
0.0,0.68,1.68,0.0,0.0,0.0,34.74,1.0,0.68,2.0,10.72,0.02,0.68,37.0,0.64,0.0,5.32,1.0,5.37,0.0,0.0,0.4,0.0,-14.46,0.89,0.0,2.68,0
0.0,0.98,1.0,2.0,0.0,12.79,305.89,1.0,3.0,2.0,44.02,1.58,0.0,94.6,3.0,0.0,7.08,1.98,1.85,-1.96,0.02,1.84,0.0,99.99,1.01,0.0,1.98,1
1.27,0.0,-0.9,0.0,2.53,0.37,13.77,1.0,0.0,0.73,0.1,0.62,1.9,-31.64,-0.27,0.0,0.0,2.0,2.58,3.0,4.27,0.45,0.63,6.0,0.8,0.0,0.63,0
-0.88,-5.17,-0.64,5.0,0.0,20.69,106.12,1.0,1.0,-4.41,6.64,1.89,5.64,45.99,2.0,6.0,25.29,1.88,5.14,0.88,2.76,-1.25,0.0,6.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.73,58.36,1.0,0.0,-1.41,4.0,1.85,0.0,0.0,4.7,0.0,10.92,0.3,-1.51,-1.41,0.3,0.5,0.0,39.0,0.72,0.0,0.0,0
0.0,-1.38,1.0,0.0,0.0,8.22,39.27,1.0,0.0,0.41,3.41,1.02,1.19,29.11,2.41,0.0,7.95,2.0,6.49,3.78,1.59,1.78,0.0,102.0,0.53,0.0,2.19,1
0.0,-0.89,0.11,0.0,0.0,16.11,34.08,1.0,-0.89,5.32,-2.32,2.37,2.11,36.35,0.11,0.0,4.57,2.0,6.64,5.77,4.77,-0.44,0.0,6.0,0.53,0.0,0.11,0
-2.24,1.49,1.0,2.0,0.75,9.0,148.99,1.0,0.0,0.0,4.49,4.71,0.0,100.0,2.0,3.0,3.51,2.0,3.15,-1.49,-0.24,0.32,-0.75,54.0,0.46,0.0,3.0,1
0.0,0.0,1.0,1.5,0.0,10.74,135.43,1.0,0.0,5.25,0.5,4.6,0.0,115.94,0.25,2.25,-0.75,1.75,3.35,-1.0,3.0,0.45,0.0,41.97,0.79,0.0,2.25,0
1.22,1.0,1.0,0.0,1.83,7.56,61.08,1.0,0.0,1.0,2.78,1.35,2.44,19.0,1.17,0.0,-4.7,2.0,2.39,1.39,2.22,1.43,0.61,102.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.42,36.16,1.0,0.0,5.65,0.39,1.05,3.23,8.07,2.0,0.0,23.13,0.19,7.29,0.19,2.81,1.21,0.0,-69.02,1.25,0.0,0.81,0
