CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.37,0.0,1.0,2.37,0.68,1.52,-34.72,1.68,0.68,-4.11,1.0,3.98,-0.68,119.17,1.68,1.0,-8.58,1.0,6.39,7.32,1.0,-0.85,0.0,335.98,0.92,0.0,-2.05,0
-5.09,11.09,2.0,12.24,0.0,2.45,-16.6,1.0,0.0,-3.09,-2.79,1.96,-2.55,93.09,2.85,3.7,0.61,1.0,1.35,0.15,1.0,-0.66,0.0,6.0,0.95,0.0,1.0,0
-0.81,6.0,1.19,5.56,-2.44,8.25,93.62,1.0,0.0,3.62,4.81,1.76,-6.49,105.86,2.81,2.0,4.0,1.0,0.66,-2.25,-5.49,-1.78,-1.62,6.0,1.02,0.0,0.19,0
0.0,1.74,1.0,1.35,0.0,7.7,48.96,1.0,0.0,0.0,0.83,4.52,0.0,100.0,0.83,1.0,1.17,0.83,6.87,6.78,0.83,0.0,0.0,6.0,0.89,0.0,0.17,0
-0.6,2.0,1.0,16.0,2.0,2.21,23.95,1.0,4.0,10.62,-3.17,0.46,-0.19,80.42,1.4,0.0,0.25,0.4,9.43,2.4,1.0,0.28,0.0,31.81,0.92,0.0,1.81,0
3.0,0.78,1.0,-1.55,3.0,-2.98,112.05,2.0,0.78,11.78,13.63,0.54,1.67,21.71,-0.33,0.78,3.8,2.55,5.36,-0.33,1.22,1.57,0.0,6.0,0.99,0.0,1.0,0
-0.79,-4.72,1.0,-0.79,0.0,6.14,-15.68,1.0,0.0,0.0,2.07,0.34,1.57,-26.72,2.0,-1.57,12.86,-0.57,11.05,4.93,2.79,1.59,0.0,202.05,1.1,0.0,1.21,1
0.0,17.37,0.39,-4.84,0.0,5.58,564.36,1.0,0.61,0.0,39.21,5.55,0.0,-10.29,3.39,16.66,2.18,2.61,14.05,-0.61,0.0,-0.2,0.0,8.0,0.97,0.0,0.39,0
0.0,5.85,1.0,1.75,0.0,4.09,78.76,1.0,1.0,0.0,6.25,-0.69,0.0,58.45,2.0,0.0,0.58,1.0,-9.76,0.0,0.42,0.73,0.0,6.0,1.03,0.0,0.58,0
-3.1,1.52,0.48,-1.55,0.0,-1.1,78.89,1.0,1.52,-1.1,21.1,0.92,-1.55,33.45,1.0,1.52,4.97,4.03,1.96,-1.03,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,10.62,244.57,1.0,0.38,6.93,21.17,1.13,1.0,108.05,3.62,0.0,24.93,1.0,3.21,0.0,1.0,0.47,0.0,55.35,0.69,0.0,2.62,1
3.49,-0.75,1.75,0.0,0.75,5.01,134.45,1.0,0.0,9.51,9.49,0.61,3.75,85.96,3.0,0.0,-3.44,2.0,-0.34,-1.24,1.0,1.25,0.0,10.99,0.95,0.0,4.24,1
-0.44,0.0,1.0,-1.63,-0.81,7.19,111.22,0.19,0.0,11.0,6.37,0.78,2.19,-7.46,1.37,0.0,12.19,1.19,7.42,1.0,1.0,1.33,0.0,-386.27,0.98,0.0,2.0,0
0.0,6.0,2.0,7.11,0.0,-0.32,112.4,1.0,0.0,9.1,19.08,-2.18,0.0,75.58,3.77,1.11,10.21,1.0,-0.35,-6.1,1.0,0.56,0.0,76.96,0.68,0.0,1.89,1
15.24,0.76,1.76,0.0,0.0,15.67,414.29,1.76,0.0,33.78,-0.86,0.41,4.57,78.2,4.52,-0.76,60.17,0.24,10.42,0.76,2.0,0.88,0.0,20.48,0.95,0.0,3.29,1
19.36,6.49,2.0,-0.64,-0.64,17.92,690.09,1.36,0.36,52.69,16.69,0.76,6.0,79.95,1.08,1.28,89.33,2.64,10.94,1.0,0.36,2.12,0.0,-237.15,0.82,0.0,5.28,1
2.66,0.0,1.55,0.0,0.0,15.09,375.25,1.0,1.11,32.57,8.34,0.72,4.21,92.48,4.11,0.0,27.73,2.0,8.48,1.55,1.0,2.42,0.0,11.87,0.92,0.0,5.21,1
0.0,6.0,2.0,6.0,-1.0,-5.99,98.0,1.0,0.0,4.0,6.0,1.21,-10.99,153.95,3.0,2.0,4.0,1.0,-5.89,-9.99,-11.99,-0.67,-1.0,-94.92,0.92,0.0,2.0,0
3.49,0.0,0.25,3.5,2.0,2.25,-14.86,1.0,0.75,-4.51,-2.0,0.35,10.01,90.25,1.75,0.0,11.26,2.5,25.24,0.5,0.25,1.01,0.0,235.5,0.92,0.0,1.75,1
14.87,1.39,2.39,-12.48,0.0,20.1,530.42,1.69,0.69,37.21,16.24,-0.18,6.16,132.33,5.08,0.0,71.17,3.39,12.13,1.69,1.69,3.14,0.0,21.18,0.97,0.0,5.77,1
-14.01,-1.4,0.3,0.0,0.0,-3.2,-283.46,0.3,0.0,-31.51,9.3,4.41,-4.2,-60.93,-0.7,1.0,-55.72,-0.7,-3.73,-0.7,0.0,-0.72,0.0,-6.31,0.71,0.0,-1.8,0
-0.76,15.3,1.0,0.0,0.0,13.0,514.2,1.0,0.0,-9.18,31.77,4.57,3.71,-42.07,3.29,7.65,9.7,3.76,0.51,-3.82,-0.76,-0.14,0.0,7.53,0.96,0.0,2.0,0
4.12,7.71,1.71,1.0,0.0,12.49,539.72,1.0,1.42,45.97,28.37,0.19,3.83,100.32,2.42,-6.49,33.82,3.71,3.8,0.71,0.0,2.17,0.0,85.95,0.77,0.0,5.54,1
4.2,0.0,1.7,2.1,3.0,12.0,128.5,1.0,0.0,5.6,4.4,-1.85,5.1,57.4,1.7,-0.7,11.9,1.7,4.44,1.4,3.7,1.74,0.0,5.3,1.17,0.0,1.0,0
1.71,1.41,1.0,0.0,0.0,16.06,280.55,1.0,0.0,7.41,14.94,1.25,2.71,110.84,3.71,0.0,29.13,2.0,4.09,1.0,1.0,1.79,0.0,8.0,0.92,0.0,4.41,1
3.63,1.63,2.0,1.26,0.0,15.53,746.14,1.0,4.26,51.26,40.93,0.99,4.0,136.33,3.63,1.0,35.96,3.0,8.93,1.0,1.0,1.88,0.0,13.0,0.94,0.0,6.26,1
1.15,7.85,1.0,1.0,0.0,-1.93,172.0,1.0,0.85,8.61,28.77,0.74,-0.69,70.38,-0.69,2.85,6.38,3.85,1.14,-0.85,0.0,-0.05,0.0,79.31,0.8,0.0,0.31,0
4.0,0.0,0.48,14.43,5.0,-0.14,19.58,1.0,0.0,-1.57,-2.67,0.3,3.0,38.15,0.48,0.0,0.48,-0.05,2.48,2.0,3.48,2.11,0.0,6.0,0.96,0.0,0.48,0
3.27,0.0,1.65,1.96,0.0,0.35,106.26,1.0,0.0,9.31,19.31,0.35,0.65,92.53,1.69,0.0,3.43,0.35,4.46,0.65,1.0,0.07,0.0,84.69,0.59,0.0,-0.31,0
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,2.0,1.79,13.39,20.13,1.0,0.0,1.0,-1.18,-1.57,4.79,22.0,4.6,-0.6,17.59,1.6,8.28,3.0,3.79,1.19,0.0,5.4,1.13,0.0,1.0,0
0.56,0.56,1.0,0.0,-1.67,3.78,79.78,1.0,0.0,9.67,7.0,1.35,0.0,87.59,1.0,0.0,10.45,2.0,9.0,2.78,-0.11,1.24,0.0,6.0,0.97,0.0,1.0,0
-7.22,0.9,0.0,13.49,-1.81,-0.9,89.45,1.0,0.9,1.81,15.35,1.92,-0.9,-34.3,0.0,0.9,2.71,1.81,-0.26,-1.81,0.0,-0.33,0.0,-199.81,0.94,0.0,0.0,0
0.92,0.0,1.92,2.75,2.75,0.92,27.41,1.0,1.0,-7.34,-6.68,0.32,7.34,-38.54,0.16,0.0,-5.51,1.0,4.59,3.67,8.34,2.88,1.84,-67.4,1.31,0.0,0.92,0
-0.87,-0.87,1.0,0.0,0.0,-3.11,75.76,1.0,0.0,-3.49,30.09,0.84,-2.62,27.05,3.75,0.0,-8.96,1.0,-6.63,-3.36,2.0,-1.63,0.0,330.81,0.55,0.0,2.0,1
-1.44,1.44,0.28,0.0,-0.72,5.32,164.24,1.0,0.72,2.24,25.21,1.01,-2.16,74.47,4.44,0.0,20.97,1.0,2.49,-1.44,1.0,-1.04,0.0,83.12,0.58,0.0,-0.44,1
3.0,0.0,1.95,-16.18,3.0,10.66,122.68,2.0,0.95,12.9,9.61,-1.07,18.28,80.9,3.9,0.0,28.08,3.86,41.88,2.0,2.0,2.77,0.0,7.9,0.96,0.0,2.9,1
0.0,-1.31,1.0,-10.49,-1.31,1.03,65.92,1.0,-2.62,-3.28,28.14,0.78,-0.66,1.31,2.66,0.0,5.0,1.0,-2.52,-0.97,2.0,-0.44,0.0,295.75,0.69,0.0,0.69,1
3.0,0.0,2.0,0.0,1.0,4.53,86.52,1.0,0.0,11.06,3.94,0.91,4.0,108.8,0.47,6.92,2.53,1.53,7.57,2.0,1.0,2.16,0.0,10.0,0.9,0.0,4.0,1
0.0,13.19,1.0,16.0,2.0,1.34,334.39,1.0,4.0,13.0,18.59,2.91,-2.2,84.0,3.6,5.33,-3.19,0.47,15.37,3.0,1.0,0.42,0.0,34.07,0.94,0.0,2.47,1
2.81,0.0,1.0,0.0,2.81,1.25,-1.37,1.94,0.0,11.31,-1.5,-3.1,3.75,50.0,4.87,-0.94,11.44,1.94,12.0,1.87,3.87,1.31,0.0,5.06,1.23,0.0,1.0,0
0.0,2.62,1.65,-5.24,-1.31,6.65,86.82,1.0,-2.62,-4.2,8.96,2.32,-0.65,59.62,1.0,1.31,-1.62,2.0,-3.03,-1.31,1.0,-0.32,0.0,-11.68,0.99,0.0,-0.31,0
8.0,0.0,0.04,22.26,2.0,2.04,60.41,1.0,-0.96,-1.92,-4.75,0.85,1.0,19.92,0.04,-12.46,2.04,-0.92,-4.47,2.0,0.04,1.18,0.0,234.0,0.97,0.0,1.0,0
1.62,-10.38,1.0,0.0,0.0,10.0,-97.7,1.0,1.0,9.43,-6.67,-2.16,2.86,89.05,1.14,-6.19,32.38,0.38,4.86,3.1,1.62,2.27,0.0,4.76,0.96,0.0,2.0,0
0.0,0.0,1.0,-1.81,3.0,2.06,33.31,1.0,0.9,-0.9,7.52,0.7,0.29,-19.88,-0.81,0.0,-5.65,1.0,-2.15,-2.71,2.1,0.73,0.0,6.0,0.99,0.0,0.1,0
0.69,0.69,1.0,0.69,0.0,5.93,327.19,1.0,2.07,1.38,43.07,1.91,0.0,-15.16,1.38,0.31,7.89,0.0,-2.87,-5.51,0.0,0.52,0.0,7.0,0.77,0.0,2.38,1
0.0,0.0,1.0,2.0,0.0,11.0,-0.86,1.0,-0.75,-0.5,-2.24,3.68,-8.22,33.22,3.25,0.75,0.53,-0.5,-11.7,8.99,2.75,-0.15,0.0,4.5,0.94,0.0,-0.5,0
2.02,0.67,1.67,0.0,0.0,12.09,393.65,1.0,1.35,32.35,9.07,6.26,2.7,10.78,1.35,-7.09,19.87,0.67,25.92,1.67,1.0,1.35,0.0,10.72,0.93,0.0,3.37,1
2.21,0.0,0.74,20.21,-2.21,2.94,158.01,0.26,0.0,-2.21,7.36,1.87,-0.74,60.37,-0.74,0.0,-1.47,0.0,-2.97,0.0,-0.74,-0.04,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,-4.86,65.71,1.0,0.0,14.83,34.59,0.51,-3.9,121.13,2.02,0.0,8.98,1.0,-4.56,-5.86,-0.95,-0.97,0.0,160.16,0.19,0.0,-0.95,1
-0.81,0.0,0.06,0.0,-0.94,9.87,120.06,1.0,0.0,4.44,9.87,1.84,-0.75,60.89,3.0,0.0,12.06,2.94,3.29,-0.87,1.0,-0.91,0.0,4.25,1.0,0.0,-0.81,0
-0.68,1.0,2.0,-1.84,-4.6,14.84,608.16,1.0,4.84,52.76,21.44,1.09,2.16,80.56,3.92,1.0,40.97,3.92,11.01,-0.84,-1.76,0.97,0.0,13.0,0.93,0.0,5.92,1
0.0,-4.46,0.26,-1.72,1.0,17.0,51.69,1.0,1.49,0.74,3.98,0.62,11.74,-20.08,1.0,-1.49,9.44,1.74,12.19,10.26,14.0,1.62,1.0,107.0,0.99,0.0,0.74,0
-6.11,2.0,1.0,12.18,2.76,10.88,65.54,1.0,4.0,13.0,2.53,0.54,2.53,16.76,2.0,0.0,11.06,1.0,9.73,1.47,2.53,1.04,0.0,-141.22,0.9,0.0,3.0,0
0.0,13.84,2.0,8.78,0.0,5.0,153.19,1.0,0.0,1.22,1.65,4.77,-2.35,149.19,-1.14,2.78,-5.41,0.22,-2.0,-0.57,-0.57,-0.29,0.0,6.0,0.97,0.0,1.0,0
2.47,0.82,1.82,0.0,-2.47,5.82,462.47,1.0,2.47,42.19,15.89,0.6,0.82,121.68,4.65,0.82,21.13,2.65,11.37,0.82,0.35,0.99,0.0,11.77,0.95,0.0,4.3,1
3.7,0.7,2.0,0.0,1.0,8.89,86.39,1.0,-0.7,16.99,2.9,-0.48,6.1,59.82,1.0,-9.08,18.07,0.3,9.34,5.49,1.0,4.24,0.0,10.0,0.97,0.0,4.7,1
-2.59,0.0,0.0,-3.24,-1.29,5.83,28.71,1.0,0.0,0.0,1.29,5.14,0.0,-44.03,2.0,0.0,3.88,1.0,-1.25,-1.29,-0.65,-0.96,0.0,6.0,0.81,0.0,0.0,0
1.0,5.91,1.82,8.55,0.0,3.18,372.57,1.0,3.0,2.0,49.82,1.03,0.0,96.01,3.0,1.64,12.64,1.0,2.99,0.82,1.0,0.81,0.0,6.0,1.0,0.0,2.0,1
7.04,6.69,1.0,5.96,-0.87,3.0,190.5,0.04,0.0,0.96,20.13,0.92,-1.87,173.12,0.04,1.91,6.83,2.91,-3.09,0.09,-0.91,0.42,0.0,305.73,0.77,0.0,1.96,1
0.0,11.44,1.0,3.0,0.0,6.63,394.15,1.0,2.0,2.46,25.44,3.26,1.0,33.76,2.54,5.45,14.54,2.54,8.24,0.0,-0.09,1.17,0.0,7.09,0.98,0.0,2.0,1
6.0,5.77,2.0,4.92,0.0,13.77,224.49,1.0,-0.64,6.72,0.47,3.21,3.0,114.04,0.36,0.0,5.44,-0.92,4.17,2.64,0.36,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,5.93,1.0,0.0,1.69,1.31,7.08,-5.06,55.66,0.84,1.0,-18.4,-1.69,23.99,1.0,1.84,-1.45,0.0,6.0,0.93,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,1.79,83.91,1.0,1.0,4.23,9.49,1.03,10.53,127.46,2.0,0.0,1.12,2.26,33.84,0.0,0.74,0.24,0.0,8.0,0.92,0.0,1.26,0
11.13,1.24,1.62,0.0,0.0,5.95,350.8,1.62,0.62,29.02,18.62,0.37,1.86,94.04,3.0,0.0,50.05,1.0,6.96,0.0,1.0,0.75,0.0,96.51,0.55,0.0,2.24,1
2.0,7.0,0.15,2.71,0.0,1.44,153.98,1.85,0.85,3.46,26.27,0.52,-1.56,113.75,3.56,2.0,13.15,3.85,-0.05,-1.71,0.0,-0.96,0.0,490.73,0.82,0.0,-1.41,1
1.0,23.0,1.0,-1.0,0.0,10.99,790.51,1.0,1.0,2.0,51.97,2.1,1.0,-44.89,6.0,9.0,22.95,2.0,6.01,-7.98,0.0,0.76,0.0,8.0,1.08,0.0,3.0,1
-2.59,2.86,1.0,13.41,-2.32,4.86,335.08,1.0,6.59,14.73,42.43,0.76,-1.59,92.63,3.73,0.0,16.63,1.0,9.7,1.27,-1.59,-0.18,0.0,33.0,0.93,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,-1.9,34.3,1.0,0.0,8.0,22.06,-1.68,0.0,86.0,4.16,-0.58,10.32,1.58,4.57,0.58,2.16,0.32,0.0,233.18,0.69,0.0,1.58,1
-14.3,-1.43,0.29,0.71,0.0,-1.43,-300.12,0.29,0.0,-29.74,5.29,0.62,6.43,48.57,2.29,0.0,-41.32,1.71,21.31,-0.71,1.29,-0.5,0.0,-6.15,0.92,0.0,-0.43,0
0.9,5.52,0.1,-4.17,0.0,13.69,105.32,1.0,0.0,8.96,-0.9,4.05,2.69,70.43,-0.9,-0.79,19.92,0.0,11.27,4.58,0.0,1.88,0.0,6.0,0.98,0.0,1.0,0
1.86,3.22,1.54,6.61,2.32,4.07,67.88,1.0,0.0,1.07,2.61,0.83,1.39,78.72,1.54,1.07,2.61,1.0,3.33,1.46,2.39,1.24,0.0,6.0,0.97,0.0,1.0,0
-1.7,0.0,0.0,-2.83,-2.83,3.39,75.53,1.0,0.0,3.39,5.09,5.03,-0.57,2.26,3.13,0.0,7.91,1.57,0.59,-0.57,-1.7,-0.29,0.0,7.13,0.8,0.0,1.13,0
3.0,1.0,2.0,0.0,0.0,7.45,588.05,1.0,3.0,50.0,56.6,-2.72,4.0,87.0,7.62,0.08,31.77,3.92,10.72,1.0,2.85,1.91,0.0,278.32,0.83,0.0,4.08,1
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
1.65,-1.65,1.0,0.0,2.47,-0.94,-89.37,1.82,-0.82,7.42,-7.71,6.17,2.47,-45.32,-0.82,1.0,-7.24,0.0,29.78,2.65,1.82,0.65,0.0,6.0,0.93,0.0,-0.82,0
0.0,-1.78,1.0,-14.26,-1.78,1.0,33.51,1.0,-3.56,-3.58,19.78,6.22,-0.89,11.15,1.22,0.89,1.76,0.11,16.29,-1.78,1.0,-0.94,0.0,61.94,0.56,0.0,-1.67,0
-6.74,0.0,1.0,-4.21,-1.68,14.42,83.01,1.0,0.0,2.0,6.37,1.03,4.21,-8.12,2.0,0.0,20.53,2.68,1.55,-1.68,0.16,0.45,0.0,-186.03,0.93,0.0,1.84,0
-2.18,0.0,0.27,0.0,-0.73,14.45,88.37,1.0,0.0,-5.82,3.55,1.1,3.09,-3.64,1.73,0.0,25.0,3.0,0.44,-1.45,0.0,-0.14,0.0,3.09,0.96,0.0,-0.18,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
-14.63,0.16,1.0,0.0,0.92,-1.04,-250.0,0.08,0.08,-30.19,11.32,1.0,-0.84,40.29,1.16,0.0,-52.66,0.08,-2.12,0.92,1.0,1.29,0.0,-7.8,0.94,0.0,2.0,0
1.82,1.0,1.82,2.45,0.0,-0.18,55.09,1.0,0.0,12.0,2.18,-0.05,7.09,91.0,1.0,0.0,19.91,1.0,16.73,8.27,5.91,3.9,1.64,6.0,0.92,0.0,1.82,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.97,0.0,1.97,2.9,2.9,-0.9,150.13,1.0,0.0,-0.97,51.13,0.44,7.74,-5.81,3.06,0.0,3.03,1.0,2.47,3.87,8.78,2.57,1.94,294.0,0.49,0.0,0.97,1
0.0,3.67,1.61,4.89,0.0,5.0,76.84,1.0,0.0,1.61,4.78,1.08,0.0,73.23,2.39,1.22,3.61,1.0,3.64,0.61,1.39,0.2,0.0,6.0,0.97,0.0,1.0,0
-15.46,-1.82,-0.91,0.0,2.73,-10.91,-475.81,1.0,-0.91,-30.93,-6.37,4.72,-1.82,-79.13,1.09,0.0,-64.58,0.09,-1.47,0.91,0.91,-0.38,0.0,-11.28,0.83,0.0,-2.73,0
1.0,1.0,1.0,0.0,0.0,11.7,54.83,1.0,0.0,12.0,-0.7,-2.53,7.43,55.0,1.74,-0.74,41.74,3.22,15.18,5.0,1.0,3.58,0.0,5.26,1.17,0.0,1.74,0
3.0,0.0,1.0,2.0,1.0,3.25,56.38,2.0,0.44,0.0,7.19,3.71,1.0,100.0,2.87,0.56,1.56,1.44,14.04,0.56,1.0,0.12,0.0,490.0,0.96,0.0,0.0,1
0.76,0.0,1.0,2.0,0.0,15.56,5.08,1.0,-0.76,8.6,-8.4,0.17,5.28,25.8,4.0,-0.76,27.68,-0.52,16.32,6.8,2.0,2.02,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,-2.58,0.27,137.33,1.0,0.0,0.0,22.02,4.25,-2.58,0.0,0.86,1.0,-0.72,0.0,1.49,0.86,-0.86,-0.3,0.0,226.01,0.66,0.0,1.86,1
0.14,12.99,1.0,0.0,-1.86,10.47,451.28,0.38,0.0,4.2,30.27,3.75,0.53,74.0,4.24,6.19,9.29,2.62,7.31,-0.24,-0.24,0.2,0.0,9.24,0.99,0.0,2.0,1
5.15,0.0,1.0,3.27,3.85,4.15,56.74,1.0,0.0,5.77,2.73,0.2,0.69,83.59,1.0,0.0,1.0,1.0,3.74,0.85,-0.62,2.25,-1.15,8.31,1.0,0.0,2.15,0
1.0,-12.79,1.92,9.35,0.0,1.24,-119.62,1.0,3.0,3.84,17.75,-3.04,0.0,158.88,1.16,-7.35,11.0,0.08,-5.17,0.92,1.92,0.84,0.0,4.16,0.97,0.0,2.0,0
1.0,2.0,1.0,0.0,0.0,8.09,114.75,1.0,1.95,2.0,-29.78,0.73,1.0,55.0,0.14,0.0,16.19,1.0,4.71,0.0,0.05,1.41,0.0,-268.42,1.39,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.25,52.94,1.0,0.82,1.64,1.71,-1.83,6.0,58.35,1.82,9.86,25.0,4.64,8.51,0.0,0.82,1.59,0.0,5.18,1.15,0.0,1.18,0
22.81,2.0,2.94,0.0,0.0,21.62,1078.39,2.0,3.81,90.87,22.1,0.61,6.0,121.63,2.06,0.94,101.59,3.87,8.0,-3.68,-0.87,2.44,0.0,27.81,0.99,0.0,5.87,1
3.0,0.0,1.0,-0.81,3.0,1.57,75.62,2.0,0.0,11.0,3.62,2.23,4.0,-80.96,1.19,0.0,10.0,0.19,22.69,-3.67,2.0,1.56,0.0,6.0,1.01,0.0,1.0,0
1.0,12.21,1.0,0.0,0.0,9.07,348.21,1.0,0.0,10.93,21.68,2.68,3.0,19.77,2.07,5.34,25.07,1.53,18.8,5.0,0.47,2.43,0.0,7.07,1.0,0.0,1.0,1
3.0,0.0,2.0,0.55,1.0,6.21,49.87,1.0,-0.55,9.45,2.24,0.5,-2.62,36.25,2.1,0.0,-0.76,-0.1,-9.28,3.65,2.1,2.28,0.0,8.9,0.96,0.0,3.45,1
6.67,0.0,1.0,8.34,8.34,4.34,30.65,1.0,0.0,-5.34,-10.35,0.12,5.0,55.98,-0.34,0.0,-3.68,1.0,3.26,3.34,6.0,3.65,0.0,-47.43,1.26,0.0,1.0,0
3.2,1.0,1.0,4.0,4.0,4.6,33.2,1.0,0.0,-0.6,-0.6,-0.11,6.4,51.6,3.2,0.0,6.2,1.0,14.28,7.6,5.4,3.33,0.0,10.0,0.94,0.0,3.0,1
1.67,0.0,2.67,-1.33,-0.33,7.33,177.94,1.0,0.0,15.33,12.33,0.3,5.33,67.0,1.0,0.0,5.33,1.0,6.47,2.0,1.0,2.76,0.0,-141.9,0.95,0.0,4.0,1
5.17,0.0,1.86,5.58,0.0,6.72,246.59,1.0,2.0,8.17,15.75,0.27,3.58,74.78,1.14,0.0,19.17,2.0,7.43,1.72,1.0,2.46,0.0,6.0,0.99,0.0,2.0,1
0.0,7.73,1.0,4.32,1.0,24.73,106.83,1.0,0.0,-6.18,-12.91,4.55,11.0,10.82,-1.32,0.77,-2.64,0.23,8.98,11.77,13.23,0.81,1.0,45.17,1.32,0.0,0.0,0
1.8,10.0,1.0,3.0,0.0,14.59,194.16,1.0,0.0,9.88,4.49,-0.58,2.69,166.44,2.69,0.1,12.77,1.8,-15.08,1.0,0.0,1.05,0.0,7.8,1.02,0.0,2.8,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
1.46,0.0,1.73,2.0,0.0,14.64,414.18,1.0,2.18,28.66,11.74,0.86,3.73,45.3,5.46,0.73,17.64,2.46,5.09,0.09,2.0,0.49,0.0,11.1,0.94,0.0,3.91,1
0.0,10.9,1.0,-1.04,-0.52,8.33,391.33,1.0,0.0,0.0,24.2,2.88,0.29,0.0,2.56,5.19,26.04,3.52,2.8,-5.71,-7.26,1.2,-0.52,-45.37,0.94,0.0,2.52,0
0.0,0.0,0.0,0.0,0.0,4.52,-57.89,1.0,-0.9,-0.9,-15.38,4.46,3.62,0.0,4.71,-0.9,0.9,-0.81,9.0,5.43,1.81,0.62,0.0,9.62,0.77,0.0,1.81,0
0.76,-4.32,1.0,0.76,0.76,-0.28,21.33,1.76,1.76,-7.12,8.88,0.33,0.0,58.36,3.28,-0.52,-3.88,2.24,2.9,0.0,1.76,0.64,0.0,316.93,1.16,0.0,-0.52,0
-2.77,0.0,0.08,0.0,-0.92,5.23,92.87,1.0,0.0,-1.84,21.99,4.57,-3.69,13.83,1.84,1.0,6.53,0.0,0.15,-1.84,0.0,-1.96,0.0,77.09,0.34,0.0,-1.77,0
1.54,0.51,1.51,0.0,0.0,7.13,395.39,1.0,1.54,25.63,53.97,0.73,2.05,44.59,5.51,0.51,16.3,2.03,6.08,0.0,1.49,0.94,0.0,166.9,0.57,0.0,1.54,1
0.0,0.0,1.0,-0.99,0.0,8.99,198.23,1.0,0.0,0.0,18.92,4.41,0.0,-99.09,-0.99,1.0,1.0,-0.99,-5.54,-7.93,-0.99,0.31,0.0,7.99,0.5,0.0,1.99,0
-2.57,21.0,1.0,2.57,-2.57,8.86,628.63,0.14,1.71,-6.84,43.13,5.74,-2.57,52.17,4.0,10.0,7.42,2.86,7.15,-1.71,-0.86,-0.33,0.0,8.0,0.98,0.0,1.86,1
0.0,0.0,0.0,0.0,0.0,-3.91,94.3,1.0,0.0,-2.93,46.94,3.8,0.0,-55.74,5.91,0.0,2.93,0.02,-0.16,0.0,0.98,-0.28,0.0,287.65,0.43,0.0,-0.98,1
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,-15.53,1.0,0.0,2.22,2.96,-364.43,1.0,1.0,0.0,-17.89,-3.04,2.22,0.0,-0.22,-7.4,2.22,0.26,-3.13,0.0,3.22,1.32,0.0,4.52,0.98,0.0,0.0,0
1.88,1.88,1.0,3.76,0.0,5.76,501.81,1.0,5.64,3.76,43.72,0.85,0.0,146.64,1.24,0.0,17.16,1.0,2.19,0.0,0.12,0.96,0.0,-247.45,1.37,0.0,3.76,0
1.54,10.0,1.0,3.0,1.54,9.97,137.08,1.51,0.0,4.62,-0.51,4.63,2.06,66.08,0.0,1.0,6.11,0.0,5.2,2.03,0.51,0.8,0.0,6.0,0.98,0.0,1.0,0
-1.53,0.0,1.16,5.53,2.16,2.84,68.4,1.0,1.69,-5.9,4.53,0.74,5.47,35.57,1.84,0.0,12.12,1.84,4.54,2.31,9.0,1.44,2.0,2.63,0.91,0.0,0.31,0
