CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.22,0.31,2.0,4.22,5.06,5.25,35.28,1.0,1.0,6.0,0.16,-4.0,5.69,114.12,5.84,-1.53,10.0,1.84,11.36,0.84,6.53,3.01,0.0,10.0,0.93,0.0,1.16,1
1.4,4.21,0.7,0.0,-6.32,-2.81,132.24,1.0,0.0,1.4,5.62,2.82,-2.11,37.91,2.0,0.0,9.83,1.7,0.93,0.0,-2.11,0.86,0.0,42.51,0.75,0.0,0.7,0
8.65,1.0,2.55,6.1,2.76,34.31,1263.16,1.55,4.1,40.0,40.74,-0.97,5.0,143.03,2.1,-26.01,29.65,2.0,8.2,0.0,1.1,2.31,0.0,1084.3,0.7,0.0,3.55,1
5.92,0.0,1.0,6.92,13.92,3.02,98.53,1.0,0.0,0.0,9.0,0.65,-0.98,144.73,1.0,0.0,-0.98,1.0,6.16,0.98,-5.88,-0.57,-1.97,6.0,0.96,0.0,1.0,0
21.91,0.71,1.71,-1.41,29.98,-3.6,68.9,3.83,0.0,-0.71,7.53,1.14,1.59,14.14,3.29,0.0,-14.84,1.71,-1.94,-0.71,2.0,1.11,0.0,323.45,0.8,0.0,-0.71,1
6.49,8.32,1.0,0.0,1.0,1.17,57.42,1.0,0.0,1.0,-3.97,-0.25,1.83,63.42,1.0,3.66,3.0,0.17,5.84,3.66,0.17,1.99,0.0,-15.55,1.12,0.0,1.83,0
1.0,0.0,2.39,-1.22,0.39,52.0,115.14,1.0,0.0,-2.45,-4.51,2.56,19.78,-45.32,1.0,30.01,22.88,1.61,6.55,0.0,0.39,3.19,0.0,6.0,0.92,0.0,-0.22,0
1.0,0.0,2.0,0.0,1.0,48.85,30.13,1.0,-1.0,-2.99,-0.98,1.19,17.94,-44.84,0.01,0.0,11.96,2.0,4.24,-0.99,0.0,2.79,0.0,-98.63,1.21,0.0,0.0,0
5.0,-1.49,0.51,1.0,0.0,-6.94,101.56,1.0,2.25,10.53,10.25,2.22,1.02,45.74,-1.24,-0.75,1.55,3.0,-2.63,1.0,-1.98,0.75,0.0,13.02,0.85,0.0,0.51,0
0.0,0.32,0.32,0.0,0.0,-2.44,84.96,1.0,0.0,19.02,-3.4,6.71,-0.68,-10.87,3.32,2.0,-5.12,0.32,-1.96,-0.04,1.0,-1.02,0.0,10.08,0.91,0.0,0.0,0
1.0,0.99,3.0,-20.69,-25.6,50.03,-31.58,1.0,6.9,33.49,-18.7,0.48,19.03,-4.93,0.01,-0.99,31.96,1.0,6.95,0.99,1.0,3.74,0.0,18.81,1.11,0.0,3.96,1
0.0,-0.62,0.62,0.0,0.0,-0.62,225.57,1.0,0.62,30.87,3.75,4.55,0.62,28.1,-0.62,0.0,5.62,0.0,0.47,0.0,0.0,0.84,0.0,77.58,0.84,0.0,2.25,1
-0.88,0.0,-0.76,0.0,3.52,-44.01,-64.62,1.0,0.0,0.0,5.52,2.47,-16.72,0.0,2.0,3.0,-21.13,2.0,1.98,7.52,6.28,-0.66,0.0,6.0,0.39,0.0,0.88,0
7.0,-1.41,1.2,5.0,0.8,22.15,1074.79,1.0,3.0,40.0,22.8,0.15,5.8,89.0,0.2,1.0,21.56,2.0,3.13,0.0,7.24,2.43,1.61,490.0,0.65,0.0,3.0,1
-4.29,-9.72,1.0,0.0,-0.86,1.71,-43.48,1.0,24.87,12.86,-1.72,1.13,-1.72,4.29,2.0,-0.86,-11.72,0.14,0.25,1.0,2.0,0.59,0.0,-114.07,0.8,0.0,0.86,0
0.72,-2.17,1.0,0.0,0.72,7.83,119.22,1.0,0.0,6.72,11.07,1.04,0.0,124.45,2.28,0.0,4.72,1.72,7.68,-0.72,2.0,-0.57,0.0,232.84,0.87,0.0,1.0,1
-0.57,0.0,1.0,-1.72,-15.51,13.9,-26.81,1.0,-12.64,0.57,-3.62,1.47,1.72,-10.92,2.0,-0.57,18.09,2.0,3.29,1.57,1.0,1.46,0.0,7.15,1.12,0.0,2.72,0
1.97,1.97,1.0,5.9,0.0,6.9,326.79,1.0,57.03,66.86,-35.66,0.85,0.0,178.96,-4.8,0.0,3.03,1.0,7.06,1.97,1.0,1.19,0.0,-116.32,1.17,0.0,6.9,0
-0.89,4.68,1.89,-21.46,-24.14,17.15,-168.98,1.0,-19.67,0.0,-18.56,6.27,0.0,-85.82,0.0,2.11,10.94,0.0,2.85,1.89,0.0,0.67,0.0,6.0,1.21,0.0,0.11,0
-6.65,-0.95,0.05,-4.75,0.0,-14.94,-927.08,1.0,-2.85,-30.28,-10.19,0.8,-4.75,-5.13,5.9,-0.95,-17.79,0.05,2.55,0.0,2.9,-0.7,0.0,-256.06,1.23,0.0,-0.9,0
0.0,0.64,1.64,21.0,0.0,20.55,179.02,1.0,0.0,1.0,6.72,-2.13,6.28,77.0,3.28,-1.91,34.74,1.64,11.65,1.0,1.64,2.09,0.0,8.0,0.94,0.0,3.36,1
1.0,1.0,1.0,0.0,1.0,3.0,-29.34,1.0,0.0,-26.52,7.0,-0.09,0.0,100.0,2.9,0.0,3.0,2.95,1.56,0.0,2.0,0.55,0.0,26.31,0.64,0.0,-0.95,0
-3.82,-4.78,1.0,0.0,0.0,5.96,-2.6,1.0,0.0,1.04,5.0,0.86,1.91,-46.45,4.0,-1.91,5.0,1.0,-0.77,-0.96,9.6,1.78,1.91,6.0,0.89,0.0,0.04,0
3.5,34.5,0.99,0.0,-0.5,-3.63,1318.42,1.0,3.0,6.0,76.5,1.19,-8.6,97.0,4.51,0.0,55.41,1.5,3.41,1.01,1.0,-0.04,0.0,107.0,0.92,0.0,4.5,1
1.65,4.26,1.65,0.0,0.35,7.56,235.98,1.0,0.0,1.65,13.51,0.86,2.61,70.04,1.0,0.0,10.82,2.0,3.07,0.65,1.35,1.64,0.0,48.93,0.89,0.0,1.3,0
-3.38,-8.58,0.44,-1.69,-0.56,2.93,-90.12,1.0,0.0,-9.71,2.18,2.75,-0.13,-32.49,1.56,27.06,-2.28,1.0,2.59,2.44,-0.56,0.65,0.0,-80.26,0.9,0.0,-0.69,0
5.0,-0.94,0.06,5.0,6.0,-8.32,27.35,1.0,0.0,0.0,0.06,2.43,0.12,76.0,-0.88,0.0,-7.38,1.0,0.22,0.12,1.12,0.3,0.0,6.0,0.77,0.0,0.0,0
1.29,2.0,1.0,0.0,7.1,7.42,91.31,1.0,0.0,-1.29,4.58,5.11,2.58,-19.37,-1.94,3.0,1.35,0.0,3.64,1.65,0.65,0.85,0.0,6.0,0.97,0.0,1.65,0
0.42,0.0,1.0,24.0,26.42,8.88,353.17,1.0,22.0,0.0,21.85,0.38,2.58,47.58,2.0,1.0,4.46,0.42,6.73,1.73,-0.15,1.2,0.0,-8.99,0.74,0.0,1.58,0
-4.32,0.0,1.0,-4.32,-3.32,7.86,34.8,1.0,0.0,0.0,4.0,1.5,3.86,-65.68,4.0,0.0,0.86,1.0,-1.41,-0.86,8.05,2.03,1.73,175.0,0.95,0.0,0.0,0
0.53,0.53,1.0,22.6,0.0,19.6,269.21,1.0,15.47,19.13,-13.34,0.68,5.0,125.54,-1.2,0.0,28.47,1.0,10.1,1.53,1.0,1.51,0.0,-66.67,1.16,0.0,5.6,1
0.0,0.0,0.0,0.0,0.0,-7.12,141.84,1.0,0.0,24.26,29.25,4.23,0.0,-41.11,3.16,0.0,0.79,0.0,-6.14,0.0,-0.79,0.05,0.0,-31.48,0.51,0.0,1.0,0
3.84,0.55,2.1,2.75,1.0,24.02,656.51,1.0,1.65,21.97,16.08,-0.3,5.75,48.88,3.45,-26.36,15.38,1.0,4.83,0.0,2.0,2.23,0.0,440.8,0.86,0.0,1.65,1
0.0,3.19,1.0,19.35,20.96,8.42,264.05,1.0,17.73,-0.81,12.9,0.47,1.61,-3.22,2.81,0.81,0.39,0.19,4.18,1.0,1.19,1.41,0.0,-14.96,0.82,0.0,0.81,0
0.0,3.35,1.0,0.0,0.65,2.74,11.38,1.0,0.0,-0.65,-2.61,0.79,1.3,-10.44,2.0,0.0,-1.91,1.0,-1.15,-0.3,8.52,1.66,1.3,6.0,0.92,0.0,-0.65,0
5.0,0.0,1.0,5.0,6.0,5.83,75.58,1.0,0.0,0.77,4.83,-2.23,2.77,88.26,-1.3,-1.53,8.13,1.0,6.44,2.77,2.23,2.15,0.0,6.0,0.96,0.0,0.77,0
-1.81,1.0,1.0,0.0,3.63,23.19,-95.87,0.09,-1.81,0.0,-20.68,1.94,0.0,-25.41,1.28,0.0,7.28,1.09,8.08,2.0,0.09,0.37,0.0,-972.11,1.04,0.0,2.0,0
0.59,0.59,1.0,0.0,1.0,5.24,71.87,1.0,0.0,-1.76,4.0,1.67,3.0,19.31,2.24,0.0,-0.59,1.59,0.74,-0.59,2.0,1.1,0.0,79.63,0.86,0.0,-0.59,0
0.0,4.0,1.0,-1.66,0.55,5.45,-17.46,1.0,-16.06,-18.27,2.21,1.44,0.0,4.98,2.0,0.0,1.45,1.55,0.81,0.45,2.55,1.28,0.0,13.2,0.95,0.0,-2.21,0
-3.74,-0.62,0.38,11.85,16.83,-14.59,-384.87,1.0,11.85,-24.94,43.62,0.31,-1.87,4.36,7.62,0.0,-11.83,0.38,-1.74,0.0,1.62,-0.74,0.0,-142.77,0.37,0.0,-0.25,0
-0.74,3.49,2.0,-1.49,-6.69,16.46,102.3,1.0,1.0,6.0,-4.2,4.0,4.0,-2.04,4.26,3.23,11.49,0.26,7.24,0.74,3.26,1.86,0.0,10.0,0.96,0.0,2.0,1
-3.27,-9.28,1.0,-1.64,-0.55,0.55,-103.26,1.0,0.0,-7.1,2.55,2.85,-1.09,-18.56,3.09,2.45,-8.73,1.45,5.23,3.45,1.55,-0.82,0.0,36.02,0.86,0.0,-1.09,0
-0.96,0.0,0.04,-1.91,-8.6,-3.82,-26.87,1.0,0.0,0.0,-6.6,5.58,0.0,-66.9,2.96,49.83,0.0,2.96,0.46,4.0,0.04,-0.4,0.0,6.0,0.72,0.0,-0.96,0
0.0,-1.08,0.46,2.0,3.7,-5.4,18.62,1.0,-0.54,0.76,11.16,0.28,0.92,47.0,-0.16,-0.54,7.3,1.0,-0.63,2.16,2.62,1.36,0.0,3.84,0.69,0.0,2.0,0
1.0,0.15,1.0,0.0,1.85,-3.79,79.57,1.0,0.0,1.0,7.0,1.15,0.85,100.0,-1.55,0.0,-2.94,2.0,-0.57,-0.85,8.79,1.61,1.7,32.0,0.78,0.0,0.0,0
1.0,0.61,1.61,2.0,9.0,10.66,84.31,1.0,0.0,0.0,9.61,-0.53,1.21,70.0,2.21,0.0,6.05,1.0,5.82,1.21,2.21,0.87,0.0,6.0,1.06,0.0,1.0,0
-0.33,2.33,1.78,-1.55,7.11,7.22,-147.87,0.22,-1.55,0.0,-17.43,0.73,5.55,-76.17,-0.55,0.0,10.22,0.22,9.92,1.78,1.22,3.03,0.0,-831.84,1.02,0.0,1.22,0
8.59,0.0,2.43,5.72,6.0,3.43,144.83,1.0,2.15,10.76,8.89,-1.59,4.87,135.53,0.28,0.0,8.46,2.43,6.56,2.72,3.72,2.7,0.0,13.17,1.05,0.0,1.43,0
1.26,0.0,0.42,0.84,2.1,2.52,134.2,1.42,0.84,0.0,14.27,1.96,0.0,41.13,2.84,0.0,1.26,1.42,0.59,0.0,0.84,0.28,0.0,458.44,0.83,0.0,0.42,1
0.0,0.0,1.69,0.0,8.45,3.38,-44.36,1.0,0.0,-20.03,8.45,-2.79,3.38,0.0,1.69,0.0,8.45,1.69,8.79,6.76,11.84,5.07,0.0,1.86,0.13,0.0,2.69,1
2.0,1.34,1.67,0.0,11.0,7.72,86.4,1.0,0.0,0.0,10.34,1.26,4.0,0.0,-0.34,-30.9,5.34,-0.34,6.76,1.67,2.0,2.46,0.0,6.0,1.05,0.0,2.67,0
0.0,1.0,1.0,0.0,-0.93,25.93,107.29,1.0,0.0,-3.71,0.14,2.32,0.0,-62.21,2.14,0.0,8.14,2.93,5.47,2.0,0.07,1.04,0.0,-169.48,0.95,0.0,2.0,0
3.17,8.98,1.0,3.58,1.53,-0.53,162.29,1.0,0.0,10.87,8.47,0.28,3.06,91.95,0.94,0.53,18.45,1.53,0.37,0.53,0.47,1.7,0.0,-23.04,0.94,0.0,3.06,1
2.83,3.54,1.71,0.0,0.71,2.41,115.07,1.0,0.0,0.71,43.71,-1.93,0.71,56.59,6.29,-33.25,7.12,0.29,2.99,1.41,1.71,1.01,0.0,159.0,0.48,0.0,1.71,1
7.18,0.0,1.0,6.45,9.63,6.35,251.1,1.73,1.45,0.0,24.21,-1.26,2.0,147.09,2.45,-2.18,4.18,1.0,1.62,-0.9,3.73,1.48,0.0,787.95,0.94,0.0,0.73,1
5.0,0.66,1.0,5.0,6.0,2.66,49.32,1.0,0.0,0.66,1.0,-0.07,2.66,86.6,0.34,0.0,6.64,0.34,6.7,3.32,2.34,1.24,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.28,0.0,6.48,12.88,67.88,1.0,-0.72,3.84,7.44,0.86,2.88,19.61,1.56,0.0,-8.96,1.0,6.78,-0.72,3.44,-0.79,0.0,138.42,1.16,0.0,0.28,0
-1.61,0.8,0.0,0.0,-8.83,1.61,23.0,1.0,0.0,0.0,-7.22,7.19,-3.21,0.0,4.41,50.61,-2.41,2.0,-3.28,0.8,-0.8,-1.98,0.0,6.0,0.78,0.0,-1.61,0
1.86,1.07,2.0,-0.93,4.66,13.86,167.56,1.93,-24.15,-25.67,29.88,0.33,4.0,56.52,7.79,1.0,9.07,1.93,7.11,-0.93,4.93,2.19,0.0,1002.01,1.06,0.0,-0.79,1
0.0,-1.33,0.33,0.0,5.0,9.34,63.68,1.0,0.0,0.0,6.33,0.39,0.67,0.0,2.33,0.0,4.33,1.67,4.98,4.67,7.0,2.47,0.0,6.0,0.49,0.0,3.33,1
0.0,0.0,2.9,0.0,0.0,10.0,169.58,1.0,1.0,3.0,8.79,0.53,3.0,45.0,3.0,2.69,19.0,1.9,7.83,5.58,2.9,2.1,0.0,111.0,0.77,0.0,2.0,1
2.0,6.0,2.0,0.0,6.46,15.03,367.31,1.0,0.0,2.0,19.87,0.11,9.03,54.0,0.28,0.0,14.28,1.28,5.0,1.0,3.15,2.12,0.0,58.0,0.95,0.0,2.0,1
0.0,0.0,1.0,-1.44,-0.72,10.72,108.26,1.0,0.0,3.11,30.54,0.83,-1.44,-1.4,6.61,0.0,0.39,1.0,7.05,0.0,2.0,-0.61,0.0,324.42,0.56,0.0,0.28,1
1.55,5.87,1.77,0.0,0.0,-1.62,256.7,1.0,0.0,1.55,13.62,4.78,3.1,41.83,-2.32,3.0,5.87,0.0,-0.64,0.23,0.0,1.26,0.0,46.28,0.93,0.0,1.0,0
4.0,32.99,1.49,0.0,0.0,6.45,1311.28,1.0,2.49,3.97,78.03,0.78,-0.03,86.85,2.49,-0.51,62.46,1.0,0.49,0.0,-0.52,1.04,0.0,104.97,0.93,0.0,3.49,1
1.4,2.4,1.4,1.2,5.39,6.4,167.59,1.0,0.0,0.8,12.21,0.73,1.6,63.59,1.0,0.0,6.01,1.4,3.77,0.4,1.0,1.14,0.0,26.84,0.95,0.0,1.4,0
1.7,5.09,0.85,0.0,-0.85,2.55,229.73,1.0,0.0,1.7,11.03,2.36,0.85,45.83,-0.55,0.0,12.73,1.85,2.66,0.85,-0.85,0.9,0.0,-93.3,0.78,0.0,1.7,0
6.23,2.54,2.77,-13.51,-20.82,35.63,889.67,1.0,-13.19,44.63,5.03,0.7,6.54,53.53,3.31,1.0,34.94,2.0,11.27,0.0,2.31,3.12,0.0,493.08,0.91,0.0,3.77,1
1.0,3.41,1.8,3.0,0.0,9.62,202.59,1.0,29.0,34.0,-1.01,0.55,1.6,91.0,1.0,0.0,11.22,0.2,7.98,1.0,1.0,0.85,0.0,19.0,0.77,0.0,3.2,1
3.59,0.0,1.0,3.59,5.3,2.41,57.65,1.0,0.0,4.0,4.13,-0.05,1.43,121.53,3.28,0.0,4.0,0.28,3.37,1.72,3.43,0.56,0.0,195.0,0.93,0.0,0.28,1
-1.98,1.0,2.98,-1.98,-3.95,56.45,-131.95,0.01,-1.98,0.0,-31.6,0.71,22.75,-96.83,1.04,0.0,35.69,0.01,9.52,2.0,1.01,3.8,0.0,-1059.09,1.05,0.0,0.0,0
30.05,0.05,1.05,19.0,40.05,0.16,148.75,5.0,0.0,-0.95,6.37,2.62,3.0,2.28,1.95,46.41,5.16,2.0,2.97,0.0,-0.89,0.6,0.0,193.37,0.78,0.0,3.0,1
-0.53,-0.53,1.0,-1.6,0.0,7.53,-15.26,1.0,-15.48,-17.08,6.07,1.61,0.0,-32.56,3.6,0.0,2.53,2.0,0.09,0.47,1.0,1.41,0.0,-0.94,1.04,0.0,-0.6,0
0.0,-2.02,0.25,0.0,0.0,20.47,89.11,1.0,0.0,0.0,2.0,3.13,0.0,0.0,4.0,0.0,8.49,2.0,4.49,1.25,-0.51,-0.41,0.0,6.0,0.85,0.0,2.0,0
0.0,-1.76,2.0,0.0,0.88,7.36,128.99,1.0,1.0,3.0,8.76,-2.97,5.64,45.0,6.53,-2.64,17.24,1.88,4.03,1.12,3.76,3.13,0.0,259.94,0.72,0.0,1.12,1
-30.03,0.0,0.03,-18.41,-39.72,14.84,-58.43,-2.87,0.0,6.97,-1.75,1.43,-1.94,-26.47,3.0,0.0,4.97,0.03,9.35,2.91,1.03,0.37,0.0,8.63,1.17,0.0,-0.94,0
1.0,2.27,1.0,3.0,0.0,4.0,216.43,1.0,29.0,30.19,0.46,3.69,0.0,57.99,-0.9,1.9,2.73,0.37,-0.74,1.63,-0.27,0.64,0.0,-113.05,0.77,0.0,4.0,0
-0.65,2.29,1.65,-15.52,-17.46,14.88,-148.56,1.0,-13.58,3.88,-13.22,0.64,3.29,-29.74,5.94,0.0,15.82,1.0,6.73,2.0,3.94,1.73,0.0,8.59,1.14,0.0,0.65,0
3.86,-0.96,1.96,-1.93,9.0,12.07,91.98,1.0,-25.06,-18.32,16.71,0.52,10.86,-7.71,1.0,0.0,5.82,2.93,3.09,1.0,4.0,2.66,0.0,3.11,1.17,0.0,-0.93,0
3.86,0.0,2.29,0.71,0.29,16.3,143.71,1.0,2.14,10.71,8.14,0.36,8.86,59.27,1.0,0.0,14.72,2.43,5.19,0.71,1.0,2.76,0.0,13.14,0.98,0.0,1.71,0
31.0,-1.21,2.55,19.0,41.0,5.21,283.41,5.0,0.55,1.66,16.87,0.14,4.66,121.86,1.55,0.0,17.39,2.0,5.69,0.55,1.0,1.54,0.0,276.01,0.63,0.0,4.11,1
1.87,-1.74,1.0,22.85,32.45,0.53,302.06,1.0,19.11,0.0,27.24,-3.49,1.74,153.39,2.74,-1.74,-0.87,1.87,6.53,-0.87,1.87,0.98,0.0,6.0,0.71,0.0,1.0,0
-0.71,24.11,0.71,-3.55,-4.25,5.67,922.01,1.0,2.13,4.25,53.19,3.18,0.0,14.89,3.42,0.0,44.68,1.0,0.48,-1.42,-1.42,0.39,0.0,77.62,0.81,0.0,2.84,1
6.0,17.0,1.0,3.0,1.0,5.82,312.82,1.0,0.0,19.0,25.12,-0.01,2.0,86.0,3.65,1.0,21.59,1.47,5.34,0.47,1.0,0.93,0.0,240.02,0.64,0.0,3.0,1
0.93,3.0,2.93,22.4,25.2,19.6,386.11,1.0,20.54,0.0,21.47,-1.6,3.87,89.61,2.0,-44.81,11.93,0.07,10.31,1.0,1.93,2.0,0.0,6.0,0.77,0.0,0.93,0
0.0,0.0,2.0,-1.19,-0.59,14.16,180.26,1.0,1.0,0.62,4.62,1.44,1.81,1.02,3.0,0.0,14.25,1.59,3.92,2.59,2.0,2.24,0.0,111.0,0.73,0.0,1.41,1
0.0,0.01,1.0,0.0,0.99,7.01,59.09,1.0,0.0,0.01,4.01,1.34,2.98,0.13,3.98,0.0,0.07,1.0,0.79,0.02,1.98,1.17,0.0,173.6,0.95,0.0,0.01,0
0.0,1.0,1.62,0.0,0.62,9.85,73.08,1.0,0.0,1.0,5.62,-0.62,2.85,16.0,0.38,0.0,10.85,1.0,6.45,3.62,6.15,2.73,1.23,6.0,1.02,0.0,1.0,0
-4.3,-10.04,1.72,-0.15,0.28,3.59,-129.56,1.0,0.0,-9.63,5.41,1.01,2.0,12.32,2.72,-0.72,3.55,0.28,1.97,0.0,1.0,0.84,0.0,-103.73,0.96,0.0,-0.15,0
4.0,33.37,1.37,0.0,0.0,4.93,1374.49,1.0,3.0,23.73,72.83,2.88,1.37,86.87,2.37,0.0,59.3,0.37,0.48,-1.9,1.0,0.6,0.0,110.8,0.95,0.0,4.0,1
0.0,0.7,1.0,0.0,-0.7,4.51,114.1,1.0,0.0,0.7,45.81,0.72,-1.4,11.23,7.0,0.0,9.21,1.0,3.63,1.4,-6.02,-0.29,-1.4,159.0,0.41,0.0,1.7,1
-1.66,0.0,3.0,-2.66,-2.19,50.94,112.59,1.0,0.0,0.0,1.53,1.73,19.94,-40.38,1.53,1.59,27.94,1.53,7.77,1.06,-0.06,3.22,0.0,6.0,0.95,0.0,1.0,0
-0.8,-0.8,0.0,0.0,-0.8,1.61,-21.19,1.0,0.0,0.8,-1.61,2.57,0.0,-56.3,4.41,0.0,1.61,0.2,0.36,0.0,-0.8,0.48,0.0,-14.91,0.92,0.0,0.8,0
0.0,4.18,1.0,0.0,0.0,-3.79,52.36,1.0,0.0,0.0,0.55,5.17,0.0,0.0,-1.45,3.0,-3.81,-0.73,-1.9,0.27,0.73,0.53,0.0,6.0,0.94,0.0,-0.45,0
0.0,-0.53,1.0,0.0,5.53,-0.63,6.71,1.0,0.0,-0.53,2.9,-0.01,3.05,-8.41,1.0,0.0,1.85,1.0,2.66,2.95,12.26,3.26,1.05,6.0,0.46,0.0,1.47,1
6.74,5.12,1.74,4.48,0.26,25.33,903.83,1.0,2.23,34.59,17.62,0.78,4.23,88.23,1.0,1.0,25.94,2.0,6.99,0.26,0.26,1.83,0.0,404.71,0.74,0.0,3.0,1
1.0,-1.06,1.0,24.0,31.78,8.12,390.37,1.0,22.0,0.0,26.72,-1.89,5.72,96.0,2.53,-0.59,0.47,1.53,5.09,0.0,3.12,1.18,0.0,6.0,0.67,0.0,1.0,0
2.0,0.52,1.0,0.0,11.0,4.65,29.31,1.0,0.0,0.52,-10.82,0.31,4.52,8.34,-2.13,0.0,6.09,1.0,9.01,2.56,1.48,3.21,0.0,-73.79,1.27,0.0,2.0,0
0.0,4.0,1.51,0.0,0.51,7.54,-20.22,1.0,0.0,-14.9,0.51,-1.02,1.54,0.0,2.51,0.0,3.54,1.51,2.51,1.51,7.14,2.36,1.03,2.92,0.91,0.0,-0.51,0
24.45,-5.55,1.0,15.99,29.02,4.22,-452.34,3.73,-2.05,14.9,-38.06,0.35,2.68,86.0,-0.37,1.0,-18.96,2.68,5.94,1.0,1.0,1.2,0.0,234.87,0.81,0.0,2.32,1
0.74,8.41,0.26,0.0,-0.74,-24.87,179.26,1.0,0.0,1.47,11.76,1.14,-12.5,39.7,2.0,0.0,-8.29,1.74,-0.66,1.74,2.0,0.21,0.0,44.23,0.9,0.0,0.74,0
1.17,5.17,2.0,0.0,6.66,19.16,354.45,1.0,0.0,1.17,18.66,0.16,9.83,-29.24,1.0,0.0,13.34,1.17,4.71,1.83,2.66,2.6,0.0,36.36,1.08,0.0,2.83,1
0.0,0.0,0.76,1.52,0.76,0.0,167.05,1.0,0.0,32.04,6.84,2.57,1.52,56.26,0.0,0.0,7.6,0.0,1.18,0.0,0.76,0.69,0.0,12.0,1.09,0.0,2.52,0
3.0,-0.64,0.36,2.0,5.0,5.36,271.29,2.0,1.36,-3.87,34.0,0.72,-1.29,65.77,3.36,-0.64,3.0,2.0,-2.3,1.29,0.71,-0.25,0.0,1081.42,0.87,0.0,-0.29,1
2.0,6.0,2.0,-1.47,0.0,15.16,323.06,1.0,0.0,-0.95,13.31,1.27,4.74,-0.55,2.47,0.0,7.63,2.0,3.29,1.0,1.74,2.41,0.0,182.59,0.92,0.0,0.53,1
-0.74,2.22,0.0,0.0,-0.74,2.22,-21.94,1.0,0.0,-0.74,-5.17,2.77,0.0,-73.88,2.74,0.0,-0.74,0.26,0.33,0.74,0.0,0.58,0.0,-13.21,0.9,0.0,0.0,0
-4.81,-10.42,1.0,-2.41,-0.8,-1.41,-131.84,1.0,0.0,-15.23,38.99,0.83,-1.6,-68.95,7.8,-0.8,-9.43,0.2,-2.77,0.0,1.8,-0.07,0.0,36.34,0.38,0.0,-1.41,0
2.32,1.23,1.0,1.55,3.87,12.32,305.85,1.77,1.55,0.0,28.28,2.73,0.0,75.76,0.0,1.45,3.55,0.77,0.54,-0.55,0.77,0.52,0.0,839.33,0.94,0.0,1.77,1
-2.78,-23.62,-0.39,0.0,5.0,-4.95,-788.04,1.0,-2.08,15.98,-47.79,2.94,0.61,-67.38,-1.08,0.0,-40.15,0.31,2.3,4.0,6.31,1.92,0.0,-59.99,0.5,0.0,-0.08,0
1.0,0.0,1.0,24.0,26.31,7.38,387.01,1.0,22.0,1.38,25.76,0.86,-0.07,116.7,4.07,1.0,2.38,1.0,4.95,-0.69,-5.21,0.05,-1.38,6.0,0.68,0.0,1.69,1
-2.47,0.0,1.0,19.35,3.3,24.6,75.0,0.18,-1.65,1.0,-12.62,0.83,10.77,-3.82,-0.47,0.0,27.35,0.18,9.19,1.82,2.65,1.47,0.0,-881.01,1.04,0.0,4.0,0
0.0,1.2,1.2,0.0,0.0,7.21,54.08,1.0,0.6,3.61,0.6,1.47,2.4,30.06,3.8,0.6,6.01,1.0,5.56,0.0,2.4,1.3,0.0,8.4,0.89,0.0,1.2,0
2.51,20.71,0.63,0.0,0.0,-0.63,832.42,1.0,1.88,3.76,47.06,3.72,0.0,60.86,1.37,49.0,34.51,2.0,0.42,-1.25,-0.63,0.5,0.0,69.37,0.84,0.0,2.51,1
17.01,0.55,1.0,10.43,27.5,-1.84,60.44,3.2,-0.55,-1.65,8.29,-0.08,2.0,28.54,-0.1,0.0,-1.04,1.55,5.31,2.9,6.45,2.46,0.0,64.72,0.49,0.0,2.55,1
0.0,0.95,1.0,0.0,-0.95,12.58,65.1,1.0,0.0,2.0,5.0,1.07,-0.95,30.0,6.84,0.0,11.63,1.0,4.37,0.95,-6.58,-0.04,-1.89,6.0,0.98,0.0,1.0,0
-0.51,0.51,-1.02,0.0,-0.51,-13.82,6.3,1.0,0.0,0.0,0.51,3.61,-10.75,0.0,3.54,0.0,-9.73,1.51,-0.77,1.02,0.0,-1.61,0.0,6.0,0.79,0.0,0.51,0
0.0,3.84,1.95,-1.89,-0.95,24.24,56.86,1.0,0.0,-3.78,-7.51,1.67,2.0,-69.97,4.0,0.0,10.95,1.0,8.02,2.95,2.0,1.21,0.0,6.0,0.93,0.0,-1.89,0
-3.52,1.0,-0.81,-0.9,1.0,1.19,-28.04,1.0,-2.71,-12.56,-2.94,3.78,-3.62,24.97,1.9,0.0,-5.14,0.19,-2.3,-0.9,1.1,-1.59,0.0,22.96,0.64,0.0,-1.81,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
