CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.62,48.08,1.0,0.0,0.0,2.65,2.12,0.83,0.0,1.65,0.0,1.0,1.65,1.0,0.17,0.83,0.0,0.0,6.0,0.95,0.0,0.0,0
0.34,0.66,1.34,3.1,0.0,4.66,55.1,1.0,0.66,4.79,3.07,1.51,2.0,28.28,2.0,0.0,4.0,1.0,3.52,1.31,1.66,0.62,0.0,6.0,0.94,0.0,0.69,0
1.0,0.0,1.14,1.24,6.03,4.86,62.76,1.0,0.0,2.52,7.0,1.31,1.14,86.31,2.0,0.0,0.55,1.0,30.47,0.0,1.0,0.59,0.0,6.0,1.0,0.0,0.28,0
1.35,3.81,1.0,0.0,0.0,0.45,36.6,1.09,0.0,1.54,0.18,0.45,0.09,7.82,2.0,0.0,4.79,1.0,2.03,1.0,1.0,0.83,0.0,6.0,0.93,0.0,0.18,0
10.14,8.11,1.0,1.62,4.54,3.38,189.34,1.68,0.0,4.73,5.89,0.63,1.0,80.84,1.68,0.0,22.62,1.0,6.65,1.32,0.68,1.06,0.0,6.0,0.98,0.0,2.0,1
0.0,0.12,1.0,0.0,0.0,4.39,56.27,1.0,4.39,2.76,1.1,1.15,1.76,64.1,2.0,0.12,4.24,1.0,4.0,1.37,1.12,1.87,0.0,6.0,0.92,0.0,0.88,0
0.0,0.94,1.0,0.31,0.86,0.0,21.16,1.0,0.0,0.94,9.31,0.34,0.06,4.19,1.94,0.94,5.69,1.0,4.28,3.88,1.88,0.06,0.0,6.0,0.7,0.0,0.12,0
6.91,0.23,1.0,0.0,0.77,13.06,169.37,1.0,0.0,0.23,3.62,0.57,5.38,0.0,1.23,0.23,2.16,1.0,4.98,1.7,1.23,1.48,0.0,32.11,0.88,0.0,0.77,0
0.0,1.2,2.2,0.0,0.0,11.2,178.18,1.0,2.4,1.2,7.01,0.82,2.2,31.24,5.6,0.0,15.22,1.0,3.08,0.4,1.4,0.85,0.0,6.0,0.94,0.0,1.2,1
0.0,0.43,3.35,0.0,0.0,6.6,58.73,1.0,0.43,3.57,3.43,0.37,9.05,36.28,1.65,0.0,11.3,1.78,5.69,2.35,2.57,2.39,0.0,6.0,0.99,0.0,0.22,0
0.0,1.19,1.0,0.0,0.0,12.34,113.89,1.0,1.19,1.19,4.19,1.22,1.19,45.65,3.19,0.0,11.11,1.0,3.38,0.41,1.41,1.17,0.0,38.16,0.98,0.0,0.59,0
0.59,1.44,1.0,0.0,0.0,3.08,58.86,1.04,0.96,2.2,2.96,0.78,0.04,70.67,1.04,1.92,7.07,1.96,2.34,0.04,0.04,1.28,0.0,6.0,0.96,0.0,1.04,0
0.0,14.93,1.0,0.0,0.0,11.56,495.04,1.0,0.0,0.48,4.85,2.51,0.48,48.15,0.0,0.48,3.41,0.0,0.53,0.52,0.48,0.0,0.0,17.07,0.97,0.0,1.44,0
1.89,0.0,1.0,0.0,1.89,1.77,36.93,1.44,0.0,4.87,1.44,0.94,1.77,0.0,1.44,0.0,4.43,1.0,5.19,0.89,1.44,0.69,0.0,6.0,0.92,0.0,0.44,0
1.71,0.57,1.57,0.0,0.0,5.86,77.4,1.0,0.0,8.57,8.42,0.73,0.43,47.4,3.86,0.0,6.57,1.57,2.97,1.0,1.43,0.69,0.0,76.82,0.76,0.0,0.57,1
0.0,1.79,2.89,0.0,0.0,12.61,253.91,1.0,3.57,2.0,10.15,0.65,2.68,46.45,5.57,0.0,21.65,1.0,4.78,0.64,1.21,1.35,0.0,6.0,0.93,0.0,1.89,1
0.0,13.72,1.0,0.0,0.0,10.62,456.21,1.0,0.0,0.44,4.54,2.51,0.44,44.25,0.0,0.44,3.21,0.0,0.57,0.56,0.44,0.0,0.0,16.18,0.97,0.0,1.33,0
0.0,0.0,1.3,0.0,0.0,6.7,37.09,1.0,0.0,0.41,3.0,1.65,1.12,2.54,1.9,0.0,4.61,1.1,2.11,1.2,2.1,0.71,0.0,76.99,1.0,0.0,0.0,0
10.88,8.47,1.0,3.23,0.29,7.06,295.86,1.71,0.29,5.82,9.94,0.73,1.0,88.47,2.0,0.0,29.18,1.59,5.0,0.71,1.0,1.08,0.0,156.84,0.85,0.0,2.29,1
0.98,0.98,1.02,0.0,0.98,0.02,24.91,1.0,0.0,0.03,1.03,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.75,1.08,2.02,0.6,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.81,22.25,1.0,0.0,0.52,1.52,2.04,0.52,12.95,1.04,0.0,3.59,0.26,1.17,0.74,0.26,0.31,0.0,6.0,0.99,0.0,0.26,0
0.0,0.19,1.0,4.68,13.1,0.39,110.1,1.0,0.0,0.0,13.1,1.18,0.94,63.61,0.94,0.06,0.94,0.94,8.06,1.94,0.06,0.88,0.0,6.0,0.96,0.0,1.87,0
0.0,0.0,1.87,0.0,0.0,1.13,21.65,1.0,0.0,1.87,3.26,0.55,0.0,2.51,2.0,0.0,2.13,1.0,6.5,5.34,2.74,0.75,0.0,8.38,0.51,0.0,0.87,0
0.0,0.74,1.0,0.77,0.0,4.79,76.74,1.0,0.74,1.49,5.04,2.4,0.0,77.65,0.74,1.74,4.72,1.49,1.82,0.0,0.26,0.96,0.0,6.0,0.96,0.0,1.0,0
0.96,0.0,1.0,0.12,0.96,2.31,130.74,1.0,1.92,0.96,37.91,0.58,0.0,17.36,3.84,0.04,1.96,0.96,1.4,0.0,1.0,0.63,0.0,418.26,0.81,0.0,0.04,1
0.0,0.06,1.0,0.0,0.0,0.0,17.82,1.0,0.0,1.94,3.35,0.65,0.94,31.05,2.0,0.06,0.35,1.0,2.12,2.12,2.0,0.75,0.0,57.75,0.98,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.21,20.38,1.0,0.07,2.0,3.0,0.68,0.93,35.59,1.93,0.14,0.42,1.07,2.01,1.86,1.86,0.83,0.0,57.15,1.0,0.0,0.07,0
1.9,1.1,1.0,0.0,1.9,4.73,50.4,1.63,0.0,6.96,1.27,2.01,2.53,0.0,1.27,0.37,6.33,0.63,6.44,1.63,1.63,0.98,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,10.02,108.89,1.0,2.91,1.74,3.77,1.53,1.16,42.44,1.16,0.84,5.26,0.58,2.93,1.0,0.58,1.24,0.0,6.0,0.93,0.0,1.0,0
3.02,0.0,1.49,0.0,0.0,5.69,231.11,1.0,0.0,26.94,42.8,0.93,0.49,71.79,1.76,0.0,27.2,1.76,2.26,0.73,2.22,1.03,0.24,22.62,0.81,0.0,2.51,1
0.0,1.76,2.52,0.0,0.0,10.67,218.52,1.0,3.05,1.76,10.52,0.58,2.29,39.64,5.05,0.24,19.72,1.0,4.36,0.95,1.24,1.08,0.0,6.0,0.91,0.0,1.52,1
0.38,0.0,1.0,2.5,0.38,0.0,62.8,1.0,0.0,2.5,8.49,1.14,0.0,43.05,1.0,0.0,0.62,1.62,2.38,0.62,1.0,0.29,0.0,6.0,0.88,0.0,0.62,0
9.52,7.61,1.0,0.0,0.0,9.39,206.36,1.63,0.0,4.44,4.56,1.0,0.63,55.2,1.27,0.73,23.5,0.63,4.18,1.0,0.63,0.71,0.0,6.0,0.96,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,15.99,116.94,1.0,1.34,0.8,4.39,0.71,6.39,19.53,2.0,0.73,13.52,1.73,6.56,2.46,2.46,2.49,0.73,6.0,0.95,0.0,2.46,0
0.63,0.73,1.63,5.7,0.0,8.39,111.49,1.0,0.73,8.34,6.27,0.54,2.0,80.17,2.73,0.0,8.39,1.0,4.52,0.0,1.0,1.74,0.0,6.0,0.97,0.0,1.63,0
2.88,0.0,1.0,0.0,2.88,4.12,55.59,1.96,0.0,10.56,1.96,0.38,3.88,0.0,2.12,0.0,9.68,1.0,8.87,1.96,2.0,1.49,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,17.47,121.59,1.0,0.0,0.0,5.37,0.76,6.99,0.0,1.75,0.87,14.98,1.75,6.68,2.75,2.62,2.29,0.87,6.0,0.96,0.0,2.62,0
0.33,0.0,1.67,0.65,1.31,1.98,43.56,1.0,0.65,1.35,4.31,0.67,0.0,21.28,1.67,0.0,2.98,1.33,5.62,4.04,2.35,0.73,0.0,78.36,0.62,0.0,1.0,0
5.24,0.0,1.0,0.0,0.58,15.33,146.15,1.0,0.0,0.0,2.0,2.65,4.07,0.0,1.0,0.84,0.58,1.0,4.53,1.42,0.58,1.12,0.0,25.78,0.93,0.0,0.58,0
0.0,0.0,1.0,4.64,12.98,0.15,109.46,1.0,0.0,0.07,13.34,0.93,0.93,64.43,1.07,0.0,1.15,1.0,7.95,1.93,0.07,0.9,0.0,7.31,0.96,0.0,1.85,0
2.19,0.0,1.0,0.0,2.19,7.51,88.57,1.73,0.0,8.03,3.89,0.77,2.92,0.0,1.46,0.54,9.19,0.73,7.11,1.73,1.46,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,8.66,1.0,0.0,0.0,11.75,313.76,1.0,0.0,1.72,4.68,1.22,1.72,63.97,2.88,0.28,9.6,0.72,1.21,0.0,1.0,0.86,0.0,12.43,0.95,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,7.91,53.95,1.0,0.0,0.18,3.0,1.92,1.09,4.39,2.18,0.0,1.88,1.91,1.06,0.0,1.0,0.11,0.0,6.0,0.94,0.0,0.09,0
0.48,0.0,1.0,7.35,0.48,5.75,269.12,1.0,0.48,3.52,20.67,1.15,0.48,80.02,1.48,0.0,10.1,2.48,2.89,0.52,1.0,0.71,0.0,251.8,0.7,0.0,1.96,1
0.06,0.0,1.06,0.57,0.0,12.43,50.96,1.0,0.0,0.76,2.32,5.12,0.13,5.18,1.06,1.87,0.25,1.0,3.56,1.87,0.06,0.11,0.0,6.0,0.92,0.0,0.13,0
10.59,8.22,1.0,0.63,1.26,4.69,183.77,1.69,0.63,4.8,3.57,0.66,0.69,80.08,1.69,0.0,24.19,1.31,4.61,0.69,1.0,0.95,0.0,75.56,0.99,0.0,1.69,1
0.91,0.0,1.0,0.0,0.91,1.21,27.68,1.3,0.0,3.32,1.3,1.85,1.21,0.0,0.6,0.0,3.72,0.3,3.48,1.3,0.6,0.47,0.0,6.0,0.99,0.0,0.3,0
0.15,0.15,1.0,4.24,12.03,0.0,101.35,1.0,0.0,0.0,12.03,0.9,0.85,57.68,1.15,0.0,1.15,1.0,7.46,1.85,0.3,0.89,0.0,6.0,0.96,0.0,1.7,0
2.51,0.0,1.0,0.16,2.51,4.32,52.78,1.84,0.0,9.22,1.84,0.8,3.35,16.22,1.68,0.16,8.38,0.84,8.03,2.0,1.84,1.42,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.0,24.2,1.0,0.0,0.21,1.21,1.02,1.1,5.25,4.9,0.0,2.94,1.0,1.07,0.9,1.9,0.13,0.0,6.0,0.89,0.0,0.1,0
0.0,0.0,1.0,2.07,0.0,3.86,72.1,1.0,0.0,2.07,8.18,1.5,0.48,35.75,1.48,0.0,1.0,2.0,1.84,0.52,1.0,0.24,0.0,6.0,0.91,0.0,0.52,0
1.0,0.0,1.0,0.0,6.97,4.99,59.92,1.0,0.0,1.0,6.99,1.46,1.0,86.73,2.0,0.0,0.01,1.0,34.49,0.0,1.0,0.4,0.0,6.07,1.0,0.0,0.0,0
0.0,0.0,1.54,3.28,0.0,0.72,77.31,1.0,0.0,4.0,11.19,0.86,1.99,61.03,1.0,0.0,2.63,2.0,3.23,1.36,1.36,0.85,0.0,6.0,0.9,0.0,0.82,0
0.0,2.96,1.0,0.0,0.0,5.93,38.75,1.0,0.0,0.02,0.04,4.83,0.01,0.39,0.02,0.99,0.0,0.01,1.67,1.01,1.01,0.01,0.0,6.65,0.9,0.0,0.0,0
0.0,0.0,1.01,4.99,13.96,0.01,114.75,1.0,0.0,0.01,13.97,0.93,1.03,67.88,1.0,0.0,1.03,1.0,8.49,2.0,0.01,0.94,0.0,6.0,0.96,0.0,1.99,0
0.71,0.0,1.0,0.0,5.0,3.57,47.14,1.0,0.0,0.71,5.29,1.76,0.71,62.15,1.43,0.0,0.29,0.71,25.02,0.29,0.71,0.29,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.98,5.53,4.51,76.71,1.0,0.98,0.51,7.0,1.25,0.51,76.19,1.51,0.0,2.46,1.49,18.64,0.0,1.0,0.49,0.0,114.61,0.99,0.0,0.49,0
0.41,0.0,1.0,5.07,0.41,8.44,208.17,1.0,0.41,1.22,12.4,2.38,0.41,96.74,0.81,0.59,8.15,1.22,2.49,1.19,1.0,0.84,0.0,214.94,0.73,0.0,1.22,1
0.0,0.19,1.0,0.0,0.0,7.42,52.47,1.0,0.19,0.19,2.61,2.05,1.19,0.0,2.0,0.0,1.58,1.81,1.39,0.39,1.19,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.77,38.92,1.0,0.0,0.65,2.33,3.89,0.33,10.73,1.33,1.35,0.0,1.0,3.01,2.0,0.65,0.26,0.0,23.88,0.94,0.0,0.0,0
0.32,21.29,1.0,0.0,0.32,16.23,692.6,1.0,0.0,0.68,6.41,1.94,0.68,67.64,0.65,0.68,4.71,0.32,0.56,0.32,1.32,0.19,0.0,21.56,0.94,0.0,2.03,1
0.0,0.13,1.0,0.87,0.0,5.23,28.95,1.0,0.0,0.13,2.02,2.74,0.0,87.21,0.26,1.0,0.77,0.13,2.26,2.26,1.13,0.65,0.0,6.0,0.85,0.0,0.0,0
0.05,0.05,1.0,0.0,0.05,6.63,22.16,1.0,0.0,0.0,1.0,1.03,0.95,0.0,4.84,0.0,2.0,1.0,1.03,1.0,2.0,0.03,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.98,128.09,1.0,0.0,0.0,6.58,1.64,0.3,0.0,1.51,1.4,5.49,0.3,1.31,1.0,0.6,0.0,0.0,6.0,0.89,0.0,0.7,0
0.14,0.14,1.0,0.0,0.14,11.12,45.53,1.0,0.0,0.0,1.86,4.76,0.0,0.0,1.14,1.71,0.29,1.0,3.23,1.86,0.29,0.09,0.0,6.0,0.91,0.0,0.0,0
0.52,0.48,1.0,5.74,0.52,6.26,250.14,1.0,0.52,2.04,19.43,0.83,0.52,47.97,2.0,0.48,13.3,2.04,3.58,1.91,1.48,0.51,0.0,273.46,0.59,0.0,1.56,1
0.0,0.93,1.0,0.0,0.0,4.79,41.79,1.0,0.93,1.0,1.28,2.02,1.86,1.31,2.0,0.0,3.93,1.0,2.86,1.93,1.93,0.03,0.0,7.24,0.93,0.0,0.0,0
0.0,1.78,1.0,7.02,0.0,38.21,253.65,1.0,0.0,0.22,4.32,5.76,0.0,77.99,1.22,2.56,5.22,1.0,2.13,1.66,0.44,0.0,0.0,6.0,0.91,0.0,1.56,0
0.0,1.5,1.0,4.52,0.0,27.09,182.07,1.0,0.5,0.5,2.0,4.71,1.0,50.2,1.5,1.51,4.5,1.0,2.3,1.5,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.01,22.3,1.0,0.0,0.0,1.02,1.06,1.0,0.0,4.97,0.0,1.99,1.01,1.0,0.99,1.99,0.0,0.0,6.0,0.88,0.0,0.0,0
2.64,1.0,1.82,0.0,0.18,4.11,102.21,1.0,0.0,12.32,11.68,0.53,0.0,68.17,2.82,0.0,8.57,1.82,3.95,1.0,1.18,1.09,0.0,107.85,0.72,0.0,0.82,1
0.57,0.0,1.0,1.71,0.57,0.0,49.57,1.0,0.0,1.71,6.12,1.23,0.0,29.42,1.0,0.0,0.43,1.43,2.26,0.43,1.0,0.2,0.0,6.0,0.87,0.0,0.43,0
1.0,0.54,1.0,0.92,2.38,1.84,56.79,1.0,0.92,0.0,3.76,0.88,0.0,29.95,1.54,0.0,3.38,1.46,1.87,0.54,1.54,0.59,0.0,107.83,0.95,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,3.0,49.06,1.0,0.58,1.58,3.42,0.88,0.0,57.41,1.0,1.16,6.0,2.0,2.03,0.0,0.42,0.93,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,2.44,0.0,0.0,14.84,108.45,1.0,0.0,1.44,3.96,2.06,1.44,0.0,0.72,0.56,1.96,0.72,2.56,2.44,4.32,1.87,0.72,6.0,0.94,0.0,1.0,0
0.1,0.0,1.0,0.0,0.1,6.49,47.37,1.0,0.2,0.1,6.67,1.66,0.0,1.43,2.2,0.0,3.8,1.0,1.64,0.9,1.9,0.52,0.0,120.64,0.98,0.0,0.0,0
0.0,0.77,1.0,1.14,3.18,2.32,66.31,1.0,0.77,1.55,5.5,0.82,0.23,69.55,1.0,1.55,4.86,1.77,3.63,0.45,0.0,1.21,0.0,6.0,0.96,0.0,1.23,0
0.41,0.0,1.0,0.82,1.64,9.31,67.43,1.0,0.82,0.0,4.05,3.64,0.0,26.62,1.0,1.18,2.05,1.41,2.93,1.18,0.41,0.24,0.0,96.51,0.94,0.0,0.41,0
0.0,0.93,1.0,0.0,0.0,0.13,16.61,1.0,0.0,1.0,8.73,0.34,0.0,1.27,2.0,0.93,5.8,1.0,3.8,3.8,1.93,0.03,0.0,7.21,0.7,0.0,0.0,0
0.94,0.0,1.94,8.45,0.0,4.18,77.75,1.0,0.0,11.39,6.76,0.4,2.0,80.05,2.12,0.0,4.43,1.0,4.33,0.0,1.0,1.76,0.0,6.0,0.97,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,10.75,46.95,1.0,0.0,0.2,2.61,4.52,0.0,3.89,1.2,1.59,0.61,1.0,2.99,1.8,0.2,0.09,0.0,9.69,0.92,0.0,0.0,0
0.0,0.64,1.0,2.36,0.0,7.87,121.09,1.0,0.0,0.21,8.66,5.68,0.0,78.69,0.43,0.79,1.21,0.21,0.93,0.21,1.0,0.17,0.0,6.0,0.96,0.0,0.79,0
0.46,0.0,1.95,0.0,0.05,1.81,28.99,1.0,0.0,1.9,2.95,0.5,0.35,0.0,1.95,0.0,1.95,1.0,7.23,5.75,2.9,0.86,0.0,7.72,0.47,0.0,1.0,0
7.53,6.02,1.0,1.99,0.0,2.51,156.74,1.5,0.0,5.51,7.48,0.73,0.5,78.03,1.5,0.0,17.06,1.5,4.19,1.0,1.0,0.8,0.0,6.0,0.94,0.0,1.5,0
0.34,0.34,1.0,0.0,0.34,4.63,33.59,1.0,0.0,0.0,2.32,1.45,0.0,0.0,2.0,0.0,3.32,1.0,1.67,1.0,2.0,0.53,0.0,58.2,0.97,0.0,0.0,0
0.42,0.0,1.0,4.61,0.42,14.9,296.42,1.0,0.42,1.26,17.38,1.65,0.42,38.57,0.84,1.16,12.45,1.26,2.18,0.58,0.42,0.41,0.0,221.07,0.73,0.0,1.84,1
0.0,0.0,1.0,4.53,12.7,0.75,109.41,1.0,0.0,0.0,12.98,1.03,1.0,61.67,1.09,0.0,1.0,1.09,7.8,1.81,0.09,0.85,0.0,6.0,0.96,0.0,1.81,0
0.0,0.0,2.48,0.0,0.0,6.03,42.17,1.0,0.0,1.97,3.0,1.16,5.93,12.33,1.51,0.0,5.44,2.0,3.47,1.48,1.99,1.28,0.0,6.0,0.97,0.0,0.0,0
0.0,21.82,1.0,0.0,0.0,17.49,723.88,1.0,0.0,1.0,7.82,2.06,0.7,76.02,0.59,0.7,5.11,0.3,0.31,0.3,1.0,0.13,0.0,27.52,0.94,0.0,2.11,1
0.81,0.0,1.0,1.62,3.23,6.49,109.33,1.0,1.62,0.0,7.38,1.2,0.0,52.54,0.81,0.38,5.38,1.62,1.97,0.19,0.81,0.47,0.0,184.64,0.96,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,0.98,28.25,1.0,0.0,1.0,2.44,0.69,0.0,9.28,2.0,0.0,2.49,1.0,1.34,1.0,1.0,0.62,0.0,14.79,0.93,0.0,0.0,0
1.36,0.0,1.0,0.0,0.15,13.6,74.16,1.0,0.0,0.0,2.0,4.72,1.05,0.0,1.0,1.7,0.15,1.0,3.77,1.85,0.15,0.29,0.0,11.12,0.92,0.0,0.15,0
0.82,0.0,1.0,0.18,0.82,2.73,111.94,1.0,1.64,0.82,32.07,0.83,0.0,29.69,3.27,0.18,1.64,0.82,1.53,0.36,1.0,0.68,0.0,356.72,0.82,0.0,0.0,1
2.88,-21.33,1.0,0.0,0.0,-10.13,-485.97,1.0,1.0,25.49,34.85,0.67,1.28,-3.6,3.44,-0.72,25.61,2.44,4.43,2.0,2.0,0.37,0.0,5.28,0.8,0.0,0.0,0
1.0,0.0,-0.3,11.3,0.0,8.6,171.98,1.0,0.0,8.93,13.13,5.63,-6.43,139.49,1.23,0.77,-2.9,-0.53,0.46,-2.3,-0.53,-0.19,0.0,6.0,0.95,0.0,2.77,0
0.66,3.0,1.0,0.0,0.66,-3.32,75.81,1.0,1.33,0.34,23.92,0.18,-1.33,-23.92,2.0,0.0,-3.98,1.0,1.51,1.0,1.0,0.44,0.0,291.06,0.82,0.0,-0.66,0
-3.05,0.0,1.0,0.0,0.0,16.05,-147.03,1.0,0.0,-26.7,-39.95,5.83,0.76,-72.46,3.29,2.0,-25.93,0.24,2.72,2.76,0.76,-0.39,0.0,-10.78,1.0,0.0,-2.29,0
0.0,0.0,1.0,3.0,0.0,19.91,158.01,1.0,0.0,-0.9,8.3,11.14,0.0,82.88,-0.9,2.8,-1.7,0.0,2.98,0.9,0.1,-0.39,0.0,-10.22,0.95,0.0,1.0,0
0.52,0.0,1.0,0.0,0.52,-2.6,65.77,1.0,1.04,2.52,21.69,-0.1,1.0,40.27,3.04,0.0,-1.04,1.0,1.88,1.48,1.48,0.88,0.0,242.75,0.9,0.0,0.0,1
0.68,1.0,1.0,7.47,0.68,6.39,335.48,1.0,0.68,3.04,21.65,0.67,0.68,102.44,1.0,0.0,16.86,3.36,2.84,-0.68,0.32,0.75,0.0,300.55,0.61,0.0,2.04,1
0.0,-0.26,-0.26,0.0,0.0,-3.81,-125.95,1.0,-1.52,-0.26,-5.29,3.25,0.11,-32.71,-1.77,0.0,-10.47,0.37,0.82,2.63,1.37,-0.89,0.0,6.0,0.94,0.0,-1.26,0
1.0,29.14,1.0,11.0,1.0,27.98,1396.52,1.0,1.0,3.94,36.52,2.7,1.0,185.99,-2.7,0.94,23.76,2.06,2.28,-0.94,0.06,0.97,0.0,540.62,0.57,0.0,5.82,1
0.0,0.26,1.0,0.0,0.0,6.48,54.54,1.0,4.69,2.48,-1.95,2.3,3.48,24.34,2.74,0.0,2.52,0.26,4.62,2.74,2.0,1.25,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,18.16,67.41,1.0,0.0,0.0,2.0,5.48,0.74,12.52,2.47,2.0,8.1,1.0,3.25,0.53,-0.74,0.29,0.0,-34.51,0.88,0.0,0.74,0
0.0,-0.66,4.32,0.0,0.0,21.27,103.48,1.0,-0.66,2.0,1.34,3.02,3.32,-46.24,1.0,-1.32,-3.96,0.34,3.53,4.98,9.96,3.47,1.66,6.0,0.96,0.0,1.0,0
0.0,-1.62,2.08,0.0,0.0,6.32,62.75,1.0,0.0,2.08,6.08,-0.53,1.08,19.0,2.54,-0.54,3.0,1.54,1.72,2.08,3.7,1.83,0.54,24.0,0.97,0.0,0.54,0
15.59,12.0,1.59,5.33,0.0,7.37,263.51,2.0,0.0,14.11,5.55,-0.78,2.18,135.58,3.18,0.0,34.78,1.59,7.83,0.41,1.59,2.19,0.0,6.0,0.98,0.0,3.18,1
1.85,0.0,1.0,0.0,1.85,-0.56,112.9,1.0,2.0,0.15,36.44,0.1,0.0,-20.2,4.85,0.0,-1.42,0.15,1.31,0.85,1.85,0.81,0.0,435.0,0.79,0.0,0.0,1
3.92,1.0,1.0,-3.92,0.0,7.94,229.34,1.0,1.0,31.41,43.18,1.66,2.0,25.5,2.98,0.0,38.33,1.0,2.41,1.02,2.0,0.05,0.0,27.58,0.81,0.0,1.96,1
1.0,0.0,1.0,3.7,1.0,-5.39,160.49,1.0,2.0,4.7,48.24,-0.65,-0.92,77.76,3.08,0.0,2.0,1.0,2.92,0.92,1.0,1.09,0.0,435.0,0.75,0.0,0.92,1
0.97,-2.91,1.0,1.94,3.88,0.06,92.37,1.0,1.94,1.0,11.79,-2.78,0.0,82.07,2.97,-0.97,7.85,2.94,1.42,0.03,1.0,0.99,0.0,238.43,1.01,0.0,0.97,1
0.0,0.0,2.0,2.8,0.0,1.0,70.16,1.0,0.0,4.8,11.41,-0.57,0.0,48.35,2.7,0.0,2.0,2.4,8.47,6.0,3.7,1.13,0.0,6.0,0.36,0.0,1.7,1
0.0,2.0,3.0,0.0,0.0,17.85,285.85,1.0,4.0,0.72,10.36,3.7,1.72,19.9,4.07,1.28,16.94,1.0,5.65,1.28,0.36,0.65,0.0,6.0,0.96,0.0,1.36,0
-0.72,-0.57,0.43,0.0,7.0,2.13,0.31,1.0,0.0,-7.61,-0.46,2.61,1.0,39.36,0.28,0.0,-5.17,-0.15,32.65,0.0,0.43,-0.29,0.0,-65.17,1.19,0.0,-0.57,0
0.0,2.74,1.0,0.0,0.0,12.48,62.2,1.0,0.0,0.17,0.26,4.57,1.09,19.84,2.17,0.91,11.0,0.09,1.36,-0.91,0.09,0.47,0.0,-44.27,0.86,0.0,1.0,0
1.0,2.13,1.0,11.0,1.0,16.27,480.94,1.0,1.0,1.58,26.87,4.31,0.29,68.53,0.58,0.71,20.0,2.29,2.96,-0.71,0.29,0.4,0.0,479.88,0.43,0.0,3.0,1
0.0,2.17,3.0,0.0,0.0,4.6,60.59,1.0,0.0,2.72,0.55,-1.48,2.0,0.0,1.72,-1.45,1.45,1.0,1.67,2.28,6.72,3.18,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,5.65,46.91,1.0,0.0,-0.22,3.78,2.43,-0.61,59.75,0.78,0.61,3.0,0.39,1.0,1.0,0.39,0.4,0.0,-9.45,0.86,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,10.39,47.26,1.0,0.0,2.17,3.0,1.29,10.09,-5.14,1.0,0.0,13.65,2.0,5.7,2.09,3.0,2.33,0.0,27.92,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.96,1.0,2.96,141.49,1.0,2.0,2.91,40.91,-1.96,1.91,-33.86,7.83,-0.96,12.53,1.96,1.11,-1.91,1.0,1.09,0.0,435.0,0.88,0.0,0.96,1
0.0,0.0,1.0,-1.02,1.53,13.51,31.62,1.0,-1.02,0.51,2.0,5.65,0.51,11.25,1.51,2.0,-2.56,0.49,20.13,2.0,0.0,-0.09,0.0,-106.97,0.93,0.0,-0.51,0
-0.73,2.0,3.0,-8.05,-0.73,10.34,-42.73,1.0,3.27,-0.19,-9.48,0.47,3.0,-15.29,8.19,0.0,10.84,-0.46,2.87,0.73,1.73,0.71,0.0,-369.19,1.26,0.0,-0.19,0
0.0,15.17,2.0,0.0,0.0,14.0,557.62,1.0,0.0,2.0,7.88,1.61,0.54,54.19,0.92,0.54,4.17,0.46,6.44,5.46,3.0,0.37,0.0,18.46,0.46,0.0,2.63,1
