CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.12,0.0,2.0,0.0,6.53,20.47,291.11,2.06,0.0,2.65,2.59,0.35,9.0,11.14,2.59,0.0,29.53,1.0,8.4,0.53,1.0,2.93,0.0,273.47,0.83,0.0,2.47,1
3.97,-14.88,1.0,0.0,1.98,9.03,18.94,1.0,0.0,2.98,10.97,-1.54,3.98,146.45,5.99,-1.98,12.09,1.99,7.44,0.99,1.0,2.38,0.0,37.77,1.18,0.0,2.01,1
3.0,0.89,1.0,-0.89,0.0,2.54,3.35,1.0,-0.89,-0.89,-9.17,0.88,0.0,-71.41,2.0,1.0,3.64,1.0,4.6,0.0,2.0,0.71,0.0,6.0,0.87,0.0,1.11,0
0.0,6.85,1.0,-2.14,1.71,-19.64,546.82,1.0,10.27,-4.98,85.76,0.45,-3.56,-60.53,0.29,21.55,2.17,3.71,1.43,0.0,-0.71,-0.29,0.0,23.12,0.99,0.0,0.29,0
-3.22,0.0,-0.8,3.78,0.0,-3.22,66.86,1.0,0.0,-18.49,36.18,5.16,-1.61,-65.12,3.22,1.0,-12.86,-0.8,-7.31,0.0,0.8,-0.21,0.0,237.52,0.62,0.0,-1.61,0
3.25,9.24,1.0,0.0,0.0,-4.58,93.56,1.0,0.0,4.66,-0.58,2.98,6.0,140.49,1.08,-0.92,9.68,1.0,12.01,2.75,0.08,-0.06,0.0,6.0,1.0,0.0,1.08,0
-1.83,-1.83,1.0,0.0,-0.61,5.0,116.71,1.0,0.0,7.49,17.81,1.28,-1.22,56.71,4.61,0.0,14.05,1.0,4.38,-0.61,1.0,-0.24,0.0,-96.52,0.78,0.0,2.22,1
1.0,-14.16,1.0,1.0,1.0,-7.49,-108.04,1.0,0.0,8.16,9.83,-0.83,0.0,127.96,1.83,-1.67,-10.82,1.83,3.59,1.67,1.0,0.58,0.0,-143.04,1.15,0.0,-0.67,0
6.0,2.06,1.53,-0.53,0.0,1.58,67.27,1.0,0.0,0.47,4.0,-0.22,7.06,38.78,2.53,0.0,21.22,1.0,12.69,0.53,1.0,1.59,0.0,6.0,0.99,0.0,2.53,1
2.73,0.0,1.0,-3.45,6.18,18.94,316.58,1.0,0.0,-8.84,17.24,1.25,6.04,13.13,2.0,0.0,17.76,0.14,6.25,0.0,1.0,1.41,0.0,24.0,0.79,0.0,3.86,1
5.62,0.94,1.0,0.0,0.0,-9.23,110.95,1.0,0.0,-3.74,55.0,0.37,0.0,34.63,3.13,0.0,4.94,1.0,5.17,-2.81,2.0,-2.04,-0.94,294.0,0.72,0.0,0.94,1
1.0,1.62,4.81,-0.81,2.0,5.43,104.32,1.0,0.0,-0.81,1.0,0.17,9.62,-64.71,1.81,0.0,8.47,1.0,4.7,2.81,4.0,3.02,1.0,6.0,0.93,0.0,2.81,1
0.0,0.94,1.0,1.0,0.0,-6.28,86.06,1.0,1.0,-3.7,17.12,1.75,-5.64,38.64,0.12,0.0,-3.22,1.0,-4.91,-2.82,1.0,-2.59,-0.94,6.0,1.03,0.0,0.06,0
0.0,2.0,1.94,-6.58,0.0,6.64,16.73,1.0,0.0,5.0,3.82,1.2,0.0,60.0,3.82,0.0,4.0,1.94,3.61,2.94,1.94,-0.94,0.0,6.0,0.9,0.0,0.0,0
-0.76,3.03,1.76,1.51,3.78,14.27,70.76,1.0,0.0,3.49,-1.29,-0.06,8.27,45.51,4.0,0.0,16.76,1.0,10.74,3.0,1.0,4.64,1.0,6.0,0.84,0.0,1.0,1
3.0,0.0,0.01,0.0,-5.94,1.06,62.44,1.0,0.0,3.96,0.06,0.8,0.0,0.0,1.01,1.0,7.02,0.01,-0.57,-1.98,0.02,0.91,0.0,-98.95,0.88,0.0,1.01,0
-2.83,0.0,0.29,-2.83,0.0,-0.71,-30.89,1.0,1.0,-14.84,4.47,0.72,-1.41,-21.9,4.12,0.0,-6.36,0.29,-2.91,0.0,1.0,0.03,0.0,15.89,0.89,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
-2.22,19.0,1.0,0.0,0.0,9.26,191.55,1.0,0.0,2.22,0.74,3.34,0.0,42.15,-0.74,1.26,11.08,0.74,-0.29,0.0,0.26,-0.43,0.0,185.0,0.67,0.0,1.26,1
0.0,1.91,1.0,0.0,1.0,20.26,223.28,1.0,0.0,1.0,5.95,1.7,2.91,100.0,3.91,-0.91,10.59,1.0,5.23,2.91,2.91,1.4,0.0,6.0,1.04,0.0,1.95,1
0.0,-2.0,0.33,0.0,-2.0,25.99,247.6,1.0,0.0,4.67,8.0,1.38,2.0,16.0,2.33,2.67,13.66,1.67,4.4,0.0,0.0,0.0,0.0,-269.92,0.9,0.0,0.67,0
3.43,0.57,-0.15,0.0,1.0,-9.91,51.65,3.0,0.0,8.0,9.43,1.08,-5.16,87.17,2.28,0.0,-10.04,2.0,-0.13,1.57,1.0,-0.92,0.0,505.99,0.72,0.0,-1.15,1
0.0,0.73,1.0,3.0,0.0,33.24,320.53,1.0,0.0,9.92,2.62,1.92,3.54,74.05,-0.92,1.0,6.4,2.0,4.75,1.46,1.0,0.6,0.0,4.54,0.94,0.0,-0.19,0
1.0,2.24,2.12,-2.24,4.36,7.68,197.08,1.0,0.0,12.12,26.12,-1.69,1.68,127.78,2.56,-0.56,10.56,1.56,11.55,0.0,1.56,1.34,0.0,24.0,0.82,0.0,3.56,1
0.0,3.67,1.0,0.0,0.0,10.51,479.51,1.0,5.51,2.0,51.81,0.95,-1.84,50.0,2.16,11.93,17.43,2.84,4.2,0.0,-0.84,0.15,0.0,-19.47,0.95,0.0,1.92,1
-0.64,3.36,0.08,3.0,6.0,-14.24,53.39,1.0,0.0,17.33,0.72,2.61,-2.75,51.9,-1.55,0.0,-14.97,0.36,0.7,-0.64,0.36,1.05,0.0,5.36,0.98,0.0,0.36,0
-1.97,-0.66,-0.31,-0.66,0.0,-0.66,-23.03,1.0,-1.31,-9.83,-5.15,1.55,-0.66,-60.32,2.34,1.34,-6.21,0.34,-1.3,-1.31,-0.66,-0.25,0.0,-1.21,0.9,0.0,-2.62,0
0.68,0.0,1.68,-4.74,1.68,0.0,-4.34,1.0,0.0,0.0,2.68,-1.38,2.0,0.0,3.68,-0.68,3.0,1.68,1.85,0.0,2.68,0.07,0.0,59.0,0.83,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,12.0,79.28,1.0,0.71,5.0,8.28,-0.09,6.0,44.0,4.0,0.0,13.86,1.0,9.77,3.0,1.0,3.52,1.0,6.0,0.88,0.0,1.71,1
-1.17,0.72,2.45,0.0,0.28,21.94,216.94,-0.45,0.0,8.83,19.21,0.77,6.52,58.37,2.0,0.0,26.66,0.28,12.02,0.0,1.0,1.85,0.0,-336.01,0.95,0.0,4.45,0
4.0,0.0,1.0,-2.65,1.0,3.41,93.91,3.0,-2.12,6.94,13.71,0.91,-1.59,43.0,3.47,-2.12,0.41,1.47,2.15,0.47,1.53,0.2,0.0,510.0,0.72,0.0,0.53,1
0.0,0.77,1.0,-4.39,0.0,-1.93,-86.91,1.0,0.23,-1.31,5.91,0.94,-0.77,61.53,0.46,-0.77,-5.62,1.0,0.4,1.54,1.77,-0.05,0.0,6.0,0.92,0.0,0.23,0
0.67,1.0,1.0,7.0,0.67,1.94,282.07,1.0,1.0,4.64,15.98,1.8,-3.03,54.43,0.98,1.0,12.25,1.0,-0.67,-2.02,0.0,-1.65,-0.67,6.0,1.02,0.0,0.33,0
4.0,5.65,1.88,2.65,4.65,8.65,109.41,1.0,-0.88,2.0,0.47,0.44,3.76,125.83,1.88,0.0,6.76,1.0,2.65,1.0,1.0,2.52,0.0,580.35,0.92,0.0,1.0,1
-0.76,1.51,1.0,2.24,-0.76,42.76,389.38,1.0,0.0,7.76,0.95,2.04,5.0,71.38,2.0,1.0,24.03,2.0,6.35,1.51,1.0,0.67,0.0,6.0,0.95,0.0,1.24,0
0.0,-1.17,1.58,0.0,-0.58,3.17,-4.12,1.0,-2.92,0.0,35.16,0.43,1.17,0.0,6.17,-7.58,8.08,-0.17,1.6,0.58,2.58,0.93,0.0,288.17,0.56,0.0,0.58,1
5.91,0.98,1.0,0.0,6.0,6.0,55.08,1.0,0.0,0.98,5.02,1.37,5.91,79.75,1.0,0.0,13.81,0.02,15.24,2.0,2.0,0.19,0.0,112.0,0.99,0.0,2.97,1
0.0,-7.14,1.0,6.25,0.0,7.14,133.78,1.0,0.89,3.57,21.18,-2.27,0.89,16.97,4.79,2.89,20.65,1.0,1.57,-2.68,-0.89,0.7,0.0,6.0,0.92,0.0,0.0,0
0.0,19.0,1.0,2.6,0.0,36.04,502.07,1.0,0.0,1.74,2.6,4.15,-0.87,35.59,-1.74,2.87,21.34,0.87,-1.17,-2.6,1.0,-1.64,-0.87,185.0,0.82,0.0,2.87,1
0.0,0.0,0.0,6.98,-1.0,5.0,84.91,1.0,0.0,2.0,3.0,4.78,-2.0,50.0,1.01,1.0,8.01,0.0,1.1,0.0,-1.0,0.82,0.0,-32.87,0.89,0.0,1.0,0
-1.36,1.0,2.41,-2.36,0.0,27.0,78.36,1.0,0.0,-8.57,-2.13,3.56,7.82,-3.79,5.18,0.59,13.2,0.41,1.06,1.59,1.0,1.74,0.0,13.0,0.95,0.0,0.82,0
0.0,-0.63,0.37,3.0,0.0,36.99,279.67,1.0,-0.63,7.0,-3.64,2.24,3.75,85.0,1.37,1.0,12.24,2.0,5.57,-0.63,1.0,-0.01,0.0,6.0,0.92,0.0,0.75,0
0.0,0.0,1.0,0.0,1.0,-8.37,-20.35,1.0,0.0,-3.49,3.39,1.01,-2.18,-30.68,2.3,1.39,-7.46,1.0,-4.15,-2.09,1.3,-1.08,-0.7,59.0,0.93,0.0,-0.7,0
0.0,2.68,1.0,0.0,0.0,8.79,99.75,1.0,0.0,2.68,1.95,0.26,2.0,77.53,5.0,0.0,26.53,0.16,4.82,1.68,1.0,0.42,0.0,8.0,0.93,0.0,2.16,1
4.34,2.72,1.72,0.0,0.0,1.0,33.79,1.0,0.0,2.83,3.9,-0.53,4.34,118.65,2.45,0.0,16.31,1.72,11.29,2.0,1.72,0.56,0.0,6.0,1.02,0.0,1.45,0
-2.39,-0.79,1.0,0.0,-1.19,-3.58,-17.44,1.0,0.0,-1.19,2.6,1.37,-1.19,-43.01,2.6,0.0,3.0,1.6,0.15,-0.6,1.0,-0.67,0.0,-118.84,0.9,0.0,-0.6,0
0.0,0.0,1.79,2.36,6.0,39.06,263.06,1.0,0.0,-17.32,11.51,0.12,3.94,66.9,2.57,0.79,18.53,2.57,9.22,2.0,2.79,0.87,0.0,107.28,0.93,0.0,1.79,1
-3.83,0.0,0.04,1.17,0.96,-2.75,-47.01,1.0,5.0,-20.04,-6.67,1.07,3.0,-11.63,4.92,4.0,-13.29,1.04,-5.97,1.0,0.96,0.72,0.0,56.8,0.93,0.0,-1.92,0
3.85,2.0,2.64,0.0,3.21,18.26,336.59,1.0,1.0,-0.64,16.43,0.36,7.13,-64.14,2.36,-0.64,34.32,1.0,6.71,0.36,1.0,3.12,0.0,6.0,0.96,0.0,3.28,1
0.0,1.43,1.0,4.01,0.0,21.16,325.58,1.0,0.57,1.72,16.75,1.17,2.57,13.76,6.15,0.57,20.9,1.0,5.81,0.85,1.43,1.3,0.0,6.0,1.03,0.0,1.57,1
1.0,0.0,4.75,0.0,2.0,3.0,-48.45,1.0,0.0,-21.61,4.73,-2.18,8.0,0.0,2.49,0.0,5.73,2.49,4.25,2.0,4.75,2.18,1.0,1.53,0.9,0.0,1.25,0
2.49,0.38,1.62,9.49,0.0,5.65,313.13,1.0,1.0,21.68,19.87,0.79,1.0,87.73,0.51,1.0,20.51,1.62,7.87,0.0,0.0,0.9,0.0,4.76,0.97,0.0,0.38,0
0.0,-0.96,-0.96,-2.89,-2.89,-1.93,119.94,1.0,0.0,33.82,-2.89,4.88,-1.93,-0.96,-1.93,0.0,1.93,0.0,0.5,1.93,0.0,-1.61,0.0,-387.1,0.9,0.0,0.04,0
0.0,1.39,1.0,0.0,1.0,-2.64,54.83,1.0,0.0,1.0,2.92,1.45,-3.17,111.11,-0.08,1.0,-6.34,1.0,-2.05,0.31,1.0,-1.37,-0.69,6.0,1.03,0.0,0.31,0
3.0,0.0,1.0,0.0,0.0,3.45,59.19,1.0,0.0,-0.71,3.87,0.85,0.71,-70.92,2.71,0.29,9.71,1.0,2.83,-0.71,2.71,0.93,0.0,43.59,0.89,0.0,1.29,0
2.37,0.82,1.59,2.37,0.0,3.96,93.1,1.0,0.0,15.65,6.33,0.59,1.18,72.43,1.0,0.0,13.47,1.59,7.64,0.82,1.0,0.92,0.0,6.0,0.93,0.0,1.18,0
1.0,0.0,1.0,1.0,5.48,0.0,33.3,1.0,0.0,1.76,8.25,1.12,0.0,35.4,1.0,0.0,0.75,0.25,3.96,1.49,1.75,0.33,0.0,85.21,0.93,0.0,1.0,0
0.0,2.71,1.0,0.0,0.0,1.0,20.87,1.0,0.0,5.0,-1.14,1.04,0.0,60.0,1.0,0.0,2.57,0.29,3.38,2.0,1.0,-0.41,0.0,6.0,0.88,0.0,0.0,0
-1.72,0.0,1.0,1.0,0.0,4.43,117.33,1.0,1.0,2.72,19.57,1.55,0.0,112.77,1.43,-0.57,4.4,1.57,0.2,0.0,0.43,-0.1,0.0,6.0,0.98,0.0,0.43,0
0.0,0.68,0.34,0.0,0.0,0.34,105.34,1.0,0.0,20.86,0.34,3.29,0.0,20.34,0.34,0.0,1.36,0.34,0.9,0.68,0.34,0.0,0.0,9.97,0.95,0.0,0.66,0
0.0,2.62,1.0,1.0,0.0,8.93,441.36,1.0,4.93,1.0,52.42,1.18,-1.31,80.0,0.69,8.52,13.59,2.31,3.06,0.0,-0.31,-0.07,0.0,-22.18,1.06,0.0,1.66,0
-2.74,2.09,1.09,2.09,3.0,7.56,56.74,1.0,-1.82,-14.59,-5.12,1.8,1.09,29.08,3.0,-0.91,-7.12,1.91,-0.26,-1.82,1.0,1.1,0.0,409.97,1.1,0.0,-1.74,0
0.0,2.61,1.87,5.61,5.23,33.29,321.1,1.0,0.0,7.87,2.64,1.29,5.87,89.36,-1.48,1.0,0.96,2.0,6.69,0.0,1.0,2.9,0.0,4.26,0.99,0.0,0.26,0
0.0,0.0,1.0,4.07,5.58,3.93,-0.78,1.0,4.07,1.07,-11.08,1.43,3.0,-8.35,2.07,4.0,-3.51,2.0,7.23,2.86,0.93,1.29,0.0,104.52,0.95,0.0,0.0,0
0.0,2.57,1.86,2.57,5.14,-2.56,-38.46,1.0,0.0,0.86,-1.28,4.59,0.86,4.28,-0.42,1.0,-19.69,1.0,1.68,1.0,1.0,1.75,0.0,4.29,0.92,0.0,-1.71,0
0.0,-4.52,0.5,0.0,0.0,5.0,58.42,1.0,0.0,15.55,6.5,1.87,0.0,24.37,0.5,0.0,0.5,1.5,0.13,-1.51,0.5,0.33,0.0,9.01,0.95,0.0,1.0,0
-0.58,0.0,0.0,-0.58,0.0,2.88,37.86,1.0,0.0,2.27,-2.3,2.2,0.58,12.66,0.58,0.58,1.15,0.0,-0.12,0.58,0.0,0.08,0.0,6.0,0.85,0.0,0.0,0
-0.81,1.0,1.0,6.19,-0.81,10.0,301.17,1.0,1.0,4.75,14.75,1.18,1.0,20.55,3.81,1.0,27.07,1.81,2.72,0.0,0.0,0.35,0.0,6.0,0.97,0.0,0.19,0
0.0,1.48,1.74,1.0,0.0,2.04,242.07,1.0,1.74,-2.7,30.1,1.29,-2.96,47.43,1.26,0.0,9.74,1.0,-3.11,-1.48,1.0,-0.67,-0.74,6.0,1.1,0.0,1.74,0
0.0,2.0,0.18,-3.29,0.82,0.18,7.43,2.65,0.0,-7.34,1.0,1.36,-1.65,57.53,3.47,0.0,-10.81,1.0,-4.5,2.82,1.0,-0.78,0.0,420.75,0.76,0.0,-1.65,1
4.0,0.0,1.5,7.53,0.0,-0.05,129.93,1.0,0.0,20.48,7.98,2.66,-1.03,58.81,-1.02,0.5,11.93,1.5,6.78,-1.51,0.5,0.55,-0.5,6.0,0.99,0.0,1.5,0
0.88,-2.65,1.77,0.0,-0.88,18.55,-165.87,1.0,-5.3,33.42,-45.04,4.19,7.95,38.86,2.65,-11.48,13.25,-1.77,3.24,0.88,0.88,2.1,0.0,9.35,0.96,0.0,1.88,0
1.0,1.75,4.0,0.0,2.0,17.0,150.89,1.0,-0.88,0.0,0.12,1.16,9.75,0.0,3.63,0.0,10.75,1.0,4.76,3.75,4.88,2.07,1.0,6.0,0.96,0.0,2.0,1
0.77,-1.53,1.0,0.77,0.77,-0.77,42.78,1.0,0.0,-0.77,11.12,0.75,0.0,13.78,2.0,0.0,1.94,2.0,0.64,-1.53,1.0,1.02,0.0,6.0,0.95,0.0,0.77,0
3.11,0.0,1.78,2.33,0.0,5.78,52.11,1.0,-0.78,19.1,-2.0,0.3,1.55,50.78,3.22,0.0,19.55,1.78,9.27,0.0,1.0,1.61,0.0,20.0,0.81,0.0,1.78,1
3.88,2.91,1.0,0.0,2.94,5.0,96.6,1.0,0.0,0.03,2.09,-0.2,2.94,114.54,2.0,1.0,5.88,0.03,3.89,1.97,1.0,2.03,0.0,208.53,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,-4.04,-2.7,82.35,1.0,0.0,0.0,35.02,0.09,0.0,0.0,4.7,0.0,4.35,1.0,0.3,-1.35,1.0,0.03,0.0,128.66,0.63,0.0,-0.67,0
0.0,-15.62,0.0,9.47,0.0,26.3,210.19,1.0,0.0,5.75,5.75,4.22,4.11,69.87,1.64,0.18,3.29,1.64,4.11,0.0,0.0,1.91,0.0,-141.14,1.17,0.0,0.0,0
3.71,0.0,1.93,3.71,-0.93,17.56,181.23,1.0,0.0,26.32,11.42,-0.17,6.0,119.08,2.15,0.0,31.76,1.93,18.3,3.0,0.07,3.75,1.0,-43.13,0.89,0.0,2.85,1
0.0,4.0,2.0,1.24,6.0,-14.6,-148.36,1.0,0.0,0.83,0.24,-0.76,3.59,55.95,2.17,-0.59,-1.93,0.41,6.63,1.76,1.0,3.86,0.59,6.0,0.89,0.0,0.41,0
1.0,3.95,1.0,1.0,1.0,5.93,509.27,1.0,5.93,4.0,59.38,0.85,-1.98,78.0,-0.98,12.84,6.91,2.98,5.0,0.0,-0.98,0.13,0.0,-36.47,1.07,0.0,1.99,0
0.0,0.0,0.49,0.0,0.0,-3.03,84.05,1.0,1.0,14.65,6.48,0.01,0.0,0.0,0.48,-0.51,0.0,0.49,3.27,-0.51,0.49,0.73,0.0,9.03,0.99,0.0,1.51,0
0.0,0.0,1.0,0.0,5.58,9.72,-45.41,1.0,0.0,0.0,-42.56,6.59,0.0,0.0,-0.72,1.0,-1.86,1.0,3.34,2.86,1.0,-0.05,0.0,-163.24,1.24,0.0,0.93,0
0.0,-18.97,1.0,1.0,5.99,1.01,-18.78,1.0,1.0,1.0,24.99,0.47,0.0,80.0,3.0,-2.0,-5.98,2.0,4.7,2.0,2.0,0.23,0.0,-66.9,1.23,0.0,0.0,0
4.0,7.71,1.0,0.0,1.0,5.0,136.99,3.0,0.0,11.43,-36.27,3.92,0.0,133.7,0.57,0.0,-0.57,2.0,4.09,3.57,0.14,0.57,0.0,263.22,1.1,0.0,0.86,1
0.0,3.37,0.37,4.43,1.0,7.26,549.59,1.0,6.0,5.06,52.37,1.4,-0.63,53.11,1.0,13.63,13.79,3.0,3.98,-0.63,-0.63,-0.61,0.0,16.0,0.99,0.0,0.37,0
0.0,-9.38,2.0,6.26,3.0,-1.56,-40.48,1.0,3.26,1.3,4.65,-0.99,3.95,104.01,4.95,1.3,-7.12,2.3,4.21,0.65,0.35,2.64,0.0,303.36,1.2,0.0,-0.3,1
3.04,-0.68,1.0,0.68,1.0,-4.77,-75.72,1.0,0.68,12.94,-0.36,1.16,-0.68,62.66,-0.36,0.68,-4.09,1.0,3.43,0.68,1.0,-0.57,0.0,13.49,0.78,0.0,1.36,0
-3.0,3.0,1.75,3.25,3.75,3.5,84.48,-0.5,1.0,-3.5,13.0,0.52,2.25,81.5,-0.25,0.0,8.25,0.25,3.31,-0.75,1.0,1.83,0.0,-372.15,1.16,0.0,1.75,0
6.63,0.37,1.66,2.63,1.34,6.0,-139.13,1.0,-3.94,17.1,-24.23,-0.14,3.31,125.18,1.0,-8.53,11.57,0.34,9.17,1.0,1.66,2.53,0.0,208.43,0.86,0.0,1.66,1
6.0,-3.92,2.0,0.0,10.9,21.0,-146.46,1.0,-5.88,0.0,-45.06,1.76,9.0,0.0,1.0,-12.74,21.16,-0.96,9.43,1.96,2.96,2.49,0.0,100.08,0.88,0.0,3.0,1
1.76,-3.04,4.0,0.76,2.0,-1.56,-297.43,1.0,-4.56,3.04,-32.47,0.34,8.0,59.33,1.0,-9.89,-5.61,-0.52,2.64,2.0,4.76,1.97,1.0,-1.61,0.91,0.0,2.0,0
4.0,3.92,0.08,-2.75,0.17,8.75,486.36,1.0,5.49,2.0,48.85,0.82,0.17,16.16,-0.83,11.9,12.32,2.83,5.18,1.0,0.08,0.43,0.0,-154.82,0.88,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,7.0,115.45,1.0,0.56,0.0,7.11,0.91,0.0,0.0,1.44,-0.11,8.44,1.0,4.97,0.0,2.56,1.1,0.0,6.0,0.99,0.0,2.56,0
-0.53,20.6,0.47,1.6,3.2,-2.8,166.06,1.0,0.0,-1.6,0.0,2.52,-3.2,19.2,-1.6,2.0,4.2,0.0,0.02,-0.53,1.0,0.04,0.0,181.27,0.69,0.0,1.47,0
0.0,0.86,1.0,0.0,6.0,6.0,63.43,1.0,0.0,0.0,2.57,2.69,0.0,0.0,0.14,-1.71,3.71,1.0,4.64,2.0,2.86,-0.32,0.0,112.0,0.9,0.0,1.0,0
-4.67,0.78,0.78,0.0,0.0,6.23,294.59,1.0,0.78,28.22,11.69,4.97,-3.12,-63.11,0.78,0.0,0.0,0.0,-7.19,0.78,0.0,0.8,0.0,12.0,0.96,0.0,1.0,0
3.0,0.6,1.0,4.2,0.0,9.4,269.82,1.0,0.6,4.8,15.0,-1.53,0.6,50.41,2.0,1.0,22.8,1.0,5.51,-0.6,1.4,1.13,0.0,6.0,1.02,0.0,2.6,1
0.96,3.96,3.93,3.0,3.0,29.04,169.71,1.0,0.0,4.82,0.14,0.78,10.68,103.43,3.96,-1.93,25.14,1.0,7.12,0.96,1.96,3.88,0.0,426.75,1.06,0.0,2.93,1
0.0,3.74,1.91,2.74,2.74,15.74,161.09,1.0,-0.91,1.0,3.35,1.07,3.83,130.71,5.91,0.0,25.83,1.0,2.88,0.0,1.0,1.56,0.0,386.08,1.0,0.0,3.0,1
0.48,1.0,3.0,-0.52,-0.52,28.05,191.54,1.0,0.0,2.91,26.08,0.65,9.0,3.16,6.09,0.0,27.09,1.0,6.89,1.0,1.52,2.39,0.0,163.78,0.77,0.0,1.48,1
1.69,-1.13,1.0,3.87,-1.69,1.87,79.27,1.0,6.13,12.7,8.32,0.35,2.44,83.46,1.87,4.56,8.07,2.0,5.65,2.13,0.0,1.1,0.0,-221.02,0.92,0.0,1.69,0
0.0,1.3,1.65,1.0,0.0,10.19,255.36,1.0,1.65,1.0,28.09,0.99,1.3,80.0,2.65,0.0,16.79,0.35,2.29,0.65,1.0,1.02,0.0,6.0,1.02,0.0,2.3,1
0.0,9.68,1.0,4.75,0.0,7.43,291.2,1.0,0.68,9.43,-24.1,4.43,0.68,121.97,-0.36,0.68,13.89,1.0,5.17,3.0,-0.36,0.21,0.0,-189.34,1.27,0.0,1.68,0
6.0,2.01,2.0,0.0,3.49,21.0,486.77,1.0,3.02,0.0,24.64,0.19,9.0,0.0,1.0,6.54,33.02,2.01,7.7,-1.01,-0.01,2.92,0.0,-42.29,0.97,0.0,3.0,1
-1.33,3.17,2.72,3.17,4.33,3.17,90.61,1.0,2.0,19.72,15.56,0.35,-1.17,91.28,0.28,1.0,-0.55,1.0,-0.09,2.0,1.0,2.39,0.0,17.0,0.84,0.0,3.28,1
0.0,19.0,1.9,-6.3,0.0,15.4,202.2,1.0,0.0,0.0,2.7,3.11,0.0,0.0,2.7,2.0,17.0,0.9,1.9,0.9,1.9,-0.9,0.0,185.0,0.67,0.0,2.0,1
0.0,0.0,-0.58,0.0,0.0,-3.49,-19.43,1.0,0.0,4.58,-4.07,2.19,0.0,-33.11,-0.58,0.0,-0.58,-1.16,-1.24,0.0,-0.58,-0.19,0.0,6.0,0.77,0.0,-0.58,0
-0.95,0.95,1.0,6.68,0.05,14.55,364.74,1.0,0.95,8.64,21.23,0.86,1.95,180.21,3.91,1.95,23.96,1.0,3.62,1.0,0.05,1.06,0.0,6.0,1.08,0.0,1.95,1
1.0,0.0,1.0,4.18,1.0,-1.67,36.87,1.0,4.18,0.0,-2.34,1.07,2.51,13.36,0.16,3.34,-6.68,1.84,4.14,0.84,0.16,0.78,0.0,-5.69,1.0,0.0,-0.84,0
8.23,1.74,1.74,0.74,0.0,-8.18,26.98,1.0,1.49,11.42,13.67,-0.05,2.28,116.71,-0.23,0.74,13.28,1.0,9.14,-0.74,1.0,-0.75,-0.74,14.18,1.01,0.0,4.23,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,-16.17,0.0,0.0,0.0,-8.51,-140.61,1.0,0.0,4.0,4.26,0.32,0.0,0.0,1.7,-1.7,-10.21,1.7,0.0,0.0,0.0,0.49,0.0,-146.36,1.05,0.0,-1.7,0
-2.22,-0.74,-1.48,-0.74,0.0,-0.74,68.43,1.0,-1.48,11.38,-12.55,5.15,-0.74,-67.94,-0.74,-0.74,-8.12,-0.74,-3.53,-1.48,-0.74,-0.71,0.0,2.31,0.93,0.0,-2.22,0
5.96,-1.96,1.26,-1.22,-3.7,2.48,122.86,2.48,2.0,23.44,22.92,0.87,-1.22,90.52,3.22,1.0,11.74,1.74,2.7,2.74,1.0,-0.62,0.0,390.09,0.67,0.0,3.26,1
1.0,0.95,1.0,7.62,0.05,4.73,264.33,1.0,0.95,10.62,21.29,0.78,0.0,62.88,1.95,0.0,19.85,1.0,3.81,-0.95,0.05,0.25,0.0,6.0,0.97,0.0,1.0,0
-5.45,2.0,-0.82,0.0,-5.45,-18.06,-204.34,1.0,0.0,8.63,0.09,2.04,-8.17,60.0,0.09,0.0,-22.32,0.09,-4.85,2.0,0.09,-2.52,0.0,6.0,0.82,0.0,-2.72,0
0.0,1.59,1.8,0.0,0.0,12.73,130.36,1.0,0.0,-3.18,11.57,-0.35,1.59,0.0,6.98,2.0,8.96,1.8,5.99,1.59,1.59,1.24,0.0,6.0,1.02,0.0,0.8,1
0.0,0.0,0.55,-3.87,0.0,0.0,-5.54,1.0,0.0,4.0,3.31,-0.48,0.0,0.0,1.66,0.55,0.55,0.55,1.01,0.0,0.0,-0.35,0.0,6.0,0.83,0.0,0.0,0
0.39,-0.61,-0.21,0.0,1.0,-10.37,128.26,1.0,0.0,7.97,27.42,0.81,-5.46,56.33,1.39,1.21,-4.55,1.0,5.52,-0.61,0.39,-1.03,0.0,19.76,0.75,0.0,1.79,0
