CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-4.2,1.84,0.0,0.0,16.59,62.63,1.0,0.0,5.03,4.36,-0.82,7.52,-18.46,2.0,-0.84,27.0,1.84,55.9,55.36,27.84,2.26,1.0,78.16,0.58,0.0,1.0,1
19.27,2.45,1.0,0.0,1.0,2.9,23.83,1.0,2.0,2.1,77.74,5.49,-1.45,47.56,0.27,2.45,5.94,1.0,9.43,2.0,0.27,0.59,0.0,61.0,0.86,0.0,5.27,1
0.0,7.32,1.0,3.14,-9.93,5.75,119.49,1.0,0.0,0.0,1.11,2.52,-0.52,52.27,3.0,1.57,0.86,1.0,15.96,3.0,1.48,-0.45,0.0,71.0,0.65,0.0,1.52,1
16.93,0.85,1.0,0.0,0.85,-0.85,45.63,1.0,1.69,3.39,73.5,-0.06,0.0,20.32,1.31,0.85,16.7,0.15,14.15,3.85,2.0,0.81,0.0,112.49,0.79,0.0,4.39,1
0.0,0.0,3.21,0.0,0.74,5.47,43.16,1.0,0.0,-0.74,1.37,0.45,11.31,-51.54,0.53,0.0,0.79,1.26,2.44,2.21,11.31,2.36,2.21,1.58,1.11,0.0,0.26,0
-59.86,-0.06,0.47,-13.84,-1.13,-4.79,-1248.25,1.0,-11.31,-8.31,91.92,0.06,-0.53,84.95,2.06,1.0,4.09,1.0,7.74,2.0,1.0,0.6,0.0,-9435.17,0.97,-1.6,1.74,0
0.0,1.0,0.24,0.0,13.68,3.0,104.78,1.0,-2.28,2.0,15.92,1.39,0.0,37.0,-0.52,-0.76,11.6,2.0,3.4,1.76,1.76,1.5,0.0,-98.09,0.92,0.0,0.76,0
-1.56,0.64,0.36,-14.73,-0.64,4.64,360.74,1.0,-2.56,-0.53,43.18,1.21,0.36,20.08,6.56,0.64,19.36,0.36,-2.95,-1.28,1.0,-0.39,0.0,87.98,1.02,0.0,0.08,1
5.0,0.0,1.0,0.0,0.0,3.91,100.64,1.0,1.09,4.0,9.85,0.51,0.91,76.0,2.0,0.0,-4.77,2.91,7.25,0.0,1.0,1.09,0.0,180.19,0.4,0.0,-0.81,0
0.0,-2.16,0.28,0.0,13.66,-4.62,80.94,1.0,2.0,-0.72,18.06,1.21,-1.44,-53.9,0.13,3.0,3.13,1.0,2.76,0.0,1.0,0.39,0.0,6.0,0.9,0.0,1.0,0
0.0,0.78,1.0,0.0,-7.06,-1.35,-44.85,1.0,0.0,1.0,3.72,1.63,-5.49,70.0,3.78,0.78,3.22,2.78,4.66,0.22,-1.35,-0.45,0.0,12.0,0.71,0.0,1.22,0
0.0,2.42,1.0,0.0,5.2,5.77,74.58,1.0,0.0,-1.31,6.04,0.33,4.04,9.76,0.85,0.0,0.27,1.0,1.16,-0.58,2.73,0.33,0.0,6.0,0.93,0.0,0.58,0
1.0,0.0,1.0,0.0,1.0,10.2,57.23,1.0,-0.74,4.46,-2.17,1.12,1.0,38.64,4.74,0.0,-7.92,1.0,5.91,0.0,1.74,-0.37,0.0,303.09,1.02,0.0,-1.49,0
156.75,2.0,2.72,28.87,9.75,12.28,2579.28,1.0,23.56,36.72,2.0,-0.14,2.72,162.83,0.56,-2.16,55.19,1.72,10.88,0.0,1.0,2.08,0.0,17861.68,0.5,3.0,10.72,1
-136.55,15.85,0.1,-18.09,-3.62,3.62,-1978.31,1.0,-22.61,-29.55,0.0,6.05,-1.81,83.62,0.1,3.71,-38.88,1.0,9.98,1.9,0.1,-1.39,0.0,-16124.04,0.99,-2.71,-7.23,0
1.0,-0.71,1.0,0.0,6.41,6.14,175.34,1.0,0.0,11.0,20.7,-0.48,5.98,79.0,3.29,-0.71,20.71,0.29,3.46,0.71,3.14,1.49,0.0,6.0,1.02,0.0,2.71,1
1.0,-1.81,2.09,0.0,2.0,-5.69,-59.13,1.0,0.0,2.72,-1.72,1.12,8.28,-53.47,-0.81,0.0,-7.97,1.0,2.7,2.91,10.0,2.36,2.0,6.0,0.9,0.0,1.09,0
3.93,-1.57,1.79,18.08,0.79,10.0,263.05,1.0,3.14,20.15,17.01,-5.3,0.79,124.33,2.21,-1.57,16.58,1.79,14.45,1.57,2.79,1.66,0.0,234.44,0.89,0.0,4.14,1
-2.62,1.0,1.0,0.0,0.0,11.81,671.14,1.0,-1.81,0.0,52.67,1.82,1.81,-10.86,5.9,1.0,24.95,0.1,-0.54,0.0,1.0,-0.27,0.0,0.78,1.41,0.0,1.0,1
0.66,1.0,2.31,0.0,1.31,10.28,63.24,1.0,0.0,-1.31,1.69,1.96,5.9,-21.63,4.0,0.0,6.03,0.34,-0.56,1.31,7.55,1.32,1.31,-3.18,1.0,0.0,1.31,0
-17.81,2.11,1.0,0.0,-0.89,3.56,-6.94,1.0,-1.78,-3.45,-72.82,7.01,0.89,-64.73,1.11,0.0,-13.14,0.11,-5.49,0.89,1.0,-0.46,0.0,-42.99,0.9,0.0,-5.34,0
0.57,-1.14,1.0,3.0,0.0,15.69,526.75,1.0,0.0,-0.57,43.43,7.56,0.0,89.19,1.71,1.57,8.4,0.0,0.17,0.0,1.0,-0.08,0.0,93.61,0.95,0.0,1.57,1
0.29,1.0,1.0,0.0,-0.71,7.17,668.55,1.0,0.0,0.71,61.83,1.28,-0.71,49.56,4.29,1.0,17.12,1.71,3.52,0.71,1.0,0.52,0.0,62.3,0.7,0.0,2.42,1
0.75,0.75,1.0,0.0,0.0,8.5,520.63,1.0,-0.75,-0.75,42.24,7.97,1.0,-44.99,0.0,1.0,11.0,0.0,-3.58,3.0,0.25,0.21,0.0,121.47,0.85,0.0,-0.75,0
14.63,1.0,0.33,-2.68,-4.37,0.67,45.51,1.0,2.0,4.33,85.0,0.28,0.0,31.62,1.67,1.0,10.28,1.0,10.43,2.0,1.0,0.37,0.0,43.56,1.3,0.0,5.33,1
-0.55,-0.55,1.0,0.0,0.0,4.55,-31.56,1.0,0.0,-3.85,-2.85,0.45,3.35,-15.39,2.0,0.0,20.95,0.45,53.39,51.45,27.55,0.19,1.0,103.28,0.97,0.0,-0.1,0
0.0,2.0,1.0,0.0,0.0,11.93,57.79,1.0,0.98,0.0,-4.86,8.04,0.0,-9.77,3.95,2.98,-0.98,0.02,6.39,-0.98,0.98,-0.33,0.0,0.14,1.1,0.0,0.0,0
5.88,0.88,0.12,0.0,0.0,-1.39,642.58,1.0,2.0,-3.89,66.24,0.91,-2.63,25.13,5.51,0.88,20.16,1.12,0.28,-4.39,0.12,0.12,0.0,241.64,0.7,0.0,1.88,1
1.0,-1.0,1.0,0.0,0.0,1.49,99.99,1.0,0.5,11.5,16.5,-3.39,1.0,109.09,5.5,-0.5,21.5,1.0,6.87,0.0,2.0,0.78,0.0,6.0,1.0,0.0,3.0,1
-0.85,1.0,1.85,0.0,0.0,12.36,36.34,1.0,0.0,0.3,-6.36,2.19,1.7,19.13,-1.55,0.0,-13.02,2.85,5.31,5.25,1.85,1.76,0.0,79.17,0.54,0.0,-1.7,0
151.0,1.09,2.0,26.0,12.22,23.05,2672.28,1.0,25.0,34.17,7.48,-0.46,8.4,62.19,2.0,0.0,45.26,0.09,10.26,0.0,3.74,1.41,0.0,17843.0,0.93,3.0,10.91,1
0.0,0.0,1.84,0.0,0.84,6.66,71.3,1.0,2.51,0.98,2.66,1.26,0.84,8.53,3.0,0.84,1.49,1.0,3.15,0.0,0.33,0.72,0.0,154.65,1.0,0.0,0.16,0
2.48,-0.86,0.38,3.1,8.05,-4.15,-19.42,1.0,0.0,10.53,27.15,1.55,-1.86,11.15,1.52,0.0,-0.05,1.62,2.44,0.0,1.0,-0.06,0.0,19.01,0.92,0.0,0.62,0
-0.68,0.0,-0.37,0.0,-1.37,1.95,42.95,1.0,1.0,1.0,4.0,5.02,-6.83,60.0,4.32,1.68,3.0,0.32,9.6,0.68,-4.14,-1.88,-1.37,6.0,0.92,0.0,0.63,0
1.84,-4.18,1.0,0.0,0.0,7.34,152.94,1.0,0.0,17.68,27.53,-0.89,1.84,78.16,6.51,-0.84,36.7,1.0,3.45,-0.84,1.0,1.43,0.0,6.0,1.02,0.0,3.67,1
0.99,-12.83,1.0,-5.93,0.99,-7.86,-241.48,1.0,0.0,4.0,5.95,-2.45,0.99,-82.79,5.96,-2.96,0.05,1.0,-12.54,1.01,1.99,1.17,0.0,148.26,0.97,0.0,-1.98,0
27.21,-3.5,1.9,3.6,8.21,2.7,115.14,1.0,2.0,3.2,92.21,-1.58,0.9,105.71,1.0,0.1,33.41,1.9,12.78,1.1,1.0,2.2,0.0,84.42,0.43,0.0,7.8,1
0.0,1.96,1.0,0.0,0.0,5.89,54.6,1.0,0.0,4.89,-4.71,2.8,0.0,-15.05,1.0,0.0,4.0,1.04,0.37,1.96,1.0,1.95,0.0,0.22,1.09,0.0,-1.93,0
0.0,0.0,1.0,0.0,-18.8,2.02,-38.4,1.0,1.98,0.0,-9.89,0.88,4.01,0.0,3.98,2.97,22.05,1.0,50.15,51.01,27.0,0.26,1.0,6.0,0.84,0.0,1.0,1
0.0,1.0,1.58,0.0,0.0,13.41,127.82,1.0,0.0,2.0,4.73,1.92,1.73,69.37,2.73,0.0,11.51,2.0,3.02,1.58,1.0,1.82,0.0,6.0,0.98,0.0,0.58,0
0.0,3.56,2.0,0.0,0.0,18.0,164.11,1.0,-0.56,2.67,3.89,1.29,3.0,50.51,3.89,-0.56,15.56,1.0,0.7,2.11,0.44,2.25,0.0,6.0,0.97,0.0,-0.11,0
8.0,11.04,2.0,8.73,8.0,13.26,329.82,1.0,0.0,1.0,8.79,-1.52,0.21,171.89,1.79,1.58,18.37,2.79,15.96,-1.58,0.21,1.33,0.0,32.0,0.42,0.0,3.58,1
1.0,-0.84,1.0,0.0,0.0,-4.4,96.96,1.0,0.0,11.84,22.56,-0.89,1.0,137.79,4.84,-0.84,23.36,1.0,5.67,0.84,1.0,1.06,0.0,11.04,0.84,0.0,3.68,1
0.0,0.82,0.36,0.0,-1.64,17.46,613.75,1.0,0.0,9.0,51.49,1.7,-6.01,58.0,4.28,0.82,10.64,2.0,5.46,3.36,-5.37,-0.52,-1.64,218.09,0.45,0.0,-0.82,1
4.39,1.0,1.0,0.0,0.0,9.15,702.35,1.0,1.7,-5.94,61.54,1.35,-0.85,-2.54,3.3,1.0,3.98,1.85,3.24,0.0,1.0,0.63,0.0,309.24,0.38,0.0,0.15,1
-2.7,1.93,1.0,-4.63,-12.04,16.48,700.52,1.0,0.0,-16.66,21.04,3.19,0.0,-86.1,7.78,1.0,20.55,0.07,-4.72,-0.93,1.0,0.1,0.0,140.56,0.87,0.0,-0.85,1
5.82,-0.82,3.64,23.0,2.64,5.73,281.27,1.0,4.0,18.0,15.0,-1.08,10.0,92.0,0.18,-0.82,17.64,1.18,11.03,3.64,8.36,4.37,1.64,32.0,0.83,0.0,5.64,1
0.0,-1.63,1.0,0.0,0.0,8.53,46.98,1.0,0.0,1.18,1.37,3.2,2.0,17.49,-0.63,0.82,5.0,1.18,3.53,0.0,0.0,1.15,0.0,20.0,0.84,0.0,0.0,0
0.0,3.0,2.0,0.0,0.65,18.65,132.49,1.0,0.0,-6.14,-0.84,0.94,3.0,23.71,5.0,0.0,2.66,1.0,2.85,1.0,1.0,1.1,0.0,99.49,1.0,0.0,-0.3,0
0.0,0.0,1.0,0.0,5.24,9.83,122.46,1.0,0.83,0.0,8.58,1.01,4.08,0.0,1.83,1.25,3.09,1.0,2.53,0.58,2.75,0.83,0.0,6.0,0.95,0.0,1.0,0
-3.84,3.0,0.45,-2.2,-3.84,1.1,-1.21,1.0,0.0,0.45,0.9,0.98,0.0,-32.05,3.65,0.0,-6.23,0.45,0.1,0.0,1.0,-0.3,0.0,70.77,1.24,0.0,-1.1,0
-13.6,-0.77,1.0,0.0,0.0,8.84,101.71,1.0,-1.54,0.16,-49.69,1.3,2.77,-8.21,5.3,-0.77,4.17,1.0,-3.19,-1.54,1.0,-0.2,0.0,74.37,1.05,0.0,-3.61,0
-0.87,0.0,1.0,2.62,0.0,9.24,86.08,1.0,1.0,-8.61,0.5,6.19,-0.87,78.35,1.5,1.87,-13.61,0.13,7.56,0.0,2.0,-0.68,0.0,6.0,0.95,0.0,1.13,0
-3.58,1.43,1.0,0.0,19.0,10.3,93.86,1.0,-1.43,-2.86,6.83,6.27,1.0,-54.43,1.0,1.43,5.99,0.28,1.56,1.0,0.28,0.48,0.0,-120.04,1.35,0.0,0.28,0
-4.62,3.0,1.0,0.0,0.0,0.92,-80.78,1.0,-1.85,-2.69,-13.69,0.66,4.62,-51.16,2.0,0.0,20.46,0.08,44.34,48.0,25.0,0.26,0.92,-156.47,1.39,0.0,0.0,0
0.0,-0.83,1.0,0.0,15.71,3.17,94.24,1.0,0.0,0.0,14.23,-0.75,5.83,0.0,-0.48,0.0,29.48,1.0,54.99,52.83,27.0,1.69,1.0,6.0,0.95,0.0,1.83,1
-4.48,0.0,0.44,-2.24,-4.48,3.56,40.22,1.0,1.0,-0.56,13.08,0.43,2.24,-52.11,2.56,0.0,22.16,0.44,28.46,29.13,15.57,0.31,0.56,-6.57,1.25,0.0,2.44,0
151.59,2.0,2.0,26.0,4.0,14.19,2649.57,1.0,25.0,43.73,7.95,-0.31,3.78,143.57,1.41,0.0,52.16,1.59,12.33,0.59,1.0,2.12,0.0,17861.43,0.84,3.0,11.78,1
0.0,14.0,2.59,6.0,0.53,17.0,317.28,1.0,-0.53,0.0,-6.49,4.73,7.43,100.0,0.47,3.0,-2.96,1.0,18.87,3.12,7.43,1.33,1.59,4.94,0.96,0.0,0.94,0
0.0,-1.7,0.1,0.0,17.11,-7.81,31.39,1.0,0.0,1.1,15.61,1.86,-1.8,-30.54,-2.6,0.0,0.4,2.0,2.08,1.0,1.0,0.9,0.0,6.0,0.93,0.0,0.0,0
1.79,0.0,3.0,0.0,2.0,9.36,97.95,1.0,0.0,7.87,4.94,0.39,11.79,7.08,1.79,0.0,14.59,0.21,1.4,1.21,10.0,3.1,2.0,1.28,1.12,0.0,2.0,1
3.9,0.0,1.98,22.43,19.98,9.9,308.96,1.0,3.9,13.66,22.9,0.35,0.02,27.31,-0.95,0.0,9.05,1.98,10.02,2.95,1.0,2.84,0.0,31.36,0.81,0.0,3.93,1
16.89,1.0,1.0,0.0,0.94,-4.2,-131.45,1.0,1.88,-3.75,67.56,3.56,-1.88,13.14,-2.81,1.94,-7.38,0.0,6.51,0.94,1.0,-0.1,0.0,57.61,0.79,0.0,4.69,0
0.0,-13.75,1.0,-5.89,18.66,-6.8,-103.44,1.0,2.0,0.0,24.69,-2.84,0.98,-98.2,3.0,0.05,11.89,1.0,-10.58,0.0,1.98,1.89,0.0,6.0,0.93,0.0,0.02,0
-4.62,1.92,1.0,0.0,0.0,3.92,-28.94,1.0,-1.85,2.0,-11.77,2.96,0.0,-18.4,1.92,0.0,1.23,1.08,-0.33,2.85,1.0,1.13,0.0,-156.5,1.42,0.0,-0.92,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
-93.24,0.62,1.0,-16.05,6.53,17.09,-1347.47,1.0,-15.44,-21.61,10.85,0.96,7.62,-12.97,2.85,0.0,-19.38,1.0,-0.86,1.62,4.0,1.04,0.0,-11008.13,1.05,-1.85,-4.56,0
-6.56,5.62,1.06,-2.81,-6.5,7.87,108.35,1.0,3.0,5.62,5.75,2.14,0.06,-2.81,3.0,4.75,-11.18,1.0,-0.07,0.0,-0.94,0.03,0.0,118.64,1.55,0.0,0.0,0
3.24,0.0,1.32,2.8,8.73,5.32,53.85,1.0,0.0,10.1,25.12,0.32,3.15,52.16,1.0,0.0,2.56,1.56,4.53,0.32,2.15,1.46,0.32,17.78,0.95,0.0,2.56,0
0.0,-6.27,4.0,-3.42,1.0,-6.68,-163.41,1.0,0.0,0.57,1.0,-2.07,14.0,-46.14,1.57,-1.71,-0.71,1.0,-5.05,3.43,15.57,3.24,3.0,6.0,0.92,0.0,-0.14,0
0.0,1.7,-1.56,0.0,-0.85,6.11,57.3,1.0,0.0,1.0,10.0,7.27,-11.93,70.0,3.85,1.7,3.15,2.0,3.4,-2.41,-11.78,-2.22,-2.56,12.0,0.72,0.0,1.15,0
4.02,-5.88,1.0,-0.98,0.0,0.06,33.83,1.0,2.0,-0.9,9.17,-0.44,1.96,20.11,2.0,-3.92,8.96,2.0,8.91,0.0,1.0,2.21,0.0,195.73,0.3,0.0,-0.96,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
11.06,0.4,1.6,13.71,1.0,5.37,194.43,1.0,3.19,12.75,43.26,0.25,0.6,92.81,1.0,0.4,17.21,1.6,10.6,2.0,1.0,1.67,0.0,43.71,0.85,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
3.39,-0.61,1.0,5.0,13.0,-3.68,-352.39,1.0,0.61,18.61,10.29,-0.57,0.0,129.77,1.0,0.0,-5.35,2.0,12.11,1.0,1.61,0.52,0.0,-67.38,1.0,0.0,2.61,0
0.0,0.0,1.73,0.0,0.73,3.46,50.37,1.0,2.18,2.0,-1.37,0.89,2.0,33.0,1.73,0.73,3.54,1.27,4.24,0.0,-0.73,1.83,0.0,119.73,0.9,0.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,11.04,31.28,1.0,0.0,0.0,-6.84,4.1,3.8,0.0,-0.76,1.0,19.48,0.0,32.67,37.23,19.99,0.57,0.76,-43.39,1.05,0.0,0.0,0
114.41,2.25,1.0,16.26,2.88,4.38,1640.92,1.0,15.75,27.51,85.0,-0.45,0.63,154.02,0.37,0.37,48.39,1.0,15.77,2.0,1.63,1.43,0.0,11127.36,0.84,1.88,12.25,1
3.1,2.0,1.62,14.25,0.62,13.34,197.7,1.0,2.48,9.91,8.43,8.17,-0.62,36.55,2.0,2.0,6.82,1.0,5.23,1.24,0.62,0.38,0.0,13.43,0.87,0.0,2.48,0
4.1,0.0,1.0,3.88,11.08,1.9,13.89,1.0,-1.55,13.96,33.93,-0.05,1.0,72.14,2.45,-2.33,-2.1,1.78,4.57,0.78,1.0,0.09,0.0,166.29,1.03,0.0,0.78,0
0.0,-0.56,1.0,4.68,0.0,9.44,208.83,1.0,0.0,0.0,16.59,9.83,0.0,155.91,-1.12,1.0,1.56,-1.12,0.02,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.56,0
1.0,3.54,1.0,0.0,0.0,4.29,117.54,1.0,0.0,5.41,3.93,1.84,2.0,71.07,1.59,0.71,15.17,0.29,2.65,0.0,1.0,0.34,0.0,1.76,1.09,0.0,-0.41,0
-1.54,0.23,1.0,0.0,0.0,4.07,-104.29,1.0,0.0,-6.93,-2.85,2.18,-0.77,-61.59,0.46,1.0,-20.02,2.77,1.23,-0.77,1.0,-0.55,0.0,6.0,0.9,0.0,0.0,0
-0.94,-5.64,1.0,-0.94,0.0,0.24,-47.3,1.0,0.0,-5.64,-0.88,6.59,1.0,-18.81,1.88,-2.76,2.94,0.0,5.97,3.94,1.94,-0.11,0.0,11.64,0.71,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,11.82,102.55,1.0,0.0,10.27,5.91,-0.59,3.0,81.55,1.64,-0.64,1.27,3.27,8.36,5.64,2.0,2.23,0.0,92.0,0.56,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,3.0,163.98,1.0,2.83,3.17,21.3,1.02,0.0,26.46,0.35,1.65,9.48,2.0,0.06,0.0,0.17,1.67,0.0,182.0,0.35,0.0,0.17,1
2.7,-5.41,1.0,6.6,11.71,5.49,64.31,1.0,0.0,9.91,39.83,6.13,0.0,102.7,0.0,-2.6,0.1,0.0,5.04,0.9,1.9,0.22,0.0,24.92,0.94,0.0,1.0,0
0.0,10.96,2.0,4.34,0.0,30.31,401.2,1.0,0.0,0.28,5.0,3.7,3.0,133.65,4.28,2.17,17.17,1.0,15.5,1.72,0.28,1.29,0.0,6.0,1.03,0.0,2.45,1
0.57,0.43,1.0,0.0,0.0,4.57,79.79,1.0,0.0,9.09,8.78,0.67,0.57,39.74,4.7,0.0,13.04,0.43,4.41,1.43,1.0,0.96,0.0,6.0,0.96,0.0,1.13,0
0.0,0.46,1.0,0.0,0.0,1.85,55.59,1.0,0.54,4.54,4.15,-0.53,0.0,48.22,5.68,0.0,4.54,1.54,8.82,2.0,1.54,1.17,0.0,6.0,0.98,0.0,1.07,0
-0.55,3.0,0.9,0.0,-1.1,16.34,148.1,1.0,0.0,1.0,5.0,0.64,-0.31,75.0,5.55,0.0,28.8,1.0,31.04,28.59,10.38,0.63,-0.55,6.0,0.97,0.0,0.45,1
-3.44,1.38,0.31,-12.83,-0.69,10.0,-8.62,1.0,-2.75,-12.39,1.36,12.46,-0.69,36.68,0.69,2.38,-10.01,-0.69,-4.92,-1.38,0.31,-1.46,0.0,-11.9,1.04,0.0,-1.75,0
11.59,0.0,2.0,8.49,19.67,2.1,91.8,1.0,0.0,16.26,38.53,-0.08,1.0,113.65,-0.8,0.0,14.2,2.0,5.84,0.0,1.0,1.66,0.0,45.47,0.55,0.0,2.0,1
-0.5,-0.5,1.0,0.0,9.55,1.99,-177.01,1.0,2.0,0.0,-12.11,0.83,0.5,0.0,0.99,2.5,3.99,1.0,4.28,0.5,1.0,1.11,0.0,-71.44,0.96,0.0,1.0,0
0.0,-2.91,1.0,0.0,37.45,11.83,276.2,1.0,0.0,-0.97,35.51,0.63,1.97,-18.45,0.03,0.0,19.74,1.0,6.86,1.97,1.0,2.21,0.0,6.0,1.06,0.0,1.97,0
0.22,-0.78,3.0,0.0,2.0,1.57,-60.29,1.0,0.0,-8.53,-6.76,0.31,10.22,-36.47,-0.55,0.0,-5.76,1.0,2.64,1.22,9.22,2.77,2.0,-7.19,0.95,0.0,-0.33,0
-2.48,17.1,1.0,2.9,-8.06,17.0,348.86,1.0,0.0,-9.3,-25.27,6.1,0.0,91.94,1.0,3.62,3.76,0.38,15.13,1.0,0.0,-0.43,0.0,-7.02,0.94,0.0,0.76,0
114.23,2.49,1.74,19.32,2.97,19.69,2126.1,1.0,17.84,35.01,11.51,0.76,3.49,106.76,1.77,-0.74,62.45,1.0,4.2,1.0,0.26,2.25,0.0,13263.04,0.93,2.23,6.95,1
0.0,0.0,1.0,0.0,-7.78,-8.64,-30.67,1.0,1.73,0.0,9.14,0.7,-6.05,0.0,4.73,2.59,8.32,1.0,8.95,2.14,-0.59,-0.11,0.0,71.0,0.6,0.0,1.0,1
0.0,14.0,1.0,6.0,0.0,17.0,325.42,1.0,-1.11,0.0,2.0,4.49,0.55,100.0,0.45,1.34,3.34,1.55,18.1,1.0,0.0,-0.1,0.0,6.0,0.99,0.0,2.0,0
1.78,10.71,0.22,1.78,-0.78,4.22,181.4,1.0,-2.35,12.49,19.84,1.03,-0.78,160.58,-0.57,6.35,4.57,2.78,1.75,0.0,0.0,0.14,0.0,-101.44,0.95,0.0,3.57,0
0.0,2.0,1.0,0.0,5.93,16.91,119.52,1.0,0.0,-1.32,4.95,8.47,3.3,-21.75,2.0,2.0,-2.64,0.34,0.39,0.66,2.64,-0.33,0.0,-3.23,0.98,0.0,0.66,0
0.0,11.06,1.0,6.0,0.0,17.98,364.64,1.0,0.0,0.0,9.84,4.68,0.0,149.98,1.98,3.0,6.96,1.98,20.92,1.98,0.0,-0.09,0.0,11.88,0.82,0.0,3.96,1
0.88,9.59,1.0,6.0,0.0,21.41,411.42,1.0,0.0,0.88,11.71,3.53,1.76,85.88,2.76,2.12,20.88,1.0,19.29,0.12,0.0,0.5,0.0,6.0,1.01,0.0,2.88,1
1.0,1.0,1.0,0.0,0.0,11.17,181.5,1.0,0.72,13.0,8.66,0.45,3.0,72.77,4.45,0.72,14.28,1.28,8.72,0.28,1.72,1.23,0.0,32.66,1.02,0.0,3.0,1
0.0,-4.14,2.0,0.0,1.0,9.31,78.1,1.0,3.0,-2.48,8.62,0.1,1.83,-66.2,3.83,0.17,3.48,1.83,2.74,-0.83,0.0,1.19,0.0,143.0,1.04,0.0,0.83,0
2.71,-1.36,1.0,3.39,8.82,-2.11,37.53,1.0,1.0,13.22,33.18,-5.06,0.0,123.12,4.32,-0.36,4.36,1.68,12.81,0.68,2.68,0.48,0.0,20.25,0.98,0.0,3.36,1
7.62,0.0,1.95,3.81,7.62,9.05,125.86,1.0,-0.95,6.0,9.81,0.73,0.95,83.43,-0.81,-0.95,16.38,1.95,3.02,0.0,1.05,1.27,0.0,238.76,0.43,0.0,1.0,1
-0.51,5.0,1.0,0.0,0.0,-2.04,6.79,1.0,0.0,5.04,0.0,2.08,0.51,80.0,0.49,1.0,-7.15,1.51,3.22,1.0,1.0,0.18,0.0,21.83,0.86,0.0,1.02,0
-61.78,-0.09,1.55,-14.17,-0.09,-3.27,-1310.5,1.0,-11.63,-14.63,84.45,0.02,4.91,41.66,0.45,1.0,-6.08,1.0,7.63,3.09,5.91,1.66,1.09,-9663.5,0.95,-1.64,1.64,0
0.7,1.0,2.41,0.0,1.41,6.11,66.02,1.0,0.0,4.0,2.0,1.56,4.23,16.0,2.3,0.0,-13.61,1.0,-30.85,-33.22,-10.97,2.4,0.7,6.0,0.95,0.0,0.7,0
0.44,-0.56,1.0,0.0,0.0,1.11,37.86,1.0,0.0,-2.11,5.44,0.61,1.44,37.88,1.89,0.0,12.44,1.0,4.16,-0.56,0.44,0.59,0.0,-3.45,0.98,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.08,33.96,1.0,1.0,7.44,7.68,0.24,-0.92,73.81,5.92,1.0,4.84,1.0,8.35,0.0,2.0,0.19,0.0,6.0,0.95,0.0,2.92,1
-2.25,0.0,0.44,-12.94,8.44,11.19,45.96,1.0,-2.25,-3.94,9.0,0.91,7.0,-7.32,2.69,0.0,3.25,0.44,-1.47,-0.13,4.0,0.25,0.0,-8.63,1.08,0.0,-0.13,0
2.65,1.0,1.0,0.0,0.65,13.65,243.94,1.0,0.0,9.0,11.7,0.82,2.0,80.0,5.3,0.0,27.7,0.35,2.98,1.0,1.0,0.85,0.0,99.32,1.01,0.0,0.35,1
0.01,6.99,1.0,1.0,-0.99,10.95,119.12,1.0,0.0,7.0,7.04,2.52,-0.99,90.0,-0.98,4.99,2.01,2.99,2.66,0.0,0.0,0.45,0.0,-136.72,0.89,0.0,2.0,0
0.0,-0.8,1.0,0.0,0.6,-0.22,1.46,1.0,1.8,-0.6,1.2,2.31,-1.2,-45.11,2.8,0.6,-0.42,1.0,-0.33,-0.6,0.4,0.05,0.0,88.4,0.95,0.0,-0.6,0
4.74,0.0,1.59,2.37,4.74,5.19,84.0,1.0,0.0,0.0,6.81,0.52,1.59,13.63,0.81,0.0,10.11,2.0,2.82,-0.59,1.0,0.99,0.0,17.85,0.74,0.0,1.0,0
-0.54,-3.23,1.0,-0.54,0.0,2.92,14.97,1.0,0.54,-3.77,3.7,6.78,1.0,-48.52,0.54,-1.16,9.01,-0.54,2.91,3.0,1.54,0.02,0.0,7.08,0.9,0.0,0.54,0
