CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,-10.94,1.0,1.0,-0.61,-3.08,-456.69,1.0,-3.65,0.96,-19.38,0.7,0.0,54.48,1.39,-1.82,-28.85,3.61,0.92,1.61,1.61,0.57,0.0,-4.8,0.99,0.0,-0.82,0
11.72,15.93,1.0,18.75,0.89,5.68,229.8,1.0,1.0,3.68,6.11,0.37,1.79,135.47,2.0,-3.46,14.57,1.11,10.23,1.89,1.89,1.11,0.0,763.25,0.64,0.0,2.89,1
0.0,0.0,0.3,-0.7,0.0,-0.57,93.73,1.0,5.0,3.0,5.3,3.36,0.3,78.0,0.3,13.0,1.61,3.0,31.52,-1.39,-1.39,0.69,0.0,6.0,1.07,0.0,0.0,0
3.0,3.62,1.0,-0.6,1.0,1.79,71.21,1.0,0.0,4.0,3.42,0.17,1.79,36.96,0.4,0.0,1.6,1.0,5.38,4.6,3.4,3.11,0.0,51.8,0.73,0.0,2.6,1
0.83,0.83,1.0,4.17,0.83,0.52,35.76,1.0,5.0,-1.31,-7.27,0.41,3.0,-0.13,3.0,4.0,-1.13,0.35,3.21,1.0,0.83,1.61,0.0,1.87,0.97,0.0,-0.83,0
1.0,0.0,2.0,2.0,11.84,-0.35,-16.06,1.0,0.0,-5.02,2.46,0.17,6.0,38.08,2.67,0.0,-2.02,-0.67,3.36,-0.84,1.84,1.38,0.0,50.38,0.88,0.0,0.16,0
0.72,0.72,1.0,-0.72,0.0,-5.77,23.05,1.0,0.0,3.61,4.16,0.04,-0.72,38.25,0.28,5.0,-0.72,2.72,0.84,-0.72,-0.72,0.64,0.0,6.0,0.97,0.0,0.0,0
3.0,1.62,2.08,-0.54,-4.94,15.43,115.4,1.0,1.62,4.0,-6.03,0.49,1.92,-2.4,1.54,8.11,13.43,1.0,5.14,5.08,3.46,5.23,0.0,149.08,0.96,0.0,3.08,1
2.04,0.0,-1.04,14.95,9.83,0.68,90.71,3.04,0.0,0.0,10.83,1.07,0.64,18.35,3.0,0.0,3.68,1.68,5.32,-0.68,2.0,0.15,0.0,52.88,0.61,0.0,0.68,1
-10.34,0.0,0.0,-2.59,0.86,0.86,67.26,1.0,4.31,-15.51,8.62,5.16,-2.59,-76.7,1.0,11.2,-8.62,1.86,-3.17,-0.86,-0.86,-0.54,0.0,-14.68,1.0,0.0,0.0,0
14.61,11.74,1.87,20.13,1.0,13.42,200.16,-0.74,-3.47,3.87,10.56,-0.57,2.0,71.63,1.87,-4.34,26.59,0.13,8.48,1.87,1.0,1.36,0.0,785.95,1.02,0.0,1.87,1
0.27,-3.36,0.27,0.0,0.0,-5.09,-143.82,1.0,-0.73,-7.36,-5.45,0.78,0.0,-10.97,1.73,0.0,-12.81,1.27,1.66,1.0,1.0,0.47,0.0,-15.08,0.95,0.0,-0.73,0
3.0,1.93,2.93,1.36,1.29,25.61,239.05,1.0,1.93,7.0,9.0,-1.46,0.64,70.0,2.64,9.66,15.81,1.0,8.47,2.58,0.64,2.96,0.0,422.9,1.08,0.0,1.93,1
0.0,0.0,1.0,5.0,0.0,1.85,28.44,1.0,5.0,4.87,-5.88,0.55,4.15,49.37,1.85,4.0,1.28,3.15,4.48,1.57,-0.57,1.62,0.0,-195.84,1.23,0.0,-0.57,0
3.0,0.0,1.0,0.0,-6.28,0.82,-16.64,1.0,0.0,4.0,-6.28,0.03,5.91,29.89,1.0,0.0,1.0,1.0,3.64,4.0,4.0,4.31,0.73,-3.03,0.97,0.0,2.0,0
3.55,4.43,1.0,5.89,6.21,2.11,-181.21,2.77,-0.32,2.89,16.96,-0.99,1.23,36.73,3.0,-0.43,0.34,1.11,3.11,1.0,-0.89,1.26,0.0,-0.21,1.04,0.0,-0.89,0
0.72,23.31,1.72,0.0,1.0,10.72,1054.48,1.0,6.72,21.5,64.07,0.13,0.0,122.32,2.0,-4.91,76.54,1.72,7.78,0.0,0.72,1.54,0.0,52.85,1.0,0.0,3.72,1
-0.69,-4.81,1.0,0.69,0.0,0.0,19.38,1.0,-0.69,2.06,7.75,0.95,0.0,16.49,2.0,-0.69,2.25,2.69,-0.76,0.0,1.0,0.89,0.0,-36.6,1.2,0.0,-0.69,0
7.54,10.22,2.54,9.32,0.0,16.15,570.06,1.0,6.85,22.05,14.12,0.63,4.39,102.8,1.93,-1.15,30.27,2.54,6.59,0.46,2.54,2.18,0.0,196.56,0.58,0.0,4.54,1
-1.7,4.2,2.0,1.8,9.91,-2.01,28.2,1.0,-0.8,11.6,12.6,0.32,2.7,106.01,-0.8,0.0,-3.02,3.0,2.69,-0.9,1.0,1.49,0.0,21.49,0.99,0.0,-0.8,0
6.02,4.02,2.15,9.32,12.0,17.05,395.88,1.0,5.17,8.05,12.87,-1.66,4.45,132.3,2.15,0.57,10.92,1.57,8.54,1.57,2.15,2.29,0.0,474.58,0.45,0.0,3.3,1
0.72,0.0,1.0,-0.72,0.0,0.72,227.07,2.44,4.33,3.6,3.44,1.23,2.16,-7.21,0.28,7.88,2.88,2.0,0.6,0.0,0.0,0.25,0.0,-5.53,1.36,0.0,0.72,0
1.81,0.0,1.0,4.72,10.87,3.62,74.95,1.0,-4.53,-2.72,6.62,0.79,0.0,101.81,3.0,-10.78,0.28,0.19,-23.81,0.91,1.91,0.81,0.0,362.33,-0.09,0.0,1.91,1
0.0,-5.38,1.0,1.77,2.31,11.08,8.78,1.0,-3.84,0.0,-2.08,2.06,4.84,50.75,-1.84,0.0,-3.38,1.0,0.56,2.77,3.54,0.94,0.77,6.0,1.09,0.0,0.0,0
0.0,0.0,3.26,0.75,15.1,-1.51,14.23,1.0,-3.77,-2.26,12.57,0.01,1.51,-9.81,1.0,-4.81,0.0,0.49,-21.14,0.75,0.75,0.92,0.0,46.77,0.8,0.0,1.51,0
0.0,0.0,1.0,0.74,1.0,1.48,-98.16,1.0,0.0,-0.74,-14.28,1.8,2.74,-67.33,2.26,0.0,-4.4,1.0,-0.24,1.48,2.0,0.27,0.0,-201.43,1.1,0.0,-1.48,0
2.8,1.4,0.7,0.0,0.0,6.29,175.64,1.0,1.4,0.0,3.5,4.54,0.7,5.59,2.4,0.0,16.78,-0.4,1.95,0.0,0.0,0.16,0.0,16.49,1.0,0.0,1.4,0
0.33,-2.01,1.0,1.67,8.71,1.67,377.59,3.0,4.66,-0.36,13.04,2.01,4.34,92.68,1.33,2.32,-3.05,2.0,4.53,0.67,1.67,0.76,0.0,35.11,0.89,0.0,2.0,1
0.0,-18.02,1.0,5.95,-0.95,-3.64,-717.5,1.0,-0.69,-3.69,-39.79,0.34,3.0,51.77,3.0,1.15,-47.28,3.9,0.87,1.95,0.95,1.26,0.0,-13.92,1.01,0.0,-1.9,0
0.0,0.0,1.0,1.9,0.0,2.2,109.05,1.0,0.0,-4.7,15.4,1.17,-1.9,127.08,4.9,0.95,6.3,0.05,1.53,-0.95,2.0,0.41,0.0,379.84,-0.07,0.0,2.0,1
-2.63,10.17,1.0,-0.45,-4.36,8.26,941.21,0.09,10.36,7.91,27.52,2.46,2.27,117.6,2.0,7.18,47.67,2.0,6.21,0.0,1.0,0.98,0.0,31.88,0.92,0.0,3.45,1
-0.76,0.76,0.0,-0.52,-9.11,-3.04,-31.88,1.0,0.76,0.76,-5.32,4.84,0.76,-10.63,2.52,0.76,7.59,1.76,0.57,-0.76,0.76,0.62,0.0,-261.29,1.05,0.0,0.0,0
0.0,0.0,1.57,3.87,0.0,9.72,56.15,1.0,2.87,1.15,1.57,-0.58,2.72,37.91,3.15,2.3,3.72,1.57,4.39,2.57,2.0,0.86,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-2.86,0.0,6.72,166.9,1.0,2.14,2.43,18.58,1.52,-0.72,92.29,1.0,10.71,8.15,2.43,32.24,-0.57,1.14,0.2,0.0,207.26,0.76,0.0,1.14,1
0.0,0.0,0.12,5.0,0.0,1.24,61.85,1.0,5.0,1.12,-1.64,4.16,3.0,66.0,2.12,4.0,-7.54,2.0,0.36,-0.76,-1.76,0.45,0.0,-5.42,1.2,0.0,0.0,0
14.28,4.0,1.0,3.0,0.76,7.28,470.6,1.0,1.0,21.05,42.24,0.18,5.28,121.75,1.0,-3.81,20.76,1.24,11.01,4.05,4.05,4.09,0.0,51.42,1.01,0.0,2.52,1
0.0,-6.13,1.0,0.88,11.38,6.13,111.27,1.0,-4.38,0.0,10.25,1.37,0.88,73.52,-2.38,0.0,-1.13,2.0,1.29,0.88,2.75,1.46,0.0,34.88,1.09,0.0,0.0,0
1.6,0.0,1.0,7.41,9.62,10.22,168.26,1.0,5.0,2.0,7.42,0.44,3.8,130.16,3.0,-0.01,3.0,1.2,7.71,1.8,0.8,2.24,0.0,301.16,0.74,0.0,0.8,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
-3.62,-1.81,0.09,1.91,2.72,1.66,-248.18,1.0,-1.81,-5.43,-10.77,1.88,4.62,-3.62,0.19,0.0,-27.88,1.0,1.09,2.91,2.91,0.47,0.91,-7.58,0.87,0.0,-1.81,0
-0.88,0.0,0.12,4.12,0.0,2.12,-202.92,-0.76,-0.29,-2.41,-3.41,3.08,0.35,-13.42,2.12,-0.41,-3.18,1.12,1.67,1.0,-0.88,0.67,0.0,-0.18,1.05,0.0,-1.76,0
-0.71,2.29,3.0,0.71,1.29,34.13,265.64,1.0,3.0,2.83,7.09,1.39,1.0,56.7,2.0,15.0,26.54,2.42,8.15,4.0,0.29,3.28,0.0,279.54,0.97,0.0,3.71,1
0.81,-1.63,-0.63,0.0,-1.63,-22.02,-49.07,1.0,-2.44,10.07,14.25,0.42,1.19,105.1,0.19,-12.2,-8.89,3.81,0.16,-1.44,1.0,-1.18,0.0,-213.56,1.03,0.0,-1.44,0
5.34,-5.45,1.0,19.92,25.71,6.56,208.65,3.34,-3.9,7.0,29.26,0.74,-0.78,141.69,-1.9,0.0,-1.34,1.78,7.48,-0.78,0.78,1.29,0.0,284.07,0.83,0.0,1.56,1
0.88,13.15,1.0,-0.88,-11.41,-3.27,-6.73,1.0,5.88,0.88,1.73,0.11,-0.63,-24.58,6.88,0.88,16.66,1.88,5.31,0.12,-0.88,-0.85,0.0,35.85,0.41,0.0,1.88,1
-1.36,0.0,1.0,-0.36,-8.16,7.32,-50.2,1.0,0.0,0.0,-5.12,2.6,1.0,-54.4,2.68,0.0,3.36,1.0,0.36,2.68,2.68,-0.63,0.0,-244.24,1.11,0.0,-0.68,0
1.54,0.0,1.0,1.0,0.54,-1.7,254.59,3.0,6.0,6.08,0.13,1.71,3.0,60.79,0.92,5.0,0.51,2.0,3.92,1.08,0.46,0.95,0.0,-177.42,1.15,0.0,1.46,0
-1.25,11.9,1.0,-1.88,-5.89,0.63,487.25,1.0,3.76,6.26,29.57,1.15,1.37,9.4,3.63,1.88,40.59,1.0,1.67,-0.63,1.37,0.62,0.0,-155.26,1.11,0.0,1.25,0
3.7,0.0,1.7,0.0,8.66,5.09,90.89,1.0,0.0,4.0,5.87,-0.54,7.18,36.04,-0.39,-0.7,1.0,0.3,7.97,4.0,4.0,4.77,0.0,4.98,1.41,0.0,2.0,0
0.0,0.0,1.0,1.0,-0.84,11.36,110.37,1.0,0.0,5.04,8.56,1.78,1.0,52.11,0.32,0.0,7.04,2.68,4.56,2.84,1.16,0.08,0.0,-38.55,0.99,0.0,0.84,0
0.0,0.0,4.0,1.0,19.32,6.4,150.75,1.0,3.4,2.04,22.72,0.47,2.32,118.03,-0.36,8.84,3.0,2.36,26.94,1.0,-0.36,1.87,0.0,23.96,0.96,0.0,2.0,0
-1.86,-3.1,1.0,2.24,-4.34,10.44,274.25,-1.48,0.62,1.52,8.52,1.23,1.24,99.85,3.24,0.0,29.33,3.0,5.52,1.0,1.0,0.67,0.0,11.0,0.91,0.0,1.62,0
8.75,-6.56,1.0,16.31,3.0,0.9,-478.26,1.0,-4.37,-5.1,-35.64,0.2,8.46,61.63,0.27,-2.19,-40.83,1.0,4.71,2.73,2.73,1.98,1.0,550.6,0.98,0.0,-0.46,0
-5.86,-5.86,-0.68,-9.22,0.0,-11.73,-339.61,1.0,-7.54,-11.73,0.81,4.42,-5.03,-76.24,0.32,-0.84,-10.92,1.16,-5.01,-0.84,-0.68,-1.41,0.0,-140.61,1.11,0.0,-3.35,0
6.64,4.81,3.0,12.68,2.6,32.0,304.42,1.0,2.4,1.21,-3.62,1.19,2.21,19.93,1.4,14.4,18.77,0.4,7.37,4.0,1.0,4.12,0.0,702.29,1.2,0.0,2.4,1
9.57,11.28,2.0,10.29,5.99,3.73,168.92,4.42,8.14,17.42,8.42,-0.01,4.29,63.62,1.29,1.0,-11.8,2.0,3.44,1.0,2.0,2.08,0.0,181.0,0.65,0.0,3.14,1
7.63,0.93,1.0,1.85,6.55,-2.55,-338.92,4.7,-5.55,9.55,-26.75,-0.57,3.93,95.73,1.93,-12.03,-4.55,-0.85,3.68,4.0,4.0,4.51,0.0,11.75,0.93,0.0,2.0,1
-4.63,-4.63,0.23,-8.49,0.0,-6.95,-266.7,1.0,-6.18,-10.04,3.46,1.18,-3.09,-19.3,2.0,0.0,-1.95,2.0,-0.55,-0.77,1.0,0.1,0.0,-116.76,1.16,0.0,-2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
7.0,9.1,2.0,11.48,-1.05,14.0,695.96,1.0,12.15,14.0,31.21,0.72,2.33,56.4,3.0,7.82,24.24,3.05,6.13,-0.05,0.95,1.68,-0.52,186.24,0.6,0.0,4.0,1
-2.94,2.94,2.96,-1.96,2.96,26.44,155.07,1.0,2.94,-6.85,-6.81,1.56,2.98,-68.54,3.0,14.69,24.54,1.0,4.01,3.92,2.98,3.29,0.0,85.44,0.81,0.0,2.94,1
0.66,19.0,1.66,-1.99,8.3,10.0,890.67,1.0,2.68,8.67,59.97,0.77,1.99,110.92,0.67,0.35,60.0,0.34,7.45,-0.66,0.66,0.69,0.0,32.0,0.94,0.0,3.66,1
12.73,10.73,-1.19,21.0,-13.63,4.46,174.1,1.0,0.73,3.73,-11.43,0.99,1.27,89.73,2.46,0.73,9.12,1.73,5.63,0.27,1.73,1.12,0.0,751.2,1.01,0.0,0.27,1
2.96,1.0,1.0,4.92,0.0,14.81,427.19,1.0,1.98,1.98,18.7,1.05,4.94,153.31,4.96,1.0,37.47,2.0,6.8,-1.96,0.04,1.55,0.0,9.25,1.02,0.0,2.96,1
11.35,5.46,1.0,21.65,9.43,6.89,237.27,1.0,-0.65,2.35,4.89,0.67,3.94,107.15,0.35,-0.65,-3.13,0.35,6.84,1.65,1.65,2.15,0.0,756.96,1.21,0.0,0.35,1
-2.08,19.0,1.0,0.69,0.31,10.0,887.84,1.0,6.0,10.0,60.94,1.44,-2.08,120.68,2.69,3.0,64.16,2.39,4.6,-2.08,-2.08,-1.86,0.0,25.06,0.98,0.0,2.31,1
5.89,5.36,1.0,11.25,0.0,1.07,90.3,1.0,0.0,0.0,-4.96,0.8,1.07,27.85,1.0,5.0,2.14,2.0,0.23,-0.54,0.0,0.31,0.0,420.0,0.91,0.0,0.0,1
0.19,0.0,1.0,2.0,-0.94,4.06,56.83,1.0,0.0,4.19,10.87,1.0,-2.81,29.77,2.94,0.0,11.29,1.0,2.89,-1.87,-1.87,-1.99,0.0,247.13,0.85,0.0,-1.87,0
0.0,-2.33,1.0,0.58,1.17,4.0,-147.5,1.0,-3.5,6.0,-18.15,0.61,6.08,100.48,1.0,-7.58,3.17,1.83,4.71,2.17,2.17,1.61,0.58,0.17,0.96,0.0,1.0,0
-0.57,-0.57,0.43,0.57,1.0,0.0,8.89,1.0,0.0,-2.85,-0.28,3.28,2.0,-30.17,3.0,0.0,2.43,0.43,-1.3,-0.57,1.43,0.24,0.0,59.0,0.76,0.0,0.0,0
1.0,3.0,1.0,1.62,-0.81,9.62,99.72,1.0,2.0,10.43,7.49,1.04,-1.43,101.91,2.81,4.0,15.0,1.0,3.78,-2.25,-2.25,-1.08,0.0,190.99,1.03,0.0,-0.62,0
2.0,0.0,1.0,2.03,12.0,6.09,212.9,1.0,4.85,2.91,14.85,0.3,1.0,155.73,0.03,12.62,0.97,2.94,34.42,-0.94,-0.94,1.6,0.0,374.0,0.68,0.0,1.0,1
-1.7,19.0,1.0,-18.72,-27.08,7.45,997.51,0.15,11.11,14.25,30.18,2.29,1.7,93.3,2.85,7.25,62.55,1.0,-1.51,0.0,0.0,0.65,0.0,-0.33,1.34,0.0,2.15,1
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
0.03,1.0,0.03,-1.95,-9.71,-2.92,-21.74,1.0,0.0,0.0,-6.79,1.54,-5.84,-87.64,2.0,4.87,-0.92,1.97,-4.09,1.0,1.03,-0.82,0.0,6.0,0.85,0.0,-0.97,0
12.0,4.66,3.29,21.76,16.25,3.76,214.69,1.0,-3.81,3.0,10.91,0.4,2.76,138.57,-2.81,0.0,0.95,1.0,3.67,1.0,1.76,2.41,0.0,820.18,1.12,0.0,1.76,1
-1.84,0.0,1.0,-2.75,11.93,-2.75,-193.11,1.0,-0.92,-1.84,-3.51,1.11,0.0,-4.59,-1.75,5.0,-36.71,2.0,1.41,1.84,1.84,0.37,0.0,36.29,0.89,0.0,-0.92,0
-4.31,-0.77,2.0,-2.08,0.69,9.54,54.07,1.0,1.31,-6.46,-12.38,0.86,2.31,8.38,4.38,0.0,21.23,0.31,1.82,0.31,1.69,0.96,0.0,34.15,0.9,0.0,2.31,1
3.86,5.14,1.86,2.0,0.0,5.86,291.53,1.0,0.86,20.7,20.99,-0.33,0.0,102.54,2.0,-9.42,20.7,1.86,5.53,0.0,0.86,1.76,0.0,273.83,1.05,0.0,0.86,1
0.91,0.91,1.91,-0.91,0.91,6.0,54.45,1.0,0.0,1.0,4.91,-1.56,0.0,50.0,1.91,11.0,2.82,2.0,2.51,0.91,1.82,0.54,0.0,6.0,1.04,0.0,0.0,0
1.0,4.64,1.0,0.0,1.0,2.33,73.57,1.0,3.32,3.0,15.33,0.29,1.33,37.0,3.65,0.0,1.33,0.34,9.12,2.66,0.34,0.54,0.0,6.0,0.82,0.0,1.66,0
1.0,-2.73,1.32,2.68,10.32,-1.09,-253.26,1.0,-4.09,0.0,-26.16,2.58,6.0,90.0,1.0,-8.87,-3.82,-0.36,3.64,0.0,1.0,1.26,0.0,-0.82,0.85,0.0,0.32,0
7.0,7.0,2.0,11.38,0.0,10.25,457.75,1.0,9.0,14.62,6.25,-0.34,5.38,91.0,3.0,1.0,25.25,2.0,8.64,1.0,2.0,3.12,0.0,189.12,0.51,0.0,4.0,1
1.05,0.0,1.0,2.0,-0.65,4.35,69.45,1.0,0.0,5.05,10.3,0.93,-1.95,42.1,2.65,0.0,8.14,1.0,3.16,-1.3,-1.3,-1.14,0.0,247.7,0.9,0.0,-1.3,0
-0.63,2.37,3.0,0.0,3.88,32.63,212.29,1.0,2.37,-0.63,0.0,1.12,4.14,0.0,0.75,14.37,16.73,0.37,7.44,5.25,1.0,3.28,0.63,265.97,0.97,0.0,3.0,1
-5.04,-5.04,0.16,-9.24,0.0,-2.56,-221.63,1.0,-1.72,-7.92,4.32,1.73,-2.36,57.01,1.0,13.0,-4.56,3.0,31.22,-0.84,0.0,0.17,0.0,-127.52,1.26,0.0,-2.52,0
2.35,0.0,1.0,2.35,8.12,5.06,379.47,3.0,6.0,2.29,4.32,1.76,3.68,90.0,1.32,5.0,2.26,0.65,3.92,0.0,1.0,1.26,0.0,258.68,0.68,0.0,2.0,1
3.12,-1.82,1.0,16.24,23.6,-1.41,-176.28,3.12,-4.24,0.0,-13.12,0.26,0.71,64.97,2.0,-9.18,-2.24,0.29,7.79,1.0,2.71,1.12,0.0,30.72,0.57,0.0,1.41,1
0.12,6.13,1.0,-1.63,-10.5,-4.25,269.12,3.0,6.88,5.88,2.37,1.72,2.12,69.0,2.88,5.88,16.63,2.88,3.67,0.0,1.0,0.13,0.0,-250.38,0.93,0.0,2.88,0
5.82,-2.82,-0.88,2.0,-0.94,-22.25,-59.86,1.0,-2.82,10.76,9.94,-0.21,1.88,110.41,1.06,-14.1,-19.67,1.0,1.79,0.0,2.82,1.53,0.0,9.38,1.0,0.0,-0.94,0
8.53,0.53,1.0,1.61,-4.86,5.0,412.25,-1.78,1.0,13.83,28.42,1.11,2.31,49.42,0.31,3.47,17.22,2.69,5.88,1.0,1.0,0.46,0.0,40.0,0.92,0.0,0.31,0
0.0,0.0,1.0,5.0,-0.74,3.0,76.14,1.0,5.0,2.0,3.22,0.36,1.52,66.0,2.26,4.0,4.48,2.74,4.54,1.0,-0.74,1.37,0.0,-33.22,1.04,0.0,0.0,0
0.83,0.0,-1.65,0.0,-1.65,-19.82,-113.99,1.0,-0.83,6.61,0.83,4.21,0.0,66.08,1.0,-9.09,-6.61,1.0,-1.93,-2.48,0.0,-1.41,0.0,-217.03,1.03,0.0,-1.65,0
2.45,-0.55,1.0,0.0,0.45,5.74,111.13,1.0,2.74,5.65,3.74,0.61,3.55,85.77,0.45,7.13,1.55,2.1,22.38,3.45,2.9,4.22,0.0,21.0,0.98,0.0,2.0,0
2.18,2.18,1.59,6.91,-4.13,13.27,320.54,-1.36,6.32,5.73,-7.63,1.11,4.95,86.08,3.59,1.59,18.86,2.59,8.44,0.59,3.18,2.75,0.0,125.37,0.65,0.0,2.77,1
0.0,0.0,1.0,-1.46,0.0,9.64,95.63,1.0,3.64,3.19,6.19,2.08,0.73,33.97,-0.46,19.74,1.0,2.73,23.52,0.0,-0.73,0.07,0.0,-10.76,1.45,0.0,-0.73,0
-1.91,0.0,1.0,-2.87,-10.52,-6.61,-93.54,1.0,0.0,1.0,-4.65,0.76,0.96,-76.5,3.91,0.0,14.87,1.0,0.59,1.04,2.96,1.03,0.0,-282.24,1.06,0.0,-0.96,0
-2.7,0.0,1.0,0.0,-0.9,-0.9,-21.66,1.0,0.0,-2.7,3.8,1.1,-2.7,-38.76,1.9,5.0,9.92,2.0,-0.83,-1.8,-1.8,-2.67,0.0,4.2,0.75,0.0,-1.8,0
9.5,7.0,2.0,7.84,0.83,14.0,460.66,1.0,4.84,15.66,5.0,0.31,6.0,71.86,1.34,-2.33,17.34,1.17,8.08,3.5,5.33,4.59,0.0,193.48,0.53,0.0,5.66,1
3.28,7.14,3.14,-0.57,0.0,14.42,458.21,1.0,2.14,20.42,27.13,-1.59,1.71,127.95,2.14,0.0,42.83,3.0,6.69,0.57,1.57,1.76,0.0,43.56,1.09,0.0,2.71,1
-0.76,-3.76,0.25,0.5,-5.27,5.0,78.44,-2.01,0.0,2.49,-8.3,4.22,-0.75,27.12,1.25,0.0,-2.01,1.0,2.52,0.0,0.0,0.28,0.0,249.0,1.01,0.0,-0.75,0
3.01,3.01,1.0,3.2,3.61,0.0,52.23,3.4,0.0,3.61,15.62,0.77,-0.6,134.27,2.4,1.0,3.6,2.0,2.68,0.0,-0.2,0.55,0.0,-2.86,0.37,0.0,1.6,1
6.5,12.5,2.57,9.43,0.0,14.0,423.75,1.0,8.07,12.0,10.93,-2.66,4.71,127.51,3.57,1.79,25.93,2.79,11.02,1.79,2.57,1.86,0.0,210.52,0.23,0.0,5.14,1
0.0,16.13,1.0,0.0,0.85,10.09,758.83,1.0,10.09,6.4,42.51,1.48,-0.7,106.02,1.85,15.55,46.3,1.3,35.24,-0.85,-0.85,0.58,0.0,28.07,0.98,0.0,1.7,1
0.0,0.0,1.0,1.0,9.76,10.93,144.13,1.0,0.0,0.0,10.76,2.23,-2.9,17.57,2.0,0.0,2.0,1.0,4.15,2.0,2.0,-0.2,-0.98,38.2,0.84,0.0,0.0,0
-9.57,-7.81,1.0,-18.5,-0.88,2.64,-87.48,1.0,0.0,3.24,6.64,2.11,-1.76,18.63,1.0,9.69,-1.64,2.88,-0.74,0.12,0.12,-0.2,0.0,-675.14,0.95,0.0,-0.88,0
0.0,-14.49,0.24,0.0,-0.76,-1.62,-616.65,1.0,-4.57,-6.62,-37.17,4.87,0.0,-22.44,0.24,8.71,-44.75,2.0,-3.8,0.0,0.0,-0.55,0.0,-13.82,0.97,0.0,-2.29,0
3.0,-2.19,1.0,2.0,-0.55,5.0,-67.59,1.0,-3.29,7.55,-7.45,0.59,0.0,119.9,3.1,-7.13,2.1,-0.1,3.57,0.0,1.1,0.98,0.0,436.52,0.78,0.0,0.55,1
10.38,8.65,-1.6,18.31,-16.44,8.0,108.48,1.0,0.0,2.6,-15.44,2.1,0.13,20.77,2.0,0.0,2.87,1.0,2.46,2.0,2.0,-0.58,0.0,628.22,1.0,0.0,-0.87,1
-0.98,-5.89,0.02,0.0,0.0,4.02,-121.79,1.0,4.02,-12.7,-7.74,2.59,1.0,40.71,1.0,23.8,-19.57,2.02,30.87,0.0,-0.98,-0.43,0.0,-22.46,0.94,0.0,-0.98,0
-2.77,4.61,0.08,0.0,0.0,-9.22,-212.69,1.0,-0.92,-4.61,-3.3,0.93,-2.77,-12.91,1.08,0.92,-15.29,2.92,0.12,0.0,1.0,-0.42,0.0,53.97,0.54,0.0,-0.92,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
0.3,0.0,2.0,4.1,18.7,7.2,117.08,1.0,0.0,-2.8,16.3,0.43,4.6,115.89,1.0,0.0,2.3,1.0,5.33,-2.1,-1.1,-0.8,0.0,253.0,0.72,0.0,0.3,1
2.95,1.0,1.0,3.9,0.0,9.75,383.97,1.0,0.97,5.97,19.6,0.87,2.92,139.75,2.95,0.0,28.29,2.0,4.79,-0.95,-0.95,0.69,0.0,-6.67,1.12,0.0,1.95,1
1.77,2.3,1.0,0.0,1.0,2.53,-29.73,1.0,1.53,8.36,-2.85,0.52,0.77,28.57,0.23,3.06,2.3,1.0,6.53,2.77,0.23,1.45,0.0,-263.63,1.26,0.0,0.23,0
-0.53,-0.53,1.0,0.53,0.0,5.58,131.24,1.0,0.0,5.47,14.68,0.96,2.0,76.19,1.53,0.0,12.15,3.53,3.36,1.0,1.0,0.62,0.0,8.63,0.96,0.0,1.53,0
6.25,6.25,2.0,12.0,0.0,14.0,453.76,1.0,9.0,14.0,5.75,0.63,7.5,91.0,3.75,1.0,19.75,2.0,6.31,0.25,2.0,2.48,0.0,220.68,0.54,0.0,4.0,1
-0.69,0.0,2.0,-1.38,11.0,-2.07,-102.28,1.0,-0.85,-0.85,13.38,0.16,3.46,91.69,0.15,0.0,-20.68,1.0,3.37,0.0,2.69,1.16,0.0,303.66,0.71,0.0,1.0,1
1.0,6.51,1.0,-0.86,0.0,2.86,348.32,3.0,10.65,5.0,8.72,0.94,4.86,-3.0,4.79,4.07,10.72,1.07,7.68,0.93,0.07,0.74,0.0,-8.39,1.33,0.0,2.0,0
