CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
53.97,12.92,1.09,26.48,4.18,13.27,2925.72,1.0,13.65,42.78,123.87,0.49,6.25,94.21,1.0,0.0,115.13,5.55,7.27,0.09,0.27,0.94,0.09,706.8,0.91,4.55,5.64,1
1.19,2.2,1.2,0.2,0.4,3.58,104.0,1.2,0.0,2.78,2.19,1.18,0.2,15.9,2.6,0.2,7.39,1.2,3.53,0.8,1.8,1.03,0.0,29.66,0.74,0.0,0.4,0
3.17,1.58,2.0,5.25,4.83,8.33,237.02,1.53,0.0,15.89,11.94,0.63,1.47,82.36,1.0,0.53,8.75,1.53,6.03,1.42,1.0,1.78,0.0,71.63,0.74,0.0,1.53,1
0.0,1.96,1.0,0.0,0.0,0.98,37.02,1.0,0.08,0.1,0.1,1.22,0.0,1.28,2.96,0.0,5.92,1.02,3.0,0.98,1.98,0.75,0.0,6.0,0.77,0.0,0.0,0
1.96,6.52,1.0,1.96,9.13,2.09,47.27,1.0,0.0,4.18,2.74,0.2,2.96,70.78,1.7,0.0,3.04,1.0,7.33,1.3,1.35,1.08,0.0,6.0,0.97,0.0,1.35,0
0.71,2.36,1.0,0.71,3.3,6.11,162.52,1.0,0.0,3.82,15.52,0.87,0.94,60.71,1.0,0.0,2.0,2.53,4.64,0.47,1.0,0.57,0.0,6.0,0.8,0.0,1.76,0
2.36,1.18,0.79,183.04,0.79,5.5,700.46,1.39,0.0,8.54,4.33,1.3,0.39,31.46,0.39,0.39,5.11,0.79,2.22,0.0,0.39,0.85,0.0,73.42,0.84,0.0,2.61,1
8.25,0.0,0.75,82.0,0.75,6.75,366.01,1.0,0.0,1.25,2.25,1.3,1.5,69.0,3.0,0.0,2.25,0.75,1.77,0.0,0.75,0.47,0.0,323.49,0.99,0.0,0.75,1
0.0,1.76,1.12,1.18,0.94,1.12,42.54,1.0,0.0,2.12,1.53,1.12,0.24,10.02,2.76,0.0,5.76,1.0,3.41,1.24,1.88,0.82,0.0,6.71,0.78,0.0,0.12,0
5.41,2.64,1.88,0.88,1.88,12.69,332.81,1.88,0.0,12.34,10.05,0.91,1.0,70.5,1.24,0.88,11.69,1.88,5.25,0.12,1.0,2.0,0.0,110.87,0.67,0.0,1.76,1
1.64,5.17,1.55,0.55,3.29,14.19,140.22,1.0,0.0,0.0,0.55,3.96,15.88,36.14,0.55,0.45,5.0,0.55,5.04,1.0,1.64,1.1,0.55,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,2.11,0.89,11.18,123.56,1.0,0.0,0.0,8.63,5.3,0.89,70.42,0.3,0.7,0.7,0.3,1.2,0.3,1.3,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.89,1.0,0.0,0.34,4.26,78.93,1.0,0.0,0.89,7.43,1.47,0.34,38.94,1.89,0.0,2.66,1.89,1.64,0.11,1.11,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,1.97,0.98,4.63,0.0,4.92,44.54,1.0,0.0,0.08,0.0,5.11,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,6.52,0.87,0.0,0.05,0
0.9,0.61,1.1,0.0,0.9,3.61,41.19,1.0,0.1,0.61,3.0,0.47,2.02,8.17,2.9,0.0,3.63,1.0,2.59,1.0,1.0,0.82,0.0,6.0,0.92,0.0,0.1,0
0.0,0.47,1.0,0.0,1.58,7.39,58.28,1.0,0.0,3.78,2.06,1.08,1.58,0.0,1.0,0.0,0.0,1.0,5.48,4.78,4.83,1.06,0.0,6.0,0.88,0.0,0.53,0
0.0,1.5,1.0,0.0,0.99,5.23,51.17,1.0,0.0,0.0,0.99,1.21,0.99,0.0,2.5,0.25,4.51,1.0,3.56,1.5,2.0,1.02,0.0,6.0,0.82,0.0,0.25,0
1.38,5.15,1.54,1.38,6.46,8.62,76.01,1.0,0.0,8.08,2.08,0.43,4.0,54.45,1.0,0.0,6.31,1.54,6.58,0.92,1.54,1.92,0.0,6.0,0.98,0.0,1.0,0
1.51,0.5,1.5,0.5,0.0,3.48,49.66,1.0,1.01,9.56,9.05,2.21,0.5,46.3,0.5,1.0,5.54,0.5,2.9,1.5,1.0,0.48,0.0,11.54,0.85,0.0,2.01,0
0.0,0.0,1.68,9.39,0.0,2.51,129.22,1.0,0.0,11.34,3.35,1.26,0.84,41.91,0.84,0.0,3.35,1.68,3.35,0.84,0.84,1.26,0.0,167.9,0.85,0.0,2.32,1
58.43,13.95,1.02,28.71,4.1,13.05,3172.02,1.0,14.85,46.52,134.63,0.53,4.04,96.73,1.0,0.0,124.74,5.95,7.28,0.02,0.03,0.85,0.0,768.17,0.9,4.95,5.97,1
6.06,0.49,1.0,5.54,2.97,6.53,366.15,1.0,7.4,18.26,46.44,0.93,1.01,94.47,2.52,0.99,27.19,1.99,2.42,0.0,0.51,0.64,0.0,232.89,0.98,0.0,2.47,1
17.17,1.8,1.0,11.57,1.39,9.51,571.64,1.0,1.93,6.04,20.08,1.13,2.26,92.64,3.61,0.0,18.8,1.64,2.99,0.0,0.87,0.65,0.0,463.98,0.99,0.64,0.77,1
0.0,0.35,1.0,0.0,0.0,2.6,49.1,1.0,0.0,6.05,4.25,0.72,0.0,39.03,2.3,0.0,2.6,1.0,7.48,3.15,4.1,0.24,0.0,6.0,0.9,0.0,0.65,0
0.0,0.0,1.09,0.0,2.74,13.06,60.62,1.0,0.0,0.51,3.09,0.95,2.83,4.25,1.0,0.0,0.34,1.09,2.48,1.0,1.91,1.96,0.0,6.51,0.96,0.0,1.09,0
0.0,0.0,1.0,0.07,0.0,6.1,28.08,1.0,0.0,0.0,1.25,4.24,0.0,2.48,0.0,1.0,0.02,0.0,0.99,0.98,1.0,0.0,0.0,6.0,0.85,0.0,0.02,0
0.0,2.3,1.0,0.0,0.0,5.3,36.4,1.0,0.0,0.0,0.0,5.32,0.0,0.0,0.96,1.0,1.17,0.96,1.07,1.0,0.96,0.0,0.0,6.0,0.88,0.0,0.09,0
4.96,2.48,1.83,0.83,1.65,12.96,343.75,1.83,0.0,12.44,12.56,0.99,0.83,75.83,1.0,0.83,11.09,2.17,5.46,0.0,1.0,1.86,0.0,104.31,0.66,0.0,2.0,1
0.88,0.0,1.0,0.0,1.25,4.35,31.41,1.0,0.0,0.0,3.0,0.53,1.25,0.0,2.75,0.0,1.75,1.0,2.26,1.0,1.12,0.83,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.9,8.41,60.2,1.0,0.0,8.39,5.1,0.52,1.6,42.66,2.4,0.0,3.5,1.0,8.98,0.3,2.0,1.13,0.0,6.0,0.94,0.0,1.7,0
46.7,13.12,1.0,23.29,6.2,10.15,2507.83,1.0,11.71,36.68,106.35,0.44,4.0,92.39,1.0,0.0,98.77,4.9,6.78,0.44,0.22,0.93,0.0,606.9,0.92,3.9,4.9,1
0.0,0.0,0.29,214.95,0.0,1.14,664.71,1.0,0.0,5.0,1.72,1.22,0.0,17.15,0.86,0.0,1.14,0.29,1.91,0.0,0.57,0.11,0.0,30.28,0.97,0.0,2.43,1
0.0,0.94,0.94,3.66,0.0,1.87,67.95,1.0,0.0,3.4,1.87,1.27,0.0,30.92,1.87,0.0,2.81,0.94,1.56,0.0,0.0,0.0,0.0,67.11,0.9,0.0,0.25,0
0.0,8.22,1.26,0.0,0.0,11.22,157.87,1.0,0.26,1.57,0.78,6.48,2.87,20.9,0.52,0.74,8.4,0.26,3.43,1.0,0.26,0.57,0.0,6.0,0.88,0.0,1.74,0
0.0,-4.68,1.0,0.0,0.0,5.56,31.39,1.0,-0.52,3.44,6.52,1.92,0.0,18.37,2.48,-2.6,2.44,0.48,4.64,0.52,2.0,0.11,0.0,6.0,0.91,0.0,1.0,0
0.56,-0.56,0.44,-0.56,1.12,4.56,-49.85,1.0,-0.56,4.44,-14.15,0.5,1.12,25.29,2.44,-0.56,-3.84,0.44,5.93,0.56,3.12,0.86,0.56,6.0,0.91,0.0,0.44,0
0.76,0.0,0.0,301.0,0.0,0.0,954.05,1.0,0.0,9.59,6.88,1.54,0.76,14.53,0.76,0.0,12.23,0.0,-2.76,0.0,-0.76,0.31,0.0,40.0,0.98,0.0,3.76,1
-0.55,0.0,1.0,0.0,-1.1,1.8,51.96,1.0,2.2,7.75,8.2,0.38,-1.1,95.25,3.0,0.0,4.0,1.55,7.89,-0.55,0.9,-0.19,-0.55,6.0,1.02,0.0,1.0,0
3.0,10.0,0.48,159.98,11.39,0.0,508.82,1.0,0.0,1.56,-3.17,0.77,4.0,33.76,-0.04,0.0,2.0,0.48,4.34,2.0,0.48,0.94,0.0,23.73,1.01,0.0,2.56,1
3.0,5.37,1.45,2.09,4.37,-7.75,26.44,1.0,2.0,19.0,17.0,0.28,-12.67,97.47,1.0,1.0,9.36,1.0,3.65,2.55,-0.09,0.55,-0.55,17.0,0.84,0.0,3.45,1
0.5,1.5,1.0,-1.51,0.0,6.03,37.41,1.0,0.0,18.06,-3.53,-2.13,2.51,-25.14,3.01,-0.5,8.55,1.5,16.05,9.5,8.5,0.67,0.0,19.07,0.75,0.0,0.5,0
0.0,6.23,2.0,0.0,0.0,7.16,101.5,1.0,0.0,-2.31,-0.16,6.21,0.31,7.75,-1.08,0.69,4.0,1.31,-2.35,1.69,-0.39,0.98,0.0,12.0,0.92,0.0,2.0,0
1.0,1.0,1.0,4.02,1.63,10.74,643.26,1.0,15.0,35.65,93.02,5.2,0.0,109.8,-0.35,2.67,52.67,2.33,2.22,0.0,0.0,0.26,0.0,43.0,1.0,0.0,5.67,1
0.0,0.97,0.03,0.0,0.0,-6.72,-26.07,1.0,0.0,-9.61,3.08,4.85,-3.9,24.92,3.0,0.97,-4.77,0.03,-0.15,0.97,1.03,-2.06,0.0,6.0,0.86,0.0,0.03,0
6.0,3.0,2.0,1.0,0.02,7.38,344.89,2.0,0.0,14.0,9.68,0.83,-0.98,80.0,1.66,1.0,14.32,2.0,7.41,2.65,2.32,0.85,0.0,125.0,0.56,0.0,1.34,1
-56.19,-13.33,0.0,273.38,-3.81,-4.76,-1946.83,1.0,-14.28,-35.0,-110.47,2.06,-3.81,-39.04,0.0,0.0,-118.09,-2.86,-2.61,0.0,0.95,-0.45,0.0,-693.28,0.83,-4.76,-0.81,0
-7.8,0.78,1.0,-5.46,3.12,4.1,487.94,1.0,11.7,33.87,88.67,0.64,-1.56,59.9,-1.34,1.56,40.24,4.56,4.65,0.0,0.22,0.39,0.0,-286.62,0.72,0.0,5.9,1
2.0,2.0,0.37,34.54,0.0,-4.28,371.94,1.0,0.0,25.5,9.09,-0.78,0.0,32.19,5.0,-0.63,13.37,2.0,1.84,0.0,0.37,1.18,0.0,614.61,0.73,0.0,3.88,1
-1.82,-0.91,0.09,-0.91,4.0,20.74,119.53,1.0,-1.82,-7.29,2.18,1.37,4.0,-11.85,3.74,0.09,8.21,1.0,3.68,1.18,2.0,1.67,0.0,-4.03,1.08,0.0,-0.82,0
0.0,-0.95,0.0,58.0,3.81,17.15,656.05,1.0,0.0,31.38,2.86,5.3,3.81,0.0,0.0,0.95,0.0,0.0,-3.57,-5.72,-5.72,1.75,0.0,975.0,0.73,0.0,4.95,1
0.0,0.67,1.67,0.67,-2.7,-10.12,110.88,1.0,4.67,5.67,27.27,0.2,-2.7,105.84,1.67,0.0,12.8,2.67,1.24,-2.02,0.33,0.08,0.0,6.0,1.02,0.0,0.0,0
-0.66,0.0,2.0,0.0,-0.66,1.02,42.25,1.0,2.64,9.29,5.32,0.52,0.34,92.16,-0.32,0.0,4.0,2.66,4.64,0.34,1.0,1.54,0.0,12.0,0.94,0.0,2.0,0
5.07,10.41,2.0,-0.85,-2.63,21.41,5.14,2.0,-13.9,-20.29,-73.34,8.37,1.0,-9.9,0.07,0.07,-30.56,-0.78,5.81,0.93,1.0,1.56,0.0,90.71,0.62,0.0,-0.78,0
6.0,3.66,2.0,2.31,4.62,14.66,718.55,2.0,9.83,38.24,68.64,1.07,0.34,143.54,-0.31,2.31,45.75,3.31,5.81,-0.66,0.34,2.17,0.0,149.24,0.65,0.0,5.28,1
0.0,9.52,1.52,-157.46,0.0,3.0,-394.36,1.0,1.0,4.57,0.52,1.2,0.0,80.0,1.52,6.0,3.0,1.52,9.61,4.71,5.18,0.5,0.0,-11.79,0.85,0.0,-1.57,0
0.0,0.92,2.0,10.92,8.0,2.0,236.87,1.0,0.92,13.42,43.21,0.43,1.08,95.98,1.92,0.92,14.98,1.0,4.91,2.08,1.0,0.76,0.0,6.51,0.93,0.0,0.08,0
-2.18,-6.54,-0.45,-0.73,-4.27,14.0,-69.3,1.0,0.0,0.0,4.45,1.68,0.09,-51.61,1.0,0.73,-2.18,1.0,2.1,1.73,1.27,2.06,0.0,1.64,1.13,0.0,-0.45,0
0.87,-0.42,1.29,0.29,-4.27,-10.39,9.96,1.0,4.85,22.56,19.85,0.57,-19.64,90.58,1.0,1.0,8.87,1.71,2.09,1.29,-0.42,0.05,-0.71,17.0,0.85,0.0,2.58,1
0.0,0.0,1.81,-47.08,0.0,10.87,-455.55,1.0,0.0,-31.66,1.81,3.24,0.0,0.0,0.0,1.81,0.0,0.0,1.81,1.81,1.81,0.0,0.0,-780.58,1.07,0.0,-3.25,0
0.95,0.32,0.63,40.01,0.0,0.32,445.64,1.0,0.63,32.69,5.36,3.73,0.32,29.03,0.32,0.32,3.47,0.32,1.51,0.63,0.32,0.3,0.0,672.67,0.65,0.0,4.0,1
-0.72,-0.72,1.0,0.0,0.0,18.37,76.73,1.0,0.0,16.65,-4.06,0.69,3.59,22.68,2.28,1.0,5.87,0.28,14.61,0.72,2.72,0.11,0.0,24.68,0.89,0.0,1.0,0
-0.61,12.06,1.61,0.0,0.0,4.03,184.41,1.0,0.61,-8.58,0.61,8.57,3.68,18.38,-1.23,1.0,5.0,0.0,-2.94,1.0,-0.61,0.51,0.0,-9.93,0.83,0.0,1.39,0
0.0,0.0,3.3,38.49,1.0,-4.0,351.49,1.0,0.0,27.29,-6.7,-0.97,14.0,-69.98,1.0,-0.7,0.3,1.0,3.49,4.0,14.3,3.0,3.0,684.08,0.67,0.0,3.1,1
0.0,1.0,0.37,188.4,0.0,-3.01,476.65,1.0,0.0,1.0,-10.52,1.26,0.0,-2.05,1.37,0.0,1.75,-0.88,-1.18,0.0,-0.63,-0.23,0.0,27.28,1.07,0.0,0.63,0
0.0,0.66,1.0,-1.97,3.0,7.44,-0.0,1.0,0.0,5.25,-3.56,-2.89,3.0,-65.63,1.66,-0.66,-0.66,1.66,7.76,6.91,6.59,2.0,0.0,6.0,0.84,0.0,0.34,0
0.0,4.03,1.67,0.0,0.0,7.36,98.27,1.0,0.67,2.02,-1.02,0.72,7.39,16.79,1.33,-0.67,12.08,1.0,4.96,5.67,3.33,1.46,0.0,6.0,0.66,0.0,0.0,0
1.5,0.5,0.5,1.0,2.5,4.5,361.42,1.0,7.51,26.53,58.57,0.58,0.5,102.54,4.0,1.0,44.04,1.5,2.31,-0.5,0.5,0.36,0.0,21.53,1.01,0.0,3.5,1
1.04,1.02,1.02,0.02,7.96,18.93,83.99,1.0,-1.96,-18.58,-14.65,0.55,29.98,-23.97,1.0,-0.98,-3.8,1.0,3.3,0.02,4.96,2.77,1.98,-4.76,1.04,0.0,-1.91,0
-1.26,0.37,0.37,-0.63,0.0,4.89,98.61,1.0,-1.26,-4.03,6.74,1.67,0.0,35.83,3.89,-0.63,8.66,2.0,0.47,-1.26,1.0,0.34,0.0,-0.92,1.05,0.0,-0.26,0
-0.91,0.0,0.0,301.0,0.0,-18.21,832.79,1.0,0.0,-12.3,0.0,1.96,-4.55,-15.48,-1.82,0.0,-13.66,0.0,-11.91,-0.91,-1.82,-1.21,0.0,16.33,1.01,0.0,1.18,0
1.0,1.0,0.36,0.0,0.0,22.64,125.63,1.0,0.0,19.36,3.27,0.52,4.36,56.36,5.27,0.0,18.0,0.36,16.45,0.36,2.64,0.62,0.0,28.18,0.92,0.0,1.36,1
-0.51,-0.51,2.51,0.0,0.0,-6.7,-7.38,1.0,0.0,-1.15,5.02,0.44,-1.04,50.0,-0.53,0.0,-3.15,2.51,-1.49,1.0,0.49,1.59,0.0,1.79,0.92,0.0,2.0,0
2.0,2.0,1.0,0.0,4.63,-1.7,48.4,1.0,0.0,-1.78,17.85,0.19,0.0,114.43,4.07,0.0,10.3,2.0,-2.83,0.0,0.07,1.39,0.0,6.0,0.95,0.0,1.07,0
0.0,4.69,-0.56,3.0,-0.52,10.0,165.16,1.0,0.52,1.56,10.48,7.67,-7.3,141.7,0.0,4.13,2.04,0.0,1.2,-2.09,-6.3,-1.3,-1.56,6.0,0.97,0.0,0.48,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
2.27,0.76,0.0,301.0,4.54,9.83,856.02,1.0,-0.76,4.24,-27.23,1.11,21.94,3.03,-0.76,-0.76,-8.32,-0.76,3.55,0.76,1.51,0.85,0.76,40.0,0.98,0.0,3.76,1
-4.74,1.7,2.7,-4.63,-0.7,-3.22,86.66,1.0,2.7,19.7,40.92,-0.12,-0.41,70.9,-0.41,1.7,20.14,1.7,4.75,2.0,1.0,1.14,0.0,-272.8,0.84,0.0,4.7,0
2.83,8.48,2.88,0.94,13.19,19.96,260.21,1.0,-3.77,-4.71,1.17,0.77,8.54,6.59,2.0,0.0,1.94,0.06,4.71,2.88,3.88,1.46,0.0,11.65,0.68,0.0,2.83,1
11.0,-7.23,1.0,9.0,1.0,13.01,300.42,1.0,-0.8,1.61,19.06,1.0,2.0,72.73,4.0,-4.82,2.2,2.61,2.08,0.0,1.0,0.52,0.0,418.0,0.84,0.0,1.61,1
6.64,3.45,2.73,0.27,3.82,23.27,-2.22,1.73,-10.91,-16.73,-57.2,0.37,29.73,53.63,1.0,-0.73,-23.37,0.27,9.3,1.0,3.73,3.1,1.0,65.65,0.75,0.0,-0.18,0
0.0,7.21,1.0,0.0,0.0,3.2,25.41,1.0,0.8,-1.6,-3.81,1.52,0.0,16.03,0.4,4.81,1.2,1.0,3.58,5.0,3.2,0.1,0.0,6.0,0.82,0.0,-0.8,0
2.43,2.0,2.0,-0.14,3.14,15.43,-142.11,1.0,-8.58,-20.6,-46.5,0.64,29.0,35.67,1.57,-1.14,-23.04,0.43,6.46,1.0,3.57,1.88,1.0,-15.17,0.99,0.0,-0.29,0
0.0,1.0,2.0,3.38,0.0,10.92,289.88,1.0,-2.17,-2.96,41.75,5.85,0.0,90.5,1.21,1.79,15.21,0.42,0.33,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.79,0
0.0,-0.69,-0.69,58.0,0.0,-8.3,576.87,1.0,0.0,30.7,2.08,5.24,-2.77,13.15,1.38,0.69,-4.84,-0.69,-1.61,0.0,0.0,-1.73,0.0,975.0,0.55,0.0,4.0,1
0.93,-0.93,0.07,-0.93,5.87,18.93,-67.37,1.0,-0.93,-0.93,-29.58,1.21,5.87,-57.83,0.07,0.07,-13.06,0.07,4.03,3.93,3.87,2.65,0.93,6.0,0.88,0.0,0.07,0
2.15,15.44,0.28,0.72,9.3,13.74,235.35,1.0,1.0,3.0,0.72,1.34,-4.29,130.81,1.0,6.0,4.43,1.0,6.02,-1.43,-7.59,-0.39,-2.15,10.29,0.79,0.0,1.43,0
4.2,-1.05,-0.52,62.2,-2.62,-3.67,646.38,1.0,0.0,39.0,1.05,5.9,-14.17,13.64,1.57,0.0,-1.05,0.0,-2.44,-0.52,-1.05,-0.72,-0.52,1191.16,0.57,0.0,2.95,1
0.0,0.0,0.47,-0.53,0.0,2.41,-31.05,1.0,-0.53,6.71,-13.1,0.84,0.0,22.11,2.47,0.47,-5.49,0.47,9.22,4.78,5.71,-0.47,0.0,6.0,0.85,0.0,0.47,0
1.0,3.97,1.66,0.0,1.0,4.99,120.41,1.0,0.66,3.97,4.32,-1.99,8.29,53.0,4.32,-0.66,13.92,1.66,5.3,1.0,1.0,2.1,0.0,6.0,0.84,0.0,0.66,0
0.89,1.0,-1.66,0.0,0.89,3.89,85.44,1.0,0.0,1.0,8.0,1.91,-10.66,44.0,2.0,0.0,3.89,2.0,-1.11,-2.66,-9.66,-0.66,-1.78,6.0,0.91,0.0,0.11,0
4.15,3.44,1.0,-6.46,-1.44,12.05,109.59,1.0,0.0,-11.92,7.38,0.24,19.39,81.36,5.0,0.0,14.72,2.0,2.69,-1.44,2.44,1.66,0.72,1.69,1.08,0.0,2.72,1
0.0,0.0,-0.91,0.0,-0.64,8.64,214.62,1.0,0.0,8.18,23.18,1.22,-8.9,94.13,2.27,0.0,3.91,3.0,6.24,-2.54,-7.26,-1.3,-1.91,6.0,0.75,0.0,2.0,0
0.88,1.92,1.0,1.77,4.42,-4.08,407.12,1.0,14.27,35.73,80.51,-5.68,0.0,165.82,1.88,6.88,44.58,3.65,4.74,-0.88,1.0,1.09,0.0,38.73,0.97,0.0,2.65,1
0.0,1.98,1.0,3.0,0.0,11.98,144.04,1.0,0.0,0.0,7.03,11.18,-0.99,100.0,-0.99,1.99,1.0,0.0,-0.76,0.0,0.01,-0.5,0.0,6.0,0.91,0.0,1.0,0
0.0,0.96,1.0,3.0,0.0,10.0,192.02,1.0,0.0,0.96,14.82,7.55,-0.96,142.06,0.0,1.0,2.91,0.96,-0.18,-0.96,0.04,-0.04,0.0,6.0,1.0,0.0,1.96,0
-0.73,4.37,1.73,0.0,-1.46,6.64,135.7,1.0,0.73,4.37,5.46,0.87,7.55,58.22,2.73,0.0,12.64,1.0,5.85,1.0,0.54,0.8,-0.73,6.0,0.78,0.0,0.73,0
-0.54,13.33,1.0,0.0,0.0,1.71,120.89,1.0,0.54,-9.2,-1.08,9.08,-2.71,16.24,-1.62,4.25,-3.12,0.0,-2.67,0.46,-0.54,-0.45,0.0,-8.08,0.98,0.0,0.92,0
2.8,1.2,1.0,0.0,1.2,11.81,282.13,1.6,-1.2,8.0,11.4,0.92,1.0,71.79,4.0,0.0,21.2,1.6,3.58,-1.2,1.0,1.51,0.0,70.85,0.85,0.0,0.8,1
5.49,2.83,1.91,0.91,1.83,14.81,324.69,1.91,0.0,6.49,11.15,0.81,0.91,106.19,2.0,0.91,14.89,1.91,-1.4,-8.23,-6.4,1.99,0.0,114.88,0.79,0.0,1.83,1
-51.33,-10.44,1.0,-25.23,-3.48,-0.96,-2733.95,1.0,-13.05,-40.89,-117.33,8.21,-3.48,-84.4,0.0,1.87,-108.76,-4.35,-4.48,1.87,1.87,-0.73,0.0,-663.94,0.82,-4.35,-5.22,0
0.0,1.56,1.0,0.0,0.0,0.56,44.0,1.0,0.0,3.5,0.44,1.21,0.0,0.0,2.12,0.0,3.37,1.0,5.63,4.5,4.63,0.42,0.0,6.0,0.78,0.0,0.0,0
0.0,9.0,0.46,160.19,0.0,-2.38,465.14,1.0,1.0,5.69,-5.91,-1.62,0.0,26.25,1.0,5.46,2.46,1.0,4.51,0.0,0.46,0.5,0.0,24.28,0.95,0.0,1.08,0
59.51,14.0,0.49,29.0,4.51,13.0,3197.93,1.0,15.0,43.95,135.49,0.53,4.0,71.57,2.02,0.0,124.98,5.49,6.4,0.0,0.0,0.42,0.0,772.95,0.92,5.0,4.98,1
-1.96,-0.65,-0.65,57.35,0.0,1.96,581.15,1.0,-1.3,26.62,-10.43,5.66,-0.65,-59.96,0.65,-0.65,-5.87,0.0,0.14,1.96,1.96,-0.63,0.0,967.83,0.56,0.0,1.39,1
2.27,6.81,0.0,303.27,10.59,-2.27,881.74,1.0,0.0,4.24,-5.29,0.47,3.03,24.2,-0.76,0.0,-0.76,-0.76,2.55,1.51,0.0,0.6,0.0,40.0,0.99,0.0,3.0,1
35.57,10.44,1.0,17.48,2.41,6.43,1939.21,1.0,9.04,25.32,78.38,1.27,2.41,22.31,1.79,0.0,79.56,4.01,3.38,1.0,0.79,1.03,0.0,470.25,0.73,3.01,3.01,1
0.0,-1.23,1.0,0.0,0.0,5.23,18.38,1.0,0.0,0.0,3.46,0.69,0.62,0.0,1.38,0.0,-1.08,1.0,4.69,5.0,4.0,-0.15,0.0,6.0,0.94,0.0,0.0,0
3.0,10.0,1.68,-36.35,14.0,2.04,-353.22,1.0,0.0,-26.46,3.71,-2.75,4.68,76.0,2.36,0.0,2.68,1.68,6.62,2.68,2.36,1.59,0.0,-651.49,1.23,0.0,-1.71,0
0.28,1.0,1.0,0.0,1.43,29.87,143.75,1.0,0.0,20.0,2.0,0.9,6.43,50.0,2.57,0.0,16.57,1.0,14.81,1.0,2.72,2.29,0.0,32.0,0.9,0.0,2.72,1
0.0,1.0,0.42,0.0,0.0,3.73,44.81,1.0,0.0,4.45,3.15,0.91,0.0,39.33,3.15,0.0,3.58,0.42,6.18,-0.58,0.58,-0.43,0.0,2.55,0.94,0.0,0.0,0
-0.76,0.0,0.0,301.0,-0.76,0.76,927.3,1.0,0.0,8.82,2.29,1.52,-0.76,45.9,0.0,0.0,1.53,0.0,3.38,-0.76,0.76,-0.22,0.0,40.0,0.99,0.0,3.76,1
1.75,-0.25,2.0,1.0,2.51,11.03,84.03,1.0,2.0,18.37,9.48,0.78,3.51,32.47,-1.51,1.63,2.23,0.37,6.63,3.88,1.63,1.37,0.0,17.0,0.83,0.0,3.37,0
1.95,-3.91,0.02,0.0,0.0,-6.83,-47.92,1.0,3.02,0.12,17.69,0.43,-10.74,78.65,3.93,0.0,-1.91,2.98,0.0,-0.98,1.0,-0.23,0.0,6.0,1.28,0.0,0.98,0
-2.17,-1.45,0.28,-0.72,-1.34,4.59,-3.61,1.0,0.0,0.0,5.17,1.68,-17.27,-47.79,1.72,0.0,-2.9,1.0,-0.92,1.0,1.28,0.91,-0.72,6.0,0.91,0.0,-0.45,0
-2.09,-2.78,1.7,-2.09,-4.74,6.26,101.95,1.0,0.7,6.17,9.39,0.53,4.87,83.78,2.7,0.0,11.13,1.0,1.59,-0.7,1.0,1.24,0.0,6.0,0.72,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.5,29.49,1.0,0.0,4.5,0.99,0.81,1.0,22.43,1.0,-0.5,5.5,2.0,2.66,1.5,1.0,1.88,0.0,12.0,0.81,0.0,1.5,0
0.0,1.17,2.0,0.0,-2.33,-4.58,-1.75,1.0,0.0,6.0,1.67,2.81,-1.33,50.0,1.0,0.0,4.58,2.0,1.52,-0.17,0.42,0.43,0.0,12.0,0.85,0.0,1.42,0
0.0,9.81,1.0,0.0,0.0,7.14,150.14,1.0,0.0,-3.24,-4.05,9.31,-0.81,-49.46,-1.62,1.0,0.95,0.0,0.37,8.3,4.86,-0.61,0.0,6.0,0.83,0.0,0.38,0
-5.84,1.0,2.0,-4.77,-0.53,14.41,21.66,1.0,0.0,15.0,1.94,2.23,2.94,-12.8,-1.12,0.53,8.41,1.47,7.28,0.53,2.0,2.17,0.0,-212.55,0.9,0.0,1.0,0
1.0,-3.66,1.0,7.77,6.21,16.56,54.32,1.0,-0.78,29.32,9.77,0.37,-1.99,53.88,3.22,0.0,7.13,1.0,15.42,2.55,2.0,0.69,0.0,36.66,1.01,0.0,2.0,1
