CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.72,0.0,1.0,5.31,0.47,7.06,241.88,1.0,1.59,11.0,21.81,0.72,0.53,83.53,2.53,0.53,17.96,1.0,7.12,0.53,1.0,0.72,0.0,21.35,0.82,0.0,2.47,1
0.0,0.0,2.79,0.0,0.0,22.0,112.11,1.0,0.0,0.21,4.47,1.07,4.95,16.84,2.0,0.0,6.0,1.79,4.32,2.58,4.16,1.63,0.79,56.53,0.77,0.0,0.21,0
0.35,0.0,1.0,0.14,0.0,5.0,51.76,1.0,0.35,1.93,4.72,0.8,0.21,32.49,4.0,0.0,5.14,1.0,2.06,0.0,1.0,1.15,0.0,7.04,0.95,0.0,1.0,0
1.0,5.01,1.8,0.0,0.0,7.0,250.35,1.0,0.8,14.22,17.01,0.87,0.0,83.63,1.4,0.0,22.81,2.6,2.76,0.0,1.0,1.0,0.0,29.23,0.99,0.0,1.0,0
0.21,0.24,1.0,0.21,0.1,4.94,55.08,1.06,0.0,12.12,5.94,0.28,0.99,62.4,3.0,1.01,5.01,1.0,11.75,0.01,1.98,1.12,0.0,6.01,0.98,0.0,1.01,0
0.0,0.0,1.65,0.0,0.0,5.0,45.77,1.0,0.0,2.65,3.71,0.79,0.65,31.94,2.71,0.0,8.88,1.0,3.94,0.0,1.0,1.18,0.0,48.7,0.62,0.0,0.35,0
0.31,0.31,1.0,0.0,0.0,2.14,59.37,1.0,0.0,2.31,6.75,1.15,0.0,54.89,1.61,0.0,5.5,1.0,1.14,0.69,1.0,0.13,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.5,47.43,1.0,0.5,0.5,7.49,0.65,0.5,26.93,2.0,0.0,8.49,1.5,1.75,0.0,1.0,0.78,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,0.79,0.0,0.0,3.94,48.22,1.0,0.0,9.46,4.73,1.03,0.79,48.87,2.79,11.17,3.94,1.21,9.33,0.0,1.58,0.89,0.0,6.0,0.95,0.0,0.79,0
0.16,0.64,1.16,0.16,6.25,15.1,88.52,1.0,0.0,0.0,5.45,1.01,3.36,15.14,1.0,0.84,1.29,1.0,5.03,2.68,1.84,1.78,0.0,7.45,0.94,0.0,1.0,0
0.7,6.3,1.7,0.0,0.0,9.99,240.88,1.0,0.7,11.91,12.61,2.27,0.3,61.67,1.0,0.6,18.31,2.4,7.63,0.6,0.7,0.8,0.0,26.32,0.98,0.0,1.3,0
6.3,0.0,1.65,9.81,0.0,6.3,107.87,1.0,1.75,4.91,2.95,0.64,2.35,75.76,2.05,0.0,3.09,1.0,4.59,1.3,1.0,1.16,0.0,11.24,0.97,0.0,1.0,0
1.09,5.89,2.0,0.0,0.11,7.26,274.95,1.0,0.98,16.69,17.69,0.78,0.16,86.39,1.0,0.0,24.09,2.96,3.17,0.0,1.0,1.17,0.0,34.47,0.99,0.0,1.04,0
0.08,0.0,1.92,0.23,1.08,8.31,70.07,1.0,0.0,0.92,3.85,1.63,2.92,66.15,1.92,0.0,5.92,1.0,2.28,0.0,1.92,0.61,0.0,17.07,0.93,0.0,0.23,0
0.85,0.0,1.79,1.27,0.0,6.48,95.8,1.0,0.63,6.17,4.69,0.74,1.63,43.78,1.79,0.0,11.63,1.0,5.92,0.63,1.0,1.33,0.0,58.04,0.46,0.0,0.42,1
9.5,1.09,1.86,0.0,0.0,2.59,90.47,1.0,0.0,3.14,5.14,0.49,1.73,84.59,1.0,0.0,7.18,3.59,3.35,0.27,1.0,0.94,0.0,9.0,0.94,0.0,1.86,0
0.0,5.78,1.0,0.0,0.0,14.91,142.18,1.0,0.7,0.0,0.0,4.95,1.35,0.0,1.17,2.35,4.65,1.0,15.45,2.0,0.0,0.17,0.0,6.0,0.97,0.0,1.65,0
0.18,0.82,1.18,7.4,0.0,8.82,82.5,1.0,0.0,1.24,3.71,0.69,3.47,65.13,1.82,0.0,17.16,1.0,5.47,1.0,2.82,0.81,0.0,19.98,0.92,0.0,1.0,0
5.94,0.0,1.99,0.0,5.94,20.84,269.55,1.0,0.01,0.03,1.01,0.72,8.9,0.47,1.03,0.02,28.72,1.0,8.24,0.02,1.0,2.75,0.0,6.0,0.94,0.0,2.97,1
13.53,15.91,1.0,13.53,6.37,1.02,60.57,4.98,0.0,19.96,2.02,0.13,0.2,88.26,3.0,1.8,5.8,1.0,6.06,0.8,0.41,0.87,0.0,6.8,0.99,0.0,1.8,1
0.99,0.0,1.98,0.0,0.0,7.92,107.11,1.0,0.0,6.93,6.93,0.93,0.99,74.22,1.01,0.51,3.96,1.01,2.97,0.99,1.98,1.48,0.0,6.0,0.98,0.0,0.99,0
0.36,0.0,1.0,0.0,0.36,4.29,41.16,1.0,0.0,1.29,4.29,0.69,0.36,19.3,3.64,0.0,3.93,1.0,2.09,0.36,1.0,0.97,0.0,6.0,0.95,0.0,0.64,0
4.9,0.0,1.0,1.96,0.0,5.0,88.35,1.0,4.9,1.21,1.1,0.45,2.96,65.92,3.98,0.02,6.96,1.0,2.99,0.0,1.02,1.3,0.0,20.71,0.95,0.0,1.0,0
0.0,0.0,1.0,0.58,2.27,9.36,57.71,1.0,0.0,0.0,4.0,1.43,1.7,28.8,1.58,0.42,0.0,1.0,3.38,1.27,1.42,0.78,0.0,6.0,0.93,0.0,0.42,0
8.69,0.17,1.0,8.28,0.0,8.17,270.09,1.0,2.48,12.38,17.28,0.51,1.17,84.0,2.66,0.83,26.89,1.0,5.73,1.0,0.83,1.1,0.0,16.76,0.88,0.0,2.0,1
0.0,0.0,0.6,0.0,0.0,3.01,42.26,1.0,0.0,7.22,3.61,1.69,0.6,37.31,2.6,20.12,3.01,1.4,7.12,0.0,1.2,0.68,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.24,31.96,1.0,0.54,2.54,2.92,1.09,0.0,46.76,2.62,1.08,1.62,1.0,2.44,1.54,1.0,0.32,0.0,6.0,0.96,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,3.0,46.06,1.0,0.41,0.41,5.9,0.54,1.0,22.37,2.59,0.0,6.14,1.41,2.11,0.59,1.0,0.74,0.0,6.0,0.93,0.0,0.41,0
0.46,4.93,1.46,0.0,0.0,7.0,180.42,1.0,0.46,7.86,12.09,0.97,0.0,40.71,1.54,0.54,12.18,2.46,2.3,0.0,1.0,0.94,0.0,21.57,0.96,0.0,1.54,0
0.95,0.0,1.0,0.0,0.95,2.84,27.67,1.0,0.0,0.0,1.22,1.59,1.89,0.0,2.95,0.0,2.16,1.0,1.03,0.95,1.95,1.36,0.0,55.17,1.0,0.0,0.0,0
4.64,0.0,1.0,3.46,0.0,7.55,162.0,1.0,4.27,7.2,4.65,0.52,3.36,72.57,2.91,0.0,9.55,1.0,5.2,1.09,1.0,1.49,0.0,15.53,0.81,0.0,1.36,1
5.44,3.59,1.37,1.11,0.0,7.37,202.78,1.0,0.74,17.05,8.56,0.97,0.74,74.14,2.26,0.0,12.08,1.37,3.3,0.0,1.0,1.03,0.0,6.0,0.99,0.0,1.0,0
0.18,0.0,1.0,0.0,0.18,3.54,96.18,1.0,0.82,2.81,12.72,0.73,0.82,59.25,2.0,0.0,11.64,1.82,3.13,0.0,1.0,0.76,0.0,9.26,0.89,0.0,1.36,0
3.28,0.0,1.36,4.92,0.0,14.53,258.08,1.0,2.46,14.75,9.55,0.75,4.36,68.81,1.18,0.0,12.55,1.18,8.37,3.0,1.72,1.76,0.18,17.57,0.59,0.0,1.64,1
5.78,0.0,2.47,0.0,0.0,13.91,108.54,1.0,0.0,1.58,4.05,0.84,3.9,44.67,1.47,0.0,7.05,3.05,3.74,1.42,2.9,1.26,0.47,36.37,0.83,0.0,1.05,0
0.0,5.76,0.82,0.0,0.0,14.0,136.64,1.0,0.0,0.0,0.0,5.41,0.82,0.0,1.18,10.3,4.12,1.18,15.06,1.65,0.0,0.0,0.0,6.0,0.94,0.0,1.65,0
0.4,2.81,2.2,0.0,0.0,6.0,52.63,1.0,0.6,3.8,1.2,0.81,0.0,43.2,2.8,1.2,3.0,1.0,4.7,2.4,1.0,1.44,0.0,6.0,0.95,0.0,0.4,0
1.0,0.39,1.61,0.0,0.0,7.61,124.86,1.0,0.0,5.43,9.35,1.03,0.61,71.47,1.78,0.0,9.49,1.0,2.4,0.61,1.61,1.07,0.0,6.0,0.98,0.0,1.0,0
8.91,0.74,1.0,0.0,1.03,11.32,196.47,1.0,0.0,14.11,7.71,0.71,2.51,62.38,1.0,0.26,26.73,1.0,5.47,1.51,0.51,1.55,0.0,6.0,0.98,0.0,1.74,1
7.8,0.0,1.68,0.0,0.32,3.0,76.63,1.0,0.0,2.04,4.36,0.49,1.68,57.79,1.64,0.0,6.08,3.04,3.1,0.32,1.0,0.86,0.0,6.0,0.94,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.62,39.31,1.0,0.0,6.3,5.52,0.45,0.52,32.53,2.52,0.52,5.0,1.0,6.97,0.0,1.52,0.93,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,1.12,7.21,78.89,1.0,0.72,0.72,8.32,0.81,1.84,38.86,1.72,0.28,8.64,1.72,2.85,0.84,1.28,1.12,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,13.97,74.05,1.0,0.0,0.0,1.61,2.41,3.22,0.0,2.0,22.67,3.22,2.0,2.15,1.61,2.69,0.86,0.54,40.39,0.78,0.0,0.0,0
0.3,0.3,1.0,0.0,0.0,5.59,82.0,1.0,2.82,0.89,3.85,1.19,2.11,19.53,2.3,2.82,7.44,1.0,1.84,1.41,0.3,0.83,0.0,6.0,0.99,0.0,0.3,0
0.38,0.0,1.0,0.0,0.38,5.38,107.11,1.0,0.0,5.44,12.65,0.88,0.0,50.26,3.24,0.0,6.91,1.0,4.54,0.0,1.0,0.84,0.0,12.88,0.89,0.0,1.76,0
0.26,5.16,1.0,0.0,0.26,13.31,125.69,1.0,0.0,0.0,0.79,4.35,1.0,0.0,1.53,1.47,4.21,1.0,14.06,1.74,0.26,0.18,0.0,6.0,0.96,0.0,1.47,0
7.81,4.54,1.57,1.7,0.43,5.84,176.77,1.0,1.13,23.26,1.87,0.5,1.57,49.92,1.87,0.0,2.0,1.57,4.61,0.43,1.0,1.47,0.0,6.0,0.97,0.0,0.57,0
0.0,3.9,1.0,0.0,2.05,9.23,62.8,1.0,0.0,1.95,4.97,0.75,2.05,39.97,1.0,0.51,0.97,1.0,3.87,2.51,1.51,1.4,0.0,16.72,0.96,0.0,1.0,0
1.0,0.0,1.0,2.74,12.87,11.22,209.68,1.0,0.0,0.0,12.87,0.56,2.0,62.08,1.17,0.0,4.74,1.0,5.26,0.09,1.09,0.82,0.0,141.99,0.69,0.0,2.74,1
1.0,3.4,3.36,0.85,15.74,2.11,61.96,1.0,0.45,0.0,11.04,0.27,0.15,79.83,1.0,0.0,7.4,1.0,5.07,0.85,1.0,1.45,0.0,13.95,0.84,0.0,1.15,0
6.7,0.0,5.87,0.0,1.29,7.73,88.39,1.0,1.29,1.71,2.85,0.53,1.57,48.44,1.0,0.0,6.28,2.71,7.05,0.0,1.0,1.04,0.0,6.86,0.95,0.0,2.0,0
0.83,0.0,1.0,2.49,11.63,10.81,197.88,1.0,0.0,2.03,12.65,0.43,1.83,66.98,1.34,0.17,5.0,1.0,6.71,0.0,1.17,0.83,0.0,125.62,0.71,0.0,2.66,1
0.95,3.81,1.95,0.95,17.15,0.24,59.67,1.0,0.19,0.0,12.38,0.27,0.14,89.54,1.05,0.19,7.76,1.0,3.8,1.05,0.95,1.48,0.0,14.57,0.83,0.0,0.95,0
2.34,0.0,5.65,12.62,1.33,4.34,69.09,1.0,1.68,0.34,1.66,0.48,1.01,46.75,2.01,0.0,6.34,1.0,18.87,0.0,1.0,1.37,0.0,19.67,0.64,0.0,1.0,1
0.57,0.0,5.0,11.58,1.14,4.43,66.71,1.0,0.0,0.0,5.0,1.66,0.0,63.97,1.0,0.43,5.14,1.0,16.53,0.43,0.57,0.8,0.0,17.29,0.63,0.0,1.0,0
0.0,0.0,2.29,0.0,0.0,12.45,98.03,1.0,0.0,0.71,7.99,0.8,2.43,57.06,2.0,0.0,6.0,1.29,5.07,1.57,2.15,1.71,0.29,24.36,0.9,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.35,69.46,1.0,1.0,1.24,9.06,0.73,0.88,52.82,2.24,0.24,10.94,1.88,2.12,0.24,1.0,0.82,0.0,6.0,0.92,0.0,0.88,0
7.78,0.0,1.11,8.9,0.66,9.42,277.34,1.0,2.67,9.8,17.03,0.52,1.88,74.8,2.78,0.89,25.44,1.0,6.04,0.89,1.0,1.22,0.0,17.58,0.86,0.0,2.11,1
5.11,0.0,1.85,0.0,5.7,20.56,245.74,1.0,0.0,0.0,1.44,0.78,8.26,0.0,1.0,0.15,24.72,1.0,7.84,0.44,1.15,2.64,0.0,6.0,0.94,0.0,2.7,1
0.0,0.0,1.79,0.0,0.0,6.57,81.29,1.0,0.0,1.21,8.94,0.68,0.79,69.37,2.43,0.0,5.79,1.0,4.76,0.79,1.0,1.62,0.0,6.0,0.97,0.0,1.0,0
0.56,0.0,1.0,1.31,0.56,5.56,146.75,1.0,0.0,6.19,18.0,1.95,0.0,90.44,1.56,0.44,7.38,1.0,5.99,0.44,0.56,0.2,0.0,20.06,0.8,0.0,2.13,0
7.41,0.0,1.0,9.41,1.18,8.34,273.72,1.0,2.75,10.08,18.58,0.5,1.08,82.66,2.83,0.92,23.32,1.0,5.76,0.92,1.0,1.01,0.0,29.99,0.84,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,2.54,36.3,1.0,2.04,0.98,1.96,1.15,1.53,24.56,1.51,2.04,1.53,1.0,1.51,1.51,0.49,0.51,0.0,6.0,1.0,0.0,0.0,0
3.25,0.0,1.0,4.87,0.0,9.74,238.73,1.0,2.44,14.61,9.87,0.65,3.25,68.19,1.19,0.0,12.31,1.0,7.88,2.44,1.0,1.6,0.0,6.0,0.63,0.0,1.62,1
0.0,0.0,1.0,0.09,0.0,0.14,20.66,1.0,0.0,1.94,4.14,1.18,0.0,51.43,1.0,0.03,0.11,1.0,1.04,1.0,0.97,0.0,0.0,6.26,1.0,0.0,0.03,0
1.35,3.77,2.0,1.75,16.96,0.4,63.35,1.0,0.0,0.4,12.48,0.25,0.12,93.25,1.0,0.0,7.6,1.0,3.98,1.06,1.0,1.48,0.0,14.48,0.83,0.0,1.0,0
0.73,0.0,1.27,0.0,0.73,3.53,31.54,1.0,0.0,0.8,3.0,0.53,1.0,8.81,2.73,0.0,4.4,1.0,2.98,0.73,1.0,0.81,0.0,23.61,0.81,0.0,0.0,0
0.28,1.7,2.0,0.0,0.0,7.72,118.67,1.0,0.28,5.53,7.24,1.46,2.15,72.22,1.72,0.0,11.09,1.57,2.3,0.0,1.72,0.75,0.0,14.2,0.96,0.0,0.28,0
0.0,0.0,1.18,0.0,0.0,6.18,51.42,1.0,0.82,2.64,3.43,0.99,0.18,50.45,3.64,1.64,3.54,1.0,3.99,1.82,1.0,0.81,0.0,6.0,0.94,0.0,0.18,0
4.08,0.0,1.04,5.76,0.24,12.36,288.32,1.0,2.88,17.28,10.6,0.65,4.2,80.64,1.0,0.0,14.6,1.0,9.29,2.88,1.0,1.84,0.0,6.0,0.58,0.0,2.04,1
5.4,0.0,1.0,6.28,0.37,7.26,249.35,1.0,1.88,11.0,21.23,0.67,0.63,83.63,2.63,0.63,19.42,1.0,6.84,0.63,1.0,0.78,0.0,20.86,0.83,0.0,2.37,1
9.88,8.0,1.76,2.28,0.0,6.08,228.35,1.0,1.52,32.12,2.2,0.48,1.52,86.56,1.0,0.0,2.0,1.76,5.46,0.48,1.0,1.8,0.0,11.28,0.98,0.0,1.0,0
3.87,4.99,3.43,0.0,0.0,5.14,76.47,1.0,0.0,4.43,1.44,0.46,0.57,54.34,1.0,0.0,4.44,1.86,5.46,2.14,1.0,2.2,0.0,6.0,0.96,0.0,1.29,0
0.85,3.42,1.85,0.85,15.37,0.44,61.9,1.0,0.15,0.15,12.56,0.29,0.15,88.15,1.15,0.0,8.58,1.15,3.6,0.85,1.0,1.4,0.0,13.68,0.83,0.0,1.0,0
0.32,1.96,1.32,6.43,5.78,6.11,71.54,1.0,0.0,0.0,6.21,0.51,2.72,72.96,1.68,0.0,16.15,1.0,5.32,1.0,2.36,0.93,0.0,20.43,0.88,0.0,1.0,0
1.73,0.0,1.0,0.69,0.0,5.0,65.43,1.0,4.35,0.35,0.35,0.93,3.0,22.79,2.69,2.62,4.38,1.0,2.28,1.31,0.35,1.11,0.0,11.18,0.98,0.0,0.35,0
0.0,0.03,1.0,0.0,0.0,5.98,42.96,1.0,1.0,3.0,2.01,1.07,0.0,44.13,3.99,1.99,3.0,1.0,3.66,2.0,1.0,0.6,0.0,6.07,0.93,0.0,0.0,0
3.2,0.27,1.0,4.39,0.0,10.66,252.0,1.0,2.2,13.98,11.54,0.8,2.93,79.17,1.54,0.0,15.07,1.0,7.22,2.2,1.0,1.43,0.0,6.0,0.68,0.0,1.73,1
3.14,2.79,1.47,1.07,0.0,5.93,175.58,1.0,3.14,8.45,8.91,0.6,1.6,76.24,2.6,0.0,14.91,1.93,2.94,0.0,1.0,1.23,0.0,27.52,0.97,0.0,1.0,0
0.96,0.0,1.09,0.0,0.0,4.82,58.94,1.0,0.0,11.21,5.91,0.3,1.09,64.01,2.82,0.91,5.26,1.26,11.1,0.0,1.91,1.11,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,1.91,0.0,0.0,4.53,41.67,1.0,0.0,2.91,3.09,0.8,0.91,34.59,1.91,0.0,9.97,1.0,4.63,0.09,1.0,1.09,0.0,65.84,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,66.28,1.0,0.72,1.28,8.6,0.72,0.72,47.28,2.56,0.0,10.04,1.72,1.93,0.0,1.0,0.93,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.37,49.28,1.0,2.88,1.12,0.74,1.14,1.88,16.38,2.74,3.26,3.0,1.0,2.62,2.0,0.37,0.85,0.0,6.0,0.97,0.0,0.0,0
0.38,0.0,1.0,0.57,0.0,3.85,93.51,1.0,1.19,2.61,10.09,0.68,1.28,56.85,1.91,0.0,12.19,1.91,2.61,0.28,1.0,0.94,0.0,6.0,0.88,0.0,1.09,0
-1.43,6.61,2.0,-1.22,0.0,8.22,312.67,1.0,-2.04,18.22,25.29,1.25,-1.82,88.0,0.39,0.0,30.68,3.0,2.26,0.0,1.0,0.6,0.0,25.89,1.01,0.0,1.0,0
8.87,1.0,1.72,0.0,0.0,5.57,184.64,1.0,-2.86,5.15,16.58,0.75,-0.72,126.83,2.28,-2.86,21.58,3.15,2.54,-1.43,1.72,0.37,0.0,6.0,0.94,0.0,2.43,1
-8.37,0.0,0.16,0.0,0.84,5.0,-12.12,1.0,0.0,-0.51,3.33,0.76,-0.84,-41.16,5.67,0.0,-0.02,-1.51,0.95,0.84,1.0,0.91,0.0,6.0,0.96,0.0,-0.67,0
1.0,-3.5,11.0,0.0,3.0,12.25,29.26,1.0,3.0,1.75,-1.75,0.28,1.0,26.25,2.75,-0.87,6.62,0.13,12.07,0.0,1.0,1.49,0.0,4.5,0.97,0.0,1.13,1
5.0,2.52,2.68,1.16,-15.12,10.04,94.88,1.0,5.0,5.2,-9.92,0.63,3.0,22.33,4.0,0.0,2.8,1.0,4.8,1.68,1.0,2.32,0.0,13.44,1.08,0.0,1.0,0
5.25,0.0,1.0,8.31,14.0,13.59,345.44,1.0,1.59,-0.53,20.9,0.58,2.0,79.68,1.0,0.0,15.62,1.0,2.44,0.53,0.47,0.71,0.0,156.9,0.59,0.0,3.53,1
0.63,-0.63,2.88,0.0,0.0,18.77,128.23,1.0,0.0,0.63,-2.77,7.58,2.0,-25.12,0.0,1.0,5.63,0.0,3.4,1.63,1.0,1.11,0.0,-7.81,0.97,0.0,1.0,0
1.0,0.0,1.54,3.0,14.0,12.0,224.28,1.0,0.0,0.54,12.91,0.43,2.54,69.63,-0.09,0.0,8.26,1.0,7.3,0.0,1.0,0.8,0.0,185.91,0.38,0.0,2.46,1
1.0,0.0,1.43,0.0,0.0,-0.53,61.39,1.0,0.0,7.0,6.43,-1.19,-0.14,75.0,2.14,27.28,1.16,2.14,2.43,0.43,1.43,1.5,0.0,6.0,0.91,0.0,0.43,0
0.0,7.92,2.0,0.0,0.0,3.05,38.19,1.0,0.0,2.98,3.99,1.22,3.0,117.47,-0.97,0.0,3.03,1.0,2.42,1.98,2.0,0.4,0.0,27.78,0.95,0.0,0.0,0
-3.37,0.0,0.27,0.0,-3.37,-7.12,55.94,1.0,0.73,11.73,31.56,0.94,-5.83,122.36,2.73,0.0,-2.39,1.73,4.01,0.0,1.0,-1.05,0.0,24.0,0.77,0.0,1.54,0
4.42,0.0,1.63,8.84,0.0,2.53,47.43,1.0,-0.63,5.79,0.21,1.16,0.63,67.06,0.37,0.0,-6.95,0.37,3.3,2.26,1.0,0.15,0.0,6.0,1.04,0.0,0.0,0
5.0,0.0,1.83,2.0,0.0,5.83,127.93,1.0,4.17,-0.66,7.63,0.09,3.83,95.82,2.34,-1.66,9.48,1.0,4.34,-0.83,1.0,2.26,0.0,21.0,0.99,0.0,1.83,0
4.16,0.0,1.0,-0.53,-11.83,-5.14,-86.73,1.0,5.0,2.69,-7.45,1.01,1.31,50.79,4.0,0.0,2.78,1.0,-1.12,0.84,1.0,0.66,0.0,-100.66,1.24,0.0,-1.53,0
0.0,0.0,1.51,-0.51,-0.51,8.05,73.19,1.0,1.0,3.51,5.07,0.56,0.51,59.35,4.0,2.0,6.07,1.0,5.46,2.51,1.0,1.5,0.0,6.0,0.97,0.0,0.51,0
4.45,-3.29,0.45,3.65,0.0,3.9,-19.68,1.0,4.45,-8.33,-3.94,1.78,3.0,72.59,4.0,0.55,-3.98,-0.1,2.53,0.55,0.45,0.68,0.0,10.02,0.86,0.0,1.0,0
1.0,0.59,1.15,0.15,3.51,2.56,32.72,1.0,0.0,0.0,2.77,1.44,1.71,13.86,2.71,0.0,2.88,1.0,1.43,1.0,1.85,1.41,0.0,51.66,0.97,0.0,0.15,0
-5.64,0.0,0.7,-7.05,0.0,0.0,-132.78,1.0,-2.11,-7.05,-11.28,4.7,1.41,-12.69,1.3,48.3,-13.39,2.0,-2.66,-0.7,0.7,-0.3,0.0,-3.16,0.91,0.0,-1.41,0
0.62,-0.62,6.35,5.59,1.24,4.9,45.83,1.0,0.0,1.0,2.38,1.64,0.52,49.86,1.38,0.0,-2.69,1.0,15.04,-0.62,0.76,1.06,0.0,3.52,0.69,0.0,0.0,0
-3.64,1.0,1.73,7.55,0.0,11.18,53.73,1.0,-3.64,0.0,4.45,1.58,4.0,63.0,0.55,0.0,19.27,1.0,5.41,1.0,3.73,0.15,0.0,12.09,0.9,0.0,0.27,0
-0.76,0.0,2.76,0.0,-0.76,6.52,-65.14,1.0,0.0,-4.58,-13.67,1.35,3.27,20.12,2.0,0.0,7.97,1.0,-0.04,0.0,1.76,1.38,0.0,58.36,0.56,0.0,-2.27,0
0.0,0.0,-0.68,0.0,0.0,-4.78,-23.48,1.0,0.0,-0.68,-3.42,3.82,-0.68,-54.68,2.0,49.0,-0.68,2.0,-2.67,-0.68,0.0,-0.71,0.0,6.0,0.8,0.0,-0.68,0
5.54,7.0,1.0,7.91,-0.79,18.58,221.9,1.0,2.37,0.0,-4.75,5.38,1.79,0.79,1.79,2.79,16.86,1.0,16.0,2.79,0.0,0.53,0.0,2.05,1.01,0.0,1.21,0
0.0,0.0,0.59,0.0,0.0,12.36,66.56,1.0,0.0,-1.77,0.0,4.08,2.94,-19.43,2.0,49.0,-2.94,2.59,-0.59,1.77,2.35,0.24,0.59,4.82,1.01,0.0,0.0,0
10.65,10.56,1.82,2.46,0.0,9.46,294.05,1.0,-1.64,33.6,7.82,0.62,-0.82,72.12,1.18,-2.28,1.18,2.82,5.26,-1.64,1.82,1.65,0.0,10.0,0.94,0.0,2.82,1
0.7,2.8,1.0,0.7,12.61,-0.6,55.1,1.0,4.0,-0.7,7.0,0.12,0.9,19.61,1.3,4.0,4.4,1.0,3.32,2.7,-0.7,1.63,0.0,12.3,0.91,0.0,0.7,0
1.81,0.0,2.61,3.0,14.0,18.45,295.49,1.0,0.0,5.64,19.64,-1.9,2.81,128.43,0.19,-39.48,8.22,0.19,8.08,0.81,2.61,1.97,0.0,150.0,0.77,0.0,3.81,1
-3.71,0.0,1.0,0.0,-3.71,-9.56,-152.02,1.0,0.0,2.36,4.57,0.48,-5.28,25.91,3.79,0.0,-12.13,1.0,-0.33,1.0,1.0,-0.57,0.0,57.82,0.55,0.0,-2.36,0
0.26,4.0,2.0,3.22,17.26,1.48,97.01,1.0,0.0,0.0,17.44,2.27,-0.74,168.02,-0.48,0.74,9.48,1.0,4.12,1.0,0.26,1.01,0.0,21.66,0.73,0.0,1.74,0
4.0,-7.23,1.9,6.0,0.0,18.33,343.22,1.0,3.0,15.29,14.61,0.95,4.9,82.19,1.9,0.0,17.61,1.0,12.11,2.1,1.0,2.53,0.0,-13.88,0.58,0.0,2.0,1
4.08,-3.32,-0.23,0.0,3.7,16.25,277.48,1.0,0.0,-0.08,13.62,1.4,5.55,40.09,3.0,0.0,34.04,1.0,2.72,-1.85,1.0,0.46,0.0,6.0,0.96,0.0,2.23,1
6.91,0.0,2.99,13.81,0.0,10.95,134.39,1.0,-0.99,6.92,4.08,0.7,1.99,106.63,1.01,0.0,-4.85,0.01,9.09,2.97,1.0,1.98,0.0,6.0,1.04,0.0,1.0,0
3.92,0.0,2.12,7.83,0.0,18.92,158.15,1.0,0.0,3.92,3.24,5.77,3.12,45.32,-0.56,-26.42,5.56,-0.56,4.1,2.12,1.56,0.6,0.0,6.0,1.03,0.0,1.56,0
-0.87,6.96,1.0,0.0,-0.87,-2.61,20.74,1.0,0.0,5.48,8.35,-0.05,-1.74,121.34,-0.74,0.0,0.0,1.0,2.24,1.87,0.13,-0.4,0.0,-20.1,0.96,0.0,0.87,0
18.19,0.93,1.07,14.0,0.0,10.73,293.36,1.0,0.0,21.92,9.6,0.54,2.93,128.57,0.07,0.0,24.32,1.0,6.05,2.93,0.07,1.32,0.0,-55.56,1.49,0.0,2.87,0
3.32,0.0,1.0,6.17,1.0,5.32,173.85,1.0,-1.54,7.72,14.89,1.69,0.46,13.89,2.23,0.77,15.89,1.0,3.28,1.77,2.0,1.19,0.0,56.46,0.92,0.0,0.77,0
-0.97,0.0,1.0,-2.92,-13.62,-6.68,-147.41,1.0,0.0,13.95,-3.73,0.92,-0.95,44.48,3.0,1.0,0.13,1.0,7.29,0.97,2.0,0.38,0.0,-134.13,1.31,0.0,-1.92,0
0.25,0.0,0.25,0.0,0.25,1.52,67.98,1.0,0.0,2.78,6.32,3.11,0.0,20.97,2.0,36.62,2.53,1.75,2.19,0.0,0.25,0.09,0.0,10.55,0.83,0.0,0.76,1
4.81,0.0,0.19,6.0,0.81,12.81,415.93,1.0,3.0,24.47,28.79,0.81,3.19,124.42,1.0,0.0,13.19,1.0,12.29,3.0,1.0,1.12,0.0,-32.81,0.85,0.0,4.43,1
