CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.48,1.0,1.0,0.49,2.01,17.53,366.11,1.0,4.54,3.95,8.0,0.68,5.49,43.98,3.48,0.0,36.84,1.0,5.56,0.0,0.49,1.27,0.0,8.96,0.89,0.0,1.51,1
0.0,1.0,1.35,0.0,0.0,0.65,33.01,1.0,0.0,3.65,8.24,0.41,1.0,59.71,1.0,0.0,8.83,2.0,1.94,0.0,0.35,0.73,0.0,6.0,0.98,0.0,0.65,0
2.6,1.0,1.0,0.0,2.6,18.79,402.99,1.0,6.93,0.0,7.06,1.08,4.33,0.0,2.0,0.13,19.91,1.13,4.29,0.0,0.13,0.94,0.0,6.0,0.98,0.0,1.73,0
3.69,0.84,2.0,0.84,3.33,18.29,394.4,1.0,1.69,7.07,15.12,0.65,4.38,84.12,4.38,0.0,45.26,1.31,6.26,0.0,1.0,1.58,0.0,98.5,0.84,0.0,3.0,1
0.8,0.0,1.13,0.0,1.67,5.41,54.63,1.0,0.0,0.0,1.0,0.56,8.13,0.0,1.0,0.0,6.48,1.0,3.71,2.6,11.39,2.1,1.73,6.0,0.85,0.0,1.27,0
7.67,39.18,1.0,0.85,0.15,1.3,296.95,1.0,19.59,10.22,1.85,0.38,1.19,71.54,1.0,0.85,15.78,1.0,7.03,1.3,2.78,0.92,0.3,382.45,0.75,0.0,4.41,1
0.0,0.0,1.0,0.0,0.0,7.0,36.84,1.0,0.27,0.0,2.08,1.26,0.73,0.0,4.73,0.0,2.54,1.27,1.13,0.73,1.73,0.07,0.0,46.48,0.89,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,8.84,44.43,1.0,0.27,1.08,1.27,2.0,0.0,9.98,2.27,0.73,1.08,1.73,2.27,0.27,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.83,0.39,1.61,0.0,4.83,20.61,344.92,1.0,3.12,0.0,3.73,0.79,7.44,0.0,1.39,0.0,26.66,1.0,6.87,0.0,0.61,2.12,0.0,6.0,0.96,0.0,2.61,1
7.63,2.7,2.0,0.0,0.0,14.41,372.92,1.0,0.0,7.24,9.24,0.71,1.85,76.28,4.39,0.0,41.14,1.15,4.27,0.0,1.0,1.52,0.0,117.89,0.89,0.0,1.7,1
2.62,1.38,1.0,2.72,5.62,4.62,107.47,1.69,1.03,3.1,11.95,0.27,7.21,78.23,1.69,1.38,5.41,1.34,12.63,1.0,2.97,1.32,0.0,52.49,0.86,0.0,1.34,0
7.44,38.05,1.0,0.83,0.0,2.04,289.17,1.0,19.02,9.93,1.83,0.47,0.17,69.48,1.69,0.83,15.23,1.0,6.57,1.0,1.17,0.61,0.0,371.61,0.76,0.0,4.14,1
1.13,4.38,1.0,0.38,8.28,7.24,67.02,1.0,0.0,0.0,5.27,2.88,0.62,30.49,0.38,3.74,8.4,0.38,7.62,1.38,0.38,0.17,0.0,13.53,0.89,0.0,0.75,0
3.25,0.0,1.54,0.0,3.25,11.38,154.28,1.0,0.0,0.0,3.29,0.58,4.88,0.0,1.92,0.92,16.17,1.0,5.33,0.0,0.54,1.68,0.0,6.0,0.92,0.0,1.63,0
2.27,1.0,1.57,0.57,0.57,16.1,245.38,1.0,1.13,5.4,6.53,0.88,3.7,56.81,4.13,0.0,33.67,1.0,4.54,0.43,1.0,1.24,0.0,60.98,0.88,0.0,2.13,1
0.42,0.0,5.23,0.0,1.27,9.96,75.31,1.0,1.85,0.0,2.88,1.29,0.42,0.0,2.73,0.0,4.0,1.58,5.84,0.0,1.0,0.65,0.0,93.35,0.95,0.0,2.0,1
0.0,0.04,1.0,0.0,0.0,4.06,48.12,1.0,0.0,4.95,5.95,0.52,0.01,52.52,2.97,0.05,2.99,0.99,6.79,0.01,1.98,0.0,0.0,6.0,0.96,0.0,0.99,0
0.85,1.0,1.0,0.14,0.14,18.43,101.94,1.0,0.14,1.13,2.85,0.92,0.85,12.62,2.43,0.86,18.39,1.86,7.79,6.01,1.86,1.23,0.0,6.85,0.93,0.0,1.86,0
0.0,0.22,1.0,0.0,0.78,6.51,32.63,1.0,0.0,0.0,1.22,0.64,6.25,0.0,1.22,0.22,5.19,1.22,4.1,3.88,10.59,1.82,1.56,6.0,0.86,0.0,1.22,0
6.85,6.85,1.98,11.74,0.0,13.76,450.23,1.0,8.81,13.72,5.09,0.48,5.87,90.94,3.0,0.98,18.66,1.98,7.04,0.98,1.98,2.32,0.0,178.45,0.58,0.0,3.91,1
5.08,5.63,1.73,8.71,0.0,11.53,355.87,1.0,6.53,11.53,5.27,0.53,4.63,85.79,3.0,0.73,15.71,2.0,6.38,1.0,1.73,2.21,0.0,133.55,0.69,0.0,3.45,1
0.0,1.7,1.3,0.0,0.0,0.0,20.6,1.0,0.0,0.9,1.5,0.22,0.3,15.01,1.7,0.0,1.6,1.3,46.44,2.1,1.7,0.41,0.0,6.0,0.95,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,4.08,46.27,1.0,0.0,0.0,6.0,2.21,0.0,0.0,2.32,2.0,0.32,1.0,2.4,0.68,0.0,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.36,0.0,0.64,3.71,26.69,1.0,0.0,0.36,2.07,0.69,5.15,17.8,1.36,0.0,2.64,1.0,2.91,2.29,8.73,1.64,1.29,6.0,0.87,0.0,0.64,0
0.0,1.78,1.0,0.0,0.0,4.1,73.14,1.0,0.0,4.78,6.9,0.63,1.0,70.43,2.55,0.0,8.12,2.0,3.73,0.78,0.78,1.48,0.0,7.55,0.97,0.0,1.78,0
0.21,0.0,3.1,0.0,0.63,2.94,27.18,1.0,0.63,0.0,4.74,0.45,0.21,0.0,2.58,1.58,1.63,1.0,3.92,0.0,0.21,0.54,0.0,6.42,0.92,0.0,0.42,0
5.23,0.56,2.0,6.33,7.98,17.25,656.95,1.0,1.67,22.26,18.9,0.5,8.1,89.89,1.0,0.56,16.47,1.56,6.99,0.44,0.89,2.23,0.0,275.39,0.81,0.0,2.11,1
0.82,0.27,1.0,0.0,0.82,7.62,160.44,1.0,2.17,0.73,8.73,1.06,1.36,64.08,2.73,0.0,8.44,1.0,1.83,0.0,0.73,0.48,0.0,46.78,0.54,0.0,0.54,0
0.0,1.92,1.0,0.0,0.0,8.52,39.04,1.0,0.08,0.32,0.16,1.01,0.0,2.95,2.08,0.0,6.76,1.0,4.38,3.76,1.92,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,9.09,34.02,1.0,0.0,0.0,0.9,6.0,0.0,0.0,0.0,1.0,0.1,0.0,2.57,2.1,0.9,0.0,0.0,6.0,0.87,0.0,0.0,0
2.9,4.87,1.0,0.97,21.3,1.0,75.78,1.0,0.0,0.13,13.87,0.43,0.03,80.49,1.0,0.0,18.78,1.03,17.27,1.94,0.97,0.46,0.0,25.36,0.83,0.0,1.97,1
0.0,0.03,1.0,0.0,0.0,0.3,15.73,1.0,0.0,0.0,5.87,0.47,0.0,0.0,2.97,1.97,0.97,1.03,1.84,0.0,0.03,0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,3.24,1.0,4.49,2.24,2.25,143.72,2.5,2.5,7.74,22.19,0.81,0.0,78.13,3.0,2.99,8.49,1.75,22.28,1.0,1.0,0.34,0.0,106.95,0.78,0.0,1.5,1
1.05,0.18,1.0,12.55,0.18,19.12,230.59,1.0,4.3,1.4,4.7,0.43,6.82,76.63,2.53,0.0,27.91,1.0,7.65,1.65,2.65,1.3,0.0,7.88,0.95,0.0,1.82,1
6.27,1.31,1.9,4.48,0.0,28.91,1001.01,1.0,2.69,35.81,19.7,1.22,4.58,79.68,0.9,1.52,25.28,1.79,6.8,0.1,0.0,1.74,0.0,439.3,0.7,0.0,2.69,1
1.23,1.59,1.0,0.0,1.23,24.13,233.57,1.0,3.28,0.0,3.28,4.92,2.05,0.0,0.82,0.59,10.02,0.41,6.33,1.77,0.0,0.45,0.0,6.0,0.96,0.0,0.82,0
6.43,5.68,1.81,9.92,1.32,12.49,385.89,1.0,7.3,11.36,4.62,0.4,6.94,87.22,2.62,0.81,15.98,1.81,6.61,1.0,2.38,2.26,0.0,147.94,0.65,0.0,3.43,1
0.0,0.88,1.0,0.0,0.0,3.49,47.48,1.0,0.88,3.51,1.88,1.38,0.12,32.51,3.24,0.0,3.76,1.0,2.76,1.0,1.12,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,6.22,60.16,1.0,0.0,0.0,5.78,3.01,0.0,0.0,2.0,1.96,0.0,1.04,2.64,0.96,0.04,0.0,0.0,6.0,0.94,0.0,0.0,0
3.98,0.17,1.02,0.98,6.87,6.17,86.99,1.0,0.02,0.34,3.69,0.1,10.83,71.29,1.04,0.0,3.8,1.0,4.16,0.98,3.94,1.76,0.0,6.93,0.93,0.0,1.02,0
0.0,1.25,1.0,0.0,0.38,18.34,67.59,1.0,0.0,0.0,2.26,5.32,0.0,0.0,0.75,0.62,1.75,0.38,5.3,1.87,0.75,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.69,1.0,9.84,0.0,22.41,172.14,1.0,3.28,0.0,2.62,2.93,4.59,48.56,1.31,0.34,15.44,0.66,7.76,2.34,1.97,0.84,0.0,6.66,0.97,0.0,1.31,0
2.0,0.0,1.67,5.33,11.99,1.33,73.99,1.0,0.0,1.67,12.0,0.21,8.0,78.32,1.67,0.0,2.33,1.0,6.57,0.67,2.0,1.73,0.0,6.0,0.98,0.0,1.0,0
1.6,2.67,1.0,0.53,11.73,3.8,51.32,1.0,0.0,0.0,7.93,0.72,0.47,43.18,2.87,0.0,11.06,1.0,9.94,1.53,1.47,0.24,0.0,16.66,0.85,0.0,1.07,0
7.0,6.18,2.0,11.04,0.0,16.33,548.55,1.0,8.18,17.57,7.33,0.52,5.86,90.73,2.73,1.0,20.24,2.0,7.21,0.86,1.73,2.31,0.0,223.44,0.6,0.0,3.86,1
6.99,35.93,1.0,0.78,0.0,1.0,276.53,1.0,17.85,10.21,3.79,0.37,0.22,79.75,1.0,0.78,16.66,1.22,6.43,0.78,0.78,0.65,0.0,349.1,0.79,0.0,4.1,1
0.0,0.78,1.0,0.0,0.22,15.67,69.12,1.0,0.0,0.0,2.89,1.08,0.0,0.0,2.0,0.78,10.78,1.78,6.6,5.45,2.0,0.93,0.0,6.0,0.95,0.0,1.56,0
0.0,0.83,0.83,1.57,0.0,2.48,54.13,1.0,0.83,3.3,1.65,2.1,0.0,30.56,2.48,0.0,3.3,0.83,2.48,0.83,0.83,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.03,8.71,0.03,0.13,68.46,1.0,0.0,0.0,0.19,5.19,0.0,0.0,0.06,0.0,0.1,0.03,0.05,0.0,0.06,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,6.21,66.0,1.0,0.8,0.0,4.21,1.58,1.57,0.0,3.41,0.0,3.8,1.8,1.79,0.59,3.36,0.61,0.39,126.54,0.92,0.0,1.8,1
0.0,2.77,1.0,2.3,1.15,17.42,114.57,1.77,1.15,3.45,11.12,4.98,0.0,35.27,1.15,2.15,4.45,0.77,15.66,2.23,0.38,0.17,0.0,57.76,0.86,0.0,0.77,0
6.09,10.65,1.09,12.0,19.16,-3.33,178.95,1.0,7.18,6.7,8.65,0.3,1.44,84.61,-0.65,1.0,-10.19,2.0,18.4,2.82,2.0,1.2,0.0,110.76,0.58,0.0,3.09,1
-0.83,-1.61,0.46,9.06,7.0,7.61,-42.92,1.0,2.69,-4.3,-0.22,-0.09,13.69,67.24,-0.61,0.0,-10.43,1.0,5.87,2.07,5.07,1.63,0.0,-64.35,1.0,0.0,1.0,0
-4.09,-2.51,0.42,-7.01,0.0,-3.43,-187.42,1.0,-3.67,-1.84,0.25,1.98,-3.51,5.44,3.0,-0.58,-4.77,0.42,0.56,1.0,0.42,-1.38,0.0,-96.27,1.14,0.0,-2.34,0
1.32,1.0,1.0,0.0,10.57,21.64,347.48,1.0,0.0,0.66,27.76,0.89,0.66,8.59,1.34,1.0,20.93,3.32,13.14,6.34,2.0,1.03,0.0,50.92,0.94,0.0,3.98,1
-2.34,0.78,0.22,-6.23,-14.02,7.78,-15.4,1.0,0.0,3.12,-2.9,1.32,-7.57,-20.26,5.0,0.0,9.79,1.78,-2.53,0.22,0.44,-1.73,0.0,6.0,0.87,0.0,0.0,0
0.0,2.82,1.82,-7.36,0.0,13.99,78.91,1.0,0.0,6.63,7.63,-2.64,2.63,85.08,5.45,0.0,15.99,2.82,6.97,1.82,1.82,2.29,0.0,8.0,0.93,0.0,2.82,1
2.84,8.73,1.0,6.95,22.86,0.11,227.95,3.0,3.0,9.0,41.29,0.51,-7.56,168.59,3.0,4.0,25.13,2.0,42.75,0.05,-10.35,-1.01,-1.89,159.91,0.71,0.0,2.95,1
0.0,0.8,2.0,0.0,0.0,-6.25,44.23,1.0,0.0,5.02,7.21,0.7,0.8,107.83,2.8,-0.8,-2.82,1.0,-0.26,-3.82,0.2,1.48,0.0,7.61,0.95,0.0,0.0,0
7.87,-0.54,2.54,8.0,18.0,3.24,289.72,1.0,0.0,4.32,20.41,-1.88,12.54,134.79,3.7,-3.24,26.87,1.54,8.16,0.46,2.54,3.43,0.0,77.36,0.95,0.0,2.08,1
0.0,2.0,1.0,-10.61,0.0,-3.03,-84.42,1.0,-3.54,0.71,3.54,1.45,-4.95,9.91,2.71,0.0,-7.15,1.0,-0.53,2.58,0.58,0.03,0.0,44.92,0.5,0.0,-1.42,0
3.86,0.71,1.29,-5.7,-6.84,34.55,262.73,1.0,0.0,0.0,-8.27,1.38,0.44,-64.89,1.71,0.71,36.84,1.71,9.39,4.28,1.0,1.78,0.0,6.0,0.92,0.0,3.71,1
0.0,-0.76,1.12,7.94,0.0,-7.94,49.35,1.0,0.0,3.0,5.0,4.23,1.0,50.0,-0.76,0.0,-3.18,1.12,-1.97,-3.53,-0.76,0.71,0.0,6.0,1.06,0.0,0.0,0
5.55,4.55,11.65,7.8,2.35,21.15,357.56,1.0,8.85,9.1,2.6,0.5,-0.3,59.12,2.3,0.65,14.4,1.65,14.46,-1.3,-6.15,1.4,-1.3,121.7,0.8,0.0,3.95,1
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
-5.85,-1.95,0.35,0.0,0.0,-2.1,-229.56,1.0,0.0,-4.55,0.35,1.28,-0.3,4.55,3.7,0.0,-27.25,1.0,-1.54,1.0,2.0,-0.84,0.0,-43.4,0.56,0.0,-1.3,0
0.0,5.33,1.0,6.0,3.0,0.67,215.66,3.0,3.0,12.33,32.33,0.37,0.0,139.99,1.67,4.0,13.33,2.67,30.94,1.0,0.33,1.65,0.0,142.33,0.78,0.0,3.33,1
-4.37,0.0,1.0,9.54,0.55,17.27,81.55,1.0,3.36,-6.01,-5.84,0.45,10.83,28.09,0.91,-0.55,10.98,1.0,6.38,3.09,9.56,1.8,1.09,-0.1,0.98,0.0,1.45,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
6.59,1.9,1.9,0.9,3.0,35.25,784.69,1.0,9.79,7.18,16.07,0.98,2.31,78.95,5.59,0.0,66.07,1.0,6.87,-2.69,-10.77,0.85,-1.79,93.03,0.98,0.0,3.79,1
0.0,-0.56,1.0,0.0,0.0,3.56,47.31,1.0,-0.56,1.56,11.26,0.58,0.0,97.02,3.0,0.0,2.44,1.0,2.94,-0.56,1.56,0.25,0.0,62.0,0.4,0.0,0.56,1
6.7,7.27,1.0,1.0,-10.14,19.18,555.18,1.0,1.7,19.14,5.21,0.44,6.7,105.02,6.39,0.0,72.59,-0.39,2.53,0.0,1.0,1.62,0.0,-1.23,0.75,0.0,0.3,1
0.2,8.07,10.4,-0.93,1.87,9.4,568.68,1.0,1.93,10.53,29.67,0.71,-1.73,3.85,-0.73,0.0,1.13,1.0,10.69,0.0,1.0,0.47,0.0,-33.68,1.01,0.0,1.07,0
0.0,4.0,1.72,-10.84,0.0,0.16,-72.68,1.0,-3.61,0.72,0.0,4.74,-4.06,-17.34,0.0,6.0,-13.17,0.0,-2.21,0.28,-1.45,-0.2,0.0,5.28,0.89,0.0,-1.45,0
0.0,2.0,1.0,0.0,0.0,14.77,48.72,1.0,0.0,-3.28,-6.56,0.62,-0.82,-53.34,2.82,0.82,1.82,1.0,70.5,8.74,3.64,0.67,0.0,6.0,0.92,0.0,3.82,1
0.0,2.59,1.0,0.0,0.0,8.86,35.36,1.0,0.0,-2.95,-2.36,0.45,0.0,-31.32,1.41,0.59,6.91,1.59,66.19,7.14,2.0,0.71,0.0,6.0,0.93,0.0,3.59,0
9.01,30.05,2.0,8.67,18.0,-1.34,283.36,1.0,14.69,5.34,15.0,-0.64,12.0,122.39,-0.34,0.67,11.35,1.0,9.61,1.0,2.0,3.09,0.0,301.2,0.85,0.0,4.34,1
11.66,0.81,2.81,4.04,5.19,43.63,1152.96,1.0,2.42,32.33,17.97,0.97,6.58,71.93,1.0,0.81,49.21,1.81,11.86,-2.42,-9.51,2.73,-1.62,397.18,0.81,0.0,4.62,1
0.0,-0.85,1.0,0.0,0.0,5.11,6.49,1.0,0.0,-3.4,-1.66,5.0,-0.85,-55.32,2.15,2.85,-9.21,-0.7,1.91,1.7,0.85,0.05,0.0,6.0,0.81,0.0,-0.85,0
-6.69,1.67,1.0,-8.36,0.0,3.49,-102.07,1.0,-2.51,-5.02,-4.87,3.21,0.0,-10.04,2.0,1.16,-15.05,1.84,1.4,1.0,0.0,0.64,0.0,-3.2,1.03,0.0,0.0,0
-2.35,-3.92,1.0,14.22,-17.25,19.22,173.38,1.0,5.0,0.0,-2.27,0.42,7.0,10.48,3.57,1.57,8.89,1.0,-4.61,0.43,2.22,1.21,0.0,-8.68,1.06,0.0,0.43,0
11.05,0.76,1.76,10.76,0.76,20.19,533.93,1.0,4.52,13.29,22.05,0.61,4.81,110.66,4.52,1.0,61.56,1.0,4.73,1.0,0.24,2.35,0.0,92.88,0.75,0.0,3.52,1
12.34,1.0,2.76,8.81,0.0,53.89,1928.9,1.0,5.29,67.47,31.16,1.18,8.05,107.31,1.0,1.76,40.21,2.0,11.63,0.0,0.0,3.13,0.0,859.27,0.45,0.0,4.53,1
3.82,-2.3,1.82,0.0,-14.32,35.67,712.24,1.0,9.65,6.6,4.7,1.07,9.12,5.77,5.3,0.0,49.4,1.0,-5.5,-1.65,0.0,2.15,0.0,69.52,0.99,0.0,2.82,1
4.0,-4.81,0.4,1.0,8.81,9.01,-168.72,1.0,4.21,-10.83,-15.66,0.17,12.81,19.24,0.4,0.0,-10.24,1.0,4.04,1.0,3.4,1.83,0.0,-23.49,1.0,0.0,1.0,0
-3.57,1.0,0.41,0.0,-3.57,-7.33,-105.57,1.0,0.0,4.0,10.0,3.44,-4.35,65.0,0.41,0.59,-5.25,1.41,-1.83,1.19,0.0,-1.27,0.0,6.0,0.92,0.0,-0.78,0
-3.49,-5.56,1.07,-3.12,18.0,-2.78,-299.44,1.0,-8.34,-12.97,11.29,1.68,6.44,6.67,0.07,0.0,-15.61,1.0,1.65,0.07,1.07,0.41,0.0,-156.18,1.29,0.0,-2.71,0
0.0,0.0,1.0,0.0,0.0,8.61,87.49,1.0,1.0,-4.04,5.0,3.9,0.0,-42.77,3.19,1.61,1.58,2.0,-1.86,0.81,-0.61,0.27,0.0,156.0,0.91,0.0,1.19,0
0.0,-2.33,0.0,9.0,0.0,6.21,79.09,1.0,0.0,0.0,1.55,2.7,-0.78,0.0,1.55,-3.88,8.54,1.55,5.04,4.66,1.55,0.93,0.0,6.0,1.01,0.0,1.55,0
3.0,0.0,2.0,8.0,18.0,1.75,103.9,1.0,0.58,-2.91,14.42,0.86,12.0,60.11,1.58,0.0,2.58,1.58,3.34,1.0,1.42,2.76,0.0,93.43,0.97,0.0,1.58,0
9.87,35.35,1.0,0.76,3.0,6.26,665.87,1.0,25.56,9.16,8.0,0.41,5.0,64.12,1.24,0.0,26.82,0.24,4.45,-4.58,-0.76,0.73,0.0,343.4,0.82,0.0,4.29,1
2.43,1.0,0.43,-0.57,4.15,20.0,502.05,1.0,11.44,-4.59,6.85,1.08,5.0,-50.52,0.28,0.0,6.93,1.0,4.18,0.0,-0.57,0.72,0.0,-49.68,1.08,0.0,1.43,0
9.02,28.8,1.0,1.0,-3.23,11.98,435.99,1.0,14.9,15.25,7.4,0.61,-0.65,96.86,5.0,0.6,60.07,1.0,8.67,0.0,-0.81,0.81,0.0,279.13,0.66,0.0,3.42,1
0.0,0.0,-0.83,9.0,0.0,1.66,102.28,1.0,0.83,-0.83,0.83,6.04,0.0,-41.6,1.66,0.0,1.66,0.83,-1.04,-0.83,0.0,-0.61,0.0,130.8,1.0,0.0,1.66,0
5.19,4.45,1.0,8.9,0.0,17.38,352.96,1.0,6.67,8.15,1.0,5.85,3.71,30.39,1.48,1.74,11.86,0.0,5.84,2.74,1.74,0.74,0.0,135.73,0.55,0.0,2.97,1
2.77,25.53,0.0,9.0,-3.88,-2.77,220.5,1.0,12.76,6.66,-0.55,5.45,-6.1,7.21,0.0,0.55,8.32,0.0,1.99,0.0,-1.66,-0.58,0.0,251.28,0.89,0.0,2.22,1
-1.72,-3.72,1.47,-6.38,16.0,5.28,247.92,1.0,-4.25,-5.44,43.0,1.51,-2.19,14.62,1.53,-0.53,6.03,3.0,7.51,-0.53,0.47,-0.37,0.0,60.71,1.11,0.0,1.94,0
3.99,0.0,1.0,8.97,-6.98,8.99,234.36,1.0,2.99,10.97,16.95,6.21,-9.97,12.96,1.99,2.0,21.93,0.0,3.62,2.0,-1.99,-0.74,0.0,18.96,0.78,0.0,1.0,0
7.0,7.9,2.9,12.0,0.0,8.62,424.04,1.0,9.0,16.69,4.1,-1.91,6.9,135.82,2.1,-0.79,21.69,2.9,6.58,0.1,2.9,3.6,0.0,181.0,0.64,0.0,4.0,1
6.97,0.0,2.0,8.66,18.66,7.94,232.59,1.0,0.0,2.65,18.97,-0.57,15.97,125.41,2.32,0.0,33.1,1.0,8.76,0.34,2.0,3.56,0.0,9.97,0.88,0.0,1.66,1
4.18,4.18,1.6,22.17,0.0,24.18,478.82,1.0,10.38,8.36,6.39,-2.75,10.58,128.35,3.79,0.0,34.35,2.19,10.98,1.4,3.6,2.69,0.0,111.52,0.83,0.0,4.39,1
10.27,5.9,2.82,14.8,-2.45,26.1,1111.0,1.0,3.82,51.43,19.55,0.49,5.82,163.3,1.82,1.82,24.73,2.82,9.49,0.82,1.63,2.98,0.0,632.89,0.34,0.0,4.63,1
7.77,1.14,1.86,0.0,0.0,10.18,406.65,1.0,0.0,11.9,14.63,-2.42,1.86,141.91,7.32,-5.18,46.7,2.86,7.0,0.14,1.86,3.13,0.0,121.93,0.91,0.0,3.73,1
0.0,-2.56,1.0,-5.13,-2.56,20.53,-25.31,-0.71,-2.56,-7.69,-17.07,3.38,0.0,-78.62,1.15,-0.56,2.56,1.0,-15.09,6.13,0.85,0.64,0.0,-109.37,1.13,0.0,0.0,0
3.64,15.15,7.71,0.33,2.01,9.72,162.6,1.0,9.59,3.95,0.66,0.48,0.67,27.67,1.0,0.33,8.61,1.0,10.43,0.33,1.0,1.02,0.0,152.95,0.89,0.0,2.99,1
0.0,0.8,2.0,0.0,0.0,7.4,65.82,1.0,0.8,4.2,0.8,1.75,0.0,79.62,2.0,-1.6,4.4,1.0,3.68,1.8,1.8,0.7,0.0,6.0,0.96,0.0,0.0,0
-3.19,-0.53,1.0,-0.53,-0.53,-1.26,-83.44,1.0,-0.53,-3.26,5.28,1.43,-2.66,40.66,3.0,0.0,-23.06,1.0,-2.15,0.53,1.53,-0.52,0.0,58.81,0.43,0.0,-0.53,0
4.74,2.79,1.0,0.79,0.79,14.47,258.21,1.0,0.79,10.52,5.21,0.17,5.74,72.79,4.58,0.0,44.88,2.0,8.77,1.0,1.0,2.74,0.0,-31.46,1.28,0.0,2.79,1
0.0,2.0,0.06,8.48,0.0,21.35,84.53,1.0,0.0,0.0,-5.65,9.83,0.0,0.0,-1.88,-0.88,1.0,-0.94,4.99,2.06,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.82,10.18,41.77,1.0,0.0,-2.12,-2.12,1.28,8.59,-27.63,1.35,0.0,11.0,1.0,0.18,3.47,10.06,2.25,1.65,6.0,0.85,0.0,1.0,0
0.0,0.0,0.26,0.0,1.0,4.49,50.79,1.0,0.74,-0.74,1.74,1.2,8.0,-37.24,2.49,0.0,4.49,1.74,2.07,2.26,13.0,1.46,2.0,117.73,0.84,0.0,2.49,1
5.57,0.0,2.59,0.0,18.97,19.11,581.79,1.0,0.0,2.0,40.03,0.4,6.35,63.0,0.41,0.0,29.46,3.0,14.47,0.0,0.41,2.4,0.0,74.0,0.92,0.0,4.78,1
1.23,4.08,-5.16,0.62,11.71,2.99,44.47,1.0,-1.85,0.0,9.63,2.14,-0.62,49.92,2.0,1.0,9.25,2.0,5.71,1.23,1.0,-0.44,0.0,17.09,0.83,0.0,0.0,0
4.23,1.29,1.71,0.0,4.23,12.06,229.77,1.0,0.0,3.59,5.29,0.33,5.94,60.71,1.59,0.0,19.7,2.0,7.74,0.29,1.0,3.34,0.0,8.0,0.95,0.0,3.41,1
11.96,2.04,2.0,20.93,-21.84,20.95,658.53,1.0,11.98,24.92,9.96,0.54,6.99,93.98,4.99,1.99,24.96,2.0,-4.74,0.01,2.0,2.94,0.0,174.05,0.62,0.0,4.0,1
3.0,4.47,1.0,1.0,22.0,-12.69,56.99,1.0,0.0,2.11,19.27,-3.4,0.53,115.23,1.53,-0.53,24.79,2.05,14.83,0.42,1.0,0.66,0.0,26.0,0.84,0.0,2.53,1
1.26,0.0,0.37,0.0,1.0,0.85,-19.29,1.0,-0.63,0.0,4.74,1.26,0.63,0.63,2.0,0.0,3.0,1.0,2.32,0.0,2.0,-0.18,0.0,-51.41,0.91,0.0,-1.26,0
5.63,4.83,1.8,9.65,0.0,13.45,386.77,1.0,7.24,9.04,4.98,1.15,4.02,108.91,4.61,0.8,8.63,1.0,5.02,0.8,2.61,1.84,0.0,202.74,0.07,0.0,2.41,1
0.0,1.4,1.0,0.0,0.3,19.05,38.45,1.0,0.0,0.0,-3.19,4.96,8.0,0.0,-0.4,0.7,1.6,0.3,7.07,5.09,11.6,2.0,2.0,6.0,0.83,0.0,1.0,0
-2.6,-5.8,0.13,0.0,0.0,-10.4,-681.97,1.0,-0.87,-14.73,-26.0,0.43,-1.73,1.73,2.0,0.0,-35.4,1.0,61.99,3.0,2.0,-0.65,0.0,12.07,0.5,0.0,1.27,0
9.0,42.33,1.0,1.0,0.0,-5.42,333.08,1.0,23.0,16.59,7.5,-3.21,-0.92,132.61,3.75,-4.5,18.92,1.92,12.63,0.08,2.83,0.73,0.0,448.0,0.76,0.0,5.92,1
