CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.33,0.0,1.0,1.0,10.96,6.01,99.09,1.33,1.0,2.66,15.95,1.37,0.0,31.55,1.33,1.0,4.32,1.67,10.65,1.34,1.67,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.96,0.52,6.89,205.72,1.0,0.48,2.0,18.21,0.84,1.44,76.38,1.96,0.0,18.28,2.48,2.71,0.0,1.0,0.64,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,2.03,0.0,0.0,3.41,51.21,1.0,0.0,1.03,8.05,0.97,0.0,2.57,2.46,0.51,3.46,1.51,2.37,1.54,1.51,1.2,0.0,76.1,0.73,0.0,1.0,0
0.28,0.0,1.0,0.21,2.27,15.97,129.3,1.07,0.21,0.41,7.68,4.77,0.0,6.54,0.14,1.14,2.48,0.07,4.91,0.93,0.07,0.26,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.46,76.84,1.0,0.91,0.36,6.27,1.69,0.09,3.98,3.82,0.0,4.55,1.09,1.87,0.18,1.0,0.28,0.0,144.25,0.96,0.0,0.91,0
6.53,0.65,1.0,4.85,0.0,9.24,136.31,1.0,0.0,35.63,9.23,0.39,3.39,80.21,2.65,0.0,24.53,1.65,7.21,1.04,1.69,0.94,0.0,7.65,0.98,0.0,2.65,1
1.89,1.26,1.0,0.0,0.63,13.57,208.68,1.0,0.63,5.05,6.42,1.06,2.52,53.64,3.52,0.37,28.76,1.0,5.23,0.74,1.0,1.15,0.0,21.26,0.98,0.0,1.89,1
0.0,0.0,1.0,5.54,0.0,10.13,69.76,1.0,0.0,1.6,4.0,0.55,2.38,53.17,1.4,0.0,10.15,1.6,4.77,1.19,1.19,1.34,0.0,6.4,0.95,0.0,0.79,0
1.71,0.43,2.0,8.44,0.43,10.84,215.06,1.0,0.85,10.29,8.28,0.52,3.28,82.85,3.28,0.0,24.08,1.0,5.77,0.0,1.0,1.94,0.0,47.45,0.91,0.0,2.43,1
1.55,0.0,1.26,0.0,0.0,3.85,84.53,1.0,0.0,6.95,2.55,2.12,0.78,19.66,1.78,0.0,6.73,1.0,251.9,249.83,1.74,0.45,0.0,41.64,0.89,0.0,0.52,0
0.0,0.44,2.76,0.0,0.56,9.28,66.16,1.0,0.0,3.76,7.04,0.73,5.72,57.83,1.88,0.0,9.24,1.56,6.42,2.64,1.44,1.71,0.88,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,4.25,64.78,1.0,0.25,3.01,9.99,0.97,0.0,83.73,1.0,0.25,3.53,2.25,1.33,0.0,0.75,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,1.75,1.0,0.0,0.13,0.5,23.29,1.0,0.0,2.87,2.26,0.66,0.0,39.67,1.87,0.0,2.62,1.13,1.84,0.87,1.0,2.11,0.0,6.87,0.91,0.0,0.13,0
1.4,0.35,1.0,1.05,4.55,2.65,36.1,1.0,0.0,1.3,5.4,0.4,0.7,66.45,1.0,0.0,4.3,1.65,2.59,0.7,0.35,1.6,0.0,6.35,0.92,0.0,1.05,0
0.79,1.0,4.88,0.06,0.85,15.65,77.3,1.0,0.0,5.82,1.97,0.32,12.68,24.16,2.94,0.0,20.44,1.0,13.35,5.88,1.97,3.15,1.94,11.78,0.79,0.0,1.03,1
0.86,0.0,1.86,4.32,0.0,5.14,108.01,1.0,0.0,6.91,8.91,0.85,1.73,76.01,1.86,0.14,15.68,1.86,3.18,0.27,1.0,0.73,0.0,7.91,0.99,0.0,0.86,0
0.53,0.0,2.47,2.63,0.0,2.63,73.62,1.0,0.0,5.16,10.0,0.48,1.05,48.72,1.53,0.47,10.43,2.0,3.0,1.42,1.47,1.39,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.93,82.0,1.0,0.07,0.0,6.0,1.78,0.0,0.0,4.0,0.0,5.0,1.0,1.49,0.0,1.0,0.36,0.0,150.56,0.96,0.0,1.0,1
3.7,4.8,1.0,0.0,0.3,5.4,110.47,1.0,1.0,5.2,13.2,0.35,1.2,78.0,2.2,0.7,20.51,1.7,3.92,0.0,0.3,0.55,0.0,12.9,0.87,0.0,2.3,1
0.0,0.17,1.0,11.61,0.0,17.42,116.22,1.0,0.34,1.34,3.32,0.68,4.98,53.73,2.0,0.0,15.1,1.0,7.92,2.66,2.66,0.69,0.0,15.19,0.98,0.0,1.66,0
2.43,0.61,1.61,0.61,0.61,12.17,243.37,1.0,1.22,6.43,9.61,0.53,3.43,70.76,3.82,0.0,31.02,1.39,5.81,0.78,1.0,1.31,0.0,65.0,0.88,0.0,1.82,1
0.0,0.75,4.0,0.25,0.0,12.0,64.75,1.0,0.0,4.5,1.75,1.17,9.75,41.5,2.25,0.75,16.0,0.75,11.25,5.5,1.5,2.4,1.5,6.0,0.82,0.0,0.75,0
0.06,0.0,2.0,0.28,3.78,6.89,53.89,1.0,0.0,0.44,4.33,1.04,2.94,4.89,1.06,0.0,1.0,1.06,4.88,2.83,1.0,1.78,0.94,6.0,0.95,0.0,1.0,0
3.0,0.0,1.84,12.1,3.0,3.84,100.69,1.32,0.0,11.21,7.79,0.42,1.84,80.74,2.0,0.0,3.84,1.0,5.69,0.16,1.0,1.97,0.0,19.27,0.93,0.0,2.16,1
1.14,0.14,2.0,4.72,0.0,6.1,119.03,1.0,0.0,7.03,9.03,0.73,2.14,87.31,2.28,0.0,17.17,1.86,3.46,0.41,1.14,0.97,0.0,6.55,0.98,0.0,1.14,0
0.0,0.22,1.0,0.0,0.0,6.27,32.84,1.0,0.43,1.43,1.57,1.6,0.0,7.12,1.22,0.0,1.78,1.78,2.14,1.78,1.78,0.59,0.0,16.58,0.93,0.0,0.0,0
1.34,0.11,1.11,0.11,0.11,12.03,221.02,1.0,8.2,0.91,6.46,0.49,4.11,10.05,3.23,0.0,30.63,1.89,5.77,1.77,1.89,1.53,0.0,17.08,0.86,0.0,1.23,1
3.58,0.9,1.9,2.36,0.9,20.1,357.86,1.0,1.79,7.27,9.37,0.62,5.1,84.85,4.69,0.0,47.54,1.0,5.84,0.31,1.21,1.64,0.0,92.92,0.84,0.0,2.9,1
2.75,0.0,1.0,2.07,22.72,6.67,194.97,1.69,2.07,4.13,31.85,2.0,0.0,65.4,1.38,2.38,6.82,0.69,20.31,0.31,0.69,0.32,0.0,6.0,0.93,0.0,0.31,0
9.9,12.07,1.0,9.9,4.66,0.0,43.21,3.91,0.0,14.07,1.0,0.47,0.0,55.33,2.16,1.16,3.49,1.0,4.34,1.84,0.42,0.47,0.0,6.58,0.94,0.0,1.16,0
0.0,0.05,3.84,0.0,0.95,0.95,21.22,1.0,0.11,0.16,0.95,0.33,1.89,1.8,1.05,0.0,1.0,1.0,2.98,2.89,9.51,2.84,2.84,8.67,0.9,0.0,0.95,0
1.07,0.0,1.0,0.8,8.8,4.93,84.27,1.27,0.8,1.6,13.2,1.39,0.0,25.34,1.27,1.53,3.13,1.0,11.52,1.47,1.0,0.09,0.0,16.27,0.98,0.0,0.0,0
0.96,1.76,1.24,0.24,0.24,4.81,106.01,1.0,0.48,4.2,3.16,0.6,1.2,46.23,2.72,0.0,14.54,1.0,2.83,0.76,1.0,2.19,0.0,30.09,0.88,0.0,0.72,0
0.0,0.0,1.0,0.0,0.52,2.09,43.33,1.0,0.0,2.95,10.05,0.74,0.48,65.99,1.48,0.0,0.0,2.0,3.4,0.95,1.0,0.59,0.0,6.0,0.95,0.0,0.52,0
0.0,0.53,4.07,0.0,0.0,8.55,49.78,1.0,0.0,4.14,5.73,0.27,6.94,14.08,2.07,0.47,12.15,1.47,8.79,4.6,2.0,2.64,1.07,6.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,9.97,360.12,1.0,0.99,1.98,25.79,0.62,2.97,65.43,2.98,0.01,37.68,2.98,4.86,0.02,1.0,0.75,0.0,6.12,0.79,0.0,0.99,1
2.31,3.46,1.0,0.0,0.42,1.69,39.25,1.0,0.58,3.15,13.31,0.56,0.0,79.66,1.0,0.58,5.76,2.0,2.28,0.0,0.42,0.23,0.0,7.73,0.89,0.0,1.58,0
0.61,0.41,1.0,4.78,3.39,4.45,125.48,1.0,0.2,3.22,16.97,0.7,0.81,80.22,1.81,0.0,12.32,1.8,6.15,0.0,1.0,0.6,0.0,9.25,0.93,0.0,1.41,0
0.39,0.58,1.0,0.0,0.0,6.32,76.36,1.0,0.1,0.39,6.88,1.63,0.0,7.3,3.71,0.1,5.49,1.1,1.69,0.0,0.9,0.33,0.0,136.28,0.95,0.0,1.1,0
5.08,5.98,1.0,5.08,2.39,0.0,33.95,2.49,0.0,6.57,9.41,0.99,0.0,28.38,1.6,2.0,7.4,1.0,2.55,0.3,0.0,0.24,0.0,7.0,0.69,0.0,1.3,0
0.0,0.67,3.69,0.0,0.33,12.07,69.42,1.0,0.0,4.69,4.95,0.56,8.75,42.95,2.35,0.0,14.13,1.33,9.43,4.04,1.67,2.33,1.35,6.0,0.85,0.0,1.0,0
3.01,0.0,3.0,1.51,24.83,1.51,165.74,1.75,2.26,6.52,42.36,-2.12,0.0,1.24,2.51,1.0,8.02,2.75,21.31,-0.01,2.75,2.26,0.0,6.0,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.43,93.54,1.0,0.0,0.0,2.72,5.02,0.0,0.0,-1.71,1.57,-0.28,0.0,5.48,2.14,0.0,0.04,0.0,-67.99,0.99,0.0,0.43,0
0.0,0.0,1.59,6.0,4.0,-9.03,50.87,1.0,0.0,8.49,20.77,0.6,-2.36,91.39,1.0,0.0,-4.26,2.0,4.65,-1.77,-0.18,1.03,0.0,5.41,0.92,0.0,1.0,0
-18.81,0.0,3.97,4.02,-13.82,-0.98,-62.56,-0.98,0.0,-4.93,8.11,0.68,0.99,-10.08,0.01,0.0,2.02,2.0,5.37,1.98,9.91,1.98,2.97,-77.15,1.11,0.0,-0.98,0
4.0,6.64,3.56,0.0,-0.64,7.67,32.95,1.0,1.0,6.56,9.25,-0.27,8.31,34.1,2.28,1.0,23.42,1.36,11.69,3.83,0.64,1.7,1.28,9.0,0.74,0.0,2.0,1
2.73,4.09,1.0,5.32,4.0,1.0,69.14,1.0,0.68,4.73,28.54,-1.69,0.0,61.96,1.68,-1.36,10.13,3.36,6.03,-2.73,1.0,0.29,0.0,8.04,0.88,0.0,2.36,0
0.0,0.0,1.0,0.0,1.55,-3.11,26.08,1.0,0.0,3.09,14.28,-1.15,0.0,133.05,1.55,-0.55,-1.09,3.09,-0.63,-0.55,1.55,0.7,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,6.3,-3.15,21.76,126.91,1.0,1.0,-0.79,-5.82,1.75,4.73,-16.55,4.79,0.0,16.03,0.21,3.46,2.36,2.58,0.68,0.0,158.79,1.0,0.0,1.79,1
13.22,0.39,1.39,1.61,12.06,9.55,248.2,2.23,0.77,7.39,11.23,0.43,2.54,89.23,3.16,0.0,21.5,1.0,4.61,0.61,1.0,1.46,0.0,95.01,0.75,0.0,3.0,1
2.92,0.96,2.96,7.88,0.0,1.16,111.36,1.0,0.0,8.96,8.08,-3.39,4.88,167.67,5.84,-0.96,27.6,2.96,6.95,1.92,2.92,2.29,0.0,9.84,0.99,0.0,1.96,1
0.52,0.0,1.0,0.96,0.52,6.38,197.38,1.0,0.48,2.0,15.13,0.55,1.96,57.72,3.52,0.0,24.54,1.96,4.24,0.52,1.0,0.88,0.0,6.0,0.86,0.0,1.52,1
27.8,1.68,1.0,-6.16,19.17,-2.48,-53.97,1.0,-0.68,51.95,-7.17,-0.48,2.68,94.74,2.32,0.0,15.68,0.63,6.1,1.37,1.0,1.24,0.0,-207.61,0.94,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,4.17,79.0,1.0,1.83,6.0,7.0,0.76,0.0,77.0,1.0,1.0,14.0,3.0,3.07,0.0,0.0,0.61,0.0,12.64,0.98,0.0,1.0,0
0.0,0.0,1.0,-7.92,0.0,-4.17,284.38,1.0,1.0,2.0,23.88,2.07,-1.25,24.92,2.29,0.0,25.25,3.0,237.17,236.56,0.29,0.17,0.0,32.91,0.69,0.0,-0.42,0
4.0,6.0,1.0,0.0,0.79,2.38,52.55,1.0,1.0,4.79,22.93,-1.08,0.0,143.2,1.0,1.0,10.0,2.79,-263.25,-267.25,-0.79,0.43,0.0,-21.93,0.92,0.0,2.79,1
2.85,0.95,1.0,2.85,12.34,-8.54,-114.51,1.0,-8.54,4.0,10.9,0.14,-0.9,136.06,0.1,0.0,-23.73,1.05,4.32,2.0,0.05,0.6,0.0,6.95,0.97,0.0,1.9,0
16.69,0.0,2.33,-0.67,19.36,-6.01,71.4,1.0,0.0,1.33,8.66,-0.18,-0.67,13.68,-1.0,1.0,-4.68,2.0,0.17,2.33,1.33,1.71,0.0,135.52,0.17,0.0,1.0,1
-0.98,0.0,2.95,2.0,-0.98,7.07,342.48,1.0,1.0,2.0,30.89,0.34,2.02,22.02,0.07,0.98,28.23,3.98,4.4,1.95,1.98,1.74,0.0,6.0,0.39,0.0,0.02,0
3.0,2.0,1.0,0.0,1.0,8.09,275.95,1.0,1.9,8.0,9.9,-2.25,4.0,85.0,8.61,-0.9,47.7,1.9,3.47,-0.9,1.9,1.82,0.0,158.99,0.96,0.0,3.0,1
6.51,17.68,1.0,15.82,7.44,0.21,-42.77,5.65,0.0,-27.77,-6.23,0.33,-1.86,52.79,1.0,1.86,-15.47,1.07,0.44,0.93,-0.93,1.48,0.0,5.07,0.94,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.11,20.34,1.0,0.0,-0.55,13.0,1.34,0.0,0.0,1.0,2.55,7.45,0.45,3.63,0.0,-0.55,-0.42,0.0,14.76,0.6,0.0,1.0,0
3.76,6.64,-1.82,0.0,-0.94,-0.94,19.82,1.0,0.94,6.76,14.17,0.92,-1.88,70.56,1.0,0.94,8.47,1.94,4.4,0.18,-8.41,-2.82,-2.82,8.82,0.8,0.0,0.94,0
1.44,-14.42,1.0,-9.82,7.93,2.16,109.85,-1.16,0.0,-10.82,8.93,3.86,0.72,96.39,-0.72,1.56,-1.16,0.0,3.63,4.0,0.72,0.35,0.0,65.86,0.69,0.0,0.72,0
0.0,3.97,1.0,0.0,0.0,-0.98,12.09,1.0,0.0,4.97,1.0,-1.44,0.0,65.49,2.98,0.0,5.95,1.0,-327.8,-329.79,0.02,4.63,0.0,-30.41,0.95,0.0,0.0,1
3.33,0.0,1.56,1.0,0.0,6.11,167.01,1.0,0.0,12.78,4.33,2.52,1.67,142.22,1.67,3.0,15.45,0.0,-178.79,-183.23,-0.56,0.96,0.0,-1.22,0.97,0.0,1.11,1
2.0,1.0,2.0,3.0,0.0,16.43,118.49,1.0,0.0,0.31,1.63,1.65,3.0,48.71,4.0,0.0,9.94,1.0,7.5,4.37,3.37,1.12,0.0,10.0,0.95,0.0,2.0,1
8.02,10.16,0.47,7.48,4.28,-6.95,-5.26,3.67,0.0,11.23,11.93,1.0,-1.6,6.42,0.47,3.07,4.79,1.0,0.13,-1.07,-1.07,-0.51,0.0,5.4,0.57,0.0,1.0,0
-10.38,-13.74,1.0,-13.38,-5.29,22.72,288.4,-2.93,1.0,-9.31,9.79,1.94,4.0,10.25,3.43,-0.79,41.07,1.0,5.79,0.79,1.79,1.19,0.0,32.23,0.97,0.0,1.43,0
0.0,0.57,3.27,0.0,0.0,4.7,7.73,1.0,0.0,5.4,2.3,0.35,3.97,62.47,2.13,0.0,2.73,0.87,8.16,3.4,1.13,2.51,1.13,6.0,0.85,0.0,-0.57,0
-3.53,1.0,2.94,3.82,1.0,29.41,361.42,1.0,2.0,-41.87,1.53,1.11,5.94,79.53,5.94,0.0,35.95,0.06,6.64,2.82,1.94,2.44,0.0,104.88,0.81,0.0,2.06,1
-3.13,1.0,1.14,3.0,0.0,8.72,-37.6,1.0,0.0,-19.54,2.14,1.86,0.43,17.97,4.0,0.0,-5.97,1.0,1.94,3.0,2.0,0.58,0.0,110.97,0.94,0.0,1.14,0
22.72,0.84,1.0,1.68,23.56,7.0,188.86,1.0,0.0,-1.68,-2.41,1.07,1.68,8.41,4.0,0.0,6.68,0.16,3.38,1.68,1.0,1.02,0.0,316.6,0.52,0.0,1.84,1
-0.52,0.0,4.0,0.0,0.48,3.59,16.86,1.0,0.0,-0.52,-0.55,0.94,1.48,-25.89,-0.55,0.0,-4.18,1.52,2.14,3.52,10.52,2.87,3.0,6.0,0.89,0.0,-0.04,0
-3.04,-0.76,1.76,-2.28,-6.84,11.8,32.72,1.0,0.0,1.0,-1.04,2.4,0.76,-73.76,1.0,0.0,-0.28,2.0,2.99,2.76,2.0,1.03,0.76,5.24,0.96,0.0,-1.52,0
0.0,1.0,0.05,0.0,-3.81,5.72,72.28,1.0,0.0,3.0,1.95,0.57,2.86,0.0,1.0,0.0,23.83,2.91,1.9,0.14,0.05,-0.11,-0.95,6.0,0.86,0.0,0.95,0
-0.96,0.0,1.0,5.76,3.84,-1.59,-82.05,1.0,-8.63,2.92,14.47,1.97,-3.84,75.79,-0.92,0.0,-21.03,2.0,2.58,0.08,1.04,-0.41,0.0,6.0,0.97,0.0,0.0,0
0.52,0.26,1.26,1.52,0.0,3.39,56.79,1.0,0.0,0.26,1.52,2.94,0.78,95.57,1.04,2.22,3.86,0.26,4.91,3.74,0.52,0.46,0.0,7.04,0.91,0.0,0.52,0
12.05,5.11,1.0,0.0,0.0,-4.53,16.51,1.0,-5.48,56.74,18.16,0.1,-0.74,143.35,1.63,0.68,15.68,2.0,4.63,-1.37,-0.37,-0.03,0.0,10.05,0.96,0.0,3.68,1
13.29,13.25,1.34,11.26,5.3,4.05,128.18,4.31,0.0,22.68,3.03,0.24,1.01,88.59,3.34,1.32,12.75,1.0,5.73,0.66,0.34,1.12,0.0,15.44,0.99,0.0,2.0,1
-1.68,0.44,0.44,-0.56,0.0,-9.5,-165.56,1.0,0.88,-0.35,-2.79,0.97,-2.24,11.76,1.44,0.0,-20.79,1.0,1.66,1.56,1.0,-0.41,0.0,0.79,1.05,0.0,-0.56,0
21.61,0.65,1.65,2.65,19.65,12.13,359.91,3.0,0.65,12.22,14.61,-0.47,4.26,147.38,2.65,0.0,32.99,1.0,6.7,1.0,1.0,2.26,0.0,54.14,0.62,0.0,4.3,1
-3.61,0.0,0.4,0.0,0.6,8.19,-11.01,1.0,0.0,-13.22,7.4,0.92,4.2,6.01,-0.8,0.0,9.37,3.6,-1.57,0.0,0.0,1.0,0.0,-9.63,0.93,0.0,1.4,0
0.87,0.0,1.0,-5.22,-3.48,9.7,130.18,1.0,7.83,-0.74,-10.31,2.47,3.48,-68.76,2.74,0.0,20.89,1.0,336.47,338.74,2.87,1.06,0.0,45.0,0.8,0.0,0.0,0
-14.4,-16.95,1.0,-14.4,-5.78,4.0,28.65,-3.24,0.0,-13.25,17.78,1.31,0.85,42.79,0.15,-1.69,-5.08,2.85,2.21,0.85,1.85,0.4,0.0,5.15,0.92,0.0,-0.69,0
1.0,0.0,1.0,-0.72,1.72,5.89,59.65,1.0,0.0,3.45,12.24,-1.43,1.0,39.87,4.72,-2.17,11.28,2.45,1.3,-1.89,1.72,1.39,0.0,6.0,0.96,0.0,2.72,1
-3.76,-5.63,1.0,0.0,0.0,24.51,132.33,1.0,-0.94,-2.82,-7.21,6.54,0.0,-70.44,0.0,0.06,-5.51,0.0,1.86,2.88,1.88,0.95,0.0,3.18,1.04,0.0,-0.88,0
1.86,1.24,1.0,-8.68,0.62,5.14,191.73,1.0,0.62,4.34,9.1,1.83,-1.24,16.74,5.86,0.0,21.74,1.0,-0.94,-1.86,-0.24,0.98,0.0,159.3,0.95,0.0,1.62,1
0.0,1.0,1.0,0.0,0.0,-0.71,15.58,1.0,0.0,2.29,9.52,0.08,0.0,0.0,1.0,1.42,5.68,1.0,-234.01,-236.21,-0.42,0.0,0.0,-20.97,0.65,0.0,0.71,1
-0.5,0.0,2.51,0.0,1.5,-1.02,-29.94,1.0,-4.52,2.0,8.49,0.96,-1.0,86.0,-0.0,0.0,-13.57,1.5,-0.69,0.5,5.02,1.29,1.51,6.0,0.97,0.0,1.0,0
-10.17,-11.97,1.0,-2.98,-0.79,6.98,258.1,-1.99,0.6,-9.97,33.96,1.01,1.8,61.65,1.0,-1.2,23.15,3.2,6.58,-0.6,1.6,0.26,0.0,5.4,0.8,0.0,0.4,0
0.0,-0.86,1.0,2.0,0.0,10.0,367.29,1.0,1.0,-0.57,36.29,0.94,3.0,66.0,3.0,1.71,44.86,3.0,2.87,-2.57,0.14,0.76,0.0,6.86,0.53,0.0,1.86,1
2.15,3.23,0.46,0.0,-2.15,-3.77,10.99,1.0,0.54,6.15,14.93,-0.06,-0.62,84.4,2.0,0.54,5.39,2.54,5.48,0.38,0.46,-0.35,-0.54,7.62,0.89,0.0,0.54,0
-10.49,0.0,1.88,-1.77,-15.8,10.96,126.98,-0.77,0.0,17.03,0.58,0.69,2.77,37.62,5.77,0.0,32.33,1.0,7.15,0.12,1.0,1.4,0.0,-45.27,1.17,0.0,1.12,0
-1.98,2.0,0.0,0.0,1.0,17.0,254.27,1.0,9.96,-15.89,8.0,0.62,5.0,9.36,4.0,0.0,46.99,2.0,2.89,1.99,2.0,1.59,0.0,-3.88,0.84,0.0,2.0,1
-2.47,0.18,5.82,1.65,-10.71,18.47,129.21,1.0,0.0,12.59,3.65,0.75,13.0,14.58,3.82,0.0,33.36,1.82,12.95,4.35,2.0,2.69,2.0,5.18,0.88,0.0,-0.65,0
3.26,-1.95,1.0,3.0,13.74,15.27,265.38,1.0,0.0,2.95,3.58,0.56,4.95,104.37,3.95,-0.74,28.81,0.26,4.9,2.0,1.74,2.81,0.0,16.59,0.98,0.0,3.74,1
-1.88,0.94,0.06,-0.82,0.0,-2.22,273.69,1.0,1.0,3.88,24.12,0.42,0.18,19.0,1.12,0.0,29.54,3.0,-0.32,-1.88,0.06,1.31,0.0,3.18,0.72,0.0,-0.88,0
0.0,0.0,1.0,-0.68,0.0,11.39,63.49,1.0,0.68,5.07,6.07,-0.26,0.0,-15.6,1.68,-1.36,10.82,4.04,1.41,-0.71,2.0,1.22,0.0,6.0,0.97,0.0,0.68,0
1.0,0.0,1.51,11.0,3.03,14.03,477.7,1.0,1.0,1.98,29.0,1.6,2.53,66.57,2.0,0.0,17.46,2.49,4.72,1.53,1.51,1.05,0.51,519.0,0.51,0.0,3.51,1
0.0,-0.89,1.0,0.0,0.0,0.0,26.43,1.0,0.0,-2.66,23.64,1.72,0.0,0.0,1.0,3.77,15.09,1.0,-0.35,-2.66,-0.89,0.0,0.0,7.89,0.29,0.0,1.89,1
0.68,0.0,1.32,0.0,1.97,4.29,45.25,1.0,0.0,1.36,4.68,0.67,1.64,33.9,3.03,0.0,8.14,1.0,4.1,1.64,1.0,1.27,0.32,6.0,0.93,0.0,1.68,0
17.0,20.0,1.0,17.0,8.0,0.0,59.82,6.0,0.0,19.1,3.9,0.8,-0.73,63.06,2.27,3.45,11.81,0.27,1.21,-0.45,-0.73,0.34,0.0,7.73,0.71,0.0,2.73,1
2.0,1.9,-0.71,3.0,-0.9,12.1,116.61,1.0,1.81,3.71,2.1,1.48,1.19,112.82,4.9,0.0,12.0,1.0,7.2,1.19,-6.13,-0.96,-2.71,54.27,1.06,0.0,1.1,0
5.01,0.0,2.99,0.0,3.98,8.02,108.86,1.0,-8.95,24.0,5.01,1.13,2.01,76.0,2.01,0.0,-1.84,0.01,7.19,0.99,0.01,2.06,0.99,32.0,1.07,0.0,2.0,1
2.0,1.0,2.0,-7.97,0.78,-0.32,54.21,1.0,0.0,1.78,8.49,1.14,-1.7,104.95,3.22,0.0,-2.11,1.78,1.02,0.65,0.43,1.52,0.0,9.22,0.95,0.0,1.22,0
0.0,0.0,1.0,3.26,2.17,-6.52,5.7,1.0,0.0,1.09,20.6,1.43,-3.26,42.91,1.0,2.0,-3.41,0.46,3.66,0.0,0.54,-0.78,0.0,7.0,0.55,0.0,0.46,0
-2.09,0.0,3.09,-1.56,-5.78,11.3,70.95,1.0,0.0,5.13,7.87,1.11,5.74,46.88,2.04,0.0,9.39,2.0,5.93,2.09,1.52,1.44,1.04,5.48,0.91,0.0,-0.04,0
0.0,0.0,2.46,0.0,0.0,-2.1,-16.72,1.0,0.0,3.46,6.91,-0.63,0.0,53.64,-1.19,0.73,2.81,2.73,3.24,2.19,0.73,2.86,0.0,-98.92,0.62,0.0,0.0,0
0.0,0.0,2.44,0.0,0.0,1.96,38.76,1.0,0.0,1.44,8.88,0.65,0.0,3.6,1.84,0.72,2.84,1.72,2.73,2.16,1.72,1.54,0.0,46.22,0.64,0.0,1.0,0
12.09,0.81,1.0,3.0,33.0,-9.32,240.13,2.0,3.0,49.68,49.66,-3.28,1.62,169.42,4.43,2.19,30.03,2.62,30.53,-0.81,1.81,0.96,0.0,7.62,0.94,0.0,1.62,1
-5.6,0.93,0.07,0.0,1.0,-7.2,-164.91,1.0,0.0,-17.6,5.4,1.48,-2.8,15.08,-1.8,0.0,-24.26,2.0,-3.01,2.8,1.0,-1.08,0.0,-18.26,0.84,0.0,-0.87,0
4.88,0.97,1.0,2.91,12.62,11.97,228.15,1.0,9.0,-0.97,12.8,-1.93,5.94,94.17,3.0,0.0,30.91,2.0,-317.77,-323.22,1.03,2.92,0.0,-30.89,0.9,0.0,3.91,1
-9.48,-11.15,1.0,-9.48,-4.46,13.25,57.65,-1.79,0.0,-12.27,4.23,1.97,3.35,-52.97,-0.12,-0.12,11.59,2.12,4.51,1.44,1.0,0.51,0.0,19.44,0.98,0.0,0.0,0
0.0,0.0,1.0,13.01,0.0,26.97,179.76,1.0,0.99,1.0,8.97,-1.26,6.0,-41.46,5.98,-2.98,21.98,1.99,6.44,-0.98,3.99,1.08,0.0,158.18,1.04,0.0,2.99,1
4.0,1.0,2.0,1.0,1.0,28.0,412.99,1.0,1.0,2.0,8.0,0.5,11.0,11.02,5.0,-1.0,62.0,1.0,5.15,0.0,1.0,2.75,0.0,103.0,0.8,0.0,4.0,1
22.09,20.0,-0.7,17.0,7.15,9.34,263.24,6.0,0.0,42.38,6.09,0.3,0.85,159.53,5.55,2.0,27.23,1.0,8.82,-1.55,-7.64,-0.28,-2.55,29.08,1.07,0.0,2.85,1
0.56,0.0,1.0,0.0,-0.56,3.94,103.86,1.0,5.07,2.87,6.18,0.07,3.25,-4.44,3.13,0.0,15.77,2.0,9.2,3.13,1.56,1.18,0.0,6.0,0.9,0.0,0.0,0
15.07,0.0,1.0,10.83,11.9,22.59,202.42,2.59,0.0,4.97,-1.55,0.3,6.79,66.72,2.79,0.0,17.21,0.21,7.13,3.79,3.0,1.63,0.0,73.63,0.81,0.0,3.59,1
4.0,1.61,2.0,1.0,-11.29,20.0,276.46,0.39,0.16,4.31,-12.12,0.37,6.23,89.23,4.39,-1.84,47.31,1.0,-9.5,1.23,1.0,2.42,0.0,103.61,0.81,0.0,4.84,1
0.0,-1.93,2.93,0.0,0.0,0.0,28.86,1.0,0.0,3.03,17.69,0.02,1.0,16.96,1.03,0.97,-0.97,2.97,7.49,3.93,1.97,0.31,0.0,5.03,0.58,0.0,0.97,0
