CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.0,2.22,49.21,1.0,0.3,5.87,12.96,0.63,0.0,62.01,1.3,0.0,10.48,1.7,2.29,1.0,1.0,0.69,0.0,6.0,0.96,0.0,0.7,0
0.16,0.0,1.0,0.0,0.0,5.16,50.04,1.0,0.0,0.96,3.68,5.04,0.0,7.26,0.08,0.92,0.72,0.16,1.07,0.92,1.0,0.04,0.0,6.0,0.6,0.0,0.08,0
0.0,1.35,1.0,0.0,0.0,5.0,262.84,1.0,0.33,0.33,3.98,20.12,0.0,4.55,0.65,0.67,3.63,0.33,2.18,1.0,1.0,0.11,0.0,6.0,0.97,0.0,0.67,0
3.86,0.0,1.57,0.57,1.57,3.72,136.81,1.0,5.85,8.13,16.7,0.41,2.14,88.42,2.72,0.0,18.97,3.14,2.33,0.0,1.14,1.42,0.0,136.99,0.83,0.0,2.43,1
11.39,1.22,1.2,3.86,17.35,3.2,132.12,1.0,0.41,0.82,14.74,0.17,3.98,94.59,1.2,0.0,5.88,1.2,4.33,0.0,0.2,1.63,0.0,14.37,0.89,0.0,1.2,0
11.59,0.03,1.0,0.97,19.31,3.1,84.28,1.0,0.0,0.03,9.07,0.16,4.83,95.0,1.03,0.07,2.0,1.03,4.13,0.0,0.07,1.71,0.0,6.55,0.94,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.58,41.8,1.0,0.0,0.0,5.58,3.02,0.0,0.0,4.79,0.79,1.62,1.0,1.25,0.79,0.42,0.02,0.0,47.61,0.79,0.0,0.0,0
9.51,1.64,1.0,0.0,9.96,6.57,146.22,1.0,1.64,0.55,5.38,0.68,3.26,21.89,2.09,1.64,15.49,1.0,4.41,1.0,1.0,0.8,0.0,6.0,0.95,0.0,1.0,0
20.25,0.37,1.06,0.93,21.07,0.25,69.4,1.0,0.12,0.25,3.49,0.15,5.63,5.78,1.06,0.0,5.06,1.06,4.62,0.94,1.0,0.73,0.0,8.55,0.96,0.0,1.06,0
0.0,1.32,1.0,1.7,0.0,4.32,253.33,1.0,1.7,0.68,2.32,19.35,1.02,22.47,1.02,2.02,2.34,0.68,2.87,1.0,0.66,0.51,0.0,6.0,0.99,0.0,0.66,0
5.44,0.39,0.39,0.0,5.83,0.0,28.01,2.55,0.0,3.11,3.88,4.3,1.17,6.21,0.78,0.61,1.94,0.39,1.09,0.78,0.39,0.26,0.0,14.16,0.91,0.0,0.78,0
0.0,0.0,0.98,10.73,0.0,17.56,112.66,1.0,0.0,0.0,3.9,0.7,5.85,52.68,1.98,0.0,16.59,1.0,8.29,5.85,2.93,1.79,0.0,7.95,0.98,0.0,1.95,0
3.42,0.29,1.0,0.0,0.86,5.86,154.78,1.0,0.0,0.0,9.84,4.59,1.71,0.0,3.42,0.14,2.0,0.86,3.45,0.14,1.86,0.65,0.0,435.52,0.94,0.0,1.0,1
0.59,0.59,2.24,0.59,0.41,5.83,56.61,1.0,0.59,0.59,2.17,0.8,5.71,38.77,2.17,0.59,6.7,1.59,3.86,0.83,6.95,1.85,0.83,15.4,0.89,0.0,1.0,0
2.0,0.0,1.0,0.0,1.31,6.21,202.11,1.0,0.0,8.85,17.75,1.31,1.84,67.12,1.0,0.0,7.95,1.74,2.25,0.26,1.79,1.02,0.26,14.66,0.94,0.0,1.0,0
0.0,2.89,1.0,0.0,0.0,11.22,238.86,1.0,2.66,0.89,8.33,4.25,0.89,35.53,2.66,2.78,22.43,0.89,4.04,1.0,1.0,0.78,0.0,6.0,0.94,0.0,1.0,0
5.76,1.56,1.0,0.48,9.6,7.68,153.97,1.0,1.56,0.52,8.52,0.64,2.92,66.4,2.04,1.56,13.96,1.0,4.21,0.52,0.52,1.31,0.0,6.0,0.94,0.0,1.0,0
6.38,0.05,1.0,9.53,7.38,2.86,39.87,1.19,0.0,0.38,1.42,0.16,3.0,72.22,1.05,0.0,3.09,1.0,5.03,0.09,0.05,2.68,0.0,6.99,0.94,0.0,0.09,0
5.45,3.63,1.61,9.08,4.24,3.21,223.49,1.0,1.21,3.61,26.79,0.49,0.0,74.45,1.61,0.0,13.11,1.61,4.3,0.79,1.0,1.13,0.0,30.82,0.82,0.0,1.21,0
0.99,0.0,1.0,0.04,0.99,3.99,250.58,1.0,0.04,0.02,40.69,0.29,0.02,0.51,1.02,0.03,49.64,2.0,9.08,1.0,0.99,0.1,0.0,52.64,0.92,0.0,2.98,1
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
0.53,0.0,1.0,0.0,0.0,4.8,157.36,1.0,0.0,3.19,23.0,1.34,0.0,24.15,3.2,0.0,5.33,1.27,2.12,0.0,1.73,0.22,0.0,152.91,0.72,0.0,0.27,1
3.55,0.0,1.0,0.0,0.89,5.89,111.96,1.0,0.0,0.0,10.0,1.0,1.78,0.0,3.55,0.11,1.78,0.89,3.37,0.11,1.89,0.68,0.0,452.01,0.89,0.0,0.89,1
0.0,0.69,1.0,0.0,0.0,5.07,223.9,1.0,0.0,0.69,32.19,1.23,0.0,65.58,2.0,1.38,2.93,1.69,3.09,0.31,2.0,0.08,0.0,96.01,0.95,0.0,2.69,1
0.0,0.0,1.0,6.82,0.0,13.06,83.49,1.0,0.0,0.0,3.24,2.4,3.72,33.5,1.24,0.38,10.55,0.62,5.65,4.1,2.24,1.14,0.0,7.24,0.82,0.0,1.24,0
0.0,6.2,1.0,0.0,0.0,4.0,93.03,1.0,4.6,0.2,7.4,0.51,1.8,8.01,5.4,0.6,10.6,1.0,6.62,1.0,0.2,0.48,0.0,6.0,0.75,0.0,1.0,0
6.53,4.36,1.45,10.89,5.08,2.9,257.1,1.0,1.45,2.9,29.76,1.59,0.0,67.51,1.73,0.0,15.24,1.73,3.64,0.0,0.73,0.76,0.0,35.76,0.79,0.0,1.45,1
2.67,0.93,1.0,0.0,0.0,4.47,194.34,1.53,0.0,0.53,3.0,13.97,0.53,30.4,2.13,0.47,1.47,1.07,1.76,1.0,1.0,0.24,0.0,117.46,0.96,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,3.53,162.53,1.0,0.0,4.46,27.64,0.86,0.0,89.07,1.51,1.01,6.94,2.0,2.97,0.49,1.51,0.42,0.0,14.1,0.96,0.0,2.01,0
0.95,0.35,1.0,0.0,0.95,2.0,175.88,1.0,10.7,18.05,29.8,0.38,1.05,88.33,1.25,0.0,41.19,5.75,3.37,0.05,0.0,0.87,0.0,6.0,0.96,0.0,2.9,1
7.18,0.4,1.0,0.6,11.96,2.2,59.72,1.0,0.0,3.22,11.22,0.16,2.99,90.18,1.0,0.0,6.02,1.4,3.43,0.4,0.4,1.4,0.0,6.0,0.95,0.0,1.0,0
0.0,4.26,1.0,0.0,0.0,1.61,46.3,1.0,3.04,0.0,6.61,1.3,1.22,0.0,3.65,0.39,5.04,0.61,4.98,0.61,0.0,0.23,0.0,9.13,0.61,0.0,0.61,0
2.0,0.0,1.0,0.0,4.43,4.34,69.31,1.0,0.0,1.37,5.28,0.41,6.2,10.38,1.0,0.0,5.46,1.11,3.22,0.89,3.66,2.21,0.89,35.23,0.81,0.0,1.0,0
0.18,0.0,0.09,0.0,0.45,0.36,35.91,1.0,0.0,0.0,0.27,6.39,0.64,0.0,0.09,0.91,0.45,0.09,0.31,0.09,0.36,0.22,0.09,9.0,0.88,0.0,0.09,0
0.7,0.0,1.0,0.0,0.7,3.09,182.95,1.0,0.0,0.0,30.35,1.05,0.0,0.0,0.7,0.3,35.4,1.39,6.8,0.7,0.7,0.06,0.0,41.14,0.78,0.0,2.09,1
0.66,0.69,1.0,0.0,0.66,3.03,239.32,1.0,7.22,12.48,21.39,10.23,0.66,61.08,0.66,0.34,28.93,3.94,2.83,0.34,0.34,0.59,0.0,6.0,0.98,0.0,2.31,0
4.15,0.0,1.69,0.69,1.38,5.62,119.31,1.0,1.38,0.0,9.39,2.3,2.08,58.84,2.77,0.31,0.69,0.69,1.26,0.0,1.69,1.25,0.0,164.53,0.8,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,5.01,49.47,1.0,0.0,1.99,5.05,0.86,0.0,29.87,3.98,0.0,4.98,1.0,1.99,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
12.25,1.25,1.0,0.0,12.84,5.0,123.46,1.0,1.25,0.42,4.33,0.55,3.92,16.66,1.83,1.25,12.75,1.0,4.46,1.0,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
2.49,0.0,1.3,1.7,2.0,9.22,107.22,1.0,0.59,0.0,5.3,0.47,7.22,83.59,2.59,0.0,1.7,1.0,3.56,0.0,0.59,1.33,0.0,74.03,0.91,0.0,1.3,0
6.8,3.03,1.0,0.57,11.34,2.57,69.64,1.0,2.17,0.0,7.57,0.21,3.7,53.86,3.17,0.0,4.17,1.0,5.48,0.43,0.0,1.17,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,0.15,0.0,0.0,0.77,42.53,1.0,0.15,0.15,0.92,6.16,0.0,2.15,0.31,0.85,1.08,0.15,0.33,0.15,0.15,0.05,0.0,6.0,0.9,0.0,0.0,0
9.68,1.0,1.0,0.33,10.02,1.66,36.6,3.67,0.33,5.67,7.67,0.35,2.67,32.61,2.33,0.33,6.66,1.33,3.59,1.34,1.33,1.03,0.0,25.34,0.93,0.0,1.67,1
0.64,0.64,1.0,0.32,0.8,3.84,110.8,1.16,0.0,0.32,19.65,1.07,0.16,12.28,3.52,0.0,3.68,1.16,2.28,0.0,1.84,0.24,0.0,174.11,0.68,0.0,0.16,1
1.6,2.2,1.0,0.8,2.0,4.8,195.76,1.4,0.0,1.4,24.23,1.03,0.4,87.81,1.6,1.2,2.0,2.0,3.19,0.0,1.6,0.37,0.0,15.61,0.96,0.0,2.2,0
0.76,1.24,1.0,0.76,0.0,5.0,141.98,1.0,0.76,0.76,3.0,7.73,1.52,50.05,2.27,1.0,8.07,1.52,4.45,0.24,1.76,1.33,0.0,18.13,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,26.74,1.0,0.0,0.0,4.26,3.72,0.0,0.0,0.0,1.0,1.13,0.0,5.85,3.48,0.87,0.0,0.0,7.04,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,18.88,1.0,0.0,0.71,2.41,2.0,0.0,0.0,2.18,0.29,0.29,1.71,1.0,1.0,0.71,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.5,3.25,0.0,0.75,6.5,108.59,1.0,0.0,0.0,1.5,7.71,8.26,0.0,0.75,0.25,2.0,0.75,2.05,1.75,10.77,1.5,1.5,6.0,0.92,0.0,1.0,0
3.87,0.0,1.09,0.3,1.39,5.83,120.31,1.04,0.0,0.43,11.35,0.45,1.96,3.68,3.87,0.0,2.04,1.0,3.69,0.0,1.96,0.8,0.0,486.31,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.68,39.72,1.0,0.0,0.0,4.36,4.6,0.0,0.0,0.32,0.84,0.79,0.16,1.16,1.0,1.16,0.04,0.0,46.16,0.63,0.0,0.32,0
0.0,0.78,1.0,0.0,0.0,13.6,66.41,1.0,0.0,0.78,2.0,2.33,2.35,0.0,2.35,0.22,7.04,0.78,2.56,1.0,1.0,0.47,0.0,6.0,0.88,0.0,0.78,0
0.0,3.67,1.0,0.0,0.0,2.48,69.99,1.0,2.62,0.0,11.76,0.5,1.05,0.0,4.1,0.0,6.05,1.0,4.73,1.0,0.95,0.33,0.0,127.36,0.81,0.0,1.48,1
0.83,5.28,1.0,0.0,0.0,6.41,202.9,1.0,0.0,4.97,15.38,4.26,0.0,37.66,0.41,0.59,5.48,0.83,2.86,0.0,0.41,0.21,0.0,6.0,0.98,0.0,1.0,0
0.58,0.0,1.0,1.16,1.16,8.91,72.17,1.0,0.0,0.0,3.33,1.74,5.23,48.26,3.26,0.42,1.58,1.0,2.94,0.42,0.0,0.65,0.0,6.0,0.92,0.0,0.58,0
1.65,1.34,1.0,0.0,0.0,4.67,253.04,1.33,0.0,0.33,3.0,19.71,0.33,18.86,1.32,0.67,1.67,0.66,1.93,1.0,1.0,0.15,0.0,75.16,0.97,0.0,1.33,0
1.74,0.85,1.0,2.33,1.04,4.7,70.82,1.0,0.85,0.85,2.7,0.81,2.15,67.33,2.7,0.85,8.96,1.85,5.16,0.0,1.7,1.9,0.0,19.63,0.9,0.0,0.85,0
0.0,0.88,1.0,0.58,0.0,5.65,262.47,1.0,0.58,1.12,34.59,1.37,0.35,91.63,2.12,2.23,2.12,2.0,3.64,0.12,1.77,0.17,0.0,20.14,0.96,0.0,2.65,0
0.0,2.39,0.34,0.0,0.0,0.68,33.03,1.0,1.71,0.0,2.39,3.24,0.68,0.0,2.71,0.0,2.39,1.0,2.47,0.34,0.0,0.13,0.0,6.0,0.9,0.0,0.34,0
3.28,0.0,1.0,5.66,4.28,7.34,77.93,1.0,0.0,0.0,3.17,0.34,6.26,79.34,1.54,0.0,2.46,1.0,4.7,0.0,0.0,1.88,0.0,6.0,0.97,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.18,52.0,1.0,0.0,0.0,8.12,3.43,0.0,0.0,0.82,0.59,2.04,0.41,1.41,1.0,1.41,0.11,0.0,110.06,0.72,0.0,0.82,0
4.19,0.0,1.7,0.7,1.4,4.7,108.42,1.0,1.4,0.0,11.12,0.66,2.1,59.41,4.0,0.0,1.9,1.0,1.87,0.0,2.0,1.3,0.0,226.27,0.69,0.0,1.4,1
4.66,3.1,2.97,7.76,4.1,5.45,193.55,1.0,1.03,2.07,21.7,0.52,5.31,48.12,1.52,0.0,11.83,1.52,3.56,0.97,7.27,1.51,0.97,27.22,0.8,0.0,1.52,1
19.85,0.0,1.0,0.0,20.79,0.23,62.59,1.0,0.0,0.0,3.31,0.14,5.65,0.0,1.0,0.0,6.65,1.06,4.85,1.0,1.0,0.67,0.0,8.71,0.97,0.0,1.12,0
11.07,3.31,1.0,0.0,11.59,0.95,55.26,1.0,2.36,0.0,3.84,0.23,4.11,0.0,3.36,0.0,5.42,1.0,5.83,1.0,0.53,0.55,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,69.99,1.0,0.0,0.0,14.35,1.32,0.0,0.0,1.59,0.2,4.18,0.8,2.92,1.61,1.8,0.22,0.0,209.01,0.91,0.0,1.59,1
0.0,0.21,1.0,0.0,0.0,3.62,123.49,1.0,0.0,0.21,21.52,0.84,0.0,19.5,2.0,0.41,4.38,1.21,2.32,0.79,2.0,0.22,0.0,211.94,0.93,0.0,2.21,1
0.0,2.54,1.0,0.0,0.0,5.28,81.45,1.0,0.0,1.44,6.41,2.31,0.0,21.53,2.87,0.28,4.44,0.72,2.45,0.0,0.72,0.82,0.0,6.0,0.96,0.0,1.0,0
0.09,1.91,1.0,0.09,0.0,5.0,325.53,1.0,0.09,0.09,3.0,26.66,0.17,5.67,0.26,1.0,2.69,0.17,2.46,0.91,1.09,0.15,0.0,7.38,0.98,0.0,1.0,0
-2.15,1.0,0.46,-0.54,1.61,15.46,44.88,1.0,-1.07,1.0,0.39,1.39,5.15,-45.61,1.39,0.0,11.15,1.0,3.9,1.54,2.07,0.93,0.54,-99.17,1.0,0.0,0.46,0
3.66,0.0,1.83,0.0,9.14,7.32,53.29,1.0,0.0,0.0,5.49,-5.34,12.8,0.0,1.83,-0.83,9.14,1.83,6.22,1.83,7.32,4.44,1.83,66.35,0.7,0.0,1.83,1
8.24,0.0,1.0,0.0,0.0,2.06,-3.81,2.65,0.0,1.65,-6.07,-2.97,1.65,93.91,6.59,-0.65,1.65,3.3,2.11,1.65,1.0,0.75,0.0,350.34,0.91,0.0,2.65,1
4.37,0.0,1.0,7.29,5.1,7.73,166.2,1.0,0.0,0.0,14.81,3.81,2.19,54.65,0.73,0.27,1.46,0.73,-0.75,-2.91,0.27,2.02,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.65,0.0,0.0,6.23,100.4,1.0,0.0,1.29,20.23,-1.86,0.0,19.4,3.94,0.0,8.23,1.0,3.29,1.0,2.65,1.01,0.0,261.0,0.89,0.0,2.65,1
-4.0,0.0,0.33,13.67,-1.33,16.67,91.67,1.0,2.0,1.33,0.67,0.64,6.0,41.34,1.33,2.67,18.33,1.67,10.13,6.67,1.67,1.63,0.0,-144.64,1.16,0.0,0.67,0
0.92,1.69,1.0,0.46,1.15,13.0,71.62,1.23,0.0,1.23,2.0,1.23,2.54,17.75,2.54,0.0,7.39,1.23,2.91,0.77,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.62,459.46,1.0,2.86,0.05,45.67,1.26,0.95,104.53,3.91,4.86,24.86,2.0,4.59,0.0,2.0,0.02,0.0,22.0,0.96,0.0,3.95,1
0.0,0.0,0.46,0.0,0.0,5.91,156.54,1.0,0.0,-1.63,14.28,9.97,0.0,-25.05,-0.54,1.54,-0.54,-0.54,-1.51,-1.09,0.46,-0.68,0.0,6.0,0.91,0.0,1.0,0
0.0,-2.44,1.0,0.0,0.0,-5.7,-96.84,1.0,-1.63,1.0,0.56,1.71,-0.81,-21.18,0.19,-2.44,-14.66,2.0,-0.73,1.0,1.0,-0.45,0.0,6.0,0.47,0.0,-0.81,0
0.73,0.0,1.73,11.73,1.46,18.73,147.17,0.27,1.46,-0.73,6.19,0.37,7.46,74.47,2.0,0.0,17.0,0.27,8.75,5.27,3.73,2.83,0.0,22.62,0.82,0.0,2.0,1
-4.19,1.0,0.16,-0.84,-0.84,15.16,200.84,1.0,-1.68,1.0,31.32,1.37,0.49,-71.22,0.49,0.0,50.05,1.84,9.2,1.84,0.16,-0.84,0.0,-146.49,1.12,0.0,1.84,0
20.42,0.0,1.0,-1.16,20.84,-2.32,78.24,1.0,0.0,0.0,7.95,3.62,0.78,-48.1,-0.16,0.58,2.84,0.42,2.22,1.0,1.58,0.06,0.0,6.0,0.97,0.0,1.0,0
0.9,2.9,1.9,0.9,0.0,9.52,386.09,1.0,0.9,0.9,5.71,23.58,1.81,59.71,2.71,1.0,11.05,1.81,6.87,1.0,2.81,1.58,0.0,20.47,0.99,0.0,1.9,0
4.26,-2.13,1.0,7.1,4.97,0.61,25.33,1.0,-2.13,-0.71,11.32,5.82,1.42,24.86,-1.42,-1.13,-15.62,0.0,0.86,-0.71,0.29,1.35,0.0,6.0,0.98,0.0,0.29,0
3.77,3.0,1.0,0.0,0.94,9.65,142.99,1.0,0.0,1.06,9.54,0.49,1.88,30.0,3.83,0.0,2.88,0.06,5.71,0.06,1.94,1.58,0.0,479.0,1.37,0.0,0.94,1
11.15,-0.85,1.0,0.15,20.0,3.85,30.25,1.0,-0.85,-0.85,6.3,2.3,3.3,38.9,2.7,0.0,-5.65,0.15,0.61,0.85,-1.7,0.29,0.0,-7.6,0.89,0.0,0.15,0
-6.88,0.98,0.0,0.0,-6.88,0.0,1.59,4.93,0.0,7.86,8.84,6.93,-2.95,15.72,0.98,1.0,0.98,0.0,-1.76,0.98,0.0,-0.03,0.0,26.63,0.87,0.0,0.98,0
-1.96,2.0,1.0,0.0,-4.91,4.02,384.32,1.0,0.0,0.0,16.74,29.49,-6.87,0.0,0.98,1.0,2.0,0.0,0.83,1.0,-0.96,-2.12,-0.98,223.83,1.12,0.0,1.98,0
0.0,-4.68,1.0,0.0,0.0,3.44,-8.88,1.0,1.0,2.56,-0.24,-2.15,0.0,37.42,2.78,-0.78,5.44,1.78,1.85,1.78,1.78,1.0,0.0,6.0,0.91,0.0,-0.78,0
-5.62,0.94,1.0,1.63,-6.56,16.13,108.44,1.0,0.0,7.5,18.06,0.66,3.19,61.5,2.0,0.0,25.43,1.94,5.89,6.94,3.94,0.03,0.0,8.0,1.0,0.0,2.94,1
0.84,-0.68,1.0,0.0,0.84,3.48,147.75,1.0,9.24,16.96,62.51,-22.62,0.84,173.1,2.84,1.16,36.43,7.04,4.38,-0.84,1.16,0.75,0.0,22.0,0.95,0.0,4.68,1
0.0,8.2,1.0,8.83,0.0,19.65,229.02,1.0,0.0,-6.42,0.37,6.37,4.82,-23.28,0.8,1.0,7.01,-0.8,8.51,4.01,1.61,0.79,0.0,7.61,0.98,0.0,1.8,0
4.91,2.18,2.82,8.36,14.08,0.28,-184.54,2.91,0.0,11.08,16.53,-25.86,1.91,154.18,1.91,-0.91,2.91,2.91,4.46,-0.91,1.0,2.34,0.0,6.91,0.92,0.0,1.0,1
11.94,0.0,2.0,10.9,8.93,5.0,63.39,1.0,2.0,0.0,-9.84,-0.07,5.97,159.26,3.01,0.0,-0.98,1.0,4.83,-0.99,0.02,4.29,0.0,-17.49,0.74,0.0,0.02,0
14.82,3.09,2.0,24.7,13.79,-4.73,168.54,1.0,-0.91,3.03,33.24,-0.53,1.94,126.95,0.06,-2.91,-0.34,2.0,5.87,-0.97,0.03,2.89,0.0,47.0,0.72,0.0,1.03,0
0.0,-5.61,1.0,0.0,0.0,6.61,82.0,1.0,2.8,0.93,5.07,-1.84,0.93,37.37,2.8,2.87,22.56,0.93,2.14,0.93,0.93,0.82,0.0,14.0,0.43,0.0,0.0,1
-8.16,0.0,1.0,-0.82,-12.23,2.82,0.9,1.0,0.0,0.0,-0.08,3.97,1.63,-77.48,0.0,1.0,3.45,0.0,5.89,4.82,4.26,0.53,0.82,32.91,0.74,0.0,0.0,0
14.0,0.15,1.0,0.0,15.0,-11.1,21.27,5.0,0.0,7.15,22.81,-0.64,0.44,16.0,1.15,0.0,1.58,1.0,1.95,2.0,1.85,0.4,0.0,244.81,0.92,0.0,2.85,1
8.36,1.0,1.0,0.7,13.94,-0.39,65.37,1.0,0.0,8.0,20.18,-3.41,3.49,149.22,1.7,-0.7,13.39,2.7,4.55,0.3,0.3,2.09,0.0,6.0,1.23,0.0,1.7,0
0.23,0.0,1.0,9.76,-4.44,19.42,320.12,1.0,0.0,12.0,23.89,2.0,-0.89,138.92,1.89,0.0,19.65,2.0,6.37,4.44,0.11,-0.01,-0.89,-21.51,1.15,0.0,1.89,0
8.34,0.0,1.0,0.7,13.9,0.7,47.89,1.0,0.0,-1.09,5.09,1.02,3.48,34.06,1.0,0.0,0.7,2.0,1.66,-0.39,0.3,0.36,0.0,6.0,0.42,0.0,0.7,0
-2.93,0.0,1.0,2.0,1.02,11.98,142.42,1.0,0.0,0.0,10.9,6.42,7.03,83.0,-1.93,0.98,0.03,0.02,0.96,0.0,-0.98,0.37,0.0,-487.43,1.02,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,5.06,15.33,1.0,0.0,0.0,-4.67,5.36,0.0,0.0,5.94,0.06,-0.89,1.94,-0.42,1.0,0.0,0.0,0.0,-1.56,1.34,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,26.95,114.33,1.0,0.0,1.78,0.44,-0.36,5.35,0.0,5.35,-0.78,15.26,1.78,0.26,-1.35,1.0,1.07,0.0,6.0,1.04,0.0,1.78,1
2.83,9.83,1.71,1.41,3.53,4.12,75.54,1.71,5.0,1.41,8.41,-4.34,2.71,54.4,6.71,-0.71,8.41,2.41,9.05,1.0,0.71,1.03,0.0,6.0,0.77,0.0,1.71,1
-1.0,0.0,-0.99,3.99,-9.97,18.95,112.9,0.0,0.0,-9.97,2.05,1.07,4.98,-30.9,3.0,0.0,18.96,1.0,6.24,6.98,3.99,0.54,0.0,262.0,0.98,0.0,3.0,1
4.0,-2.15,1.0,0.0,1.0,4.57,114.13,1.0,0.0,0.72,13.15,-0.06,2.0,11.45,4.0,0.0,2.0,1.0,3.67,0.72,2.0,1.05,0.0,508.0,0.98,0.0,1.0,1
-0.67,2.33,0.33,-0.67,0.0,8.65,186.79,1.0,2.33,0.33,6.99,3.7,-0.34,-4.24,1.66,2.33,18.3,0.33,0.8,1.0,-0.34,-0.29,0.0,-4.73,1.0,0.0,0.33,0
11.01,4.49,2.0,15.0,7.5,5.01,385.74,1.0,2.0,2.99,45.53,-0.05,1.01,77.91,3.51,0.0,21.5,2.0,5.25,-0.5,1.5,1.0,0.0,299.58,0.71,0.0,2.5,1
1.44,-0.72,1.0,0.0,3.59,3.56,-125.59,1.0,0.0,1.28,-20.87,-0.05,5.03,-38.26,3.28,-1.44,7.16,0.28,1.87,0.72,2.44,2.89,0.72,18.21,0.83,0.0,-0.44,0
5.64,-4.49,1.0,0.0,0.64,4.0,137.24,2.0,3.85,13.18,18.39,0.77,0.36,116.64,0.79,0.0,24.09,5.21,-1.22,0.36,1.0,0.78,0.0,215.0,1.11,0.0,3.28,1
-2.93,0.0,1.0,0.0,-0.73,0.61,-27.1,1.0,0.0,2.73,-0.85,1.5,-1.46,30.0,1.8,0.0,3.54,1.73,0.05,0.73,0.27,0.58,0.0,-361.33,0.61,0.0,0.27,0
1.8,1.8,1.0,1.8,0.0,7.39,114.96,1.0,1.8,1.8,2.2,-1.42,3.59,118.48,5.39,1.0,17.16,3.59,4.11,-3.18,2.8,3.14,0.0,34.72,0.91,0.0,1.8,1
-0.12,-0.53,1.0,-1.06,-2.65,11.78,347.17,0.47,1.59,11.47,26.72,2.1,0.0,71.36,2.06,1.59,21.21,1.47,2.72,0.53,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
-1.93,0.96,1.0,0.0,0.0,-0.79,-184.11,1.0,0.0,-3.86,-4.75,3.92,0.0,-7.72,0.0,1.0,2.89,0.0,1.49,1.96,1.0,0.32,0.0,6.0,0.56,0.0,0.0,0
2.0,0.0,0.1,0.0,0.0,7.0,273.35,1.0,0.0,11.1,20.29,6.76,0.0,91.0,0.1,0.9,9.0,0.19,0.94,-0.9,0.1,0.52,0.0,6.0,1.37,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,-17.41,1.0,-0.99,7.01,12.05,3.99,0.0,69.16,-0.98,0.99,5.08,1.01,1.22,1.0,1.0,0.52,0.0,6.0,0.6,0.0,1.0,0
11.45,0.62,1.0,0.0,10.31,1.65,-27.6,3.48,0.0,-2.48,2.93,-0.55,3.86,-46.56,4.62,0.0,-0.48,0.38,4.26,1.24,2.0,0.86,0.0,521.04,0.91,0.0,1.62,1
7.75,3.44,1.86,12.91,6.03,3.14,119.28,1.0,1.72,3.44,55.71,-23.48,0.0,80.06,5.72,-0.86,20.36,2.72,4.64,-0.86,2.0,1.02,0.0,241.29,0.38,0.0,0.86,1
4.19,2.59,1.0,2.59,3.99,3.41,-156.86,1.8,1.0,2.59,2.2,-21.98,2.8,127.41,3.8,0.2,10.0,3.59,5.49,-0.8,2.0,2.49,0.0,22.0,0.89,0.0,1.0,1
2.53,3.0,-0.9,0.0,0.0,3.37,103.92,1.0,0.0,2.0,8.34,1.25,-5.7,30.0,2.9,0.0,1.0,1.0,4.26,-0.27,-6.6,0.07,-1.27,324.02,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.89,164.66,1.0,11.0,17.56,31.72,1.79,1.0,71.33,-1.89,0.72,40.83,5.28,2.8,0.0,-0.72,0.07,0.0,11.78,0.63,0.0,2.28,0
