CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,-0.56,1.56,5.63,7.82,-1.38,-33.44,1.0,0.0,0.0,-3.45,-0.02,2.0,46.74,-0.13,0.0,-1.76,1.0,9.81,3.44,7.0,3.2,0.0,-178.13,0.58,0.0,2.56,0
0.0,-0.76,1.0,8.76,3.81,18.33,163.32,0.24,0.0,-0.76,4.76,1.23,3.24,84.17,2.0,0.0,5.82,0.24,8.15,4.52,3.76,0.97,0.0,7.76,1.08,0.0,2.76,0
0.0,-0.68,1.0,0.0,0.0,6.0,-11.48,1.0,0.0,-1.35,-2.38,6.16,3.35,-33.77,-2.03,3.68,-3.73,-0.68,62.64,65.34,1.0,-0.3,0.0,6.0,0.81,0.0,-0.68,0
3.87,-0.97,2.0,0.0,0.0,6.09,296.7,1.0,0.0,32.96,57.42,-0.06,2.0,120.58,3.03,-1.94,46.12,1.97,1.08,1.0,1.0,1.8,0.0,70.31,0.64,0.0,3.94,1
1.76,0.0,2.0,2.28,12.65,4.56,187.63,1.0,0.0,0.0,10.88,-1.75,6.0,51.7,1.76,-1.52,5.8,1.76,5.29,0.48,6.0,2.08,0.0,115.49,0.78,0.0,3.28,1
7.77,-1.88,0.06,0.0,0.0,-1.71,338.36,1.0,-0.94,67.98,90.86,0.46,-1.88,184.51,1.06,0.0,53.9,2.94,1.39,-0.94,1.0,-0.69,0.0,48.73,0.55,0.0,3.94,1
0.0,0.0,0.25,0.0,0.0,12.71,93.5,1.0,0.0,-2.24,2.75,4.52,1.0,-37.38,0.5,0.75,1.5,0.25,3.21,2.0,-0.5,-0.56,0.0,48.0,1.29,0.0,0.75,0
0.0,-0.81,1.0,0.0,0.0,15.37,95.16,1.0,0.0,-0.81,3.37,7.78,0.0,-20.33,-4.07,3.44,-5.32,-0.81,32.07,31.09,-0.81,-0.29,0.0,6.0,0.89,0.0,0.19,0
1.48,0.0,1.0,-1.55,-4.23,0.9,-65.33,1.0,0.0,0.0,-4.71,2.74,0.0,-35.1,0.48,1.03,2.42,0.48,-0.14,1.03,1.0,0.18,0.0,-58.33,1.1,0.0,-1.55,0
43.82,10.4,1.0,21.54,2.97,15.66,2388.19,1.0,11.14,34.17,100.53,2.88,4.97,72.05,-0.74,2.0,93.59,3.71,5.56,0.51,0.26,0.62,0.0,577.93,0.89,3.71,4.46,1
0.0,3.0,1.0,6.0,0.0,-3.98,40.02,1.0,3.0,4.83,5.83,-1.34,-1.66,92.0,2.66,0.34,6.0,2.83,3.78,0.0,0.0,1.0,0.0,80.0,0.4,0.0,3.0,1
0.0,1.53,1.0,0.0,0.0,8.53,46.42,1.0,-0.53,0.47,1.95,1.19,0.42,20.26,3.95,0.0,5.26,1.0,2.82,3.05,2.0,0.72,0.0,39.69,0.95,0.0,1.0,0
0.0,-2.85,1.0,2.3,0.0,17.75,175.52,1.0,-2.85,2.85,11.6,1.48,4.0,26.56,2.0,-1.9,16.1,1.0,6.27,3.0,3.95,-0.09,0.0,-63.27,1.52,0.0,0.1,0
-0.93,3.93,1.93,6.0,0.0,5.66,193.17,0.07,3.93,2.14,13.39,0.7,0.0,45.41,2.86,2.0,6.0,1.07,2.37,0.93,0.0,1.74,0.0,80.0,0.54,0.0,3.93,1
1.22,0.0,1.0,0.0,0.0,18.18,378.85,1.61,1.83,11.26,17.26,0.1,0.61,101.81,1.61,-1.22,10.09,3.22,4.65,-0.61,0.39,0.85,0.0,515.8,1.01,0.0,1.61,1
9.39,3.76,1.0,2.82,-2.82,2.94,431.2,1.0,0.94,19.9,56.5,-0.23,2.82,120.57,1.0,1.0,16.08,2.94,9.11,1.94,1.0,1.28,0.0,75.54,0.82,0.0,1.94,1
0.61,1.0,1.61,1.22,0.0,7.22,93.64,1.0,0.61,-4.29,13.27,0.21,1.22,0.61,4.84,0.0,22.41,0.39,5.43,2.22,3.45,1.46,0.0,333.0,0.76,0.0,0.0,1
1.0,0.0,2.63,2.0,-3.14,12.39,98.93,1.0,1.0,0.63,4.51,0.74,2.0,110.33,5.88,0.0,29.79,1.0,7.37,0.12,1.23,0.53,0.0,32.99,1.2,0.0,1.0,1
1.93,9.0,1.93,7.46,4.66,-3.73,8.23,1.0,0.0,-1.86,0.93,0.14,-1.86,25.16,-0.8,0.0,1.14,1.0,8.8,-0.93,0.07,0.48,0.0,-150.56,0.97,0.0,1.93,0
9.73,2.58,1.0,1.93,3.0,3.36,302.65,1.0,0.64,11.6,29.07,-1.12,0.64,57.36,1.64,-1.93,17.24,2.29,-18.86,-24.49,1.0,1.16,0.0,37.91,1.07,0.0,0.64,0
0.0,-3.27,1.0,2.28,0.0,13.0,63.2,1.0,0.0,0.0,4.82,-0.82,5.64,-5.32,5.27,-0.82,22.09,1.0,6.89,4.64,4.64,1.21,0.0,7.0,0.98,0.0,2.0,1
0.54,0.46,1.54,1.08,0.0,9.08,19.84,1.0,0.54,1.0,-5.76,1.29,1.08,52.61,2.54,0.0,5.88,1.0,6.58,2.54,3.17,1.73,0.0,-107.25,1.06,0.0,1.54,0
0.0,2.85,0.28,2.69,0.0,7.28,370.7,1.0,-2.15,784.67,-1.59,2.67,0.0,33.92,0.28,0.28,0.69,-0.44,0.3,0.0,0.0,-0.72,0.0,139.6,1.24,2.15,5.31,1
0.0,1.98,2.03,0.02,0.0,7.88,212.93,1.02,0.98,0.06,18.77,0.61,2.02,0.77,2.98,0.0,16.89,1.02,2.71,1.0,1.02,1.79,0.0,6.0,0.98,0.0,1.98,1
0.67,-2.34,1.67,2.0,3.34,2.66,21.6,1.0,0.0,0.33,6.0,-0.21,0.0,7.65,2.0,-0.67,-2.34,1.0,8.09,2.0,1.67,2.18,0.0,70.0,0.95,0.0,1.0,0
-0.61,0.61,1.0,-0.61,-3.03,-1.21,-36.55,1.0,0.0,1.0,-2.25,1.58,-0.61,-41.24,2.61,0.0,0.0,1.0,0.53,2.0,0.39,0.02,0.0,44.21,0.82,0.0,-0.61,0
-36.87,-8.9,1.0,-16.53,6.36,4.36,-1830.28,1.0,-9.54,-23.88,-68.56,1.03,-1.27,58.56,1.0,0.0,-75.92,-1.18,0.3,0.0,0.64,0.54,0.0,-391.96,0.8,-3.18,-0.91,0
0.75,5.0,1.0,7.0,5.99,19.97,210.22,1.0,0.0,1.0,6.49,2.49,1.5,100.0,0.25,1.0,15.48,1.0,3.92,-1.5,0.0,0.88,0.0,-25.43,1.01,0.0,1.75,0
0.0,4.78,1.0,-0.76,0.0,4.22,67.76,1.0,0.0,1.76,2.49,2.92,-3.03,52.31,1.24,0.76,-8.84,1.0,0.32,-0.27,-1.27,0.92,0.0,69.24,0.94,0.0,0.24,0
1.0,0.55,2.0,2.0,0.0,3.09,20.07,1.0,1.0,0.55,0.91,-1.83,3.09,75.65,6.73,-0.55,25.37,1.55,8.91,2.55,6.09,1.56,0.0,6.0,0.97,0.0,1.0,1
0.76,0.0,1.0,0.48,6.06,13.09,141.28,1.0,0.0,0.48,7.03,0.78,2.76,13.56,1.73,0.0,11.09,1.0,3.9,0.24,1.24,1.26,0.0,46.68,0.93,0.0,0.76,0
-0.73,3.67,1.0,5.13,-5.87,-5.87,-44.4,1.0,0.0,1.73,-2.4,2.72,-2.2,73.33,2.0,0.73,-6.6,1.0,1.48,2.0,0.27,-0.87,0.0,6.0,0.85,0.0,0.0,0
1.17,0.0,1.0,2.0,-1.75,3.42,180.64,1.0,0.0,22.39,35.46,0.18,2.0,111.34,4.58,0.0,20.06,1.58,3.41,1.0,2.0,1.47,0.0,180.99,0.8,0.0,1.75,1
1.0,9.0,0.04,-1.92,7.66,7.66,138.02,1.0,-0.96,0.0,5.75,0.73,0.96,-59.38,-0.87,0.0,-3.7,1.0,-2.24,-1.92,-2.83,0.69,0.0,6.0,0.92,0.0,1.0,0
0.58,0.0,1.58,5.8,2.9,-0.9,43.53,1.0,0.0,-0.48,15.68,-0.15,0.0,40.48,1.0,1.0,1.42,1.42,9.39,1.0,1.58,1.26,0.0,53.0,0.84,0.0,1.0,0
0.0,0.0,0.11,8.0,4.43,14.77,105.18,1.0,0.0,-2.66,4.89,0.37,5.77,11.7,1.11,0.0,22.43,1.0,8.86,5.66,7.43,2.44,0.0,7.0,1.05,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,2.0,0.0,0.0,3.0,1.0,0.0,39.0,39.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,70.81,1.0,12.0,0.0,-9.97,252.68,1.0,0.0,1.0,0.71,-0.31,0.0,92.0,1.0,0.0,6.41,1.0,-0.28,0.29,1.71,-0.18,0.0,6.0,0.46,0.0,0.71,0
4.32,4.73,1.86,-3.51,1.73,13.1,343.28,1.86,3.0,15.24,14.51,0.14,0.86,81.63,1.0,2.86,17.24,2.86,7.38,-0.86,0.0,2.88,0.0,182.88,0.55,0.0,4.73,1
0.0,0.0,1.0,0.0,5.0,6.96,37.96,1.0,0.0,0.0,4.17,2.14,2.83,0.0,-0.65,1.65,5.0,0.17,4.79,4.0,7.0,3.0,0.0,-28.71,0.46,0.0,2.0,1
0.79,8.1,1.0,0.0,0.0,1.27,-6.95,1.0,0.0,-3.52,-4.25,0.53,0.0,1.9,3.79,2.0,7.21,0.21,3.07,0.0,1.0,0.94,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,4.25,2.0,37.78,1.0,0.0,0.45,6.94,0.21,1.7,5.53,1.0,0.15,4.55,1.15,5.05,3.55,6.1,2.69,0.0,13.02,0.53,0.0,1.85,1
2.0,92.3,1.0,0.0,0.0,23.17,813.87,2.0,3.0,7.0,12.71,0.93,1.12,67.0,1.0,-0.94,20.36,2.0,3.52,-0.88,0.0,1.06,0.0,843.0,0.99,0.0,2.88,1
0.0,1.73,1.0,3.45,0.0,5.42,9.49,1.0,1.73,0.58,-6.48,3.58,2.0,31.66,0.0,2.58,2.3,0.0,1.54,1.42,0.42,0.03,0.0,21.54,0.59,0.0,1.15,0
8.7,2.17,1.0,2.17,0.0,16.28,377.12,1.0,0.72,11.6,31.82,4.63,2.17,28.27,-1.45,-0.45,10.7,0.72,5.39,1.72,0.0,0.59,0.0,30.64,0.98,0.0,1.0,0
0.0,83.35,1.15,0.0,0.0,-5.1,300.23,1.0,0.0,2.15,1.45,2.42,-1.7,-15.49,-1.4,0.85,-6.8,0.15,0.89,0.15,2.0,-0.47,0.0,-30.57,0.47,0.0,0.0,0
-6.54,-2.18,0.54,-1.63,0.0,2.18,254.33,1.0,-0.54,1085.74,-18.52,0.39,-0.54,-6.54,1.63,1.0,-0.54,-0.54,-2.19,0.0,0.0,0.44,0.0,270.9,0.72,3.0,9.54,1
1.88,-0.88,1.88,8.83,12.41,10.7,124.45,1.0,0.0,-1.77,7.12,0.04,3.0,29.13,-0.77,-1.77,6.94,1.0,9.7,0.0,1.0,1.78,0.0,6.0,0.92,0.0,1.0,0
2.0,-0.79,1.0,1.59,0.0,24.41,343.7,2.0,3.0,8.59,-4.69,1.49,4.59,111.41,1.79,0.0,2.07,2.0,4.95,1.0,0.79,1.64,0.0,716.92,1.03,0.0,1.0,1
-0.94,0.0,1.94,-2.81,-13.11,14.19,5.84,1.0,0.0,0.94,0.32,5.22,0.0,8.43,2.81,1.0,15.11,0.0,0.7,1.94,0.0,1.15,0.0,-88.61,1.14,0.0,0.06,0
45.68,10.24,2.0,22.84,3.15,16.88,2580.17,0.21,11.81,36.44,108.24,0.76,3.58,114.02,4.0,0.0,104.85,4.15,5.79,1.0,0.21,1.6,0.0,655.49,0.89,3.94,5.94,1
5.25,-3.74,2.0,1.0,2.0,15.5,403.96,2.0,0.0,16.25,24.48,0.92,1.0,107.72,0.25,1.75,12.25,2.75,7.12,0.75,1.0,2.26,0.0,160.21,0.55,0.0,2.0,1
1.86,0.0,0.14,1.0,5.0,6.56,161.46,1.0,0.0,3.58,12.72,1.12,1.0,75.81,0.14,0.0,0.14,1.0,7.47,1.14,2.0,0.41,0.0,-30.0,1.1,0.0,1.14,0
3.8,1.12,2.56,0.56,3.12,6.16,208.44,1.0,0.0,6.72,1.56,0.91,5.44,16.79,1.0,0.56,-0.24,1.0,3.56,2.0,6.0,2.16,0.0,72.61,0.81,0.0,1.56,1
-6.7,-1.68,2.68,-1.12,0.0,4.21,-142.78,1.56,0.44,-5.82,-15.78,0.49,3.0,6.22,4.56,0.0,4.41,1.0,2.82,0.0,1.56,1.66,0.0,-12.99,0.96,0.0,1.0,0
2.83,0.0,1.0,0.0,-1.75,4.17,269.66,1.0,0.0,35.0,55.42,2.29,1.17,95.0,1.42,1.75,33.66,1.42,23.77,22.77,1.0,0.18,0.0,22.16,0.68,0.0,3.0,1
12.0,5.94,1.0,3.0,0.0,4.03,540.52,1.0,1.97,17.03,52.69,0.62,3.0,14.37,0.03,0.0,18.06,2.0,6.71,1.0,1.0,0.98,0.0,-1.68,1.12,0.0,1.0,0
0.0,98.0,1.0,0.0,0.0,7.9,533.16,1.0,0.0,5.72,14.98,2.88,-0.82,49.8,-0.82,1.0,14.27,0.82,2.13,-1.63,1.0,0.16,0.0,-28.29,1.03,0.0,2.82,0
5.49,5.55,2.0,4.07,-0.55,12.98,343.34,2.0,0.0,14.0,6.4,1.82,0.49,86.64,1.0,1.51,15.04,2.0,3.84,-1.02,-0.02,1.46,0.0,124.49,0.63,0.0,1.49,1
-0.53,2.53,2.0,0.0,-1.59,7.47,224.51,1.53,1.0,1.06,23.25,0.18,3.06,26.58,3.0,0.0,23.38,1.53,3.75,1.0,1.0,2.02,0.0,0.68,0.89,0.0,2.53,1
5.13,1.56,1.52,-3.65,1.04,26.52,570.42,2.52,3.0,14.29,11.65,1.74,1.44,79.5,0.48,0.52,7.4,2.52,3.76,-0.56,-1.04,1.85,0.0,904.47,0.72,0.0,1.0,1
0.0,-0.71,1.0,0.0,5.0,-2.28,-12.7,1.0,0.0,-1.43,2.14,0.14,2.71,-35.7,0.29,-1.43,-0.71,1.0,4.13,5.43,7.0,2.68,0.0,35.99,0.4,0.0,1.29,1
5.15,5.57,1.86,6.86,1.72,7.86,344.46,1.86,3.0,16.01,13.58,-2.31,-0.86,160.64,1.86,0.28,16.3,3.72,-25.25,-33.46,0.0,2.87,0.0,182.11,0.21,0.0,4.72,1
-3.88,-2.91,1.03,-0.97,0.97,-9.69,-305.64,0.03,0.0,-10.56,-4.72,0.76,-0.97,-27.51,2.0,-0.97,-7.75,0.03,-1.53,1.0,2.0,-0.55,0.0,-99.61,0.74,0.0,-1.94,0
6.94,3.0,1.06,-8.43,-2.71,38.52,750.26,2.94,2.83,20.6,13.83,2.2,3.83,64.91,1.0,1.0,22.43,2.94,-0.25,0.94,0.06,2.11,0.0,914.29,0.58,0.0,2.0,1
1.0,0.0,1.0,3.0,16.13,-3.64,-44.51,0.29,-2.13,-4.98,9.74,0.15,-0.13,20.38,1.0,0.0,1.45,0.29,4.01,-0.71,1.71,0.42,0.0,-437.81,0.73,0.0,2.29,0
1.0,0.0,1.0,0.0,8.0,19.7,190.77,1.0,0.74,-0.74,-0.89,1.19,5.22,-6.66,3.22,-0.74,19.92,0.26,4.2,-0.74,1.0,1.47,0.0,-28.8,1.04,0.0,1.0,0
2.34,0.0,2.0,0.0,2.0,16.08,270.93,1.67,2.01,2.68,-5.7,1.43,8.01,20.11,1.0,-0.67,7.36,1.0,2.44,2.0,5.33,1.58,0.0,535.45,0.96,0.0,1.0,1
8.16,2.72,2.0,2.04,0.0,8.32,381.74,1.0,0.68,13.24,37.55,-1.35,2.68,137.51,4.68,-1.36,32.6,2.36,6.41,0.32,1.0,2.35,0.0,72.12,0.94,0.0,2.68,1
0.94,0.0,1.0,2.94,4.68,13.37,170.34,1.0,0.0,2.94,12.43,0.45,2.0,137.5,3.06,0.0,2.94,1.0,6.76,1.0,2.94,2.81,0.0,135.59,1.05,0.0,1.87,1
2.57,0.0,1.0,-1.57,0.0,22.27,413.07,1.78,2.35,7.92,14.14,1.52,2.78,72.63,0.65,0.0,24.28,1.78,5.07,0.0,-0.57,0.23,0.0,531.13,0.95,0.0,1.78,1
-0.92,0.0,1.0,0.0,0.0,6.92,-60.96,1.0,0.0,-3.68,-8.21,6.7,2.0,-58.94,-2.76,4.76,-15.65,-0.92,33.85,37.91,1.0,-0.53,0.0,6.0,0.74,0.0,-0.92,0
0.0,3.0,1.97,6.0,0.0,3.91,120.7,1.0,3.0,4.97,12.76,-3.02,0.0,166.73,4.88,-0.91,23.47,2.97,-31.58,-36.88,0.0,2.68,0.0,121.73,0.38,0.0,4.94,1
0.0,2.0,2.0,0.0,0.01,8.0,216.01,1.0,1.0,0.0,19.0,0.62,2.0,0.04,3.0,0.0,16.99,1.0,2.68,1.0,1.0,1.79,0.0,6.09,0.98,0.0,2.0,1
0.0,3.16,1.0,4.42,0.0,17.63,123.9,1.0,-0.63,-0.63,2.47,6.32,-1.9,45.5,-1.9,1.63,-1.16,0.0,2.21,1.0,-0.63,-0.59,0.0,6.0,0.95,0.0,1.0,0
1.0,-2.15,1.0,-3.76,0.0,3.93,140.85,1.0,0.0,3.46,20.67,-0.38,2.0,10.3,4.07,-0.54,21.76,1.0,4.11,0.54,1.54,0.98,0.0,181.6,0.88,0.0,0.46,1
0.69,0.0,1.0,0.0,1.38,-1.22,11.21,1.0,0.0,5.31,3.47,1.04,2.77,23.75,-1.07,0.0,-10.76,2.0,0.99,0.69,3.46,0.43,0.0,-23.74,1.01,0.0,0.31,0
0.0,81.7,1.0,0.0,-4.12,6.82,410.84,1.0,0.0,2.0,6.82,3.36,-1.65,50.0,2.18,2.82,12.94,0.18,0.87,-3.29,-3.94,-2.03,0.0,6.0,1.34,0.0,1.0,0
-0.79,98.79,2.57,-7.08,-3.93,3.0,429.71,1.79,0.0,3.15,5.21,2.66,2.36,-25.97,0.79,1.0,18.87,0.79,-3.26,0.79,1.79,0.3,0.0,6.0,0.95,0.0,2.0,1
1.86,6.89,-1.58,2.14,14.0,12.0,234.75,0.14,0.0,-3.45,10.55,0.66,-0.58,24.92,1.0,0.0,-1.03,0.14,3.77,-0.86,0.14,0.19,0.0,150.0,0.65,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.07,13.8,1.0,0.0,-0.53,-0.6,3.97,3.07,-13.33,1.07,1.93,2.07,0.0,38.73,40.07,1.53,0.12,0.0,6.0,0.87,0.0,0.0,0
-0.63,98.0,0.37,-6.26,-3.13,7.38,476.71,1.0,0.63,1.25,6.63,3.07,1.88,-34.45,1.88,1.0,17.26,0.0,-2.38,0.0,1.0,0.13,0.0,6.0,0.95,0.0,2.0,1
1.0,-0.6,1.0,0.0,8.0,12.41,96.98,1.0,0.0,0.0,-2.78,1.14,3.6,0.0,0.4,0.0,6.82,1.0,4.32,0.6,1.0,0.72,0.0,-164.61,0.99,0.0,1.0,0
58.22,14.0,0.22,21.17,0.09,17.7,3202.78,1.0,15.0,47.0,132.87,3.56,5.57,32.01,0.22,2.35,126.78,5.22,29.74,30.54,0.0,-0.04,0.0,776.0,0.84,5.0,5.22,1
0.0,0.0,1.65,8.0,1.29,9.77,37.34,1.0,0.0,-2.59,-2.47,0.61,6.59,14.62,0.71,0.0,7.66,1.0,5.01,4.29,6.23,1.27,0.0,7.0,0.93,0.0,2.0,0
1.79,0.0,1.21,12.38,16.1,2.38,122.33,1.0,0.0,-0.79,8.96,0.18,0.0,75.86,-1.38,0.0,-11.1,1.0,12.45,-0.79,1.0,0.36,0.0,86.09,0.81,0.0,1.79,0
12.0,4.0,1.0,3.0,0.0,-0.96,374.02,1.0,1.0,19.33,39.69,0.58,1.67,71.11,-0.33,0.0,7.41,2.0,6.52,1.0,1.66,0.44,0.0,11.51,0.68,0.0,-0.33,0
0.0,0.0,1.0,1.53,5.0,1.24,18.49,1.0,0.0,-3.05,1.18,-0.2,3.53,-16.03,3.29,0.0,5.76,0.24,6.66,4.76,8.53,3.7,0.0,134.26,0.46,0.0,1.24,1
0.0,0.64,1.0,0.0,0.0,6.29,88.04,1.0,0.0,6.64,10.93,-0.71,-1.29,89.23,2.29,-1.93,1.0,2.64,-21.84,-23.82,0.0,1.5,0.0,47.2,1.01,0.0,1.64,0
-3.08,-2.31,0.23,-0.77,-1.54,9.25,52.78,1.0,2.31,-5.4,-0.31,1.64,2.54,-10.02,2.0,-0.77,-2.31,1.0,1.29,2.77,0.23,-0.86,0.0,601.52,1.06,0.0,-0.77,1
1.0,0.18,1.0,12.0,0.0,0.0,22.4,1.0,0.0,6.77,-5.77,1.79,0.0,142.31,-0.65,0.0,-6.6,1.82,2.02,0.18,1.0,-0.47,0.0,-263.69,0.65,0.0,0.82,0
7.77,2.59,2.0,1.94,0.0,8.35,368.62,1.0,0.65,12.66,36.21,-1.26,2.65,134.66,4.65,-1.3,31.96,2.3,6.25,0.35,1.0,2.32,0.0,71.03,0.93,0.0,2.65,1
0.0,0.0,2.0,0.0,2.0,1.0,-57.67,1.0,0.0,-3.99,-8.96,4.02,6.0,-63.76,-1.99,2.99,-14.94,0.0,36.95,40.85,6.0,0.93,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
-4.88,-1.63,1.19,-0.81,-1.63,-4.88,-232.81,0.19,0.0,-7.58,-1.7,0.92,-0.81,0.36,2.81,-0.81,-9.76,0.19,0.09,2.63,2.0,0.39,0.0,-38.75,0.64,0.0,-0.81,0
0.0,0.0,1.0,0.0,-7.86,-5.81,3.01,1.0,0.0,9.93,11.95,0.91,-0.98,139.91,2.97,0.0,4.93,2.0,1.63,0.0,0.0,-0.02,0.0,6.0,1.0,0.0,1.0,0
-24.2,-4.15,4.0,-12.39,-2.06,-4.12,-1410.99,2.0,-7.21,-10.93,-43.89,0.18,2.49,45.88,2.0,0.0,-44.59,-0.06,4.26,1.51,2.51,1.54,0.0,-373.02,1.01,-2.57,-1.57,0
0.59,4.71,1.0,0.0,0.0,12.29,102.57,1.0,0.0,-0.59,3.23,4.8,-1.18,-14.72,-1.77,1.0,-2.12,0.0,2.43,-0.18,-0.59,0.35,0.0,6.0,0.96,0.0,1.0,0
0.76,-0.76,1.76,7.65,3.82,-1.12,34.99,1.0,0.0,5.24,10.53,0.65,-1.53,121.36,-2.06,0.0,-6.65,2.0,6.56,-1.53,-0.76,0.93,0.0,6.0,0.95,0.0,1.0,0
0.0,1.96,3.88,-6.72,0.0,-6.49,6.95,1.96,0.0,5.84,6.0,0.69,-0.96,44.24,3.0,2.0,0.31,1.96,2.22,-1.92,0.04,1.25,0.0,5.04,0.96,0.0,0.04,0
4.5,1.75,2.17,0.58,1.17,13.16,79.6,1.58,0.0,-626.24,17.41,1.04,2.58,110.64,3.58,0.0,25.58,2.17,7.71,0.0,1.58,1.84,0.0,-76.21,0.89,-1.75,-3.08,0
-0.7,0.0,1.0,0.0,0.0,7.4,7.45,1.0,0.7,-1.4,-2.51,4.21,2.7,-25.27,0.7,3.0,-4.62,0.0,38.91,39.0,1.0,0.53,0.0,6.0,0.86,0.0,0.0,0
2.87,-0.72,-1.15,1.28,0.0,6.15,230.87,0.28,0.0,24.26,41.34,0.84,-0.15,88.32,4.0,0.0,20.67,1.0,1.54,0.28,1.28,0.79,0.0,189.8,0.79,0.0,1.44,1
0.0,1.33,1.0,3.98,0.0,-2.65,50.4,1.0,1.99,4.99,18.66,-0.34,0.0,85.46,0.34,2.33,5.32,2.66,4.41,-0.33,0.34,0.67,0.0,59.64,0.47,0.0,2.33,1
0.0,1.0,0.0,0.0,0.0,8.0,64.98,1.0,0.0,-1.0,2.0,2.19,0.0,-30.98,2.0,0.0,1.0,1.0,3.25,3.0,0.0,0.43,0.0,69.97,1.4,0.0,1.0,0
2.0,0.0,1.0,0.0,-0.08,5.85,58.27,1.0,0.0,3.7,4.47,1.71,-1.23,47.48,1.0,0.0,2.53,1.62,-0.63,-2.47,-3.32,-0.92,0.0,16.0,1.3,0.0,-0.62,0
1.0,-3.0,1.0,-4.2,0.0,0.19,67.75,1.0,0.0,3.4,11.0,-0.24,2.6,3.93,3.6,-0.6,15.0,1.0,4.29,1.2,1.6,0.57,0.0,31.23,0.92,0.0,0.4,0
-0.6,0.6,0.6,0.0,0.0,3.02,529.1,0.4,0.6,1093.79,5.44,0.56,0.0,-30.22,1.21,1.0,0.0,-0.6,-0.65,0.6,0.0,0.48,0.0,266.0,0.89,3.0,9.6,1
3.11,-76.15,1.0,0.0,0.0,17.0,0.01,1.0,0.0,27.2,43.85,3.33,0.0,73.82,1.55,0.22,21.43,1.55,3.68,1.0,0.0,0.65,0.0,23.09,0.82,0.0,1.78,0
58.26,14.0,1.74,28.26,0.32,12.26,3165.98,1.0,15.0,47.0,134.53,0.21,4.74,89.65,3.21,0.0,139.23,6.0,4.91,-0.74,-0.74,1.08,0.0,806.88,0.8,5.0,6.0,1
-0.6,5.6,1.0,7.0,0.0,8.6,108.79,1.0,0.0,-1.4,7.4,2.7,-1.2,61.63,1.0,1.0,1.4,1.0,1.35,0.6,0.0,0.12,0.0,202.04,0.83,0.0,0.4,0
-11.83,-1.94,2.0,-0.99,0.0,7.01,-167.62,1.0,0.01,-15.78,-19.46,0.56,1.01,-32.54,5.96,0.0,-0.75,0.01,-1.03,1.0,1.99,2.36,0.0,138.15,0.93,0.0,1.01,1
0.68,0.32,0.32,0.0,0.0,4.58,-41.84,1.68,-0.68,2.37,-2.16,1.21,0.0,53.23,0.63,0.0,1.0,1.68,3.73,1.32,1.0,0.89,0.0,70.0,0.86,0.0,0.32,0
1.0,88.0,1.0,3.0,14.0,14.69,605.04,1.0,0.0,-0.9,17.59,1.74,2.0,68.0,-0.8,0.9,14.88,0.1,4.68,-1.8,1.0,0.76,0.0,150.0,0.75,0.0,4.8,1
8.63,3.14,1.0,0.0,-10.99,11.51,282.1,1.0,0.78,14.13,27.76,5.2,0.78,16.48,0.0,1.0,13.77,0.78,4.26,1.78,0.0,0.37,0.0,-80.33,1.22,0.0,-0.57,0
49.16,11.83,1.0,24.16,3.33,10.17,2698.45,1.0,12.5,40.33,116.81,0.96,1.67,109.99,-0.33,2.0,104.65,5.17,7.16,-1.67,-0.67,0.59,0.0,647.53,0.91,4.17,5.17,1
2.57,0.57,1.0,6.83,0.0,22.02,388.85,2.0,2.43,6.43,4.59,1.92,1.29,103.42,-0.71,0.0,4.31,2.0,2.21,1.57,0.0,0.3,0.0,843.0,0.61,0.0,0.43,1
2.0,0.0,1.0,5.92,4.77,4.0,36.86,1.0,0.0,0.0,4.37,1.02,-3.55,49.1,1.0,0.0,3.82,1.0,6.38,-1.18,-1.96,0.35,0.0,16.0,1.02,0.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,6.62,37.47,1.0,0.0,1.87,2.25,4.52,0.75,-1.87,-1.25,3.0,-7.73,0.62,38.36,39.0,1.0,-0.23,0.0,6.0,0.87,0.0,0.0,0
1.82,9.0,2.64,8.21,4.11,0.0,-310.94,1.0,0.0,-899.39,4.11,0.3,0.0,68.17,2.82,-0.82,3.0,1.82,10.69,0.0,1.82,1.76,0.0,-207.55,1.08,-2.46,-5.57,0
