CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.84,2.31,26.43,1.0,0.16,0.0,1.16,2.06,3.35,0.0,1.33,0.0,2.49,1.0,1.22,1.0,2.0,0.08,0.0,18.58,1.0,0.0,0.0,0
0.64,1.28,2.0,0.0,0.0,5.64,113.75,1.0,0.0,1.08,11.96,0.69,1.0,11.88,3.28,0.64,16.76,1.0,3.4,0.0,1.0,1.07,0.0,65.6,0.71,0.0,0.64,1
0.0,0.08,1.0,0.0,0.0,4.2,127.89,1.0,3.84,4.8,12.57,0.7,0.96,68.2,1.12,4.8,18.45,2.92,6.66,0.04,0.08,0.86,0.0,6.04,0.97,0.0,1.92,0
1.42,0.95,1.0,0.0,0.47,13.26,170.83,1.0,1.0,3.79,5.31,1.33,1.89,40.23,3.95,0.0,23.93,1.0,3.63,0.53,1.53,1.13,0.0,54.13,0.98,0.0,1.42,1
1.07,0.6,1.0,0.07,0.0,2.26,56.99,1.26,0.13,4.0,10.13,0.54,0.33,73.19,1.07,0.07,6.12,2.0,2.4,0.93,0.93,0.61,0.0,6.0,0.96,0.0,1.0,0
0.81,0.39,1.0,0.0,0.81,4.97,213.37,1.0,0.0,0.0,33.47,0.54,0.0,0.0,1.58,0.0,41.31,1.81,7.6,1.0,1.19,0.07,0.0,44.12,0.92,0.0,2.42,1
0.66,0.44,1.0,0.0,0.22,9.43,86.07,1.0,0.22,1.77,2.77,0.97,1.66,18.78,5.0,0.0,11.5,1.0,1.9,0.78,1.78,0.4,0.0,9.53,0.9,0.0,0.66,0
3.68,0.0,1.0,3.06,0.0,4.0,155.27,1.0,1.61,4.68,14.8,0.77,1.23,54.61,1.77,0.0,4.84,1.0,5.34,1.61,1.0,0.56,0.0,6.0,0.97,0.0,1.23,0
1.8,0.0,2.8,2.4,4.8,28.02,388.15,1.0,0.0,3.6,11.19,3.71,8.21,49.24,0.6,0.4,11.01,0.6,10.09,1.8,0.6,1.75,0.0,6.0,0.98,0.0,0.8,0
0.73,0.0,0.73,11.75,0.0,2.94,60.92,1.0,5.14,0.73,1.47,1.08,3.67,65.35,3.2,3.19,14.69,1.0,2.64,0.0,0.73,1.65,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,22.4,1.0,0.0,0.0,6.19,0.79,0.6,0.0,4.2,0.0,1.6,1.0,1.37,1.0,1.6,0.0,0.0,44.32,0.9,0.0,0.0,0
0.6,0.0,1.0,9.58,0.0,6.01,62.57,1.0,4.59,0.6,2.0,0.97,2.99,53.3,3.6,0.0,13.98,1.0,3.09,0.4,1.4,1.55,0.0,36.89,1.0,0.0,0.0,0
0.91,0.47,1.0,1.81,3.62,4.09,89.36,1.0,1.81,0.0,6.34,1.3,0.0,58.85,0.91,0.09,4.62,1.81,2.24,0.19,1.0,0.53,0.0,206.08,0.97,0.0,0.91,0
1.35,4.1,1.45,0.0,0.45,7.25,195.41,1.0,2.7,4.5,8.11,2.31,1.8,38.73,1.35,1.9,13.16,0.45,4.61,1.55,1.0,1.07,0.0,6.0,0.95,0.0,0.9,0
0.33,2.01,1.0,4.01,0.0,1.33,45.66,1.0,2.01,4.0,6.66,0.48,0.0,85.38,1.0,1.34,5.67,2.0,3.03,0.33,0.33,0.87,0.0,55.5,0.59,0.0,2.34,1
0.0,1.16,1.61,0.0,0.0,6.93,66.0,1.0,0.0,3.39,3.77,0.78,1.0,45.35,2.39,0.0,8.3,1.0,4.37,0.39,1.0,1.24,0.0,47.3,0.64,0.0,0.77,0
2.23,2.23,1.74,0.0,1.0,7.42,286.17,1.0,4.45,7.42,13.62,0.7,2.97,63.82,2.48,2.23,21.04,1.0,4.84,1.26,1.0,2.02,0.26,6.0,0.96,0.0,1.48,1
0.0,0.58,1.0,0.0,0.42,1.75,52.22,1.0,0.0,1.42,9.75,0.65,0.58,29.66,1.58,0.58,7.24,1.58,6.53,1.42,1.58,0.79,0.0,7.75,0.95,0.0,1.17,0
3.93,0.98,1.98,0.98,1.98,29.44,1044.66,1.98,25.52,4.94,2.11,0.32,21.59,90.75,2.96,0.0,41.25,1.0,9.66,2.98,1.0,1.94,0.0,6.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.72,0.28,23.24,1.0,0.0,1.45,6.07,0.55,0.28,18.1,1.28,0.0,2.28,1.0,12.01,5.59,1.55,0.77,0.28,7.38,0.93,0.0,0.0,0
0.0,1.05,1.0,0.0,0.47,4.74,36.38,1.0,0.0,0.0,1.53,1.36,0.0,0.0,2.58,0.0,3.11,1.0,1.6,1.47,1.53,0.47,0.47,6.53,0.9,0.0,0.0,0
0.62,3.15,1.62,0.0,0.0,5.62,111.54,1.0,0.0,0.0,10.47,1.83,0.62,0.0,2.46,1.0,12.71,0.62,2.92,0.77,1.0,0.62,0.0,40.5,0.88,0.0,0.62,0
0.95,0.0,1.0,0.0,1.95,7.61,44.08,1.0,0.0,0.1,1.34,1.04,3.81,1.21,1.0,0.0,1.05,1.0,2.91,1.05,7.66,0.73,0.0,6.0,0.94,0.0,0.0,0
0.3,0.0,1.7,0.0,0.0,4.11,44.89,1.0,0.0,3.3,5.08,0.7,0.7,44.58,1.7,0.0,9.22,1.3,4.22,0.3,1.0,1.03,0.0,52.4,0.59,0.0,0.3,0
0.75,0.0,1.0,0.75,1.0,0.0,22.24,1.0,0.0,0.5,2.74,0.57,0.75,43.79,1.0,0.0,3.5,1.0,7.21,0.5,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
0.1,0.9,1.0,1.55,0.0,3.1,71.39,1.0,0.68,1.0,10.13,0.69,1.39,38.41,2.19,0.9,11.87,1.9,3.43,0.9,1.9,1.25,0.0,8.71,0.96,0.0,1.81,0
1.75,0.0,2.13,1.5,3.63,17.51,344.33,1.0,0.0,2.25,27.86,0.36,4.88,30.78,1.0,0.0,36.86,1.62,10.7,1.75,1.0,1.15,0.0,35.36,0.95,0.0,1.87,1
1.07,1.82,1.82,1.25,0.36,10.93,90.43,1.0,0.0,3.25,2.64,0.48,3.0,55.35,3.46,1.64,10.54,1.0,8.77,1.36,2.18,2.14,0.0,9.29,0.97,0.0,1.82,1
0.15,0.15,1.05,0.0,0.05,9.05,61.27,1.0,1.26,0.52,2.82,1.84,0.21,4.43,3.0,0.15,6.19,1.0,2.51,1.0,1.95,0.6,0.0,79.03,1.0,0.0,0.1,0
7.88,0.0,1.0,9.79,6.0,3.92,459.18,1.0,9.58,13.42,9.63,-7.0,3.92,160.35,2.92,0.0,17.34,2.92,2.83,2.0,3.0,1.85,0.0,6.0,0.91,0.0,1.92,1
3.75,3.0,4.26,0.0,1.75,49.17,458.84,1.0,6.0,10.0,18.75,-1.46,19.82,86.0,3.0,-6.04,49.84,1.0,11.48,1.0,1.75,5.2,0.0,6.0,1.1,0.0,2.75,1
-5.45,-0.91,1.0,-6.36,-0.91,-4.54,-44.25,1.0,0.0,-8.18,14.0,2.0,0.91,-72.71,3.0,0.0,-9.0,1.0,-5.0,-0.82,0.09,-1.91,0.0,102.0,0.95,0.0,-0.91,0
-0.59,-5.56,2.0,-0.79,2.0,2.38,-84.98,-2.18,-1.59,-3.18,-6.94,1.55,2.03,-71.49,2.59,-0.79,-11.5,0.21,1.24,2.79,7.59,1.12,0.0,6.79,0.88,0.0,0.21,0
5.19,5.0,0.14,0.0,5.19,3.27,66.61,1.86,0.0,7.78,-0.86,3.27,5.19,-28.52,0.0,1.86,1.0,0.0,9.11,3.73,1.86,0.06,0.0,-51.04,1.39,0.0,0.86,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.89,1.0,-3.79,0.0,8.89,28.95,1.0,-1.26,-1.89,1.0,1.52,1.0,-47.98,6.26,-1.26,0.11,0.37,-0.18,1.63,2.63,-0.39,0.0,-40.72,1.22,0.0,-1.89,0
5.96,0.0,1.0,0.0,5.96,6.98,101.67,1.99,1.0,12.91,-6.91,1.01,6.95,16.0,2.01,0.99,12.93,1.0,10.88,1.99,1.99,1.64,0.0,-89.31,1.0,0.0,0.99,0
2.71,0.9,2.9,0.9,0.9,28.49,777.68,1.9,23.49,7.52,-32.24,0.8,20.88,116.13,3.81,0.0,3.77,0.1,5.47,1.81,1.0,2.9,0.0,29.53,0.51,0.0,-2.71,0
0.96,0.0,1.0,15.32,1.0,2.87,82.49,1.0,6.7,2.96,8.96,0.35,3.83,110.21,2.91,0.0,18.28,1.0,-0.04,-12.36,-0.91,0.54,-0.96,1.21,1.05,0.0,0.0,0
3.0,3.9,0.37,0.0,1.0,13.56,284.11,1.0,1.0,6.73,7.1,2.74,2.1,53.3,2.46,-0.63,39.29,0.37,1.77,0.63,0.37,0.47,0.0,19.46,0.93,0.0,1.73,1
4.33,0.0,1.0,3.61,-0.72,2.16,163.64,1.0,1.44,5.05,28.42,-0.75,-1.44,56.98,3.0,0.0,3.88,1.0,6.8,1.72,0.28,0.49,0.0,102.0,0.93,0.0,1.44,1
6.0,2.57,1.0,5.0,0.0,1.43,165.33,1.0,-0.57,6.36,13.93,1.39,1.36,86.71,1.0,-2.57,-4.92,-0.28,5.16,2.0,1.64,0.67,0.0,6.0,0.82,0.0,0.72,0
3.0,1.2,1.6,5.0,0.0,18.61,695.85,1.0,10.0,15.2,29.2,0.91,4.2,118.03,3.2,2.2,25.2,2.0,0.79,-8.41,-0.6,0.97,-0.6,5.4,0.98,0.0,5.2,1
-0.8,0.8,1.0,0.0,-0.8,9.2,78.62,1.0,0.0,0.8,-4.93,8.93,1.8,26.32,0.8,1.8,-26.11,0.0,0.66,0.0,0.8,0.84,0.0,-29.1,0.98,0.0,1.2,0
0.92,0.0,1.0,0.92,0.0,3.08,54.16,1.0,1.0,1.0,5.0,-0.21,-2.76,62.03,3.0,0.0,4.84,1.0,6.1,0.08,0.08,1.07,0.0,6.0,0.87,0.0,0.0,0
-2.51,-2.51,0.16,0.0,0.16,0.0,-111.68,1.0,-5.03,-8.38,1.84,7.85,-2.51,-72.04,-1.51,-1.68,-18.27,0.16,1.48,1.16,0.16,-0.99,1.0,6.0,0.82,0.0,0.0,0
6.0,-0.61,1.0,-4.3,8.46,1.16,51.8,2.61,0.0,13.84,2.61,0.15,9.46,-49.14,2.61,1.61,9.77,1.0,13.06,1.39,1.39,0.76,0.0,6.0,0.99,0.0,1.0,0
1.51,1.02,1.51,0.49,1.0,-0.51,80.97,1.0,0.0,0.0,8.62,-0.38,1.51,-0.82,3.03,0.0,14.16,1.51,6.25,-1.02,1.0,1.26,0.0,34.46,0.9,0.0,0.51,0
1.67,-1.35,0.33,0.0,1.67,-1.39,361.88,1.0,0.0,-1.35,66.62,0.14,-2.02,-33.71,-1.02,-1.35,76.96,2.67,9.33,1.0,0.33,-1.29,0.0,81.99,0.88,0.0,3.67,1
3.0,7.37,2.0,0.0,1.0,8.25,399.1,1.0,6.0,10.0,17.13,2.91,3.13,86.0,-1.37,3.87,27.13,0.13,8.11,1.87,0.13,2.38,0.0,6.0,1.03,0.0,2.0,0
-0.72,2.0,2.0,-0.72,-0.72,14.87,114.11,1.0,0.72,2.72,5.87,0.95,2.28,25.61,5.43,2.0,9.28,1.0,5.57,1.72,2.0,1.87,0.0,10.0,0.99,0.0,2.0,1
-0.1,0.0,0.45,-2.21,-1.87,14.63,-159.34,1.0,0.0,-3.31,-1.76,1.07,8.42,-45.29,1.0,0.0,8.73,1.0,-0.72,-0.66,8.0,1.21,0.0,6.0,0.94,0.0,0.55,0
-0.09,1.0,2.0,1.68,-2.09,32.73,1040.82,1.32,26.0,-3.18,2.0,1.87,17.23,160.19,1.64,0.0,34.5,0.32,3.24,3.0,0.32,1.1,0.0,6.0,0.94,0.0,-0.68,0
-0.98,9.0,1.0,-3.96,0.99,-4.92,-426.36,5.0,-7.93,-9.9,-14.8,1.48,5.99,2.65,1.01,0.01,3.14,1.01,-0.65,0.99,1.99,-0.39,0.0,6.0,1.05,0.0,-2.97,0
0.0,1.12,1.56,0.0,0.44,2.12,-32.65,1.0,0.0,0.0,-12.49,2.29,4.56,0.0,2.69,0.56,-14.86,0.44,-2.72,0.44,2.0,0.51,0.0,11.06,0.97,0.0,-1.12,0
-0.69,2.39,1.69,-11.11,0.0,8.55,80.72,1.0,-4.86,1.69,11.69,0.85,-0.39,5.93,2.0,2.39,4.06,2.0,7.03,1.69,2.69,1.07,0.0,11.78,0.93,0.0,3.39,1
-1.4,-0.8,2.0,-1.6,0.4,4.79,474.38,1.0,7.99,3.99,22.57,1.04,6.0,6.39,1.8,0.8,8.39,1.8,-0.79,-0.4,3.6,0.53,0.0,6.0,0.88,0.0,3.4,1
0.0,5.0,1.0,0.0,0.0,10.38,50.38,1.0,0.0,0.0,0.0,4.2,0.0,0.0,2.69,1.0,0.1,0.0,-8.95,-10.55,0.1,-1.79,-0.9,1.52,0.91,0.0,0.0,0
0.62,5.58,1.0,0.0,-0.62,11.72,143.82,3.48,1.24,2.48,8.83,4.71,4.48,24.82,0.62,1.62,13.17,0.62,1.54,0.0,0.38,-0.17,0.0,6.0,0.92,0.0,1.62,0
-2.54,1.77,0.11,1.11,2.23,-13.71,-758.55,0.11,-21.02,-0.89,9.66,1.46,-18.59,41.1,1.0,0.0,-28.64,2.0,-3.44,-1.77,1.0,-0.01,0.0,228.77,0.94,0.0,2.77,0
-0.64,0.0,1.0,-10.28,0.0,1.0,51.97,1.0,-1.93,2.57,8.07,0.76,-1.57,-11.56,0.07,3.21,2.36,2.28,17.11,15.0,2.36,1.13,1.0,11.0,0.87,0.0,1.28,0
-3.04,4.49,1.0,-3.55,-1.01,5.51,6.98,1.0,0.0,-4.56,0.0,4.11,-1.01,-40.55,2.03,1.0,-4.58,0.0,-0.27,0.99,0.49,-1.06,0.0,6.0,0.86,0.0,-0.51,0
0.56,-1.67,2.0,-3.34,1.11,8.89,44.0,1.0,-1.67,0.78,0.78,1.12,3.22,-18.14,2.0,-1.11,8.22,0.44,4.52,0.56,5.45,1.06,0.0,30.87,0.74,0.0,-1.67,0
6.78,-0.78,1.0,0.0,6.78,3.78,210.14,2.0,0.0,11.22,25.39,-0.12,6.22,-25.73,1.22,0.22,41.41,1.0,15.82,2.0,1.22,0.45,0.0,40.31,0.95,0.0,1.78,1
1.87,0.0,2.87,1.74,4.61,17.37,233.85,1.0,0.0,2.61,3.17,0.52,9.04,35.62,1.0,0.0,7.65,1.0,7.21,2.43,3.83,2.11,0.0,6.0,0.95,0.0,0.57,0
1.0,1.9,1.95,1.0,0.05,1.9,-73.02,1.0,0.0,0.0,-21.79,0.9,1.95,50.0,3.85,0.95,-24.49,0.05,-0.29,-0.95,1.0,1.61,0.0,14.55,0.87,0.0,-1.9,0
0.77,2.0,1.0,0.0,-4.62,10.54,183.02,1.0,1.54,5.39,17.41,1.71,0.0,2.31,4.0,0.0,8.08,1.0,4.53,1.0,0.46,-0.25,0.0,7.0,1.0,0.0,1.54,0
0.13,0.87,1.0,0.0,1.13,7.13,-112.77,1.0,0.0,0.87,-25.15,1.45,4.87,28.77,1.87,0.87,-33.0,1.0,-2.47,1.0,8.87,1.67,0.0,-32.35,0.98,0.0,-0.87,0
0.95,5.85,1.0,3.62,0.0,3.38,117.75,2.9,2.52,4.0,8.33,0.39,2.38,91.05,1.48,1.52,13.61,2.0,3.11,0.0,0.0,0.75,0.0,44.82,0.68,0.0,2.05,1
1.0,-2.85,1.0,16.0,0.0,6.85,95.89,1.0,7.0,-1.85,10.54,-0.9,5.95,41.53,4.95,0.0,28.54,1.95,4.15,0.95,1.95,2.49,0.0,8.85,1.25,0.0,1.9,1
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
1.41,7.32,1.0,0.7,0.0,1.59,186.22,3.81,1.41,3.81,18.03,-2.45,3.11,96.23,3.41,1.0,25.05,3.41,2.95,1.0,1.3,1.48,0.0,9.0,1.04,0.0,2.0,1
2.71,3.42,1.0,0.86,1.0,4.86,382.97,4.42,1.71,3.42,51.27,-2.64,4.28,77.04,2.71,0.0,67.98,3.71,8.47,-0.71,0.14,0.51,0.0,53.0,0.98,0.0,3.86,1
4.39,9.0,2.6,4.19,6.38,33.93,560.34,5.0,2.0,6.39,14.39,0.09,14.58,129.11,1.2,1.0,25.19,2.0,9.49,2.39,0.0,1.85,0.0,-46.68,1.44,0.0,1.0,0
-1.81,-1.81,0.0,0.0,0.0,-12.68,-32.36,1.0,-0.91,-7.25,28.99,2.78,-3.62,-77.01,-2.62,12.0,4.53,1.91,3.67,0.91,0.0,-1.57,0.0,34.09,0.81,0.0,0.0,0
2.35,0.0,3.35,2.35,7.26,25.83,388.42,1.0,0.0,6.7,11.13,-1.04,10.18,10.91,1.78,-0.78,13.74,1.78,19.75,2.78,1.0,2.58,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,-2.74,-5.03,1.0,-0.93,0.93,3.8,1.49,4.0,8.41,-0.87,0.0,1.07,1.0,9.76,1.93,2.0,-0.07,0.0,6.0,0.99,0.0,0.0,0
-1.37,0.0,3.0,-3.95,1.0,49.63,-352.55,1.0,-7.11,-11.07,-19.55,1.24,18.63,-69.55,1.79,-0.79,16.35,0.21,5.78,0.79,2.58,3.45,0.0,66.86,1.04,0.0,-2.16,0
1.76,1.0,3.64,2.64,6.16,38.22,491.06,1.0,0.0,6.28,15.4,0.64,11.57,61.18,2.0,1.0,20.69,2.0,9.87,3.64,2.0,3.04,0.0,9.0,1.03,0.0,2.0,1
0.0,1.0,1.0,0.0,0.82,-2.77,61.93,1.0,0.0,1.0,10.18,-1.55,2.65,33.0,2.82,0.18,11.0,2.82,1.36,1.82,2.82,1.14,0.0,9.0,1.06,0.0,1.18,0
0.0,2.0,1.23,0.0,-0.77,15.07,258.86,1.0,0.0,2.0,33.74,0.3,-1.61,50.0,4.0,2.0,46.89,1.77,13.89,0.23,-1.84,1.06,0.0,46.13,0.96,0.0,3.54,1
-1.67,0.33,1.44,0.0,-0.56,8.65,-91.14,1.0,-2.79,-3.02,-4.25,0.87,0.77,10.96,4.0,0.33,-3.94,1.0,6.38,1.0,2.0,1.03,0.0,10.0,0.94,0.0,0.88,0
5.0,0.0,1.0,5.0,6.99,-0.96,-58.41,1.0,-3.94,-4.93,-10.82,1.74,4.96,6.05,1.0,-4.93,-14.75,-0.97,-2.3,2.99,4.97,0.12,0.0,6.0,0.94,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
4.17,0.79,1.79,0.79,2.58,19.83,917.85,1.79,20.59,3.96,27.54,-6.25,16.63,72.84,3.38,-0.79,79.29,2.79,12.62,3.38,1.79,1.65,0.0,53.0,0.96,0.0,1.42,1
5.63,0.0,0.37,5.0,6.63,1.37,178.35,1.0,0.0,-1.88,24.81,0.03,1.37,55.32,0.37,0.0,26.44,1.63,6.08,2.63,3.0,0.3,0.0,-5.91,1.21,0.0,1.88,0
0.0,3.23,0.65,0.0,0.0,3.23,36.86,1.0,0.0,0.0,0.0,3.53,0.0,0.0,0.35,4.89,0.65,0.35,2.33,1.29,0.65,0.0,0.0,6.0,0.89,0.0,0.0,0
2.71,3.71,2.0,-1.71,-2.56,17.94,338.87,1.0,-0.85,6.82,18.71,0.34,4.41,17.05,7.41,1.0,54.1,0.15,5.03,0.0,1.0,2.06,0.0,-112.78,0.86,0.0,2.71,1
0.0,0.0,1.0,0.0,0.85,-5.79,9.21,1.0,0.0,1.7,6.09,-3.11,-0.7,21.21,2.85,-0.85,3.0,1.85,21.26,16.7,3.0,2.25,1.0,11.0,0.95,0.0,-0.85,0
2.0,9.0,1.0,1.0,0.0,-0.66,174.7,5.0,1.17,4.0,11.17,-0.8,5.83,90.0,1.17,1.0,20.34,2.0,13.38,11.65,0.83,1.73,0.83,-53.91,0.9,0.0,1.0,0
-0.86,-1.72,0.14,0.0,0.0,2.28,112.06,1.0,7.44,9.3,9.56,0.68,1.0,132.13,-1.58,8.44,18.14,4.72,10.66,0.0,-0.86,0.8,0.0,-42.22,1.06,0.0,2.86,0
2.09,0.6,4.09,2.79,5.58,33.63,400.22,1.0,0.0,6.19,5.79,-0.26,12.07,107.22,1.91,2.0,16.98,1.0,17.23,2.4,1.3,4.17,0.0,9.3,1.01,0.0,2.0,1
1.87,3.0,2.87,8.49,4.98,20.29,327.54,1.0,2.38,7.73,7.49,-0.46,8.09,143.03,-0.24,2.0,12.22,2.0,10.21,1.24,-0.62,2.5,0.0,32.08,0.41,0.0,3.0,1
1.57,0.0,2.57,2.09,5.18,18.79,249.73,1.0,-0.52,2.61,1.52,0.74,6.79,34.45,-0.04,0.0,7.26,1.0,8.18,3.04,1.0,2.32,1.0,6.0,0.89,0.0,0.0,0
2.38,0.0,1.0,3.96,0.0,15.72,526.0,1.0,7.92,11.09,22.4,1.35,2.58,69.74,5.0,0.79,16.26,1.79,-7.31,-10.89,-0.38,-0.88,-0.79,2.04,0.91,0.0,3.17,1
-0.71,0.0,-0.71,13.72,-4.56,-13.68,-183.9,1.0,7.57,-2.42,-0.28,1.16,-2.41,42.24,5.14,0.0,14.3,1.0,-2.67,-1.14,1.57,0.88,0.0,49.91,1.0,0.0,0.0,0
5.74,-4.78,1.0,0.0,5.74,7.09,66.96,1.96,1.0,11.48,3.91,-1.47,6.7,0.0,4.91,0.0,14.57,1.96,9.77,1.0,2.96,1.72,0.0,83.0,1.07,0.0,0.96,1
0.0,5.0,1.0,-0.96,0.0,2.13,65.12,1.0,0.96,0.96,2.87,2.49,0.0,-80.49,2.87,0.04,3.87,0.96,3.12,1.04,1.0,0.36,0.0,6.0,0.96,0.0,0.0,0
2.06,1.79,1.0,3.06,-2.73,6.79,115.11,1.0,0.0,9.79,8.88,0.65,2.21,46.13,1.79,0.79,20.09,1.79,8.56,2.21,2.21,2.21,0.0,8.36,1.02,0.0,2.58,1
0.0,-2.53,0.0,-5.07,0.84,0.0,3.41,1.0,-2.53,-3.38,-3.38,4.53,3.38,-77.73,1.0,10.31,-3.38,0.16,-2.0,0.84,1.69,-0.84,0.0,-56.52,1.35,0.0,-2.53,0
2.27,3.63,1.0,5.0,-1.45,9.82,652.0,1.0,10.0,14.0,27.27,2.87,0.1,88.0,1.27,1.73,21.0,1.27,5.31,0.73,-5.08,0.34,0.0,6.0,0.92,0.0,4.0,1
0.0,3.0,1.0,6.0,0.0,1.0,45.0,1.0,3.0,4.0,5.0,0.44,0.0,92.0,1.0,2.0,6.0,2.0,3.36,0.0,0.0,1.0,0.0,80.0,0.41,0.0,3.0,1
2.82,0.0,2.82,2.43,5.86,28.28,540.33,1.0,0.0,3.64,36.14,0.33,7.89,49.77,-0.21,0.0,58.5,2.0,16.04,2.21,1.0,1.86,0.0,-5.27,0.95,0.0,3.0,1
1.0,2.33,1.0,4.88,1.0,-4.66,28.77,1.0,2.33,3.11,3.33,-1.03,1.0,43.79,1.78,0.78,8.66,2.55,7.06,-1.55,0.22,1.53,0.0,63.49,0.53,0.0,2.33,1
1.0,-1.61,1.0,-1.68,1.0,3.22,15.64,1.0,-1.61,-2.14,-0.61,1.67,1.0,54.29,0.46,-0.54,0.78,-0.07,5.27,1.07,1.54,0.21,0.0,-33.68,1.18,0.0,-1.61,0
-3.83,5.77,1.0,-3.83,-4.59,5.77,62.6,1.0,0.0,0.77,7.65,4.06,-0.77,-32.91,0.77,1.77,7.89,0.77,3.54,1.23,0.23,0.11,0.0,8.3,0.95,0.0,1.53,0
0.0,0.0,0.0,0.0,0.0,-4.87,9.48,1.0,0.0,0.0,-0.7,0.14,-0.7,0.0,2.39,11.3,0.7,1.7,8.0,10.43,1.39,1.39,0.7,9.48,0.86,0.0,-0.7,0
-3.15,0.0,2.26,0.0,-3.15,38.9,71.21,0.37,0.0,-7.57,1.37,5.02,10.83,0.0,-0.63,0.37,13.35,0.0,1.06,-1.26,0.37,1.56,0.0,6.0,0.88,0.0,1.0,0
3.0,3.0,2.0,0.0,1.0,7.95,453.34,1.0,8.73,13.41,26.18,0.28,4.0,134.42,0.27,6.41,39.59,2.36,9.85,0.32,-0.36,2.99,0.0,6.0,1.05,0.0,3.36,1
1.8,0.3,1.0,2.1,0.6,4.6,68.3,1.0,0.7,3.4,3.8,0.93,0.9,35.2,2.4,0.0,6.0,1.0,3.64,1.6,1.6,0.89,0.0,6.0,0.96,0.0,0.3,0
0.0,2.35,1.0,0.0,0.0,8.71,32.46,1.0,-2.14,0.22,-1.28,1.3,0.0,11.29,4.57,-3.92,-8.77,-0.57,-1.25,1.78,1.78,0.69,0.0,7.57,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,10.63,-50.53,1.0,-3.51,-4.38,-9.52,1.41,4.0,-62.22,4.51,-4.38,-13.9,-0.75,-2.66,1.88,9.75,-0.03,0.0,6.0,0.87,0.0,-1.75,0
2.0,9.0,1.0,1.0,0.0,6.0,132.64,5.0,-0.61,0.51,5.03,0.79,4.13,42.07,3.74,-3.36,8.06,0.26,-1.85,0.87,0.87,0.03,0.0,6.0,0.97,0.0,-0.74,0
0.0,0.0,0.23,1.0,0.0,-0.65,-118.85,1.0,0.0,0.0,-12.54,-1.66,-0.77,100.0,0.77,9.42,-3.83,0.77,-1.99,2.0,1.0,0.0,0.0,6.0,0.83,0.0,-1.53,0
0.0,-1.8,0.1,0.9,0.9,-5.41,-95.96,1.0,0.0,0.0,-0.42,0.34,0.0,45.06,0.3,-0.9,-13.42,1.0,5.08,1.0,1.0,-0.23,0.0,51.53,0.98,0.0,-0.9,0
0.5,-0.5,1.0,1.0,1.01,9.52,21.91,1.0,0.0,-0.5,-3.03,2.67,1.51,83.39,-0.5,0.5,-5.03,-0.5,1.54,2.0,4.02,-0.2,0.0,4.49,0.89,0.0,-1.01,0
-0.54,0.0,0.46,0.0,-1.08,9.0,39.7,1.0,1.0,0.0,8.99,1.82,-3.23,0.0,4.08,0.0,4.46,1.0,2.03,0.46,-0.69,-0.31,0.0,134.62,1.01,0.0,-0.54,0
0.0,-1.97,-0.97,0.0,0.0,-4.84,-44.11,1.0,0.0,-1.97,-1.96,3.65,-1.96,-49.34,2.04,9.87,-7.87,1.0,-7.68,0.01,0.03,-2.11,0.0,2.05,0.76,0.0,-1.97,0
-3.86,1.03,1.03,-0.97,-1.93,-9.23,-905.17,0.03,-25.1,-2.83,3.0,4.89,-16.3,-38.8,1.1,2.97,-28.61,0.03,2.88,-1.9,2.0,0.24,0.0,10.0,0.85,0.0,2.97,0
0.0,-1.35,1.0,0.0,1.0,-5.41,1.65,1.0,0.0,2.0,7.32,-0.15,0.68,25.0,-0.35,0.0,0.65,1.0,20.18,11.47,1.68,1.65,0.68,8.71,0.91,0.0,0.0,0
0.0,1.55,1.0,-2.89,0.78,11.66,-229.25,1.0,-6.99,-4.66,-12.77,2.31,0.78,97.67,2.33,0.22,18.65,-0.78,2.43,2.0,1.78,0.73,0.0,18.44,0.92,0.0,-0.78,0
