CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,23.33,1.0,0.0,0.15,7.56,0.41,0.0,0.0,1.93,0.0,0.0,1.07,4.16,0.15,1.0,0.65,0.0,6.0,0.91,0.0,0.0,0
11.43,3.12,1.0,1.35,4.88,5.15,378.75,1.0,8.0,11.0,23.78,0.63,2.22,93.0,1.9,1.0,22.97,1.0,5.34,0.78,0.78,0.86,0.0,9.15,0.98,0.0,2.22,1
0.0,1.38,1.0,0.0,0.0,7.31,108.69,1.0,0.0,1.38,9.37,1.05,0.0,28.9,3.06,0.0,16.12,1.31,3.64,0.31,1.31,0.54,0.0,68.38,0.88,0.0,1.31,1
0.0,0.05,2.0,0.03,0.08,8.03,61.84,1.0,0.0,0.0,4.89,1.0,1.21,0.88,1.97,0.0,2.0,1.0,8.8,1.0,0.03,1.29,0.0,7.35,0.92,0.0,0.03,0
0.0,3.98,0.33,0.0,0.0,2.99,62.83,1.0,0.0,3.66,0.0,2.79,0.66,26.89,0.33,0.0,4.32,0.33,1.63,0.66,0.33,0.33,0.0,6.0,0.87,0.0,0.33,0
5.39,2.0,0.32,1.0,1.0,3.61,136.45,2.0,1.36,6.72,13.83,0.48,-0.68,113.6,4.0,0.0,4.39,1.68,1.21,1.32,2.68,0.52,0.0,329.5,0.62,0.0,1.68,1
0.92,0.0,1.92,3.66,0.92,13.41,130.14,1.0,2.0,2.0,-5.91,1.45,2.75,103.45,3.92,-1.83,10.92,2.83,3.46,0.08,1.92,3.0,0.0,24.83,0.68,0.0,3.83,1
12.47,6.3,0.35,0.0,4.91,3.3,227.82,1.0,4.56,6.87,14.04,0.47,2.3,114.54,1.0,2.0,8.87,0.35,5.08,2.0,1.0,1.56,0.0,6.0,1.01,0.0,2.3,0
3.74,4.37,1.0,-1.25,0.0,-12.35,-357.47,1.0,-0.62,0.62,41.9,0.51,-1.87,-0.62,5.0,-0.62,-12.22,1.0,1.35,0.0,2.62,0.14,0.0,-7.89,0.76,0.0,-1.25,0
6.9,7.9,1.0,6.0,1.0,27.67,861.47,1.0,6.21,16.38,20.31,0.84,5.69,144.16,7.69,1.0,70.33,1.0,9.02,0.9,0.0,1.75,0.0,22.69,0.98,0.0,2.1,1
4.0,1.0,2.0,0.0,0.0,7.76,140.56,1.0,1.08,6.08,6.16,0.64,2.0,78.12,2.61,-1.08,8.76,2.54,4.1,1.0,1.54,1.83,0.0,15.14,1.12,0.0,2.08,0
1.43,2.0,1.71,0.0,2.14,7.0,-17.2,1.0,0.0,2.0,-33.6,0.51,8.58,42.0,1.14,0.0,11.57,1.0,6.01,1.43,1.71,2.17,0.0,-199.85,1.25,0.0,1.71,0
-0.72,-1.87,1.72,0.0,0.0,48.31,82.24,1.0,0.0,-0.72,2.16,8.38,0.72,-20.12,0.0,1.0,1.72,0.0,6.98,3.72,-0.44,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,1.67,-54.65,1.0,1.67,1.0,-39.33,3.6,1.67,0.0,-2.51,0.0,2.51,0.0,1.27,0.0,-0.84,0.86,0.0,-235.03,1.15,0.0,1.67,0
1.63,1.63,1.82,1.63,0.0,2.82,241.3,10.79,0.82,8.16,74.58,0.56,-0.82,38.35,5.0,0.0,9.71,1.82,1.37,0.0,2.82,0.18,0.0,282.58,0.59,0.0,1.63,1
2.66,2.0,2.66,-0.64,0.0,13.56,203.1,13.0,-0.32,15.3,26.34,-0.36,4.3,56.23,3.64,-9.9,29.17,3.0,4.82,0.66,1.0,2.59,0.0,7.98,0.92,0.0,2.0,1
0.0,2.04,1.0,4.0,0.0,2.04,72.57,1.0,2.0,-0.04,4.96,3.55,-1.04,75.78,0.48,15.52,5.43,-0.04,54.31,28.7,1.0,-0.42,0.0,-1.31,0.98,0.0,1.0,0
2.9,0.41,2.0,2.07,0.0,12.86,476.83,1.0,1.83,17.77,11.47,0.7,2.07,60.33,1.0,1.0,15.71,2.0,5.19,0.59,0.59,1.06,0.0,206.85,0.83,0.0,1.24,1
0.0,0.0,1.0,0.0,0.83,-4.14,-33.07,1.0,0.0,0.34,-0.49,0.77,0.0,-35.64,1.83,0.0,-7.46,2.0,2.05,1.17,1.83,0.02,0.0,66.5,0.59,0.0,-1.66,0
4.0,0.0,1.0,2.0,5.0,-0.0,158.49,1.0,2.5,4.0,20.5,0.46,1.5,110.01,0.5,2.5,28.5,2.5,1.12,0.0,1.5,0.26,0.0,28.0,0.91,0.0,3.0,1
-1.63,-1.63,1.19,-1.63,4.07,8.0,-28.32,-8.76,-0.81,-9.76,-12.9,1.17,0.19,-65.09,2.0,0.0,-6.14,-0.63,6.41,1.0,0.0,0.64,0.0,6.0,0.83,0.0,-0.81,0
1.63,2.53,2.0,4.0,1.0,8.27,74.86,1.0,0.0,0.63,-1.8,1.19,3.0,83.71,1.0,0.0,4.63,2.0,2.79,0.0,1.63,2.88,0.0,8.0,0.41,0.0,2.0,1
-0.45,0.27,1.27,-1.45,0.0,14.82,67.56,-7.71,0.0,-1.26,-13.14,0.75,5.0,35.23,5.73,0.0,25.02,0.27,6.04,1.0,1.0,1.06,0.0,9.0,1.0,0.0,-0.45,0
0.0,0.0,2.0,0.0,0.0,-1.18,-44.58,1.0,1.0,2.59,-3.1,0.38,0.0,40.0,2.18,1.0,-1.28,1.41,3.0,1.0,0.41,0.95,0.0,-97.52,1.01,0.0,-0.59,0
-0.72,1.44,0.28,-2.88,-0.72,5.84,164.98,1.0,0.0,0.0,18.28,3.8,-2.16,-47.56,0.28,0.72,21.56,0.56,71.04,40.63,1.28,-2.04,0.0,204.56,1.05,0.0,0.56,0
0.0,0.95,1.0,0.0,-0.95,42.08,187.4,1.0,-1.91,0.0,52.14,7.84,0.0,0.0,1.18,0.95,4.0,0.05,4.27,2.86,1.05,-0.36,0.0,208.12,0.49,0.0,0.0,0
4.84,-0.68,2.84,3.35,0.84,6.51,124.95,1.0,0.0,5.0,11.84,-2.61,4.51,110.31,1.84,-0.84,6.68,3.68,-72.97,-45.09,1.84,3.99,0.0,7.68,0.57,0.0,2.68,1
4.34,0.0,0.62,3.1,0.0,17.38,658.26,1.0,1.86,25.21,8.69,3.38,3.1,27.93,-0.62,0.62,15.52,0.0,3.64,0.0,-0.62,0.92,0.0,306.39,0.63,0.0,1.24,1
20.0,2.0,2.0,0.0,4.12,18.47,612.53,2.0,1.0,45.0,0.77,0.09,6.0,87.0,3.82,-1.65,80.18,2.82,10.81,0.18,1.82,2.68,0.0,25.0,1.09,0.0,4.82,1
-8.66,-5.77,2.44,-2.16,0.0,-2.33,-29.28,1.0,-1.44,-28.14,57.16,0.52,-0.72,-27.42,6.44,0.0,4.0,0.28,0.38,1.44,3.44,0.1,0.0,294.0,0.57,0.0,-0.72,1
24.3,7.21,1.87,2.61,6.0,5.48,480.22,1.0,9.74,46.62,24.0,-2.91,3.74,169.46,1.87,0.13,16.0,2.74,-72.14,-46.79,1.87,2.58,0.0,6.0,1.06,0.0,2.87,1
2.76,2.7,2.0,5.0,0.0,34.39,1067.75,1.0,1.3,38.3,10.98,1.39,5.0,60.17,2.7,1.0,33.09,1.15,5.07,0.0,0.0,1.6,0.0,340.75,1.16,0.0,3.0,1
0.0,1.0,1.0,4.0,0.0,-5.59,10.72,1.0,0.12,-0.88,7.88,0.54,0.0,52.5,0.06,15.0,-2.42,1.0,9.35,-0.94,1.0,0.65,0.0,-10.01,1.01,0.0,-0.88,0
7.62,6.19,1.81,6.0,3.43,-18.08,745.54,1.0,8.0,11.0,23.81,-5.74,12.74,93.0,5.81,0.19,47.81,1.81,7.55,-0.81,1.62,2.75,0.0,20.0,0.99,0.0,3.81,1
0.0,0.0,1.0,0.0,3.08,4.54,54.79,1.0,0.77,0.77,5.38,0.71,0.0,16.55,1.77,0.0,5.08,1.0,1.78,0.38,1.0,0.68,0.0,12.54,0.82,0.0,1.38,0
2.59,3.24,0.35,0.0,0.65,2.11,69.77,1.0,0.0,1.65,4.41,0.52,0.0,51.81,2.35,1.3,9.65,1.0,0.8,1.65,1.65,0.92,0.0,31.0,0.83,0.0,1.65,0
-1.88,-1.88,2.0,-0.94,-0.94,-4.69,-24.6,0.06,1.0,0.12,2.12,0.06,1.88,12.79,-1.81,1.0,10.75,2.94,5.58,-0.88,-0.88,1.29,0.0,-172.25,0.83,0.0,-0.94,0
13.0,2.0,1.0,0.0,6.0,7.49,301.4,1.0,8.0,11.91,16.68,0.7,2.0,93.0,3.74,-0.83,21.49,1.91,7.15,1.0,1.91,1.59,0.0,28.86,1.14,0.0,2.91,1
0.0,-1.83,1.0,0.0,0.0,-6.42,-35.01,1.0,0.0,0.0,12.25,1.0,0.0,-38.51,-2.75,2.0,-8.92,0.92,1.67,2.83,0.0,-0.71,0.0,6.0,0.21,0.0,-0.92,0
1.77,1.77,1.0,0.89,0.89,1.77,45.73,1.89,0.0,0.0,14.11,0.59,0.0,10.65,1.77,2.0,-0.55,-0.89,0.22,-0.77,0.89,0.52,0.0,183.46,0.66,0.0,0.0,1
0.0,-9.42,1.0,3.79,0.0,-7.58,-56.81,1.0,2.9,-5.58,7.69,1.15,-0.9,61.37,2.0,14.21,-4.69,2.0,3.72,-1.9,1.0,0.06,0.0,6.0,0.89,0.0,0.0,0
1.86,-0.86,2.86,7.42,1.86,10.42,53.16,1.0,0.0,-0.86,-3.14,0.53,5.57,84.83,0.14,0.0,4.86,2.0,5.47,0.0,1.0,4.87,0.0,9.71,-0.07,0.0,2.86,1
-4.23,-2.54,1.0,-5.08,-0.85,-6.86,-605.64,1.0,-6.77,-8.47,-16.78,2.88,-2.54,-55.04,-2.54,-0.85,-36.95,0.0,-0.91,1.0,1.69,-0.3,0.0,-5.86,0.83,0.0,-2.54,0
-1.22,1.22,1.61,0.0,-3.05,-0.61,-3.93,8.33,-0.61,7.5,5.66,0.96,-0.61,-6.11,1.0,-1.22,-8.55,2.61,3.45,2.0,1.0,0.59,0.0,-7.43,0.5,0.0,-0.61,0
-4.0,0.0,1.0,0.0,0.0,-2.4,-60.82,1.0,-1.6,-3.2,5.6,0.67,0.0,-60.81,0.4,1.6,-3.2,-0.6,0.95,0.8,0.2,-0.25,0.0,-134.83,1.14,0.0,-0.8,0
-6.84,-4.82,1.4,2.19,1.0,2.18,-97.36,1.0,-1.21,-24.72,10.44,1.11,1.79,12.95,0.4,1.21,4.6,0.79,0.88,0.6,0.4,1.58,0.0,8.0,0.19,0.0,1.4,0
-3.84,-3.84,1.0,0.0,-0.96,46.37,53.35,1.0,0.0,0.04,6.04,8.21,-0.96,-76.9,2.04,-0.96,7.08,0.04,2.85,1.96,1.0,-0.39,0.0,31.0,0.76,0.0,0.04,0
-18.99,-1.0,1.0,8.0,1.0,-7.99,-463.64,0.0,1.0,-43.97,-1.0,1.98,-3.0,72.01,-1.0,15.0,-69.95,1.0,-0.14,-1.0,1.0,1.22,0.0,-10.99,0.4,0.0,-1.0,0
-0.68,-0.74,1.0,0.0,0.0,8.11,140.25,1.0,0.0,-0.68,12.64,4.95,0.0,-19.17,-0.68,1.0,17.06,0.68,96.95,55.68,0.0,-0.53,0.0,142.9,0.73,0.0,1.37,0
4.3,0.66,1.0,0.0,1.98,0.66,100.38,1.0,2.65,3.64,17.98,0.69,0.66,30.76,0.33,1.67,7.3,0.33,2.99,1.0,0.33,0.26,0.0,6.0,0.75,0.0,0.66,0
-0.85,1.85,0.15,-3.39,-0.85,40.61,77.7,1.0,0.0,0.85,5.08,8.58,-2.54,-18.63,0.85,1.0,0.15,0.0,1.21,3.0,1.0,-2.01,0.0,4.31,1.4,0.0,-0.85,0
25.15,8.54,1.93,2.8,6.0,9.48,517.3,1.0,8.93,47.46,23.07,0.56,2.93,128.53,0.07,1.0,16.93,1.0,9.77,1.0,1.0,2.09,0.0,6.0,1.06,0.0,2.93,1
-9.01,-0.39,1.0,0.0,-4.16,1.61,-87.39,1.0,-5.54,-6.62,1.76,1.64,-1.39,-20.45,1.31,0.69,-6.01,1.31,-0.94,0.0,0.31,-0.08,0.0,6.0,0.72,0.0,-0.39,0
7.96,0.99,1.99,2.0,5.0,2.02,217.55,1.0,2.0,6.96,24.96,0.2,3.98,144.41,-0.98,2.0,22.04,2.99,3.92,0.0,1.0,1.4,0.0,3.27,1.09,0.0,3.0,0
2.0,0.0,2.0,0.0,3.82,2.0,-76.25,1.0,1.63,0.0,-41.46,0.01,12.0,0.0,0.18,0.0,-0.45,1.0,4.87,2.0,3.0,2.31,0.0,-155.68,1.31,0.0,1.0,0
0.0,3.74,1.0,0.0,-0.87,8.74,84.58,1.0,-1.74,2.0,3.26,4.38,0.0,42.0,0.52,0.87,13.87,0.13,85.92,47.89,-0.74,0.4,0.0,-72.36,0.88,0.0,1.0,0
6.86,2.69,1.69,4.47,1.0,27.13,757.42,2.0,2.08,31.77,-17.91,1.05,3.47,123.79,1.22,0.69,17.66,1.69,6.67,2.0,0.61,1.9,0.0,346.08,1.06,0.0,3.08,1
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,294.0,0.56,0.0,0.0,1
1.0,1.0,2.0,0.0,0.0,17.0,95.09,1.0,0.0,7.1,-23.65,0.32,6.1,75.18,2.8,0.0,33.55,1.55,9.52,1.0,-0.1,2.58,0.0,-141.96,1.16,0.0,1.0,0
10.29,4.71,1.0,0.0,6.0,1.32,203.37,1.0,6.64,8.97,13.16,0.8,2.0,60.48,1.0,1.0,11.93,0.32,3.33,1.0,1.68,0.5,0.0,-113.26,1.36,0.0,1.32,0
6.58,-5.06,2.0,0.0,3.04,0.46,122.69,1.0,6.05,1.01,20.15,0.37,2.0,6.07,2.0,0.51,8.52,1.0,3.75,-0.51,1.0,0.97,0.0,6.0,0.97,0.0,2.51,0
13.0,9.28,2.0,3.0,0.0,10.56,301.89,1.0,2.0,41.0,-3.49,3.24,2.0,88.0,-0.28,0.64,3.28,1.36,64.99,35.24,0.36,1.63,0.0,6.0,0.97,0.0,1.0,0
-7.45,-3.58,-0.15,-1.72,0.0,-4.58,-136.89,1.0,-0.15,-20.92,1.43,2.43,-0.15,-0.43,1.43,0.0,-0.15,0.85,-1.93,0.0,0.43,-0.52,0.0,6.0,0.81,0.0,-0.57,0
-0.66,-0.32,1.0,4.0,0.0,4.31,95.47,1.0,2.0,1.66,7.98,1.57,0.0,102.26,2.32,15.0,14.94,1.0,7.19,0.0,0.34,0.36,0.0,6.0,0.97,0.0,1.66,1
4.12,0.88,-1.64,0.0,0.0,40.0,150.67,1.0,2.0,2.24,14.48,7.23,-0.88,31.95,-0.64,0.88,6.12,1.12,4.86,0.88,-0.76,-0.7,0.0,182.0,0.33,0.0,1.0,0
-9.11,-1.4,1.0,0.0,-3.2,0.6,-143.79,1.0,-3.61,-6.31,-12.42,1.11,-1.4,-65.17,4.0,-0.7,-10.21,1.7,-1.08,0.7,2.0,-0.11,0.0,96.0,0.66,0.0,-1.4,0
1.72,0.86,2.0,-2.58,0.86,9.16,84.93,1.86,0.28,2.58,7.14,0.1,2.0,-26.68,4.58,-12.91,1.84,1.0,-0.04,1.72,1.86,1.27,0.0,181.56,0.99,0.0,2.0,1
0.0,2.51,1.0,0.0,0.0,43.24,47.63,1.0,0.0,-3.02,-3.78,10.72,0.0,-37.76,-1.51,1.76,-1.27,-1.51,71.71,41.51,0.24,0.0,0.0,2.98,0.89,0.0,-0.76,0
-5.16,0.0,0.26,-3.69,0.0,9.58,-751.04,1.0,-2.21,-29.49,-1.22,6.1,-3.69,-65.6,-0.74,2.0,-16.9,-1.47,-1.46,3.21,0.74,-1.43,0.0,-350.77,0.82,0.0,-2.21,0
24.29,2.61,2.61,-1.84,-0.61,11.09,302.35,2.0,-2.68,63.4,-4.49,0.22,5.39,83.93,0.55,-0.61,53.4,2.61,11.61,1.0,1.61,2.55,0.0,16.41,0.98,0.0,2.77,1
0.0,0.0,0.29,0.0,0.0,2.86,98.53,1.0,-1.43,2.0,9.85,1.8,-1.43,0.0,0.29,0.0,11.42,2.71,3.88,2.71,1.71,-0.77,0.0,148.79,0.3,0.0,0.0,0
0.0,0.0,-0.05,0.0,0.0,0.0,15.8,1.0,-0.52,-0.52,12.9,2.42,0.0,-20.99,-0.52,1.48,-0.67,-1.05,-0.09,0.48,-0.52,-0.22,0.0,6.0,0.56,0.0,0.0,0
-15.09,-1.51,1.0,0.0,0.0,-9.05,-388.55,0.25,0.75,-31.94,1.25,1.31,-3.02,-65.62,0.25,0.0,-55.82,1.25,-2.52,1.25,1.0,-0.67,0.0,-8.33,0.5,0.0,-1.51,0
13.0,2.0,1.0,0.0,6.0,7.56,320.95,1.0,9.59,11.0,27.18,0.56,2.0,127.13,2.59,1.0,23.94,0.21,4.41,0.21,1.0,1.09,0.0,19.49,1.29,0.0,3.59,1
6.51,0.63,1.63,2.0,5.0,5.26,217.44,1.0,2.0,4.88,26.02,0.68,2.0,103.81,1.0,2.0,26.0,2.0,2.97,0.63,1.63,0.76,0.0,19.21,0.98,0.0,3.63,1
-1.66,2.0,2.0,0.17,-4.57,6.66,151.4,13.0,-0.83,9.26,25.17,0.71,-0.83,-2.25,1.0,-1.83,9.26,3.0,5.36,0.91,1.91,1.02,0.0,168.67,0.71,0.0,1.09,1
13.0,8.0,2.0,3.0,0.0,6.36,176.98,1.0,2.0,42.64,-42.48,0.99,2.0,88.0,-2.28,0.0,-1.28,2.82,7.25,1.64,0.18,2.03,0.0,-230.25,0.94,0.0,1.0,0
0.55,-0.86,0.14,2.0,5.0,5.73,139.75,1.0,2.0,-0.45,17.55,1.1,0.27,42.53,2.73,2.0,29.45,1.14,3.16,0.0,1.0,0.07,0.0,49.58,0.75,0.0,3.0,1
4.0,0.2,1.8,7.2,-0.8,20.19,884.98,0.2,4.4,29.79,19.59,1.29,4.0,114.59,-1.4,15.8,28.59,1.8,10.63,-1.6,-0.6,1.45,0.0,229.88,0.71,0.0,2.6,1
13.0,8.0,0.7,3.0,0.0,5.4,260.47,1.0,0.7,41.65,-4.2,2.71,0.7,88.0,-0.3,0.0,-2.55,1.35,4.14,0.0,0.35,1.37,0.0,6.0,0.89,0.0,-0.3,0
0.0,2.0,2.0,1.0,3.83,4.85,7.9,1.0,0.0,-1.66,-1.49,-0.11,9.0,-2.66,1.83,0.0,-5.46,1.0,22.71,0.17,1.83,1.42,0.0,117.54,0.74,0.0,-0.66,0
-1.3,1.0,0.35,0.0,-1.3,44.0,68.25,1.0,1.3,0.0,1.3,8.5,-7.8,0.0,1.95,1.0,0.35,0.0,-0.51,1.7,0.35,-1.02,0.0,64.51,0.96,0.0,-0.65,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
3.73,0.0,0.37,0.0,-1.9,5.53,149.44,1.0,2.0,4.63,21.8,0.84,-7.6,76.0,3.27,0.0,11.43,2.0,4.47,-0.63,-0.27,0.48,0.0,197.83,0.29,0.0,1.0,1
2.0,0.0,2.0,0.0,3.0,6.17,25.83,1.0,0.0,0.0,-10.68,1.95,12.0,0.0,1.0,-1.67,1.17,1.0,5.33,2.0,3.0,2.0,0.0,6.0,1.13,0.0,1.0,0
-7.82,1.4,2.0,1.0,-0.61,7.8,-90.83,1.0,-4.21,-5.42,-12.24,0.36,8.4,7.12,1.6,-0.6,-7.03,1.6,21.47,0.4,1.0,1.33,0.0,57.0,0.6,0.0,-0.2,0
7.0,1.0,2.0,5.0,0.0,29.9,1039.53,1.0,3.0,40.0,-3.84,0.65,5.0,89.0,-0.65,1.0,25.8,2.0,8.67,0.0,-0.55,2.3,0.0,331.66,0.89,0.0,3.0,1
0.89,2.66,1.0,0.0,0.0,9.77,199.82,1.0,-0.89,-0.89,19.0,1.32,-0.89,-19.48,1.0,0.0,23.0,1.11,5.72,1.0,2.89,0.1,0.0,206.0,0.72,0.0,2.0,1
6.33,0.9,1.9,4.52,-0.9,26.2,991.76,1.0,0.9,38.14,19.17,1.44,4.52,80.42,-1.71,0.9,24.4,2.9,9.17,2.0,-0.81,1.37,0.0,362.01,0.21,0.0,2.71,1
-0.97,2.0,-1.92,0.0,0.0,2.05,28.35,1.0,0.0,-1.95,4.89,4.61,-0.97,-48.65,-0.97,1.0,0.05,0.0,95.72,53.05,-1.95,-1.4,0.0,6.0,0.85,0.0,0.0,0
0.0,-6.05,1.67,0.0,0.0,0.64,-16.04,1.0,1.34,-6.04,6.37,4.37,0.0,-54.35,0.67,1.0,-2.03,0.0,94.72,53.66,0.0,0.06,0.0,6.0,0.89,0.0,0.67,0
-0.81,1.63,-0.63,0.81,2.44,7.7,169.47,1.0,0.0,-1.63,52.56,0.77,6.51,-13.84,3.37,0.0,4.0,1.0,17.83,-0.81,0.37,-0.55,0.0,335.53,0.27,0.0,0.81,1
13.0,7.07,2.0,3.0,0.0,12.63,385.48,1.0,2.0,40.07,11.19,0.26,2.0,47.24,0.07,0.0,20.53,2.0,9.36,0.93,1.93,1.66,0.0,191.26,0.74,0.0,1.93,1
-3.58,-2.48,1.0,0.0,-0.9,9.69,27.54,1.0,0.0,1.1,5.0,3.23,-0.9,-29.63,3.1,-1.79,12.1,0.1,0.55,-0.9,0.1,-0.42,0.0,6.0,0.85,0.0,0.1,0
0.0,1.0,1.9,0.0,0.0,44.0,71.27,1.0,0.9,1.79,-9.86,7.99,0.0,35.86,0.9,0.1,4.59,1.79,4.61,3.0,1.9,0.38,0.0,6.0,1.2,0.0,0.0,0
2.0,-2.22,2.74,0.0,3.0,13.08,114.38,1.0,0.0,3.69,3.22,-0.06,15.69,21.42,3.22,0.0,25.64,1.0,9.69,2.74,2.26,2.74,0.0,8.22,0.99,0.0,1.74,1
2.27,-6.23,1.57,0.0,0.0,4.17,61.36,1.0,2.0,-0.27,12.23,1.01,0.0,28.26,3.0,0.0,5.47,1.57,1.3,0.43,1.0,0.75,0.0,23.0,0.89,0.0,2.0,0
3.11,0.0,1.78,0.0,0.0,-26.15,94.37,1.0,0.0,7.89,14.56,-4.91,1.56,92.82,2.78,-0.78,8.11,3.56,5.54,2.44,1.0,1.25,0.0,10.0,1.0,0.0,1.78,0
-3.32,-0.83,0.17,0.0,0.0,8.83,149.84,1.0,0.0,-0.83,14.85,1.84,-1.66,-4.15,1.83,0.0,23.0,2.0,5.19,3.49,2.0,-1.34,0.0,209.32,0.66,0.0,2.0,1
-3.54,1.71,0.29,-2.83,0.71,-13.98,-639.3,1.71,-2.12,-24.47,-4.03,1.6,-3.54,24.9,4.12,-0.71,-16.1,1.29,-1.65,1.42,2.42,-0.51,0.0,-192.12,1.18,0.0,-0.42,0
-3.82,-1.17,2.0,1.47,0.0,0.36,67.81,19.34,0.47,-3.33,40.75,0.04,0.47,75.77,1.0,0.0,17.29,3.53,3.1,0.0,1.0,1.43,0.0,6.0,0.86,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,4.0,6.0,1.12,0.0,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,10.0,0.96,0.0,1.0,0
5.24,6.12,2.0,5.24,0.87,7.86,629.77,1.0,6.24,9.86,18.85,0.22,2.62,83.68,2.75,1.87,39.32,2.0,6.54,0.13,0.13,1.07,0.0,3.38,1.01,0.0,0.87,1
0.0,-9.49,1.21,0.0,0.0,-7.11,-77.35,1.0,1.0,-4.32,4.0,3.0,-1.58,-24.03,0.21,1.0,-3.28,1.21,-0.29,-0.58,0.21,-0.36,0.0,6.0,0.8,0.0,-0.79,0
-0.24,-1.24,2.0,3.38,0.38,2.64,17.47,0.38,0.0,-1.24,0.13,1.18,3.0,27.43,-0.87,0.0,3.38,2.62,3.74,0.0,0.38,2.47,0.0,-118.92,0.11,0.0,1.38,0
12.08,1.86,0.93,0.0,5.58,1.86,245.75,1.0,7.43,10.29,22.3,0.81,1.86,86.42,0.93,0.93,14.87,0.93,5.02,0.93,0.93,0.72,0.0,6.0,0.97,0.0,1.86,0
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
0.53,1.07,1.0,0.0,0.0,0.93,36.4,1.0,0.0,2.53,3.53,-1.7,2.0,47.94,2.07,-0.53,4.47,2.53,-44.53,-29.35,1.07,1.92,0.0,20.0,0.9,0.0,0.0,0
1.66,0.34,3.97,-2.62,0.0,17.66,136.71,1.0,-1.31,6.66,3.69,-0.21,5.66,28.8,6.31,-9.84,29.72,1.0,6.02,2.31,2.31,2.94,0.0,9.0,1.01,0.0,0.34,1
-5.35,-5.24,1.0,-5.35,-0.89,-7.13,-511.46,1.0,-6.13,-7.81,-1.57,0.94,-1.67,-32.91,-1.57,-0.89,-20.4,2.89,1.41,0.89,2.78,-0.34,0.0,171.82,0.67,0.0,-0.89,0
1.0,1.0,2.0,0.0,0.0,18.43,255.14,1.0,0.0,6.0,33.7,0.47,5.0,57.0,8.59,-1.43,33.72,1.72,7.99,0.28,2.43,1.81,0.0,215.63,0.94,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-0.84,0.0,-1.52,0.0,0.0,-1.68,-3.5,1.0,0.0,2.0,0.32,2.06,-0.84,-42.05,-0.68,0.0,-1.68,2.84,1.99,2.0,-0.68,-1.8,0.0,6.0,0.08,0.0,0.0,0
-1.9,2.0,1.0,0.0,-2.86,12.71,110.21,1.0,0.0,2.0,8.81,1.88,-10.47,42.0,4.95,0.0,13.0,1.0,5.43,-0.95,-1.86,0.1,0.0,6.0,0.94,0.0,0.05,0
-1.97,-0.99,1.01,-1.97,0.0,1.04,-58.13,-10.82,2.0,-9.85,-16.63,0.8,2.0,-29.56,2.99,0.0,-3.84,0.01,1.04,0.0,1.0,0.11,0.0,6.0,0.98,0.0,0.03,0
0.0,0.3,1.0,0.0,0.0,43.3,35.09,1.0,0.0,0.7,-3.48,7.32,1.39,-7.65,-0.7,1.0,2.39,0.0,5.4,3.0,0.3,0.73,0.0,15.74,0.87,0.0,-0.7,0
9.13,-2.83,1.0,0.0,5.03,4.9,211.75,1.0,8.0,10.03,24.0,3.02,1.03,15.65,0.03,-0.93,15.03,0.03,2.6,0.03,0.03,-0.51,0.0,6.0,0.85,0.0,1.03,0
1.08,2.0,-0.76,2.0,0.0,1.16,124.76,13.0,1.0,12.0,25.16,1.09,0.08,34.01,-0.84,0.0,10.16,3.92,3.15,0.0,-0.84,-0.32,0.0,6.0,0.44,0.0,2.0,1
0.3,1.0,1.3,0.0,0.0,7.15,104.13,1.0,0.0,2.48,7.11,1.22,1.48,47.86,2.89,0.0,11.9,1.7,3.42,0.3,1.0,0.85,0.0,6.89,0.97,0.0,1.0,0
