CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-3.05,139.3,1.0,0.0,2.0,15.05,-2.6,-1.51,50.0,3.5,-10.06,13.03,2.51,3.9,-0.5,1.0,0.31,0.0,6.0,0.96,0.0,2.51,0
0.0,2.0,3.0,0.0,1.74,3.53,-11.49,1.0,-0.87,1.79,-3.08,0.17,5.13,-23.8,0.13,0.0,-0.82,2.0,12.18,2.74,2.74,4.36,0.87,6.0,0.9,0.0,-0.74,0
0.0,0.0,0.0,58.0,1.25,-1.25,610.77,1.0,-0.62,39.0,0.0,5.43,-0.62,0.0,0.0,-1.25,-2.49,0.0,-1.14,0.62,1.87,-0.5,0.62,975.0,0.52,0.0,4.0,1
0.0,15.25,1.0,19.42,19.42,-1.47,27.21,1.0,-0.69,-0.69,8.47,-0.74,-1.39,66.57,3.0,1.0,6.92,1.0,3.94,0.31,1.31,0.43,0.0,8.77,0.96,0.0,2.39,1
3.0,3.0,2.0,5.0,25.07,17.17,282.86,1.0,0.0,2.0,10.73,0.71,5.07,97.0,1.0,-0.52,-0.69,0.97,5.3,2.55,2.03,2.62,0.0,39.0,0.84,0.0,0.97,0
-2.07,-0.69,1.69,-2.45,-15.88,3.55,-158.92,1.0,0.0,3.45,-10.05,4.06,2.07,58.56,1.0,1.0,2.38,1.0,15.18,8.0,1.0,1.46,0.0,-16.79,0.99,0.0,-0.69,0
0.0,0.77,4.0,-0.77,1.0,1.45,32.52,1.0,0.77,0.77,1.0,-1.52,15.55,-77.41,1.77,-0.77,3.32,1.0,0.13,-0.64,15.77,3.0,3.0,6.0,0.99,0.0,1.0,0
3.0,3.0,2.0,5.0,22.31,15.45,353.71,1.0,0.0,3.38,21.76,0.56,3.0,117.71,3.07,0.0,7.76,2.0,3.0,-0.38,1.0,1.84,-0.69,39.0,0.88,0.0,2.69,1
0.0,-1.78,-1.78,23.78,0.0,-0.89,66.36,1.0,0.0,-5.34,8.0,1.36,-4.45,40.91,1.0,0.0,12.45,2.78,-10.36,-0.89,-0.89,-2.99,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.77,-43.83,0.0,14.38,-380.62,1.0,0.0,-28.99,4.77,0.38,1.0,101.9,1.77,0.77,11.77,2.77,8.9,6.15,1.77,1.0,0.0,-718.14,1.07,0.0,-2.08,0
0.0,6.06,1.0,1.0,0.0,14.27,167.31,1.0,0.0,-1.21,1.61,4.92,0.0,77.58,3.42,2.21,7.06,1.0,8.07,8.0,0.39,-0.69,0.0,6.0,0.83,0.0,0.61,0
3.31,5.31,3.0,1.65,4.13,2.04,47.26,1.83,0.0,7.83,1.35,-0.36,6.0,79.97,1.0,0.0,-0.44,2.0,13.28,1.0,1.0,3.79,0.0,-11.35,1.11,0.0,1.0,0
0.0,-0.9,0.1,52.33,2.0,-4.51,536.75,1.0,-0.9,34.28,1.1,3.76,-1.8,0.0,0.2,0.0,-0.61,0.1,-0.21,0.2,1.2,1.0,1.0,880.2,0.54,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,1.17,56.05,1.0,0.0,3.52,12.11,0.39,0.0,41.05,2.59,-1.17,2.93,1.0,4.0,-0.59,1.59,-0.11,0.0,6.0,0.95,0.0,1.17,0
0.87,-0.87,1.0,0.0,5.73,18.87,88.8,1.0,-0.87,-0.87,4.0,-0.34,8.33,0.0,0.13,1.0,-2.6,1.0,4.82,3.0,2.87,4.0,0.87,6.0,0.99,0.0,1.87,0
-2.77,0.69,1.0,-2.46,-7.99,6.46,33.77,1.0,0.69,-11.75,-25.73,3.02,1.38,-14.3,2.69,0.0,1.38,0.31,-0.58,0.69,1.69,-0.48,0.0,-8.52,0.9,0.0,-1.38,0
0.0,0.0,0.31,0.0,0.0,0.62,56.31,1.0,-0.69,-2.08,14.0,0.9,-2.08,-31.16,1.62,2.38,3.46,2.38,1.41,-0.38,0.62,-0.93,0.0,-66.7,1.09,0.0,1.69,0
-6.94,9.0,3.0,1.0,6.35,19.53,71.0,1.0,0.0,0.0,4.29,0.73,2.65,71.0,1.0,0.76,-0.06,1.0,4.01,3.53,3.0,1.77,0.0,-2.53,0.73,0.0,1.47,0
1.15,1.72,1.57,2.87,13.2,0.57,105.12,1.0,-0.57,0.0,13.74,0.05,-0.57,24.68,1.43,-1.72,-7.46,1.0,3.52,0.0,1.57,1.26,0.0,24.94,0.84,0.0,0.57,0
0.0,0.0,4.0,0.0,1.0,2.26,33.66,1.0,0.0,-0.74,1.74,5.1,13.26,-18.57,1.74,0.74,-7.17,0.26,4.63,4.0,15.0,2.26,3.0,-9.6,1.04,0.0,0.26,0
0.0,0.0,0.38,0.0,0.0,6.76,139.65,1.0,-0.62,-1.86,18.76,5.44,-1.86,-27.84,0.38,2.62,-0.75,3.0,0.4,-1.24,-0.62,-1.16,0.0,-58.96,1.06,0.0,1.76,0
1.0,0.0,1.0,-0.76,1.24,23.52,66.48,1.0,0.0,0.0,-0.52,5.89,9.29,-38.09,-0.52,19.81,1.76,0.24,1.74,2.76,2.24,2.8,1.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-10.33,11.0,0.21,46.09,-11.12,2.29,471.62,1.0,0.0,30.99,3.21,6.54,-8.74,0.0,4.21,2.0,10.82,1.21,-3.92,0.21,-1.59,-1.44,0.0,760.84,0.53,0.0,1.79,1
-12.0,0.92,1.0,0.0,-12.92,-4.0,-210.42,1.0,0.0,1.85,6.85,8.84,-10.15,34.14,2.0,1.0,0.0,1.92,-1.51,0.0,0.08,-0.62,0.0,-11.53,0.91,0.0,-2.77,0
0.0,-22.62,1.0,-26.53,-27.53,11.92,54.6,1.0,0.0,1.97,0.02,5.04,0.0,35.1,2.97,1.0,4.93,1.0,6.81,7.02,1.0,1.12,0.0,2.07,0.89,0.0,-0.98,0
0.0,1.0,1.0,0.0,1.0,5.2,272.8,1.0,-0.9,13.9,26.8,0.66,-0.8,120.27,0.1,3.0,22.0,1.9,6.18,0.1,0.1,1.96,0.0,6.0,0.99,0.0,1.0,0
6.92,-0.38,1.0,0.54,5.0,-2.84,24.87,2.0,0.0,13.68,17.34,-2.45,1.73,61.66,1.73,-0.73,-0.92,3.46,4.64,-0.73,1.73,1.55,0.0,6.0,1.01,0.0,1.73,0
0.0,1.0,1.0,33.77,0.0,3.0,603.14,1.0,0.0,38.59,3.0,6.11,0.0,37.0,0.06,0.0,4.0,1.06,1.75,1.0,1.0,1.14,0.0,915.08,0.61,0.0,3.75,1
4.0,4.0,-2.0,2.0,4.0,4.0,65.99,2.0,0.0,2.0,4.0,3.75,-12.99,77.0,0.0,2.0,2.0,1.0,2.27,-1.0,-13.99,-2.07,-3.0,6.0,0.91,0.0,0.0,0
-3.77,6.0,0.06,35.07,0.0,8.0,87.26,1.0,0.0,-15.09,-19.81,4.92,-0.94,25.49,-0.94,1.0,4.0,-1.89,-2.57,1.0,-0.94,-0.8,0.0,6.0,0.77,0.0,-0.94,0
0.0,0.0,1.0,0.93,-0.93,15.51,81.16,1.0,0.0,1.0,4.0,4.14,1.0,117.98,1.0,0.93,11.0,2.0,8.33,5.58,1.0,0.07,-0.93,27.0,0.84,0.0,1.0,0
-2.59,0.0,2.65,-0.65,0.0,16.46,253.27,1.0,1.65,-5.4,-2.05,1.24,4.29,23.02,4.29,0.0,31.28,0.35,4.44,3.29,2.65,2.91,0.0,178.88,0.56,0.0,2.65,1
0.0,-0.91,1.0,0.0,0.0,-1.47,39.61,1.0,1.0,4.18,10.82,0.03,1.0,24.38,2.09,-1.82,4.7,1.0,4.13,0.0,1.0,0.65,0.0,6.0,0.93,0.0,1.09,0
0.0,0.0,0.39,0.0,0.61,-2.12,8.05,1.0,0.39,4.16,5.33,1.12,-0.84,42.46,1.78,0.0,0.99,1.0,2.52,0.0,0.39,-0.26,0.61,-58.25,1.04,0.0,0.78,0
0.9,-0.9,1.0,0.0,1.81,2.71,7.77,1.0,0.0,-1.81,6.19,-1.14,6.33,-33.46,2.0,0.0,-2.71,0.1,4.93,0.9,2.81,1.93,0.9,6.0,0.97,0.0,0.9,0
1.74,5.22,2.16,0.0,7.54,17.7,212.16,1.0,0.0,1.0,2.84,0.25,5.64,37.19,0.42,0.0,12.74,2.0,4.82,1.16,2.16,2.02,0.0,30.48,0.73,0.0,2.74,1
0.0,23.5,1.0,28.0,28.0,-1.51,29.52,1.0,0.0,0.5,7.01,0.3,-0.5,108.56,3.01,1.01,-0.51,0.5,3.84,1.0,1.0,-0.28,0.0,-0.55,1.01,0.0,2.0,0
1.0,0.0,1.0,-0.94,-0.94,11.94,177.88,1.0,1.0,2.0,8.06,3.03,4.0,6.99,0.12,4.88,18.94,1.06,5.84,3.82,-0.94,0.77,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,2.35,11.87,67.45,1.0,0.0,0.0,5.41,0.61,2.35,0.0,2.41,1.0,4.0,1.0,1.8,1.76,1.59,1.08,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.09,20.06,-3.65,-6.41,99.45,1.0,1.0,3.0,3.35,0.5,-0.65,45.0,3.0,-0.91,19.0,1.0,-0.54,-0.73,0.18,0.43,0.0,111.0,0.67,0.0,1.09,1
7.97,0.0,1.0,0.0,8.59,6.29,218.11,1.0,0.0,-0.61,3.16,0.23,6.13,-15.33,3.0,1.0,4.71,0.39,6.58,1.61,2.61,0.93,0.0,4.77,1.04,0.0,2.23,0
-3.39,23.0,1.0,27.15,28.0,6.79,69.11,1.0,0.0,-13.57,-7.57,6.53,-0.85,28.99,2.85,0.85,1.0,0.15,2.9,1.0,1.0,-0.72,0.0,10.0,0.9,0.0,1.15,0
0.0,0.83,1.0,2.0,0.0,9.32,142.24,1.0,0.0,2.66,12.83,1.36,1.0,124.55,1.0,0.83,20.17,4.0,1.92,-0.83,-0.83,0.51,0.0,6.0,0.99,0.0,1.0,0
-0.83,3.0,1.04,21.28,10.55,12.0,316.72,1.0,0.0,-15.24,-23.14,1.48,3.0,7.94,1.0,0.0,3.08,1.04,-3.44,0.04,0.04,1.07,0.0,18.89,0.78,0.0,0.08,0
0.0,22.96,1.0,27.95,26.95,8.0,88.99,1.0,0.0,0.0,9.99,6.64,0.0,95.83,3.0,1.0,0.0,1.0,4.8,-1.0,1.0,-1.0,-1.0,9.99,1.02,0.0,2.0,0
0.0,0.77,4.77,-16.89,1.0,5.3,41.66,1.0,0.0,1.54,3.3,1.1,14.0,28.41,1.0,0.0,4.07,1.77,5.34,4.77,15.77,3.88,3.0,6.0,0.98,0.0,1.0,0
-2.8,0.7,1.0,-3.5,-9.09,6.2,56.67,1.0,1.0,-11.19,-24.57,1.48,1.0,-30.07,3.4,3.4,11.2,0.3,2.43,0.3,0.0,1.62,0.0,-8.68,0.95,0.0,-0.7,0
3.16,0.0,1.0,2.71,8.49,6.0,46.28,1.0,0.0,9.74,24.26,-0.19,7.0,50.31,1.0,0.0,1.54,1.54,5.06,1.46,3.0,2.34,0.46,17.36,1.01,0.0,2.08,0
0.0,18.41,0.0,44.41,22.41,-4.0,1.79,1.0,0.0,-1.6,0.8,0.34,0.0,52.83,-0.6,0.0,-3.2,1.0,0.97,0.8,0.0,-0.91,0.0,9.2,0.89,0.0,0.8,0
0.0,16.21,1.0,20.63,20.63,-1.68,26.47,1.0,-0.74,-0.74,8.68,-0.82,-1.47,70.73,3.0,1.0,6.79,1.0,3.95,0.26,1.26,0.43,0.0,8.95,0.96,0.0,2.47,1
0.0,-4.76,2.0,-2.38,3.17,17.93,181.06,1.0,1.0,3.0,10.17,-1.42,6.17,-34.26,3.79,0.0,15.83,1.79,7.49,3.59,3.59,3.55,0.0,111.0,0.74,0.0,2.79,1
0.0,0.0,-0.98,55.18,0.0,-6.83,33.69,1.0,0.0,0.0,-0.98,-2.38,0.0,-97.6,0.02,-0.98,-0.98,0.02,-7.81,-7.81,-0.98,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,23.0,1.0,26.58,30.84,8.52,14.35,1.0,0.0,-0.71,0.32,0.46,2.13,37.1,2.0,0.71,-13.9,-1.13,5.69,3.13,2.42,0.95,0.0,10.0,0.92,0.0,2.0,0
0.0,-1.44,1.72,0.0,4.72,15.12,69.53,1.0,0.0,-5.04,2.56,1.2,9.76,-26.63,1.0,1.0,-4.32,0.28,-1.51,5.16,12.07,1.22,2.16,6.0,0.94,0.0,1.0,0
4.0,-0.72,1.0,1.0,-0.72,-0.72,-119.94,1.0,0.0,6.66,7.34,2.64,0.28,16.47,2.44,-1.44,-12.94,2.0,-0.69,-0.72,1.0,0.18,0.0,6.0,0.95,0.0,0.28,0
-0.53,1.59,1.53,2.12,12.17,32.35,230.82,1.0,0.0,-7.41,0.94,9.23,4.06,9.53,0.0,26.0,3.65,0.0,0.49,1.53,0.0,0.87,0.0,23.46,0.85,0.0,0.53,0
-2.16,0.0,1.0,-0.54,1.0,2.16,55.22,1.0,0.54,-5.41,-5.49,1.56,0.0,-4.87,2.08,0.0,7.49,0.46,1.97,2.0,1.0,0.76,1.0,6.0,0.85,0.0,0.54,0
0.0,0.0,1.0,0.0,-0.56,12.38,93.64,1.0,0.0,1.0,6.81,2.88,1.0,25.0,2.13,0.56,12.69,2.0,2.09,-1.13,1.0,0.44,-0.56,27.0,0.87,0.0,1.0,0
0.76,0.0,1.0,-1.53,0.0,29.82,122.13,1.0,0.76,0.76,-0.29,9.11,5.29,-22.13,0.76,28.29,-1.29,-1.53,2.93,1.76,0.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.07,4.0,31.4,1.0,0.0,0.0,6.2,3.34,0.0,0.0,0.0,2.0,-0.6,0.0,4.6,1.93,-1.07,-0.16,-0.53,6.0,0.92,0.0,0.0,0
0.0,0.0,1.54,-31.21,2.15,35.69,-210.44,1.0,0.0,-20.99,4.15,6.64,5.15,0.0,0.54,26.54,1.0,0.54,3.83,2.61,1.08,1.39,0.0,-515.45,1.15,0.0,-1.61,0
7.51,0.0,1.0,1.0,8.09,13.93,221.01,1.0,0.0,0.0,-0.16,2.61,6.35,100.0,1.58,-0.16,2.73,1.58,10.09,6.84,2.16,1.05,0.0,16.97,0.93,0.0,1.73,0
16.83,0.0,1.0,4.79,26.45,8.34,215.51,1.0,0.0,17.23,23.98,-0.61,11.0,89.04,1.0,-1.91,-4.62,0.04,12.96,1.96,2.96,2.35,0.0,45.11,0.98,0.0,2.04,1
2.66,7.99,2.78,0.89,12.43,15.55,299.6,1.0,1.0,4.22,6.34,0.39,8.1,106.41,0.34,0.0,10.22,1.0,7.07,1.78,2.78,0.96,0.0,11.33,0.76,0.0,3.78,1
0.0,0.0,0.04,0.96,0.0,-2.88,-114.49,1.0,-0.96,-2.88,2.25,3.74,-2.88,52.75,0.08,0.96,-17.26,1.0,7.85,5.75,0.04,-1.31,0.0,-94.71,1.08,0.0,-1.92,0
0.0,0.0,2.0,2.0,-1.99,10.98,93.86,2.0,2.0,3.0,3.99,0.89,2.0,74.93,1.0,0.0,11.98,3.0,3.0,-0.99,-0.99,1.71,-1.0,153.94,0.75,0.0,1.0,1
0.0,-21.25,3.77,-25.88,-24.95,2.77,14.08,1.0,0.0,0.0,3.38,0.31,12.94,-88.72,1.08,0.0,0.0,1.0,4.98,2.77,13.94,3.47,2.77,2.3,0.95,0.0,-0.92,0
0.0,-0.51,0.0,58.0,-0.51,9.64,515.51,1.0,0.0,32.4,-11.67,9.4,1.01,-44.15,-0.51,11.67,-10.66,-0.51,-3.2,0.0,-0.51,-0.27,0.0,975.0,0.54,0.0,3.49,1
0.0,-3.16,1.58,56.42,0.53,-2.63,590.15,1.0,0.0,39.0,0.53,3.39,7.37,-52.64,0.53,-0.53,-1.58,0.53,1.49,1.58,7.9,1.58,1.58,975.0,0.57,0.0,4.53,1
4.0,4.0,2.83,-29.95,5.0,12.13,168.35,2.0,0.91,4.74,8.39,0.05,3.74,118.07,3.74,0.0,19.34,2.91,6.48,1.83,2.83,2.84,0.0,101.84,0.91,0.0,2.83,1
1.0,0.0,1.0,-0.92,0.0,8.25,165.01,1.0,1.0,2.0,6.25,0.64,4.0,8.2,1.08,3.0,18.92,2.0,4.27,2.83,0.0,1.69,0.92,6.0,0.95,0.0,1.0,0
6.45,2.45,1.0,2.23,3.07,-3.07,15.06,1.61,0.0,17.23,19.16,-4.31,1.61,126.22,0.39,-0.61,1.23,2.61,3.35,0.0,1.0,1.42,0.0,6.0,1.0,0.0,1.61,0
-0.92,9.25,2.83,0.0,13.84,23.5,495.63,1.0,0.0,-1.67,7.58,0.95,7.42,79.67,1.0,3.0,24.75,0.08,8.79,2.83,2.83,1.75,0.0,11.5,0.76,0.0,2.83,1
0.0,0.0,3.45,31.82,1.0,3.0,354.24,1.0,0.0,21.39,-3.39,3.06,14.0,0.0,-0.1,0.0,1.0,0.45,1.67,4.0,14.45,2.62,3.0,537.57,0.75,0.0,3.19,1
0.0,11.0,1.0,0.0,0.0,17.79,300.64,1.0,0.0,-1.86,4.0,8.97,0.0,-27.92,3.14,2.93,9.35,2.0,3.36,1.0,0.0,-1.06,0.0,6.0,0.84,0.0,0.07,0
3.74,2.26,2.0,5.0,22.26,14.97,262.54,1.0,0.74,-6.16,7.13,0.97,5.22,72.53,1.74,0.0,2.03,2.74,0.75,1.0,0.26,1.62,0.0,39.0,0.82,0.0,2.0,1
2.32,3.09,0.0,59.55,2.32,-2.32,633.25,1.77,0.0,40.55,0.77,5.31,-4.64,59.58,0.0,0.0,0.77,0.77,0.08,-1.55,-1.55,-1.22,-0.77,975.0,0.58,0.0,4.0,1
2.85,0.29,1.0,3.56,9.54,2.02,105.22,1.0,0.0,16.56,38.52,0.3,0.29,91.27,1.0,0.87,7.77,1.71,6.9,1.0,1.0,0.77,0.0,20.94,0.96,0.0,1.71,0
0.0,-3.65,2.0,-1.82,0.0,20.94,163.57,1.0,1.0,3.0,8.22,3.79,4.82,-15.79,3.0,15.2,17.18,1.0,4.15,2.0,2.0,2.34,0.0,111.0,0.73,0.0,2.0,1
0.0,2.0,3.0,0.0,0.0,7.96,69.52,1.0,0.0,5.08,3.96,3.61,6.0,8.21,0.04,0.96,6.04,2.0,12.28,1.0,1.0,2.76,0.0,6.0,0.97,0.0,0.04,0
3.84,21.08,1.0,27.04,32.8,-4.8,7.72,1.96,0.0,1.92,7.92,-3.24,0.96,73.92,2.96,-0.96,-0.92,2.92,4.58,0.04,1.96,0.89,0.0,10.0,0.97,0.0,2.96,1
0.0,-0.74,2.0,2.0,0.0,-0.22,39.78,2.0,1.26,1.26,4.95,-0.44,-0.48,50.0,2.74,0.74,7.69,2.0,3.34,0.26,1.0,2.03,0.0,133.0,0.81,0.0,0.74,1
0.0,0.0,1.0,-1.22,0.0,1.56,55.32,1.0,1.0,5.39,4.73,0.77,0.39,19.39,4.22,0.61,4.68,-0.83,5.15,0.61,2.22,0.37,0.0,6.0,0.94,0.0,2.0,1
0.0,0.77,4.0,0.0,1.0,8.42,218.99,1.0,0.0,10.06,19.57,0.06,14.77,67.32,1.0,2.32,17.25,1.0,8.11,3.23,15.0,2.94,2.23,6.0,1.05,0.0,1.77,1
4.0,0.0,1.0,-0.35,0.0,-1.35,445.33,1.0,2.03,17.35,106.84,0.38,0.32,89.14,1.0,0.68,-14.19,0.65,3.04,0.0,1.0,0.56,0.0,994.84,1.0,0.0,0.32,1
0.71,0.0,2.0,2.0,0.0,3.43,117.58,2.0,2.71,2.71,5.57,0.73,3.14,70.68,2.71,2.14,8.99,2.0,3.84,1.71,0.29,1.55,0.0,118.03,0.9,0.0,0.0,0
0.0,-0.76,4.0,0.0,0.24,2.24,-135.14,1.0,0.0,-9.85,-13.4,2.96,13.24,-65.93,2.52,-1.52,-12.64,1.0,-0.91,3.24,15.0,2.3,3.0,6.0,0.91,0.0,0.24,0
0.0,0.0,0.0,22.0,1.52,-3.04,-514.75,1.0,-2.28,-2.28,-104.26,0.56,0.0,-74.58,1.76,-0.76,2.28,0.24,1.6,1.52,2.28,0.71,0.76,-1107.36,0.8,0.0,0.0,0
0.0,0.0,3.86,2.0,0.95,0.28,65.14,1.0,0.0,0.05,9.14,0.07,13.39,59.16,1.0,0.0,11.47,3.05,2.94,3.81,13.35,2.41,2.86,-14.02,1.1,0.0,1.0,0
-2.66,1.78,-0.78,-0.89,-12.44,-0.66,21.78,1.0,1.0,0.0,3.78,2.89,-6.11,-63.07,5.55,3.78,16.77,1.89,1.04,0.11,-2.66,0.25,0.0,0.67,1.04,0.0,-1.78,0
3.0,9.0,1.37,1.0,13.46,30.52,301.59,1.0,0.0,0.0,2.54,4.91,2.01,71.0,0.46,14.16,3.0,0.46,3.94,0.37,-5.17,0.33,-1.63,12.0,0.73,0.0,2.46,1
-2.32,-1.55,0.23,-3.86,-17.77,2.59,-141.86,1.0,0.77,-0.77,-8.91,8.59,-0.77,-74.95,2.77,1.0,-0.77,0.23,3.6,0.77,1.77,-1.35,0.0,-19.5,1.03,0.0,-1.55,0
10.41,-0.8,1.0,0.0,11.21,17.01,296.68,1.0,0.0,-0.6,-0.01,0.48,9.81,-15.05,-0.6,-1.6,7.8,2.0,5.38,0.8,1.8,2.1,0.0,42.22,0.83,0.0,2.6,0
2.53,7.6,2.69,0.0,11.98,12.67,225.99,1.0,0.0,0.0,-0.69,-0.06,6.76,17.74,0.16,0.0,3.53,1.0,5.02,3.69,2.69,2.48,1.0,11.07,0.72,0.0,2.53,1
4.0,0.0,1.0,1.0,0.68,-5.44,-85.96,1.0,0.0,16.0,8.08,0.0,1.0,79.0,1.0,-1.36,-6.8,0.64,4.78,1.36,1.68,1.44,0.68,6.0,0.94,0.0,-1.04,0
4.56,4.0,1.0,2.0,6.11,3.56,49.78,2.0,0.0,0.89,-0.22,0.1,4.89,60.35,-0.67,0.0,-0.22,2.0,2.88,1.11,2.11,1.68,0.56,6.0,0.98,0.0,1.0,0
2.55,2.55,0.0,59.27,3.18,-0.64,632.29,1.64,0.0,40.27,-0.64,3.21,0.64,49.05,0.64,-1.27,0.64,1.27,-0.68,-1.91,0.64,0.59,0.0,975.0,0.62,0.0,4.64,1
13.0,-18.25,1.79,-20.63,-8.22,17.59,375.49,1.79,1.59,1.59,-2.17,0.89,11.79,-36.51,1.0,0.0,6.38,1.79,6.92,1.0,2.0,3.17,0.0,122.62,0.85,0.0,1.41,1
-1.61,0.0,0.0,32.32,-5.89,3.21,42.93,1.0,0.0,-9.64,-23.03,1.28,3.75,-49.81,0.0,0.0,-0.54,-0.54,-2.27,0.54,1.07,0.96,0.54,-5.25,0.81,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.79,55.66,1.0,1.0,2.37,4.77,0.77,1.0,27.66,2.4,1.21,8.98,1.0,4.16,0.6,0.4,1.25,0.0,6.0,0.94,0.0,0.79,0
0.0,9.39,1.0,0.0,0.0,-5.39,202.03,1.0,0.0,0.0,4.71,-1.59,-2.56,0.0,4.27,-18.49,12.1,1.71,4.41,3.0,0.0,-0.34,0.0,6.0,0.81,0.0,0.85,0
0.0,-0.63,1.0,2.63,0.0,6.63,78.99,1.0,0.0,-0.25,8.87,2.81,1.0,114.26,-0.25,-0.63,16.62,4.0,4.25,5.0,0.0,0.22,0.0,6.0,0.93,0.0,0.37,0
-3.59,-2.69,1.0,-1.8,-4.49,4.69,58.75,0.1,0.0,0.0,8.59,1.35,-0.9,-24.24,4.8,2.8,14.39,0.1,5.06,1.0,2.0,-0.0,0.0,6.0,0.94,0.0,1.0,0
3.0,2.08,2.0,5.92,23.0,15.69,321.0,1.0,0.0,0.15,17.15,3.09,3.0,155.14,1.0,0.92,2.23,1.08,8.77,7.46,1.0,0.69,0.0,39.0,0.78,0.0,2.0,1
-8.67,1.33,2.33,0.0,-9.33,20.0,-131.65,1.0,0.0,4.67,3.33,8.69,-0.33,24.66,0.0,26.0,3.0,0.67,5.08,1.0,-0.67,1.76,0.0,-6.67,0.95,0.0,-1.33,0
2.87,2.87,1.72,-40.24,3.59,28.16,-331.4,1.72,0.0,-26.59,3.44,5.32,3.72,55.33,0.72,26.0,2.44,1.44,2.87,1.0,0.72,1.06,0.0,-690.3,1.23,0.0,-2.16,0
4.0,-5.86,1.0,3.05,13.98,-4.88,-4.94,1.0,0.0,18.0,47.9,-2.17,0.0,44.21,2.95,-0.98,-1.9,2.98,7.54,0.02,1.98,0.7,0.0,27.0,0.91,0.0,2.0,0
0.0,13.43,0.32,1.65,0.0,16.78,228.34,0.32,-1.35,-1.35,1.35,5.32,-0.68,66.22,2.03,2.35,10.76,0.0,0.57,1.0,-0.68,-1.16,0.0,-79.79,0.98,0.0,0.68,0
0.0,0.0,2.0,2.0,0.0,0.08,18.99,2.0,2.0,2.0,4.88,0.38,1.0,50.0,1.04,-0.96,-4.63,2.0,3.18,0.04,0.04,1.97,0.0,133.0,0.77,0.0,-0.96,0
5.68,9.0,3.0,3.01,22.73,13.97,228.34,1.0,0.0,11.41,23.48,-0.25,7.33,77.71,1.0,0.0,-9.75,-0.34,8.91,2.67,3.67,1.88,0.0,26.1,0.71,0.0,3.67,1
0.0,0.0,0.0,21.26,0.0,0.74,-37.05,1.0,0.0,-0.74,-8.19,3.53,-0.74,12.65,1.0,0.74,-14.88,-1.23,4.65,5.95,0.74,-0.37,0.0,6.0,0.82,0.0,-0.74,0
0.0,1.07,2.07,0.0,0.0,5.61,76.52,1.0,0.46,6.54,5.78,0.54,3.68,52.28,1.93,0.0,9.32,1.54,9.0,0.54,1.0,2.26,0.0,6.0,0.97,0.0,1.46,0
0.0,0.0,1.46,0.0,0.0,12.17,202.36,0.46,-0.09,2.46,12.43,0.86,3.0,62.91,2.46,0.0,28.22,2.09,3.71,1.46,1.46,1.44,0.0,42.08,0.83,0.0,2.54,1
0.0,8.82,4.0,-0.8,1.0,9.42,214.89,1.0,0.0,0.0,3.41,-1.09,14.0,-80.21,4.21,0.8,11.43,1.8,-0.92,-1.61,14.2,3.0,3.0,6.0,0.93,0.0,1.8,1
-0.09,9.0,3.0,-2.86,3.96,18.0,258.23,1.0,0.0,-13.91,-25.81,0.35,8.0,-0.85,1.77,0.0,1.45,0.23,3.66,1.23,3.0,1.75,0.0,-4.22,0.72,0.0,1.45,0
0.64,0.0,1.0,-0.64,3.36,23.13,187.01,1.0,0.64,1.28,7.21,0.83,6.57,2.57,1.0,2.92,11.55,1.64,6.71,3.64,1.36,2.33,0.0,6.0,1.01,0.0,1.64,0
3.0,9.0,0.98,1.0,13.33,15.98,269.95,1.0,0.0,0.0,6.71,0.21,-1.42,71.0,1.67,0.0,2.33,1.0,5.74,-0.69,-6.42,0.2,-2.02,12.0,0.72,0.0,2.33,1
0.0,0.0,-0.69,74.82,0.0,-2.75,444.96,1.0,0.0,26.78,-2.06,2.26,0.0,0.0,0.0,-1.37,-0.69,0.0,-2.52,-2.06,0.0,0.0,0.0,671.3,0.58,0.0,2.75,1
