CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.98,0.78,1.0,3.02,11.77,4.52,42.42,4.14,0.0,6.49,8.71,0.18,3.65,25.05,2.0,0.0,7.8,1.0,4.14,2.22,1.43,0.71,0.0,22.69,0.96,0.0,2.0,1
0.0,0.0,1.0,1.5,0.0,2.25,33.21,1.0,0.0,1.89,3.11,1.17,0.64,35.68,1.11,0.0,1.93,1.89,1.86,1.21,1.21,0.09,0.0,6.11,0.54,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.0,-6.95,2.0,2.0,8.99,12.01,123.97,1.0,0.0,-2.98,4.99,1.71,4.0,23.26,0.01,0.0,0.99,1.0,1.68,1.01,1.99,0.78,0.0,6.0,0.95,0.0,1.0,0
3.98,0.0,2.0,9.82,7.0,14.96,162.05,1.0,0.0,1.96,2.04,0.23,6.93,113.88,1.0,0.0,-1.96,0.02,6.54,2.98,1.0,2.76,0.0,6.0,1.01,0.0,0.02,0
-7.04,-0.79,1.0,0.0,-11.83,9.37,110.77,-2.15,0.0,3.42,-1.73,1.79,-2.37,124.57,1.0,0.0,15.37,2.0,1.71,-0.79,0.79,0.77,0.0,-10.56,0.96,0.0,-0.58,0
17.83,5.59,1.0,6.13,20.36,-0.77,213.04,5.0,4.59,9.53,31.44,-0.48,3.0,61.18,2.77,0.0,16.49,1.0,4.7,2.0,1.0,0.99,0.0,62.23,0.94,0.0,2.0,1
2.79,0.0,1.0,-10.56,0.0,5.19,117.48,1.0,4.0,6.99,13.79,0.84,0.0,65.23,1.0,0.0,16.78,2.6,3.69,0.0,-0.6,0.68,0.0,6.0,1.27,0.0,1.6,0
1.94,1.19,1.0,-0.87,-3.49,-0.43,-140.62,2.0,-4.87,9.57,-10.03,-0.04,1.0,70.14,1.0,0.0,-7.8,2.19,3.83,0.0,1.0,1.57,0.0,6.67,0.81,0.0,1.19,0
6.0,1.06,0.06,17.19,3.0,21.79,205.44,2.0,0.0,10.12,20.94,0.32,6.65,95.54,1.94,0.0,20.14,2.06,11.43,2.83,2.88,1.51,0.0,-21.03,0.75,0.0,3.88,1
3.74,0.74,2.0,2.74,7.0,14.47,158.27,1.0,-0.74,2.94,15.04,-0.63,4.74,106.68,0.26,0.0,0.74,1.0,10.61,2.74,1.0,2.24,0.0,6.0,0.96,0.0,1.74,0
0.0,11.69,1.0,-4.69,0.78,-14.62,-53.57,1.0,0.0,5.34,-2.12,0.54,-4.69,64.43,1.22,0.0,-7.93,1.0,2.86,1.78,-0.56,0.64,0.0,5.22,0.91,0.0,-1.56,0
0.0,3.74,1.0,18.27,0.0,21.53,158.48,1.0,0.53,4.74,4.53,0.25,6.0,86.29,2.0,0.0,22.27,0.47,11.8,4.07,3.0,1.21,0.0,13.94,1.14,0.0,3.6,1
-3.2,0.0,1.0,11.2,0.0,11.2,47.0,1.0,0.0,-3.2,6.8,-0.09,4.8,-19.2,3.8,2.0,5.0,0.2,7.32,2.4,2.4,0.42,0.0,6.8,0.92,0.0,0.8,0
0.0,2.32,1.0,0.0,0.0,2.16,79.29,1.0,6.79,1.42,1.94,1.44,0.58,81.43,2.16,13.0,5.06,1.42,8.27,0.0,1.0,-0.01,0.0,14.69,0.86,0.0,1.16,0
0.0,-5.16,1.0,-5.9,0.74,0.74,-12.28,1.0,-0.74,-5.9,5.26,0.48,0.74,-14.75,3.0,2.0,-4.16,1.0,-0.56,-1.47,0.0,1.03,0.0,60.57,1.02,0.0,-2.21,0
-7.99,1.36,1.0,2.0,-8.35,2.0,162.92,-1.57,1.0,-2.14,16.86,1.72,-1.93,65.72,1.36,0.0,9.36,2.0,0.87,-1.28,0.64,-0.01,0.0,-7.49,0.96,0.0,0.72,0
-2.83,0.72,1.0,-0.55,-1.28,3.91,133.51,0.36,1.0,-4.01,14.99,1.47,-0.64,40.93,2.0,0.0,7.45,1.36,0.03,0.0,0.0,-0.16,0.0,-18.23,1.09,0.0,2.0,0
-1.78,5.0,1.0,2.0,-51.51,1.0,15.9,1.0,0.0,0.0,-49.73,1.47,-0.89,70.0,1.11,0.0,2.66,0.11,1.59,0.0,2.78,0.81,0.0,-80.14,1.01,0.0,-2.55,0
4.0,-0.82,1.0,17.52,0.0,21.87,330.95,1.0,3.0,17.18,11.0,0.66,6.47,98.81,-0.65,0.0,15.65,1.0,11.8,4.65,2.65,1.9,0.0,6.82,0.61,0.0,2.82,1
2.0,0.0,-0.6,0.0,60.0,-2.67,44.07,1.0,0.0,-1.6,58.0,0.4,1.0,3.73,2.0,0.0,1.0,2.53,-1.96,-2.13,0.0,-1.02,-0.53,103.0,0.75,0.0,4.0,1
-2.7,-4.64,0.06,25.39,-4.52,6.24,-175.29,1.0,-5.64,-1.82,-31.8,1.3,4.0,-36.53,1.12,0.0,-11.99,-0.88,3.64,2.0,0.06,-0.01,0.0,-37.27,0.8,0.0,1.12,0
1.0,-3.61,1.0,-4.26,0.0,2.0,45.68,1.0,-0.66,-1.26,14.34,0.59,2.32,23.12,2.66,0.0,-0.32,1.0,7.33,0.34,1.66,1.35,0.0,-2.55,1.08,0.0,-0.97,0
11.86,0.91,1.0,-1.83,15.69,-0.91,-18.93,4.65,-3.65,3.65,0.17,0.95,2.74,-54.76,1.91,0.0,0.35,0.09,0.85,1.83,2.91,0.43,0.0,25.16,0.89,0.0,0.91,0
0.0,6.0,1.0,8.0,1.0,-0.18,25.05,1.0,0.0,1.64,2.36,0.59,0.0,83.27,0.41,0.0,1.64,1.59,8.08,3.41,-0.18,0.41,0.0,6.0,0.93,0.0,0.0,0
1.0,2.0,0.16,31.31,0.0,1.16,162.05,1.0,1.0,1.32,15.3,1.16,0.0,24.07,1.16,0.0,6.65,0.32,1.3,0.0,0.0,-0.18,0.0,6.0,0.86,0.0,2.0,0
3.11,1.0,1.0,6.0,0.0,11.66,184.53,1.0,-0.78,2.33,12.67,4.77,0.0,108.55,2.0,-8.11,13.33,2.0,1.09,0.0,-0.78,0.6,0.0,6.0,0.8,0.0,1.78,0
3.07,0.0,-1.3,4.61,0.0,8.37,232.79,1.0,2.3,15.98,10.14,0.74,3.07,114.53,2.0,0.0,18.75,1.0,3.79,-0.54,2.0,0.05,-0.77,6.0,0.85,0.0,1.54,0
0.0,-2.49,2.24,-4.98,1.24,19.3,128.69,1.0,1.24,-3.6,0.51,1.71,0.62,-20.53,1.62,9.34,9.34,2.0,1.67,1.62,1.0,1.66,0.0,165.97,0.59,0.0,0.0,1
-2.32,0.0,1.0,21.0,0.0,-3.32,-24.19,1.0,0.0,0.83,0.83,0.5,0.0,90.03,1.83,0.0,-4.15,0.17,0.09,0.83,2.66,-0.09,0.0,6.0,0.46,0.0,-0.83,0
-1.68,1.64,1.0,-2.48,29.14,-1.24,-122.56,1.0,-3.36,-1.68,11.77,-0.02,0.56,18.44,2.0,0.0,-8.97,1.0,0.99,0.0,0.44,0.97,0.0,34.58,0.94,0.0,2.12,0
-3.99,2.0,1.0,-5.98,0.0,6.01,-120.46,1.0,-2.99,-13.96,-2.98,0.55,2.0,-3.88,6.99,0.0,17.99,1.0,2.68,-0.99,1.0,-0.37,0.0,6.0,1.29,0.0,0.0,0
-0.93,3.79,2.0,0.0,0.0,-0.93,-91.41,1.0,-0.93,0.21,-17.44,-0.04,0.0,44.43,1.0,0.0,-6.29,1.07,2.3,0.0,1.93,1.16,0.0,76.0,0.98,0.0,-0.93,0
-0.84,0.0,4.0,5.03,-0.84,16.74,53.29,1.0,0.0,3.32,0.48,0.58,2.52,4.19,1.84,0.0,15.1,1.0,11.74,6.68,2.68,2.23,1.0,6.84,0.7,0.0,0.84,0
0.0,1.51,1.51,6.0,0.0,6.49,145.97,1.0,0.0,1.01,15.0,4.88,-1.01,108.63,1.49,2.0,2.48,2.51,4.69,-1.01,-0.51,-0.66,0.0,41.52,0.81,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,8.84,80.77,1.0,-0.87,2.74,6.49,-1.08,4.61,67.85,2.87,0.0,19.94,1.0,9.56,2.87,2.0,2.42,0.0,6.0,0.87,0.0,0.87,0
3.78,8.27,-0.51,14.05,5.54,-20.17,93.77,1.0,2.27,6.27,27.97,0.03,-0.76,157.55,1.0,-11.34,-0.54,1.76,6.09,0.98,1.0,-1.66,0.0,-163.33,0.91,0.0,-0.76,0
0.0,0.0,1.0,0.0,2.0,0.78,55.06,1.0,0.78,0.0,4.34,1.64,0.0,29.64,1.0,10.14,4.78,1.0,6.07,-0.78,2.0,0.0,0.0,6.0,1.26,0.0,0.0,0
4.42,6.0,1.0,6.84,8.0,3.42,293.75,1.0,3.69,1.84,31.79,0.9,0.0,67.12,2.0,0.0,11.79,2.0,3.11,0.58,1.58,0.56,0.0,52.0,0.63,0.0,1.42,1
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
1.87,0.93,1.0,0.0,2.8,9.54,85.57,1.0,0.0,1.33,3.07,0.75,3.74,51.32,2.93,0.0,4.26,1.0,7.0,1.93,1.07,0.63,0.0,6.0,0.91,0.0,2.8,1
4.0,0.0,1.0,0.0,0.0,6.43,88.78,1.0,0.0,5.0,0.17,1.55,0.0,65.61,1.0,0.0,10.74,2.0,2.0,0.57,0.57,0.37,0.0,6.0,0.71,0.0,1.0,0
0.0,0.65,1.0,3.89,1.0,8.89,153.18,1.0,0.0,-2.89,16.77,4.27,-0.65,65.38,1.65,1.3,4.59,2.0,2.79,-1.94,-1.59,-0.76,0.0,6.0,0.83,0.0,2.65,0
-2.49,1.0,0.17,-1.66,-4.97,2.37,41.75,1.0,0.0,2.83,8.14,0.99,-0.31,14.32,4.0,0.0,17.66,1.83,3.65,-0.66,1.0,-0.53,0.0,6.0,0.89,0.0,1.83,0
0.4,-1.2,1.0,6.8,2.2,5.8,41.35,1.0,-0.6,1.2,-4.97,1.09,3.0,38.5,0.4,0.0,-3.59,0.4,2.64,1.0,2.2,1.02,0.0,6.0,0.92,0.0,-0.2,0
-0.75,7.51,3.0,0.0,2.0,27.49,174.83,1.0,3.0,0.75,-5.26,1.26,-1.26,3.01,2.0,15.0,26.01,1.0,11.03,6.26,1.0,2.7,0.0,276.0,0.91,0.0,2.25,1
-0.89,0.89,2.78,-1.78,1.78,26.73,96.63,1.0,2.78,-2.67,-19.6,2.95,0.89,-67.72,3.0,13.37,11.58,0.11,4.44,3.56,1.89,2.63,0.0,246.59,0.96,0.0,0.89,1
0.1,0.9,0.1,0.2,-3.61,-1.7,47.06,1.0,4.0,4.9,11.1,0.61,0.0,63.38,2.8,0.0,12.61,2.0,5.16,0.0,0.0,-0.83,0.0,6.0,0.91,0.0,2.8,0
1.0,1.0,1.55,-18.1,0.0,4.73,63.81,1.0,0.0,4.0,15.55,3.92,1.55,58.0,4.18,2.73,1.55,1.55,9.13,1.55,1.0,0.63,0.0,6.0,1.01,0.0,1.0,0
3.0,3.97,2.0,3.59,7.0,13.79,127.95,1.0,0.0,-1.59,1.62,-0.01,4.0,93.41,1.79,0.0,0.0,0.21,5.4,1.21,1.0,2.69,0.0,6.0,1.36,0.0,1.79,0
0.0,3.5,1.0,0.0,-0.88,-1.75,34.88,1.0,9.75,0.0,-7.0,2.01,0.88,41.15,4.75,0.0,7.88,0.12,0.02,0.0,0.12,0.38,0.0,19.13,0.89,0.0,0.0,0
3.0,0.0,3.25,-1.5,4.5,1.5,2.26,1.0,-3.0,-1.0,-5.25,0.96,4.5,-23.97,1.0,0.0,-6.75,1.25,2.19,1.0,2.5,1.15,0.0,6.0,0.49,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
14.0,1.0,1.0,0.0,15.0,3.42,26.58,5.0,0.0,8.0,6.58,4.73,3.68,16.0,2.68,2.05,5.0,1.0,2.23,2.68,1.0,0.42,0.0,27.0,0.93,0.0,2.0,1
0.0,6.92,3.0,1.57,2.0,32.0,224.68,1.0,2.22,-1.57,-4.7,0.37,1.0,-0.78,2.78,4.82,22.22,0.22,2.83,4.0,1.0,4.27,0.0,276.0,0.96,0.0,3.78,1
0.0,13.7,1.0,1.0,0.0,14.61,232.38,1.0,3.0,1.7,1.7,0.47,9.7,51.91,4.4,0.0,19.01,1.0,5.23,-0.7,0.3,0.29,0.0,6.0,0.99,0.0,0.7,0
-1.46,0.0,1.0,0.0,-43.68,4.64,1.98,1.0,0.0,6.0,-38.5,5.47,1.0,50.0,2.46,3.64,0.0,1.27,3.36,3.73,4.0,1.33,0.0,-64.62,0.95,0.0,-2.91,0
0.0,0.0,1.0,0.0,1.63,-0.81,16.63,1.0,0.0,-1.63,1.11,1.05,0.0,-50.52,3.0,2.0,1.0,0.19,1.22,0.0,1.63,-0.22,0.0,6.0,0.88,0.0,0.0,0
0.0,3.0,3.0,-4.11,2.0,28.58,105.19,1.0,0.95,-8.9,-5.48,1.73,-1.74,-1.37,2.0,15.0,22.32,1.68,2.41,1.95,0.32,2.68,0.0,276.0,1.21,0.0,2.32,1
0.0,3.6,1.0,0.0,0.0,1.0,50.57,1.0,1.0,3.03,4.97,1.43,-1.03,75.12,1.0,13.0,-0.54,2.0,7.52,-0.51,0.49,-0.41,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,16.23,125.82,1.0,-0.65,0.0,4.65,3.85,4.65,64.0,1.65,3.23,0.65,1.0,4.93,2.65,0.35,1.78,0.0,6.0,0.89,0.0,1.0,0
0.0,10.42,1.0,8.0,1.0,-1.21,11.78,1.0,0.0,-0.42,-2.95,0.68,0.0,36.4,-0.47,0.0,0.31,0.26,7.01,3.26,-0.47,-0.12,0.0,6.0,0.87,0.0,0.0,0
9.45,-2.03,1.0,0.0,10.13,-2.03,-25.59,3.7,-6.75,6.73,9.08,0.81,1.35,-10.21,0.32,0.0,-4.05,2.0,1.9,2.35,1.68,-0.02,0.0,10.05,0.58,0.0,0.0,0
1.94,0.0,1.0,-9.68,1.0,12.75,240.09,1.0,1.94,12.62,16.1,1.08,2.58,22.67,1.0,0.0,11.04,2.0,7.47,1.94,1.0,1.43,0.0,6.0,0.99,0.0,3.29,1
2.84,0.0,1.95,1.89,5.67,8.56,66.22,1.0,0.0,5.05,-1.73,-0.18,4.78,79.31,1.0,0.0,-1.89,1.05,6.35,4.89,4.0,3.02,0.0,6.0,0.98,0.0,-0.95,0
0.0,0.66,1.66,0.0,1.0,5.0,69.66,1.0,-0.66,2.98,10.98,-0.08,0.0,66.01,-0.32,0.0,3.98,2.66,2.93,0.0,1.0,0.6,0.0,52.21,0.94,0.0,2.0,0
0.0,-3.85,1.0,0.0,0.55,7.2,50.44,1.0,0.0,-1.1,5.4,7.64,1.0,-4.4,3.45,5.0,0.45,1.55,0.08,0.45,0.0,-0.4,0.0,6.0,0.86,0.0,1.1,0
1.7,0.0,1.85,-16.17,5.96,12.06,106.69,1.0,0.0,1.0,6.4,0.46,5.4,2.37,2.0,0.0,6.0,1.0,7.98,3.7,2.0,3.31,0.0,6.0,1.37,0.0,0.85,0
-4.03,0.0,-1.42,0.0,-4.83,-2.42,-4.17,1.0,1.81,0.0,-0.81,4.3,-4.83,0.0,4.61,0.0,0.0,1.0,-3.22,0.0,0.19,-1.41,0.0,6.0,1.02,0.0,-0.81,0
0.0,6.0,2.89,0.0,-1.26,3.15,15.0,1.0,0.0,3.15,0.63,0.31,0.0,16.36,0.0,0.0,0.48,0.0,4.3,3.15,-0.63,1.64,0.63,6.0,0.73,0.0,0.0,0
0.0,-3.39,1.0,0.15,-0.73,6.27,142.88,1.0,0.0,-1.46,17.19,5.39,0.0,59.77,2.0,2.0,1.07,2.73,0.14,-2.19,0.0,-0.27,0.0,6.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,19.06,1.0,0.53,2.81,1.4,1.45,0.47,23.39,2.06,0.0,0.0,1.47,1.71,1.4,2.4,0.75,0.0,6.0,0.97,0.0,0.0,0
0.66,0.0,1.0,18.61,0.0,7.16,61.87,1.0,0.0,0.34,1.36,0.81,2.05,85.67,1.34,0.0,6.14,1.0,3.07,1.02,1.68,0.28,0.0,6.34,0.65,0.0,0.68,0
15.07,1.93,1.0,0.0,17.0,9.07,88.07,4.73,0.0,2.87,9.53,0.56,5.87,18.27,3.93,0.0,8.67,0.07,6.52,1.07,-1.8,-0.24,0.0,25.6,0.92,0.0,4.87,1
5.97,-0.97,2.05,1.95,4.05,-26.21,-33.73,1.0,-1.95,2.92,22.42,-0.23,5.03,74.0,1.0,-14.6,-12.66,1.97,-0.86,-3.89,1.03,-1.12,0.0,-256.89,1.02,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.69,33.22,1.0,0.0,3.38,-2.38,7.28,1.0,6.75,4.84,5.0,4.38,0.16,1.84,1.84,1.69,-0.05,0.0,6.0,0.87,0.0,0.0,0
1.0,1.0,1.0,13.54,0.0,19.91,176.78,1.0,0.0,-0.48,15.9,0.89,5.48,65.16,2.9,0.0,17.12,0.1,13.36,1.0,0.1,-0.06,0.0,6.9,1.01,0.0,2.79,1
9.18,0.92,1.0,0.0,14.77,-4.43,-43.62,4.67,0.0,3.75,9.43,-0.45,3.75,5.4,1.92,0.0,-6.35,0.08,3.6,2.84,1.92,1.51,0.0,112.28,0.92,0.0,0.92,1
-5.35,15.67,1.0,-0.78,-2.67,8.11,131.29,0.11,3.0,-9.69,-16.82,0.49,8.11,30.96,3.89,0.0,6.65,-0.78,1.68,0.0,1.0,1.01,0.0,-27.86,1.17,0.0,-0.89,0
4.0,0.0,1.0,0.0,-0.55,5.9,90.59,1.0,0.55,4.45,1.35,2.28,-0.55,45.63,2.1,0.0,12.45,2.0,0.49,-0.55,0.0,-0.1,0.0,-41.95,1.0,0.0,1.0,0
-0.73,0.27,2.0,-0.73,0.0,2.18,-10.29,1.0,0.0,0.09,-7.19,5.34,0.0,7.8,2.46,3.64,3.0,2.0,-3.27,0.0,0.27,0.04,0.0,76.0,0.92,0.0,-0.73,0
0.0,-2.64,1.53,0.0,0.0,0.0,23.17,1.0,1.0,1.58,1.58,2.32,0.0,26.41,3.53,0.0,0.0,2.06,1.19,0.0,1.53,0.26,0.0,42.97,1.07,0.0,0.0,0
-3.86,5.4,-1.32,0.0,-4.63,3.46,13.56,1.0,0.0,2.32,1.0,7.46,-3.63,31.64,4.77,5.0,3.32,1.0,0.32,1.77,-0.77,-0.58,0.0,6.0,0.84,0.0,-0.77,0
-5.79,-0.7,1.0,0.0,-10.49,7.7,95.7,-1.8,0.0,3.6,-1.9,1.39,-1.4,105.78,0.3,0.0,9.5,2.7,2.75,0.7,2.1,1.42,0.0,-8.69,0.96,0.0,-0.4,0
2.8,1.0,-1.4,1.6,3.0,6.8,121.84,1.0,3.2,0.2,10.21,0.74,4.0,90.05,3.0,0.0,11.21,1.8,3.39,-2.0,0.2,-1.29,-0.8,6.0,1.14,0.0,3.8,0
5.61,6.0,1.0,20.72,8.0,2.18,317.13,1.0,6.0,-0.63,34.58,0.66,0.0,110.17,1.39,0.0,12.15,2.0,2.56,-0.61,0.39,0.27,0.0,52.0,0.63,0.0,2.0,1
-0.85,6.0,1.0,-9.87,1.0,1.85,48.43,1.0,0.85,5.7,5.11,1.06,0.0,63.32,1.0,11.06,4.85,1.85,15.6,4.0,1.0,0.38,0.0,6.0,1.32,0.0,0.0,0
0.0,2.31,1.0,2.0,1.35,-1.02,-3.98,1.0,-6.73,-0.67,0.67,0.77,-0.67,16.18,0.65,0.0,-4.71,1.0,1.75,0.0,2.35,0.67,0.0,-4.09,1.03,0.0,-0.35,0
-7.88,5.44,1.0,8.0,-7.45,3.82,34.76,-1.25,0.0,-0.5,-5.07,4.66,-1.13,78.99,2.13,2.82,1.75,1.0,7.65,3.44,0.44,-0.01,0.0,-5.82,0.88,0.0,-1.13,0
-1.4,0.0,-1.55,1.7,54.9,-1.7,72.26,1.0,3.4,3.4,67.36,0.4,-4.1,64.64,2.0,0.0,8.65,2.85,0.07,0.0,-1.7,-0.94,0.0,103.0,0.86,0.0,4.0,1
1.28,0.64,1.0,0.0,2.91,10.74,95.14,1.0,-0.64,0.36,7.09,0.8,2.55,19.61,2.28,-8.29,3.91,1.36,0.93,1.28,1.0,0.67,0.0,6.0,0.92,0.0,3.91,1
5.0,0.0,4.0,10.69,6.0,18.28,116.46,1.0,-0.76,-0.76,-0.53,-0.37,10.58,-9.93,1.76,-9.93,12.99,0.24,4.65,2.29,3.53,2.39,0.0,6.76,1.01,0.0,2.53,0
10.84,3.77,3.0,0.0,13.61,31.23,231.81,4.1,3.0,5.42,5.42,0.92,1.77,-13.16,2.0,15.0,22.23,1.0,6.15,4.0,0.23,2.51,0.0,292.26,0.95,0.0,4.55,1
-2.02,-3.37,1.0,-5.39,-3.37,4.04,-144.06,1.0,-4.04,-1.35,-16.92,0.55,2.7,-28.31,3.67,2.0,-7.76,0.33,4.13,1.35,0.0,0.34,0.0,-25.0,0.9,0.0,0.67,0
-1.46,3.08,1.0,9.23,1.0,3.31,72.6,1.0,0.0,-0.08,5.15,0.07,3.0,76.61,1.62,0.0,-8.0,0.38,3.91,1.0,1.62,1.5,0.0,6.0,0.97,0.0,1.0,0
3.0,0.92,3.84,-30.23,7.0,13.0,98.82,1.0,0.0,2.76,6.76,0.19,4.0,110.05,1.92,0.0,2.76,2.84,6.36,2.0,1.92,2.24,0.0,70.47,1.17,0.0,1.0,0
0.0,-5.68,1.0,-7.57,-0.95,0.0,11.54,1.0,0.0,3.89,5.84,0.91,0.95,-2.95,1.0,0.0,-3.78,2.95,-3.73,0.05,3.84,1.16,0.0,6.0,0.5,0.0,0.0,0
4.0,3.07,1.0,7.23,0.0,9.55,290.23,1.0,3.0,18.0,10.39,-3.65,3.39,126.94,-0.23,-3.07,13.39,1.0,10.19,2.39,1.61,2.5,0.0,6.0,0.63,0.0,2.61,1
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
4.16,2.0,2.9,2.0,3.79,3.26,163.38,1.0,1.0,1.74,17.57,0.53,3.79,36.79,2.0,0.0,7.47,1.37,4.09,0.0,1.26,1.08,0.0,6.0,1.0,0.0,2.63,0
-4.42,5.55,1.0,4.21,-6.62,2.1,75.72,-0.66,0.0,2.21,5.52,0.32,-1.1,109.75,1.45,0.0,0.55,2.1,3.65,-1.1,1.0,1.43,0.0,15.38,0.86,0.0,1.0,0
1.54,-1.62,-0.08,9.08,-0.08,-9.78,23.78,1.0,0.54,5.16,13.49,0.32,2.46,125.13,0.46,-8.12,-7.58,1.54,1.09,-1.16,0.46,-0.44,0.0,-140.13,0.99,0.0,-0.08,0
6.48,2.79,1.0,7.17,10.17,10.9,303.18,1.0,-3.58,2.79,35.26,0.62,3.1,60.75,2.1,0.0,9.38,1.9,9.54,2.0,1.9,0.6,0.0,33.78,0.99,0.0,3.0,1
2.0,-5.59,1.0,-6.39,60.0,-0.8,11.08,1.0,-0.8,-7.19,59.6,-0.02,1.0,-68.67,3.6,1.6,-4.59,2.0,-2.11,-2.4,-0.8,0.1,0.0,92.62,0.96,0.0,1.6,0
4.33,5.0,3.6,2.0,5.2,3.6,56.14,1.0,0.0,-1.73,-1.73,-0.6,5.2,41.39,2.0,0.0,0.0,0.13,5.0,-0.87,1.87,2.66,0.0,6.0,1.39,0.0,1.87,0
1.67,1.0,3.0,-3.0,4.0,-4.0,-87.33,1.0,-2.0,-8.0,8.33,0.33,2.33,2.0,2.0,0.0,-8.33,1.0,5.03,-1.0,1.67,0.6,0.0,6.0,1.25,0.0,0.33,0
-2.09,0.0,1.0,-3.14,0.0,-2.76,-97.54,1.0,-1.57,-2.38,2.43,0.77,-2.09,58.48,2.0,0.0,2.76,1.52,-1.98,-0.57,1.48,0.11,0.0,6.0,1.15,0.0,-1.05,0
2.78,-0.93,1.0,4.63,0.0,10.27,233.07,1.0,2.78,14.97,4.29,0.77,2.78,86.09,0.07,0.0,16.05,2.0,1.94,1.85,0.0,1.81,0.0,6.0,0.56,0.0,0.93,0
4.16,6.0,1.0,6.33,8.0,3.16,279.83,1.0,2.65,1.33,29.47,1.05,0.0,56.03,2.0,0.0,9.47,2.0,2.74,0.84,1.84,0.5,0.0,52.0,0.5,0.0,1.16,1
2.0,0.0,1.0,0.0,58.75,0.62,49.75,1.0,0.0,1.25,61.74,-0.39,1.0,38.66,2.0,0.0,1.0,2.62,1.88,0.0,-1.25,0.82,0.0,103.0,0.88,0.0,4.0,1
-0.97,-0.94,1.0,-1.94,0.0,8.03,-16.98,1.0,0.0,1.03,-11.54,1.22,3.0,35.15,3.03,12.62,7.26,1.0,11.63,1.0,1.97,0.3,0.0,6.0,0.88,0.0,-0.94,0
0.0,-2.18,1.0,0.0,0.0,3.0,81.58,1.0,10.0,-0.77,2.77,0.73,2.77,72.93,3.0,0.0,13.65,1.0,2.53,0.88,0.88,1.41,0.0,21.0,0.81,0.0,2.0,1
5.63,1.21,1.0,2.42,61.21,-1.82,68.55,1.61,0.0,6.66,64.66,-0.54,1.61,33.28,2.0,0.0,3.42,2.61,3.61,0.0,0.0,0.93,0.0,126.0,0.76,0.0,4.0,1
0.0,-4.67,1.0,-1.87,0.0,0.0,36.87,1.0,0.93,3.87,8.6,2.37,0.0,33.93,0.07,12.14,0.93,2.93,6.36,1.0,1.0,-1.07,0.0,6.0,0.46,0.0,-0.93,0
-0.83,-0.83,3.49,-0.83,0.0,2.49,-10.54,1.0,0.0,2.83,-6.96,1.3,-0.83,6.44,0.17,0.0,-0.83,2.0,-0.04,4.32,1.0,1.63,0.83,6.0,0.25,0.0,-0.83,0
0.0,6.99,1.0,8.0,1.0,8.91,63.59,1.0,-0.99,4.0,-1.98,-0.23,2.97,57.36,3.97,-12.85,18.83,0.01,6.55,4.99,1.0,1.08,0.0,6.0,0.92,0.0,0.99,0
-5.88,-1.96,1.0,-3.92,-1.96,1.0,-20.62,0.02,1.0,-8.78,-10.67,1.87,0.0,49.43,1.0,13.0,-3.9,0.04,6.11,0.98,1.0,0.4,0.0,54.04,1.1,0.0,-1.96,0
0.0,3.8,2.47,2.13,1.73,23.74,182.01,1.0,2.2,1.07,0.0,1.13,0.73,23.46,1.73,11.0,17.93,1.0,7.69,4.0,1.0,2.58,0.0,204.02,0.94,0.0,2.2,1
12.11,0.05,1.0,0.0,12.16,-8.51,-36.87,5.0,0.0,8.95,14.73,0.02,-0.78,27.34,0.11,0.0,5.0,1.95,-2.95,0.11,0.05,0.77,0.0,27.0,0.99,0.0,-0.84,0
4.37,6.05,1.0,7.39,5.39,1.33,351.61,1.0,5.05,5.02,46.28,-3.71,-0.67,138.04,0.65,-3.37,20.79,2.67,4.32,-0.67,0.67,0.89,0.0,37.02,1.02,0.0,3.35,1
