CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.66,0.0,1.0,6.65,1.34,7.65,286.44,1.0,2.66,13.89,27.47,0.93,-0.66,130.18,2.34,0.0,10.58,3.65,4.2,-0.66,1.34,0.41,0.0,234.31,1.01,0.0,1.98,1
0.0,0.0,1.85,0.0,0.0,3.15,36.61,1.0,1.0,-2.55,5.45,0.87,0.0,-45.04,1.15,0.0,4.0,1.0,0.45,3.4,1.85,1.04,0.0,6.0,0.49,0.0,0.15,0
0.0,-0.89,1.0,3.55,1.77,8.43,191.69,1.0,2.77,12.11,24.0,1.02,0.0,130.89,1.89,17.0,14.0,1.0,9.38,1.11,1.89,0.4,0.0,172.11,1.09,0.0,2.0,1
0.0,0.0,-4.02,-2.51,-0.84,-5.02,19.82,1.0,1.0,1.0,11.84,0.51,-14.21,-41.8,1.84,0.0,4.0,1.0,7.02,-0.51,-4.02,-0.95,-1.67,6.0,0.97,0.0,-0.84,0
0.68,0.0,1.0,0.0,5.0,7.76,124.49,1.0,0.68,1.36,10.44,-3.73,2.04,36.74,2.36,1.36,12.89,2.36,2.67,-1.36,0.32,1.38,0.0,6.0,0.83,0.0,1.68,0
16.71,17.05,3.0,13.24,3.47,12.95,1057.61,1.0,-1.53,2.24,0.76,2.55,4.24,41.61,1.0,1.53,9.18,1.0,21.76,2.24,0.24,1.62,0.0,1015.0,0.88,0.0,0.24,1
0.0,0.0,1.0,4.0,2.0,5.0,-57.2,1.0,1.18,-10.69,-15.91,4.66,0.0,-4.83,2.18,-12.34,-11.51,0.18,-0.71,1.64,2.0,0.3,0.0,187.53,0.88,0.0,-1.64,0
0.0,13.1,1.0,0.0,0.0,9.24,176.66,1.0,0.0,0.0,-3.37,6.53,1.0,0.0,-0.87,1.0,14.23,-0.87,-11.66,2.13,1.87,0.0,0.0,162.37,0.69,0.0,1.75,1
0.0,0.0,1.0,-3.51,-1.76,-4.39,-1.45,1.0,0.12,1.88,18.02,0.01,0.0,-61.43,-0.76,0.0,7.51,1.0,17.69,3.76,0.12,1.24,0.0,-155.46,1.0,0.0,0.0,0
3.29,0.0,2.0,0.0,2.0,1.02,51.32,1.0,2.0,3.58,11.29,0.53,-0.85,36.57,2.0,-2.13,-4.96,0.29,0.99,-0.71,1.71,0.71,0.0,842.0,0.88,0.0,2.0,1
-16.09,7.14,-0.69,-10.16,-4.23,1.53,-633.07,1.0,0.0,-1.69,10.16,2.68,-3.39,-7.62,0.0,2.0,23.78,2.54,-7.4,-2.54,0.15,-1.25,0.0,-669.54,0.74,0.0,2.0,0
0.94,0.94,7.55,2.81,1.87,6.81,22.4,1.0,-0.94,0.0,-6.49,6.65,17.85,46.81,-0.94,1.0,2.0,0.0,9.14,6.75,7.55,3.64,1.87,6.0,0.92,0.0,0.0,0
-1.69,1.69,0.44,0.0,-0.56,-2.25,-6.94,1.0,-0.12,-0.12,10.44,0.13,0.0,1.12,0.44,0.56,15.25,2.12,10.65,2.0,1.0,1.02,0.0,-464.22,1.05,0.0,-0.56,0
5.55,2.32,1.23,0.0,8.19,7.55,109.69,1.0,0.45,1.13,3.49,0.5,2.77,16.97,1.23,0.0,3.45,1.0,4.16,0.0,1.77,1.39,0.0,309.68,0.53,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,3.76,71.35,1.0,0.0,0.0,5.0,7.04,0.0,0.0,2.0,-0.06,-0.53,1.0,10.66,0.0,1.53,-0.35,0.0,6.0,0.93,0.0,0.0,0
19.0,12.26,3.58,14.0,5.0,14.84,1066.23,1.0,0.0,3.0,-2.9,0.89,5.0,60.67,1.0,0.0,6.04,-0.16,13.64,5.32,2.16,1.9,0.0,1015.0,0.58,0.0,0.42,1
0.0,-3.81,1.0,0.0,5.0,3.0,-0.31,1.0,0.0,0.0,1.19,2.74,0.0,0.0,0.05,0.0,-0.86,0.05,-11.33,2.86,1.95,0.86,0.0,6.0,0.69,0.0,1.0,0
-8.96,-7.34,-0.05,-7.34,-2.62,4.71,-322.1,1.0,1.52,7.24,21.58,1.16,1.38,53.48,2.0,11.91,18.52,2.0,2.75,0.48,0.0,-0.09,0.0,-521.47,1.02,0.0,1.52,0
3.5,-0.58,1.0,0.0,5.83,9.33,71.5,1.0,0.0,0.0,0.67,4.9,1.75,0.0,0.0,0.83,0.0,0.0,7.59,0.42,2.17,0.87,0.0,92.33,0.61,0.0,0.0,0
0.54,0.0,2.0,-2.16,1.08,3.54,-156.96,1.0,-0.54,-9.34,-18.07,0.62,2.16,-49.16,1.46,0.0,-6.18,-1.16,4.99,4.54,7.32,0.98,0.0,-30.19,0.4,0.0,-1.62,0
0.0,19.88,1.88,0.0,0.0,10.0,101.67,1.0,0.0,-25.42,11.4,-1.07,0.0,0.0,1.75,2.88,22.26,0.88,3.88,1.75,1.88,0.66,0.0,179.74,0.68,0.0,2.0,1
1.0,1.0,1.78,9.0,0.0,11.25,67.57,1.0,12.0,-7.65,3.91,3.13,0.0,88.0,2.56,0.78,5.0,1.78,7.45,1.0,1.78,1.06,0.0,1.31,0.78,0.0,0.22,0
5.32,2.16,0.28,0.0,8.2,6.6,83.13,1.0,0.0,-1.44,1.56,0.35,3.16,0.0,2.28,0.0,2.0,1.0,1.41,-1.88,0.28,1.17,0.0,112.5,0.95,0.0,0.0,0
8.41,7.36,2.05,6.83,1.58,11.2,563.15,1.0,-1.05,1.05,0.9,6.46,2.1,13.67,0.0,2.0,2.63,0.0,19.07,1.53,1.0,0.8,0.0,536.34,0.87,0.0,0.0,1
-1.92,0.64,6.84,1.92,0.0,4.64,-34.66,1.0,-1.28,-1.2,-5.68,0.44,14.24,-16.0,3.36,0.0,3.36,1.0,7.2,6.56,9.48,4.33,1.28,-529.19,0.99,0.0,-0.64,0
-0.81,1.61,2.61,4.0,0.0,3.77,284.79,1.0,0.19,25.03,35.16,0.24,1.61,77.28,1.19,-2.42,9.12,5.0,11.12,0.0,0.81,2.91,0.0,73.0,0.96,0.0,3.0,1
1.0,2.06,0.31,0.0,2.0,9.37,94.37,1.0,0.0,0.0,4.43,1.15,4.0,37.03,1.0,0.0,9.23,2.37,0.17,-1.74,6.63,0.83,0.0,6.0,1.33,0.0,0.69,0
4.0,0.0,2.72,0.0,2.0,6.72,140.32,1.0,2.0,5.0,11.28,0.9,4.88,75.0,3.44,0.0,5.72,1.0,1.8,0.0,2.44,2.04,0.0,842.0,1.27,0.0,2.0,1
1.31,0.0,2.31,0.0,10.46,5.89,306.52,1.0,1.0,2.31,39.12,-2.31,0.65,41.2,0.35,0.0,13.16,2.31,17.81,2.0,1.65,1.42,0.0,50.47,1.07,0.0,1.96,0
1.0,0.0,1.0,3.83,2.0,7.04,329.06,1.0,0.96,20.09,34.48,-5.23,4.0,87.04,1.0,-0.96,18.22,4.83,2.65,1.0,7.04,1.15,0.0,70.08,0.96,0.0,2.87,1
-2.55,1.89,1.11,0.0,-0.77,-4.32,-74.72,1.0,-1.77,-4.44,1.89,-0.05,-0.77,-66.56,2.0,0.89,4.89,1.0,3.59,2.77,2.0,1.78,0.0,-735.9,1.01,0.0,-0.89,0
0.0,-0.81,1.0,1.62,0.0,10.15,119.96,1.0,0.0,0.81,11.9,6.95,0.81,67.14,-1.62,4.0,17.99,2.43,0.99,-1.43,-1.62,0.46,0.0,6.0,0.98,0.0,0.81,0
0.85,2.55,0.15,0.0,0.85,3.15,96.47,1.0,0.0,5.85,12.8,0.41,1.7,118.48,2.15,0.85,21.71,2.7,4.17,-3.4,0.3,0.31,0.0,6.0,1.45,0.0,1.85,0
0.0,2.13,0.0,-2.84,-1.42,0.0,175.56,1.0,-1.42,30.42,3.55,4.59,0.0,-11.37,-0.71,0.0,10.66,1.42,-0.66,0.0,-0.71,0.25,0.0,-118.77,0.96,0.0,1.71,0
3.1,5.33,1.0,1.55,3.88,7.33,126.23,1.78,0.0,3.55,-0.53,0.86,0.78,113.68,1.22,-0.78,11.9,3.78,1.74,-1.55,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
-1.86,19.93,0.07,0.0,-14.9,1.62,-193.12,1.0,0.0,-0.93,-37.26,2.64,-0.93,-35.4,0.93,2.0,3.96,-1.86,-6.48,0.93,1.0,-0.23,0.0,121.66,0.63,0.0,-0.79,0
0.0,0.8,1.0,0.82,0.0,1.43,91.85,1.0,0.2,4.28,18.51,0.28,0.0,18.56,2.0,0.8,8.45,1.82,3.38,1.59,0.8,0.68,0.0,19.67,0.97,0.0,1.41,0
0.64,0.64,0.64,0.0,0.64,-1.93,10.64,1.0,0.0,0.0,0.0,0.47,0.0,0.0,3.29,-0.64,1.29,1.64,0.21,-1.29,0.64,1.29,0.0,6.0,0.84,0.0,0.0,0
-3.82,0.0,3.96,0.0,-1.91,2.09,-71.27,1.0,-1.91,-0.87,-7.55,0.79,5.91,-71.65,5.91,0.0,3.04,1.0,4.96,7.82,8.82,3.44,0.0,-792.7,0.97,0.0,-1.91,0
3.0,1.54,0.23,1.0,2.0,8.77,165.27,1.0,2.0,3.31,11.7,1.4,1.77,125.29,0.23,0.77,24.17,2.54,3.94,1.23,0.23,-0.19,0.0,6.0,1.01,0.0,1.77,0
0.0,0.0,1.0,0.0,-0.8,0.01,42.64,1.0,1.0,0.0,9.6,0.3,-2.39,0.0,3.6,0.0,4.8,1.0,1.25,0.0,-4.58,0.3,0.0,6.0,0.96,0.0,1.0,0
0.77,0.0,1.77,4.0,12.26,5.47,590.66,1.0,0.23,21.0,66.05,0.71,-2.3,97.89,1.23,-2.3,14.94,5.77,8.55,-0.77,0.77,0.4,0.0,125.09,0.92,0.0,4.53,1
0.98,0.0,1.0,4.0,0.98,6.02,350.74,1.0,0.02,21.0,35.12,0.61,0.98,91.0,2.98,0.0,16.05,5.0,4.54,0.98,0.0,0.71,0.0,73.0,0.95,0.0,2.02,1
0.0,3.0,1.99,3.98,0.0,11.96,329.82,1.0,0.99,-5.96,47.8,-2.88,0.0,144.54,3.99,0.0,32.91,7.97,6.01,0.0,1.0,1.34,0.0,66.69,0.97,0.0,2.99,1
2.29,0.0,1.57,2.0,1.15,7.15,96.39,1.0,0.57,-3.59,5.12,0.64,2.15,73.83,1.57,-9.75,15.84,4.0,-1.55,-1.15,0.0,0.88,0.0,483.6,0.93,0.0,1.0,1
0.67,3.0,5.7,2.02,1.34,1.64,88.61,1.0,0.0,2.0,7.33,-0.31,12.09,87.58,0.66,0.0,17.69,3.0,5.63,0.67,5.03,3.27,1.34,6.0,1.01,0.0,1.67,0
0.54,3.0,1.0,0.0,0.54,6.63,97.63,1.0,-0.54,1.46,3.66,0.76,0.54,54.0,3.09,0.0,13.91,3.0,-2.43,-0.54,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
1.58,0.0,1.0,0.53,-1.58,5.63,165.37,1.0,1.05,2.53,19.47,1.12,0.53,129.7,1.0,0.0,39.15,4.0,4.4,1.05,0.0,0.06,0.0,6.0,1.09,0.0,1.0,0
3.51,1.0,1.88,0.0,1.76,11.12,124.15,1.0,1.76,4.39,8.9,-3.53,1.76,65.86,4.76,-1.76,4.39,1.88,-7.83,2.12,2.0,1.63,0.0,740.11,0.92,0.0,1.76,1
-0.59,-0.59,1.0,-5.28,2.94,6.83,34.86,1.0,-7.04,-8.81,7.94,7.33,0.0,-51.66,2.0,1.0,-1.76,1.0,1.93,-0.59,1.0,-0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,-12.44,1.0,0.0,0.0,-2.12,-99.38,1.0,0.0,0.0,15.12,2.87,0.0,0.0,2.0,1.0,-6.02,1.0,13.42,2.71,1.0,0.75,0.0,-120.57,1.13,0.0,-0.41,0
0.81,0.81,1.81,4.0,2.81,-6.37,21.34,1.0,2.0,0.0,1.38,-5.21,0.81,70.0,4.62,-3.25,2.44,1.81,4.28,0.0,3.62,1.65,0.0,190.0,1.01,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-6.18,-9.35,1.0,0.0,0.0,14.76,-5.45,0.0,0.0,3.76,-0.76,6.0,1.88,-7.24,3.76,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
1.0,-1.3,2.3,0.0,2.0,9.95,43.7,1.0,0.0,4.54,-0.3,-1.08,7.9,24.02,1.0,-1.3,3.6,1.65,-0.34,1.0,8.65,3.25,0.0,6.0,0.98,0.0,0.65,0
1.0,2.49,1.0,0.0,1.17,3.02,74.88,1.0,0.0,2.49,9.3,0.58,2.34,63.9,1.0,0.83,20.92,2.66,2.53,0.17,2.19,1.1,0.0,6.0,0.98,0.0,0.83,0
-0.85,-0.85,3.0,-4.26,0.0,5.7,254.96,1.0,-9.37,7.11,36.09,0.93,4.0,2.56,4.85,0.0,15.08,4.41,3.24,3.15,4.15,1.7,0.0,63.09,1.07,0.0,1.7,1
-1.76,1.76,0.41,0.0,-0.59,-2.34,-16.19,1.0,-1.17,-1.17,4.41,0.25,0.0,1.17,1.41,0.59,11.7,2.17,3.13,3.0,1.0,0.53,0.0,-483.21,0.97,0.0,-0.59,0
2.02,-1.01,0.5,0.0,1.01,3.5,96.35,1.0,2.01,-1.01,12.54,1.07,-2.02,19.17,2.5,0.0,2.99,0.5,-3.8,-0.5,1.0,-1.08,0.0,427.76,0.92,0.0,1.5,1
-3.69,-3.69,1.92,-1.84,0.39,3.0,3.59,0.08,0.0,0.0,5.92,0.57,-0.92,-70.96,1.92,0.0,2.92,0.08,4.63,3.69,2.84,0.74,0.0,6.0,0.26,0.0,0.08,0
-0.56,-0.56,-2.89,0.56,-1.11,8.0,274.57,1.0,0.56,11.66,27.21,7.95,-9.99,22.77,2.56,1.0,7.77,3.22,1.24,-2.22,-3.44,-2.13,-1.11,43.2,0.94,0.0,1.11,0
1.0,0.0,1.0,0.0,0.0,7.9,151.16,1.0,1.0,-1.88,8.22,1.06,4.0,12.87,1.22,3.0,15.67,2.0,1.61,3.33,-0.78,1.1,0.0,6.0,0.95,0.0,0.22,0
1.0,3.0,2.68,0.0,0.16,2.0,82.68,1.0,0.0,4.68,11.84,-1.22,5.36,77.0,3.52,1.0,26.68,3.0,-34.38,-36.91,1.0,3.05,0.0,6.0,1.03,0.0,1.0,1
0.97,0.97,7.79,2.91,1.94,-7.76,-16.99,1.0,0.0,0.0,2.09,-6.8,17.47,48.52,2.97,-3.88,2.91,1.97,9.22,5.91,8.76,3.91,1.94,6.0,0.95,0.0,0.97,1
0.74,0.74,6.15,2.21,1.47,6.21,-66.46,1.0,-0.74,-9.56,-16.65,5.4,13.24,-30.15,0.0,-10.5,-7.35,0.0,3.44,5.47,6.15,2.88,1.47,3.79,0.83,0.0,-0.74,0
0.99,19.0,1.0,0.0,0.99,-1.89,171.39,1.0,0.0,0.0,0.0,-4.36,0.99,0.0,2.97,-1.96,17.99,0.99,1.25,0.0,1.99,0.0,0.0,185.0,0.69,0.0,2.0,1
0.0,-1.74,1.0,0.0,0.0,3.42,116.18,1.0,1.0,11.84,19.93,4.15,0.0,59.63,-0.16,18.16,5.29,-0.74,9.76,4.32,1.0,-0.2,0.0,9.0,0.89,0.0,1.42,0
0.0,1.0,1.68,0.0,3.4,2.04,25.21,1.0,0.0,1.0,6.4,-2.35,0.0,25.0,1.32,0.0,1.36,1.0,3.72,1.0,1.68,1.08,0.0,6.0,0.84,0.0,0.68,0
0.0,-0.61,3.0,0.0,0.0,8.26,49.49,1.0,0.0,1.39,2.0,4.48,4.0,-15.22,2.78,1.22,4.0,0.39,11.81,4.0,5.0,1.95,0.0,6.0,0.96,0.0,0.0,0
19.0,14.0,3.0,14.0,5.72,13.13,1068.54,1.0,0.0,3.0,-2.87,-2.46,5.0,92.0,0.28,-0.72,14.43,1.0,43.52,37.44,3.87,1.97,0.0,1015.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,3.52,2.11,23.03,1.0,-0.7,-0.7,0.78,0.49,0.0,0.0,2.0,0.0,-1.41,1.0,-3.01,1.59,1.0,0.38,0.0,6.0,0.76,0.0,0.7,0
22.26,17.26,3.0,12.37,7.45,14.37,1111.26,1.82,-1.63,4.63,-0.82,0.76,5.82,97.71,-0.63,0.0,14.63,1.82,11.18,3.0,0.18,2.26,0.0,864.93,0.89,0.0,1.82,1
-10.39,-5.11,1.91,-7.66,-2.74,4.81,-523.02,1.0,0.0,5.36,3.55,0.63,3.26,-13.33,2.09,0.0,-0.11,2.0,8.66,1.0,1.55,3.19,0.0,-546.02,0.99,0.0,0.45,0
3.0,-1.55,1.0,3.07,3.03,8.0,103.8,1.0,3.03,-0.03,1.42,1.39,1.0,74.26,1.52,0.0,0.26,-0.03,5.03,2.0,1.52,0.27,0.0,101.0,0.99,0.0,0.48,0
0.0,0.0,0.23,0.0,0.0,15.0,168.47,1.0,0.0,22.36,-0.86,10.85,0.0,0.0,-1.54,4.0,1.0,-0.77,-0.62,-1.31,-0.77,0.34,0.0,10.63,0.98,0.0,0.77,0
5.04,3.0,1.0,0.0,10.0,1.28,-12.29,1.0,0.0,-1.92,0.04,0.13,-0.84,-51.86,1.0,-2.88,-10.45,0.04,1.78,-0.96,2.96,1.11,0.0,154.0,0.4,0.0,0.0,0
3.82,0.0,1.95,0.0,2.91,5.91,134.85,1.0,1.91,4.77,11.49,-2.21,1.91,71.55,2.91,-1.91,6.77,1.95,47.05,44.18,5.0,0.95,0.0,803.56,0.93,0.0,1.91,1
0.0,-1.62,1.0,3.49,1.74,0.0,-22.51,1.0,1.74,-0.74,-1.36,0.55,0.0,38.96,2.87,0.0,-13.09,-0.74,3.31,1.0,1.87,0.19,0.0,166.51,0.89,0.0,-0.87,0
1.54,0.0,0.77,-3.08,10.77,3.08,325.18,1.0,-1.54,1.54,30.77,4.9,0.77,-5.39,0.46,0.0,10.77,2.54,5.64,0.0,-0.77,0.13,0.0,-83.24,0.76,0.0,2.31,0
1.0,1.66,1.0,0.0,0.0,13.77,220.36,1.0,1.0,3.11,10.66,1.25,4.0,83.94,2.0,3.0,26.32,3.11,3.65,-0.66,0.0,1.04,0.0,6.0,1.02,0.0,1.55,0
3.0,0.0,0.28,-1.86,2.0,2.99,-42.13,1.0,1.28,6.72,-24.62,3.98,1.0,0.9,-0.43,0.0,-4.88,-2.58,1.87,2.0,1.0,0.16,0.0,-37.64,0.98,0.0,-0.43,0
4.0,6.21,1.0,2.0,5.0,3.0,63.64,2.0,0.0,-0.77,1.45,2.05,1.0,47.66,-0.11,1.11,2.0,2.0,8.66,0.55,-0.11,0.92,0.0,6.0,0.96,0.0,0.45,0
0.17,0.17,-4.8,6.51,-1.66,2.51,134.23,1.0,12.83,15.0,6.63,1.23,-14.91,46.57,1.83,0.0,5.0,1.0,-0.79,-2.31,-4.8,-2.16,-1.66,6.0,0.79,0.0,1.0,0
1.0,0.28,8.0,3.0,2.0,4.12,61.6,1.0,0.0,0.0,2.88,4.45,18.0,50.0,0.28,0.72,4.0,1.0,8.43,1.84,7.28,3.71,2.0,6.0,0.99,0.0,1.0,0
-9.98,-6.3,0.0,-7.35,-2.63,-4.73,-532.52,1.0,0.0,2.1,1.58,4.37,0.53,-28.89,2.0,0.0,-3.15,1.53,0.91,-1.05,0.0,0.99,0.0,-523.99,0.86,0.0,0.0,0
2.92,-16.62,2.92,0.0,16.92,0.69,282.0,1.0,0.0,2.0,43.92,-1.32,1.92,63.0,2.85,-1.85,1.99,3.92,12.69,0.92,1.92,2.59,0.0,-91.31,1.17,0.0,1.15,0
-0.53,0.53,0.47,4.81,-8.56,0.86,-62.14,1.0,6.42,8.95,-2.99,0.56,-0.53,108.37,1.0,0.0,31.19,2.93,-0.2,0.53,0.0,0.44,0.0,-30.36,0.92,0.0,-0.07,0
3.28,0.0,2.82,0.0,1.64,4.64,115.75,1.0,1.64,6.1,12.01,-3.74,1.64,61.44,3.64,-1.64,7.1,1.82,4.85,0.72,3.0,1.62,0.0,690.83,0.46,0.0,1.64,1
0.0,0.0,-0.21,0.0,5.0,4.82,44.29,1.0,0.0,-1.21,5.61,3.98,-2.42,0.0,-1.42,1.21,-0.42,0.39,8.66,-1.82,-1.42,-0.5,0.0,6.0,0.76,0.0,1.0,0
0.83,19.83,1.83,0.0,0.83,7.51,202.19,1.0,0.0,0.0,0.0,-2.73,0.0,0.0,1.66,1.17,18.66,0.83,1.28,-1.66,1.83,1.66,0.0,185.0,0.71,0.0,2.0,1
0.0,0.0,1.58,0.0,0.0,6.31,238.13,1.0,1.58,20.49,37.84,-1.08,0.0,143.46,0.42,26.8,22.07,1.0,13.81,3.15,1.58,0.53,0.0,10.73,1.07,0.0,3.15,1
5.46,3.0,0.46,0.54,10.0,9.08,96.6,1.0,0.0,-2.16,-3.32,0.8,2.46,-4.86,0.46,0.0,4.62,1.0,5.34,1.08,2.0,1.21,0.0,-297.42,0.46,0.0,-0.54,0
0.0,3.6,0.35,1.3,1.95,10.05,-5.38,1.65,-1.3,-1.95,-5.5,1.45,-0.65,1.3,2.35,0.0,-1.95,1.65,2.74,3.0,2.0,0.7,0.0,-537.69,0.98,0.0,-0.65,0
0.59,0.22,3.59,0.0,8.89,11.15,277.17,1.0,0.0,6.41,21.96,0.4,5.41,28.71,1.0,-0.59,0.48,2.0,18.14,1.0,1.0,3.61,0.0,46.28,0.95,0.0,2.18,1
0.56,0.56,4.12,0.0,0.56,4.56,-34.67,1.0,0.0,-14.31,2.56,-1.49,4.56,0.0,5.12,0.0,6.25,1.56,5.87,4.56,6.12,3.37,0.0,2.63,0.92,0.0,-0.56,0
0.0,0.0,1.0,-2.27,-1.14,5.14,20.59,1.0,-1.14,0.0,1.0,9.47,0.0,-39.74,-1.7,3.14,0.0,-0.57,10.89,4.57,0.43,-0.32,0.0,-98.47,0.78,0.0,0.0,0
1.0,0.0,1.0,2.28,0.0,11.0,365.43,1.0,1.57,13.95,30.05,-2.16,4.0,105.77,3.14,1.86,28.24,4.84,-2.31,0.43,-0.57,1.01,0.0,44.11,1.02,0.0,2.71,1
-2.16,0.0,2.44,-0.72,-1.44,4.12,-22.03,1.0,-1.44,0.72,1.56,6.24,2.16,-47.46,2.16,2.0,-2.88,0.0,14.93,2.44,3.88,1.29,0.0,6.0,0.87,0.0,-0.72,0
6.0,3.0,2.01,0.0,7.47,8.51,99.98,1.0,0.0,1.01,-0.52,0.62,5.02,0.0,2.52,0.0,4.01,1.0,5.61,2.02,4.02,2.2,0.0,154.0,0.5,0.0,-0.51,1
0.0,0.59,0.0,-2.37,0.0,-4.15,-71.63,1.0,-0.59,17.13,-21.96,4.33,0.0,-39.17,0.0,0.0,-10.68,-2.37,-0.75,0.59,0.59,0.05,0.0,-27.76,0.92,0.0,-0.78,0
0.0,0.7,1.0,4.0,0.0,15.39,400.97,1.0,1.0,21.0,37.2,1.86,0.0,91.0,2.7,0.0,18.0,5.0,3.48,0.0,0.7,0.64,0.0,73.0,0.97,0.0,3.0,1
0.0,-0.87,1.0,0.0,0.0,0.0,14.26,1.0,0.0,0.0,-1.94,0.67,0.0,0.0,2.0,-0.87,-5.21,1.0,3.5,3.87,1.0,0.15,0.0,6.0,0.87,0.0,-0.87,0
0.0,2.0,3.0,-3.54,2.65,5.23,41.21,1.0,-1.77,7.0,4.77,0.04,6.0,-24.87,-0.77,0.0,8.77,2.0,12.16,1.0,0.12,4.11,0.0,-156.64,0.79,0.0,1.88,0
1.98,0.0,1.98,0.0,2.97,10.88,52.61,1.0,0.0,0.0,3.98,-3.18,4.94,0.0,2.02,0.0,2.98,1.0,4.71,1.98,8.88,1.41,0.0,6.0,1.07,0.0,0.0,0
0.0,-12.06,1.0,0.0,0.0,-2.7,27.37,1.0,1.0,13.0,32.71,-0.75,0.0,91.0,2.34,16.33,6.63,1.67,10.29,3.34,1.0,0.84,0.0,-110.91,1.17,0.0,1.33,0
0.0,18.2,2.59,0.0,0.0,13.18,224.94,1.0,0.0,0.8,-0.8,2.92,3.18,-19.9,1.59,2.0,20.18,0.0,2.19,2.39,4.18,1.39,0.0,185.0,0.73,0.0,2.0,1
3.08,20.23,1.0,-5.55,6.17,11.85,204.37,1.0,-7.4,-9.25,0.62,2.59,1.85,-54.27,0.0,2.0,15.77,0.0,0.91,-0.62,1.62,0.27,0.0,276.27,0.44,0.0,1.38,1
-1.65,0.0,1.83,0.0,-13.24,-0.14,-324.32,1.0,0.0,0.0,-32.92,5.98,2.48,-52.12,2.48,2.0,-8.27,-1.65,-1.41,7.31,4.31,1.25,0.0,-50.26,0.84,0.0,-2.48,0
3.05,1.0,2.51,0.0,2.02,2.02,75.04,1.0,1.02,0.0,4.07,0.66,2.02,11.26,1.49,0.0,5.02,1.0,1.37,1.0,1.49,2.51,0.0,433.84,0.91,0.0,0.51,1
1.22,17.17,1.0,0.61,0.61,13.65,240.41,1.0,1.22,-1.22,-4.26,3.38,-0.61,-6.7,0.0,1.39,6.64,-1.22,2.23,1.22,1.0,-0.43,0.0,185.0,0.68,0.0,2.0,1
0.97,0.0,1.0,-1.87,-0.97,4.07,83.85,1.0,-1.93,1.0,12.0,0.66,1.97,15.28,1.0,0.0,22.93,4.0,0.83,0.97,-0.97,0.59,0.0,-172.0,0.93,0.0,1.0,0
1.0,0.0,1.0,-2.47,2.0,8.0,-160.73,1.0,-0.62,-12.97,-21.86,4.62,4.0,-56.22,-0.24,1.24,-10.12,-2.09,9.65,1.62,8.62,0.49,0.0,-35.39,0.91,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,7.47,209.2,1.0,1.0,13.0,27.47,2.4,0.0,91.0,2.74,16.13,14.0,1.87,8.41,-1.47,1.0,0.33,0.0,9.0,1.07,0.0,2.0,1
0.64,0.0,0.36,0.0,5.0,8.14,131.67,1.0,0.64,0.0,8.86,0.74,2.57,34.7,1.0,1.93,11.64,1.64,0.9,-1.93,-0.93,0.84,0.0,6.0,1.14,0.0,1.64,0
-0.57,0.0,1.0,0.0,0.0,0.02,-10.7,1.0,1.0,-1.14,7.43,0.62,-2.28,-30.72,2.0,-1.71,-3.97,0.43,-0.16,-0.57,1.57,0.13,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.6,0.0,0.0,-0.6,125.26,1.0,-0.6,30.2,-2.99,4.39,0.0,0.0,0.0,0.0,-0.6,0.0,2.53,2.39,1.2,0.26,0.0,12.0,0.64,0.0,0.4,0
0.78,4.0,1.78,0.0,0.78,4.78,71.72,1.0,0.0,-0.78,3.44,3.45,0.78,-19.53,1.0,2.0,6.12,1.0,18.43,1.0,0.78,1.17,0.0,6.0,0.99,0.0,0.0,0
-3.23,-1.62,1.0,0.0,-5.39,-0.31,-3.34,1.0,0.0,0.0,3.16,7.16,-0.62,0.0,0.54,1.0,0.38,0.0,2.41,4.62,0.46,-0.58,0.0,-73.74,1.17,0.0,0.0,0
0.24,2.64,2.0,-0.88,15.12,3.72,411.43,1.0,-1.76,3.76,49.15,-0.05,1.88,72.67,1.0,0.88,28.95,4.76,8.76,-1.76,1.0,1.37,0.0,74.0,0.93,0.0,3.0,1
0.0,-3.74,1.0,0.0,5.0,5.8,21.85,1.0,0.0,0.0,3.13,3.36,0.0,0.0,0.07,0.0,-0.8,0.07,-0.48,0.0,1.93,0.86,0.0,6.0,0.75,0.0,1.0,0
4.0,-0.77,2.0,-6.93,3.54,8.31,81.35,1.0,-7.24,-6.55,12.77,0.98,5.08,7.27,2.0,0.0,1.92,1.0,1.35,0.0,6.39,0.76,0.0,842.0,1.0,0.0,1.23,1
