CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.91,1.0,1.83,0.0,4.26,314.85,1.0,2.74,1.91,45.16,0.84,0.0,72.86,2.91,0.17,10.39,1.0,2.12,0.09,0.91,0.53,0.0,6.0,0.99,0.0,1.91,0
2.65,0.0,1.55,11.11,3.85,6.59,84.44,1.0,0.0,0.0,2.2,0.67,3.3,90.66,1.0,0.0,2.75,1.0,3.09,0.0,1.0,0.77,0.0,19.74,0.68,0.0,1.1,0
0.72,1.68,1.0,0.0,3.6,2.96,98.89,1.0,0.56,0.56,9.59,0.43,3.6,14.26,1.84,2.24,7.59,1.0,3.14,0.72,2.44,1.26,0.0,28.88,0.85,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,6.01,49.0,1.0,0.0,1.0,4.0,2.04,0.0,49.91,1.0,10.99,1.01,2.0,1.0,0.0,0.0,0.0,0.0,6.06,0.93,0.0,0.0,0
1.55,1.09,2.0,1.09,0.0,6.17,127.33,7.56,0.55,9.28,16.58,0.45,2.36,61.87,1.91,0.0,8.37,2.09,5.13,2.27,2.81,1.81,0.45,162.33,0.71,0.0,1.55,1
0.0,1.71,1.0,0.0,0.0,14.29,91.29,1.0,0.29,4.43,3.0,1.16,2.14,80.86,3.14,2.43,10.29,1.0,5.11,2.43,0.71,0.51,0.0,6.0,0.94,0.0,1.43,0
12.43,14.67,1.0,13.57,8.0,1.52,162.15,4.1,2.28,14.76,14.71,0.27,0.0,93.86,2.62,1.24,10.19,1.38,4.33,0.62,0.38,0.75,0.0,24.14,0.96,0.0,2.0,1
0.0,0.83,1.17,0.0,0.0,7.48,75.69,1.0,0.0,3.83,4.17,1.27,2.83,54.26,2.0,1.66,6.82,1.0,3.4,1.17,1.17,0.72,0.17,6.0,0.89,0.0,1.66,0
17.33,16.04,1.0,14.03,6.02,4.29,894.2,4.35,4.29,23.98,49.14,0.49,0.33,95.66,2.67,2.0,20.84,1.66,4.9,0.67,0.33,0.8,0.0,385.84,0.88,0.66,3.32,1
0.37,0.63,1.0,0.0,0.0,8.91,57.06,1.0,0.0,5.03,3.49,0.55,2.89,18.23,3.37,0.0,13.83,1.0,7.44,0.63,1.63,1.38,0.0,69.55,0.94,0.0,1.63,1
0.72,0.55,1.0,0.0,0.72,1.45,24.23,1.0,0.83,0.0,1.0,1.24,0.72,0.0,2.72,0.0,3.39,1.0,2.52,1.55,1.72,0.1,0.0,50.23,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,46.58,1.0,0.0,4.49,5.59,0.92,0.2,47.62,2.7,0.1,2.9,0.9,6.49,0.0,1.9,0.0,0.0,6.0,0.96,0.0,1.0,0
2.52,0.76,1.0,6.84,0.76,6.52,793.52,1.0,20.99,9.6,65.57,0.72,2.52,78.94,1.48,0.76,22.27,4.04,5.5,0.24,0.24,1.11,0.0,44.77,0.98,0.0,1.52,0
1.74,1.74,1.87,1.74,0.0,3.13,132.19,11.41,0.87,11.08,24.23,0.25,0.87,76.43,1.26,0.0,10.81,2.74,4.59,0.0,1.13,1.43,0.0,6.0,0.91,0.0,1.87,1
1.0,0.0,1.17,0.0,0.0,3.36,57.0,1.0,0.0,1.02,5.66,0.65,1.51,6.78,3.83,0.0,0.68,1.0,2.24,0.85,1.68,0.62,0.17,202.33,0.83,0.0,1.0,1
0.0,3.69,1.0,5.08,2.54,4.75,166.45,2.69,2.54,7.78,25.03,0.73,0.46,90.17,3.15,3.85,10.61,1.85,25.39,1.31,1.0,0.49,0.0,120.38,0.76,0.0,2.0,1
1.0,0.82,1.0,11.63,0.0,6.55,126.44,1.0,10.72,2.91,1.73,0.32,7.54,84.36,3.45,1.09,17.91,1.0,4.4,0.27,1.0,2.1,0.0,6.0,0.99,0.0,0.27,0
1.14,0.0,1.14,0.43,4.43,1.28,34.37,1.0,0.14,0.0,5.71,0.19,4.86,13.08,1.43,0.0,2.57,1.0,3.28,0.86,2.72,1.6,0.0,26.59,0.84,0.0,1.0,0
0.89,0.11,1.0,0.0,0.0,5.92,47.95,1.0,1.77,2.69,1.11,0.51,1.34,25.46,3.0,0.0,3.4,1.0,4.14,1.0,1.11,2.0,0.0,143.59,1.0,0.0,0.23,0
0.0,2.18,1.0,0.0,0.0,7.36,147.51,1.0,0.73,1.36,11.91,1.32,0.0,30.64,2.73,4.18,10.55,1.0,2.62,0.64,0.36,0.44,0.0,13.28,0.95,0.0,1.73,0
1.09,2.09,1.0,1.74,1.74,7.91,138.81,1.0,1.31,3.78,11.18,1.27,2.35,66.97,2.0,1.56,9.96,1.22,3.51,0.78,1.0,0.59,0.0,16.01,0.88,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,11.57,54.4,1.0,0.0,2.27,2.0,2.75,1.13,8.22,1.57,2.15,9.1,1.0,3.83,0.28,0.57,0.57,0.0,31.22,0.62,0.0,1.28,0
0.0,3.18,1.0,1.09,0.54,15.1,93.97,1.36,0.54,1.63,5.26,7.02,0.0,16.7,0.54,9.73,3.45,0.36,26.5,20.64,1.0,0.08,0.0,31.32,0.89,0.0,1.18,0
0.0,3.23,1.0,4.46,2.23,1.49,135.78,2.49,2.49,10.03,22.34,0.62,0.0,89.69,2.49,3.23,7.69,1.74,21.76,1.0,0.74,0.33,0.0,106.4,0.77,0.0,1.49,1
0.62,0.0,1.0,0.0,0.62,3.52,35.37,1.0,0.0,0.38,2.14,1.76,0.62,19.02,2.24,4.18,1.62,1.38,1.31,0.62,1.24,0.0,0.0,38.22,0.97,0.0,0.0,0
0.05,1.91,1.05,0.0,0.0,0.45,21.01,1.0,2.86,0.27,1.14,0.36,0.18,1.8,2.05,0.0,6.86,1.0,5.21,3.09,1.18,0.45,0.05,44.47,0.38,0.0,0.05,0
0.39,4.85,1.0,0.0,0.0,8.64,157.52,1.0,1.39,2.61,2.82,1.19,1.61,60.76,2.39,0.0,5.24,1.0,4.08,1.0,1.0,1.03,0.0,67.66,0.99,0.0,1.21,0
2.2,3.8,1.73,3.66,16.84,10.93,323.36,1.0,0.54,2.0,20.34,0.86,2.2,84.68,1.8,2.14,9.55,1.73,3.0,0.73,1.0,1.4,0.0,35.52,0.85,0.0,2.27,1
1.44,0.0,1.44,10.3,0.44,4.68,129.21,1.0,8.3,0.56,8.14,0.26,7.37,88.63,4.0,0.0,13.3,1.0,3.98,0.0,1.0,2.05,0.0,6.0,1.0,0.0,0.44,0
6.22,4.07,1.0,2.76,0.69,17.58,971.42,1.0,4.49,10.33,52.76,1.35,2.31,85.87,3.31,2.65,26.78,1.69,6.23,1.96,1.0,0.74,0.0,403.36,0.85,0.69,3.38,1
8.81,5.86,1.98,14.65,6.95,3.93,339.34,1.0,1.95,3.91,40.13,0.39,0.12,90.81,1.98,0.0,20.55,1.98,4.97,0.02,1.05,1.06,0.0,46.6,0.71,0.0,1.98,1
1.57,0.43,1.0,0.0,2.35,3.35,38.17,1.0,0.0,1.09,1.78,1.11,0.0,13.05,1.0,0.0,4.78,1.0,1.95,0.43,1.0,0.45,0.0,13.83,0.98,0.0,0.0,0
0.47,0.0,1.0,0.0,2.33,0.47,23.6,1.0,0.0,2.14,5.6,0.45,2.33,37.98,2.07,0.0,1.47,1.0,3.25,1.53,1.93,0.73,0.0,17.16,0.87,0.0,0.47,0
0.0,0.01,1.99,0.0,0.0,0.0,20.01,1.0,0.01,3.07,4.99,0.31,1.99,26.4,1.99,0.01,1.0,1.0,3.39,1.99,1.99,1.42,0.99,6.0,0.94,0.0,0.0,0
4.81,5.81,1.0,7.7,7.7,4.34,315.14,1.0,5.77,3.19,35.68,0.55,0.15,89.63,2.04,0.0,17.19,1.96,4.19,0.04,1.04,0.73,0.0,50.38,0.91,0.0,2.0,1
1.83,0.67,1.92,2.75,0.92,3.67,119.13,1.0,1.0,0.25,15.0,0.45,3.83,91.33,3.83,0.0,6.17,1.0,3.81,0.08,1.0,1.66,0.0,6.08,0.99,0.0,1.08,0
1.4,1.64,1.92,1.4,0.66,0.0,23.45,1.41,0.0,4.56,4.67,0.29,1.84,31.66,2.08,0.16,1.41,1.0,3.5,1.92,1.84,1.38,0.92,6.08,0.95,0.0,0.16,0
0.08,0.98,1.02,0.06,0.14,12.98,64.41,1.0,0.0,7.84,2.04,0.5,4.04,30.07,2.96,0.0,21.66,1.0,10.89,0.98,1.98,1.99,0.0,9.44,0.96,0.0,2.0,1
0.73,0.0,1.0,0.0,0.0,5.81,42.76,1.0,1.46,1.46,1.27,1.68,1.27,18.25,2.19,0.27,1.27,0.73,3.32,0.73,1.0,1.46,0.0,119.14,0.97,0.0,0.27,0
2.25,0.22,2.0,3.43,1.22,3.04,117.53,1.0,1.04,0.14,16.9,0.34,3.86,92.04,3.93,0.0,6.54,1.04,3.78,0.0,1.0,1.75,0.0,7.47,0.98,0.0,1.04,0
1.26,0.37,1.63,1.89,0.63,5.97,87.49,1.0,0.63,0.0,10.81,1.56,2.52,57.88,2.89,1.11,5.26,1.0,2.72,0.0,0.63,1.12,0.0,18.61,0.8,0.0,1.0,0
1.0,2.68,1.0,0.32,0.0,7.37,118.28,1.0,2.16,7.05,8.56,0.69,0.84,79.68,2.16,3.37,14.37,1.0,4.54,0.84,1.0,1.49,0.0,6.0,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.53,48.27,1.0,0.0,3.94,5.47,0.89,0.0,52.2,2.47,2.93,2.47,1.27,5.28,0.0,1.47,0.0,0.0,6.0,0.96,0.0,0.73,0
1.09,0.46,1.54,1.63,0.54,5.74,98.97,1.0,0.54,1.82,10.53,0.86,3.54,77.41,3.09,0.91,6.91,1.0,3.58,0.46,1.0,1.23,0.0,6.0,0.94,0.0,1.46,0
9.78,11.58,1.0,11.59,8.0,2.41,220.22,2.99,3.61,10.57,22.66,0.37,0.0,93.2,2.4,0.8,12.62,1.6,4.19,0.4,0.6,0.73,0.0,34.07,0.94,0.0,2.0,1
0.18,0.53,1.0,0.0,0.0,1.42,34.25,1.0,0.36,4.71,5.93,0.7,0.18,72.6,2.82,0.71,3.49,1.0,3.59,1.82,1.0,0.3,0.0,6.0,0.93,0.0,0.18,0
1.08,1.0,1.0,3.24,0.36,2.52,385.29,1.0,10.37,12.64,32.91,0.68,1.08,87.69,1.0,1.0,11.09,2.44,3.13,0.64,0.0,0.3,0.0,6.72,0.94,0.0,0.72,0
0.0,0.7,1.0,0.0,0.0,8.39,79.4,1.0,0.0,3.09,4.3,1.46,2.09,47.53,2.0,2.0,6.78,1.0,3.1,1.0,0.7,0.53,0.0,6.0,0.9,0.0,1.7,0
1.0,1.5,1.5,1.0,0.0,7.99,104.11,7.02,0.5,10.01,14.53,0.35,2.5,54.57,2.0,0.0,16.99,2.0,7.62,0.5,1.5,1.83,0.0,7.5,0.93,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,3.14,46.62,1.0,0.76,0.76,4.09,0.58,1.0,9.54,3.62,0.0,0.38,1.0,2.12,0.38,1.0,0.97,0.0,167.8,0.94,0.0,0.62,0
0.41,1.77,1.0,0.0,0.0,13.9,69.43,1.0,0.41,0.41,1.23,5.33,0.41,16.42,0.41,6.48,6.1,0.82,16.64,14.74,1.0,0.47,0.0,6.59,0.94,0.0,1.0,0
0.0,7.54,1.0,0.0,0.0,11.86,221.1,1.0,0.93,3.13,3.8,1.66,1.87,78.42,1.93,0.0,7.8,1.07,4.97,1.4,1.27,0.42,0.0,6.93,0.98,0.0,1.93,0
0.0,0.15,1.0,0.0,0.0,7.48,33.55,1.0,0.0,0.37,1.93,4.56,1.85,4.46,0.07,0.93,2.15,0.07,3.44,0.15,1.0,0.0,0.0,6.0,0.88,0.0,0.93,0
0.0,0.01,1.0,0.0,0.0,0.14,25.41,1.0,0.0,4.04,6.95,0.71,0.04,70.54,3.0,0.0,1.23,1.0,3.37,1.99,1.01,0.02,0.0,6.03,0.92,0.0,0.02,0
2.04,0.52,1.48,4.69,0.52,8.44,587.2,1.0,14.06,9.12,46.7,0.77,3.48,69.16,1.96,0.52,17.02,3.08,6.21,2.4,2.4,1.39,0.48,172.37,0.73,0.0,1.52,1
3.45,0.55,1.45,6.29,3.71,9.26,625.48,1.0,14.81,6.58,48.98,0.64,4.35,90.13,1.0,0.55,18.16,3.19,5.95,0.0,0.45,1.08,0.0,18.38,0.92,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
0.0,2.46,1.0,0.0,0.69,4.77,95.02,1.0,1.69,3.0,5.38,1.01,0.62,68.77,3.38,0.0,2.46,1.0,2.8,1.0,1.0,0.4,0.0,121.21,0.86,0.0,0.62,0
3.19,2.13,2.0,5.32,2.48,1.42,136.04,1.0,0.71,3.35,17.78,0.34,1.29,49.78,2.0,0.0,8.1,1.35,3.97,1.29,1.65,1.29,0.65,20.55,0.86,0.0,0.71,0
0.0,3.29,1.45,0.0,0.0,4.39,172.11,1.0,1.1,2.45,15.43,0.75,0.9,39.73,3.1,4.39,12.53,1.0,3.18,0.9,1.45,0.9,0.45,16.98,0.94,0.0,1.65,1
0.0,3.55,1.41,0.0,0.0,4.74,184.11,1.0,1.18,2.41,16.26,0.79,0.82,40.81,3.18,4.74,13.44,1.0,3.16,0.82,1.41,0.86,0.41,17.85,0.94,0.0,1.78,1
1.86,1.0,1.0,5.57,0.62,13.48,673.99,1.0,16.71,9.33,53.6,1.21,1.86,59.41,1.0,0.62,19.85,3.86,7.66,2.67,1.91,0.8,0.0,7.24,0.97,0.0,1.62,0
1.55,0.41,1.07,1.03,0.48,7.72,79.8,1.0,1.07,1.21,5.62,0.84,0.93,43.66,1.07,0.0,12.62,2.0,3.33,0.0,1.0,1.14,0.0,8.83,0.94,0.0,1.07,0
0.0,0.0,1.0,0.0,0.22,5.1,45.86,1.0,0.45,1.45,4.45,1.75,0.0,52.69,1.67,8.53,0.78,1.78,1.22,0.22,0.22,0.09,0.0,43.24,0.91,0.0,0.0,0
2.82,0.0,1.41,1.24,4.65,7.3,79.31,1.0,0.0,0.0,2.82,0.88,2.47,34.19,1.0,0.0,5.0,1.0,3.35,0.0,1.0,0.91,0.0,22.18,0.94,0.0,0.82,0
0.88,3.36,1.44,1.32,0.44,5.8,214.4,1.0,1.56,1.12,20.49,0.78,1.76,69.01,4.0,4.49,14.97,1.0,3.32,0.0,1.0,1.04,0.0,17.21,0.96,0.0,2.12,1
0.56,0.0,1.0,0.0,2.78,3.67,39.79,1.0,0.0,0.44,4.44,0.73,2.78,8.45,1.44,0.89,2.89,1.0,2.84,1.0,1.67,1.06,0.0,19.33,0.87,0.0,1.0,0
0.26,5.95,1.0,0.0,0.0,9.46,182.91,1.0,1.26,2.74,3.23,1.35,1.74,68.9,2.26,0.0,6.21,1.0,4.27,1.0,1.0,0.81,0.0,46.41,0.99,0.0,1.49,0
4.52,11.19,1.0,4.52,2.13,8.07,185.29,2.33,0.73,8.06,3.2,1.23,1.47,86.93,2.27,0.53,7.47,1.0,4.61,1.0,0.73,0.51,0.0,7.0,0.99,0.0,2.0,0
3.39,2.32,1.0,1.5,0.38,13.0,537.54,1.0,2.45,11.76,29.27,0.65,3.44,41.79,2.81,0.38,27.45,1.38,9.97,0.81,1.81,1.77,0.0,224.74,0.91,0.38,2.75,1
0.0,0.2,1.0,0.0,0.0,6.6,56.57,1.0,0.0,1.6,4.0,1.93,0.6,51.99,1.2,9.21,2.39,1.8,1.48,0.2,0.2,0.11,0.0,6.0,0.92,0.0,0.4,0
0.94,0.0,1.0,0.0,0.0,2.11,47.06,1.0,0.0,0.28,6.0,0.62,0.94,2.98,3.94,0.0,0.17,1.0,1.73,0.0,1.06,0.31,0.0,162.67,0.9,0.0,1.0,1
0.71,1.29,1.35,46.38,1.42,15.04,242.21,1.0,0.0,8.08,20.7,1.03,2.29,86.02,2.94,1.94,22.85,1.35,9.41,1.94,1.0,0.65,0.0,12.37,0.94,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,1.42,33.17,1.0,0.0,4.36,6.64,0.63,0.0,64.6,3.0,0.0,1.71,1.0,4.55,1.29,1.36,0.0,0.0,6.0,0.94,0.0,0.36,0
0.0,1.59,1.0,0.0,0.0,21.66,109.47,1.0,0.0,2.66,2.17,1.6,1.76,46.86,2.76,1.76,10.27,1.41,8.01,4.66,2.66,0.73,0.0,6.0,0.95,0.0,1.59,0
2.02,1.53,1.51,2.56,11.76,10.05,199.6,1.0,0.49,1.51,11.18,0.81,2.02,69.15,1.0,0.0,8.42,2.0,3.1,0.51,1.0,1.45,0.0,22.87,0.89,0.0,1.51,0
17.72,7.84,1.02,7.9,2.1,12.98,2537.36,1.0,12.74,27.44,144.16,1.28,1.1,96.72,1.98,1.96,50.09,2.96,5.54,0.0,1.0,0.8,0.0,1133.68,0.66,1.96,5.92,1
5.24,6.0,1.06,8.42,7.94,4.0,326.33,1.0,5.76,3.06,37.24,0.54,0.0,92.06,2.0,0.0,17.24,2.0,3.99,0.0,1.0,0.7,0.0,51.7,0.9,0.0,2.0,1
0.39,2.39,1.0,0.0,0.0,15.36,102.76,1.0,0.77,3.71,2.23,1.1,2.23,80.0,3.23,3.39,14.39,1.0,5.98,2.23,1.0,1.08,0.0,6.0,0.96,0.0,1.61,0
1.02,2.0,1.51,1.02,0.0,2.02,87.9,7.14,0.51,8.58,14.31,0.54,0.51,70.24,1.0,0.0,8.1,2.02,3.48,0.98,1.0,0.85,0.0,6.0,0.91,0.0,1.02,0
1.09,0.17,1.09,0.17,4.56,1.17,32.71,2.05,0.09,1.05,6.0,0.16,4.65,6.97,1.0,0.0,2.87,1.17,3.29,0.91,2.83,1.58,0.0,27.91,0.82,0.0,1.09,0
1.54,1.22,1.0,2.19,0.06,4.28,409.93,1.0,3.32,2.82,52.09,0.8,0.03,78.6,2.97,0.06,12.26,1.06,2.2,0.0,1.0,0.54,0.0,42.3,0.98,0.06,2.13,1
14.29,6.76,1.0,6.35,1.59,14.44,2077.83,1.0,10.32,22.44,117.34,1.31,1.41,93.5,2.41,2.21,43.38,2.59,5.76,0.62,1.0,0.77,0.0,919.12,0.71,1.59,5.18,1
1.58,1.67,1.79,103.6,3.16,7.05,417.43,1.0,0.21,17.24,42.75,0.67,1.21,94.28,1.21,0.0,32.52,1.79,12.45,0.21,1.0,0.5,0.0,20.44,0.95,0.0,3.58,1
6.85,3.41,1.0,4.07,0.69,7.1,1112.56,1.0,6.44,10.95,82.74,0.96,0.34,84.54,2.66,0.69,24.77,1.69,3.28,0.0,1.0,0.62,0.0,401.9,0.88,0.69,3.38,1
0.0,5.55,1.0,0.0,0.0,8.09,278.07,1.0,1.82,2.18,22.2,1.15,0.27,51.81,3.82,7.46,20.74,1.0,3.04,0.09,1.0,0.48,0.0,24.2,0.93,0.0,2.91,1
1.84,1.92,1.92,1.84,0.0,3.62,137.7,12.07,0.92,11.07,25.06,0.48,0.92,73.79,1.0,0.23,11.38,2.84,4.0,0.0,0.92,1.52,0.0,8.64,0.87,0.0,1.92,1
0.0,2.57,1.0,0.0,0.0,10.29,50.74,1.0,1.28,0.0,0.43,4.97,0.0,0.0,0.86,6.29,4.14,0.43,17.08,15.58,1.0,0.16,0.0,16.85,0.69,0.0,0.57,0
0.06,0.0,1.0,0.0,0.06,6.72,60.07,1.0,0.0,0.94,4.78,1.45,0.06,17.95,2.06,1.89,3.89,1.0,2.35,1.0,0.11,0.4,0.0,8.86,0.95,0.0,0.94,0
0.0,3.6,1.0,5.4,2.7,2.4,162.43,2.8,2.7,8.2,26.51,0.75,0.0,87.81,2.8,4.7,9.1,2.0,26.01,0.9,0.9,0.41,0.0,127.53,0.75,0.0,1.8,1
1.86,0.0,1.14,0.0,2.58,4.84,50.15,1.0,0.0,0.84,2.28,1.11,0.56,5.63,1.28,0.0,4.86,1.0,2.38,0.7,1.56,0.77,0.14,63.17,0.93,0.0,0.14,0
0.81,2.44,1.0,0.0,0.0,7.63,71.76,1.0,1.63,6.69,1.56,0.93,0.81,74.39,1.81,5.31,12.38,1.19,4.25,0.81,0.81,1.35,0.0,6.0,0.97,0.0,0.81,0
0.31,0.0,1.0,0.0,1.57,5.8,30.23,1.0,0.0,0.0,2.63,3.38,2.94,0.0,0.31,0.69,2.0,0.31,3.41,0.31,1.63,0.49,0.0,13.53,0.86,0.0,1.0,0
2.3,0.65,1.0,5.84,1.0,5.25,678.24,1.0,17.53,7.79,56.19,1.06,2.3,62.33,1.7,0.65,19.53,3.6,4.56,0.35,0.7,0.53,0.0,25.54,0.98,0.0,1.3,0
0.0,7.72,1.0,0.0,0.0,10.58,239.41,1.0,1.14,2.86,6.81,1.57,1.72,79.37,2.28,1.12,9.97,1.0,4.39,0.86,1.0,0.41,0.0,9.67,0.98,0.0,2.14,0
3.02,0.49,1.76,2.27,5.29,9.31,108.04,1.0,0.0,1.22,3.27,0.56,4.53,77.37,1.0,0.0,4.76,1.0,4.9,0.49,1.0,1.06,0.0,24.88,0.86,0.0,1.51,0
1.0,0.0,1.0,6.8,0.0,7.15,96.12,1.0,6.52,1.0,2.58,0.58,4.82,59.55,2.27,0.0,14.97,1.58,3.61,0.0,1.0,1.62,0.0,6.0,0.97,0.0,0.58,0
11.79,5.93,1.0,5.24,1.31,8.51,1699.62,1.0,9.55,18.34,96.63,0.97,0.65,63.53,2.0,1.31,35.82,2.31,5.41,1.04,1.0,0.65,0.0,767.5,0.56,1.31,3.93,1
0.0,1.51,1.0,0.0,0.0,0.82,50.18,1.0,1.1,11.87,5.15,0.68,0.0,79.72,1.31,1.72,3.15,1.0,1.56,0.9,0.1,0.05,0.0,8.05,0.92,0.0,0.31,0
-0.04,-1.04,0.48,14.96,0.52,5.48,88.06,-5.21,14.52,-3.66,-8.87,0.46,9.48,76.68,5.55,0.0,12.79,-0.04,3.01,0.52,1.0,1.62,0.0,91.92,0.95,0.0,-1.04,0
2.0,0.0,2.54,3.0,0.46,1.93,100.94,1.0,-0.07,0.0,15.46,0.11,5.07,72.66,2.93,0.0,6.54,1.0,4.49,0.54,1.54,2.33,0.54,-83.19,1.06,0.0,1.0,0
0.07,-0.93,1.93,15.41,0.0,-3.73,-833.84,1.0,-24.22,-11.18,-65.2,0.51,0.93,96.27,3.79,-0.93,-21.42,-2.73,-2.31,0.0,1.93,0.88,0.0,4.14,0.5,0.0,-0.93,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,13.0,65.79,1.0,-1.11,15.24,3.11,0.66,4.0,75.24,2.44,0.56,18.66,1.0,8.9,-0.11,1.44,1.79,0.0,-4.37,1.27,0.0,2.0,0
2.0,2.0,2.0,2.0,-2.62,5.09,157.55,13.0,2.05,13.05,25.43,0.39,-1.09,93.08,2.05,0.0,11.48,3.0,4.28,0.0,-0.05,1.88,0.0,74.52,1.0,0.0,1.48,1
-1.49,-2.23,1.74,-2.23,11.17,12.96,67.96,1.0,-4.47,0.26,-8.4,1.6,2.23,22.72,1.26,2.0,-4.93,1.0,1.71,1.74,0.0,1.22,0.0,-3.68,0.88,0.0,1.0,0
0.0,2.0,1.0,0.0,-3.86,0.77,36.3,1.0,3.0,0.0,2.54,0.7,-3.09,0.0,4.32,0.0,5.46,1.0,3.8,2.23,-0.54,-0.58,0.0,139.64,0.45,0.0,0.0,1
19.65,8.0,1.82,10.47,2.82,10.53,2635.37,1.0,13.82,27.18,156.87,-0.1,4.29,131.56,4.47,-7.05,55.11,2.18,7.79,0.0,1.82,2.25,0.0,1156.0,0.7,2.0,6.82,1
0.0,-4.99,1.0,0.0,1.0,-1.12,-78.01,1.0,1.38,1.75,6.0,0.98,-1.25,40.77,3.38,6.87,-4.37,1.62,-0.26,0.38,0.38,0.15,0.0,171.38,0.78,0.0,-1.25,0
-0.07,0.0,1.0,-1.61,4.46,-0.61,-25.83,1.0,-0.54,1.61,-1.91,0.14,3.93,-35.47,-0.07,0.0,-0.69,1.0,3.02,2.07,3.54,1.39,0.54,30.0,0.79,0.0,0.46,0
-10.93,-7.58,1.0,-4.93,-2.15,14.86,211.66,-0.22,3.0,-4.51,30.29,1.43,1.93,82.35,3.64,4.64,15.15,2.0,30.08,2.29,1.64,0.39,0.0,140.36,0.7,0.0,2.0,1
-1.9,0.14,0.05,-4.76,-21.91,14.19,-184.02,1.0,0.95,-0.95,-15.24,8.54,-1.9,-54.29,0.0,11.0,8.67,0.0,26.19,24.05,1.0,-0.57,0.0,-24.43,1.05,0.0,0.05,0
1.33,-2.66,1.0,-3.99,0.0,9.33,-55.02,-0.33,-1.99,-5.98,-15.94,5.23,2.0,-61.12,-1.33,-1.66,-1.32,-0.66,-14.45,-0.66,1.0,0.08,0.0,-77.04,1.06,0.0,-0.33,0
0.0,2.0,1.0,0.0,-2.94,22.36,133.14,1.0,1.18,2.18,1.23,1.58,0.64,94.72,5.18,3.0,13.41,1.0,6.63,3.0,-0.18,0.97,0.0,83.16,1.06,0.0,1.41,1
0.0,-2.77,2.0,-5.54,-2.77,10.16,-83.43,-0.85,-2.77,2.08,-19.93,0.21,5.69,-32.18,2.0,-3.69,12.08,0.08,-13.02,2.0,2.92,2.86,1.0,-115.9,1.16,0.0,0.0,0
0.0,3.49,1.0,6.0,3.0,-6.21,143.2,3.0,3.0,6.44,29.51,2.12,1.03,92.0,2.49,4.51,8.46,0.97,25.44,-2.59,-1.05,0.07,0.0,141.0,0.68,0.0,2.0,1
5.71,8.46,1.18,12.54,1.25,8.93,299.35,1.0,2.0,4.0,37.71,6.96,-4.93,24.8,1.18,9.04,18.54,1.18,21.76,20.54,1.0,-0.1,0.0,27.28,0.77,0.0,1.18,0
3.21,3.16,2.0,7.74,9.37,12.0,235.1,2.58,2.37,7.11,22.17,0.44,5.21,155.66,0.21,3.16,12.9,1.79,27.23,0.79,1.0,1.49,0.0,6.52,0.71,0.0,2.79,1
5.0,1.86,1.69,8.0,8.0,-1.53,133.67,1.0,4.62,3.69,23.88,-0.01,1.38,74.73,0.62,-5.53,2.49,2.0,4.2,1.38,1.69,1.34,0.69,38.19,0.92,0.0,-0.07,0
0.42,-1.15,1.0,0.0,0.0,2.58,52.76,1.0,-1.15,-2.3,7.73,1.09,2.15,-11.52,4.0,-1.15,-4.03,1.0,0.51,0.0,1.0,-0.3,0.0,172.0,0.84,0.0,1.58,1
3.0,1.72,1.0,9.0,1.0,10.61,1031.44,1.0,27.0,11.28,84.56,1.93,3.0,59.93,1.0,-4.77,31.16,4.28,6.21,0.0,0.0,0.82,0.0,32.53,0.64,0.0,2.72,1
3.0,0.43,1.0,9.0,1.0,4.71,1036.31,1.0,27.0,12.57,87.72,-0.48,3.0,106.89,1.57,0.43,29.0,5.0,7.02,0.57,0.0,1.07,0.0,-11.5,1.24,0.0,2.0,0
2.84,-3.67,1.92,1.84,0.0,-2.59,-92.49,12.01,-0.92,9.18,8.75,-0.21,1.92,26.61,1.25,-7.34,-9.18,2.84,2.58,0.0,1.0,1.42,0.0,153.65,0.87,0.0,0.08,1
