CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,9.02,98.84,1.0,0.5,0.5,6.96,1.87,2.01,40.11,1.5,4.04,13.93,2.5,3.48,0.5,0.0,0.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.65,2.43,0.0,5.87,57.91,1.0,0.0,0.65,2.61,3.66,0.0,65.23,0.0,1.0,5.22,0.0,1.14,0.65,0.65,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,34.0,1.0,0.0,2.2,4.75,1.24,0.0,39.06,3.9,0.45,1.45,1.0,4.51,1.55,1.45,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,19.29,110.33,1.0,0.0,0.88,6.27,1.83,0.88,54.47,4.64,0.12,6.64,1.12,3.09,1.88,2.0,0.35,0.0,6.0,0.97,0.0,1.0,0
1.95,6.07,1.0,21.85,0.0,5.49,174.13,1.0,0.61,1.0,18.71,1.41,0.0,39.51,1.0,0.0,1.61,1.61,2.67,0.39,1.0,0.21,0.0,6.0,0.97,0.0,1.61,0
0.0,0.07,1.0,0.0,0.0,10.48,78.86,1.0,0.93,0.0,2.8,2.92,2.8,0.0,2.13,7.61,6.61,1.93,4.57,1.07,0.07,0.0,0.0,6.0,0.96,0.0,0.93,0
0.0,0.94,1.0,0.0,0.0,2.83,33.5,1.0,0.0,0.22,0.39,4.05,0.0,3.98,3.94,1.89,1.0,1.0,2.07,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,8.79,244.96,1.0,0.97,1.09,22.72,2.13,0.0,6.21,1.06,0.0,2.21,1.97,1.35,0.0,1.0,0.01,0.0,8.58,0.95,0.0,1.97,0
0.0,0.17,1.0,0.0,0.0,9.5,68.88,1.0,0.0,1.0,4.5,2.74,0.17,93.64,0.84,0.83,7.83,0.17,2.02,1.17,1.17,0.07,0.0,6.0,0.93,0.0,0.17,0
0.15,4.23,1.0,1.85,0.31,1.62,31.0,1.0,0.0,0.0,0.15,0.27,0.77,66.92,1.85,0.0,0.31,1.0,2.49,0.31,1.31,1.35,0.15,6.0,0.96,0.0,0.85,0
1.39,3.14,1.0,1.07,0.0,6.57,72.31,1.0,0.0,1.39,1.39,0.4,2.32,70.46,1.54,0.0,10.21,1.46,3.54,0.0,1.0,1.8,0.0,6.0,0.97,0.0,1.0,0
2.78,4.78,1.0,2.07,1.86,9.49,135.49,1.93,0.0,1.86,2.07,0.65,6.49,76.81,1.86,0.07,4.86,0.93,3.27,1.0,0.93,0.78,0.0,6.14,0.97,0.0,1.0,0
0.0,0.44,1.0,3.9,20.04,6.77,345.06,1.0,0.44,0.44,30.79,1.98,0.56,52.42,1.0,0.0,9.79,1.44,5.55,0.56,0.44,0.27,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,0.01,2.96,0.0,0.13,35.35,1.0,0.0,0.01,0.06,4.97,0.0,1.39,0.0,0.01,0.11,0.0,0.02,0.01,0.01,0.0,0.0,6.0,0.88,0.0,0.0,0
0.84,0.0,1.0,0.0,4.2,4.32,63.26,1.0,0.0,0.96,5.96,0.79,0.0,10.1,1.16,0.0,8.32,1.0,43.26,0.0,1.0,0.49,0.0,66.46,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.81,66.31,1.0,0.0,0.8,3.39,3.32,0.0,79.66,0.41,1.0,7.19,0.41,1.6,1.0,1.2,0.0,0.0,6.0,0.93,0.0,0.2,0
0.23,0.0,1.0,0.23,0.45,56.82,77.4,1.0,0.0,0.0,1.0,3.62,1.13,11.33,1.77,0.77,3.55,1.77,1.45,1.23,2.23,0.57,0.23,6.0,0.94,0.0,0.77,0
1.0,0.0,1.0,0.0,2.33,5.88,109.9,1.0,0.0,11.76,8.74,0.86,1.6,43.3,1.0,0.0,10.16,1.53,5.06,0.53,1.0,1.0,0.0,11.88,0.95,0.0,1.07,0
0.39,0.0,1.0,0.39,0.78,5.0,39.55,1.0,0.0,0.0,1.61,1.32,1.95,19.46,3.44,0.61,2.0,1.0,4.83,1.39,2.39,0.97,0.39,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.78,100.51,1.0,0.54,0.0,3.93,3.87,1.61,0.0,1.07,4.76,4.69,1.07,4.03,1.0,0.0,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,1.92,1.0,2.88,0.0,3.08,51.72,1.0,0.0,0.0,2.96,2.71,0.0,95.94,0.2,1.0,2.96,0.04,1.78,1.0,0.08,0.0,0.0,7.92,0.87,0.0,0.96,0
0.0,0.27,1.0,0.0,0.0,2.0,51.82,1.0,0.27,3.46,10.73,0.76,0.0,72.19,2.73,0.27,8.18,1.0,3.62,0.27,1.0,0.36,0.0,67.14,0.48,0.0,1.0,1
2.63,7.36,1.0,29.42,0.0,10.44,70.61,1.0,0.47,0.53,7.25,0.92,1.42,49.91,1.95,0.0,5.27,1.0,4.28,0.53,1.0,0.29,0.0,8.37,0.96,0.0,1.47,0
0.31,3.45,1.0,1.38,1.55,0.69,31.93,1.0,0.0,0.0,1.55,0.56,0.0,48.36,1.69,0.0,0.0,1.0,2.59,0.0,1.0,0.79,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,0.55,3.13,0.0,1.11,38.53,1.0,0.55,0.0,0.55,2.41,0.0,0.0,2.76,0.45,1.66,0.55,6.63,2.76,1.11,0.86,0.0,6.0,0.92,0.0,0.55,0
0.0,0.06,1.0,6.56,33.76,4.88,395.22,1.0,0.0,0.0,34.7,1.8,0.94,85.33,1.0,0.06,15.07,1.0,8.51,1.06,0.0,0.46,0.0,6.0,0.99,0.0,0.94,0
0.0,0.85,1.0,0.0,0.0,2.85,22.61,1.0,0.15,0.0,0.15,1.39,0.0,0.0,1.61,0.85,1.3,1.0,3.51,2.45,0.3,0.11,0.0,6.0,0.88,0.0,0.15,0
1.0,0.0,1.0,0.27,4.2,1.34,33.2,1.0,0.0,0.0,3.93,1.04,1.34,13.41,1.0,0.0,0.54,1.0,3.0,0.54,1.54,0.67,0.27,6.0,0.92,0.0,0.0,0
0.0,1.55,1.0,3.1,0.0,6.9,137.58,1.0,0.0,5.42,13.38,2.22,0.77,70.43,0.77,1.23,0.0,3.1,3.89,1.81,0.23,0.55,0.0,6.0,0.96,0.0,0.77,0
0.78,0.0,1.0,0.78,1.55,3.88,29.66,1.0,0.0,0.9,2.34,0.5,3.88,54.7,1.45,0.0,1.78,1.0,3.06,2.0,2.55,1.94,0.78,6.0,0.9,0.0,0.0,0
0.0,1.22,1.22,0.0,0.0,9.54,94.43,1.0,0.0,1.22,5.88,1.34,0.78,59.32,4.11,0.0,5.88,1.0,3.51,2.0,1.78,0.46,0.0,6.0,0.96,0.0,0.78,0
0.0,0.47,1.0,0.94,0.0,14.42,133.03,1.0,0.0,1.64,7.82,4.15,0.23,21.36,0.23,1.0,1.53,0.94,3.08,0.77,0.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.0,0.54,7.39,0.39,63.77,1.0,0.0,0.0,7.47,1.3,0.08,7.02,1.0,0.0,1.23,1.0,3.46,0.08,0.92,0.04,0.0,6.0,0.93,0.0,0.08,0
0.71,0.0,1.0,0.0,3.56,7.75,72.92,1.0,0.0,0.0,5.0,2.01,0.0,0.0,0.71,0.29,6.27,0.71,36.97,0.29,0.71,0.43,0.0,57.22,0.93,0.0,1.0,0
0.45,11.53,1.0,8.79,1.35,4.1,204.58,1.0,0.0,0.55,19.02,1.93,2.25,54.92,1.0,0.55,9.69,1.0,2.99,0.45,0.45,0.63,0.0,16.7,0.84,0.0,1.1,0
0.0,0.65,1.0,1.31,0.0,50.46,116.45,1.0,0.0,2.28,6.22,3.43,0.33,29.7,1.67,1.0,2.69,2.65,1.55,0.67,1.35,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.35,4.58,0.0,2.08,75.82,1.0,0.0,2.08,3.81,3.54,0.0,21.82,0.69,0.65,3.46,0.35,1.54,0.0,0.35,0.81,0.0,6.0,0.94,0.0,0.35,0
0.0,0.81,1.0,0.0,0.0,9.0,212.59,1.0,1.0,0.81,19.1,2.13,0.0,3.26,1.37,0.0,2.56,1.81,1.48,0.19,1.19,0.09,0.0,20.29,0.97,0.0,1.63,0
0.27,0.0,1.0,0.53,1.6,7.4,56.54,1.0,0.0,0.73,4.53,2.47,0.0,100.0,0.27,0.73,5.87,0.27,2.54,0.73,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.85,0.0,1.0,0.0,4.24,14.33,58.77,1.0,0.0,0.0,4.39,1.34,0.0,0.0,1.15,0.15,7.39,1.15,43.12,0.15,1.15,0.42,0.0,67.06,0.92,0.0,1.0,0
0.0,9.5,1.0,7.24,0.0,11.57,226.07,1.0,0.0,0.45,17.67,4.24,0.0,45.25,0.45,1.0,8.33,0.45,3.1,0.55,0.0,0.14,0.0,9.62,0.93,0.0,1.45,0
4.01,10.54,1.0,42.16,1.24,0.0,49.06,1.0,0.0,0.75,10.27,0.47,0.0,71.52,1.0,0.0,0.75,1.0,4.38,0.75,1.0,0.41,0.0,6.0,0.97,0.0,0.75,0
0.0,0.89,0.89,0.33,0.0,2.67,23.44,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.89,0.89,0.89,0.89,1.78,1.78,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,5.33,2.86,0.0,6.51,77.68,1.0,0.0,0.0,2.96,2.05,9.47,0.0,0.59,0.41,49.14,1.18,18.12,0.0,0.59,1.68,0.0,21.39,0.95,0.0,1.18,0
1.0,0.0,1.0,1.97,5.88,3.06,46.53,1.0,0.0,0.0,5.85,0.98,0.15,98.53,1.0,0.0,0.06,1.0,4.66,0.06,1.06,0.07,0.03,6.0,0.79,0.0,0.0,0
0.34,0.66,1.0,0.0,1.69,2.68,48.37,1.0,0.66,1.32,3.02,1.1,0.0,41.0,1.66,0.66,6.68,1.0,19.64,0.66,1.0,0.5,0.0,30.39,0.57,0.0,1.0,0
0.0,0.18,1.0,0.37,0.0,8.73,55.41,1.0,0.91,0.64,3.37,1.84,0.09,8.31,2.82,0.09,4.54,1.27,2.37,0.91,1.82,0.52,0.0,75.97,1.0,0.0,0.09,0
0.0,0.0,7.8,0.0,0.15,10.1,89.35,1.0,0.3,0.0,5.15,0.17,13.75,0.0,1.45,0.0,70.85,1.85,26.27,0.0,1.15,1.94,0.0,53.74,0.98,0.0,1.7,1
0.78,0.22,1.0,0.0,3.92,5.73,65.97,1.0,0.0,0.22,5.43,0.91,0.22,13.4,1.86,0.0,7.78,1.0,40.45,0.43,1.22,0.48,0.0,62.44,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
0.72,2.02,1.0,8.09,0.0,7.7,59.13,1.0,0.0,1.0,5.16,2.6,0.0,99.28,0.14,0.86,6.99,0.14,2.2,1.0,1.0,0.08,0.0,6.0,0.94,0.0,0.14,0
0.0,0.56,1.0,0.0,0.0,5.93,61.71,1.0,1.0,1.13,2.44,1.96,1.31,34.95,2.0,4.05,6.44,1.44,4.19,1.0,0.56,0.28,0.0,6.0,0.65,0.0,1.0,0
0.17,0.0,1.0,0.17,0.34,8.32,41.78,1.0,0.83,0.0,1.83,1.66,0.85,8.54,2.66,0.0,4.49,1.0,2.45,1.17,2.17,0.84,0.17,69.85,0.98,0.0,0.0,0
0.0,0.15,1.0,0.23,0.0,66.67,87.99,1.0,0.0,0.0,1.15,4.41,0.0,7.72,1.85,1.0,3.92,1.85,1.05,1.0,1.85,0.0,0.0,6.15,0.95,0.0,1.0,0
0.0,2.12,1.0,0.85,0.0,10.21,83.4,1.0,0.0,0.0,2.88,3.03,0.0,29.69,0.85,0.58,1.15,0.42,2.86,0.58,0.42,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.49,31.8,1.0,0.0,0.0,1.26,5.02,0.0,0.0,0.26,1.49,0.77,0.51,6.2,5.95,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.65,0.0,1.0,0.7,0.0,9.61,155.14,1.0,0.0,14.7,11.65,0.64,2.3,81.0,1.0,0.0,19.7,2.35,5.22,0.65,0.65,1.4,0.0,13.18,0.97,0.0,1.65,0
1.0,0.0,1.0,0.27,4.19,1.36,33.19,1.0,0.0,0.0,3.91,1.04,1.36,13.57,1.0,0.0,0.54,1.0,3.0,0.54,1.54,0.68,0.27,6.0,0.92,0.0,0.0,0
0.0,1.61,1.0,2.41,0.0,2.61,48.29,1.2,0.0,0.59,3.39,2.32,0.2,86.93,0.39,0.8,2.61,0.2,1.87,1.0,0.2,0.2,0.0,7.61,0.88,0.0,0.8,0
0.0,5.46,1.0,4.16,0.0,2.78,110.79,1.0,0.74,0.26,9.32,1.13,0.0,26.01,3.96,0.26,6.38,1.0,9.65,3.7,1.48,0.55,0.0,8.08,0.92,0.0,1.26,0
0.0,0.32,1.0,0.64,0.0,19.43,101.83,1.0,0.84,1.12,4.4,1.62,2.68,14.59,2.68,0.16,8.4,1.48,3.51,0.0,0.84,0.11,0.0,10.2,0.94,0.0,1.84,0
0.0,0.0,0.82,1.29,0.0,4.9,105.42,1.0,0.0,4.9,8.98,1.69,0.0,51.42,1.63,0.18,8.16,0.82,3.64,0.0,0.82,0.56,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,0.76,0.71,0.0,13.0,101.51,1.0,0.0,0.0,3.82,5.06,0.0,0.0,0.0,0.76,1.53,0.0,2.45,0.76,0.0,0.19,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,2.88,6.31,6.65,169.29,1.0,0.0,0.82,15.56,1.05,1.0,82.75,1.0,0.0,20.12,2.65,3.37,0.18,0.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.04,4.8,1.0,1.92,0.2,1.12,31.89,1.0,0.0,0.0,0.2,0.26,0.0,67.18,1.96,0.0,0.32,1.0,4.34,0.0,1.0,1.12,0.0,8.9,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.51,66.5,1.0,1.0,0.0,2.45,2.15,2.17,0.0,2.83,5.79,5.89,1.72,6.76,2.11,0.55,0.21,0.0,6.0,0.95,0.0,1.0,0
0.98,1.63,6.4,0.65,0.65,10.67,109.61,1.33,0.0,0.65,4.02,0.21,13.07,24.39,1.33,0.0,57.63,1.67,21.75,0.33,1.0,1.72,0.0,23.54,0.97,0.0,1.67,1
0.64,0.0,1.0,0.0,1.93,2.64,25.36,1.0,0.36,0.0,1.64,0.36,3.22,0.0,2.42,0.0,2.36,1.0,6.2,2.42,1.36,1.17,0.0,15.02,0.83,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,14.4,60.78,1.0,0.46,0.0,2.0,1.97,1.37,0.0,1.91,0.0,6.2,1.54,2.22,0.0,1.0,0.0,0.0,8.29,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,46.82,70.43,1.35,0.0,1.06,2.42,3.14,0.35,11.7,2.0,0.65,2.94,1.65,1.71,1.0,1.65,0.35,0.0,6.0,0.95,0.0,0.65,0
0.0,0.19,1.0,0.0,0.0,9.81,72.5,1.0,0.19,0.19,5.23,5.27,0.0,0.77,0.19,1.62,0.38,0.38,6.71,6.46,1.0,0.0,0.0,6.0,0.88,0.0,0.38,0
0.0,0.22,1.0,0.0,0.0,2.22,27.76,1.0,0.78,0.0,0.78,1.24,0.0,0.0,4.78,0.44,2.56,1.0,9.8,4.34,1.78,0.58,0.0,6.0,0.92,0.0,0.78,0
1.15,0.07,1.0,0.0,4.63,0.96,40.34,1.0,0.0,0.22,4.85,1.21,0.37,5.24,1.0,0.0,1.62,1.07,3.14,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.07,0
0.0,4.95,1.0,0.99,0.0,9.99,72.87,1.0,0.0,0.01,0.04,1.4,0.0,80.2,1.98,0.01,3.05,0.99,3.19,1.0,1.99,0.85,0.0,11.94,0.96,0.0,0.99,0
2.17,1.0,1.0,0.0,0.0,9.94,99.41,1.0,0.28,2.72,2.72,0.77,3.61,68.5,1.28,0.28,17.55,1.72,4.55,0.28,1.0,1.98,0.0,6.0,0.82,0.0,1.0,0
2.22,3.69,1.0,1.48,1.48,7.91,111.67,1.74,0.26,1.48,1.74,0.46,5.17,55.39,2.78,0.0,4.48,1.0,5.65,2.05,1.26,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.82,35.07,5.08,410.06,1.0,0.0,0.0,36.09,1.83,0.97,88.64,1.0,0.0,15.66,1.03,8.74,0.97,0.03,0.47,0.0,6.0,0.99,0.0,0.97,0
0.85,3.12,1.0,3.23,1.7,5.0,78.77,1.0,0.0,0.15,5.76,0.86,4.26,57.44,1.0,0.15,4.08,1.0,3.0,1.7,2.55,2.13,0.85,7.19,0.9,0.0,0.3,0
0.0,1.85,1.0,2.78,0.0,4.05,57.23,1.0,0.0,0.0,3.15,2.91,0.0,92.52,0.0,1.0,2.93,0.0,1.72,1.0,0.0,0.02,0.0,7.85,0.87,0.0,1.0,0
1.72,0.36,1.0,0.0,1.92,6.6,59.24,1.0,0.0,1.08,2.36,0.43,5.0,25.59,1.0,0.0,9.21,1.36,3.67,0.64,1.0,1.82,0.0,14.95,0.85,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,20.81,84.89,1.0,1.0,0.0,2.0,1.73,2.73,0.0,3.0,0.0,9.54,1.0,3.54,0.09,1.09,0.05,0.0,17.57,0.94,0.0,1.82,0
0.0,0.0,1.0,0.38,0.0,2.94,65.63,1.0,0.0,3.44,13.44,0.63,0.19,76.94,2.62,0.0,11.25,1.38,3.31,0.0,0.81,0.35,0.0,74.25,0.6,0.0,1.0,1
0.0,15.18,1.0,10.91,0.0,3.54,235.18,1.0,0.0,0.64,20.99,2.14,0.0,89.08,1.36,0.64,10.18,1.0,2.77,0.0,0.36,0.42,0.0,11.09,0.92,0.0,1.64,0
2.62,5.67,1.0,23.87,3.57,1.78,49.84,1.0,0.0,0.41,8.43,0.68,0.0,97.97,1.0,0.0,0.41,1.0,4.76,0.41,1.0,0.22,0.0,6.0,0.87,0.0,0.41,0
0.78,0.0,1.0,0.78,1.55,6.35,42.44,1.0,0.22,0.0,1.45,0.98,4.55,38.78,1.22,1.8,3.12,1.22,3.39,1.78,2.33,1.94,0.78,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,9.64,40.95,1.0,0.0,0.36,2.09,4.91,0.0,36.5,0.0,1.64,2.92,0.0,5.72,5.45,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.86,1.0,2.57,0.0,4.29,60.72,1.0,0.0,0.14,3.57,2.56,0.14,94.57,0.71,0.86,3.57,0.14,1.85,1.14,0.29,0.06,0.0,7.71,0.88,0.0,1.0,0
1.0,0.0,1.0,0.09,5.04,0.13,34.56,1.0,0.0,0.0,5.04,1.25,0.0,4.3,1.0,0.0,0.0,1.0,3.07,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,20.91,102.59,1.0,1.0,0.08,3.76,1.75,2.75,0.34,2.83,0.0,9.33,1.08,3.47,0.0,1.0,0.0,0.0,10.58,0.94,0.0,2.0,0
1.0,0.0,1.0,0.84,5.42,3.58,50.48,1.0,0.0,0.0,5.42,0.86,0.0,41.95,1.0,0.0,4.64,1.0,31.39,0.0,1.0,0.29,0.0,47.79,0.86,0.0,0.58,0
0.0,2.0,1.0,3.3,0.0,3.89,86.85,1.0,0.0,2.08,7.17,2.26,0.3,97.32,0.3,1.0,2.11,1.19,1.92,0.7,0.0,0.21,0.0,7.4,0.9,0.0,1.0,0
1.0,0.0,1.0,0.28,5.14,3.86,52.17,1.0,0.0,0.0,5.14,0.79,0.0,13.8,1.0,0.0,6.9,1.0,44.33,0.0,1.0,0.43,0.0,68.06,0.89,0.0,0.86,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
4.8,13.43,1.0,53.71,0.0,0.33,53.3,1.0,0.0,0.96,11.59,0.29,0.0,91.11,1.0,0.0,1.08,1.04,4.68,0.96,1.0,0.52,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,63.35,90.65,1.0,0.17,0.0,1.17,4.06,0.52,0.0,2.17,0.83,5.04,1.83,1.46,0.83,1.83,0.0,0.0,6.87,0.95,0.0,1.17,0
0.84,0.16,1.0,1.67,5.02,4.46,57.74,1.0,0.0,0.16,6.16,1.07,0.16,93.82,1.65,0.0,1.14,1.0,4.5,0.33,1.16,0.07,0.0,6.0,0.82,0.0,0.16,0
0.0,0.0,1.0,6.51,33.49,4.79,392.54,1.0,0.07,0.0,34.49,1.72,0.93,84.66,1.28,0.0,15.09,1.0,9.16,1.28,0.14,0.51,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.39,0.78,8.66,119.48,1.0,0.0,13.42,7.71,0.48,3.78,68.92,1.0,0.0,12.37,1.61,5.35,1.39,1.78,2.11,0.39,12.71,0.94,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.95,48.16,1.0,0.0,3.03,10.84,1.89,0.0,57.52,2.27,0.49,6.81,0.76,4.65,1.95,1.0,0.24,0.0,69.57,0.6,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,6.43,1.72,1.0,0.0,4.28,62.99,1.0,-0.72,1.43,0.0,0.69,0.0,115.76,0.57,0.0,0.85,1.0,4.39,1.72,1.28,0.98,0.0,-43.07,0.91,0.0,1.0,0
0.84,0.0,1.0,0.0,2.51,23.67,82.3,0.16,1.0,-2.51,-0.51,1.53,6.35,-27.62,2.16,0.0,10.84,1.0,3.67,0.0,1.0,0.33,0.0,22.72,0.79,0.0,2.0,0
0.0,0.23,1.0,0.0,0.77,5.3,35.02,1.0,0.77,-1.53,3.06,1.13,0.77,-47.47,2.53,0.23,-2.06,1.0,0.47,1.23,0.77,0.23,0.0,136.93,1.33,0.0,-0.77,0
0.0,2.0,2.0,0.0,0.0,9.76,112.75,1.0,0.0,2.0,4.92,3.76,0.0,50.0,0.03,0.97,1.03,-0.95,6.14,2.97,0.03,0.91,0.0,6.0,0.99,0.0,0.97,0
4.81,10.67,1.0,44.7,6.0,2.24,63.01,0.24,0.0,-1.52,11.34,0.73,-0.76,147.27,0.24,0.0,0.0,1.0,6.12,0.0,1.0,-0.35,0.0,6.0,0.82,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.45,53.43,1.0,-0.71,0.0,3.13,8.39,-2.13,0.0,-2.13,2.71,-5.68,-0.71,7.67,8.71,0.29,0.18,0.0,2.45,0.88,0.0,-0.71,0
-0.9,0.0,0.0,7.0,0.0,0.0,-30.78,1.0,0.9,-19.84,-8.12,7.0,0.0,-73.06,0.9,8.22,-10.82,0.0,-1.89,0.0,-0.9,-0.68,0.0,-3.92,0.91,0.0,-0.9,0
-3.65,-7.77,1.0,-48.18,1.82,5.56,10.01,1.0,0.0,-0.91,-10.04,0.45,4.56,28.94,2.0,0.0,0.91,1.0,0.72,0.91,2.82,2.93,0.91,6.0,0.89,0.0,0.09,0
1.8,3.99,1.0,1.2,0.6,5.99,81.31,1.6,-1.2,1.2,-2.4,4.12,3.59,44.91,2.8,2.0,2.8,1.0,2.99,2.6,0.4,0.03,0.0,-96.4,0.88,0.0,0.6,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
0.56,5.0,1.0,1.0,2.79,6.65,26.6,1.0,0.0,-3.35,-3.35,1.55,0.0,44.78,1.44,0.0,-2.59,1.0,2.39,1.0,2.0,0.6,0.0,12.0,0.93,0.0,0.44,0
0.0,-0.98,1.0,3.96,0.0,10.92,196.41,1.0,0.0,1.98,21.79,-2.4,1.98,160.42,-1.94,-1.96,40.61,4.96,2.36,-1.96,-0.98,1.07,0.0,6.0,1.06,0.0,1.98,0
0.0,3.65,1.0,6.3,0.0,0.53,141.88,1.0,0.0,4.95,13.72,1.19,0.82,92.58,0.82,1.0,-3.6,3.3,2.37,0.18,-0.82,0.59,0.0,8.0,0.91,0.0,1.82,0
1.56,-0.56,1.0,0.0,7.81,-4.5,0.23,1.0,0.0,-0.56,3.87,0.87,-0.56,-34.89,-1.25,0.0,0.56,1.0,29.62,-1.13,0.44,0.06,0.0,46.52,0.89,0.0,0.0,0
0.67,-0.67,1.0,0.0,3.37,68.63,-42.36,1.0,-0.67,-0.67,-11.12,3.59,0.0,-2.69,2.0,1.0,8.04,1.33,34.26,1.0,2.0,0.34,0.0,54.5,0.92,0.0,0.33,0
0.0,0.0,1.0,2.0,0.0,10.78,202.06,1.0,-0.95,6.67,20.46,1.43,1.0,140.58,-1.84,0.0,27.62,3.0,-4.95,-4.73,-0.95,0.27,0.0,6.0,1.03,0.0,1.0,0
3.2,13.96,1.0,36.84,0.0,-4.08,50.6,1.0,-0.64,0.64,6.4,0.42,-1.92,140.8,0.72,0.0,-2.76,1.0,3.95,1.64,2.0,1.21,0.0,8.8,0.99,0.0,0.36,0
2.43,10.57,1.0,54.28,-1.72,-6.86,-28.33,0.14,0.86,1.0,12.0,0.89,-6.0,83.85,1.0,0.86,1.86,1.0,5.14,1.0,1.0,0.25,0.0,6.0,0.49,0.0,1.0,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,0.41,4.11,0.0,-42.32,3.25,1.0,0.0,4.0,6.41,0.92,0.0,71.0,1.82,0.0,-1.35,-0.18,2.7,1.41,-0.18,0.59,0.0,6.0,0.9,0.0,-0.59,0
0.69,-2.46,1.0,-0.69,2.08,-1.84,0.78,1.0,0.0,0.0,1.38,3.54,3.46,-55.36,3.31,2.0,0.31,1.0,1.86,2.0,0.31,0.38,0.0,11.54,0.77,0.0,-0.69,0
0.0,1.0,1.63,-4.39,0.0,47.17,69.21,1.0,1.0,2.0,2.63,1.05,0.0,62.0,3.25,1.0,8.51,2.25,4.38,1.63,2.25,-0.13,0.0,6.0,0.43,0.0,1.63,1
0.0,5.0,1.0,2.0,0.0,1.97,7.69,1.0,-0.97,-1.94,-1.94,0.52,0.0,9.79,1.03,0.0,-4.86,1.0,0.7,0.97,0.03,0.66,0.0,6.0,1.43,0.0,0.03,0
0.0,13.46,0.0,14.78,0.0,3.37,305.13,1.0,0.0,0.84,27.77,7.52,0.0,25.25,-0.84,0.84,13.46,0.0,0.49,0.0,-0.84,-0.96,0.0,12.73,0.81,0.0,0.84,0
