CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.23,0.62,1.38,0.0,1.85,6.16,69.41,1.0,2.3,2.15,1.85,0.77,2.85,54.61,2.23,0.0,2.85,1.0,6.12,1.62,1.0,0.67,0.0,6.0,0.92,0.0,1.85,0
0.0,0.0,1.81,0.0,0.0,0.38,28.62,1.0,0.19,2.43,5.19,0.52,0.0,42.89,1.19,0.0,1.53,1.81,1.54,0.81,1.0,1.04,0.0,6.0,0.73,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,11.25,37.0,1.0,0.0,0.0,1.64,1.76,3.25,0.0,1.72,0.72,2.64,1.64,1.36,0.72,3.89,0.72,0.72,6.0,0.91,0.0,0.0,0
3.81,0.84,1.0,4.77,4.77,3.0,42.77,1.0,0.0,0.0,0.95,0.45,2.86,64.81,0.95,0.05,0.95,0.95,3.43,1.91,3.81,2.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.51,1.97,4.92,3.93,73.41,1.0,3.54,2.03,4.43,0.69,1.0,46.26,1.0,0.0,0.51,1.0,5.66,3.46,1.0,1.29,0.49,6.0,0.96,0.0,0.49,0
0.0,1.0,1.0,0.0,0.11,3.43,163.04,1.0,0.0,4.08,33.92,0.93,0.11,64.69,1.0,0.32,3.26,1.89,2.37,1.0,1.0,0.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
1.12,1.12,1.0,0.0,0.0,4.65,59.88,1.0,0.0,0.56,9.81,1.15,0.0,53.0,3.23,0.0,9.14,2.0,1.73,0.0,1.0,0.66,0.0,6.0,0.94,0.0,1.12,0
1.95,0.76,1.0,0.49,2.44,8.31,54.96,1.0,0.24,1.51,1.76,0.97,2.73,32.86,2.51,0.0,9.29,1.0,3.01,1.0,1.0,0.78,0.0,77.6,0.96,0.0,1.0,0
1.04,0.48,1.52,1.55,1.52,3.89,145.57,1.0,0.0,6.78,12.56,0.52,1.52,71.97,1.52,1.45,12.15,1.0,5.77,1.0,1.52,1.79,0.0,8.07,0.98,0.0,1.0,0
4.25,0.0,1.0,1.06,5.31,0.0,32.16,1.0,2.41,2.35,2.88,0.33,2.65,75.14,1.0,0.0,3.06,1.47,2.57,0.53,1.0,1.05,0.0,161.5,0.99,0.0,0.53,0
5.39,0.0,1.52,0.95,5.82,6.79,104.87,1.0,0.48,2.61,4.66,0.31,5.0,77.16,1.0,0.0,13.41,1.52,3.57,1.0,1.0,1.4,0.0,145.88,0.94,0.0,1.52,1
0.0,17.74,1.0,13.46,0.0,15.29,931.1,1.0,1.55,3.78,15.4,3.94,1.22,86.02,1.0,1.22,13.62,1.39,7.02,0.0,0.39,0.28,0.0,6.0,0.97,0.0,1.22,1
0.9,0.7,1.0,0.0,1.21,8.89,61.29,1.0,0.0,1.4,1.7,0.96,2.6,11.18,2.4,0.0,8.59,1.0,3.61,1.3,1.3,1.07,0.3,8.41,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.63,49.82,1.0,3.34,1.72,3.69,0.83,0.66,21.99,2.97,0.0,5.94,1.34,2.2,0.0,1.0,1.07,0.0,6.0,0.97,0.0,0.66,0
0.0,1.31,1.0,0.0,0.0,3.78,44.6,1.0,0.84,4.22,2.84,1.45,0.84,40.48,3.37,0.16,16.18,0.84,4.89,1.16,1.0,1.57,0.0,18.86,0.71,0.0,1.69,1
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.44,132.99,1.0,0.76,1.51,13.09,0.65,2.2,37.79,1.49,0.49,17.87,1.0,7.92,2.0,3.71,0.68,0.49,8.27,0.87,0.0,0.76,0
2.99,0.66,1.0,5.74,0.0,6.62,108.53,1.0,0.66,3.31,1.32,0.87,1.99,86.75,2.32,0.0,17.22,1.0,2.73,0.0,0.34,1.26,0.0,6.0,0.96,0.0,1.0,0
0.49,0.0,1.84,0.0,0.66,0.66,40.79,1.0,5.01,3.34,0.16,0.73,1.49,51.81,1.0,0.0,1.33,1.0,4.18,1.16,1.16,0.98,0.16,7.31,0.95,0.0,0.0,0
1.25,2.09,1.0,0.42,9.17,0.42,54.26,1.0,2.33,2.91,8.75,0.49,0.0,71.09,1.0,0.0,9.09,1.58,9.29,0.83,1.0,0.62,0.0,14.34,0.93,0.0,0.83,0
0.0,0.42,1.0,0.0,0.0,2.42,88.21,1.0,0.58,1.25,18.1,0.81,0.0,25.86,1.58,0.0,5.08,1.42,2.99,0.42,1.0,0.03,0.0,6.0,0.97,0.0,1.0,0
0.45,0.0,1.15,0.0,0.3,3.67,64.0,1.0,0.85,0.76,6.3,0.67,0.76,10.61,1.85,0.0,10.12,1.15,4.03,0.15,1.0,0.22,0.0,6.0,0.95,0.0,1.15,0
0.0,0.0,1.0,1.59,3.96,5.59,77.4,1.0,2.21,0.0,5.38,0.82,1.0,11.89,2.81,0.0,4.83,1.0,3.86,2.38,1.0,1.49,0.4,6.0,0.97,0.0,1.0,0
0.0,7.63,1.0,0.0,0.0,4.73,90.35,1.0,0.0,3.46,4.61,2.12,0.58,39.19,1.73,0.42,4.61,0.58,3.05,0.58,0.58,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,4.29,1.0,0.0,0.0,2.24,57.11,1.0,0.76,0.0,4.57,1.52,0.0,0.0,1.52,0.24,6.09,0.76,2.95,0.0,0.76,0.0,0.0,6.0,0.96,0.0,1.0,0
1.75,0.42,1.58,0.0,1.17,8.83,121.41,1.0,0.0,3.33,6.33,0.69,2.92,57.5,1.0,0.0,15.33,2.0,3.67,0.58,1.0,1.03,0.0,6.0,0.92,0.0,1.17,0
0.0,0.0,1.16,0.0,0.0,0.0,35.96,1.0,3.37,4.69,5.0,0.53,0.0,62.27,1.0,0.0,1.69,2.0,2.87,0.16,1.0,0.82,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.07,0.03,1.0,3.87,9.77,8.07,109.3,1.0,0.97,0.03,8.8,0.58,1.1,30.67,1.07,0.0,0.13,1.0,7.2,5.87,1.0,1.81,0.97,6.0,0.98,0.0,1.07,0
2.04,0.0,1.0,0.0,2.72,3.36,51.47,1.0,0.32,0.0,2.6,0.46,2.72,0.0,1.32,0.0,4.6,1.0,4.12,1.36,1.68,1.47,0.68,11.43,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.35,54.03,1.0,2.69,0.0,2.79,0.99,1.83,0.0,3.9,0.21,7.38,1.0,1.7,0.21,1.83,1.33,0.21,6.0,0.96,0.0,0.9,0
0.63,0.0,1.0,0.0,1.26,3.21,28.46,1.0,0.0,0.0,2.1,0.95,1.26,0.0,1.37,0.0,1.47,1.0,1.37,0.37,1.37,1.17,0.0,34.33,0.92,0.0,0.37,0
0.0,28.69,1.0,21.77,0.0,24.89,1483.13,1.0,0.0,2.97,21.78,6.11,2.0,98.93,0.99,1.99,20.83,0.99,9.34,0.01,0.01,0.0,0.0,6.0,0.95,0.0,1.99,1
0.0,0.0,1.24,0.0,0.0,3.04,51.68,1.0,3.72,0.96,2.28,0.94,1.0,14.9,3.28,0.0,6.32,1.0,2.27,0.24,1.0,1.13,0.0,6.0,0.96,0.0,0.76,0
0.0,0.25,1.75,0.0,0.0,0.74,29.93,1.0,0.0,2.51,4.75,0.6,0.0,49.8,1.0,0.0,1.48,2.0,1.2,0.75,1.0,1.07,0.0,6.0,0.74,0.0,0.0,0
0.12,3.08,1.0,0.04,0.86,7.73,64.51,1.0,0.0,0.0,2.47,6.85,0.0,3.18,0.04,0.96,1.71,0.04,5.89,2.0,1.0,0.02,0.0,44.25,0.93,0.0,0.08,0
3.85,0.0,1.0,4.81,4.81,3.04,40.3,1.0,0.0,0.11,1.19,0.28,2.89,67.51,1.08,0.0,1.08,1.0,3.69,1.92,3.92,2.2,0.0,6.0,0.97,0.0,1.0,0
1.74,0.0,1.58,0.0,1.16,13.84,146.26,1.0,0.0,2.91,5.07,3.41,3.74,40.68,0.58,0.42,14.88,1.16,3.32,1.0,1.0,0.85,0.0,6.0,0.93,0.0,1.58,0
0.65,0.0,1.0,11.04,0.0,0.7,38.16,1.0,0.35,0.0,2.1,1.28,0.0,64.93,1.35,0.0,2.81,1.0,1.35,0.0,1.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,1.56,27.11,1.0,0.0,0.28,3.72,1.56,0.28,2.27,2.14,0.0,1.56,2.72,1.55,0.14,0.14,0.09,0.0,6.0,0.88,0.0,0.14,0
0.0,0.38,1.0,6.16,0.0,8.54,113.05,1.0,0.0,1.15,15.91,0.77,2.46,68.16,1.62,0.0,10.85,1.38,3.92,2.23,2.23,0.75,0.0,6.62,0.98,0.0,1.62,0
3.81,5.71,1.0,0.19,0.48,0.39,28.15,1.0,1.0,3.81,14.71,0.22,0.05,72.83,1.0,0.95,9.52,1.95,3.61,0.29,0.05,0.09,0.05,8.86,0.84,0.0,1.95,0
0.0,0.98,1.0,0.0,0.98,7.0,269.04,1.0,0.02,12.8,24.85,0.82,0.98,86.32,1.0,2.95,22.02,1.0,7.35,1.02,1.02,0.92,0.0,6.05,0.99,0.0,1.0,0
3.52,0.88,1.0,0.0,0.0,9.76,132.79,1.0,0.88,4.39,2.0,0.7,2.64,70.3,2.76,0.0,23.21,1.12,3.75,0.0,0.12,1.67,0.0,6.0,0.98,0.0,0.88,0
0.0,0.86,1.0,0.0,0.0,3.14,41.95,1.0,0.86,4.73,3.41,0.41,0.86,48.95,3.86,0.0,16.83,1.0,4.96,0.86,1.14,1.6,0.0,12.91,0.71,0.0,1.86,1
0.0,1.07,1.0,0.0,0.0,7.36,128.32,1.0,0.64,1.29,11.65,2.88,0.0,32.16,0.64,0.36,15.15,0.64,8.25,2.0,1.64,0.16,0.0,21.84,0.88,0.0,0.64,0
2.26,0.0,1.56,3.38,4.95,4.26,84.24,1.0,0.44,0.44,7.18,0.53,1.69,55.19,1.0,0.0,7.26,1.44,3.39,0.0,1.0,1.11,0.0,15.02,0.94,0.0,1.56,0
2.65,0.55,1.0,7.65,0.0,5.5,96.08,1.0,0.55,2.75,1.1,0.99,1.65,89.0,2.1,0.0,14.31,1.0,2.27,0.0,0.45,1.05,0.0,6.0,0.94,0.0,1.0,0
1.75,3.33,1.0,0.58,13.22,3.51,158.14,1.0,0.0,5.44,18.6,0.6,0.42,83.51,1.0,1.25,20.25,1.0,13.4,1.58,1.0,0.66,0.0,17.63,0.89,0.0,1.58,0
2.64,3.29,1.0,0.0,0.9,0.45,22.19,1.0,0.55,2.19,8.67,0.29,0.9,41.11,1.0,0.55,5.48,1.55,2.33,0.0,0.45,0.72,0.0,7.64,0.88,0.0,1.1,0
3.5,5.26,1.0,1.24,0.0,1.49,32.19,1.0,0.88,3.5,13.63,0.26,0.5,74.63,1.12,0.88,10.87,1.88,3.65,0.37,0.37,0.14,0.0,8.75,0.85,0.0,2.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
1.62,0.41,1.0,0.0,0.0,8.22,156.7,1.0,1.0,3.22,10.92,0.52,1.22,62.16,1.81,0.0,24.22,1.0,7.52,1.19,1.19,0.92,0.0,7.78,0.91,0.0,1.0,0
2.77,0.0,1.69,4.15,5.53,14.31,62.8,1.0,-0.69,-1.38,-7.3,7.38,4.08,18.68,0.0,1.0,-4.69,0.0,-2.81,-0.38,0.31,0.9,0.0,14.99,1.01,0.0,1.69,0
0.0,1.0,1.74,0.0,0.0,-9.56,45.74,1.0,4.43,3.96,3.26,0.84,-5.91,85.82,-0.48,-1.48,5.26,2.0,3.4,-0.74,-4.91,-0.5,-1.48,6.0,0.95,0.0,0.0,0
8.0,0.72,1.0,-5.23,10.0,-2.89,38.57,1.0,1.0,1.45,3.89,0.8,2.83,60.41,0.28,0.0,-3.96,1.72,-0.51,-1.17,-0.45,0.49,0.0,298.28,0.98,0.0,1.0,0
0.0,0.0,1.0,-3.53,-8.84,-3.07,-22.64,1.0,2.12,0.0,-1.42,1.91,0.12,-26.51,4.88,0.0,8.0,2.77,-3.59,-5.3,0.12,-0.38,-0.88,6.0,0.86,0.0,0.12,0
0.0,29.79,1.0,18.85,-7.88,21.06,1529.53,1.0,-0.79,5.37,42.5,6.38,1.21,125.23,1.0,2.0,21.79,1.79,5.16,-3.94,0.0,-1.39,-0.79,6.0,0.96,0.0,2.0,1
-3.54,0.0,1.0,-1.63,-4.17,4.0,63.99,1.0,2.45,4.09,4.27,0.66,-0.09,-17.16,1.0,0.0,1.37,1.82,5.25,1.18,2.0,1.67,1.0,-225.43,0.96,0.0,-0.82,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,0
0.0,11.08,2.0,0.0,0.0,-3.26,33.44,1.0,6.0,2.7,-5.22,2.48,0.35,37.22,0.35,0.65,-2.91,-0.3,3.04,1.0,0.35,0.75,0.0,6.0,0.94,0.0,-0.65,0
-0.96,0.0,1.96,-6.33,0.0,12.0,80.39,1.0,0.0,2.88,8.8,-0.42,4.0,26.84,2.0,0.0,17.0,1.96,6.21,3.96,3.0,2.4,0.0,7.0,0.77,0.0,1.04,0
-7.5,1.0,1.94,-1.87,-9.37,3.0,160.31,1.0,4.69,6.75,34.06,1.56,-3.75,40.44,1.0,0.0,-1.81,2.0,3.81,1.0,1.0,-0.47,0.0,-268.63,0.95,0.0,0.06,0
-1.28,-0.57,1.57,17.0,0.0,-5.71,-34.09,1.0,-0.57,-1.14,1.71,1.57,-1.71,84.58,-0.14,0.0,-14.85,1.57,-1.78,0.57,1.57,-0.35,0.0,6.0,0.71,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,16.97,145.45,1.0,0.0,6.0,5.81,4.95,2.46,68.0,1.54,0.73,11.66,-1.19,5.07,1.73,1.73,1.0,0.0,6.0,1.04,0.0,1.73,0
0.0,3.0,2.0,1.0,1.0,1.62,70.08,1.0,0.0,5.42,4.62,1.0,2.81,68.5,1.0,0.0,6.04,1.0,4.23,3.81,0.19,1.68,0.0,6.0,0.96,0.0,1.0,0
0.0,-12.0,1.67,0.0,0.0,13.0,55.65,1.0,0.0,2.0,4.33,5.07,2.0,35.34,0.67,0.33,5.0,1.33,1.63,1.67,1.67,0.86,0.0,6.0,0.77,0.0,0.33,0
1.95,0.0,1.97,2.92,0.97,6.03,133.8,1.0,0.03,2.0,8.23,0.01,1.95,80.2,1.97,0.0,21.05,0.03,11.93,2.97,2.97,2.26,0.0,12.9,0.86,0.0,1.0,1
0.0,18.0,1.0,0.0,0.0,3.0,113.67,1.0,3.45,4.31,0.86,3.19,0.0,55.23,-0.86,1.0,1.73,-0.86,1.76,0.0,0.86,0.63,0.0,6.0,1.07,0.0,1.0,0
0.0,3.0,0.09,-0.91,-0.91,15.24,84.82,1.0,0.0,-2.72,1.09,12.74,-1.81,-52.51,-0.91,1.91,0.09,-0.91,5.91,1.09,1.0,-0.79,0.0,80.31,0.91,0.0,-0.91,0
1.9,2.9,1.0,0.0,1.0,1.31,309.86,1.0,0.0,13.95,38.27,-0.91,1.0,177.05,4.79,3.0,32.43,1.0,8.54,1.0,1.0,2.05,0.0,6.0,1.07,0.0,2.9,1
0.6,-17.52,1.0,-13.29,1.21,-7.5,-729.01,1.0,1.0,0.19,4.31,-2.9,0.0,-10.42,1.0,-1.21,10.31,1.0,4.74,2.0,2.6,1.22,0.0,9.0,0.84,0.0,-0.21,0
0.0,1.74,1.58,0.58,0.58,3.51,138.99,1.0,1.0,0.26,14.09,0.67,0.58,44.18,-0.16,0.0,19.51,1.0,9.59,3.16,2.0,0.18,0.0,9.0,0.84,0.0,1.0,0
3.0,-0.75,2.0,0.0,1.25,13.0,5.58,1.0,0.0,-4.72,-7.7,1.24,4.25,4.97,1.75,-2.24,8.55,2.0,1.03,1.0,1.75,1.09,0.0,63.55,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,21.27,78.49,1.0,0.0,0.0,0.39,4.28,10.22,0.0,2.39,2.61,3.22,-0.22,2.0,2.61,9.0,2.0,2.0,6.0,0.97,0.0,0.61,0
2.0,1.86,1.0,-8.65,3.0,2.22,50.08,1.0,0.0,1.86,3.0,1.04,0.54,22.32,2.14,0.0,-5.51,1.86,4.35,-0.59,-0.73,-0.01,0.0,5.14,0.88,0.0,1.27,0
4.0,0.71,1.0,5.0,5.0,0.15,30.02,1.0,-0.71,0.71,13.84,0.56,3.0,76.56,1.0,0.0,-14.69,1.71,-2.15,1.29,3.29,2.16,0.0,3.86,1.07,0.0,1.0,0
6.93,-0.54,1.0,2.0,10.0,0.54,7.14,1.0,1.54,2.15,-5.98,0.18,5.54,59.78,0.46,0.0,6.68,0.46,3.34,1.54,1.0,1.7,0.0,303.29,0.81,0.0,1.0,1
0.93,0.0,1.0,3.7,0.0,15.0,107.78,1.0,0.0,0.93,-0.85,6.93,2.0,67.54,-0.93,1.0,5.0,-1.85,1.39,1.93,1.93,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.82,1.0,0.0,0.0,7.47,80.54,1.0,3.76,4.7,3.82,1.32,2.0,60.21,0.94,0.06,5.94,1.88,-1.05,-0.88,1.0,0.68,0.0,-30.69,1.02,0.0,1.0,0
0.0,1.89,1.0,-3.55,-8.88,6.56,2.71,1.0,0.0,6.44,-3.33,1.08,2.0,31.99,5.66,0.0,27.88,1.0,1.2,-3.44,1.0,0.61,-0.89,13.11,0.68,0.0,1.89,1
0.0,17.23,1.0,0.0,0.0,13.77,92.85,1.0,0.0,-0.77,-2.31,4.14,6.92,-30.77,1.54,2.54,-3.08,-0.77,0.21,1.54,6.15,1.21,1.54,6.0,0.95,0.0,1.0,0
-0.75,29.0,1.0,9.24,0.0,36.26,1550.54,1.0,0.0,3.0,22.75,10.53,3.5,24.95,0.25,2.75,24.75,0.25,10.18,0.75,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.7,45.83,1.0,3.0,-2.77,-0.7,2.52,1.0,-50.87,2.15,0.0,8.0,1.92,-2.96,0.0,0.08,1.25,0.0,6.0,0.9,0.0,0.08,0
1.86,7.65,2.0,1.93,19.6,0.0,94.0,1.0,0.0,3.0,15.09,0.91,0.14,133.31,1.0,0.0,19.67,1.0,20.43,4.86,1.0,-0.19,0.0,24.6,0.85,0.0,2.86,1
4.0,-0.7,1.0,5.0,4.3,3.0,-34.95,1.0,0.7,-7.71,-4.6,0.06,2.3,42.08,1.0,-2.1,1.7,1.0,5.37,2.7,4.7,1.81,0.0,8.1,0.88,0.0,1.0,0
0.0,-1.94,0.02,-0.98,-0.98,13.88,148.12,1.0,0.0,4.94,12.9,1.32,0.02,47.8,2.96,0.0,11.88,2.0,2.19,-1.96,1.0,0.12,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
4.0,9.7,2.0,25.4,8.0,25.4,1336.57,1.0,0.0,2.65,24.4,2.1,4.76,165.17,1.88,0.88,27.52,1.88,12.6,0.0,1.0,1.55,0.0,22.0,0.92,0.0,2.88,1
7.36,0.0,2.0,1.84,9.2,-3.68,18.67,1.0,6.92,1.24,-4.6,0.48,5.6,89.61,-0.84,0.0,1.92,1.0,0.49,1.92,0.08,1.98,0.0,275.68,0.96,0.0,0.0,0
3.17,0.21,1.0,1.58,8.92,-0.92,176.74,1.0,0.0,9.04,24.21,0.55,2.58,90.96,-0.58,3.0,4.57,1.0,5.62,1.79,1.79,0.48,0.0,238.07,0.98,0.0,1.0,1
3.97,-0.74,1.0,3.72,4.97,-1.97,-151.75,1.0,0.0,-9.67,-16.84,-0.01,3.49,-14.13,1.0,-2.23,-15.61,1.0,-1.76,0.74,3.23,2.61,0.0,6.0,0.92,0.0,0.0,0
3.76,-11.29,2.0,0.0,0.0,-2.82,-45.54,1.0,0.94,6.76,19.11,-3.22,0.0,123.54,1.94,0.0,9.41,3.88,4.17,1.0,1.0,1.29,0.0,8.82,0.56,0.0,0.94,0
0.0,0.53,1.0,10.0,0.0,9.89,27.12,1.0,-0.53,-0.53,-2.87,0.91,4.0,66.72,2.0,0.0,8.02,1.53,1.0,1.94,2.47,1.26,0.0,5.41,1.02,0.0,1.47,0
2.18,0.0,1.0,0.0,1.45,11.43,153.57,1.0,1.0,1.45,8.18,0.7,3.63,12.34,2.0,0.0,23.96,1.0,6.76,0.0,1.0,0.13,0.0,6.0,1.12,0.0,2.45,0
-1.64,3.0,1.18,-1.46,-0.64,-0.82,48.38,1.0,3.28,6.28,6.28,1.14,0.36,62.92,0.18,0.0,1.18,1.82,3.92,2.18,0.18,-0.66,0.0,2.72,0.97,0.0,0.18,0
4.72,0.28,1.0,0.0,1.45,2.76,114.17,1.0,1.0,3.55,1.28,-0.09,3.0,68.42,1.55,0.0,18.04,1.0,2.44,-0.72,0.0,2.62,0.0,6.0,0.97,0.0,0.28,0
1.77,-1.77,1.0,0.0,2.66,5.77,78.15,1.0,3.0,0.89,3.89,-4.65,4.54,44.3,6.66,-0.89,10.66,1.89,3.38,0.0,1.0,1.8,0.0,-28.55,0.94,0.0,3.66,1
0.98,-2.95,0.02,-0.98,0.98,0.98,17.32,1.0,4.0,2.05,3.03,0.07,0.0,6.9,1.0,0.0,0.03,2.0,-0.55,-2.95,1.0,1.44,0.0,6.0,0.98,0.0,-0.98,0
6.64,0.88,1.0,5.0,3.24,10.93,151.08,1.0,0.88,4.41,1.88,0.35,3.88,138.53,2.76,0.0,23.92,1.0,6.36,2.0,3.12,2.55,0.0,6.0,1.03,0.0,1.88,1
1.45,1.45,1.0,0.0,0.0,0.0,45.61,1.0,-0.72,0.72,11.24,1.35,0.0,68.76,4.17,0.0,4.34,3.72,0.12,0.0,0.0,0.86,0.0,6.0,0.89,0.0,0.72,0
1.89,0.0,0.11,1.33,1.78,2.67,47.15,1.0,0.0,0.11,2.0,1.1,1.78,21.36,0.11,0.0,0.0,1.0,1.59,1.89,1.0,0.21,0.89,9.56,0.87,0.0,-0.89,0
0.52,0.0,1.0,8.85,0.0,-2.16,42.96,1.0,1.0,0.0,4.96,0.4,0.0,52.06,2.0,0.0,6.44,0.48,3.34,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.52,0
3.37,3.16,1.0,2.47,15.75,1.74,63.4,1.0,0.0,0.0,9.22,0.37,1.1,76.22,1.0,0.0,12.38,1.0,12.56,2.0,2.1,1.13,0.0,18.65,0.88,0.0,1.63,0
5.95,0.0,0.49,0.98,11.02,1.02,30.58,1.0,1.51,0.0,3.05,0.26,3.98,60.94,1.0,0.0,-0.61,1.0,3.47,4.07,1.0,1.49,0.51,290.81,1.01,0.0,0.49,0
0.0,3.0,2.0,1.0,1.0,-4.85,-9.96,1.0,0.0,-1.85,-0.24,1.67,1.19,2.99,0.19,0.0,-4.47,2.62,1.6,2.19,0.19,0.07,0.0,6.0,0.87,0.0,0.19,0
0.74,0.0,1.37,1.11,0.74,4.78,37.81,1.0,0.0,0.37,2.89,1.26,0.74,21.5,2.0,0.0,3.63,1.0,2.87,1.0,2.0,1.23,0.0,55.93,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.32,32.95,1.0,-2.32,0.0,4.77,2.56,-0.77,0.0,0.45,0.0,0.91,1.0,2.26,1.77,2.77,-0.21,0.0,142.54,0.87,0.0,1.0,0
1.3,0.35,0.35,-0.65,-0.65,4.3,69.02,1.0,0.0,-0.3,12.44,0.64,-1.3,64.02,3.6,0.0,13.79,2.65,0.16,-1.95,1.0,0.63,0.0,6.0,0.96,0.0,0.65,0
2.0,1.72,0.28,-2.16,3.72,16.49,132.25,1.0,0.0,1.0,4.44,1.12,5.44,44.23,3.72,0.0,4.72,1.0,9.5,2.72,0.28,-0.8,0.0,3.12,0.86,0.0,4.44,1
0.0,0.0,1.0,-6.64,1.0,-0.66,24.78,1.0,1.0,1.0,8.67,1.77,-2.66,-20.84,0.34,0.0,-4.3,2.66,-0.64,-1.99,-0.33,-0.24,0.0,5.34,0.92,0.0,-0.33,0
-0.78,0.0,2.0,-3.13,0.0,5.48,147.66,1.0,6.78,4.78,11.75,0.44,1.0,43.98,1.0,0.0,19.02,1.0,10.56,1.78,1.78,0.48,0.0,8.35,0.91,0.0,0.78,0
0.34,-4.44,1.0,-0.89,-15.52,6.66,29.27,1.0,0.0,2.66,-6.1,0.41,4.0,-23.07,2.77,0.0,-11.19,1.0,-6.19,0.23,2.89,1.76,1.0,-3.74,1.06,0.0,-0.89,0
1.0,0.0,1.0,4.0,0.0,5.87,35.74,1.0,0.0,1.0,0.53,1.41,0.0,73.0,0.27,0.0,2.2,0.27,1.48,1.0,1.73,0.6,0.0,6.0,0.92,0.0,0.0,0
2.0,2.0,0.07,0.0,0.0,7.57,132.74,1.0,0.0,3.78,18.78,0.51,0.93,108.92,6.86,0.0,21.42,1.07,6.24,0.0,1.0,0.92,0.0,6.0,1.26,0.0,2.93,1
0.0,1.0,1.0,0.0,1.0,2.0,259.12,1.0,0.0,12.37,26.25,0.69,-0.25,102.01,-0.25,3.0,18.87,1.63,6.35,0.37,1.0,0.82,0.0,6.0,0.98,0.0,0.37,0
1.62,0.0,2.0,0.0,2.43,5.66,63.81,1.0,-0.81,-0.23,5.0,0.75,2.43,54.62,0.19,0.0,-12.13,2.0,3.05,1.81,1.0,0.29,0.0,-0.47,0.87,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
3.55,5.0,1.0,1.0,23.1,-2.85,67.65,1.0,0.0,0.0,13.45,-0.54,1.1,81.0,1.0,0.0,17.35,0.45,17.77,2.0,1.0,1.34,0.0,26.0,0.84,0.0,2.0,1
2.0,-2.06,1.31,2.31,1.31,3.75,39.3,1.0,2.06,-1.06,1.0,0.29,1.31,18.16,4.06,0.0,7.12,1.0,2.16,-1.06,2.0,2.86,0.0,10.0,0.98,0.0,1.0,0
-0.82,3.0,1.18,12.44,-0.63,-0.82,45.9,1.0,0.0,2.18,2.18,2.0,0.37,92.31,0.18,0.0,-0.45,1.0,1.29,2.18,0.18,-1.25,0.0,2.73,0.88,0.0,1.0,0
