CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,51.41,19.59,233.73,1.0,0.0,1.0,58.41,0.59,-0.31,62.0,4.9,0.0,27.0,1.9,1.74,-1.8,-1.71,0.89,-0.9,93.5,0.89,0.0,3.71,1
1.86,-1.86,2.86,0.0,2.0,16.77,49.9,1.0,0.0,6.49,-3.57,0.31,12.2,-12.06,1.93,-0.93,30.61,1.0,5.94,1.0,2.0,1.81,0.0,12.71,0.86,0.0,0.93,0
-2.13,0.0,0.29,0.0,-2.13,2.16,97.07,0.29,0.0,142.5,10.58,0.76,-2.84,33.0,-0.42,0.0,-2.1,2.29,-3.95,-1.42,-0.42,-0.18,0.0,85.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.52,-3.05,16.67,1.0,0.0,0.0,7.0,0.32,1.52,0.0,1.0,2.0,0.71,0.24,2.24,1.76,0.76,0.57,0.0,-38.18,0.57,0.0,0.0,0
2.61,0.0,1.0,0.0,2.61,-0.87,-15.55,1.87,0.0,7.84,-7.71,2.66,3.48,-28.74,5.87,0.0,5.35,-0.74,11.76,7.74,2.87,0.55,0.0,-62.8,0.87,0.0,0.0,0
7.94,3.96,1.0,19.81,69.91,0.0,283.82,3.97,0.99,10.9,80.79,-0.15,-0.98,92.14,0.02,0.0,-6.93,2.99,5.82,-0.99,-0.99,-0.48,0.0,824.24,0.45,0.0,6.97,1
0.0,0.65,1.65,0.0,3.65,9.51,47.67,1.0,0.0,-134.77,4.95,0.64,6.95,24.09,3.6,0.0,9.77,1.65,3.74,0.65,9.65,2.94,1.0,7.3,0.48,0.0,1.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,30.35,1.0,0.83,1.67,7.0,0.69,10.85,6.68,1.0,2.0,16.36,1.83,25.97,-0.67,-0.83,0.46,0.0,7.67,0.55,0.0,0.83,0
3.39,0.0,1.0,0.0,62.08,0.69,3.15,1.0,0.0,-1.39,50.37,-0.31,6.55,-22.89,2.0,0.0,-1.77,0.61,3.79,1.39,1.39,0.84,0.69,48.21,0.85,0.0,4.0,1
7.69,2.68,2.0,15.39,14.36,13.0,278.65,3.01,0.67,7.36,18.73,0.16,4.0,126.26,1.0,0.0,3.35,1.0,6.93,2.0,1.0,2.01,0.0,502.04,0.77,0.0,3.01,1
0.0,-0.87,0.13,0.0,0.0,-13.08,-127.1,1.0,0.0,-0.87,3.51,0.77,-1.74,-54.06,1.0,2.0,-10.08,1.0,3.13,3.62,0.0,-0.35,0.0,6.0,0.59,0.0,0.0,0
1.0,2.83,-1.83,7.06,0.0,14.21,214.89,0.06,0.0,-0.89,7.78,2.12,-1.89,118.37,2.89,0.94,5.66,0.06,3.09,1.0,0.06,-0.61,0.0,6.0,0.96,0.0,0.0,0
1.12,-5.25,1.0,7.0,60.0,-0.88,10.74,1.0,-7.88,-28.0,51.0,1.05,1.0,-2.63,1.12,0.0,-29.63,2.0,-0.8,0.88,0.0,-0.17,0.0,17.24,1.07,0.0,3.12,0
-0.91,0.0,1.0,-0.91,0.0,-1.35,-38.07,1.0,0.0,0.0,1.09,2.1,-1.82,-69.88,0.09,1.82,3.0,1.09,-1.76,-0.91,0.09,-0.66,0.0,67.0,0.56,0.0,-0.91,0
3.0,0.59,2.0,2.0,7.0,11.82,72.04,1.0,0.0,-1.18,-3.11,3.34,4.0,44.46,0.41,0.59,-2.96,-0.78,3.35,2.59,1.0,1.23,0.0,-40.78,0.91,0.0,0.41,0
0.0,5.12,1.0,1.0,0.0,-5.08,19.63,1.0,0.0,9.71,3.88,0.65,-2.83,77.0,0.58,1.0,-3.08,1.0,-1.57,-0.42,1.0,0.34,0.0,6.0,0.92,0.0,0.29,0
4.26,5.11,0.0,6.82,5.11,2.56,300.37,1.0,5.11,211.56,29.83,0.04,-1.7,78.4,0.85,0.0,14.49,0.85,1.64,-0.85,-0.85,-0.06,0.0,42.65,1.02,0.0,2.7,1
2.0,2.38,1.0,0.79,3.0,6.79,49.88,1.0,0.0,7.13,4.17,0.04,7.21,60.96,-0.58,0.79,4.17,1.0,7.54,2.79,2.21,2.32,1.0,-45.46,0.94,0.0,1.79,0
-5.0,-0.83,1.0,-2.5,-2.5,-1.67,-233.77,1.0,-7.5,2.0,8.67,0.55,8.33,27.17,1.0,0.0,3.33,4.67,26.45,0.0,0.17,0.4,0.0,86.67,0.91,0.0,1.0,0
1.59,1.59,1.53,0.0,-1.59,3.0,126.91,1.0,1.59,2.65,12.35,3.5,-2.12,37.05,0.0,1.0,6.18,0.53,0.27,-1.06,-1.06,-0.13,-0.53,6.0,0.92,0.0,0.0,0
-0.59,0.0,1.0,0.41,0.0,2.87,66.27,1.0,1.0,2.0,3.87,1.64,13.82,39.54,3.77,0.0,17.82,2.41,34.66,2.36,0.59,0.84,0.0,8.0,0.85,0.0,1.41,0
24.42,18.0,2.0,8.38,1.73,2.15,186.65,1.0,4.0,29.42,34.42,-0.38,2.88,41.5,1.0,1.0,14.0,1.0,5.24,-0.58,4.62,2.05,0.58,73.0,0.38,0.0,4.58,1
-6.45,-0.92,1.0,-17.52,-10.14,7.23,-155.54,-1.77,-0.92,-1.84,-13.6,0.19,4.0,-14.75,4.92,0.92,8.31,0.08,4.57,3.92,1.0,2.12,0.0,-733.47,1.31,0.0,-0.84,0
-4.87,-0.81,-0.62,-61.7,-9.18,-5.93,-241.21,1.81,0.0,0.81,1.38,0.68,-0.68,-20.3,3.44,0.0,-7.31,1.81,-8.48,0.81,9.0,0.85,1.0,85.56,0.72,0.0,0.19,0
0.06,3.87,1.0,0.0,1.88,13.56,191.46,1.0,0.0,1.94,9.57,0.92,1.0,76.52,3.94,0.97,15.53,1.03,4.81,0.97,0.97,0.84,0.0,9.04,0.98,0.0,1.09,0
0.41,0.0,2.0,2.0,9.59,14.72,101.89,0.14,0.0,-0.86,2.28,0.38,10.04,14.84,-1.59,0.0,0.0,0.14,8.27,2.86,2.72,2.77,0.86,-174.26,1.02,0.0,0.14,0
-1.75,0.0,1.0,0.0,1.25,3.88,12.09,0.12,0.0,-9.64,2.12,0.99,3.25,0.0,1.88,0.0,5.26,1.0,-7.19,-0.88,9.0,2.09,1.0,70.85,0.51,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,48.51,76.53,1.0,0.0,0.0,0.5,7.85,1.5,0.0,0.0,1.0,7.02,0.0,6.43,4.5,0.5,0.8,0.0,-26.59,0.92,0.0,0.5,0
7.0,5.79,1.0,20.0,11.0,2.02,213.97,4.0,1.0,10.4,16.85,0.58,0.0,73.34,1.6,0.0,6.21,0.81,4.9,0.6,1.0,0.26,0.0,760.93,0.55,0.0,2.4,1
0.0,1.92,2.92,0.0,0.0,20.4,213.71,1.0,0.0,3.76,7.92,-0.4,6.0,108.04,4.0,0.0,27.0,1.0,6.57,0.0,1.0,2.46,0.0,14.29,1.08,0.0,1.0,1
0.0,-1.62,1.0,-0.87,1.0,12.62,52.65,1.0,0.0,-5.86,-0.49,1.63,3.0,-30.25,3.13,-0.87,14.13,1.87,4.93,0.13,1.0,0.04,0.0,61.28,0.92,0.0,0.13,0
-0.87,0.0,1.0,0.0,57.13,-3.82,23.27,0.04,0.0,-10.52,57.04,2.73,-2.82,0.0,4.87,0.0,-7.6,2.0,-1.64,3.82,0.0,-1.12,0.0,103.0,0.76,0.0,3.04,1
0.0,1.0,1.0,-0.99,0.0,1.02,26.0,1.0,-0.99,0.0,3.96,5.82,-14.84,-51.44,-0.99,1.0,-13.85,0.0,-30.41,1.0,1.99,-0.34,0.0,82.17,0.91,0.0,-0.99,0
-24.36,-17.54,0.03,-11.69,0.0,5.85,-55.79,1.0,-2.92,-27.28,-25.31,3.15,14.61,-8.77,5.97,-0.97,5.87,2.95,32.88,6.0,2.0,0.59,0.0,-57.33,1.14,0.0,-1.95,0
0.08,2.0,3.0,0.0,-57.47,35.79,204.89,1.0,0.0,9.0,-51.64,2.09,11.04,66.0,4.04,0.0,50.92,1.0,9.25,1.0,1.96,1.64,0.0,-24.48,1.03,0.0,-1.83,0
0.0,3.55,-0.28,0.0,0.0,-15.5,-59.5,1.0,5.74,15.31,6.38,5.05,-7.66,17.86,-1.91,1.0,-8.93,0.0,-1.57,0.36,1.0,-0.89,0.0,65.97,0.66,0.0,-0.64,0
1.74,-0.87,1.0,0.0,2.61,-30.03,23.53,1.0,0.0,0.0,6.87,-3.45,6.95,0.0,0.87,0.13,3.0,0.87,3.94,-0.87,1.74,1.39,0.87,6.0,0.94,0.0,0.87,0
0.0,0.0,1.56,0.0,2.0,3.82,15.68,1.0,0.0,-117.73,3.13,1.62,2.0,0.0,1.56,0.0,1.69,2.13,2.84,1.0,2.56,0.75,0.0,43.36,0.82,0.0,-0.56,0
1.84,6.68,1.0,4.91,-31.9,2.45,186.08,1.0,3.68,2.84,-12.88,0.73,-0.61,56.43,2.0,0.0,11.81,1.0,3.21,1.0,1.61,0.99,0.0,-25.28,0.95,0.0,-1.23,0
-0.54,3.15,4.0,0.46,0.0,3.77,69.25,2.0,0.0,5.08,4.0,0.26,2.46,51.08,3.08,0.54,16.99,1.46,4.12,0.46,2.0,1.57,0.0,6.0,0.97,0.0,1.0,1
3.18,4.0,1.0,20.0,12.53,2.71,239.51,3.24,1.0,10.24,23.24,0.82,0.76,49.47,-1.29,0.0,7.24,1.24,5.92,0.0,1.76,0.57,0.0,650.69,0.53,0.0,1.47,1
0.0,1.0,2.69,0.0,0.0,28.47,212.97,1.0,0.0,-144.14,8.39,1.85,6.0,62.0,4.69,0.0,29.08,2.39,6.92,0.0,1.69,2.0,0.0,48.36,0.94,0.0,0.31,0
0.0,2.0,1.0,-4.34,0.54,12.17,53.96,1.0,0.0,-0.54,-0.63,4.53,3.08,-49.31,1.08,1.0,9.67,0.0,2.8,2.0,1.54,0.65,0.0,46.1,0.97,0.0,0.0,0
26.73,19.73,2.58,13.0,-1.73,1.0,280.32,1.0,5.73,32.89,41.94,0.35,-2.31,134.48,1.0,1.0,17.47,1.58,5.59,-1.16,-1.16,0.52,-0.58,73.0,0.65,0.0,4.0,1
0.0,-0.8,-2.2,-0.8,0.0,1.0,98.6,0.2,0.0,164.03,25.8,0.7,-2.4,-40.01,2.4,0.0,-3.0,-0.6,-3.21,-0.8,-0.6,-1.11,0.0,152.0,0.47,0.0,0.0,1
7.53,-4.21,3.0,69.92,8.06,17.6,200.09,1.0,-5.21,-2.6,-20.17,0.51,9.74,68.98,1.0,0.0,-2.15,1.0,13.14,1.74,1.0,2.41,0.0,77.07,0.7,0.0,2.13,1
0.0,3.0,1.0,-0.69,0.0,19.36,-6.89,1.0,-0.69,-0.38,-4.84,5.19,-10.37,-58.78,0.62,2.07,-10.45,-1.07,-21.38,1.69,1.69,-0.08,0.0,4.62,0.93,0.0,-1.38,0
5.29,0.53,2.06,35.99,7.94,8.41,263.82,1.0,0.0,-0.53,29.53,0.12,4.23,-4.76,4.0,0.0,10.29,1.0,5.19,-0.53,1.0,1.35,0.0,210.75,0.3,0.0,1.59,1
-19.36,-13.94,0.23,-10.07,0.0,8.1,40.41,1.0,-3.1,-19.68,-5.81,1.39,0.0,-14.23,1.0,-0.77,-1.97,4.55,-0.64,0.0,1.77,1.13,0.0,94.29,1.24,0.0,-1.32,0
-2.79,-4.79,1.96,-7.66,-4.66,26.11,-60.65,1.0,-5.75,-1.92,-27.73,0.5,13.75,-28.73,2.92,0.0,10.58,0.04,7.87,2.0,3.0,2.87,1.0,-38.06,1.05,0.0,0.04,0
0.0,2.29,1.36,0.64,0.0,1.29,35.14,1.0,0.0,6.86,4.93,0.57,0.0,67.35,1.64,0.64,3.64,1.36,2.37,0.64,1.0,0.76,0.0,31.02,0.97,0.0,0.64,0
11.0,1.0,2.46,76.0,13.92,14.46,408.78,1.0,0.0,112.65,3.92,0.06,6.92,82.0,0.46,0.0,10.0,0.46,10.75,-0.54,-0.08,1.96,0.0,115.38,0.71,0.0,3.54,1
18.99,17.33,0.67,-37.73,30.04,-9.01,-38.62,1.0,4.0,30.0,70.38,0.03,-4.67,39.27,1.67,1.0,7.99,1.67,-0.2,0.0,-0.67,-0.67,0.0,63.66,0.78,0.0,4.67,1
-0.92,0.92,1.92,0.0,1.08,19.38,197.64,1.0,0.0,0.92,7.52,0.46,5.68,56.99,1.92,0.0,10.11,1.0,6.48,0.08,1.08,1.49,0.0,-59.02,0.85,0.0,0.92,0
2.54,3.0,1.85,2.69,3.38,10.46,115.77,1.0,0.0,9.0,6.85,0.97,-0.85,131.15,2.0,1.0,4.0,1.0,6.07,2.69,-5.77,0.38,-0.85,6.0,1.38,0.0,1.0,0
1.0,0.95,1.95,1.0,0.0,6.05,43.6,1.0,0.0,2.86,-16.79,0.58,2.0,124.68,-0.86,0.0,1.09,2.95,7.29,2.0,1.0,1.11,0.0,-66.48,1.5,0.0,1.0,0
-5.43,-3.1,1.0,-15.52,-5.54,26.28,-118.09,-1.33,-0.78,-8.54,-14.85,5.23,5.0,-72.17,0.22,2.33,-5.43,-0.55,-3.45,0.78,9.0,2.14,1.0,-616.34,0.75,0.0,-1.33,0
0.0,3.19,1.81,0.0,0.0,26.19,326.85,1.0,0.0,2.81,12.88,-2.24,4.25,129.39,7.25,0.19,37.13,1.81,6.71,-0.63,1.0,2.48,0.0,6.0,1.03,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,3.99,64.78,1.0,0.0,-0.99,6.99,3.09,1.98,0.0,1.98,1.0,5.96,0.0,5.12,0.99,-0.99,0.1,0.0,-27.58,1.09,0.0,0.99,0
0.0,4.69,1.0,0.0,0.0,41.02,220.25,1.0,0.0,2.0,6.61,5.36,1.0,79.0,3.31,1.69,14.61,-0.39,5.96,3.08,1.0,0.86,0.0,-36.26,1.0,0.0,1.0,0
5.0,0.56,2.0,0.0,0.0,6.0,192.25,1.0,3.0,4.19,18.69,1.08,4.0,70.0,0.19,1.63,7.81,2.0,4.15,0.0,0.19,0.7,0.0,6.0,0.74,0.0,1.0,0
23.02,18.66,3.98,13.66,-1.98,-1.64,165.97,1.0,4.0,25.38,36.32,0.06,-0.66,126.97,1.0,1.0,14.0,1.66,3.58,-0.66,0.0,0.63,0.0,73.0,0.63,0.0,4.0,1
11.23,0.91,3.83,71.49,17.97,21.23,449.14,1.0,0.0,0.0,7.66,0.83,4.0,138.97,1.0,0.0,8.23,1.0,9.61,0.17,-0.83,2.48,-0.91,107.49,0.68,0.0,2.83,1
22.5,15.3,-0.8,10.8,0.0,5.9,189.32,0.1,3.6,23.4,29.9,1.81,-2.7,39.6,0.1,0.9,6.6,1.1,3.61,-0.9,-0.8,-0.75,0.0,127.31,0.61,0.0,2.7,1
2.28,0.0,1.0,1.0,38.36,0.61,97.0,1.0,0.0,0.0,43.16,0.54,0.08,77.0,0.72,0.0,-4.03,2.64,1.66,0.08,0.36,-0.06,0.0,68.02,0.91,0.0,2.92,0
-3.19,-1.92,0.36,0.0,3.0,-0.19,-68.85,1.0,-1.92,-3.19,-4.03,0.6,3.08,-44.72,2.92,0.0,-4.47,0.36,-2.24,0.0,9.64,1.54,1.0,47.52,0.49,0.0,0.36,0
3.0,2.49,1.0,0.0,1.75,12.09,164.71,2.0,0.0,12.25,5.74,0.48,3.38,49.19,3.87,0.62,19.96,1.0,11.02,2.0,1.38,1.62,0.0,4.13,1.06,0.0,1.62,1
6.4,0.0,1.7,0.7,4.89,8.19,75.06,2.0,0.0,1.0,0.21,0.78,2.4,47.92,3.3,0.0,-1.1,1.3,0.57,1.0,1.0,1.19,0.0,215.0,0.93,0.0,2.0,1
0.0,3.0,1.0,1.0,0.0,4.3,16.01,1.0,0.0,9.0,-9.5,1.25,0.0,77.0,0.28,1.0,2.85,1.57,3.13,1.0,1.0,0.86,0.0,-42.81,1.21,0.0,1.0,0
5.0,0.0,0.32,0.0,0.0,-2.85,53.52,2.0,0.0,144.07,0.95,0.62,-1.74,57.0,1.26,0.0,-7.21,1.32,-3.65,-1.05,0.32,-0.64,0.0,215.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.54,-1.63,37.18,110.72,1.0,0.54,1.09,3.72,7.03,5.44,46.25,0.54,3.0,11.34,1.09,19.68,1.0,-3.9,-0.61,-0.54,7.09,1.17,0.0,0.54,0
-1.93,0.96,-0.93,0.0,2.0,-28.91,-176.71,1.0,0.0,-7.72,0.07,0.7,-9.58,-63.68,-1.89,0.0,-45.35,1.0,-5.24,1.0,2.0,-0.41,0.0,5.14,0.79,0.0,-1.93,0
3.0,0.0,1.0,0.0,1.4,11.19,79.36,2.0,0.0,11.0,2.8,0.07,5.6,0.0,4.4,0.0,19.58,1.0,13.46,3.6,1.2,2.23,0.0,3.6,1.07,0.0,1.8,1
2.0,0.54,1.54,0.0,60.0,0.0,50.46,1.0,0.0,1.62,55.84,-0.24,1.0,27.04,2.0,-1.08,1.0,2.54,1.63,-0.54,0.54,0.64,0.0,140.86,1.07,0.0,4.0,1
7.0,2.68,0.34,20.0,11.0,-1.62,255.09,4.0,1.0,149.3,23.34,-2.14,-1.32,93.0,1.0,-0.66,7.34,2.0,3.02,-1.32,0.34,0.34,0.0,808.0,0.61,0.0,3.66,1
-19.14,-12.02,1.23,-9.95,0.0,57.92,123.99,1.0,-3.06,-21.97,-19.8,6.83,6.0,-9.98,3.23,0.0,17.05,0.23,3.01,2.3,1.77,1.49,0.0,-45.3,1.21,0.0,-2.06,0
0.0,0.0,1.0,4.02,-0.5,-2.01,34.54,1.0,0.0,0.5,2.51,3.26,-1.01,45.77,3.99,0.0,-7.05,1.0,6.8,6.0,1.5,-0.6,0.0,-31.22,0.84,0.0,0.0,0
6.0,1.0,1.0,4.52,3.0,13.96,554.34,1.0,10.52,2.52,15.11,0.41,11.74,136.04,2.0,0.0,26.18,2.04,21.66,-1.04,-0.04,1.79,0.0,-10.58,1.06,0.0,3.04,1
1.0,0.54,2.08,1.0,0.0,20.55,194.02,1.0,0.0,-112.74,11.79,1.04,5.25,110.6,4.17,0.0,17.63,2.54,8.63,2.0,1.54,1.81,0.0,6.0,0.99,0.0,1.0,0
0.0,2.03,1.0,-0.66,0.0,14.66,198.63,1.0,0.0,-3.92,8.0,2.76,1.0,28.36,2.68,1.0,15.34,0.34,4.19,0.34,0.34,0.26,0.0,6.0,0.95,0.0,0.34,0
2.75,-0.56,1.0,-2.25,0.0,-1.07,-210.14,2.0,-5.63,-0.13,-3.19,0.56,2.69,5.2,3.44,0.0,-10.26,2.0,1.55,2.13,2.13,0.28,0.56,215.0,0.92,0.0,1.44,1
0.0,0.0,1.0,0.0,2.77,10.84,38.53,1.0,0.0,1.0,2.92,0.13,5.69,0.0,-0.77,0.0,9.0,1.0,3.04,2.0,8.46,3.71,0.92,-19.94,0.31,0.0,0.92,1
-3.53,-3.53,1.71,-5.65,-5.65,14.82,-50.69,1.0,-4.23,-1.41,-14.17,1.26,4.23,-21.17,2.41,2.0,10.06,0.29,3.23,1.0,0.0,0.93,0.0,-26.46,0.66,0.0,-0.71,0
3.88,1.65,2.0,2.58,1.94,6.46,334.9,1.0,6.46,4.29,9.46,-0.24,3.23,109.42,1.65,0.0,14.63,1.35,4.96,0.0,1.0,1.73,0.0,36.6,1.06,0.0,1.29,0
-16.23,-11.44,1.15,-11.04,0.85,13.64,79.44,1.0,-0.4,-18.78,-14.18,0.92,6.55,21.59,3.55,-0.85,7.85,2.0,3.16,0.85,1.85,1.49,0.0,-49.21,1.27,0.0,-1.55,0
17.94,11.52,1.68,8.81,1.0,3.64,145.19,1.0,2.71,20.33,24.72,-2.32,2.0,63.71,3.68,0.0,25.49,1.68,4.89,0.32,1.32,1.65,0.0,125.41,0.86,0.0,2.71,1
3.3,3.97,1.0,5.29,5.29,6.7,243.98,1.0,3.97,1.32,26.13,0.32,2.68,60.8,4.0,0.0,17.29,1.66,7.61,1.68,0.34,1.06,0.0,13.93,1.06,0.0,2.32,1
-4.0,6.0,-0.64,-54.2,-4.28,27.73,52.46,1.0,6.0,3.0,32.91,6.91,-6.55,24.89,1.18,0.82,9.63,1.18,-3.3,2.46,1.0,-1.26,0.0,-38.85,1.15,0.0,-0.46,0
-1.76,-0.79,1.0,-3.17,0.62,-7.11,-330.32,2.0,-7.94,9.41,-5.94,0.59,0.83,-73.02,3.59,0.0,-6.67,1.0,5.08,2.0,2.79,0.04,0.0,57.59,0.98,0.0,-0.59,0
3.51,1.5,1.0,9.52,6.51,11.5,176.25,2.5,0.5,3.0,12.02,0.74,3.0,45.02,3.5,-0.5,17.0,1.5,7.25,0.5,1.0,0.55,0.0,409.9,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,2.42,2.07,1.0,0.0,0.0,-9.77,0.62,5.0,0.0,-0.74,1.16,-1.16,1.0,0.9,0.58,8.42,2.35,1.0,-78.76,0.57,0.0,1.0,0
0.0,-1.17,1.0,0.0,0.0,29.73,80.36,1.0,0.0,0.0,17.38,4.74,-1.17,0.0,2.34,2.41,3.34,0.59,-0.96,-0.17,1.0,0.05,0.0,91.41,0.65,0.0,0.0,0
-1.25,0.63,1.0,0.0,-1.25,37.51,87.31,1.0,0.0,1.25,2.25,7.31,-3.14,23.21,1.88,3.0,9.78,0.0,0.84,0.37,-0.25,-0.48,-0.63,7.25,0.93,0.0,0.0,0
0.0,-1.82,1.0,0.0,0.0,-4.54,69.79,1.0,0.0,1.82,10.99,-0.36,-1.82,29.98,5.91,-0.91,4.63,3.73,5.02,4.18,2.0,0.84,0.0,77.77,0.91,0.0,0.91,1
-1.41,0.88,1.0,1.41,4.95,4.95,-30.78,1.0,-2.12,-2.53,-6.36,0.61,0.0,-4.24,2.0,0.0,-2.95,0.29,1.87,2.41,1.0,1.11,0.0,6.0,0.91,0.0,0.0,0
6.0,1.0,0.44,4.0,3.0,13.32,513.76,1.0,10.0,118.79,8.65,-1.14,5.0,92.0,2.0,-0.56,19.32,1.0,4.94,0.0,1.0,1.91,0.0,6.0,1.03,0.0,2.56,1
0.0,3.38,1.0,0.0,0.0,52.34,165.08,1.0,0.0,1.19,4.17,6.83,0.6,47.06,-0.6,1.6,9.94,0.0,2.35,0.02,0.4,0.51,0.0,6.0,1.0,0.0,0.6,0
0.0,1.77,1.0,-0.89,0.0,7.66,66.2,1.0,-0.89,0.23,5.79,4.82,-11.53,-42.4,-0.77,0.89,-10.97,0.34,-24.62,1.77,1.89,-0.2,0.0,83.23,1.0,0.0,-0.77,0
0.0,0.0,1.0,5.96,3.0,-2.11,-10.29,1.0,0.0,0.85,-0.41,0.9,3.3,11.93,0.15,0.0,-2.56,0.15,-2.42,-0.85,9.0,1.78,1.0,6.0,0.45,0.0,0.15,0
0.35,-4.96,1.0,0.0,3.0,5.17,-14.12,1.0,-7.45,-27.3,-7.27,0.84,8.83,-77.77,2.65,0.0,-27.96,1.0,2.16,2.0,3.83,1.09,1.0,-21.3,1.22,0.0,0.17,0
-22.57,-11.77,0.02,-12.76,0.0,0.98,-72.08,1.0,4.91,2.94,-21.57,3.17,0.0,0.0,5.98,-0.98,21.6,1.0,4.42,6.0,2.98,-0.05,0.0,36.42,0.93,0.0,-2.94,0
0.0,0.0,1.0,0.0,0.0,4.01,58.72,1.0,0.0,2.0,-15.59,3.29,0.0,33.0,1.99,0.0,1.06,3.0,8.19,5.91,1.99,0.84,0.0,-58.86,1.39,0.0,1.0,0
9.14,2.88,1.63,4.0,1.12,16.88,613.29,1.0,11.88,5.14,18.28,0.75,4.37,135.94,2.0,0.0,25.39,1.63,8.2,0.0,-4.02,1.24,-0.63,6.0,1.31,0.0,2.0,0
-1.54,0.0,0.49,0.0,-1.54,2.94,99.8,0.49,0.0,103.81,10.97,0.79,-2.06,33.0,-0.03,0.0,-0.14,2.49,-2.15,-1.03,-0.03,0.13,0.0,85.0,0.98,0.0,1.0,0
-10.37,-6.98,0.42,-7.56,3.0,4.58,-2.3,2.0,2.91,12.74,-11.37,0.38,4.0,0.0,2.58,-0.58,22.21,1.0,8.27,2.0,2.58,1.52,0.0,24.02,1.01,0.0,-0.74,0
6.78,11.33,1.0,7.11,8.0,-0.44,310.8,1.0,13.1,30.52,40.55,0.57,-13.32,99.99,2.0,0.0,31.2,0.22,-21.99,0.0,1.89,0.09,0.0,137.23,0.72,0.0,1.11,1
-4.68,-5.61,1.0,-7.48,-7.48,40.61,-185.33,1.0,-5.61,-2.81,-30.81,6.95,3.74,-86.07,1.87,3.0,-3.68,-0.94,4.19,3.81,1.0,0.86,0.0,-37.03,0.99,0.0,-0.94,0
-1.07,-0.52,1.0,-1.07,29.5,-0.76,-143.66,1.0,-5.18,-1.04,31.81,0.45,-0.07,29.38,2.0,0.0,-7.35,2.52,3.23,2.0,0.48,-0.07,0.0,56.2,0.91,0.0,2.04,0
3.04,2.0,3.52,0.0,1.56,34.12,222.4,1.0,0.0,-99.54,2.52,0.54,16.15,66.0,5.52,0.0,49.52,1.52,12.28,2.04,2.56,2.83,0.52,10.0,0.98,0.0,2.0,1
-1.32,-0.72,1.0,-2.88,0.84,-0.32,-290.88,2.0,-7.2,10.28,-5.2,0.37,1.84,-66.26,2.0,0.0,1.36,1.0,7.62,3.44,2.72,1.26,0.0,30.49,0.83,0.0,-0.44,0
-3.16,-2.5,0.17,0.0,1.0,7.5,-97.75,1.0,-2.5,-3.33,-8.15,1.16,0.34,-58.22,3.83,0.0,17.66,0.17,0.58,2.66,2.83,1.33,0.0,108.28,0.83,0.0,-0.83,0
0.69,0.0,1.69,1.37,-36.35,8.92,69.32,1.0,0.0,0.0,-30.03,1.57,2.06,43.89,0.31,2.0,2.31,0.31,3.82,2.37,0.69,0.96,0.0,-60.52,0.69,0.0,-2.06,0
-3.95,-1.26,1.0,-11.28,-6.2,0.74,-81.15,-0.69,-0.56,-6.2,2.82,5.1,0.0,-52.45,1.69,1.0,-1.69,-0.56,-1.9,1.0,1.0,-0.14,0.0,-363.93,0.78,0.0,-1.69,0
-0.14,0.0,1.0,0.0,-0.71,4.43,71.24,1.0,0.0,1.14,7.26,1.4,-2.55,18.77,3.0,0.0,18.27,2.14,-0.94,-0.14,0.86,0.82,-0.57,124.92,1.0,0.0,0.0,0
7.0,4.96,1.0,19.04,11.0,16.49,413.48,4.0,1.0,4.3,25.91,1.16,0.96,94.91,2.91,0.0,19.49,2.0,7.81,0.0,1.0,0.29,0.0,808.0,0.62,0.0,3.0,1
5.0,4.81,2.0,0.0,-1.81,14.13,223.31,1.0,3.0,5.0,12.1,4.12,4.0,70.0,0.1,0.9,7.9,1.1,5.5,0.9,0.1,0.67,0.0,3.29,1.07,0.0,1.0,0
-1.43,-3.29,1.72,-4.29,-0.72,50.44,-81.62,1.0,-4.29,-2.15,-23.6,8.28,2.86,-20.03,-0.72,1.0,-11.16,-0.72,3.26,4.43,1.0,0.79,0.0,-26.9,0.98,0.0,-0.72,0
9.39,6.0,2.76,71.19,18.53,4.0,221.45,1.0,-2.78,1.24,30.86,0.3,2.63,83.22,1.12,0.0,7.35,2.0,9.31,0.0,1.0,1.08,0.0,149.41,0.6,0.0,2.88,1
-0.95,4.9,1.95,-2.79,-2.84,-6.53,-267.1,1.0,-6.64,11.84,6.95,0.53,-0.95,56.14,1.05,1.0,-9.28,1.95,0.84,1.0,1.0,0.38,0.0,6.0,0.96,0.0,0.05,0
