CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,7.22,1.0,3.0,0.0,-4.53,-158.5,1.0,-1.38,5.09,-5.59,0.65,-0.38,69.16,1.0,3.46,-0.14,2.0,1.19,-0.69,0.69,0.46,0.0,6.0,0.99,0.0,-1.38,0
-0.76,0.0,2.0,-17.56,0.0,1.24,12.75,1.0,0.0,1.24,7.24,1.74,2.0,-48.3,1.24,4.29,0.0,1.24,3.68,1.24,-0.76,0.6,0.0,6.0,0.74,0.0,1.0,0
1.42,5.63,1.42,0.0,0.0,12.01,206.99,1.0,6.94,19.73,3.11,0.57,9.27,87.1,2.26,0.58,19.49,1.0,6.79,1.0,1.0,2.08,0.0,28.83,0.78,0.0,2.58,1
-0.91,-0.91,0.0,-2.72,0.91,1.81,-5.13,1.0,0.0,-10.89,-9.07,4.05,1.81,-67.14,2.0,49.0,-9.07,1.09,-2.58,0.91,9.07,1.15,1.81,6.0,0.77,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,17.59,239.83,1.0,0.0,8.8,6.9,-2.38,22.0,87.12,1.29,-0.9,34.39,1.0,12.36,1.9,2.8,4.5,0.0,8.0,0.97,0.0,2.0,1
0.0,-7.8,2.0,0.0,6.93,12.39,48.8,1.0,-10.39,-23.12,14.06,0.75,4.6,-55.56,2.0,1.13,6.93,2.0,4.81,1.13,0.0,0.86,0.0,-26.92,1.22,0.0,-0.73,0
-2.3,1.0,1.0,0.0,0.57,-2.3,-24.06,1.0,1.0,-0.87,0.85,0.14,2.72,2.92,2.0,0.0,-4.74,1.43,1.09,0.57,6.74,1.37,1.15,6.0,0.89,0.0,-0.57,0
0.0,9.0,1.0,0.0,0.0,-1.81,39.76,1.0,0.2,3.0,4.81,0.85,0.8,71.18,-0.6,4.4,0.59,1.0,4.27,-1.6,1.0,0.5,0.0,6.0,0.96,0.0,0.0,0
3.41,2.27,1.0,2.7,0.0,6.14,470.84,1.0,7.38,7.38,27.13,1.71,1.57,53.39,1.43,0.0,13.36,1.57,3.24,2.0,1.43,-0.07,0.0,42.35,0.88,0.0,2.84,1
1.72,0.0,1.0,-0.72,10.74,7.9,140.28,1.0,0.0,0.0,10.03,0.68,1.44,0.0,0.28,0.0,8.62,1.0,4.52,-1.44,0.28,0.85,0.0,6.0,0.96,0.0,0.72,0
2.0,1.0,2.81,0.0,0.0,17.88,219.88,1.0,0.81,29.44,10.63,-2.93,5.0,117.77,6.25,0.81,24.44,2.81,11.31,2.63,2.81,2.99,1.0,10.0,1.08,0.0,3.0,1
1.0,0.0,1.0,0.0,8.0,23.48,165.52,1.0,0.0,0.0,6.4,3.0,3.0,0.0,-1.67,7.48,11.86,0.47,4.11,0.0,1.53,1.18,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,15.01,-0.65,-0.65,-35.91,1.0,-1.31,0.0,-19.84,2.94,0.0,53.52,-1.96,3.0,-1.31,0.0,1.63,0.65,0.0,-0.43,0.0,-274.01,0.76,0.0,0.0,0
3.34,0.0,1.0,5.56,3.89,-1.67,22.89,1.0,-0.56,1.33,7.44,-0.09,2.67,50.24,0.33,-1.11,0.0,1.0,3.7,-1.11,0.44,1.81,0.0,6.0,0.95,0.0,0.0,0
0.62,0.0,2.0,0.62,0.62,2.0,54.64,1.0,0.0,2.62,8.62,0.81,1.38,52.9,1.38,2.0,0.0,2.0,4.33,2.0,0.0,0.59,0.0,6.0,0.96,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-4.19,0.0,1.0,-6.98,-4.88,20.7,36.91,1.0,0.0,4.19,1.7,8.78,-1.09,-23.72,0.0,15.0,-2.09,0.0,0.55,2.4,3.09,-1.94,0.0,6.0,0.83,0.0,0.0,0
0.0,-1.27,1.0,0.0,-1.91,-4.92,21.52,1.0,0.0,5.27,7.55,0.77,-1.27,65.73,2.64,1.0,2.36,1.0,5.62,0.0,1.36,-0.81,-0.64,-98.46,0.91,0.0,1.0,0
-0.86,-0.86,1.0,-2.58,0.0,22.37,42.66,1.0,0.0,-10.34,-4.61,10.28,1.0,-63.74,4.14,13.92,-7.2,-0.72,-1.45,1.86,0.86,-0.63,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,10.81,1.0,0.0,4.0,4.05,-0.47,-0.95,60.0,-2.76,2.9,-0.81,0.05,5.2,-0.95,2.0,0.43,0.0,6.0,0.7,0.0,1.0,0
2.4,-1.8,-0.2,8.2,-5.59,0.6,-7.56,1.0,3.0,6.59,4.6,0.3,1.8,85.79,1.6,11.99,12.59,1.0,5.11,0.0,-0.6,2.08,0.0,-41.96,0.94,0.0,-0.6,0
0.0,0.0,1.78,0.0,0.0,4.71,49.12,1.0,0.0,3.0,11.14,-0.74,1.78,33.0,5.92,0.0,3.14,1.78,3.66,0.78,1.0,0.6,0.0,6.0,1.04,0.0,0.0,0
0.0,-0.92,0.08,0.0,-0.92,0.46,-117.57,1.0,-3.61,-5.31,-10.92,1.08,0.0,-33.52,4.0,-16.46,-16.38,1.0,0.27,3.85,2.85,0.43,0.0,5.08,0.94,0.0,-1.85,0
0.54,-4.87,1.0,0.0,3.7,3.38,72.65,1.0,-0.54,-0.62,7.7,1.06,1.0,56.75,2.0,-2.24,0.38,1.0,0.97,1.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,7.47,2.0,0.0,0.0,4.8,72.74,1.0,0.93,3.87,6.13,1.12,2.0,68.88,0.13,7.6,-3.73,2.0,6.83,2.0,0.93,1.07,0.0,6.0,1.0,0.0,1.0,0
2.0,1.0,2.0,0.0,-0.73,19.35,215.68,1.0,0.0,6.27,4.54,1.45,21.27,6.07,2.54,1.46,36.54,0.27,9.83,0.27,0.27,3.21,0.0,8.0,0.75,0.0,1.27,1
0.0,0.0,0.09,0.0,-0.91,14.52,-122.59,1.0,-4.56,-9.13,-14.52,7.94,0.09,-54.78,0.91,-3.26,-12.78,0.0,-2.66,1.0,1.0,-0.95,0.0,5.09,0.88,0.0,-1.83,0
0.0,0.0,1.0,0.0,1.0,1.02,65.45,1.0,-0.66,-0.99,5.66,2.07,1.0,70.84,-0.65,1.66,0.01,0.34,0.23,-0.33,0.34,0.32,0.0,6.0,0.79,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,-0.37,-14.86,1.0,1.0,-1.21,-3.37,0.83,0.0,65.69,2.68,6.0,8.89,0.16,4.11,0.0,1.0,0.79,0.0,6.0,0.94,0.0,0.0,0
4.52,3.74,1.0,2.22,10.0,3.56,61.32,1.0,0.0,8.87,4.7,-0.07,3.74,54.73,0.26,-0.74,5.96,1.74,4.47,0.0,0.52,1.37,0.0,154.0,0.45,0.0,-1.48,0
2.0,0.41,2.0,0.0,0.0,15.37,217.42,1.0,0.0,28.78,10.78,0.44,5.0,98.01,2.41,0.59,19.63,2.0,9.84,1.0,3.19,2.75,1.0,10.0,1.02,0.0,3.59,1
6.0,0.0,1.0,10.0,3.05,4.98,135.92,1.0,1.98,0.99,34.62,-0.76,3.0,88.84,3.97,0.0,4.98,1.0,3.59,0.0,0.0,3.43,0.0,430.17,0.83,0.0,0.0,1
3.13,0.0,1.0,0.0,-6.08,-4.29,-37.86,1.0,0.0,5.0,-3.08,0.95,0.0,82.0,1.0,0.0,3.45,2.0,-0.56,0.87,7.82,1.49,1.74,6.0,0.95,0.0,0.13,0
3.82,0.0,1.0,0.0,6.59,20.18,236.15,1.0,0.0,0.0,10.12,-0.41,2.47,0.0,2.82,-1.47,20.53,1.82,6.45,0.0,2.82,1.88,0.0,6.0,1.18,0.0,2.82,1
2.58,-0.79,1.79,16.0,-2.37,13.11,304.49,1.0,14.0,6.53,5.95,0.02,25.0,148.37,6.37,0.0,48.21,1.0,10.67,-0.79,-0.58,3.0,-0.79,-121.91,0.98,0.0,1.58,1
-0.91,1.0,2.0,0.0,-3.54,24.14,202.54,1.0,5.0,11.0,15.37,6.59,1.91,93.0,1.09,33.61,21.0,0.09,4.87,0.91,0.0,1.04,0.0,7.0,0.89,0.0,2.0,1
4.0,-0.76,1.0,0.0,0.0,10.02,109.35,1.0,-0.76,8.02,3.0,2.02,-0.76,75.2,0.24,0.0,12.24,1.24,4.22,1.51,1.51,0.27,0.0,6.0,0.92,0.0,1.0,0
-6.16,-2.74,1.0,-2.05,0.68,3.26,-509.35,1.0,-7.9,-5.21,-30.17,1.15,0.0,48.11,4.68,2.0,-15.48,0.32,0.89,2.68,1.0,0.55,0.0,-37.8,0.95,0.0,-4.11,0
-5.07,-2.17,1.72,-2.17,0.0,13.89,-140.64,1.0,-6.41,23.13,-7.12,0.44,4.89,78.32,2.45,0.28,16.93,1.0,10.38,1.72,0.72,2.14,0.72,-37.42,0.99,0.0,-0.89,0
0.65,1.65,1.0,1.94,0.0,0.65,36.42,1.0,1.0,8.45,5.87,0.3,1.0,91.94,1.35,0.0,9.39,2.65,2.3,-1.29,-0.29,0.59,0.0,6.0,0.96,0.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,5.8,19.42,1.0,-1.2,4.0,-15.39,1.24,0.6,111.56,0.8,1.6,3.0,1.0,5.54,0.6,2.0,0.46,0.0,-251.22,1.05,0.0,1.6,0
3.0,-0.99,-0.97,0.0,-0.99,1.08,-66.53,1.0,-4.93,-10.85,-12.73,4.07,-0.99,-91.69,2.0,29.59,-11.7,1.99,-2.7,0.0,2.0,-0.11,0.0,5.01,0.89,0.0,0.03,0
1.2,0.6,0.6,0.0,0.0,10.17,150.36,1.0,0.0,4.19,1.2,1.83,12.56,47.24,1.4,48.4,20.33,2.0,5.71,0.0,0.6,2.23,0.0,7.2,0.87,0.0,1.2,1
-0.6,0.6,1.0,-0.6,-0.6,11.0,343.11,1.0,3.0,11.21,19.83,0.85,2.0,60.19,2.19,1.0,26.17,1.0,9.02,1.0,-0.6,0.55,0.0,6.0,0.93,0.0,1.4,0
1.0,0.0,1.0,0.0,1.0,5.67,197.31,1.0,2.0,4.06,43.9,0.68,-0.61,45.82,3.39,0.0,4.45,1.61,1.66,-1.22,0.39,0.26,0.0,435.0,0.84,0.0,0.61,1
4.41,1.7,1.0,23.0,5.68,-5.82,87.78,1.0,0.0,1.0,4.0,-3.19,1.14,96.0,1.57,-8.52,1.7,1.57,4.39,0.43,1.57,0.85,0.0,90.06,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-13.1,37.1,1.0,0.0,3.0,10.81,-3.34,1.0,33.0,6.68,-13.1,3.74,1.94,2.88,0.0,0.06,0.6,0.0,6.0,0.98,0.0,0.0,0
0.0,-1.07,-0.54,0.0,-1.61,-7.52,-2.11,1.0,0.0,0.0,-0.54,7.72,-1.61,0.0,-0.54,1.54,-0.54,-0.54,-1.25,-1.07,-1.61,-1.5,-0.54,-82.14,0.71,0.0,0.0,0
-0.7,-6.28,1.7,0.0,0.0,-1.4,-61.81,1.0,-8.37,-16.84,9.88,0.61,2.4,-38.44,2.7,0.7,-4.19,1.7,3.49,2.7,1.3,0.66,0.0,-20.51,1.15,0.0,-1.4,0
9.34,2.78,1.0,25.78,0.0,9.34,858.55,1.0,12.05,12.12,50.35,1.19,0.93,152.55,-0.85,0.93,20.4,1.93,5.55,1.0,1.93,0.73,0.0,65.33,0.99,0.0,6.49,1
3.43,0.0,1.0,16.0,0.0,6.61,121.32,1.0,14.0,-0.21,-4.07,0.18,10.0,98.75,4.0,0.0,24.46,1.0,3.42,0.0,0.39,2.61,0.0,6.0,0.99,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,13.0,195.83,1.0,0.0,28.37,6.94,1.03,5.0,68.98,2.31,-0.69,19.94,2.0,7.85,2.37,2.69,2.21,1.0,10.0,0.91,0.0,2.31,1
1.0,-0.32,1.66,3.0,-1.98,-6.92,35.81,1.0,0.0,13.32,15.62,0.22,0.34,90.51,1.66,1.32,12.34,2.66,5.44,0.0,-1.98,-0.72,-0.66,-102.29,0.97,0.0,0.66,0
4.74,-1.87,1.0,0.0,-1.81,-4.55,159.0,1.0,2.0,5.68,40.87,0.87,-2.81,90.71,4.0,0.0,13.23,1.94,1.25,-1.87,-1.81,-1.23,-0.94,281.58,0.78,0.0,0.94,1
0.0,0.0,1.55,-0.55,-0.55,1.1,37.77,1.0,0.0,4.1,11.86,0.22,2.1,-8.3,2.55,1.1,0.0,1.55,3.29,-1.1,-2.3,0.38,-0.55,6.0,1.0,0.0,0.55,0
0.96,8.64,1.0,0.0,0.0,5.92,146.44,1.0,11.52,31.91,-5.68,1.64,0.0,88.02,-0.92,0.96,-4.8,1.0,6.03,2.96,3.0,0.32,0.0,42.47,0.53,0.0,1.92,0
-0.57,0.0,1.0,-13.1,0.0,3.43,31.05,1.0,0.0,5.14,7.28,0.42,0.57,24.11,2.57,1.0,3.0,1.0,5.47,-0.57,2.0,0.77,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.88,-60.41,1.0,0.0,-4.84,-2.88,-0.12,3.0,-16.47,2.94,0.0,9.78,0.03,0.09,1.0,10.0,2.33,2.0,6.0,0.9,0.0,0.0,0
1.13,0.57,1.0,0.0,0.0,31.89,166.38,1.0,0.0,2.83,-0.13,7.72,12.32,30.57,1.13,13.87,21.51,-0.57,4.29,0.43,1.57,1.77,0.0,7.13,0.9,0.0,0.57,0
6.87,10.79,-0.73,0.0,10.0,11.46,224.84,1.0,10.38,23.36,-6.79,0.83,3.0,76.12,1.0,0.0,6.46,0.13,5.23,-1.73,1.13,0.53,0.0,186.87,0.52,0.0,1.73,1
0.0,0.0,-0.87,0.0,1.0,15.28,398.15,1.0,2.8,11.28,18.09,1.7,2.87,176.67,2.0,1.0,20.7,0.07,7.18,-0.87,-0.87,-0.32,0.0,6.0,1.38,0.0,1.93,0
0.0,-8.78,1.0,0.0,0.0,-2.93,-15.24,1.0,-0.98,-0.98,7.88,1.81,0.98,-69.27,0.98,-2.85,-2.93,0.0,-0.85,1.95,0.98,0.35,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-5.34,0.0,9.81,113.89,1.0,11.67,3.0,0.48,0.45,7.62,36.38,6.29,2.0,17.48,1.0,5.02,1.24,1.0,2.33,0.0,6.0,0.97,0.0,0.0,0
-5.51,0.0,1.0,-9.19,-6.43,35.62,37.16,1.0,0.0,0.0,1.0,14.81,-0.84,-68.92,-0.92,28.78,-2.76,-0.92,-2.81,1.92,1.92,-2.55,0.0,6.0,0.85,0.0,0.0,0
1.0,9.7,1.0,0.0,0.0,1.2,150.72,1.0,12.7,26.2,1.0,-0.04,0.7,99.29,1.7,1.0,6.7,1.7,2.12,-0.4,-0.4,1.35,0.0,44.0,0.68,0.0,3.0,1
-3.57,0.0,0.11,0.0,0.0,-6.25,-40.27,1.0,0.0,-1.46,5.32,2.71,1.0,-40.19,2.89,43.74,-11.6,1.0,0.96,0.0,1.0,-0.09,0.0,6.0,0.83,0.0,-0.89,0
5.06,3.38,3.53,2.53,18.57,19.16,-27.67,1.0,-2.53,-10.97,-8.28,7.47,1.84,-10.13,0.0,14.16,-14.35,0.0,-0.69,0.16,1.84,1.1,0.0,74.36,0.85,0.0,0.84,0
1.17,0.0,1.81,1.95,1.36,2.19,41.0,1.0,0.0,1.61,6.64,0.51,2.19,34.74,1.81,1.61,0.58,1.81,4.83,1.61,0.0,1.02,0.0,6.0,0.96,0.0,0.81,0
-1.53,0.0,1.0,8.16,0.0,1.49,76.5,1.0,7.14,-0.04,8.49,0.07,5.1,46.04,4.53,0.0,14.06,0.49,3.48,0.0,1.51,1.3,0.0,6.0,0.98,0.0,0.49,0
0.0,0.0,2.0,16.77,-3.65,2.73,54.12,1.0,0.0,2.73,7.27,0.4,2.0,94.99,2.0,2.0,0.0,2.0,4.31,2.73,0.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.9,-0.9,1.0,20.71,0.0,20.9,68.71,1.0,-0.9,-0.9,2.8,8.2,0.1,41.42,-0.9,15.0,-0.9,-0.9,1.59,1.9,1.0,-0.6,0.0,6.0,0.92,0.0,0.0,0
8.33,6.11,3.33,2.33,27.1,10.33,236.45,1.0,0.0,0.0,6.44,0.04,5.33,58.29,0.22,-0.78,-0.11,1.0,6.72,0.0,1.22,2.5,0.0,216.95,0.38,0.0,0.78,1
0.0,0.0,1.67,1.0,1.0,0.0,16.67,1.0,0.0,2.02,6.4,-1.37,0.67,122.26,1.0,-33.05,0.0,0.33,5.94,4.0,6.67,1.4,1.0,6.0,0.94,0.0,0.0,0
-0.94,0.0,2.0,0.0,-0.94,6.71,21.24,1.0,0.0,-1.76,0.47,1.44,2.94,-48.41,2.94,2.0,1.88,2.0,4.56,3.88,0.94,0.05,0.0,6.0,0.9,0.0,0.06,0
-1.83,0.61,1.0,1.83,0.0,0.33,11.12,1.0,0.0,10.28,6.89,0.98,0.61,36.11,1.0,0.0,0.0,1.0,5.54,2.0,3.0,-0.03,0.0,6.0,0.87,0.0,-0.61,0
6.0,3.0,1.92,0.0,10.0,18.17,411.63,1.0,2.77,12.02,23.18,-2.34,4.85,80.41,0.08,-44.37,23.33,0.08,12.58,0.92,2.0,2.33,0.0,154.0,0.53,0.0,1.85,1
-7.52,4.18,1.0,-2.51,0.0,-1.01,-651.14,1.0,-10.02,-4.35,-38.43,1.07,-0.84,48.31,2.0,5.18,-18.71,0.16,4.23,0.0,2.0,0.19,0.0,-47.45,0.96,0.0,-4.85,0
0.0,2.13,2.6,-3.73,9.0,8.73,210.98,1.0,0.0,1.0,11.4,1.26,1.0,100.0,2.0,1.0,3.07,1.0,2.85,1.0,1.53,0.41,0.0,49.22,0.96,0.0,2.6,1
0.0,-4.4,1.0,0.0,1.89,6.92,29.66,1.0,-0.63,0.11,5.63,0.22,2.89,-41.3,2.0,-3.77,-1.26,1.0,1.39,3.26,3.26,2.3,0.63,109.11,0.96,0.0,0.0,0
-0.84,0.0,1.0,-0.84,-0.84,2.0,32.52,1.0,0.0,1.16,8.16,0.31,0.84,6.21,3.84,0.0,11.0,1.0,3.01,0.0,1.0,0.56,0.0,6.0,0.96,0.0,0.16,0
0.65,0.0,1.0,15.97,1.0,-1.95,25.11,1.0,0.0,-3.25,2.3,0.56,0.0,135.79,1.0,0.0,0.0,1.0,2.63,3.35,4.7,1.0,1.0,6.0,0.93,0.0,0.0,0
-1.27,0.0,1.0,17.4,8.0,11.46,140.46,1.0,0.0,-3.03,8.76,0.67,3.0,10.59,1.0,0.0,4.16,0.24,4.31,0.76,1.76,0.59,0.0,6.0,0.92,0.0,0.24,0
1.0,0.0,-0.82,16.0,0.0,6.0,146.82,1.0,14.0,1.0,-2.55,0.61,10.91,89.64,4.91,-0.91,17.18,0.09,3.99,-0.91,1.0,1.22,0.0,6.0,1.37,0.0,-0.91,0
-0.66,0.0,1.0,-10.55,0.0,5.3,191.44,1.0,-7.25,9.91,23.51,1.03,-5.27,44.66,1.02,0.66,12.98,1.0,5.45,0.66,0.34,-0.36,0.0,6.0,0.94,0.0,2.32,0
0.26,0.0,1.0,23.74,-0.74,3.23,-25.98,1.0,-1.49,0.26,-24.22,2.0,0.74,85.6,-0.49,0.0,0.0,1.0,2.82,2.49,1.74,-0.49,0.0,-312.62,1.01,0.0,0.0,0
-0.94,1.89,0.0,-21.72,2.83,12.27,34.33,1.0,0.0,-0.94,-2.83,3.51,2.83,-90.64,2.0,49.0,0.94,2.0,-0.06,0.94,1.89,2.64,0.94,160.85,0.89,0.0,0.0,1
4.31,2.49,2.66,2.49,19.23,-8.77,140.77,1.0,2.0,-4.8,44.8,0.32,-15.74,10.69,1.51,0.0,-25.34,1.0,-1.73,-0.83,1.0,-0.61,0.0,500.46,0.76,0.0,0.83,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,-0.6,6.2,1.02,3.0,-14.42,1.0,0.0,14.0,1.0,4.19,1.2,1.6,1.34,0.0,6.0,0.92,0.0,1.0,0
0.49,0.0,1.0,-7.2,1.0,-2.05,-2.16,1.0,-7.17,4.51,12.59,0.99,-5.12,56.48,0.49,0.0,-4.1,1.0,1.31,0.0,1.0,-0.3,0.0,6.0,0.93,0.0,1.51,0
9.77,4.0,4.94,3.0,22.0,16.59,346.81,1.0,0.0,4.71,15.83,-1.99,3.0,152.23,0.06,-46.15,17.24,1.0,8.76,0.0,1.0,2.93,0.0,87.0,1.04,0.0,3.94,1
2.67,1.67,2.0,2.01,0.0,13.67,220.12,1.0,0.0,33.71,13.03,0.2,5.0,125.61,2.33,0.0,30.72,2.67,8.9,-0.34,0.66,2.42,1.0,10.0,1.03,0.0,3.0,1
2.82,1.82,2.82,0.0,-0.82,32.02,325.01,1.0,-1.64,28.31,-18.59,0.56,26.1,134.73,3.18,0.0,54.39,1.82,16.21,1.82,1.82,5.24,0.82,-340.32,1.12,0.0,4.46,1
-0.69,2.0,0.31,0.0,2.31,12.63,-9.45,1.0,-1.37,-0.69,-25.77,3.07,3.0,-9.61,-0.37,33.63,-0.37,1.69,1.35,2.0,2.31,2.35,1.0,-124.47,1.02,0.0,0.0,0
3.1,0.0,0.47,16.0,0.0,8.63,173.41,1.0,14.0,2.58,-0.63,0.54,8.95,115.99,3.47,-1.05,25.84,1.0,2.8,-1.05,1.0,2.36,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.6,12.23,1.0,0.0,-1.6,6.2,2.15,2.0,-28.95,0.2,3.8,-2.7,1.1,0.97,2.0,-1.8,0.21,0.0,6.0,0.7,0.0,0.1,0
0.0,1.0,2.0,0.0,1.0,2.99,20.0,1.0,0.0,1.0,3.0,-3.92,2.99,33.0,4.0,-1.0,9.99,2.0,3.66,1.0,9.98,2.0,2.0,6.0,1.0,0.0,0.0,0
-0.84,9.57,1.0,0.0,-3.73,3.07,-35.22,1.0,0.84,2.52,-5.73,1.1,0.48,67.27,1.0,5.05,-8.25,1.0,3.0,2.0,3.0,2.23,1.0,170.0,1.01,0.0,-0.84,0
0.89,0.0,0.0,14.24,0.0,1.78,108.25,1.0,12.46,-2.67,-2.67,4.74,8.9,23.15,1.78,0.11,14.24,0.0,-0.91,0.0,-0.89,1.63,0.0,6.0,0.85,0.0,-0.89,0
0.0,-6.61,1.0,0.0,0.0,4.2,42.19,1.0,0.0,2.0,10.47,0.38,0.0,17.57,5.2,-2.94,11.0,1.0,1.54,1.47,1.0,0.62,0.0,6.0,0.95,0.0,1.0,0
-2.28,0.0,1.0,-5.47,1.17,-1.64,19.78,1.0,0.0,0.0,6.09,2.53,-1.64,-41.03,0.45,1.64,-1.64,0.45,0.73,0.0,1.0,-1.52,0.0,6.0,0.77,0.0,0.0,0
-0.77,-4.91,1.77,0.0,3.0,12.46,-30.43,1.0,-9.21,-20.73,6.37,0.6,4.54,-52.21,1.77,0.77,-3.61,1.77,2.88,2.77,2.23,2.59,1.0,140.83,1.25,0.0,-1.54,0
-4.28,0.0,0.0,-7.71,-5.14,-2.57,27.28,1.0,0.0,3.42,6.85,4.34,-2.57,2.57,2.0,49.0,-2.57,2.0,-2.52,0.0,0.86,-1.88,0.0,6.0,0.85,0.0,0.86,0
-2.88,0.0,1.0,-6.47,4.12,17.29,200.82,1.0,0.0,0.65,10.59,1.47,1.71,16.18,1.65,0.65,13.35,1.0,2.08,0.65,1.65,-0.15,0.0,6.0,0.95,0.0,1.65,0
-2.55,-2.84,-1.13,-2.13,-6.91,10.32,67.2,1.0,1.42,0.71,26.46,0.77,0.87,-43.31,3.13,0.0,11.87,1.0,0.34,0.0,1.0,0.09,0.0,253.09,0.85,0.0,-1.13,0
9.41,1.71,1.0,10.0,12.69,7.55,85.36,1.0,0.0,-1.14,-1.27,0.03,4.14,69.88,0.43,0.0,4.71,1.0,6.0,-1.14,0.0,3.14,0.0,90.16,0.65,0.0,0.0,0
-5.18,0.0,3.0,-8.63,-6.04,2.59,32.36,1.0,0.0,2.0,12.59,3.34,-1.73,-59.75,4.45,1.86,2.86,2.0,-0.38,3.86,2.0,-0.4,0.0,6.0,0.51,0.0,1.0,0
1.0,0.5,1.5,0.5,0.5,11.48,140.76,1.0,0.0,3.49,3.5,0.69,10.98,89.52,2.5,0.0,18.96,1.0,7.27,2.5,3.5,2.36,0.5,7.0,0.92,0.0,1.0,0
0.88,0.0,1.88,0.88,0.88,0.0,45.89,1.0,0.0,5.5,12.88,-3.25,1.0,77.31,2.88,-0.88,0.0,1.88,4.93,2.0,2.88,1.37,0.0,6.0,1.05,0.0,0.88,0
-0.52,-0.76,0.24,0.0,5.0,-14.48,-132.85,1.0,0.0,-2.29,4.24,1.5,-16.76,-14.48,-0.52,0.76,-26.67,1.0,-1.08,-0.76,1.76,-2.51,0.0,4.48,0.91,0.0,-0.76,0
3.29,2.93,2.0,0.0,6.45,23.64,270.51,1.0,0.0,3.78,4.71,-0.09,23.93,26.11,4.0,0.0,31.55,0.36,12.08,1.0,2.29,4.19,0.0,103.45,0.62,0.0,1.36,1
0.0,-0.94,0.0,0.0,0.0,5.67,131.67,1.0,-0.94,4.72,10.39,4.49,-0.94,10.39,1.06,49.0,2.83,2.0,1.54,0.0,0.0,-0.44,0.0,6.0,0.9,0.0,0.94,1
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
-3.94,6.8,1.0,-1.65,0.55,1.8,-279.04,1.0,4.86,22.41,-24.8,0.73,0.0,96.29,1.55,1.0,-8.82,0.45,1.81,1.55,1.0,0.84,0.0,8.86,0.65,0.0,-0.29,0
0.0,0.0,1.0,0.0,0.0,2.6,-99.34,1.0,-2.04,-4.08,-3.48,4.08,-0.36,-17.68,5.0,0.32,-8.24,1.68,-2.64,0.32,0.68,-0.47,0.0,6.0,0.94,0.0,-0.68,0
2.0,0.0,1.0,22.0,3.98,1.0,69.93,1.0,0.0,1.0,7.98,1.32,0.0,-3.6,1.0,0.0,0.0,1.0,1.4,-2.98,-3.98,-1.0,-1.0,6.0,1.01,0.0,0.0,0
9.95,12.54,0.05,3.0,0.0,10.9,1007.78,1.0,24.39,38.63,45.35,1.09,-0.9,158.56,0.05,0.05,34.7,1.05,5.39,-0.95,1.95,1.05,0.0,106.08,0.63,0.0,8.9,1
-2.29,0.0,0.43,0.0,0.0,-4.0,-27.3,1.0,0.0,-2.86,1.29,4.79,0.0,-46.87,-0.57,3.57,-7.43,-1.14,-0.22,0.0,0.0,-0.44,0.0,6.0,0.58,0.0,-0.57,0
9.0,3.06,0.06,3.0,0.0,8.06,784.07,1.0,8.31,3.62,38.87,1.44,1.0,100.57,1.0,-16.82,11.18,2.0,1.67,0.94,1.94,0.48,0.0,69.06,0.99,0.0,6.06,1
-3.35,-1.38,2.0,-1.78,0.0,10.03,-300.17,1.0,-7.73,21.65,-18.96,0.32,4.41,61.77,3.59,0.0,6.53,1.41,7.82,1.0,2.59,2.29,1.0,-28.08,0.99,0.0,-0.57,0
