CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.75,3.75,1.0,5.0,0.25,1.49,405.62,1.0,-0.75,14.25,41.0,1.47,-3.51,91.75,-1.0,3.0,-8.05,4.75,2.63,1.0,0.25,0.0,0.0,48.49,1.1,0.0,4.75,1
4.0,-1.26,1.0,1.0,0.0,1.9,70.84,1.0,0.0,16.0,24.79,0.63,1.0,94.81,1.0,0.0,0.63,2.63,3.81,0.0,1.0,0.87,0.0,6.0,1.02,0.0,1.63,0
2.0,3.0,1.0,-4.59,0.0,-1.31,55.64,1.0,12.62,9.0,28.9,-2.33,0.0,23.44,3.62,0.34,14.28,1.0,9.6,-0.31,0.0,0.68,0.0,12.0,0.9,0.0,2.66,1
27.21,0.55,0.45,26.0,0.55,12.62,759.76,1.0,2.55,26.45,44.21,0.51,4.66,106.7,2.1,0.0,58.22,5.0,6.27,0.0,1.0,0.38,0.0,1401.31,0.32,0.0,3.0,1
1.0,6.97,2.0,1.0,-1.0,4.98,152.46,1.0,0.0,7.97,12.95,1.3,0.0,122.57,2.0,3.98,6.99,3.0,2.28,-0.99,0.0,0.66,-1.0,6.0,1.03,0.0,1.99,0
16.03,1.0,2.0,-2.4,0.0,-3.21,182.68,4.21,0.0,6.61,10.82,-2.41,1.6,33.0,4.4,0.0,9.81,2.8,-7.08,-0.6,1.0,1.93,0.0,941.42,0.95,0.0,0.8,1
8.41,1.0,1.0,0.4,1.6,15.0,413.54,1.0,1.0,7.4,33.26,-0.09,7.2,51.71,6.8,-1.2,51.6,1.0,6.85,-0.6,1.0,1.26,0.0,490.15,0.52,0.0,1.6,1
0.98,8.87,1.0,-0.98,0.0,-4.89,97.27,1.0,0.0,6.87,11.79,0.22,-0.98,42.49,-0.94,3.91,-0.94,1.98,1.75,-0.98,-0.96,-0.59,0.0,6.0,0.93,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,15.12,104.0,1.0,0.0,5.0,-0.72,3.03,1.04,64.0,1.0,0.0,3.4,2.0,5.52,0.52,2.52,0.71,0.0,6.0,0.94,0.0,1.0,0
0.76,1.51,1.0,-0.76,0.0,7.51,76.28,1.0,0.0,0.0,7.06,1.8,2.0,-75.73,0.76,1.24,6.06,0.0,3.51,2.0,1.76,0.5,0.0,52.19,0.84,0.0,1.51,0
0.67,3.0,1.0,0.0,1.34,1.34,-47.81,1.0,-2.69,1.0,-7.4,0.13,6.04,19.0,0.66,0.0,-2.03,1.0,5.88,2.69,5.03,2.12,1.34,6.0,0.92,0.0,-0.67,0
0.0,3.0,1.0,2.73,1.37,2.05,28.94,1.0,1.37,1.0,-2.78,0.85,0.0,66.85,1.32,0.0,-12.35,1.0,1.66,-0.68,1.0,0.65,0.0,105.8,1.17,0.0,-1.37,0
-1.18,-1.18,1.0,-0.59,-0.59,9.63,115.24,0.41,2.37,2.63,10.33,1.91,0.0,27.31,1.59,0.0,8.96,2.0,4.11,-1.18,1.41,0.55,0.0,-114.71,0.96,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,12.81,320.06,1.0,0.0,0.98,45.02,1.42,2.0,30.25,5.0,0.0,3.0,1.0,4.8,0.0,1.98,-0.89,0.0,801.0,0.51,0.0,1.0,1
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,1
-1.42,1.42,1.0,-3.55,0.29,-2.26,-269.29,1.0,0.0,-9.64,-16.87,0.51,0.29,1.43,1.71,0.0,-13.19,-1.13,0.13,0.29,1.0,1.54,0.0,102.93,0.83,0.0,-1.42,0
1.81,1.19,0.19,-0.81,-0.81,5.43,131.52,1.0,0.0,-2.43,15.67,0.64,-1.62,-47.01,4.62,0.0,12.86,1.0,-0.3,-2.43,1.0,0.5,0.0,116.44,0.71,0.0,2.81,1
0.0,0.0,1.0,-5.66,0.0,-1.62,44.67,1.0,3.23,0.0,9.27,-2.23,0.0,-80.8,4.23,4.19,4.04,2.0,-10.84,-1.62,0.0,0.24,0.0,6.0,0.92,0.0,0.81,0
3.52,0.59,1.0,0.59,1.59,6.46,140.0,1.0,0.59,2.35,2.17,1.02,3.52,32.89,3.35,0.0,27.43,0.41,3.76,2.0,1.0,0.67,1.0,9.52,0.76,0.0,0.0,0
1.0,5.4,0.4,1.0,0.0,5.0,120.66,1.0,0.0,6.4,17.97,1.12,0.0,70.31,-0.19,5.19,3.0,0.81,1.15,0.0,-0.6,-0.26,0.0,6.0,0.96,0.0,2.0,0
-0.66,2.0,1.0,-3.44,0.11,0.79,-326.56,2.0,0.0,-9.31,-19.84,0.44,-0.89,-18.72,5.77,0.0,-5.21,-1.66,0.54,2.0,2.89,0.14,0.0,202.02,0.68,0.0,-0.77,1
26.9,-1.51,0.16,21.9,0.16,20.02,767.64,1.0,2.67,28.07,40.61,0.06,6.84,119.1,5.0,0.0,82.77,4.34,7.09,-2.51,1.0,1.51,0.0,1175.85,0.34,0.0,2.67,1
6.92,-0.99,1.99,1.0,1.0,13.87,245.84,1.0,0.0,20.77,7.04,1.09,2.96,146.91,1.99,0.99,17.8,3.99,6.48,1.97,1.0,1.16,0.0,-50.27,0.96,0.0,1.0,0
0.97,0.97,1.0,4.0,2.0,5.0,62.71,1.0,2.0,-0.97,4.94,-0.17,0.0,27.28,3.97,0.0,4.85,0.03,3.63,0.0,2.0,0.78,0.0,249.23,0.86,0.0,0.97,1
0.0,7.82,1.0,9.0,0.0,3.12,31.16,1.0,0.0,2.94,-7.51,1.22,0.0,93.84,-0.88,0.0,-17.84,1.0,1.5,1.06,0.06,0.6,0.0,-29.69,1.23,0.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,-0.91,112.0,1.0,4.0,0.0,21.17,-0.41,-1.3,0.0,5.0,0.0,9.26,1.0,0.74,-0.65,0.35,0.3,0.0,6.0,1.01,0.0,1.0,0
0.32,5.0,0.11,2.79,21.11,6.37,52.86,1.0,0.0,-8.05,11.32,1.61,-2.68,76.53,3.68,0.0,22.58,1.0,14.87,1.11,1.89,-0.48,0.0,22.42,0.83,0.0,-1.58,0
2.43,5.46,1.0,8.13,1.0,19.46,287.05,1.0,1.0,-4.49,-10.73,1.17,5.11,86.32,5.0,0.0,51.0,0.11,5.64,1.78,1.0,1.07,0.0,12.0,0.75,0.0,0.11,1
1.31,-0.65,1.0,0.0,4.93,2.65,1.15,1.0,0.0,1.0,-2.24,0.38,3.62,66.0,-0.31,0.0,-3.58,1.0,3.98,1.0,0.35,2.06,0.0,53.05,1.03,0.0,-0.65,0
-4.23,-0.89,1.11,1.0,0.0,-8.57,-167.66,1.0,0.0,-7.02,8.45,0.69,0.33,-9.63,-0.56,0.89,1.09,-0.78,0.48,-0.89,0.11,1.14,0.0,2.44,0.9,0.0,-0.78,0
0.0,-3.69,1.74,-0.74,-15.51,4.22,37.74,1.0,0.0,7.39,3.35,0.29,2.95,-7.39,4.0,0.0,8.44,1.0,-5.85,1.0,2.0,1.79,0.0,32.18,0.69,0.0,3.48,1
3.96,0.79,1.0,0.0,0.0,20.71,255.97,1.0,0.79,8.96,3.42,1.28,4.75,84.58,4.17,0.0,44.78,0.42,8.35,0.0,2.0,1.61,0.0,10.75,0.96,0.0,1.0,1
-2.43,0.0,0.19,0.0,-0.81,6.47,39.04,1.0,0.0,-4.05,2.0,2.07,-3.24,-5.66,1.0,5.0,3.24,2.81,-0.2,-1.62,0.81,-1.48,0.0,2.76,0.92,0.0,-2.43,0
7.0,0.28,1.28,0.0,0.0,13.0,244.17,1.0,0.0,17.28,7.0,0.43,3.0,61.26,3.28,4.6,20.4,2.0,4.59,1.28,0.28,0.67,0.0,10.0,0.96,0.0,2.0,1
3.55,4.3,0.15,0.15,4.24,8.4,139.64,1.0,0.0,4.45,11.15,0.72,1.7,40.77,1.0,4.0,2.15,2.0,0.82,-2.55,-0.85,0.88,0.0,6.0,0.99,0.0,2.0,0
14.59,1.0,2.0,2.19,0.0,-2.92,194.63,3.92,0.0,5.38,10.75,0.69,1.46,60.72,3.46,-0.73,8.65,2.73,2.56,0.27,1.0,1.37,0.0,857.2,0.96,0.0,0.73,1
1.0,1.0,1.0,-0.32,-0.83,-3.15,22.76,1.0,-1.66,12.0,9.34,0.71,1.0,15.85,-0.66,0.0,13.83,2.0,2.85,1.66,-0.83,1.09,0.83,-146.84,0.89,0.0,0.0,0
4.0,0.66,1.66,0.0,1.0,15.52,339.88,1.0,0.0,9.87,46.66,0.13,4.63,23.68,5.0,-3.29,9.58,1.0,8.6,0.0,2.32,2.01,0.0,801.0,0.57,0.0,1.66,1
0.0,1.97,1.99,1.99,0.99,2.04,5.55,1.0,0.0,2.97,-0.93,0.52,1.97,75.81,1.01,2.0,1.01,0.01,5.98,3.96,1.0,1.08,0.0,6.0,0.93,0.0,0.0,0
-0.65,-1.3,1.0,7.0,0.0,5.0,92.69,1.0,2.61,0.0,7.61,5.17,0.0,100.0,2.3,1.0,-0.3,1.0,14.4,2.0,1.0,-0.24,0.0,-33.76,1.05,0.0,-0.65,0
2.21,0.74,1.0,0.0,4.43,1.52,133.41,1.0,4.0,0.0,14.74,-1.21,1.48,0.0,5.74,-1.48,6.74,1.74,2.5,-1.48,0.26,1.32,0.0,6.0,1.07,0.0,1.74,0
14.24,-1.86,1.0,23.09,0.0,8.71,451.02,1.0,-4.95,11.14,16.76,5.09,1.86,103.09,1.0,0.38,18.95,3.48,6.84,1.38,1.62,0.29,0.0,863.93,0.67,0.0,0.62,1
3.0,5.73,1.73,1.0,22.0,1.0,90.92,1.0,0.0,0.73,6.67,0.49,0.0,105.18,2.47,-1.47,19.0,2.47,18.75,2.0,1.73,1.34,0.0,26.0,0.84,0.0,2.0,1
0.0,2.1,1.0,6.31,0.0,1.8,16.2,1.0,0.0,0.1,-0.7,3.76,0.0,69.46,1.1,0.9,0.2,0.1,13.73,1.8,1.0,0.02,0.0,6.0,0.89,0.0,-0.9,0
1.0,6.0,1.0,-0.38,0.69,-1.88,109.98,1.0,0.0,6.31,11.31,0.81,-0.69,44.59,-1.06,4.0,-0.44,2.0,1.95,0.69,-0.69,0.11,0.69,6.0,0.92,0.0,2.0,0
0.0,-0.8,0.2,0.0,0.0,-7.24,9.62,1.0,0.0,-8.04,11.62,0.37,-3.21,4.1,3.41,0.0,14.83,1.2,-0.19,0.8,1.0,0.19,0.0,36.5,0.67,0.0,1.8,1
0.0,4.44,1.0,0.0,-0.74,0.74,60.26,1.0,0.0,2.96,13.48,1.2,0.0,20.0,0.0,4.96,5.74,-0.74,0.76,1.0,-0.74,0.11,0.0,6.0,1.04,0.0,0.74,0
1.0,0.12,0.37,-0.63,-0.63,4.25,88.5,1.0,0.0,-1.88,14.38,0.42,-1.25,-36.29,4.88,0.0,19.89,1.0,1.1,-1.25,1.63,0.28,0.0,90.78,0.6,0.0,2.63,1
2.45,5.08,2.0,0.82,17.93,14.37,77.47,1.0,-3.26,15.0,3.0,0.12,4.0,102.02,-2.26,0.0,20.6,2.0,21.35,1.63,2.0,2.63,0.0,22.3,0.86,0.0,1.82,0
25.0,0.0,1.0,24.17,0.0,-0.4,690.74,1.0,5.66,26.09,52.97,-0.07,2.09,33.69,1.91,0.0,40.0,5.0,4.98,-0.91,0.09,-0.14,0.0,1398.0,0.46,0.0,3.91,1
14.09,0.0,1.0,2.62,2.0,4.69,121.93,3.62,-2.62,4.58,2.31,-0.3,10.31,65.47,0.35,0.65,2.65,1.65,8.59,4.0,7.0,3.2,2.0,770.0,1.0,0.0,0.0,1
-5.96,-0.85,0.15,12.96,0.0,-1.81,-75.13,1.0,0.0,-15.33,3.3,8.54,-2.55,112.77,-1.55,1.0,-18.59,0.15,22.07,2.0,1.0,-1.3,0.0,2.59,0.92,0.0,-1.7,0
0.0,0.0,1.0,0.0,1.0,-5.73,16.14,1.0,0.0,0.0,1.95,-1.4,-1.91,0.0,1.95,2.86,1.0,2.91,0.09,0.09,0.05,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,0.68,1.0,-2.05,1.0,1.37,46.36,1.0,0.0,-8.21,0.32,1.45,-0.68,-50.61,2.37,0.0,-2.42,0.32,0.74,2.0,1.68,0.95,1.0,47.72,0.74,0.0,1.37,0
0.83,3.0,1.0,7.43,0.83,1.65,360.5,1.0,0.83,2.65,24.28,0.42,0.0,40.46,0.35,0.0,13.55,2.65,2.79,-0.83,0.17,-0.01,0.0,429.38,0.55,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,-5.77,51.31,1.0,4.0,-3.66,19.12,0.63,0.0,-46.8,4.27,1.46,5.27,-0.46,-1.54,0.73,-0.46,-0.22,0.0,6.0,0.93,0.0,0.27,0
12.37,0.0,1.0,11.81,-0.56,2.31,135.3,1.0,1.12,10.75,8.25,0.33,1.12,34.69,0.44,0.0,12.75,2.56,3.21,-0.56,1.0,2.12,0.0,762.41,0.67,0.0,0.44,1
2.72,0.0,1.0,-2.72,-0.68,4.0,220.5,1.0,-1.36,4.0,35.2,0.39,1.36,-14.53,2.36,0.0,8.04,2.0,3.6,0.0,0.32,1.86,0.0,420.88,0.64,0.0,1.68,1
3.0,-1.69,0.44,5.0,0.44,9.56,497.03,1.0,0.0,13.31,37.44,2.12,-0.13,114.68,2.56,0.56,26.87,4.0,3.32,-0.69,0.44,0.25,0.0,53.0,0.88,0.0,3.44,1
-0.91,0.91,1.0,0.0,1.0,-0.73,-38.31,1.0,0.0,1.91,-4.27,0.59,1.0,83.26,0.09,0.0,-4.45,1.0,2.82,1.0,1.0,1.38,0.0,37.59,1.01,0.0,-1.82,0
0.2,5.2,1.8,1.0,0.0,2.6,91.25,1.0,0.0,7.8,5.61,1.57,0.0,116.37,0.2,4.0,0.6,2.8,2.21,0.8,0.0,0.88,0.0,-42.74,1.06,0.0,0.4,0
-0.97,-5.82,1.0,5.82,0.0,2.0,-14.44,1.0,0.0,-6.79,3.21,4.02,0.0,9.71,4.0,-2.91,19.06,0.03,15.87,2.94,2.97,-0.19,0.0,44.0,0.59,0.0,0.06,0
-0.29,1.93,1.0,0.0,1.36,2.79,-132.41,1.0,6.43,5.78,-13.78,0.14,7.71,57.21,-1.57,0.64,7.14,1.0,17.18,4.64,6.36,2.88,2.0,-501.15,1.24,0.0,0.64,0
0.0,0.0,1.51,-2.54,1.0,-2.54,-200.28,1.0,0.0,-2.54,-15.75,0.82,1.52,-10.15,0.49,0.0,-12.2,-0.52,1.59,2.51,1.0,1.91,1.0,-15.83,0.86,0.0,0.0,0
0.0,0.55,1.0,1.0,0.0,4.45,20.92,1.0,-2.19,1.55,0.17,1.43,0.0,86.08,1.45,2.0,-0.74,1.55,2.82,1.0,1.0,0.76,0.0,6.0,0.93,0.0,0.0,0
0.0,1.86,0.07,0.0,0.93,3.73,65.7,1.93,0.0,-4.66,12.93,1.79,-2.79,-3.73,0.93,2.0,-10.83,0.0,-1.12,2.86,0.93,-1.78,0.0,195.98,0.91,0.0,0.0,0
0.0,3.51,1.0,-1.02,0.0,-3.59,33.37,1.0,0.0,1.0,5.07,0.63,-0.51,7.73,0.98,0.0,0.46,1.51,1.57,-0.51,0.49,-0.11,0.0,6.0,0.91,0.0,0.51,0
0.0,2.89,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.96,14.0,0.95,0.0,18.33,5.96,-4.82,7.93,0.04,3.13,0.0,1.96,0.71,0.0,6.0,0.98,0.0,1.0,0
5.46,-0.08,1.0,0.46,1.54,14.46,235.51,0.46,1.0,5.85,5.85,0.04,10.84,55.66,3.39,0.0,51.54,1.0,8.98,1.08,3.69,2.64,1.08,-97.7,0.79,0.0,0.46,1
-5.49,-0.91,1.0,-0.91,-0.91,-13.72,-210.42,1.0,-0.91,-7.32,6.51,1.55,-5.49,-81.41,-3.66,6.57,-41.65,0.91,-4.95,1.0,-0.91,-1.32,0.0,0.51,1.01,0.0,-0.91,0
-3.78,1.0,2.0,-0.94,0.0,2.83,116.47,1.0,3.78,-14.11,-4.61,2.2,-0.94,-41.58,5.78,0.0,10.66,1.06,-0.09,1.0,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
6.16,1.0,1.16,-0.84,1.68,15.53,244.85,1.0,0.0,10.42,4.47,0.63,8.05,29.44,2.32,1.0,10.53,2.0,8.23,5.37,6.05,1.78,1.68,10.0,1.01,0.0,1.16,0
-1.33,-1.99,1.0,2.33,0.0,11.64,56.29,1.0,-6.64,-4.31,-9.95,2.13,0.66,46.73,3.99,1.34,-1.32,1.0,-8.14,1.0,2.33,1.34,0.0,2.02,0.98,0.0,-1.33,0
4.55,-3.03,1.0,-4.07,0.76,17.58,219.37,1.0,0.76,5.55,8.07,1.3,5.55,75.86,7.03,0.0,44.68,1.0,4.65,-0.52,2.0,2.27,0.0,10.55,0.81,0.0,0.76,1
1.0,0.0,1.0,1.28,3.28,2.8,28.28,1.0,1.28,-0.64,1.64,-0.5,8.36,2.56,0.36,0.0,-1.84,1.0,8.27,3.36,7.0,2.21,2.0,123.88,1.04,0.0,0.0,0
-4.56,5.07,0.07,11.19,0.93,4.07,322.81,1.0,0.93,-6.89,32.38,1.74,-1.85,96.48,-0.85,3.07,-0.7,2.93,-0.9,-1.85,0.0,-0.06,0.0,477.46,0.53,0.0,2.93,1
0.97,-0.97,1.0,0.0,2.94,4.91,-24.46,1.0,0.0,0.03,-3.8,-0.67,9.74,23.25,0.03,0.0,0.03,0.03,8.78,4.89,6.83,3.88,1.94,93.0,0.97,0.0,-0.97,0
1.0,1.0,1.78,3.78,0.78,1.0,69.02,1.0,0.0,13.57,11.78,0.43,2.57,104.56,0.22,0.0,13.0,2.0,6.22,2.35,0.0,1.08,0.0,6.0,1.04,0.0,0.78,0
8.55,0.76,1.0,1.76,0.76,8.34,141.75,1.0,-2.28,22.07,15.69,-0.33,5.55,146.51,2.52,0.0,32.62,2.0,7.81,0.0,1.0,1.73,0.0,10.55,0.83,0.0,1.0,1
22.67,4.09,1.0,32.58,0.0,7.72,551.36,1.0,1.81,25.58,30.83,-0.1,2.72,121.34,0.09,0.0,33.55,3.72,6.61,2.0,1.0,0.89,0.0,1268.25,0.46,0.0,1.81,1
-3.89,1.94,1.0,1.03,-0.97,-4.58,-179.36,1.0,8.75,1.97,16.58,1.39,-4.83,66.0,0.11,0.97,-32.88,1.0,13.56,1.97,1.03,0.57,0.0,6.0,1.04,0.0,0.97,0
-18.86,0.0,1.0,-2.97,1.0,6.98,-111.63,-2.97,0.0,0.02,0.07,1.37,-1.99,-3.52,-1.98,-0.99,1.01,3.0,2.71,0.0,1.0,1.4,0.0,-1152.68,0.78,0.0,1.0,0
-1.91,0.0,0.04,0.0,1.0,-1.91,-6.79,1.0,0.0,-8.6,-0.91,3.72,-2.87,32.47,0.04,0.96,-16.19,1.0,-2.93,2.0,0.04,-1.39,1.0,6.0,0.72,0.0,-0.96,0
-2.61,0.0,0.35,0.0,3.91,-5.87,-115.87,1.0,0.0,-11.73,8.74,0.94,0.65,-55.4,-1.96,1.35,-9.99,-0.65,-0.8,-0.3,-0.65,-0.1,0.0,3.39,0.89,0.0,-0.65,0
10.54,0.93,1.93,1.0,0.0,8.41,213.23,1.0,0.0,29.08,21.93,0.18,3.8,127.59,3.8,0.93,16.82,2.0,6.55,1.87,1.0,0.41,0.0,9.74,1.0,0.0,1.93,1
0.54,-1.61,0.46,2.0,0.0,12.15,71.4,1.0,0.0,1.0,5.76,1.78,-0.07,68.68,4.0,0.0,6.0,2.07,0.63,-0.61,2.0,1.2,0.0,6.0,0.85,0.0,0.0,0
1.0,-4.61,1.0,-8.31,2.0,5.08,41.76,1.0,0.0,1.85,6.54,-0.09,9.0,-39.68,1.0,0.0,7.54,1.92,7.96,2.15,7.0,4.25,2.0,6.0,1.02,0.0,0.92,0
-4.08,2.42,1.42,1.0,1.0,-5.25,-37.76,1.0,2.33,-7.5,7.67,1.07,0.25,8.41,0.42,-0.58,-7.33,0.42,2.01,1.83,1.0,0.15,0.0,3.67,0.95,0.0,0.42,0
-2.0,-3.0,1.0,-1.0,-21.97,8.0,34.98,1.0,0.0,0.0,-3.0,3.82,2.0,-80.9,2.0,2.0,-10.99,0.0,-13.75,0.0,1.0,0.21,0.0,46.95,0.83,0.0,0.0,0
4.29,1.93,2.0,0.0,1.0,0.13,86.38,1.0,6.45,15.8,19.18,-1.81,2.71,128.37,1.64,-0.64,9.09,1.64,15.82,1.36,0.36,2.86,0.0,13.87,0.96,0.0,5.29,1
0.0,0.85,1.0,-0.85,0.0,13.71,157.79,1.0,0.0,5.85,10.12,0.56,0.0,16.19,1.0,-0.85,8.56,2.85,6.33,0.0,2.85,1.1,0.0,6.0,1.09,0.0,1.85,0
-0.75,0.0,1.0,0.0,-0.75,4.75,39.53,1.0,0.0,2.5,1.51,0.63,0.0,32.25,1.75,1.5,6.0,0.5,3.86,0.75,1.0,2.27,0.0,6.0,1.08,0.0,0.25,0
-0.91,0.0,1.0,0.0,-1.81,6.56,95.84,1.0,0.0,5.0,5.91,2.44,-8.16,64.0,1.0,4.53,4.19,2.91,-1.8,-3.63,-4.35,-1.82,-1.81,6.0,0.87,0.0,1.0,0
3.65,0.35,1.0,-6.43,1.0,2.87,80.62,2.0,8.25,9.78,23.98,0.35,0.0,72.73,4.0,0.83,10.08,1.0,15.59,1.17,1.17,0.63,0.0,214.95,0.93,0.0,2.65,1
-0.82,-0.82,1.0,-2.46,0.82,-0.82,-8.28,1.0,0.0,-9.86,-6.21,1.56,-0.82,-60.78,1.0,5.0,-9.86,1.18,-1.52,1.64,0.82,0.22,0.82,6.0,0.79,0.0,0.0,0
4.95,0.0,2.0,0.0,0.35,1.4,46.79,1.0,0.0,18.45,12.15,-0.34,4.65,81.4,1.0,0.0,0.7,0.35,6.35,2.0,1.0,2.9,0.0,10.0,1.06,0.0,4.0,1
0.68,3.68,1.0,-2.7,0.0,-2.7,-0.9,1.0,0.0,9.1,6.05,-2.46,0.68,1.45,2.0,-0.68,10.1,1.68,-5.6,-1.35,0.32,0.92,0.0,6.0,0.94,0.0,0.0,0
13.15,-1.82,1.0,13.43,1.0,12.61,611.16,3.43,1.0,6.64,37.5,1.13,2.21,141.2,3.21,0.61,23.04,3.61,3.96,0.0,1.0,1.26,0.0,1227.8,0.55,0.0,3.61,1
-2.71,0.0,1.0,-3.61,-0.9,-5.21,-406.68,1.0,0.0,-13.53,-22.46,2.23,-0.9,8.12,4.0,0.9,-4.25,-1.71,-2.05,0.1,1.1,-0.42,0.0,1.62,0.49,0.0,-1.61,0
0.93,0.0,0.07,0.93,-0.93,-1.71,-6.62,1.0,0.0,5.57,24.85,0.15,-2.78,7.42,4.0,0.0,19.14,1.93,2.2,-0.86,2.0,-1.32,0.0,40.29,0.65,0.0,-0.78,0
1.78,-1.78,1.0,-4.02,2.0,0.54,39.63,1.0,10.92,6.24,23.51,-0.06,0.0,81.59,3.0,0.89,9.81,1.0,16.93,-0.89,1.11,0.62,0.0,195.35,0.94,0.0,1.78,1
7.0,1.0,2.0,0.0,0.93,9.28,217.19,1.0,0.0,14.28,2.35,1.18,3.0,54.29,4.0,1.0,19.35,1.07,4.87,3.86,1.0,0.6,0.93,10.0,0.89,0.0,1.07,1
4.0,0.0,1.0,1.99,0.0,-6.9,-27.18,1.0,0.0,12.06,20.01,-0.56,1.0,77.03,1.99,1.97,-3.94,1.01,1.74,0.99,0.01,0.8,0.0,6.0,0.96,0.0,0.01,0
-2.8,6.95,1.0,1.0,-0.95,3.1,-58.92,1.0,0.0,7.95,-24.09,2.39,-1.9,131.79,-1.85,4.0,3.0,2.95,0.25,0.0,0.0,0.54,0.0,-749.13,1.4,0.0,2.0,0
-3.81,1.0,1.0,-1.45,1.61,17.45,286.32,-1.45,1.0,3.71,26.39,0.37,6.0,27.71,5.61,-0.61,48.55,0.39,6.67,0.0,1.0,1.11,0.0,-215.98,0.5,0.0,1.0,1
0.75,1.0,1.0,-3.74,5.25,-1.24,-304.08,1.0,0.0,-11.23,-18.96,-0.07,3.25,-68.12,2.5,0.0,-4.24,-1.25,1.52,0.0,0.75,1.01,0.0,-0.74,0.71,0.0,-0.5,0
12.87,3.0,2.0,16.94,0.39,0.61,257.37,1.0,1.23,19.55,0.55,0.99,2.61,115.62,-1.45,0.0,24.68,3.45,6.18,3.0,1.0,1.24,0.0,371.92,0.9,0.0,2.23,1
-1.22,-1.22,1.0,2.0,-0.61,8.78,21.64,0.39,0.0,-0.84,1.39,1.77,1.0,66.0,2.78,1.22,6.61,1.0,1.92,0.39,1.39,1.55,0.0,-118.8,0.91,0.0,-0.61,0
0.8,0.0,1.0,2.39,0.0,10.4,80.06,1.0,0.0,13.78,7.39,0.81,0.8,87.94,0.2,0.0,13.98,2.0,6.83,0.0,1.2,0.94,0.0,6.0,1.0,0.0,0.2,0
-1.23,3.7,0.38,0.62,-0.62,0.62,54.32,1.0,0.0,-1.85,16.32,1.69,-2.47,11.73,0.0,4.47,5.62,0.62,-1.04,-0.23,-0.62,-1.29,0.0,3.53,0.92,0.0,-1.23,0
-16.64,0.0,1.0,-15.31,0.0,6.01,-357.79,1.0,-1.33,-16.98,-17.97,2.15,-1.0,3.42,3.33,1.33,-17.3,-2.33,-1.02,1.67,1.33,0.86,0.0,-920.76,1.26,0.0,-2.0,0
1.85,2.0,1.0,-5.96,1.7,3.85,46.74,1.0,0.0,0.0,6.6,-3.3,7.66,-85.12,3.0,-0.85,8.85,1.0,-4.21,1.7,6.11,3.05,1.7,67.0,0.86,0.0,2.0,1
-1.74,-4.36,1.0,0.13,-17.43,9.36,1.43,1.0,0.0,1.0,-7.33,0.93,7.84,-8.59,2.0,2.0,-12.81,1.0,-6.2,2.74,6.23,2.71,1.74,-11.43,1.09,0.0,-1.74,0
3.92,5.92,1.0,3.75,22.0,-1.75,64.17,1.0,0.0,7.33,18.58,0.11,0.92,118.57,1.0,0.0,25.41,1.0,18.09,2.0,0.08,-0.7,0.0,26.0,0.85,0.0,1.08,0
7.53,0.93,1.93,-0.93,2.0,17.2,252.83,1.0,0.0,16.8,5.67,-1.96,11.8,-14.0,2.87,0.0,24.4,1.93,13.35,5.87,7.93,4.23,2.0,9.73,1.15,0.0,1.87,1
-2.02,0.0,1.0,0.64,1.33,-1.05,-277.76,1.0,2.0,-10.08,-21.2,0.54,-0.67,8.82,2.33,3.36,-18.82,-0.34,-0.87,-0.67,1.33,0.07,0.0,158.4,0.96,0.0,-2.69,0
6.0,0.07,0.07,1.0,1.0,2.86,276.61,1.0,4.74,-6.01,18.28,0.86,2.26,55.37,8.74,0.0,47.26,0.07,0.32,0.0,0.07,-0.61,0.0,12.0,0.77,0.0,1.0,1
1.99,1.99,1.0,0.99,0.99,7.03,93.06,1.99,0.0,4.01,5.0,0.95,0.0,62.01,3.98,0.0,1.03,1.01,2.9,1.99,2.0,0.58,0.0,208.95,0.99,0.0,1.0,1
6.0,1.0,1.0,1.0,1.0,5.26,205.73,1.0,1.0,3.13,12.87,-0.97,6.0,26.65,7.92,0.0,65.61,0.03,4.94,0.97,1.0,0.99,0.0,49.02,0.43,0.0,1.97,1
6.49,5.93,1.93,9.0,0.0,15.2,255.79,1.0,0.0,18.69,-2.78,1.23,2.78,154.82,1.0,0.93,2.78,1.93,5.66,2.93,0.07,1.61,0.0,-25.53,1.3,0.0,0.0,0
