CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.87,-0.93,0.0,-3.74,-0.93,479.7,1.0,0.0,1095.0,5.6,0.19,-2.8,0.0,1.87,1.93,7.47,0.0,-2.8,-2.8,0.0,-0.91,-0.93,274.41,0.79,3.0,9.93,1
0.0,2.69,0.16,0.0,0.0,35.52,205.26,1.0,0.0,-2.53,15.78,5.44,-1.69,-21.93,1.31,0.84,13.69,0.16,0.54,0.16,-0.69,-0.44,-0.84,333.0,0.78,0.0,0.84,1
3.0,3.0,1.27,0.0,-1.19,7.81,386.31,1.0,6.0,11.46,23.12,0.56,1.81,155.46,3.0,3.0,28.0,1.73,2.51,-1.19,1.0,1.43,-0.73,6.0,1.0,0.0,2.0,1
0.0,0.0,2.0,0.0,3.24,16.94,97.4,1.0,0.0,-1.53,-0.59,4.13,3.0,-72.63,0.24,0.76,1.53,-0.53,7.1,3.76,0.24,1.61,1.0,6.0,0.96,0.0,1.0,0
3.91,3.0,2.0,0.0,0.09,10.0,429.22,1.0,6.0,11.83,18.91,0.06,5.83,58.61,4.83,3.0,46.26,0.09,10.26,1.0,1.0,2.8,0.0,6.0,1.02,0.0,2.0,1
0.0,2.0,1.0,12.14,0.0,12.86,135.09,1.0,0.0,0.0,6.58,0.3,4.0,52.77,2.0,-1.72,22.0,1.0,9.08,6.86,2.86,1.76,0.0,113.81,0.7,0.0,4.58,1
0.0,0.01,1.0,0.0,0.0,-3.97,-46.53,1.0,0.0,6.97,-1.97,0.14,0.0,90.59,-0.99,-0.99,-3.94,2.0,5.65,5.97,3.0,1.06,0.0,5.06,0.4,0.0,-0.99,0
0.0,2.0,1.0,-9.44,0.0,5.27,28.5,1.0,0.0,1.0,1.27,0.93,-0.18,-0.84,4.45,0.0,9.56,1.0,3.03,-0.63,2.0,0.92,0.0,6.0,0.86,0.0,1.55,0
1.0,-0.78,1.0,0.0,8.0,22.21,159.8,1.0,0.78,-3.88,-2.09,1.3,3.78,-13.98,1.78,0.0,17.88,-0.55,-2.97,-0.78,0.22,1.07,0.0,-1.77,0.93,0.0,1.78,0
1.0,0.63,1.0,1.0,1.0,22.11,90.21,1.0,-1.26,2.11,9.0,3.86,0.0,57.16,-0.26,0.63,1.26,0.37,1.46,0.0,0.37,0.58,0.0,-24.95,0.92,0.0,1.63,0
0.0,3.26,0.37,0.0,-2.53,52.7,123.44,1.0,0.0,0.0,-2.53,9.02,-1.9,0.0,-0.63,1.63,4.9,-0.63,-0.71,-0.26,-0.63,-1.16,-0.63,6.0,0.95,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,13.91,155.87,1.0,0.0,1.0,8.02,2.61,1.0,33.0,2.04,5.89,25.98,-0.96,0.62,-1.96,1.0,0.86,0.0,44.0,0.96,0.0,2.0,1
0.0,-1.35,0.33,109.67,0.0,13.0,142.19,1.0,1.0,1.98,4.65,1.23,1.0,41.8,2.33,0.0,12.31,-0.35,0.27,-1.35,-2.02,-0.0,0.0,1.96,1.24,0.0,3.35,0
-3.73,2.93,1.0,0.0,0.0,-8.93,-158.54,1.0,-0.93,-3.73,10.93,1.03,-4.67,-66.27,4.87,1.0,-4.13,0.07,-4.28,0.0,1.93,0.01,0.0,23.4,0.91,0.0,2.0,0
1.0,0.0,4.0,0.0,-0.89,34.78,139.07,1.0,2.0,-1.78,-7.01,1.12,15.0,-84.58,3.0,1.89,20.89,0.11,18.24,2.78,2.0,2.85,0.0,18.47,1.03,0.0,0.11,0
1.0,0.0,1.0,0.27,0.27,2.91,96.16,1.0,0.0,4.0,11.18,0.6,1.45,68.55,2.45,0.0,14.54,1.0,4.46,0.0,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
1.53,-1.02,0.51,164.02,2.55,-2.55,33.69,1.0,0.0,-0.51,0.0,0.23,1.53,5.1,-1.02,0.0,-9.18,0.0,-2.52,-1.53,-0.51,0.4,0.0,8.0,0.92,0.0,0.98,0
-5.42,0.0,2.17,0.0,-10.09,25.66,-36.85,1.0,2.0,0.92,3.75,0.96,8.58,38.52,3.92,1.0,8.08,1.0,8.14,-0.83,2.0,1.11,0.0,119.72,0.64,0.0,2.83,1
0.0,-0.81,0.19,132.35,0.0,1.97,10.28,1.0,3.0,-2.25,-11.31,0.49,0.0,11.92,-0.61,0.0,-0.06,-0.42,-6.19,0.19,0.19,0.08,0.0,-0.45,0.9,0.0,1.81,0
1.0,0.0,1.0,1.0,1.0,-12.82,-55.54,1.0,-0.99,0.06,5.06,2.01,-0.99,14.9,0.01,2.96,-14.79,1.99,3.89,3.94,1.99,0.15,0.0,6.0,0.82,0.0,-0.97,0
-6.96,-3.64,2.0,-5.81,1.0,9.17,140.06,1.0,-23.04,-18.21,-54.18,2.63,4.0,6.35,3.83,4.66,9.75,0.17,5.22,4.32,1.83,1.64,0.0,-156.61,1.27,0.0,-2.15,0
5.25,-0.88,2.75,1.0,9.63,11.25,278.9,1.0,3.0,-5.5,4.88,1.2,3.5,29.87,1.0,0.0,0.12,2.0,-0.9,0.12,1.88,1.53,0.0,6.0,0.98,0.0,1.0,0
0.91,12.74,1.0,0.0,-3.64,13.0,690.01,1.0,1.91,23.12,61.53,1.13,-0.82,148.65,4.82,0.91,47.77,2.82,3.44,-1.82,0.0,-0.49,-0.91,53.33,0.94,0.0,4.73,1
-10.89,-7.26,0.0,-6.35,0.91,2.72,208.78,1.0,-31.77,1065.95,-70.81,1.18,0.0,-0.91,0.0,0.09,-19.97,-0.91,-3.89,0.0,0.91,-0.32,0.0,88.08,1.2,3.0,5.37,1
4.29,6.87,-0.72,6.01,-9.44,-11.16,37.88,1.0,30.04,29.18,74.95,2.4,-6.01,82.39,2.0,3.86,6.01,3.72,-0.12,0.57,-0.72,-2.27,0.0,174.21,0.43,0.0,3.43,1
1.0,14.0,2.0,0.0,0.78,6.22,700.55,1.0,1.0,22.56,72.81,-1.84,1.0,167.2,3.78,-6.03,35.22,4.56,5.06,-0.56,1.0,1.23,0.0,58.0,1.0,0.0,4.78,1
-2.28,1.52,0.24,-1.52,-3.8,20.6,158.47,1.0,1.0,4.0,6.76,2.07,-2.04,18.42,5.28,0.0,21.08,1.0,1.68,0.76,0.76,-0.86,0.0,6.76,0.92,0.0,1.24,0
0.0,1.0,3.63,-0.88,-0.88,33.97,242.59,1.0,1.76,5.49,11.98,0.71,13.17,13.53,3.76,0.88,27.56,3.0,21.54,1.88,1.88,3.0,0.0,16.0,1.01,0.0,1.0,1
3.82,0.0,4.47,2.0,4.18,24.85,112.51,1.0,1.64,-1.64,-6.22,-0.09,17.33,-18.11,2.64,0.82,17.45,0.18,13.73,0.82,1.82,4.58,0.0,6.0,0.99,0.0,1.0,1
-0.2,-0.6,4.0,0.0,0.0,30.59,89.96,1.0,2.0,-0.6,-3.82,2.57,14.4,-19.86,0.59,6.42,5.55,0.4,13.4,2.2,2.0,2.82,0.0,-16.87,0.93,0.0,-0.2,0
-8.18,-1.73,1.91,-10.91,4.54,0.46,-616.23,0.09,-12.72,-17.36,-41.89,0.59,1.82,51.1,0.18,-0.91,-30.9,2.09,9.21,1.0,1.0,1.62,0.0,16.0,0.97,0.0,0.09,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
4.11,1.26,1.0,8.19,3.48,9.93,127.57,2.0,0.0,12.0,3.89,0.38,7.0,44.08,2.63,1.0,23.59,1.0,15.0,4.52,0.11,1.09,-0.63,6.63,1.0,0.0,1.63,1
1.32,0.0,0.0,-0.66,1.98,0.66,418.5,1.0,0.0,1092.36,-5.27,0.02,2.64,-51.4,0.0,1.0,1.32,0.0,0.36,1.32,2.64,0.71,0.66,266.0,0.81,3.0,9.0,1
-4.88,2.0,1.0,0.0,-5.85,6.98,103.87,0.02,0.0,-6.8,11.75,0.75,-2.88,113.41,3.98,-0.98,27.78,1.0,1.83,1.05,1.02,1.23,0.0,6.0,0.92,0.0,3.0,1
12.0,8.0,1.0,7.0,0.0,21.38,323.98,1.0,35.0,34.0,86.45,4.29,-0.85,96.0,-2.4,1.85,16.9,2.15,4.32,0.0,-1.7,0.41,0.0,201.15,0.56,0.0,5.85,1
0.78,0.45,3.33,0.0,0.0,9.45,128.59,1.0,1.55,0.0,3.78,-3.04,12.65,0.0,6.33,0.0,22.2,1.78,11.51,1.0,3.55,3.16,0.0,7.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.54,7.08,46.61,1.0,0.0,-1.08,4.7,2.06,0.0,20.02,1.0,1.0,1.0,1.54,3.22,-0.16,1.0,-0.38,0.0,20.0,1.06,0.0,0.0,0
-2.35,2.0,1.0,0.0,-1.57,4.43,64.75,0.22,0.0,-9.4,9.22,0.84,-2.35,0.0,2.22,0.22,0.95,1.0,-4.76,0.0,3.35,1.17,0.78,15.0,0.93,0.0,2.0,0
0.0,-0.92,0.04,143.7,0.0,-11.5,-39.19,1.0,2.0,3.0,-3.83,0.89,-3.83,-34.06,0.08,0.0,-20.08,0.04,-5.48,-4.75,-0.92,-1.32,0.0,55.96,0.92,0.0,0.0,0
2.0,1.41,1.0,-0.7,1.0,27.09,121.15,1.0,0.0,-0.7,5.19,4.05,0.0,-43.59,2.59,-0.7,3.7,0.3,1.52,0.0,1.3,0.78,0.0,249.0,0.89,0.0,0.7,1
0.0,0.0,2.0,-144.44,0.0,0.0,359.4,1.0,0.0,973.34,5.0,0.39,2.0,26.0,2.0,0.89,1.0,1.0,3.4,2.0,2.0,1.43,1.0,234.63,0.85,2.66,6.2,1
0.0,1.31,0.0,163.0,0.0,3.27,78.1,1.0,0.0,0.0,0.65,-0.07,0.65,0.0,1.96,-0.65,5.23,0.0,-2.29,-0.65,0.65,0.37,0.0,-0.5,0.84,0.0,2.0,0
-1.42,0.0,1.0,0.0,-3.23,3.19,110.96,1.0,0.0,4.0,12.81,2.55,-1.23,65.0,3.81,2.42,18.38,1.81,6.32,1.62,-2.23,-0.35,-0.81,6.0,0.89,0.0,0.19,0
6.53,-0.58,2.58,-10.27,8.69,9.58,192.77,1.0,0.0,12.0,3.0,0.37,5.37,-0.32,0.21,0.0,18.47,1.0,14.83,3.42,1.0,4.14,0.0,5.21,0.99,0.0,0.21,0
-0.83,1.66,1.0,1.0,-6.62,-2.28,21.56,1.0,3.0,5.0,5.66,0.95,-2.48,78.0,2.66,0.83,3.03,2.0,1.25,1.0,1.0,0.29,0.0,13.45,0.97,0.0,1.83,0
0.92,1.0,1.0,0.92,0.92,-5.98,71.94,1.0,-0.92,0.0,22.77,0.06,-0.92,12.91,1.16,0.0,-1.83,1.0,2.06,1.0,1.92,0.9,0.0,333.0,0.75,0.0,-0.92,1
-1.65,2.0,1.0,0.82,-2.47,5.18,77.13,1.0,0.0,4.3,8.59,0.91,-1.3,114.28,3.0,0.0,17.35,1.0,7.3,1.35,-1.3,0.61,-0.82,6.0,0.91,0.0,3.0,1
3.0,0.0,2.0,2.0,5.0,11.63,113.98,1.0,0.0,0.0,4.9,3.6,5.0,60.0,0.03,0.0,1.97,0.03,0.58,-0.97,0.03,2.53,0.0,-7.53,0.93,0.0,1.97,0
-1.48,3.48,1.0,0.0,-0.74,56.52,101.68,1.0,0.0,0.0,-5.94,9.84,0.0,0.0,-2.97,1.74,3.0,-0.74,0.83,1.74,-1.48,-0.93,0.0,-174.3,1.01,0.0,1.74,0
1.54,0.49,1.51,1.03,2.57,3.94,84.37,1.0,0.0,-4.63,11.25,0.4,2.57,-11.32,2.49,0.0,7.37,-0.03,-2.28,0.49,1.0,1.64,0.0,327.85,0.76,0.0,0.0,1
12.0,1.2,0.1,14.0,0.0,0.6,1194.5,2.0,14.0,1013.31,67.2,0.58,1.2,49.01,0.3,1.9,28.9,1.1,-1.76,-2.7,-0.8,-0.19,0.0,239.93,0.87,2.7,7.4,1
0.56,0.0,2.56,1.12,6.25,4.19,16.88,1.0,0.0,0.0,0.63,0.85,5.81,33.69,-0.68,0.0,-1.12,1.0,5.22,3.0,0.44,2.41,1.0,-130.43,1.0,0.0,1.56,0
3.93,-0.93,1.0,0.93,4.93,-6.47,39.88,1.0,0.0,3.74,9.41,-2.94,4.0,72.85,1.93,-0.93,0.13,1.93,4.8,2.0,5.0,2.21,1.0,6.0,1.05,0.0,1.93,0
3.0,0.87,2.0,2.0,4.13,2.74,98.45,1.0,0.0,-1.74,9.84,-0.02,5.0,-22.77,2.74,0.0,11.46,0.13,4.27,0.87,1.0,2.49,0.0,290.92,0.8,0.0,0.13,1
2.76,-0.55,1.0,0.0,3.31,3.24,70.97,1.55,0.0,1.0,6.45,0.93,2.21,11.63,2.55,0.55,-5.18,1.0,1.98,0.34,2.55,0.47,0.0,130.0,0.61,0.0,3.0,1
1.0,0.0,1.0,-0.85,8.0,26.23,238.62,1.0,0.0,-0.85,8.85,4.21,3.0,-52.84,-0.7,-0.85,14.0,0.15,4.49,0.0,0.15,0.83,0.0,6.0,0.96,0.0,1.85,0
6.35,0.22,1.0,0.0,3.14,16.51,373.08,1.0,1.0,4.0,9.78,-2.42,8.14,71.0,1.78,0.22,21.0,2.78,10.89,1.57,3.14,3.07,0.78,6.0,1.06,0.0,2.78,1
-3.41,-0.7,1.0,-7.95,3.41,3.3,-308.98,1.0,-7.95,-0.65,-19.04,0.65,2.27,28.63,1.43,0.0,-9.87,2.43,14.9,2.14,1.57,0.66,0.0,16.0,0.99,0.0,0.43,0
-6.84,-2.99,1.0,-3.99,0.0,9.99,-16.4,1.0,-19.94,-19.37,-30.71,2.93,0.0,-54.7,2.43,0.0,0.6,-0.71,-0.56,1.0,1.57,0.26,0.0,221.32,0.97,0.0,-2.85,0
4.6,0.0,1.0,1.0,5.32,-0.72,12.87,1.72,0.0,9.76,1.8,0.55,3.6,31.19,0.28,0.72,-6.48,1.0,6.57,1.44,1.72,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,8.08,23.95,1.0,0.0,-2.05,-2.08,6.26,0.0,-29.74,-0.51,9.51,2.03,-0.51,-0.39,-0.05,1.0,-0.64,0.0,6.0,0.86,0.0,-0.51,0
0.0,1.0,1.0,-0.86,0.0,0.0,8.65,1.0,2.0,2.14,-2.58,3.78,0.0,-20.34,0.28,6.02,0.14,0.14,2.02,1.86,1.0,-0.57,0.0,55.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,122.0,1.0,1.0,4.0,6.0,1.45,1.0,64.0,3.0,0.0,15.0,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
11.37,-4.55,0.37,14.0,0.0,5.37,471.12,2.0,13.37,16.42,29.37,0.47,3.63,66.95,3.0,0.37,35.31,0.74,6.14,1.26,1.63,1.59,0.0,-26.71,0.98,0.0,1.37,1
1.31,0.0,2.0,0.0,0.65,0.65,59.2,1.0,0.0,3.0,9.57,-2.07,2.0,26.0,4.61,-5.88,2.31,1.65,3.66,0.69,2.65,2.25,1.0,164.75,0.96,0.0,0.0,1
10.5,0.79,1.0,11.09,8.0,20.75,836.58,1.79,11.09,20.59,61.06,0.87,5.38,48.3,2.58,0.79,47.26,1.0,5.86,-1.58,-0.58,1.57,0.0,-0.33,1.31,0.0,2.58,1
0.0,0.95,1.53,0.0,0.0,2.84,16.85,1.0,0.0,2.58,-0.63,0.17,3.05,63.7,2.47,-0.53,15.31,1.0,8.49,4.05,2.53,1.8,0.53,1.26,0.92,0.0,1.95,0
1.0,0.0,1.0,0.0,0.0,0.4,44.9,1.0,1.2,5.8,0.02,0.74,2.0,84.77,2.4,0.0,13.41,1.0,5.62,0.0,1.0,0.54,0.0,-160.57,1.12,0.0,1.0,0
0.0,1.3,1.0,-0.65,0.0,2.76,15.78,1.0,0.0,1.3,0.7,1.34,0.0,-18.82,0.35,-0.3,2.3,1.65,5.66,2.65,2.3,0.0,0.0,25.19,0.72,0.0,0.0,0
0.0,2.0,1.0,13.81,-0.81,13.63,134.89,1.0,2.44,2.44,-1.69,0.37,4.0,56.18,2.0,0.0,28.5,1.0,10.57,6.81,2.0,1.39,0.0,7.0,0.99,0.0,2.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
3.66,-0.66,1.0,0.0,9.31,7.64,44.57,1.0,0.0,0.0,-6.96,0.32,5.99,0.0,-0.33,0.0,3.33,1.0,4.06,1.34,5.0,1.94,1.0,-211.0,1.07,0.0,1.66,0
-6.62,0.0,0.05,0.0,-10.4,-13.24,-231.62,1.0,0.0,2.84,2.95,2.47,-4.73,24.59,2.95,3.0,-13.24,2.0,-1.81,2.11,1.0,-2.0,0.95,6.0,0.8,0.0,-0.95,0
8.55,2.52,4.0,11.75,-3.36,37.2,864.09,1.84,13.75,24.34,58.08,0.93,14.16,78.91,4.68,1.84,56.94,1.84,15.82,-0.68,-1.36,2.91,-0.84,6.0,1.0,0.0,1.84,1
12.55,8.0,1.0,7.0,0.0,-0.11,352.99,1.0,35.0,36.22,94.54,-0.44,1.11,132.02,2.11,0.45,32.53,3.0,4.64,-1.11,0.0,1.44,0.0,194.24,0.5,0.0,5.55,1
3.55,14.64,1.36,0.0,-2.55,16.56,882.47,1.0,1.64,23.55,68.19,0.45,2.28,138.27,3.0,1.64,49.39,3.64,8.65,-0.91,0.36,0.76,-0.64,58.0,0.93,0.0,4.64,1
-5.5,0.0,0.21,0.0,-4.5,-1.5,-124.66,1.0,0.0,2.0,11.0,1.46,-3.14,95.0,1.0,0.0,-11.79,2.0,-3.12,-0.79,0.21,-0.8,0.79,6.0,0.92,0.0,1.0,0
0.0,0.13,1.0,0.0,0.94,-18.02,42.24,1.0,0.0,1.87,13.3,-3.44,1.0,88.92,4.94,-0.94,6.19,2.87,1.02,0.06,2.94,1.08,0.0,7.0,0.9,0.0,0.0,0
3.71,2.81,1.9,0.0,0.9,11.61,274.02,1.0,5.42,21.03,1.19,0.16,6.61,132.66,1.0,2.71,38.45,1.0,17.33,5.0,1.0,3.88,0.0,-289.3,1.18,0.0,2.81,0
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
11.63,2.94,1.0,13.56,0.0,3.06,942.17,1.97,13.56,37.1,85.85,-2.52,2.91,173.07,4.91,0.0,52.63,4.94,16.45,1.0,1.0,1.71,0.0,16.0,1.09,0.0,2.94,1
1.64,-10.49,0.18,0.0,3.28,3.07,-504.61,1.0,-0.82,-17.24,-52.54,3.73,2.46,-76.35,-1.64,0.18,-25.91,-1.64,-2.89,0.82,4.28,0.71,0.82,-36.69,0.91,0.0,-2.46,0
-1.26,10.81,1.63,0.0,-2.52,3.78,429.11,1.0,0.63,16.22,42.28,0.93,-1.89,91.53,2.26,0.63,25.4,3.26,5.22,1.37,0.48,0.13,-0.63,46.73,0.47,0.0,1.89,1
0.03,14.0,2.0,-0.97,-0.97,19.67,748.05,1.0,1.97,21.0,62.08,1.37,1.97,79.36,4.95,1.0,50.62,3.0,6.36,1.0,0.03,0.67,0.0,58.0,0.93,0.0,4.97,1
1.0,0.0,1.0,1.0,1.67,-0.67,68.78,1.0,0.0,5.34,15.7,-1.41,0.0,141.64,1.67,-6.03,-0.67,2.34,1.16,-1.34,1.0,0.94,0.0,6.0,1.02,0.0,1.67,0
0.0,0.0,1.85,0.0,0.0,6.0,32.85,1.0,0.0,2.55,4.55,-0.36,1.7,22.1,1.0,-1.55,1.85,0.15,4.99,0.3,1.85,1.21,0.85,20.0,1.09,0.0,0.0,0
10.05,0.0,3.0,0.0,14.05,6.89,258.1,1.51,0.0,6.09,2.48,-1.91,10.55,0.0,2.02,0.0,19.57,1.51,13.7,4.51,3.02,4.06,0.0,6.0,1.01,0.0,1.0,1
-0.95,1.0,1.95,0.0,-7.58,-7.16,-116.0,1.0,0.0,2.84,-2.84,3.62,-0.95,24.64,0.95,1.0,-10.32,0.0,-0.67,1.9,1.95,0.23,0.95,6.0,0.87,0.0,-0.95,0
0.65,1.65,0.35,0.0,-2.61,0.65,31.52,1.0,2.0,10.82,-0.65,0.54,0.0,68.83,2.0,0.0,16.64,1.0,8.53,2.3,1.0,0.39,-0.65,55.0,1.02,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.5,30.14,1.0,0.0,3.62,1.13,-0.07,2.0,63.99,2.13,0.0,17.25,1.0,8.83,4.75,1.13,1.62,0.0,-102.44,1.13,0.0,1.25,0
3.0,-1.65,2.82,2.0,5.0,-3.95,-5.15,1.0,0.0,1.65,4.47,0.19,5.0,40.22,0.18,0.0,-13.84,1.0,-0.79,-0.82,1.0,2.23,0.82,6.0,0.98,0.0,-1.47,0
13.48,5.62,2.0,12.23,1.0,10.0,1100.46,1.87,18.23,35.33,76.52,-0.37,6.62,168.1,4.75,3.0,67.3,1.87,5.58,-0.75,1.0,3.39,0.0,-6.23,0.97,0.0,3.75,1
12.0,3.0,0.46,14.54,0.0,8.68,871.42,2.0,14.0,27.93,68.46,1.08,1.93,113.33,3.0,2.07,46.54,2.0,4.87,-0.54,0.46,0.75,-0.54,6.0,0.97,0.0,2.0,1
0.0,-11.16,0.14,0.0,0.0,5.86,-501.2,1.0,-0.86,-7.73,-52.24,3.97,1.72,-32.63,-1.72,8.14,-9.3,-1.72,8.64,5.43,1.0,1.39,0.0,-38.65,0.91,0.0,-2.58,0
0.0,-0.63,1.0,0.0,0.0,7.59,8.25,1.0,0.0,-5.69,-6.85,5.36,0.0,-51.83,0.74,3.63,-5.06,0.1,-1.18,4.0,0.37,-0.22,0.0,-0.32,0.83,0.0,0.0,0
-3.0,1.0,2.0,2.0,-1.0,-2.0,-17.0,0.0,2.0,-9.0,0.0,1.13,-2.0,93.0,1.0,-1.0,-9.0,1.0,-5.91,-1.0,0.0,1.01,0.0,54.99,0.98,0.0,0.0,0
10.05,6.7,0.16,5.86,1.0,4.84,300.46,1.0,29.32,27.97,81.38,0.98,-1.68,153.65,0.16,0.84,17.59,3.68,1.58,-1.68,-0.68,0.09,-0.84,170.22,0.59,0.0,5.19,1
-1.96,1.3,0.35,7.17,-3.26,12.17,84.67,1.0,0.0,0.0,2.3,4.43,-0.65,6.52,0.65,9.0,14.69,0.0,5.72,5.91,1.65,-0.59,0.0,6.65,0.86,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,15.1,126.43,1.0,0.0,2.53,8.16,2.58,0.0,36.69,0.63,-4.69,1.37,0.63,4.89,2.27,0.0,1.04,0.0,6.0,0.96,0.0,1.63,0
0.0,2.0,1.0,13.0,0.0,8.43,69.39,1.0,0.0,1.79,-0.76,0.32,4.0,89.64,0.81,-0.6,19.62,1.6,9.1,7.19,3.19,1.26,0.0,6.4,0.72,0.0,0.81,0
15.29,8.0,1.0,7.0,0.0,14.96,502.49,1.0,35.82,29.89,80.79,0.02,4.11,86.96,0.18,1.82,31.04,2.18,2.55,-0.82,-0.82,1.85,0.0,193.79,0.52,0.0,5.82,1
-0.69,0.0,1.0,0.69,1.0,-0.14,32.39,1.0,0.0,4.76,11.69,1.13,0.0,148.84,-1.07,0.0,-2.07,2.0,0.32,0.0,0.31,0.08,0.0,-161.75,1.01,0.0,1.69,0
3.0,0.97,2.0,2.0,5.0,11.71,75.69,1.0,-1.95,-2.92,4.92,0.39,5.97,27.86,2.95,0.0,8.79,1.0,2.15,0.0,1.97,2.84,0.0,-40.74,0.86,0.0,1.0,0
-3.03,0.0,-0.01,0.51,-5.05,9.93,1.3,1.0,0.0,2.02,7.53,5.19,-3.54,39.39,0.0,1.0,-5.58,0.0,-0.51,-1.02,-0.51,-1.24,0.0,6.0,0.94,0.0,1.0,0
5.37,5.37,2.0,0.0,1.79,17.89,662.22,1.0,10.73,15.52,28.26,0.74,5.58,133.34,3.79,5.37,49.3,1.0,7.75,0.21,0.21,3.12,-0.79,6.0,1.03,0.0,3.58,1
3.0,0.0,2.0,2.0,5.0,1.5,30.01,1.0,0.0,0.0,2.5,-1.02,5.0,60.0,1.5,-4.02,1.0,1.5,4.56,0.0,1.0,2.29,0.0,13.03,1.04,0.0,1.0,0
0.0,1.76,1.76,-123.69,0.0,12.07,126.07,1.0,0.0,0.0,20.0,3.6,0.0,0.0,3.0,0.76,13.52,1.0,2.14,1.0,1.76,0.77,0.0,331.48,0.74,0.0,-1.52,1
-1.98,-0.99,2.0,0.0,4.0,-1.9,-78.5,1.0,0.0,-0.99,-2.92,2.73,2.01,-32.62,-0.98,2.97,-24.71,1.99,6.4,6.95,1.0,0.99,1.0,-31.56,0.85,0.0,-0.98,0
0.0,2.0,1.85,13.0,2.55,14.55,108.51,1.0,0.0,-1.7,-1.94,0.45,6.55,-10.66,2.0,0.0,22.0,0.15,12.36,8.55,2.0,2.47,0.85,7.0,0.98,0.0,2.0,0
3.59,-1.03,3.03,0.0,5.64,7.18,155.98,1.0,0.0,1.46,6.03,0.28,5.59,9.07,2.0,0.0,6.64,0.49,6.76,3.03,1.49,2.9,1.0,1.89,1.2,0.0,0.51,0
0.0,0.98,1.0,1.0,0.0,11.89,202.65,1.0,3.0,5.0,21.66,-1.02,0.0,78.0,1.98,-2.94,19.77,1.02,1.18,-1.94,1.0,1.31,0.0,326.76,0.89,0.0,1.0,1
0.47,13.47,2.53,0.0,2.11,6.47,668.73,1.0,1.0,14.68,65.53,1.12,1.0,64.04,3.0,1.0,23.36,3.0,1.53,-0.05,1.0,0.49,0.53,58.0,0.9,0.0,4.0,1
0.0,0.0,1.0,0.76,0.0,12.24,105.98,1.0,1.0,4.0,3.71,1.59,1.0,79.26,3.0,1.53,15.0,1.0,1.77,-0.76,-0.76,0.11,0.0,-88.61,1.22,0.0,-0.29,0
0.0,0.0,1.86,-0.86,0.0,0.85,-21.19,1.0,-2.57,-1.72,2.86,1.12,1.72,-44.61,1.86,1.0,-5.01,0.14,5.84,2.86,1.86,0.75,0.86,20.0,0.98,0.0,-0.86,0
-3.87,0.97,2.0,12.58,0.0,-9.68,-231.64,1.0,-0.97,-0.87,0.16,0.12,1.03,25.03,2.97,-0.97,1.97,0.03,3.17,7.81,3.94,1.05,1.0,6.97,0.94,0.0,0.0,0
0.0,2.0,3.86,-0.95,-0.95,37.48,212.56,1.0,1.91,-3.82,2.37,0.67,14.31,-74.4,4.91,1.95,27.08,1.0,13.02,0.95,1.95,3.48,0.0,15.0,0.98,0.0,2.0,1
0.0,-1.35,0.32,0.0,0.0,-17.68,294.66,1.0,0.0,741.79,7.0,-2.78,0.0,42.0,2.0,0.0,-0.03,1.0,2.41,1.32,2.0,1.11,0.0,305.9,0.5,2.03,8.41,1
6.8,-0.37,2.37,0.0,7.55,11.06,293.06,1.0,0.0,1.0,9.69,0.64,5.12,33.0,1.94,0.0,29.12,1.0,7.76,2.06,1.0,2.89,0.0,43.31,1.01,0.0,2.69,1
