CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.44,2.66,2.0,2.0,0.89,-25.62,379.34,1.0,4.44,12.66,9.55,-6.7,-4.21,117.15,-0.66,-5.33,28.19,1.89,9.35,1.11,1.0,2.67,0.0,523.19,0.39,0.0,5.44,1
-0.83,0.0,1.0,0.0,0.0,5.5,-77.6,1.0,1.0,-2.17,-4.0,3.41,5.0,-8.38,4.0,0.0,7.66,1.0,8.21,4.67,1.17,2.0,0.0,-223.34,0.86,0.0,1.17,0
-14.56,0.0,0.46,-2.7,0.46,3.76,-86.29,-0.08,0.0,-5.93,-1.7,0.93,5.46,-49.09,1.0,0.0,2.46,0.46,1.15,3.54,15.54,2.79,3.54,6.0,0.8,0.0,-0.08,0
-0.29,-0.64,2.0,-3.22,1.0,-9.89,-542.54,1.0,-5.16,-7.24,-1.16,0.13,-2.87,15.91,0.36,-1.29,-8.55,1.36,7.26,0.64,1.64,2.9,0.0,6.0,0.97,0.0,-0.93,0
1.0,-0.78,0.22,6.98,-0.78,-4.21,2.37,1.0,-0.78,-2.33,-4.43,4.34,-0.78,-54.32,-0.33,0.0,-13.85,0.22,-0.4,0.0,0.22,-0.71,0.0,-0.21,0.95,0.0,-1.55,0
-50.02,-11.87,1.0,-24.59,-3.39,37.76,-2628.15,1.0,-12.72,-39.85,-113.46,12.1,5.09,-82.24,4.54,6.09,-103.43,-3.24,-4.34,1.85,1.85,-0.71,0.0,-612.82,0.86,-4.24,-5.09,0
2.96,-4.9,1.0,11.92,-6.86,17.66,943.77,1.0,7.84,18.64,27.52,1.93,0.0,94.92,1.98,1.96,33.32,1.0,7.04,-0.96,-1.94,-0.23,0.0,5.02,0.97,0.0,0.98,1
1.0,5.24,1.0,4.04,7.0,1.2,78.6,1.0,-0.76,3.76,6.56,0.12,5.24,88.32,1.0,0.0,0.72,2.0,4.97,2.76,3.0,1.44,0.0,7.0,0.87,0.0,3.0,0
-16.89,0.0,0.37,-3.13,5.37,13.0,-10.33,-0.25,0.0,-6.88,6.0,2.43,2.37,-56.92,1.0,1.25,10.12,0.37,4.11,4.0,0.37,1.75,0.0,6.0,0.98,0.0,-0.25,0
0.88,0.12,1.0,7.07,-0.88,-1.19,35.56,1.0,0.12,1.23,4.35,1.78,0.12,80.57,-0.77,0.0,-16.33,2.0,1.92,0.88,1.0,0.28,0.0,-1.07,0.96,0.0,-0.77,0
-0.79,-0.93,1.93,1.0,7.93,-14.64,-270.88,1.0,-0.93,0.93,0.36,0.16,-3.71,39.36,1.0,-0.93,-0.5,1.0,0.26,0.0,2.93,2.32,0.0,19.0,0.99,0.0,-0.93,0
2.55,6.0,1.0,1.77,12.42,-34.51,45.44,1.0,0.0,3.0,5.1,-6.63,-1.75,127.16,-1.32,-4.65,4.55,2.0,5.44,1.23,3.77,2.51,0.0,17.07,0.98,0.0,3.0,0
-0.71,0.0,0.29,6.42,-0.71,-3.57,42.41,1.0,0.0,0.0,0.29,4.17,-1.43,0.0,-0.14,0.0,-9.42,0.29,1.29,1.29,0.57,0.14,1.0,-46.81,0.85,0.0,0.0,0
0.0,1.0,2.0,-1.67,0.0,19.42,182.93,1.0,0.0,1.0,7.56,0.78,5.44,51.95,4.0,0.0,19.74,-0.67,5.99,0.56,1.56,1.74,0.0,4.88,0.94,0.0,0.44,0
-8.85,3.0,1.0,-9.23,-55.32,22.39,290.76,1.0,5.92,4.85,-36.55,1.47,5.77,18.53,3.77,-0.92,40.08,2.0,10.34,2.77,2.85,2.34,0.0,31.0,0.98,0.0,5.92,1
0.0,0.55,1.55,-2.2,0.0,19.77,134.79,1.0,0.0,-1.65,2.7,2.93,3.3,-3.85,3.65,2.0,14.32,0.45,4.46,0.45,0.0,0.84,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,2.0,4.14,0.0,4.71,163.26,1.0,0.0,12.14,11.9,0.86,-0.14,99.99,2.0,0.0,4.93,1.54,3.72,0.93,1.0,0.96,0.0,500.46,0.4,0.0,1.0,1
1.85,0.93,1.0,11.63,0.0,28.53,995.75,1.0,7.41,21.61,19.41,1.17,6.56,138.9,1.93,1.85,46.44,5.93,1.17,-0.93,-0.93,1.69,0.0,8.0,0.97,0.0,4.78,1
-0.93,0.93,1.0,0.0,0.0,2.21,-62.01,1.0,0.93,-1.86,1.0,4.81,0.93,-7.44,1.0,0.0,-5.58,1.93,2.1,2.07,0.07,0.73,0.0,-249.77,0.86,0.0,0.0,0
1.55,0.0,1.0,0.0,1.0,-2.12,40.21,1.0,0.0,1.1,9.21,-2.81,2.0,16.98,3.55,-2.19,16.55,1.55,5.5,1.0,2.55,1.3,0.0,80.0,1.02,0.0,0.55,0
0.68,-0.68,1.0,1.0,-0.68,5.0,191.73,1.0,0.32,2.36,19.0,2.49,-0.68,80.0,0.64,0.0,0.17,1.0,1.41,0.68,1.68,-0.19,0.0,187.35,1.0,0.0,0.32,0
42.03,10.97,1.0,20.66,3.85,13.7,2351.72,1.0,11.68,36.48,103.16,-3.42,3.85,139.09,3.0,0.0,112.75,4.56,5.5,-2.14,0.29,1.51,0.0,562.47,0.98,3.56,6.27,1
-0.61,1.0,1.39,2.42,-0.61,23.18,251.05,1.0,0.0,0.39,12.45,1.21,5.39,72.29,4.0,0.0,19.13,1.0,3.58,0.61,1.0,0.21,0.0,6.0,0.93,0.0,1.0,0
3.65,0.0,1.91,1.83,0.0,14.22,171.45,1.0,0.0,9.13,10.56,2.57,1.83,57.51,2.0,2.0,3.65,1.0,6.14,1.0,-0.91,0.84,-0.91,457.85,0.56,0.0,0.91,1
27.0,0.0,1.22,11.98,-3.65,-4.08,214.19,3.0,0.0,11.0,1.35,3.88,-1.33,91.0,1.22,0.0,-6.3,1.22,0.9,-2.1,0.22,-0.64,0.0,6.0,0.95,0.0,1.22,0
1.0,0.0,0.1,0.0,1.0,6.8,24.78,1.0,0.0,-4.51,-1.71,1.79,2.9,-46.93,4.8,0.0,17.8,0.1,-3.87,1.9,2.9,-0.81,0.0,146.78,1.03,0.0,-0.9,0
2.09,1.7,2.0,0.0,0.0,13.95,225.31,1.0,0.7,4.39,-3.28,0.54,3.49,77.89,1.0,0.7,16.25,2.7,1.22,-0.7,0.3,1.13,0.0,76.0,1.0,0.0,0.7,0
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
3.96,23.97,1.0,0.0,0.0,15.9,736.86,1.0,4.95,2.97,44.96,4.9,0.99,60.39,-1.98,2.0,31.87,0.99,8.52,-0.99,-0.99,-0.33,0.0,-42.51,0.88,0.0,5.95,1
-0.66,0.0,1.0,8.6,0.0,5.26,177.99,1.0,0.0,6.63,20.23,1.17,0.66,126.15,0.34,0.0,7.57,4.63,3.22,1.0,0.34,1.08,0.0,7.31,0.92,0.0,2.31,0
1.03,0.11,1.0,0.02,0.01,2.05,22.88,1.0,0.0,0.13,1.03,0.7,0.01,0.57,1.99,0.01,4.11,1.01,1.53,0.01,1.0,0.01,0.0,7.01,0.91,0.0,0.02,0
0.03,0.0,1.0,6.78,0.0,15.75,310.67,1.0,0.0,8.87,17.65,2.88,0.97,154.25,0.03,0.0,19.68,4.87,3.64,1.0,1.03,1.2,0.0,282.94,1.04,0.0,2.94,1
-0.89,23.2,1.0,-0.89,-5.22,24.87,928.75,1.0,1.0,1.22,13.22,2.65,-3.44,85.1,2.11,0.89,25.66,-0.78,-1.38,-1.78,-0.78,-0.79,0.0,33.54,0.95,0.0,2.0,1
-35.69,-7.27,1.0,-19.17,4.02,14.32,-1785.17,1.0,-6.61,-29.08,-80.58,1.13,2.34,-23.79,1.0,0.0,-52.11,-1.64,4.32,4.0,1.66,2.63,0.0,-486.36,0.97,-3.3,0.34,0
3.3,0.77,1.0,3.83,0.0,14.27,794.73,1.0,6.13,18.1,33.33,-1.13,4.6,97.7,1.0,0.0,30.37,1.77,14.97,0.23,1.0,2.14,0.0,6.0,1.0,0.0,4.07,1
5.81,0.6,2.0,5.02,0.0,13.23,692.1,1.0,4.83,22.68,19.89,-3.53,5.62,115.55,3.21,-1.21,27.74,2.21,9.95,1.4,1.0,2.53,0.0,501.0,0.46,0.0,3.42,1
15.64,0.0,1.0,9.36,61.0,-1.93,74.79,1.0,-0.64,0.64,45.36,-0.28,2.0,64.43,0.36,1.0,-0.51,1.0,8.02,0.64,0.0,1.04,0.0,6.0,0.85,0.0,1.0,0
-1.08,20.77,1.0,-3.46,1.0,6.38,48.61,1.0,-5.54,-13.84,-10.77,2.25,-1.46,9.0,1.62,-0.69,-5.46,-0.38,-5.12,1.0,2.69,0.04,0.0,95.92,0.98,0.0,-0.69,0
4.79,0.21,1.0,6.28,0.0,18.86,351.08,1.0,0.21,2.43,6.64,0.84,4.21,93.78,1.0,1.0,17.86,1.21,9.38,0.79,0.0,0.91,0.0,6.0,0.96,0.0,1.21,0
1.76,0.0,1.0,-5.28,12.16,6.84,-1.12,1.0,0.0,-3.52,-0.16,0.32,2.12,-26.41,1.0,0.0,4.96,-2.52,5.84,4.0,2.76,2.49,0.0,15.68,1.0,0.0,-0.76,0
1.0,0.0,1.0,0.0,0.0,8.0,173.01,1.0,0.0,5.0,3.67,3.04,0.0,70.0,1.0,0.0,7.51,1.0,3.08,2.66,2.83,0.54,0.83,281.0,0.92,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,-1.41,-8.58,1.0,0.0,2.0,17.43,-2.06,0.0,31.0,0.43,0.0,3.14,1.0,10.46,1.0,1.0,1.11,0.0,-110.43,1.0,0.0,0.43,0
1.84,0.0,1.0,0.0,1.0,7.51,154.96,1.0,0.0,4.18,6.02,-1.92,2.0,58.55,3.0,0.0,24.36,1.0,0.79,-0.67,2.84,1.45,0.0,310.04,1.09,0.0,0.84,1
-26.61,-12.08,2.86,-20.7,-1.59,-3.04,-2516.09,2.73,-12.94,-26.06,-108.15,0.09,-1.59,46.82,1.86,0.0,-92.11,-1.45,4.79,0.86,1.86,3.91,0.0,-658.26,1.0,-4.31,-2.45,0
0.0,21.0,1.0,0.0,-3.77,1.6,476.81,1.0,0.0,0.0,41.0,7.69,-1.89,0.0,1.26,2.0,13.34,0.0,1.63,-2.51,0.0,-1.46,0.0,134.88,0.93,0.0,1.0,0
-4.09,-11.58,0.32,11.09,-0.68,3.87,-4.17,1.0,0.0,-8.95,8.59,4.21,-0.36,28.4,0.32,-0.68,0.37,3.64,-1.5,-0.68,-0.68,-0.09,0.0,-96.25,1.01,0.0,-0.04,0
5.89,8.36,1.0,0.89,7.25,14.11,356.93,1.0,5.0,5.68,1.43,-1.37,8.36,135.08,0.11,-1.79,31.68,2.89,6.49,0.89,3.68,2.55,0.0,31.89,0.89,0.0,7.68,1
3.43,9.73,1.0,1.72,0.57,11.43,207.51,1.0,1.0,12.87,3.29,-1.89,6.14,99.21,3.43,0.0,27.44,1.57,10.72,3.0,2.0,3.11,0.0,74.1,1.01,0.0,3.72,1
1.59,1.0,2.0,0.79,5.56,0.0,36.1,1.0,0.0,3.0,6.18,-2.75,0.0,95.31,0.21,-0.79,7.77,2.0,3.39,-0.79,1.79,1.12,0.0,59.31,1.14,0.0,0.0,0
1.8,0.27,1.0,0.0,0.73,9.53,123.93,1.0,0.27,1.07,3.13,0.96,2.8,18.92,2.47,0.27,17.33,1.27,3.06,0.73,1.47,1.35,0.0,60.28,1.0,0.0,0.53,0
0.51,0.0,1.0,0.0,0.51,-0.51,7.17,1.0,0.0,0.0,2.44,-0.38,1.02,0.0,2.51,-1.02,13.18,1.0,0.75,0.0,2.02,1.33,0.0,43.84,0.95,0.0,0.0,0
4.56,-16.43,1.0,0.0,6.91,21.22,31.61,1.0,4.56,2.74,-26.87,-2.63,5.74,55.69,1.91,-1.83,21.13,2.83,6.23,4.0,1.91,3.39,0.0,28.82,0.89,0.0,4.65,1
0.0,26.88,1.0,7.0,0.0,23.87,996.5,1.0,-0.87,3.13,18.94,2.79,-2.47,130.36,-2.47,0.87,5.33,4.13,-4.5,-2.6,-0.87,-1.02,0.0,27.94,0.97,0.0,2.87,0
0.0,21.0,0.5,0.0,-0.5,8.51,493.39,1.0,0.0,0.0,42.51,6.0,-0.5,9.05,0.0,2.0,16.99,-0.5,2.73,0.5,0.5,-1.56,0.0,144.28,0.99,0.0,1.0,0
16.27,0.0,1.6,3.01,0.6,11.62,169.76,2.21,0.0,6.63,2.6,0.34,4.6,54.84,1.0,0.0,1.79,1.6,8.8,3.6,1.0,2.66,0.0,7.0,0.95,0.0,2.21,1
-11.85,5.08,1.0,-7.61,-44.69,11.23,3.54,1.0,0.0,2.54,-36.23,0.63,9.38,-11.0,1.0,-0.85,2.15,1.85,4.79,4.69,17.54,4.08,3.0,6.85,0.92,0.0,2.69,0
1.0,0.0,1.0,-5.23,1.0,-2.47,-74.03,1.0,0.0,-2.99,-7.21,1.2,1.25,-64.96,3.75,0.0,7.04,-1.99,0.69,2.49,3.49,1.25,0.75,78.51,0.91,0.0,-1.49,0
23.06,0.0,1.82,11.27,0.82,1.82,130.79,2.63,-0.82,9.17,-6.62,0.7,0.82,99.99,1.0,0.0,-4.9,1.82,6.05,1.82,1.0,0.95,0.0,6.0,0.9,0.0,0.82,0
1.0,6.0,1.0,0.48,7.0,30.4,40.42,1.0,-0.52,2.48,-7.33,4.51,11.18,41.54,2.04,3.11,0.41,2.0,4.23,2.52,3.0,1.79,0.0,7.0,0.92,0.0,2.48,0
59.0,14.63,2.25,23.37,4.0,13.0,3172.0,1.0,15.0,48.88,137.88,-2.48,4.0,128.25,1.63,0.0,127.88,7.25,8.7,0.0,0.63,1.15,0.0,819.75,0.9,5.0,6.0,1
0.0,5.32,1.0,0.89,5.32,8.0,73.57,1.0,0.0,2.66,2.89,-0.21,7.55,73.58,-0.77,0.0,-8.52,1.89,9.45,3.89,1.89,2.88,0.0,-57.71,0.89,0.0,3.66,0
40.27,9.72,1.0,20.14,2.78,3.47,2115.8,1.0,10.42,29.16,90.57,-0.31,2.78,18.75,2.0,0.0,82.55,4.47,5.16,1.31,0.61,1.38,1.0,349.72,0.79,3.47,3.47,1
3.68,1.0,1.0,5.0,0.0,13.18,955.44,1.0,8.0,21.0,24.64,-3.92,6.0,87.0,3.36,-0.71,39.03,2.68,8.53,-0.68,0.68,1.22,0.0,6.0,0.95,0.0,4.0,1
3.81,3.29,2.0,0.0,0.76,7.63,262.83,1.0,3.81,5.29,6.05,-3.36,2.29,96.53,1.0,0.0,25.12,2.76,3.78,-2.29,1.0,1.15,0.0,95.07,1.02,0.0,3.81,1
3.0,0.07,0.07,5.0,0.0,22.0,983.34,1.0,8.0,18.21,24.14,1.42,6.0,40.42,2.93,2.0,36.07,1.07,8.64,1.86,0.93,2.14,0.93,-59.21,0.83,0.0,4.0,1
0.0,0.0,1.0,-3.13,0.0,9.69,9.9,1.0,0.0,-3.13,-4.47,7.81,0.0,-53.92,1.78,1.56,-0.78,0.22,3.04,3.0,0.22,-0.36,0.0,6.0,0.91,0.0,-0.78,0
0.0,2.82,1.0,0.0,0.82,6.58,84.36,1.0,0.82,2.47,4.94,2.57,0.82,57.6,0.82,2.0,17.28,0.0,3.87,0.35,0.18,-0.07,-0.82,12.58,0.94,0.0,1.65,0
-14.8,0.0,0.45,-2.74,-0.55,-0.29,-99.21,-0.1,0.0,-6.03,-1.74,5.05,-0.55,-49.87,2.0,1.0,-0.55,0.45,-0.88,1.55,1.55,-0.22,0.55,40.0,0.78,0.0,-1.1,0
-3.48,-0.87,1.0,0.0,5.22,-1.83,-55.19,1.0,-0.87,-3.48,3.39,5.34,-1.74,-61.79,3.0,-0.87,-4.83,0.13,-1.36,3.48,1.87,1.02,0.0,211.0,0.87,0.0,0.13,0
6.36,3.68,1.0,-0.68,-3.75,27.91,575.54,1.0,5.68,5.72,7.72,1.25,6.4,70.51,1.0,0.68,39.19,2.68,9.28,0.0,-0.36,1.52,0.0,22.17,0.88,0.0,6.36,1
2.0,0.0,1.0,6.52,7.0,-0.94,112.15,1.0,0.0,3.15,12.09,-4.76,0.79,125.57,1.79,-3.15,16.25,4.94,2.76,-0.79,2.0,0.99,0.0,20.58,1.03,0.0,1.58,0
3.69,1.0,1.0,10.5,-4.12,13.76,949.53,1.0,8.0,21.69,24.63,1.25,3.94,149.51,2.0,2.0,28.76,2.0,6.65,-2.06,0.0,-0.13,0.0,6.0,0.94,0.0,3.31,1
0.05,0.0,1.0,0.0,0.0,5.82,180.34,1.0,0.0,0.09,6.55,5.07,0.0,1.43,2.91,0.0,2.95,1.0,1.58,0.05,1.0,0.3,0.0,201.55,0.88,0.0,1.0,1
6.0,17.0,1.0,3.0,1.0,9.63,403.42,1.0,0.0,19.0,8.13,-0.01,2.0,86.0,2.25,1.0,21.88,2.0,4.6,-0.88,1.0,1.67,0.0,287.35,0.95,0.0,3.63,1
10.97,0.0,1.0,7.31,44.6,10.61,102.63,1.0,0.0,0.0,32.25,5.49,1.46,70.19,-0.73,3.27,3.92,0.0,1.67,0.27,0.0,1.13,0.0,6.0,0.87,0.0,0.73,0
30.46,6.71,1.0,14.97,2.07,7.13,1635.79,1.0,7.23,22.72,67.6,4.29,1.55,18.07,2.0,1.0,62.98,3.07,3.85,1.0,0.48,-0.13,0.0,437.52,0.79,2.58,2.58,1
1.52,0.0,1.0,0.0,-0.52,8.52,253.19,1.0,0.0,7.61,10.13,3.73,-3.13,106.55,1.0,0.0,13.66,1.0,2.62,-0.04,-4.79,-1.11,-1.57,424.6,1.05,0.0,1.0,1
0.81,1.0,1.0,0.0,-4.85,3.96,120.19,1.0,0.0,5.04,3.81,2.38,-0.42,81.54,5.0,0.0,8.38,1.0,1.01,-0.42,2.81,-1.21,0.0,228.12,0.96,0.0,1.0,1
0.0,0.87,1.0,-6.07,0.0,4.26,98.23,1.0,0.0,-2.6,-1.81,5.19,0.87,-53.8,6.47,0.0,-0.47,-2.47,2.11,1.74,2.74,0.04,0.0,209.26,0.87,0.0,0.13,1
2.0,-3.34,1.0,0.44,3.11,1.33,49.23,1.0,0.0,-0.56,13.9,0.72,-3.34,28.09,1.0,0.0,5.44,0.44,5.7,-0.56,0.89,0.19,0.0,18.44,1.02,0.0,-1.11,0
0.0,0.0,1.0,3.7,-0.53,6.59,96.53,1.0,0.0,2.11,6.81,6.45,-2.64,45.97,1.0,0.0,5.81,3.11,2.69,1.41,-6.93,-1.09,-1.59,7.06,0.93,0.0,0.53,0
0.77,20.23,1.0,0.0,-0.77,1.39,417.09,1.0,-0.77,-0.77,49.44,4.8,-0.77,-29.94,-1.54,2.0,2.88,0.0,10.53,0.77,0.0,-0.02,0.0,-0.14,1.01,0.0,0.23,0
0.0,0.55,1.0,1.0,0.0,6.1,132.35,1.0,1.0,1.55,17.35,-0.08,1.1,93.73,3.65,-1.1,14.49,1.0,1.66,0.55,2.1,0.59,0.0,6.0,0.99,0.0,1.55,0
1.0,0.0,1.68,-6.14,0.0,5.41,58.06,1.0,0.0,2.0,18.68,1.2,0.0,31.0,1.68,0.0,2.0,1.68,12.26,3.05,1.68,0.86,0.0,6.0,0.89,0.0,1.0,0
2.0,0.0,1.78,-6.04,7.78,8.48,14.61,1.0,0.0,0.0,5.78,-3.25,4.69,57.0,1.78,0.0,8.35,1.78,4.78,2.35,13.74,3.13,2.35,19.0,0.88,0.0,0.78,0
0.55,1.0,1.55,-0.55,1.55,6.9,41.48,1.0,0.45,5.19,-1.22,0.15,1.55,54.65,2.45,0.0,25.74,1.55,5.29,0.0,1.0,2.66,0.0,14.0,0.95,0.0,2.0,1
1.0,0.0,1.0,-5.3,0.0,-1.03,104.43,1.0,0.0,-1.03,13.46,3.86,-0.76,-34.84,2.51,0.0,-6.32,-2.03,9.26,1.0,1.76,0.36,0.0,159.63,0.91,0.0,0.24,0
-5.47,1.0,1.0,-3.79,-38.51,22.0,365.01,1.0,1.0,6.53,-11.83,1.24,3.74,53.96,1.0,0.37,19.11,2.63,8.99,0.63,0.63,1.66,0.0,6.0,1.0,0.0,2.0,0
0.56,0.87,1.56,0.0,0.56,1.69,31.69,1.0,0.0,2.81,2.25,1.46,0.56,29.26,0.56,0.87,7.88,1.13,5.13,0.87,1.0,1.93,0.0,6.0,0.92,0.0,0.56,0
-0.6,0.0,1.0,1.0,-0.6,5.6,226.01,1.0,1.0,1.0,22.01,3.67,-1.2,80.0,2.0,0.0,1.18,1.0,1.3,-0.6,0.4,-0.33,0.0,84.78,0.91,0.0,1.6,0
1.02,28.61,1.0,0.51,0.17,21.44,891.88,1.0,0.0,4.07,8.32,2.19,1.17,97.61,0.17,1.0,8.39,0.34,1.0,0.17,1.0,0.26,0.0,51.15,0.94,0.0,3.0,1
0.0,0.61,1.61,0.0,-0.61,18.97,159.57,1.0,1.0,2.61,4.66,0.59,5.0,87.78,5.83,0.0,30.63,1.0,9.75,1.17,-6.53,1.64,-1.83,6.0,1.03,0.0,2.0,1
-17.39,31.0,0.36,-2.58,-0.64,23.36,944.38,-0.29,0.64,-5.44,17.37,3.04,0.36,92.92,0.0,1.0,9.86,-0.64,-2.7,-0.64,1.0,-0.75,0.0,29.0,0.97,0.0,2.36,1
3.79,1.51,1.0,0.0,6.76,20.57,305.46,1.0,3.03,0.0,4.49,0.74,4.51,-0.76,1.0,0.0,30.93,1.0,8.27,4.0,1.0,2.45,0.0,24.93,0.92,0.0,4.03,1
-2.64,-0.91,1.0,6.36,0.0,-2.91,-21.06,1.0,-0.91,5.0,9.73,2.9,-3.64,84.54,1.0,-0.91,3.64,3.73,-2.99,1.0,2.0,-0.46,0.0,282.82,0.97,0.0,1.0,0
0.96,1.0,2.0,3.85,0.0,0.96,-20.4,1.0,0.0,0.11,-5.67,0.85,0.0,71.18,1.0,0.0,2.04,1.04,2.24,0.0,1.0,0.05,0.0,76.0,1.06,0.0,-0.96,0
3.33,0.0,2.0,1.33,-4.68,8.33,122.95,1.0,0.0,10.0,3.32,0.73,2.0,24.87,2.67,0.0,4.66,1.0,5.18,2.0,0.33,1.4,0.0,492.3,0.38,0.0,1.0,1
-0.86,0.86,0.14,0.0,-0.86,9.72,71.59,1.0,0.86,-1.72,4.57,1.27,4.0,8.58,1.0,0.0,-5.58,1.0,2.54,3.0,1.0,0.24,0.0,7.0,0.94,0.0,1.0,0
1.0,-12.1,2.0,0.0,1.0,3.0,-97.67,1.0,0.0,5.0,-16.16,0.54,1.0,52.0,2.73,-1.15,4.78,2.58,4.44,0.0,1.58,3.58,0.0,124.08,0.91,0.0,1.0,1
7.13,3.0,2.06,-3.73,1.0,19.79,384.19,1.0,5.0,8.32,8.19,-1.35,4.06,94.53,2.06,0.0,32.19,2.53,8.09,1.06,1.53,1.87,0.0,294.45,0.59,0.0,5.53,1
13.97,-0.93,1.0,9.31,56.79,0.55,90.62,1.0,1.0,1.07,41.03,-0.31,5.0,116.1,0.28,0.93,10.41,1.0,6.8,1.14,0.14,2.22,0.0,6.0,0.85,0.0,2.0,1
0.84,-1.69,0.0,9.0,0.0,1.69,69.0,1.0,0.0,0.0,0.84,3.37,0.0,0.0,1.69,-1.69,3.37,0.84,-1.69,-1.69,0.0,0.0,0.0,6.0,1.05,0.0,0.0,0
4.89,2.94,0.0,9.0,0.98,0.0,341.97,1.0,4.89,2.94,1.96,-1.07,2.94,59.68,0.98,-3.91,27.39,1.96,2.94,-0.98,0.98,0.18,0.0,30.46,0.96,0.0,4.89,1
-2.74,0.0,0.09,-1.83,0.91,2.34,-35.01,1.0,0.0,-9.14,1.43,3.47,0.0,-57.6,2.91,2.0,9.14,1.0,-1.72,0.09,0.91,-0.66,0.0,-378.94,1.45,0.0,-0.91,0
-0.56,17.48,1.0,0.0,0.0,15.41,581.81,1.0,0.0,0.56,5.51,5.63,0.56,56.39,0.87,1.56,1.13,0.44,0.17,1.0,1.0,0.0,0.0,52.97,0.85,0.0,1.69,0
32.14,8.89,2.0,15.79,-1.69,30.64,2003.7,1.0,8.46,27.5,80.86,0.78,8.26,84.55,4.0,0.0,94.66,3.82,8.62,0.0,-0.13,2.04,0.0,432.82,0.93,2.82,4.38,1
0.0,1.73,1.0,0.0,0.0,10.67,60.34,1.0,0.0,0.0,2.13,4.9,0.0,0.0,-0.87,5.73,1.0,-0.87,2.43,0.13,0.0,0.67,0.0,6.0,0.92,0.0,0.0,0
39.47,9.37,1.0,19.4,3.68,12.35,2155.4,1.0,10.04,31.44,91.32,-3.3,8.68,64.89,1.0,0.0,87.29,4.35,5.87,0.99,14.33,3.56,3.0,521.13,0.87,3.35,5.01,1
56.36,13.46,1.0,27.58,3.85,13.1,3062.4,1.0,14.51,44.85,129.59,0.56,3.95,95.24,1.0,0.0,121.26,5.8,7.18,0.0,0.05,0.84,0.0,739.56,0.9,4.76,5.95,1
1.73,31.0,1.58,1.15,-0.58,26.3,1072.41,1.0,0.0,6.75,11.88,2.26,1.0,136.24,-0.58,1.0,0.25,0.0,2.79,0.58,0.42,0.41,0.0,271.2,0.62,0.0,3.58,1
2.7,1.62,1.0,0.0,0.54,13.4,216.2,1.0,3.7,3.62,3.16,-2.31,6.62,82.94,4.0,0.0,31.66,1.54,9.08,1.38,2.0,2.71,0.0,19.5,0.96,0.0,4.7,1
17.94,0.0,1.65,3.26,0.65,6.7,217.76,2.3,0.0,8.91,6.35,1.12,0.65,83.69,1.65,0.0,5.44,1.65,4.49,1.0,1.35,1.01,0.0,101.78,0.95,0.0,1.65,1
-10.63,0.89,1.0,-4.43,-54.02,34.48,849.2,1.0,7.08,18.6,-14.71,8.33,3.54,-7.97,0.89,4.89,30.22,0.89,7.89,1.0,0.0,1.59,0.0,6.0,1.04,0.0,2.66,1
1.0,-0.99,0.01,0.0,1.0,-4.93,-119.97,1.0,0.0,-0.99,-2.97,7.92,-3.96,-61.58,-0.97,3.97,-9.82,0.01,-2.85,1.99,1.01,-0.12,0.0,80.0,0.95,0.0,-0.99,0
0.0,0.0,1.0,5.45,0.0,11.11,17.98,1.0,0.0,3.11,6.67,-2.83,4.78,67.73,-0.56,0.0,11.56,4.11,7.47,3.0,0.22,2.76,0.0,-151.03,1.01,0.0,1.78,0
4.45,-24.89,1.0,0.0,0.89,-5.0,-567.35,1.0,4.45,1.78,-2.56,3.38,1.78,-34.67,2.89,0.11,20.45,2.78,5.42,1.0,1.0,0.76,0.0,41.78,0.78,0.0,1.78,0
-0.87,0.0,1.0,0.0,0.0,16.74,70.74,1.0,0.0,0.0,3.0,7.17,3.47,0.0,-1.74,4.0,-10.29,0.0,3.74,2.74,11.29,2.23,2.61,-58.28,0.8,0.0,0.87,0
15.0,-0.74,-0.49,16.69,61.0,-18.58,-6.69,1.0,0.0,-0.74,40.8,3.44,-2.46,49.93,-1.97,1.0,-16.06,0.26,-2.15,0.0,-0.74,-0.85,0.0,6.0,0.86,0.0,0.26,0
59.0,14.0,1.0,26.29,4.0,3.96,3138.72,1.0,15.0,47.0,136.9,0.55,3.1,80.73,1.0,0.0,114.25,3.29,7.47,0.9,0.9,0.42,0.0,774.19,0.82,5.0,5.1,1
