CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.19,1.81,7.29,1.0,15.81,97.53,1.0,0.0,2.0,2.19,0.86,8.67,58.06,1.76,0.0,5.09,1.0,6.51,1.0,1.0,2.0,0.0,6.38,0.99,0.0,0.19,0
4.69,35.79,1.0,1.14,1.24,7.0,454.21,1.0,1.93,12.55,0.34,1.29,1.28,95.0,1.0,0.97,21.48,1.97,7.22,0.03,0.03,0.46,0.0,6.03,0.99,0.0,1.0,0
0.42,0.79,1.63,0.0,0.63,9.77,92.13,1.0,0.0,0.79,2.58,0.74,3.89,19.76,3.37,0.0,16.84,1.0,5.99,2.05,1.21,1.03,0.0,6.0,0.94,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,5.38,55.24,1.0,0.62,0.69,4.24,0.57,1.69,17.25,3.38,0.0,13.21,1.0,3.86,0.69,1.0,0.77,0.0,6.0,0.94,0.0,1.69,0
0.0,25.61,1.0,0.0,0.0,20.52,846.06,1.0,0.35,0.83,8.65,2.18,1.0,82.61,0.35,0.83,6.17,0.17,0.35,0.0,1.0,0.17,0.0,25.0,0.95,0.0,2.65,1
0.0,0.0,1.0,1.72,0.86,0.42,17.22,1.0,0.0,0.0,1.28,0.32,11.34,0.0,1.28,0.0,0.42,1.0,4.45,4.45,11.47,0.86,0.86,6.83,0.99,0.0,0.14,0
0.0,0.0,1.74,0.0,2.56,5.95,51.5,1.0,0.0,0.0,6.28,0.87,0.74,0.0,1.74,0.26,1.49,1.0,6.27,0.74,0.51,0.96,0.0,6.0,0.93,0.0,0.0,0
0.0,20.91,1.0,0.0,0.0,15.03,645.36,1.0,0.0,1.37,7.13,1.88,0.63,69.35,0.75,0.63,4.13,0.37,1.32,0.37,1.0,0.15,0.0,20.4,0.94,0.0,1.88,1
8.73,1.0,1.0,0.0,0.0,2.87,135.73,1.0,0.13,47.42,12.76,0.34,1.75,86.68,2.75,0.13,25.22,2.13,5.85,0.0,1.0,0.98,0.0,7.75,0.98,0.0,2.75,1
0.88,0.56,2.32,0.0,1.32,12.79,127.28,1.0,0.0,0.56,1.56,1.56,4.84,0.0,1.56,0.0,10.47,1.0,5.62,3.2,1.44,1.06,0.0,6.0,0.96,0.0,0.88,0
0.66,4.38,1.0,1.32,3.31,2.99,379.38,1.0,9.93,24.84,61.28,0.56,0.0,71.33,1.34,3.69,35.79,2.32,20.83,1.01,0.34,0.61,0.0,30.5,0.97,0.0,3.65,1
0.0,0.25,1.0,0.0,0.0,3.0,34.46,1.0,0.63,0.06,2.87,0.74,1.0,5.04,3.0,0.0,3.5,1.0,1.03,0.94,1.87,0.04,0.0,12.57,0.91,0.0,1.06,0
7.42,15.82,1.68,10.56,4.78,4.95,382.49,1.0,2.0,6.85,28.01,0.69,0.32,93.63,1.68,0.32,21.32,2.0,5.74,0.0,0.68,0.85,0.0,34.01,0.8,0.0,1.68,1
3.83,3.13,1.43,6.38,2.98,4.0,171.71,1.0,0.85,2.28,18.59,1.14,0.0,39.55,2.0,0.0,10.65,1.43,3.09,0.57,1.0,0.45,0.0,23.44,0.84,0.0,0.85,0
0.0,0.66,2.0,0.66,0.0,5.35,189.9,1.0,1.0,1.67,26.92,0.7,1.01,56.29,2.34,0.66,17.01,1.66,2.96,0.67,1.34,1.29,0.0,41.29,0.9,0.0,1.34,1
0.0,16.22,1.0,0.0,0.0,14.15,534.26,1.0,0.0,1.0,5.55,2.11,0.51,50.75,0.99,0.51,4.52,0.49,0.83,0.49,1.0,0.0,0.0,17.67,0.94,0.0,1.52,0
0.46,0.0,1.0,1.0,0.08,4.05,122.18,1.0,1.82,1.0,13.16,0.3,1.67,45.8,2.92,0.0,3.74,1.0,1.88,0.0,1.92,0.5,0.0,235.16,1.0,0.0,0.15,0
3.57,0.4,1.0,0.6,0.6,18.88,612.35,1.0,14.29,1.0,2.6,0.88,13.1,54.77,2.0,0.0,23.24,1.0,4.57,0.4,1.0,0.77,0.0,6.0,0.94,0.0,1.19,0
1.64,0.55,1.45,2.74,3.83,5.81,258.09,1.0,0.55,1.64,35.67,0.86,0.45,44.91,2.0,0.0,5.83,1.55,5.85,0.45,0.55,0.94,0.0,6.0,0.97,0.0,1.1,0
0.0,0.07,1.07,1.0,0.0,2.07,60.43,1.0,0.07,1.0,15.58,0.32,0.0,43.37,2.93,0.07,2.03,1.07,1.56,0.0,1.93,0.47,0.0,236.98,1.0,0.0,0.07,0
0.0,1.0,1.0,0.0,0.26,6.84,53.63,1.0,0.0,1.26,2.26,1.48,0.78,9.56,2.78,0.0,5.84,1.0,3.11,1.0,1.0,0.3,0.0,6.52,0.94,0.0,0.26,0
0.0,0.96,1.0,0.0,0.96,14.55,84.72,1.0,0.0,1.93,2.96,0.99,2.89,35.62,4.93,0.15,13.48,1.0,10.01,1.22,0.96,1.12,0.0,7.93,0.97,0.0,0.96,0
4.08,26.07,1.0,0.85,6.13,21.11,894.25,1.0,0.0,0.83,9.17,2.13,2.36,99.15,0.17,0.83,6.17,0.17,0.85,0.17,1.0,0.25,0.0,25.26,0.91,0.0,2.66,1
0.15,0.15,1.0,1.7,0.85,3.26,30.25,1.0,0.0,2.96,1.15,0.29,11.82,7.4,1.44,0.0,2.66,1.0,6.44,4.41,11.37,1.05,0.85,9.85,0.98,0.0,0.3,0
0.0,0.21,1.0,0.0,0.0,2.79,46.77,1.0,0.21,0.41,5.29,2.46,0.0,10.28,2.59,3.38,1.23,1.41,64.97,5.56,0.21,0.17,0.0,6.0,0.9,0.0,0.21,0
0.0,0.0,0.05,33.09,0.0,0.22,44.76,1.0,0.11,0.0,0.38,1.1,0.05,0.0,0.11,0.0,0.38,0.05,0.1,0.0,0.05,0.05,0.0,6.0,0.81,0.0,0.05,0
0.0,29.77,1.08,0.0,0.0,23.21,973.04,1.0,0.0,1.04,8.72,2.45,1.12,96.03,0.16,0.96,5.92,0.04,0.18,0.16,1.16,0.09,0.0,28.09,0.94,0.0,2.88,1
0.0,3.25,1.0,0.7,1.41,0.3,28.43,1.0,0.0,0.3,2.3,0.8,0.0,6.2,1.3,2.07,1.18,1.0,18.17,2.3,4.52,0.85,0.7,6.0,0.92,0.0,0.3,0
5.7,0.48,1.0,1.95,8.55,5.48,178.18,1.0,0.76,0.76,16.86,0.92,2.14,83.56,1.76,0.0,8.52,1.0,2.08,0.24,1.0,0.52,0.0,6.24,0.93,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,5.23,129.93,1.0,0.96,0.96,18.3,1.2,0.0,76.87,1.92,0.04,8.73,0.96,1.23,0.08,1.0,0.22,0.0,7.96,0.98,0.0,0.96,0
24.58,2.15,1.0,4.88,34.89,6.85,322.37,1.0,0.98,1.08,11.29,0.24,8.72,95.03,1.03,0.03,7.98,1.0,4.9,0.97,0.97,1.42,0.0,19.26,0.77,0.0,1.18,1
0.01,1.99,1.0,0.03,0.07,3.01,40.12,1.0,0.21,2.48,1.25,0.5,3.95,25.99,1.99,0.03,0.71,1.03,3.98,1.97,0.99,3.76,0.0,41.03,0.95,0.0,0.07,0
0.0,2.56,1.0,0.0,7.68,0.23,25.18,1.0,0.0,0.23,8.37,0.42,0.0,4.88,1.23,2.39,0.93,1.0,13.27,0.7,1.77,0.12,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.41,0.0,0.0,5.86,83.18,1.0,0.41,1.23,4.04,2.03,1.23,18.38,3.0,2.37,7.76,1.0,49.66,4.96,0.82,0.86,0.0,48.88,0.81,0.0,0.82,0
0.0,0.0,1.03,0.97,1.95,0.2,24.96,1.0,0.0,0.0,2.08,0.96,0.03,0.0,1.03,0.0,0.05,1.0,2.16,1.97,5.85,1.01,0.97,6.0,0.9,0.0,0.0,0
7.93,12.66,1.79,11.99,5.5,4.64,371.07,1.0,2.0,5.93,32.19,0.6,0.21,93.43,1.79,0.21,21.21,2.0,5.51,0.0,0.79,0.92,0.0,38.19,0.77,0.0,1.79,1
0.0,0.25,2.5,0.0,0.0,3.5,54.19,1.0,0.25,2.0,5.99,0.77,3.0,12.47,3.25,0.25,4.5,1.5,3.76,3.0,4.0,1.89,0.0,6.0,0.95,0.0,0.25,0
0.0,7.62,1.62,0.0,0.0,1.92,36.23,1.0,0.0,1.31,2.69,0.52,1.23,14.54,2.62,4.85,4.0,1.0,40.55,3.31,2.23,1.04,0.0,6.0,0.95,0.0,0.69,0
2.54,2.31,1.0,22.33,0.42,18.62,665.58,1.0,10.16,0.42,6.46,3.33,9.32,96.61,0.85,0.58,20.86,0.42,5.92,0.0,0.42,0.54,0.0,50.4,0.91,0.0,2.0,1
1.88,17.41,1.0,1.53,0.53,3.29,223.86,1.0,0.94,6.12,0.53,0.76,7.36,44.69,1.0,0.47,10.35,1.47,6.08,2.65,6.88,0.73,0.53,6.0,1.0,0.0,0.47,0
0.65,2.04,1.0,13.12,0.0,18.2,222.29,1.0,0.0,13.09,4.42,2.25,3.27,67.27,2.62,0.35,14.89,0.65,11.54,0.65,1.31,0.87,0.0,49.61,0.89,0.0,2.0,1
0.0,0.43,1.0,0.0,0.0,4.28,40.8,1.0,0.0,0.43,3.0,0.67,1.43,10.65,3.43,0.0,8.54,1.0,2.6,1.0,1.57,0.28,0.0,9.44,0.92,0.0,1.43,0
0.0,0.06,1.0,0.94,0.0,5.06,129.02,1.0,0.94,1.0,18.0,1.1,0.12,76.58,2.12,0.0,9.44,1.0,1.42,0.06,1.0,0.25,0.0,6.0,0.98,0.0,1.06,0
0.37,0.0,1.0,1.26,1.0,0.74,57.39,1.0,0.74,0.37,15.01,0.28,8.21,5.16,2.11,0.0,0.74,1.0,3.68,3.16,8.58,0.87,0.63,164.14,0.93,0.0,0.0,0
0.0,0.01,1.99,0.0,0.0,7.96,61.81,1.0,0.0,0.01,4.97,1.03,0.99,0.0,2.0,0.0,2.01,1.0,8.34,1.0,0.01,1.27,0.0,6.0,0.93,0.0,0.0,0
8.91,5.94,1.99,14.85,7.03,3.96,343.77,1.0,1.98,3.96,40.69,0.4,0.0,92.08,1.99,0.01,20.79,1.99,4.97,0.0,1.01,1.04,0.0,46.59,0.71,0.0,1.98,1
0.76,0.76,1.0,1.53,6.18,3.06,427.35,1.0,11.46,28.26,71.87,0.58,0.0,74.09,1.0,1.76,39.72,2.53,1.93,0.0,0.47,0.51,0.0,34.26,0.96,0.0,3.82,1
0.5,1.0,1.0,0.0,0.0,13.09,80.37,1.0,0.0,10.59,2.0,1.09,2.52,25.24,3.01,0.0,10.57,1.0,8.27,1.0,1.5,0.67,0.0,19.13,0.91,0.0,1.01,0
0.0,2.22,1.0,0.0,0.0,2.52,66.13,1.0,2.0,4.44,8.48,0.46,0.26,59.15,2.0,0.74,11.44,1.0,4.66,0.0,0.26,0.77,0.0,26.7,0.74,0.0,1.0,0
2.42,23.93,1.0,15.66,0.0,8.58,443.55,1.0,1.21,7.85,3.57,2.99,0.6,96.98,0.6,1.0,16.85,1.21,6.57,0.0,0.0,0.25,0.0,36.51,0.95,0.0,1.4,0
0.0,0.0,0.9,3.42,0.0,3.61,56.63,1.0,1.8,0.0,6.32,0.62,0.9,0.0,1.8,0.0,6.32,0.9,1.7,0.0,0.9,0.9,0.0,6.0,0.95,0.0,0.9,0
0.16,0.16,1.16,0.0,0.16,1.0,28.33,1.0,0.0,0.0,1.84,0.86,1.0,0.0,3.67,0.0,0.66,1.0,0.97,0.16,2.0,0.33,0.0,60.32,0.99,0.0,0.0,0
0.3,1.7,1.3,0.0,0.3,2.41,32.11,1.0,0.0,1.41,0.3,0.51,3.11,17.6,2.0,0.0,1.18,1.0,3.8,1.7,1.3,3.27,0.0,30.64,0.95,0.0,0.0,0
2.59,0.26,2.48,0.0,0.0,3.74,57.73,1.0,0.0,15.48,4.59,0.64,3.48,23.84,3.74,0.0,10.22,1.26,4.59,2.96,3.96,1.93,0.0,6.52,0.95,0.0,0.78,0
3.53,20.14,1.0,2.87,3.28,5.59,440.73,1.0,1.53,8.32,28.57,1.04,0.53,88.91,1.47,0.53,15.91,2.0,5.64,0.0,0.47,0.53,0.0,6.0,0.99,0.0,1.47,0
9.65,0.97,1.0,0.03,0.0,2.97,133.96,1.0,0.0,52.15,12.07,0.28,1.93,90.26,3.0,0.0,27.06,1.97,6.09,0.0,1.03,0.98,0.0,16.58,0.99,0.0,2.9,1
0.0,0.0,1.0,0.79,0.0,2.21,46.48,1.0,0.0,0.79,11.93,1.09,0.0,33.3,2.38,0.41,0.79,0.79,3.67,0.21,1.59,0.35,0.0,202.66,0.98,0.0,0.0,0
0.53,1.95,1.0,1.05,2.63,3.05,323.29,1.0,8.83,22.29,52.08,0.54,0.0,88.93,1.47,1.53,33.49,2.05,3.99,0.0,0.0,0.67,0.0,38.73,0.82,0.0,3.1,1
0.0,1.0,1.0,0.0,0.05,2.59,125.19,1.0,0.95,2.0,17.32,0.8,0.14,49.41,1.18,0.95,6.36,2.91,3.24,0.05,1.0,0.83,0.0,6.09,0.98,0.0,1.0,0
3.45,0.51,1.0,1.51,3.04,16.23,771.76,1.0,19.4,19.38,47.93,0.49,10.77,94.55,1.49,1.02,44.66,2.02,4.48,0.0,0.49,0.97,0.0,24.89,0.96,0.0,3.53,1
0.0,0.0,1.0,0.0,3.16,2.05,24.42,1.0,0.0,0.0,4.53,2.11,0.0,0.0,2.37,3.05,0.0,1.0,55.4,4.79,0.63,0.0,0.0,6.0,0.89,0.0,0.0,0
8.99,0.9,1.0,0.2,0.1,2.7,124.7,1.0,0.0,48.56,10.89,0.28,3.11,82.72,2.8,0.0,25.18,1.9,6.13,0.5,2.21,1.0,0.1,7.8,0.99,0.0,2.7,1
1.64,1.09,1.18,2.74,1.28,9.72,87.82,1.0,0.36,0.73,8.3,2.53,0.0,16.96,0.36,0.82,5.47,0.36,2.55,1.64,1.0,0.19,0.0,54.36,0.85,0.0,0.36,0
6.11,0.61,1.78,0.0,0.0,3.39,95.43,1.0,0.0,33.8,8.11,0.47,2.78,56.26,3.39,0.0,18.68,1.61,5.38,1.55,2.55,1.49,0.0,7.22,0.97,0.0,1.83,1
0.0,0.0,1.98,0.0,0.0,4.0,44.34,1.0,1.02,0.98,4.56,0.66,2.46,0.0,2.98,0.0,5.54,1.0,2.92,1.95,2.95,1.61,0.0,6.0,0.95,0.0,0.51,0
0.83,0.83,0.83,7.55,4.16,3.33,467.44,1.0,12.48,30.78,75.7,0.71,0.0,80.7,0.83,1.66,43.26,2.5,2.07,0.0,0.0,0.55,0.0,36.78,0.94,0.0,4.16,1
1.0,0.01,1.99,8.92,0.99,16.05,100.16,1.0,0.0,2.16,2.0,0.84,9.95,62.88,1.03,0.0,3.14,1.0,6.41,1.0,1.01,2.19,0.0,6.24,1.0,0.0,0.02,0
0.0,1.22,1.93,3.66,0.0,3.58,217.67,1.0,0.93,0.93,34.99,1.01,0.0,64.73,1.86,1.0,15.5,1.86,2.53,0.0,0.93,0.81,0.0,11.54,0.98,0.0,1.07,0
0.0,0.0,1.45,0.55,0.0,7.24,148.34,1.0,1.0,1.9,13.62,0.98,1.34,64.32,2.45,0.0,13.48,1.0,2.57,0.9,1.45,1.07,0.0,53.05,0.87,0.0,1.45,1
0.0,1.17,1.0,0.71,0.0,3.53,103.78,1.0,0.71,1.29,14.6,1.04,0.0,61.81,2.0,0.0,6.65,1.0,1.87,0.29,1.0,0.28,0.0,6.0,0.97,0.0,0.71,0
31.27,6.18,1.0,11.09,0.0,4.45,403.27,1.0,23.27,25.46,40.27,1.73,0.0,97.09,1.45,1.0,30.82,0.73,5.38,0.0,0.0,0.36,0.0,317.92,0.78,0.0,5.64,1
1.25,0.0,2.5,13.16,1.87,14.98,163.8,1.0,0.0,0.0,0.62,1.3,6.86,0.0,0.62,0.0,12.48,0.62,6.66,3.74,1.25,1.5,0.0,6.0,0.91,0.0,1.25,0
16.47,2.47,2.94,0.35,1.94,16.23,292.83,1.0,11.3,12.35,19.0,1.01,7.12,33.89,1.35,0.35,26.71,1.0,8.79,3.88,1.29,1.73,0.0,147.2,0.9,0.0,3.76,1
0.0,0.44,1.0,0.0,0.44,8.31,52.97,1.0,0.0,0.88,2.44,2.02,1.33,16.36,3.88,2.23,6.19,1.0,48.39,4.35,0.44,0.52,0.0,6.88,0.92,0.0,0.44,0
0.14,9.55,1.14,0.0,0.14,1.0,37.7,1.0,0.0,0.86,2.71,0.43,0.14,17.96,2.0,5.99,4.0,1.0,49.06,2.71,1.14,0.72,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.16,0.92,0.0,4.92,125.45,1.0,0.92,1.08,17.6,1.1,0.33,73.43,2.16,0.0,8.59,1.0,1.43,0.33,1.33,0.39,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.21,10.77,29.81,1.0,0.0,0.0,1.19,2.95,0.0,0.0,0.02,1.0,1.96,0.02,1.96,1.96,1.02,0.0,0.0,54.96,0.88,0.0,0.0,0
0.0,0.8,1.2,0.0,0.0,3.6,134.78,1.0,1.0,2.2,15.8,0.79,0.6,49.0,1.4,0.8,8.59,2.6,3.29,0.4,1.2,1.07,0.0,26.95,0.93,0.0,1.2,0
0.0,0.0,1.71,0.0,0.0,6.55,53.6,1.0,0.0,0.0,4.71,1.92,0.71,0.0,1.42,0.58,1.42,0.71,9.44,1.0,0.0,0.91,0.0,6.0,0.92,0.0,0.0,0
0.0,5.82,1.0,0.0,0.0,2.15,35.55,1.0,0.0,1.58,1.27,0.46,2.3,23.3,2.0,2.97,1.7,1.0,26.41,2.42,1.0,2.4,0.0,26.14,0.96,0.0,0.42,0
0.51,4.11,1.06,0.85,0.4,0.23,48.89,1.0,0.11,2.11,6.09,0.8,0.0,22.25,2.0,0.0,2.13,1.06,3.59,0.94,1.0,0.44,0.0,8.32,0.92,0.0,0.11,0
2.22,20.51,1.0,1.45,0.45,3.88,261.14,1.0,1.11,7.21,0.45,0.85,6.35,52.66,1.0,0.55,12.2,1.55,6.28,2.23,5.79,0.68,0.45,6.0,1.0,0.0,0.55,0
0.47,4.39,1.0,0.12,0.0,4.36,105.59,1.0,2.0,1.54,6.17,0.65,1.0,11.27,1.88,0.12,8.78,1.12,2.53,0.0,0.88,0.93,0.0,6.0,0.97,0.0,1.0,0
4.12,1.0,2.68,4.44,7.56,17.46,538.93,1.0,1.0,3.0,60.44,0.97,6.17,82.0,2.0,0.0,20.22,2.0,8.6,2.24,-1.24,1.45,-0.56,6.0,1.04,0.0,3.12,1
0.0,6.48,1.0,-0.83,-1.65,4.65,123.2,1.0,11.65,5.96,6.79,0.25,1.0,146.13,3.83,0.83,21.75,1.0,4.48,-1.65,-4.96,0.45,-0.83,44.15,0.62,0.0,2.83,1
0.0,5.58,0.21,-0.79,0.0,-0.79,-74.04,1.0,0.79,5.95,-18.11,0.64,0.0,32.22,2.0,0.0,-1.37,0.21,6.13,1.0,0.21,0.25,0.0,28.11,0.68,0.0,0.0,0
22.71,4.53,1.0,0.5,0.0,22.5,304.33,1.0,16.16,37.67,27.25,0.2,4.5,98.48,2.99,0.5,37.69,1.0,17.2,1.0,0.99,1.59,0.0,201.16,0.76,0.0,5.53,1
26.45,-20.34,1.0,0.0,10.0,-3.39,-21.04,1.0,20.34,14.92,45.26,-0.28,-0.68,0.68,1.68,1.0,11.53,0.32,-1.23,0.0,2.0,0.05,0.0,277.26,0.76,0.0,4.07,1
6.0,2.59,1.0,25.58,1.0,34.17,1250.31,1.0,24.0,1.0,6.23,1.25,22.0,156.68,2.0,-0.65,42.82,1.0,2.32,-0.65,1.0,1.29,0.0,55.8,0.94,0.0,3.29,1
1.0,1.0,1.0,1.05,4.05,8.77,666.5,1.0,15.95,37.95,108.17,1.47,-12.4,173.3,1.95,2.0,60.58,3.0,-1.13,-4.77,-11.45,-0.07,-0.95,43.0,0.95,0.0,5.95,1
20.02,0.87,-0.87,39.35,30.47,5.22,296.43,1.0,0.0,0.0,7.83,0.89,6.96,82.69,-0.87,0.0,2.61,0.0,1.35,0.0,-0.87,-0.48,0.0,6.87,0.65,0.0,0.87,0
9.0,6.69,2.0,15.0,7.0,-0.84,355.29,1.0,2.0,4.69,41.69,-0.51,0.0,93.0,3.38,-0.69,21.69,2.69,4.79,-0.69,1.0,1.05,0.0,12.46,0.74,0.0,2.0,1
-19.57,4.0,1.0,-4.08,-29.36,-0.26,-148.08,1.0,10.0,2.63,-7.16,0.9,-3.08,22.91,3.82,0.0,5.29,1.0,0.74,0.82,0.0,2.62,0.0,48.73,0.96,0.0,1.18,0
1.64,0.0,2.64,14.79,1.64,23.72,127.03,1.0,-1.29,3.29,-1.22,1.02,15.79,103.54,0.36,0.0,0.43,1.0,9.19,1.64,1.0,2.97,0.0,6.0,1.02,0.0,-0.64,0
6.0,1.81,1.0,1.0,0.4,19.96,966.25,1.0,24.0,1.0,3.6,0.28,20.19,80.55,0.19,0.0,29.16,1.0,4.29,0.0,1.0,0.82,0.0,4.79,0.92,0.0,1.4,0
0.0,4.0,1.0,38.0,0.0,10.02,388.76,1.0,-1.95,0.0,4.12,7.8,-0.98,100.0,0.98,4.91,2.17,0.0,82.7,6.83,-0.98,-0.98,0.0,83.0,0.79,0.0,1.02,0
0.0,0.0,2.23,0.0,0.0,7.1,54.77,1.0,0.0,0.45,4.32,0.96,1.68,0.0,2.45,0.0,2.45,1.0,7.41,1.68,1.13,1.5,0.0,6.0,0.93,0.0,0.0,0
2.2,0.0,2.0,10.79,2.2,16.0,20.45,1.0,-8.37,-18.34,-15.94,0.89,10.0,54.03,1.6,-1.2,-22.72,0.4,7.08,1.0,1.6,2.2,0.0,-16.13,1.02,0.0,-1.79,0
0.0,1.73,1.57,-21.6,0.0,-1.71,-172.49,1.0,0.0,2.0,1.73,-1.74,0.57,-38.84,3.14,-0.57,-2.98,1.57,5.17,1.57,1.0,1.13,0.0,-37.77,0.96,0.0,-1.14,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,4.0,0.0,-2.47,30.02,240.93,1.0,0.0,0.0,-3.93,2.81,11.0,0.0,0.45,0.0,21.09,0.45,11.71,7.09,1.45,2.4,0.0,33.37,0.96,0.0,2.0,0
-3.2,-29.57,1.0,-0.8,7.99,-2.59,-319.08,1.0,-1.6,-10.39,10.99,0.01,0.2,-75.93,3.0,0.0,-14.58,0.2,-4.76,1.0,3.6,-0.34,0.0,12.0,0.87,0.0,0.2,0
0.0,3.02,1.0,0.0,0.0,3.33,66.26,1.0,1.35,5.04,5.37,-0.81,0.0,53.92,3.35,-0.67,11.76,1.67,-2.62,0.33,1.0,0.46,0.0,24.87,0.78,0.0,0.67,0
0.0,3.28,1.0,0.0,-0.72,-4.88,65.22,1.0,11.43,-0.43,3.87,0.43,-0.43,53.48,0.85,0.0,5.98,1.0,-2.38,-0.72,0.0,0.59,0.0,19.57,0.82,0.0,2.0,0
4.0,36.31,1.0,1.0,0.0,11.81,450.76,1.0,2.0,12.31,-0.69,2.24,1.0,95.0,-0.37,1.69,21.31,1.31,7.53,0.69,0.0,0.42,0.0,40.33,0.96,0.0,1.0,0
-2.83,-0.71,0.0,35.71,0.71,18.39,654.25,1.0,16.97,-37.48,-6.36,1.17,14.14,0.0,-0.71,0.0,6.36,-0.71,0.2,0.0,0.0,0.2,0.0,4.59,0.77,0.0,-0.71,0
0.0,31.0,1.92,-30.22,0.92,24.0,985.44,1.0,0.0,1.0,9.92,1.71,12.9,100.0,0.92,1.0,6.0,0.92,4.6,4.58,12.9,0.92,0.92,29.0,1.13,0.0,3.0,1
1.0,1.0,1.0,0.0,9.09,18.36,84.35,1.0,-1.82,20.0,4.73,0.39,4.09,50.0,3.09,0.91,11.63,1.0,13.12,1.0,2.91,0.42,0.0,32.0,0.85,0.0,1.09,1
4.0,37.0,1.0,1.0,0.0,5.04,542.18,1.0,2.98,13.98,15.66,0.46,1.0,143.93,0.02,1.98,24.94,3.96,8.66,-0.98,0.0,1.22,0.0,6.0,1.04,0.0,1.98,1
41.7,7.3,1.0,5.0,7.0,1.3,656.72,1.0,28.9,33.6,90.7,-0.03,0.0,96.4,2.0,0.9,36.0,2.0,7.47,0.0,0.1,0.91,0.0,366.03,0.78,0.0,7.4,1
-2.23,-17.03,1.0,-0.56,0.0,-0.78,-115.69,1.0,1.44,-0.12,19.01,0.13,-0.56,54.97,2.0,1.0,4.1,1.56,3.28,0.0,0.56,0.91,0.0,34.0,0.66,0.0,1.0,0
0.0,18.75,1.0,0.0,-5.08,14.2,572.57,1.0,2.0,6.51,8.49,1.5,0.51,130.81,1.49,1.0,16.05,0.49,5.6,0.0,-0.51,0.69,0.0,45.69,0.67,0.0,2.52,1
-25.29,-1.83,2.0,8.39,1.0,16.61,-90.12,1.0,-13.45,-18.78,-29.18,1.08,10.61,53.22,1.61,-0.61,-14.12,1.0,3.96,1.0,1.0,2.33,0.0,-229.36,1.04,0.0,-3.06,0
-0.56,0.44,1.0,-0.56,-2.79,4.89,-226.41,1.0,-8.36,-19.07,-39.92,0.39,2.0,-5.66,5.11,-1.11,-12.43,-0.11,4.2,1.0,2.11,0.54,0.0,123.63,0.94,0.0,-0.79,0
-4.82,-4.55,3.24,-11.37,-2.3,23.24,-3.43,1.0,-1.52,-3.03,-27.79,1.66,11.76,-70.47,1.76,0.0,6.36,0.24,7.62,6.76,2.76,1.6,0.0,-20.52,1.15,0.0,1.24,0
0.0,3.79,1.0,0.0,0.0,2.4,58.66,1.0,1.19,5.58,4.18,-0.97,4.0,72.74,1.4,-1.79,7.76,1.0,-40.97,-2.18,1.0,4.21,0.0,57.71,0.82,0.0,0.6,0
0.6,1.6,2.0,1.0,0.0,14.42,253.09,1.0,1.0,13.02,35.8,-1.5,3.01,92.05,4.4,-0.2,26.82,2.6,3.96,0.0,2.2,1.68,0.0,21.63,0.99,0.0,2.2,1
0.7,0.0,0.0,35.0,0.0,12.6,97.19,1.0,0.0,13.3,0.0,0.32,3.5,34.99,1.4,0.0,10.5,0.0,9.16,0.0,0.7,0.93,0.0,24.2,0.76,0.0,1.4,0
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,0
0.0,-2.43,1.61,0.0,0.0,8.86,76.82,1.0,2.0,-1.21,7.61,0.68,1.61,-10.93,2.0,0.0,7.61,1.0,4.86,0.0,0.39,1.54,0.0,6.0,0.97,0.0,1.0,0
1.0,0.33,1.67,7.99,5.67,0.0,541.01,1.0,15.0,25.01,91.0,0.84,3.33,105.66,-1.0,2.0,42.01,3.0,-3.12,0.0,-0.67,1.24,0.0,25.68,1.04,0.0,3.67,1
1.0,1.0,1.0,2.0,13.73,0.51,520.71,1.0,13.25,37.0,93.62,0.51,-0.87,97.0,0.13,2.87,45.89,3.0,0.93,0.0,0.87,-0.21,0.0,43.0,0.93,0.0,4.13,1
-0.71,7.08,1.0,-0.42,-3.54,2.88,-229.72,1.0,-9.61,-24.47,-43.27,0.97,0.0,26.22,2.71,3.54,-24.97,-0.42,39.62,2.12,1.71,0.11,0.0,-20.18,0.98,0.0,-1.83,0
