CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,4.54,48.89,1.0,0.0,1.0,7.57,0.68,0.65,55.76,2.95,0.65,9.24,1.35,2.29,1.0,1.65,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.3,25.31,0.0,3.03,61.56,1.0,0.0,0.0,2.42,1.78,0.0,30.27,1.82,0.3,0.91,0.3,0.0,0.0,0.3,0.0,0.0,6.0,0.85,0.0,0.61,0
0.0,0.0,1.14,0.0,0.0,0.42,22.09,1.0,6.02,6.0,0.56,0.49,0.14,68.07,1.0,0.0,0.56,1.14,2.4,1.0,1.0,0.21,0.0,6.84,0.62,0.0,0.28,0
0.0,1.84,1.0,0.0,0.0,7.38,143.26,1.0,0.0,1.0,12.13,2.11,0.0,10.13,1.16,0.84,2.16,1.84,1.63,0.16,1.0,0.09,0.0,6.0,0.97,0.0,0.84,0
0.0,0.46,1.0,0.0,0.0,2.16,17.16,1.0,0.0,0.46,1.92,0.64,0.0,11.48,2.0,0.0,1.62,1.0,6.36,5.79,2.62,0.33,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.11,0.22,1.0,4.78,41.03,1.0,0.0,1.34,1.67,0.67,10.11,5.24,1.0,0.0,1.89,1.11,2.67,1.78,8.11,2.9,2.67,6.0,0.94,0.0,0.11,0
0.0,0.0,1.54,1.09,0.54,6.44,82.93,1.0,0.0,6.53,4.72,0.73,2.09,25.56,2.37,0.0,4.89,1.54,4.58,0.0,1.46,1.15,0.0,35.65,0.99,0.0,0.54,0
0.0,0.0,1.0,0.44,0.0,4.87,75.79,1.0,1.31,2.74,5.69,1.5,0.0,49.76,1.0,0.56,4.05,2.56,2.19,0.44,1.0,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.27,0.13,2.6,65.18,1.0,0.87,0.87,8.79,0.62,2.62,46.71,1.87,0.0,10.38,1.87,2.33,0.67,2.62,0.87,0.13,6.0,0.93,0.0,0.87,0
0.0,1.05,1.0,0.0,0.0,4.16,43.76,1.0,0.0,1.05,2.16,1.64,0.0,2.25,2.11,0.0,3.53,1.0,1.75,0.95,1.0,0.04,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.28,0.56,0.28,3.08,53.38,1.0,5.76,6.96,3.4,0.26,1.56,62.12,1.72,0.0,6.84,1.28,6.06,0.0,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.69,0.86,1.14,0.14,0.0,8.89,70.72,1.0,0.41,2.94,3.24,2.82,0.55,97.65,0.14,0.86,4.69,0.41,1.45,1.0,1.0,0.33,0.0,7.38,0.94,0.0,0.28,0
0.0,1.83,0.91,0.0,0.0,6.4,70.77,1.0,0.0,1.83,4.57,1.34,0.0,38.37,4.09,0.09,11.88,1.09,2.87,0.0,0.91,0.71,0.0,6.0,0.96,0.0,0.91,0
0.0,0.4,0.4,21.06,0.0,0.0,32.45,1.0,0.0,0.4,1.19,0.93,0.0,9.95,0.8,0.0,0.0,0.4,1.29,0.8,0.4,0.28,0.0,6.0,0.83,0.0,0.0,0
0.53,2.0,1.0,0.0,0.0,6.63,47.78,1.0,3.42,0.0,2.26,1.21,0.26,0.0,4.53,0.0,6.58,1.0,1.96,0.74,1.47,0.14,0.0,6.74,0.9,0.0,0.53,0
1.52,1.52,1.0,0.0,0.0,0.0,32.13,1.0,11.55,1.45,2.28,0.25,0.76,17.16,4.79,0.0,8.34,1.0,3.51,0.24,0.24,0.41,0.0,6.0,0.73,0.0,1.52,0
0.0,0.06,0.06,0.0,0.0,0.0,25.35,1.0,0.0,0.06,0.18,4.93,0.0,1.49,4.82,0.94,0.0,1.94,0.19,0.12,0.06,0.04,0.0,6.0,0.85,0.0,0.0,0
1.09,5.58,1.88,1.88,0.88,9.79,155.22,1.0,2.79,12.0,6.39,0.53,2.64,51.49,1.0,0.12,10.09,1.88,7.97,0.12,1.0,1.94,0.0,59.65,0.95,0.0,1.49,0
1.97,2.0,1.0,0.0,0.0,0.09,36.5,1.0,12.83,0.03,3.03,0.18,0.99,0.54,5.97,0.0,11.03,1.0,3.94,0.0,0.01,0.55,0.0,6.0,0.78,0.0,1.99,1
0.0,1.43,1.0,0.0,0.0,5.3,56.26,1.0,0.0,1.43,3.3,1.37,0.0,18.14,2.86,0.0,7.32,1.0,2.3,0.57,1.0,0.34,0.0,6.0,0.95,0.0,0.43,0
0.0,0.93,1.93,0.0,0.0,0.28,43.62,1.0,0.14,0.93,2.43,1.25,0.0,30.66,2.07,0.21,5.07,1.93,2.35,0.93,1.0,1.16,0.0,6.0,0.93,0.0,0.07,0
1.22,0.0,1.61,79.68,2.43,5.22,306.79,1.0,0.78,12.77,34.98,0.47,1.0,59.0,1.39,0.0,26.46,1.61,9.58,0.0,1.0,0.71,0.0,16.95,0.95,0.0,2.82,1
1.94,0.0,1.97,127.33,3.91,5.83,454.14,1.0,0.0,20.4,51.52,0.41,1.34,94.24,1.0,0.0,37.89,1.97,14.26,0.14,1.34,0.54,0.03,23.49,0.94,0.0,3.89,1
0.0,1.02,1.0,0.0,0.0,5.04,61.8,1.0,0.49,1.0,6.44,0.71,1.0,67.23,3.02,0.51,11.49,1.49,2.26,0.51,1.51,0.42,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.67,11.63,0.0,0.0,30.65,1.0,5.34,3.34,1.34,0.48,0.67,45.4,1.34,0.0,4.01,0.67,3.54,0.0,0.67,0.39,0.0,6.0,0.91,0.0,0.67,0
3.49,0.0,1.0,1.39,0.78,6.78,100.24,1.0,1.84,5.0,3.61,0.72,1.16,78.39,2.55,0.0,5.67,1.61,3.65,1.0,1.78,1.12,0.0,18.81,0.96,0.0,2.16,0
2.9,1.9,1.47,0.0,0.53,3.63,121.78,1.47,0.0,11.95,16.94,0.58,1.42,80.15,2.0,0.0,15.69,1.0,7.14,0.47,1.0,0.83,0.0,15.46,0.88,0.0,2.05,1
0.38,0.0,1.0,0.0,0.0,6.26,85.31,1.0,0.0,2.88,7.0,1.38,1.13,36.28,2.13,0.62,10.79,2.25,3.71,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.38,0
1.67,0.0,1.67,87.77,3.01,6.0,379.23,1.0,0.0,17.7,43.76,0.59,0.67,92.38,1.33,0.0,29.43,1.67,12.59,0.0,1.0,0.47,0.0,24.0,0.89,0.0,3.67,1
0.91,0.73,1.18,0.0,0.0,3.45,64.25,1.18,0.0,3.19,7.18,1.6,0.55,36.95,1.18,0.82,4.83,2.63,2.28,0.18,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
8.98,45.9,1.0,1.0,0.0,1.01,344.32,1.0,22.95,11.97,2.0,0.35,0.0,83.99,1.01,1.0,17.98,1.0,7.73,1.0,1.0,0.73,0.0,446.97,0.73,0.0,4.99,1
0.0,0.54,1.0,0.0,0.0,4.8,65.64,1.0,0.0,1.0,5.93,1.6,0.27,41.95,1.8,1.0,3.68,2.46,1.85,0.27,1.27,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.05,0.53,16.61,0.0,3.68,47.68,1.0,0.0,0.53,1.58,0.92,0.53,42.03,2.1,0.53,5.78,0.53,1.37,0.53,1.05,0.0,0.0,6.0,0.88,0.0,0.53,0
0.0,0.0,1.0,0.2,0.0,4.4,73.21,1.0,0.6,1.8,6.4,1.73,0.0,38.03,1.0,0.8,2.4,2.8,1.86,0.2,1.0,0.11,0.0,6.0,0.95,0.0,1.0,0
0.25,1.75,1.13,16.53,0.5,7.75,200.49,1.0,0.0,3.52,18.92,1.97,0.13,22.73,1.0,0.87,6.67,2.0,3.25,0.0,1.0,0.16,0.0,8.27,0.97,0.0,1.38,0
3.75,15.8,1.0,0.34,0.66,4.28,250.46,1.0,7.9,11.34,17.1,0.76,0.0,83.34,1.66,0.34,12.75,1.0,8.34,0.34,1.0,0.49,0.0,169.65,0.77,0.0,3.69,1
0.0,0.56,1.0,0.88,0.44,5.61,39.13,1.0,0.0,0.56,1.56,1.92,5.7,56.12,0.44,0.56,2.24,0.44,2.76,2.76,6.27,0.44,0.44,6.0,0.96,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,11.11,94.48,1.0,0.0,0.15,4.71,0.61,5.13,3.64,1.15,0.0,21.36,2.71,2.87,0.29,0.15,1.57,0.0,6.0,0.94,0.0,1.71,0
1.61,1.61,1.0,0.0,0.0,2.52,49.96,1.0,10.48,0.0,3.39,0.26,1.97,0.0,5.03,0.0,13.72,1.39,3.73,0.0,0.0,0.77,0.0,6.0,0.81,0.0,2.0,1
1.12,0.0,2.68,0.0,1.68,15.22,140.7,1.0,0.0,0.0,1.0,1.08,6.17,0.0,1.44,0.0,12.53,1.0,9.93,7.32,2.88,1.35,0.0,6.0,0.94,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,8.63,83.72,1.0,0.97,0.0,5.97,0.59,3.57,0.0,1.49,0.0,16.26,2.03,2.36,0.0,0.49,1.37,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,1.0,0.02,0.98,4.03,30.81,1.0,0.05,0.08,1.05,0.68,10.83,1.22,1.0,0.0,1.11,1.02,2.02,1.98,8.87,2.96,2.95,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.42,25.31,1.0,6.27,5.48,0.73,0.64,0.0,66.52,1.0,0.1,0.1,1.21,2.08,0.9,1.0,0.0,0.0,6.0,0.61,0.0,0.1,0
2.47,1.53,1.0,0.0,0.0,6.11,75.51,1.0,6.89,1.41,3.0,0.36,2.88,33.4,3.65,0.0,16.17,1.47,4.38,0.0,0.47,1.49,0.0,6.0,0.88,0.0,1.53,0
4.45,23.26,1.0,0.49,0.0,5.55,199.94,1.0,11.38,6.44,2.0,1.8,0.0,92.09,0.49,1.0,10.92,0.49,4.33,1.0,1.0,0.36,0.0,224.6,0.83,0.0,2.47,1
4.89,0.0,1.0,1.09,2.46,5.72,85.66,1.0,0.0,2.72,3.0,0.35,3.91,42.96,3.18,0.0,1.09,1.0,2.54,0.54,5.74,2.18,0.46,23.95,0.74,0.0,2.63,1
0.0,0.29,1.0,1.41,0.71,0.0,23.83,1.0,0.0,0.29,5.42,0.35,9.17,3.24,1.0,0.0,1.77,1.29,4.03,3.82,9.47,0.77,0.71,6.0,0.99,0.0,0.29,0
0.1,0.0,1.14,0.0,1.1,4.95,39.79,1.0,0.0,0.0,1.0,0.71,11.0,0.0,1.0,0.0,1.9,1.0,2.41,2.19,8.67,2.97,2.86,6.0,0.94,0.0,0.1,0
2.09,1.09,1.27,0.0,0.73,4.64,155.49,1.27,0.0,11.54,20.37,0.75,0.82,81.37,2.0,0.0,13.27,1.0,7.79,0.27,1.0,0.63,0.0,19.1,0.84,0.0,2.46,1
4.02,3.22,1.8,0.0,0.0,1.59,38.7,1.8,0.39,10.45,7.8,0.23,2.61,61.91,2.0,0.0,19.06,1.0,4.77,0.8,1.0,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,4.74,71.98,1.0,0.0,1.25,6.51,1.69,0.0,31.45,1.74,0.75,3.95,2.51,1.96,0.0,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
1.69,0.0,3.54,0.0,2.54,20.31,203.45,1.0,1.23,0.77,1.15,1.21,9.46,10.44,1.15,0.0,17.85,1.0,9.84,5.08,1.85,2.12,0.0,6.0,0.98,0.0,1.85,0
5.4,0.6,1.0,0.8,0.8,11.0,123.6,1.0,0.0,3.8,3.0,0.48,4.2,74.2,2.6,0.0,14.0,1.6,4.78,0.4,1.8,2.33,0.0,19.19,0.97,0.0,2.2,1
0.0,0.0,1.0,2.68,0.0,9.36,98.8,1.0,0.48,0.8,7.36,2.92,0.0,96.48,5.2,0.84,3.8,1.16,0.48,0.16,1.0,0.09,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
1.45,1.45,1.0,0.0,0.27,0.82,31.89,1.0,9.44,0.0,2.45,0.27,2.92,0.0,4.63,0.0,8.81,1.0,3.69,0.82,3.56,0.94,0.55,6.0,0.8,0.0,1.73,0
0.0,0.11,1.11,0.0,0.0,3.56,56.02,1.0,1.78,0.11,6.45,0.64,0.89,3.63,2.0,0.0,6.78,1.11,1.94,0.11,1.0,1.02,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,0.43,0.43,0.22,2.38,48.27,1.0,0.0,2.59,1.51,4.2,0.65,10.16,4.14,0.78,1.95,2.0,1.73,0.0,0.22,0.46,0.0,6.0,0.88,0.0,0.22,0
0.48,0.0,1.72,0.0,0.72,8.78,125.69,1.0,1.52,0.0,6.33,1.29,2.63,0.0,2.52,2.28,9.35,1.0,4.45,1.44,1.24,1.02,0.0,6.0,0.92,0.0,1.24,0
2.06,1.65,1.41,0.0,0.0,0.41,45.16,1.41,2.35,14.76,6.82,0.49,1.24,78.76,1.41,0.0,10.84,1.0,3.25,1.0,1.0,0.56,0.0,7.18,0.77,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,3.69,85.46,1.0,1.69,0.31,8.62,1.07,0.31,16.63,2.69,2.08,7.85,1.31,2.32,0.0,1.0,0.66,0.0,6.0,0.91,0.0,1.0,0
0.77,0.62,1.15,0.0,0.0,2.69,66.97,1.15,0.85,2.86,9.69,0.6,1.31,57.56,2.0,0.0,13.55,1.85,2.46,0.15,1.0,0.92,0.0,6.0,0.93,0.0,1.0,0
4.61,3.69,1.92,0.23,0.0,1.7,39.29,1.92,0.0,11.99,8.0,0.39,2.77,78.79,2.31,0.08,20.52,1.0,5.04,0.92,1.0,1.24,0.0,6.0,0.98,0.0,1.08,0
0.98,0.0,1.0,0.0,0.98,5.96,198.41,1.0,0.04,10.8,24.67,0.96,0.02,81.5,2.0,0.0,9.95,1.0,8.53,0.0,1.0,0.37,0.0,23.67,0.79,0.0,2.96,1
4.27,1.47,1.76,0.76,0.0,1.51,118.25,1.0,2.51,11.58,8.31,0.31,3.02,73.47,1.49,0.0,9.0,2.76,4.39,0.76,1.0,1.79,0.0,14.53,0.91,0.0,2.0,0
3.24,0.0,3.18,0.41,1.76,14.94,200.58,1.0,1.24,6.18,5.12,0.96,8.12,34.19,1.0,0.0,15.47,1.82,8.03,3.94,1.59,2.39,0.0,10.12,0.98,0.0,2.0,0
0.29,0.29,1.0,1.71,0.85,0.0,18.07,1.0,1.9,0.0,1.29,0.24,11.25,0.0,1.73,0.0,1.61,1.0,4.85,4.27,11.1,0.93,0.85,6.0,0.97,0.0,0.29,0
0.0,0.76,1.0,0.0,0.0,3.04,44.65,1.0,0.96,4.61,2.96,1.45,0.0,19.25,1.76,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.48,0.86,0.0,0.72,0
2.45,3.75,1.0,0.0,0.0,5.85,64.97,1.0,0.55,1.9,1.35,0.41,2.25,56.14,2.1,0.0,14.85,2.0,4.81,0.0,1.0,1.15,0.0,8.2,0.82,0.0,1.55,0
3.4,2.4,1.6,0.0,0.4,3.0,100.81,1.6,0.0,12.2,14.8,0.48,1.8,79.4,2.0,0.0,17.2,1.0,6.74,0.6,1.0,0.95,0.0,13.2,0.9,0.0,1.8,1
0.0,0.67,1.0,0.0,0.0,2.67,67.31,1.0,4.67,4.33,4.66,1.06,0.0,51.34,1.0,0.33,0.67,1.33,1.97,0.67,1.0,0.04,0.0,6.0,0.71,0.0,0.33,0
0.42,0.0,1.0,0.58,0.0,7.68,93.36,1.0,1.74,5.42,5.26,0.76,1.26,66.22,2.26,0.0,15.99,1.58,4.79,0.58,1.0,1.12,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.91,41.08,1.0,0.0,0.3,3.52,1.23,0.7,8.52,3.09,0.3,0.3,1.61,0.83,0.0,1.7,0.0,0.0,51.23,0.99,0.0,0.3,0
0.0,0.0,0.13,30.57,0.0,1.64,52.1,1.0,0.0,0.0,0.63,1.06,0.76,0.0,0.13,0.0,3.16,0.38,0.35,0.0,0.0,0.22,0.0,6.0,0.82,0.0,0.25,0
0.72,1.0,1.76,0.0,0.0,3.13,59.24,1.0,0.0,1.48,2.24,1.09,1.2,42.14,1.76,0.0,9.09,2.0,2.94,0.76,1.0,1.53,0.0,6.0,0.94,0.0,0.24,0
1.34,0.0,2.01,0.0,1.01,14.73,151.89,1.0,0.0,3.97,4.97,0.79,5.7,33.11,2.99,0.0,24.64,1.0,8.4,2.03,1.34,2.07,0.0,6.0,0.97,0.0,2.0,1
0.0,0.78,1.0,1.22,0.61,3.5,29.4,1.0,0.0,0.0,1.39,0.77,7.94,0.0,2.17,0.0,1.95,1.0,3.54,3.44,8.72,0.61,0.61,6.39,0.98,0.0,0.0,0
2.2,-0.6,1.0,78.89,3.41,9.61,458.14,1.0,0.0,23.04,55.71,0.46,0.6,121.54,1.4,0.0,30.47,1.0,16.0,-0.6,1.0,-0.05,0.0,34.84,0.79,0.0,5.41,1
0.0,0.0,1.0,0.0,0.58,3.42,36.47,1.0,0.84,0.0,3.51,0.55,5.07,0.0,1.42,0.0,4.67,1.0,2.54,1.75,7.98,1.58,1.16,6.0,0.89,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,9.34,71.0,1.0,-1.78,1.89,2.55,4.29,-0.89,116.94,-0.78,1.89,-1.67,2.11,0.78,0.89,1.0,-0.89,0.0,6.0,0.92,0.0,0.11,0
1.42,2.0,1.71,91.72,2.13,11.27,396.37,1.0,0.0,16.93,41.97,1.08,-8.53,110.97,4.0,0.0,40.73,1.71,9.92,-3.55,-7.53,0.44,-0.71,18.8,0.92,0.0,3.84,1
0.0,0.91,1.0,0.0,-2.74,-2.74,6.63,1.0,8.0,5.91,2.0,0.39,-3.57,90.85,2.91,0.0,6.0,1.0,8.27,1.83,-6.31,-0.96,-0.91,6.0,1.33,0.0,0.09,0
-1.08,-1.08,1.0,2.63,0.0,11.42,117.75,1.0,-4.04,5.0,6.71,2.65,-0.54,132.17,1.0,0.54,3.67,2.0,0.86,1.0,1.54,0.26,0.0,6.0,1.06,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
-0.41,-1.61,3.2,0.0,3.0,23.2,237.61,0.2,10.44,-10.44,-3.02,1.42,9.39,-61.84,4.21,0.0,11.17,1.0,9.45,5.2,1.2,1.75,0.0,6.0,0.82,0.0,2.8,1
-3.48,1.0,0.3,-0.7,0.0,8.61,-29.75,1.0,3.48,-5.96,-4.27,3.1,-2.09,89.55,0.7,1.0,1.91,-1.39,1.72,0.3,1.0,-1.24,0.0,-0.96,0.93,0.0,-0.7,0
-1.39,-0.39,0.31,0.0,0.0,10.0,51.06,1.0,-9.02,1.0,-0.08,6.71,-0.69,100.0,-0.69,1.69,-3.63,0.69,-1.74,1.0,1.0,-0.38,0.0,6.0,0.98,0.0,-1.39,0
3.73,3.24,1.75,0.0,0.0,-6.72,27.09,1.75,0.0,9.96,20.48,-1.69,2.24,-6.17,2.49,-0.75,19.44,2.75,5.04,1.0,1.0,1.22,0.0,6.0,1.0,0.0,1.75,0
0.0,2.58,1.79,-27.71,0.0,6.33,138.43,1.0,0.0,1.79,27.09,1.44,0.0,20.5,1.79,0.79,7.58,3.58,2.99,1.0,1.79,0.29,0.0,6.0,1.1,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,-0.56,1.0,0.0,0.0,13.0,113.06,1.0,4.49,2.25,4.44,0.35,6.56,24.16,1.0,0.0,28.37,3.0,3.95,-1.12,0.0,1.64,0.0,6.0,1.0,0.0,2.56,0
0.0,-0.77,1.0,0.0,0.0,1.0,65.72,1.0,1.54,-0.77,6.62,0.6,1.0,0.0,4.77,2.31,2.31,1.0,1.14,-0.77,2.0,0.45,0.0,71.0,0.98,0.0,0.77,0
-1.09,-2.73,1.0,0.0,0.0,4.0,104.66,1.0,1.45,0.0,16.74,1.43,0.0,-18.02,1.91,3.0,4.36,1.0,0.82,0.55,1.0,0.7,0.0,3.82,1.05,0.0,0.45,0
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,1.0,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,6.0,0.78,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,9.5,164.0,1.0,0.0,1.5,13.0,1.71,0.0,19.01,2.5,0.5,8.01,1.0,2.41,0.0,1.0,0.49,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,1.0,0.0,1.29,12.36,122.58,1.0,0.0,3.0,4.29,0.37,1.14,71.0,1.0,0.0,21.36,2.0,3.57,-1.29,1.0,2.17,-1.29,6.0,0.69,0.0,1.64,1
2.0,1.39,2.0,131.0,4.0,11.55,542.62,1.0,-2.78,10.59,58.55,1.42,1.0,49.82,1.0,0.69,38.31,2.69,14.48,-0.69,1.0,0.6,0.0,22.61,1.19,0.0,2.61,1
0.0,0.0,1.0,0.0,1.88,6.63,30.88,1.0,-6.13,-5.25,1.88,0.72,18.0,-62.15,1.0,0.0,3.63,1.0,2.75,3.75,19.5,4.75,4.75,6.0,1.17,0.0,0.88,0
0.0,2.94,2.0,0.0,0.0,6.8,70.12,1.0,-6.8,-3.86,4.91,1.48,0.97,41.74,4.91,0.97,15.69,2.0,2.78,1.0,1.97,1.2,0.0,6.0,1.3,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,4.0,16.0,6.0,0.73,0.0,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,8.0,0.61,0.0,3.0,1
1.63,0.0,3.44,0.0,2.44,16.27,168.83,1.0,6.37,5.0,-2.88,0.83,9.14,68.0,1.19,0.0,16.58,1.0,12.44,4.88,1.81,1.72,0.0,6.0,0.99,0.0,1.81,0
2.0,4.25,1.0,2.62,0.0,2.62,64.61,1.0,1.0,0.13,4.37,2.51,-0.87,61.49,4.75,0.0,2.0,2.0,2.5,-0.87,0.13,0.0,0.0,10.0,0.69,0.0,2.87,1
-4.75,1.0,0.05,-0.95,0.95,4.95,-80.5,1.0,-2.85,-13.24,-7.5,1.89,3.8,-78.82,2.0,0.0,-2.7,-0.9,0.47,2.9,12.4,-0.35,1.9,-3.5,0.8,0.0,-0.95,0
0.0,-1.08,1.0,0.54,0.0,2.92,-24.05,1.0,1.61,2.15,-4.38,-0.0,0.0,35.51,2.0,-0.54,6.23,1.0,9.74,9.54,4.0,0.24,0.0,6.0,0.89,0.0,0.0,0
3.88,1.55,1.78,0.0,0.0,-0.66,44.81,1.78,2.0,9.31,10.88,0.11,2.55,-2.33,0.45,-0.78,15.53,1.0,4.12,0.0,0.22,2.05,0.0,6.0,0.99,0.0,1.0,0
-6.68,5.72,1.0,-1.91,-1.91,-7.63,-79.96,1.0,8.95,1.18,-0.86,0.08,-1.86,34.62,0.09,0.0,12.68,1.95,5.41,-0.95,-0.91,-1.32,0.0,-21.66,0.73,0.0,-0.91,0
8.4,42.02,1.0,0.93,1.0,-5.4,289.02,1.0,21.48,10.27,1.0,-2.14,8.0,-14.94,1.93,0.0,16.07,1.93,9.29,3.0,13.0,2.68,2.0,418.77,0.65,0.0,5.67,1
-2.14,0.0,1.79,-0.79,-0.57,1.29,217.49,1.0,2.36,18.85,31.28,0.95,0.79,86.14,-1.14,0.0,15.5,2.57,8.34,0.0,-0.57,0.64,0.0,5.94,0.81,0.0,1.43,0
0.0,0.0,1.0,-0.96,0.0,-0.78,19.37,1.0,-2.87,-3.78,5.09,1.89,0.96,-46.57,3.87,1.0,-6.65,2.04,-0.82,-0.96,1.96,-0.53,0.0,68.14,0.99,0.0,0.04,0
0.0,0.59,1.0,-1.17,-0.59,4.0,36.56,1.0,0.0,0.59,9.78,0.86,-7.61,6.44,2.0,0.0,6.51,1.59,7.07,6.66,-3.02,-0.46,-0.59,6.0,0.87,0.0,0.59,0
0.0,0.4,0.79,21.1,0.0,0.0,42.41,1.0,0.0,0.4,0.79,1.18,0.0,13.1,0.79,0.0,1.99,0.79,0.93,0.4,0.4,0.48,0.0,6.0,0.85,0.0,0.0,0
-3.87,2.0,1.0,-0.77,0.0,8.77,72.99,1.0,-2.32,-5.97,8.58,2.31,-2.32,-13.54,1.0,1.0,-1.87,1.23,1.42,0.0,1.0,-0.56,0.0,2.9,0.92,0.0,1.0,0
2.0,2.0,0.21,-2.36,0.0,-7.87,-23.78,1.0,13.0,0.0,-3.29,1.67,1.0,-78.66,5.21,0.0,8.64,1.79,3.95,0.0,-0.79,0.55,0.0,6.0,0.7,0.0,0.43,0
-1.67,0.0,1.89,0.0,0.0,-1.56,37.87,1.0,0.0,4.22,6.11,1.08,-1.45,16.21,4.89,0.0,11.89,1.0,5.01,0.89,1.0,0.69,0.0,6.0,0.92,0.0,1.11,0
-3.85,-3.08,0.23,0.0,0.0,6.31,37.5,0.23,1.54,-10.02,0.23,0.98,-1.54,-59.34,2.0,0.0,-8.56,1.0,6.24,8.23,4.0,-0.27,0.0,6.0,0.88,0.0,0.0,0
0.0,3.41,1.0,-0.7,0.0,7.7,29.15,1.0,-2.11,-1.82,2.3,0.57,1.7,81.41,6.11,1.7,13.11,0.3,2.32,1.0,2.7,-0.39,0.0,6.0,0.95,0.0,1.0,1
9.0,0.0,1.0,2.0,2.0,8.0,132.84,1.0,0.96,4.04,4.92,0.01,3.96,76.12,5.96,0.0,7.77,1.0,7.7,0.04,3.0,2.56,0.0,39.0,1.33,0.0,4.96,1
2.0,0.0,2.0,130.38,4.0,2.3,428.78,1.0,2.47,21.62,50.53,0.12,1.0,92.69,1.0,0.0,34.07,1.38,14.0,0.0,1.0,0.18,0.0,24.0,0.7,0.0,3.38,1
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.05,-22.9,1.0,3.0,5.0,-6.4,-0.42,0.95,142.26,3.84,0.0,16.51,1.05,3.92,1.95,1.95,0.46,0.0,6.0,0.94,0.0,1.0,0
2.0,6.0,1.8,1.59,0.8,5.57,50.25,1.0,-0.59,10.55,-0.8,-0.28,2.39,81.41,1.41,-2.39,11.39,2.8,9.16,0.0,1.0,1.22,0.0,10.0,0.75,0.0,2.0,0
0.31,1.0,0.33,-0.67,0.67,15.69,154.29,1.0,-2.02,0.31,12.41,1.02,2.31,71.0,1.67,0.0,22.67,0.66,7.81,-0.67,1.0,1.21,0.0,11.38,0.86,0.0,1.67,1
