CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.38,-19.21,1.0,1.83,17.38,1.26,-180.79,2.83,2.0,6.4,-19.53,-3.57,1.91,82.34,3.83,-1.83,-7.64,1.91,1.43,0.91,1.91,2.16,0.0,82.85,0.71,0.0,2.83,1
7.27,4.63,2.0,0.61,10.9,10.46,117.22,2.21,0.0,3.42,6.39,0.35,5.39,80.17,2.79,0.0,13.68,1.0,4.38,0.0,0.39,1.64,0.0,6.0,0.95,0.0,1.0,0
4.0,0.0,1.0,-1.3,0.65,9.6,62.52,1.0,0.0,2.4,-1.55,1.07,2.6,29.38,0.35,0.0,8.45,1.35,3.12,1.95,9.09,2.27,1.95,6.0,0.89,0.0,0.35,0
1.51,0.0,1.0,0.0,2.0,8.05,55.64,1.0,0.51,0.51,-0.53,0.52,9.51,-2.05,1.0,0.51,2.0,1.0,8.45,4.51,7.51,2.7,2.0,9.07,0.99,0.0,0.51,0
-1.98,2.98,2.0,-9.95,-0.99,6.01,-153.57,1.0,-26.86,-1.96,9.99,1.15,-0.99,52.16,4.99,0.0,2.04,1.0,1.82,0.01,1.0,-0.24,0.0,6.0,0.91,0.0,1.0,0
0.0,-3.24,-0.08,-0.54,-7.57,-7.57,-66.66,1.0,0.0,10.82,16.03,1.05,-3.24,9.19,1.08,1.0,12.73,1.08,0.59,-0.08,-1.08,0.04,0.0,3.84,0.64,0.0,-0.54,0
0.52,0.0,2.0,0.0,1.03,16.03,82.18,1.0,0.0,6.42,1.42,0.68,7.64,30.68,-0.03,0.0,-0.52,2.0,7.59,7.06,4.58,2.94,1.03,92.0,0.54,0.0,-0.52,0
0.0,0.69,1.0,0.0,0.0,22.6,78.41,1.0,0.0,0.0,1.0,4.0,-0.69,0.0,5.0,1.0,7.92,1.69,4.8,2.38,-0.69,0.42,0.0,-38.96,0.81,0.0,1.38,0
2.97,0.0,1.0,-0.74,0.0,9.97,98.02,1.0,0.0,0.74,1.06,3.84,0.0,1.49,0.26,2.0,9.46,0.26,2.5,0.26,-0.74,0.23,0.0,2.29,0.88,0.0,1.0,0
9.3,-4.47,1.0,1.28,0.0,8.91,730.48,1.0,2.91,29.81,76.02,1.5,1.0,59.11,1.64,-0.28,42.19,1.36,3.6,1.0,1.64,0.55,0.0,-10.34,1.08,0.0,3.91,1
23.78,5.59,1.0,3.8,14.37,1.41,1081.14,2.6,2.2,53.2,124.61,0.25,4.19,104.18,0.4,0.0,62.01,2.0,1.21,-0.8,0.2,1.11,0.0,46.0,0.94,0.0,5.0,1
-7.62,0.0,1.0,-1.85,9.69,2.15,-534.43,1.0,-1.85,-23.55,-57.18,1.62,-0.62,72.77,0.38,0.0,-39.02,0.38,2.29,1.62,1.0,0.09,0.0,307.74,1.02,0.0,-3.08,0
0.98,-8.83,-0.96,-0.98,-12.73,-8.79,-151.48,1.0,1.0,4.9,1.98,2.24,-3.84,10.79,2.0,0.0,9.81,1.98,-1.36,-1.96,2.06,-0.2,0.0,0.12,1.14,0.0,-1.96,0
0.0,4.9,1.0,-0.63,0.0,4.9,73.5,1.0,0.0,4.9,5.9,-0.17,0.0,21.65,2.63,-0.63,1.0,2.63,0.57,-3.16,1.0,0.54,0.0,6.0,0.66,0.0,1.63,0
-16.12,-11.71,0.2,-12.61,-4.51,0.79,-827.5,1.0,1.0,5.1,11.7,0.36,-2.6,45.16,6.7,0.0,9.1,1.0,0.12,-0.8,1.0,0.27,0.0,-903.15,1.02,0.0,1.9,0
-9.33,9.22,0.22,-0.78,-14.0,6.11,97.11,-0.56,0.0,-0.89,0.11,4.2,-3.89,-19.55,2.78,1.56,1.78,2.0,2.12,0.0,1.0,-0.77,0.0,6.0,0.71,0.0,1.78,0
12.67,0.0,1.0,2.33,1.22,6.0,888.4,1.0,2.33,42.02,99.05,0.34,5.11,75.48,1.78,0.0,51.02,1.78,7.38,1.67,-3.89,1.07,-0.33,37.13,1.1,0.0,3.11,1
-0.7,0.0,1.0,0.0,-3.19,4.91,-19.05,1.0,0.0,-4.19,-6.68,0.25,6.7,-57.24,3.09,0.0,2.3,1.0,1.6,2.3,15.7,2.75,3.0,-89.64,0.85,0.0,1.0,0
0.0,15.72,1.0,19.0,0.0,26.9,990.65,1.0,-1.45,1.45,18.1,7.11,1.0,136.23,1.45,1.0,10.62,0.0,19.69,1.72,0.0,0.12,0.0,6.0,0.89,0.0,1.72,1
-6.54,19.91,2.09,17.91,7.64,30.0,523.22,1.0,-1.64,-29.45,-47.18,6.8,4.82,85.82,-0.55,1.0,-27.36,-0.55,18.37,2.09,1.09,0.53,0.0,-12.54,0.77,0.0,-0.09,0
1.88,0.0,1.0,0.0,6.29,2.64,92.98,1.0,0.0,7.29,12.69,0.64,0.12,122.26,-1.64,0.0,6.88,2.0,5.51,0.88,-0.88,1.81,0.0,126.73,0.95,0.0,1.0,0
-9.64,-4.82,0.2,1.2,-14.46,2.2,58.29,-0.61,0.0,2.39,3.98,1.51,-2.02,7.09,1.2,0.0,5.98,2.0,1.98,2.41,1.8,-0.44,0.0,6.0,0.91,0.0,1.2,0
2.71,0.0,1.0,0.0,6.0,4.0,90.32,1.0,-0.57,7.14,9.58,1.12,-0.57,97.96,1.0,-0.57,3.28,1.0,1.8,0.43,0.43,0.49,0.0,204.58,1.01,0.0,-0.57,0
0.0,3.0,1.0,0.0,0.0,5.33,87.65,1.0,0.0,6.1,11.75,-0.58,0.0,36.5,2.78,-0.78,5.65,3.55,0.59,-3.1,1.0,0.69,0.0,9.88,0.83,0.0,1.78,0
2.11,-3.23,2.41,-12.68,9.86,3.77,-454.6,1.0,0.0,2.0,-10.39,-4.18,5.93,29.57,4.7,-0.7,9.18,1.7,-2.22,1.7,3.11,2.4,0.0,10.23,0.84,0.0,3.41,1
6.08,0.0,-0.52,0.0,6.0,3.49,629.54,1.0,1.52,26.33,76.53,1.35,-1.02,94.2,1.51,0.0,29.97,1.51,0.9,-1.03,0.49,-0.66,0.0,228.33,1.0,0.0,2.03,1
0.0,1.0,2.0,0.56,0.0,24.44,230.89,1.0,0.0,0.44,9.78,0.99,6.0,77.0,3.44,0.0,29.22,2.11,3.64,0.56,0.44,2.26,0.0,8.78,0.99,0.0,1.0,1
19.0,0.0,1.0,4.09,19.0,0.91,178.64,3.0,-1.04,9.09,15.13,0.53,0.48,125.97,1.48,0.0,-0.13,1.52,4.44,1.52,1.0,1.01,0.0,90.0,0.66,0.0,3.0,1
0.0,0.0,1.0,4.51,0.0,-1.52,65.13,1.0,0.0,2.98,7.41,2.09,0.0,90.35,1.0,0.51,-3.07,1.49,4.39,3.54,1.51,0.09,0.0,6.0,0.8,0.0,0.49,0
0.0,-9.22,1.0,2.46,0.0,2.93,9.33,1.0,0.0,2.46,8.37,1.58,0.0,42.39,3.77,-0.23,-2.07,1.61,0.65,1.61,0.61,0.29,0.0,6.0,0.82,0.0,-0.61,0
-5.67,-8.3,3.41,-5.3,-2.96,3.26,-476.47,1.0,0.59,15.78,7.34,0.36,0.63,67.66,2.78,0.0,7.22,1.0,2.32,2.81,2.0,2.2,0.0,-592.29,1.02,0.0,1.0,0
2.27,3.27,1.0,-0.76,0.0,28.02,191.8,1.0,0.0,15.1,12.57,-0.36,1.51,-9.06,5.51,-0.76,25.1,3.51,5.86,-1.78,1.0,1.98,0.0,7.51,1.09,0.0,3.51,1
3.0,3.0,1.0,-0.97,0.0,4.97,175.47,1.0,0.0,21.94,15.0,0.33,3.94,70.53,2.03,0.0,22.94,3.0,5.52,0.0,1.0,2.2,0.0,3.15,1.0,0.0,2.0,1
1.0,-0.56,1.0,1.11,1.0,-2.78,43.78,1.0,0.0,3.11,5.78,0.42,1.56,67.23,-0.11,0.0,4.89,2.56,1.39,-0.56,0.0,1.24,0.0,6.0,0.95,0.0,1.0,0
11.93,-4.39,2.26,8.79,3.14,9.28,492.33,1.0,0.0,3.88,-13.73,-1.59,3.14,115.75,1.63,-1.26,5.23,2.63,5.96,1.88,0.63,1.96,0.0,639.33,0.92,0.0,1.0,1
-2.81,-8.42,-0.87,0.06,-12.16,-14.97,-215.84,1.0,0.94,0.0,0.06,3.94,-3.74,33.59,1.94,1.0,-1.81,1.0,1.66,3.13,2.87,-0.94,0.0,0.39,0.99,0.0,-2.81,0
5.0,0.0,4.0,5.79,0.0,5.21,87.46,1.0,0.0,12.6,3.4,0.61,1.6,77.89,1.0,0.0,3.42,0.3,5.35,4.0,2.0,2.51,0.0,6.0,0.91,0.0,1.0,0
0.79,3.0,1.0,-0.79,0.79,3.0,58.32,1.0,0.0,4.58,5.58,-1.04,0.79,12.53,2.0,-0.79,4.95,2.79,1.3,-3.95,0.21,1.52,0.0,6.0,0.82,0.0,1.79,0
1.0,0.0,1.02,0.0,0.0,-0.83,53.36,1.0,1.0,-2.83,6.06,3.27,-1.94,26.1,7.92,0.98,10.98,0.02,-0.68,-2.92,-0.96,-0.47,0.0,-78.37,1.29,0.0,1.0,0
0.0,15.0,1.0,0.0,1.38,4.31,43.55,1.0,-0.69,-2.07,-4.52,3.2,5.52,-37.24,3.0,1.31,1.17,0.31,6.04,2.07,4.14,1.56,1.38,1.86,0.95,0.0,0.62,0
1.79,1.79,1.0,4.0,0.0,1.79,145.9,1.0,0.0,15.94,20.76,0.63,0.6,121.53,0.4,0.0,13.54,3.19,5.19,1.0,0.4,1.56,0.0,-31.61,0.87,0.0,2.19,0
1.0,0.0,1.58,-0.58,2.0,14.67,70.33,1.0,0.0,5.2,2.73,-1.07,10.73,-24.26,1.0,-0.58,1.42,1.58,8.8,4.0,7.58,3.67,2.0,55.69,0.83,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
18.37,14.03,2.93,32.54,4.83,34.63,1962.77,1.0,0.0,2.9,20.03,4.0,5.83,188.95,-1.93,-0.93,13.77,0.0,25.09,3.9,0.97,1.91,0.0,981.5,0.9,0.0,0.03,1
9.57,7.55,3.01,7.05,2.52,20.47,724.0,1.0,0.0,2.51,5.99,0.41,8.52,108.32,2.49,0.0,28.51,0.5,8.73,0.5,1.0,2.69,0.0,514.04,0.96,0.0,0.5,1
1.0,0.0,1.0,0.0,2.7,8.09,-29.99,1.0,0.0,-4.17,-5.95,-0.1,11.78,-43.09,1.0,0.0,-2.17,-0.39,7.12,5.39,16.73,4.3,4.09,6.0,0.91,0.0,0.0,0
-4.3,-3.24,0.19,9.19,-13.59,7.43,392.6,-0.62,28.0,23.16,10.3,0.75,-0.43,79.76,1.81,0.0,21.97,3.62,7.08,1.0,1.81,1.92,0.0,7.62,0.83,0.0,1.81,0
16.05,0.0,2.0,1.69,16.05,12.47,189.29,2.69,0.0,14.07,10.76,0.64,2.16,112.9,0.16,0.0,0.0,2.0,3.71,5.0,1.16,0.47,0.0,162.95,0.3,0.0,1.69,1
-12.56,0.0,1.0,2.33,0.0,-5.86,-851.96,1.0,-2.51,-41.2,-92.46,2.92,-0.84,71.51,0.16,0.84,-53.41,1.16,4.42,5.19,1.0,-0.19,0.0,-27.48,0.75,0.0,-3.19,0
0.0,0.0,1.23,3.07,0.0,3.49,89.16,1.0,0.0,5.16,10.9,0.95,0.7,66.44,1.0,0.0,0.77,2.0,3.69,1.93,1.23,0.71,0.0,26.02,0.8,0.0,0.77,0
0.0,0.96,1.0,0.0,0.0,24.1,108.3,1.0,0.0,0.21,2.17,1.61,0.0,2.28,3.96,0.0,9.7,1.96,6.04,1.91,1.04,0.57,0.0,6.0,0.96,0.0,1.96,0
0.0,14.41,0.41,19.0,0.59,10.43,879.39,1.0,0.59,-0.59,17.46,7.34,-0.18,63.43,-1.18,1.0,-8.93,0.0,14.6,1.0,2.36,-0.74,0.0,6.0,0.85,0.0,0.41,0
5.0,0.0,4.0,2.29,0.0,12.28,129.14,1.0,0.0,14.71,4.14,-1.22,4.43,19.44,2.43,-0.71,10.43,1.0,8.32,1.14,2.71,4.56,0.0,6.0,1.09,0.0,1.71,1
-6.24,-8.28,2.82,-4.69,-2.96,-1.46,-537.78,1.0,0.0,12.23,2.59,1.75,0.04,77.73,1.0,0.59,1.9,1.0,2.06,5.18,2.0,1.61,0.0,-590.87,0.92,0.0,0.41,0
0.71,0.0,1.71,1.0,0.0,8.68,141.43,1.0,0.71,8.26,11.0,0.63,0.71,138.96,4.84,-0.71,11.97,3.71,5.98,1.0,1.71,1.17,0.0,11.0,1.31,0.0,1.71,0
-5.2,10.82,3.91,1.0,10.35,33.49,482.9,-0.82,0.0,-4.56,-1.65,0.37,10.73,51.86,0.09,0.0,1.18,1.0,7.55,3.82,5.73,2.06,0.0,17.47,0.55,0.0,4.82,1
2.39,0.0,2.79,1.79,-3.58,8.39,50.79,1.0,0.0,5.78,-2.57,0.09,3.79,19.63,3.0,0.0,7.78,1.0,10.34,2.79,2.6,3.95,0.0,-114.63,0.95,0.0,1.6,0
-5.11,3.0,1.0,-1.62,0.0,3.46,-465.13,1.0,-1.62,-8.64,-51.47,0.23,2.54,49.09,3.54,0.0,-13.05,2.46,7.73,0.54,1.54,2.75,0.0,-13.62,0.98,0.0,-0.16,0
0.0,21.0,1.0,0.0,0.58,3.11,395.66,1.0,0.58,0.0,37.53,3.47,2.31,0.0,0.58,0.84,16.11,0.0,3.99,-0.58,2.89,0.45,0.0,6.0,1.01,0.0,0.42,0
0.0,21.0,1.0,-2.21,0.0,6.55,390.8,1.0,0.0,-2.21,34.91,4.79,0.55,-38.18,1.66,2.0,18.45,-0.55,3.39,-0.55,0.55,-0.24,0.0,41.96,1.06,0.0,0.45,0
0.0,17.92,1.0,19.0,-0.97,39.55,1236.01,1.0,0.0,0.97,28.77,7.62,2.94,131.1,4.86,1.0,29.35,-0.97,17.46,1.0,0.97,-0.09,0.0,27.38,0.74,0.0,1.97,1
2.49,2.49,1.0,2.0,0.0,3.0,91.48,1.0,0.0,15.64,11.33,0.3,2.0,102.62,3.66,0.0,19.98,2.0,2.55,-0.83,1.0,1.51,0.0,7.66,0.97,0.0,2.83,1
-3.68,1.0,-0.21,-2.21,0.74,20.59,162.46,1.0,0.74,-9.29,6.26,1.28,6.74,8.34,4.74,0.0,20.38,1.0,2.93,-2.94,3.21,0.51,0.0,6.0,0.94,0.0,0.26,0
0.0,11.09,1.0,12.11,0.0,16.14,674.09,1.0,0.0,3.0,14.45,3.73,0.67,0.0,0.33,0.0,4.04,0.33,12.0,0.31,0.33,0.0,0.0,6.0,0.91,0.0,0.67,0
0.89,-0.89,1.89,0.0,0.0,-11.11,69.55,1.0,2.89,5.33,13.22,-0.34,1.89,73.75,2.0,0.0,7.0,0.11,1.4,-0.89,1.0,1.36,0.0,6.0,0.99,0.0,0.11,0
0.0,0.0,1.93,0.0,0.0,14.28,36.5,1.0,2.0,2.8,0.46,0.5,1.93,-3.74,2.0,0.0,-1.41,0.07,5.35,3.74,1.93,1.61,0.0,86.4,0.54,0.0,0.07,0
0.0,-14.7,1.0,0.0,0.0,4.0,-214.58,1.0,0.0,5.7,-19.91,-2.52,1.4,70.51,5.1,-1.4,-8.2,1.7,9.41,0.7,3.4,1.74,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
-5.77,-3.67,0.48,-0.52,-7.92,6.48,21.93,-0.05,0.0,-1.57,-0.57,0.63,3.9,-22.04,0.48,0.0,3.52,1.52,3.18,3.0,15.0,3.05,3.0,6.0,0.86,0.0,1.0,0
1.0,-7.65,1.0,-10.38,2.0,-2.74,-488.21,1.0,0.0,1.09,-8.83,-3.33,9.0,-27.32,3.19,-0.55,4.73,1.55,1.41,4.0,7.55,3.44,2.0,6.0,1.03,0.0,0.55,0
4.29,0.0,1.87,0.87,0.0,7.29,98.47,1.0,0.0,7.6,2.71,1.04,0.87,79.4,1.0,0.0,11.84,1.71,3.26,1.16,0.58,1.36,0.0,6.0,0.97,0.0,1.0,0
2.61,0.0,2.04,1.57,0.0,2.35,28.31,1.0,0.0,2.61,-0.04,3.35,0.0,7.83,5.0,1.0,5.7,0.48,0.35,0.48,0.0,0.67,0.0,-38.88,1.08,0.0,0.52,0
2.0,-2.45,1.0,1.0,0.63,2.11,131.98,1.0,0.63,12.0,22.0,-1.1,3.52,89.0,0.37,0.74,10.22,3.0,1.74,0.0,3.15,1.23,0.0,81.0,0.76,0.0,0.74,0
0.0,-0.77,0.23,1.54,0.0,-13.9,-43.0,1.0,0.0,4.3,12.77,0.84,-3.07,72.59,-0.54,0.0,-4.06,2.77,-1.86,0.0,0.0,-0.27,0.0,6.0,0.95,0.0,1.77,0
-8.25,-5.41,0.08,8.25,-15.58,3.67,275.38,-0.83,25.66,8.5,-1.75,1.44,-2.75,-8.25,0.08,0.0,3.67,1.92,6.33,3.92,1.92,0.16,0.0,6.0,0.73,0.0,0.0,0
2.55,14.36,1.0,19.0,0.0,23.36,1022.44,1.0,0.0,1.91,21.0,7.46,0.36,120.42,-1.91,1.0,7.64,0.64,14.59,0.36,-0.64,-0.25,0.0,6.0,0.9,0.0,0.36,0
18.39,3.0,1.0,1.83,17.39,13.25,378.34,2.83,0.0,8.49,18.32,0.72,2.08,141.49,5.08,0.0,29.0,1.0,0.5,0.0,0.08,0.3,0.0,104.88,0.55,0.0,3.83,1
-1.32,-5.92,-0.32,-0.66,-5.26,-3.21,-92.09,1.0,0.0,3.95,8.23,4.18,-5.26,7.23,5.0,1.0,-0.32,1.0,-1.02,0.34,-1.32,-0.92,0.0,134.87,1.01,0.0,-1.97,0
0.08,0.0,2.0,0.92,-5.49,4.34,45.27,1.0,1.0,0.51,-1.99,2.23,1.0,99.48,4.0,0.92,10.0,1.0,7.74,4.66,1.0,0.68,0.0,-178.93,0.81,0.0,1.0,0
16.37,7.0,1.0,2.51,14.37,3.24,270.0,2.51,0.0,13.51,26.54,0.58,1.76,116.99,0.24,2.0,14.0,3.0,0.39,0.76,-0.76,1.73,0.0,144.55,0.57,0.0,3.51,1
-1.68,0.0,1.0,-8.38,0.84,3.84,-191.65,1.0,-23.45,-7.21,10.32,0.52,5.86,-11.53,1.0,0.0,3.14,1.16,2.81,2.51,5.03,1.75,1.68,6.0,1.14,0.0,0.16,0
-3.48,15.87,1.0,19.0,0.0,39.64,1008.9,1.0,0.0,-4.34,20.13,7.42,1.0,28.75,2.61,1.0,4.39,0.0,20.24,2.74,0.87,-0.15,0.0,6.0,0.89,0.0,1.87,1
2.37,1.58,2.0,0.0,0.0,11.83,150.78,1.0,0.0,23.25,13.5,0.58,3.79,88.08,0.21,0.0,7.12,3.58,6.51,4.21,2.0,2.02,0.0,93.58,0.55,0.0,0.0,0
1.0,3.77,1.0,0.0,-0.77,16.77,287.88,1.0,0.0,4.54,12.54,1.03,-0.86,120.55,8.31,0.0,35.94,1.0,6.45,-1.54,-9.8,-0.0,-2.31,28.0,0.87,0.0,2.77,1
1.41,2.12,2.0,0.0,-0.71,17.83,163.04,1.0,0.0,21.73,12.49,0.82,3.71,84.88,2.41,0.0,10.61,2.71,8.0,5.0,2.71,1.73,0.0,93.41,0.55,0.0,0.71,1
4.0,4.54,1.0,0.0,0.0,7.76,334.88,1.0,0.0,5.0,33.27,1.78,0.0,82.0,-1.27,0.0,22.84,1.24,3.18,0.0,0.0,0.79,0.0,6.0,1.02,0.0,0.24,0
31.86,14.0,2.32,15.35,17.86,7.88,1155.38,2.35,0.0,1.65,5.42,0.6,3.65,113.66,1.68,0.0,15.03,0.32,9.51,0.29,0.32,1.83,0.0,1013.65,1.04,0.0,3.03,1
19.0,14.0,3.0,14.0,4.36,18.58,1122.81,1.0,-0.64,3.64,1.93,0.49,3.71,108.1,1.64,0.0,14.93,1.0,15.69,3.64,-0.93,3.1,0.0,1015.0,0.95,0.0,1.64,1
-10.82,-7.97,0.86,-7.97,-2.85,9.31,-509.83,1.0,0.0,7.86,6.28,0.59,1.29,19.86,2.14,0.0,-5.69,2.0,5.31,3.86,2.57,1.8,0.0,-482.36,0.55,0.0,0.0,0
3.88,0.0,2.0,0.0,0.0,10.88,147.04,1.0,1.0,8.16,2.52,0.95,1.0,100.28,4.0,0.0,12.88,1.0,5.92,1.0,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
-5.75,-6.27,3.1,2.1,-16.12,10.69,167.0,-0.79,0.0,14.9,6.48,1.27,0.31,46.13,0.1,0.0,12.58,2.79,6.13,4.9,2.9,2.27,0.0,6.0,1.02,0.0,1.0,0
1.6,22.19,1.8,19.8,11.19,31.99,1116.44,1.0,-0.8,-4.79,15.41,6.72,6.59,90.41,-2.4,1.0,1.41,0.0,16.98,1.8,1.6,0.6,0.0,10.79,0.7,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,2.22,52.91,1.0,0.0,2.0,17.43,0.89,-0.78,58.0,-2.1,0.78,11.33,1.22,1.89,0.78,-1.55,0.73,0.0,-44.43,0.58,0.0,1.0,0
1.78,2.68,1.0,0.0,-5.35,1.0,46.73,1.0,0.0,12.49,3.78,0.08,2.78,5.35,5.78,0.0,17.84,2.78,2.56,-0.89,2.0,1.31,0.0,-107.42,0.99,0.0,1.78,0
0.0,1.0,2.0,-0.6,0.0,28.59,223.79,1.0,0.0,1.0,7.0,1.07,6.0,2.17,6.39,0.0,27.0,1.0,3.48,-2.39,0.4,2.0,0.0,6.0,1.0,0.0,1.0,1
19.0,16.82,3.0,10.24,5.0,18.82,1074.17,1.0,0.0,2.06,-8.46,1.02,5.0,76.02,1.94,0.0,13.0,1.0,11.36,2.06,1.0,1.85,0.0,1015.0,0.76,0.0,1.0,1
0.5,-3.51,1.5,-0.5,2.0,8.01,-2.62,1.0,0.5,-3.01,-5.53,0.15,9.0,-3.01,2.51,-1.0,-0.01,-0.0,8.99,4.5,7.5,2.92,2.0,-31.65,1.11,0.0,-0.5,0
1.0,-0.93,1.0,0.93,6.0,-0.64,115.14,1.0,0.0,7.86,20.42,1.5,-0.93,109.84,-0.86,0.0,-3.64,2.86,-0.22,1.0,1.0,-0.3,0.0,212.64,1.01,0.0,-0.93,0
1.0,-20.34,1.0,0.0,1.0,0.97,-311.96,1.0,0.0,2.0,-29.92,-0.87,1.0,50.0,1.97,0.0,-7.56,2.97,2.23,0.97,0.0,1.49,0.0,6.0,0.84,0.0,1.0,0
1.0,9.2,1.0,-1.23,2.0,7.23,41.11,1.0,0.0,-2.45,-3.3,2.24,7.77,-49.7,1.61,1.23,-0.45,0.39,8.54,4.0,6.39,2.37,2.0,6.0,0.97,0.0,0.0,0
7.88,3.0,-1.36,0.0,0.0,2.21,866.83,1.0,2.36,34.52,102.5,1.19,-1.58,70.91,2.79,0.0,45.92,2.79,-0.2,-3.15,0.21,-1.24,0.0,37.52,0.71,0.0,4.15,1
2.7,1.0,1.0,5.41,0.9,4.51,236.07,1.0,25.24,9.31,-8.02,0.61,1.8,12.62,1.0,0.0,7.21,1.0,7.0,3.0,1.0,1.01,0.0,6.0,0.78,0.0,0.0,0
30.33,-1.89,1.0,3.26,30.96,-5.19,93.11,4.26,0.0,9.52,12.63,-0.07,-0.26,95.04,-0.52,0.0,-13.37,1.0,3.9,1.63,1.0,1.21,0.0,129.04,0.65,0.0,3.63,1
11.34,7.0,2.0,1.0,18.0,0.34,2.75,3.0,-0.66,3.68,2.7,-0.57,5.66,72.84,3.32,-0.66,1.04,0.34,6.63,0.0,0.66,2.71,0.0,2.04,0.94,0.0,0.34,0
-0.69,0.24,1.0,-0.69,0.0,11.28,114.82,1.0,0.0,-3.21,-3.59,1.2,1.38,47.17,5.45,-1.38,11.36,0.62,3.56,0.0,1.69,0.78,0.0,-30.59,0.74,0.0,1.0,1
12.25,8.38,2.29,9.03,3.22,0.2,663.85,1.0,0.0,1.93,-0.29,3.04,3.22,59.32,3.07,1.0,2.93,0.36,4.65,1.64,0.0,0.88,0.0,656.59,0.81,0.0,-0.64,1
0.0,-0.94,1.0,0.0,0.0,-5.4,-5.29,1.0,0.0,13.52,8.18,0.95,-0.82,58.24,-1.82,0.0,-16.39,3.94,4.84,5.7,1.94,0.38,0.0,86.86,0.54,0.0,0.06,0
-0.84,0.0,1.0,1.0,0.0,8.88,70.73,1.0,0.0,2.32,9.32,1.01,4.2,37.97,2.0,0.0,4.48,2.16,2.19,3.52,13.61,1.72,2.52,11.0,0.88,0.0,1.0,0
0.0,1.86,1.0,0.0,-1.24,12.21,174.41,1.0,0.0,1.86,7.21,3.96,-3.73,50.93,8.11,1.0,17.77,1.0,-0.97,-1.48,-3.73,-0.86,-1.24,19.66,0.71,0.0,1.24,1
3.0,13.89,1.0,12.34,0.0,19.24,786.24,1.0,0.0,17.1,24.44,4.89,1.27,101.79,1.55,0.73,18.82,1.55,15.98,0.73,0.27,1.32,0.0,8.0,0.94,0.0,1.27,1
10.61,0.0,2.0,1.92,0.0,9.92,781.0,1.0,2.92,36.77,83.35,0.53,0.36,105.43,4.64,0.0,46.54,0.36,5.01,0.36,1.0,0.96,0.0,31.64,0.98,0.0,3.56,1
0.0,-1.72,1.0,0.57,0.0,2.28,96.52,1.0,0.0,4.28,9.28,2.0,2.0,89.5,0.43,0.57,9.0,2.43,5.1,3.86,1.0,0.66,0.0,6.0,1.04,0.0,0.43,0
4.63,0.0,3.78,1.85,0.0,7.4,97.36,1.0,0.0,12.96,9.93,-1.28,2.78,-24.99,0.0,0.07,10.4,0.0,1.93,0.07,0.93,2.57,0.0,6.0,0.65,0.0,0.93,0
0.0,-0.87,1.87,0.0,0.0,17.1,124.38,1.0,2.0,5.24,9.62,0.41,3.62,50.66,2.0,0.0,7.0,1.87,4.73,1.75,1.87,2.31,0.0,81.12,0.67,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,0
0.99,2.97,1.0,0.0,-0.99,9.9,265.45,1.0,0.0,2.97,11.89,1.36,-1.97,81.13,8.95,0.0,25.72,1.0,1.82,-2.97,-11.85,-1.57,-2.97,92.77,0.94,0.0,0.99,1
0.0,2.5,1.0,0.0,0.0,-7.54,54.51,1.0,0.0,6.01,8.52,0.67,1.0,83.11,0.49,0.0,0.5,2.5,1.05,-0.5,1.0,0.46,0.0,6.0,0.73,0.0,0.5,0
1.0,-0.92,0.08,0.0,6.0,-19.08,-87.11,1.0,0.0,5.08,14.85,1.48,-5.54,24.76,-2.69,0.92,-21.16,0.08,-2.0,1.92,0.08,-1.49,0.0,208.0,0.55,0.0,-0.92,0
12.0,7.79,2.0,1.0,18.0,15.14,77.29,3.0,0.0,5.0,2.07,-1.42,5.0,92.0,4.36,-1.57,8.93,1.79,5.76,0.79,0.79,1.89,0.0,6.0,1.0,0.0,1.79,1
-0.69,0.0,1.0,4.0,-1.38,-1.38,149.28,1.0,0.0,8.13,19.89,1.48,-4.82,111.69,1.0,0.0,5.82,3.38,-0.11,-1.07,-3.13,-0.88,-1.38,6.0,0.87,0.0,1.69,0
