CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.42,4.0,2.0,1.36,6.68,10.03,163.15,1.0,0.0,6.39,0.97,0.0,3.36,134.53,1.68,0.0,2.68,1.0,6.02,0.68,1.36,3.74,0.0,2.78,0.62,0.0,2.71,1
-0.53,0.0,1.0,1.6,0.0,18.51,147.87,1.0,0.0,-7.99,1.34,4.63,1.06,2.13,0.53,1.53,2.06,0.0,6.05,3.47,1.0,-0.4,0.0,0.14,0.87,0.0,0.0,0
1.0,2.94,1.73,2.2,4.41,13.2,198.76,1.0,0.0,23.47,9.8,0.33,5.2,139.73,0.27,0.0,19.73,2.0,8.14,-1.2,1.0,3.57,0.0,17.0,1.02,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,4.37,26.92,1.0,0.0,0.55,5.0,0.74,-0.55,0.0,1.45,0.0,1.09,1.55,3.13,3.0,1.55,0.84,0.0,-16.93,0.94,0.0,0.0,0
-0.57,2.0,3.0,0.0,-0.57,16.28,61.14,1.0,0.0,0.0,0.57,1.8,2.43,0.0,1.43,0.0,13.14,1.0,10.36,7.0,3.57,2.61,2.0,49.96,0.92,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-7.12,0.87,1.0,0.0,0.89,5.89,-0.55,0.89,29.38,2.89,0.0,-1.78,0.11,3.4,3.0,1.0,0.47,0.0,54.96,0.99,0.0,0.0,0
16.32,10.09,1.77,9.0,4.64,11.64,717.03,1.0,50.0,17.23,-5.41,0.51,2.55,96.96,1.0,0.0,10.68,0.23,8.76,0.23,0.23,2.07,0.0,191.67,0.67,0.0,4.23,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
-0.72,13.0,1.0,3.17,-0.72,37.23,463.2,1.0,3.0,6.07,3.9,1.56,11.9,108.53,2.28,0.72,25.75,1.72,6.77,-0.72,1.0,1.37,0.0,6.0,1.03,0.0,1.45,0
14.0,5.74,-0.26,9.0,0.0,-1.81,642.73,1.0,50.0,18.0,5.03,0.2,-0.89,90.0,1.0,0.0,5.45,1.0,3.77,-3.4,-0.26,-0.59,-1.26,136.0,0.9,0.0,5.0,1
9.0,-7.64,1.0,2.0,2.0,-2.51,-76.41,1.0,-0.96,2.13,2.04,1.16,1.09,-1.25,3.09,2.87,-5.64,0.04,1.21,0.04,2.04,1.62,0.0,38.04,0.64,0.0,2.09,1
1.0,0.63,1.0,0.0,0.0,12.89,217.48,1.0,0.0,22.63,15.77,0.75,2.37,108.65,1.0,0.0,20.89,2.63,6.25,-0.26,1.0,2.15,0.0,-9.39,1.04,0.0,2.63,1
0.54,0.0,1.0,0.0,0.0,1.61,90.76,1.0,0.0,13.28,9.37,-0.34,1.61,93.52,1.0,0.0,13.13,2.0,4.35,-0.54,-0.54,1.77,0.0,11.91,0.95,0.0,1.07,0
17.87,7.0,1.77,26.79,0.77,10.09,833.84,1.0,52.32,31.92,6.19,0.3,1.0,161.16,0.23,0.0,21.51,1.77,14.34,2.55,1.0,1.95,0.0,156.11,0.79,0.0,7.32,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.88,0.0,1.88,0.0,0.0,5.26,101.11,1.0,0.88,5.26,9.39,-2.41,0.88,72.83,5.51,-0.88,7.9,1.88,2.48,0.37,1.0,1.31,0.0,6.0,1.02,0.0,0.88,0
-0.65,0.0,1.0,0.0,-0.65,-1.96,7.16,1.0,0.0,2.0,7.27,0.21,-0.65,50.0,0.35,0.0,2.69,2.0,3.06,-0.65,0.0,1.19,0.0,6.0,0.92,0.0,0.0,0
24.55,2.63,1.0,16.66,22.8,0.88,222.82,4.51,0.0,4.38,22.29,2.24,1.75,14.03,0.88,3.0,0.0,0.0,2.85,-0.88,-0.88,0.1,0.0,6.0,0.51,0.0,0.0,1
4.14,3.14,1.78,0.0,3.14,13.35,241.12,1.0,0.0,24.35,12.78,0.02,3.0,144.55,1.0,0.0,19.78,2.0,8.2,-0.57,0.22,2.56,0.0,73.49,0.77,0.0,2.0,1
1.0,0.0,1.0,0.0,0.84,13.36,119.07,1.0,0.0,4.32,5.32,0.49,11.39,22.31,3.16,0.0,27.84,1.0,7.25,0.0,6.87,3.75,2.52,-40.14,0.92,0.0,2.0,1
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
2.2,9.94,2.0,0.0,4.41,9.0,196.92,1.0,-0.73,5.8,7.59,0.46,3.73,88.53,1.8,0.0,24.12,2.0,1.57,-0.73,-0.73,2.73,0.0,60.92,0.75,0.0,2.27,1
-8.46,3.76,1.94,0.94,3.76,-4.7,-59.04,1.0,0.0,-0.82,2.06,0.5,1.0,33.94,-1.76,0.0,-0.94,1.0,2.47,1.06,0.12,1.5,0.0,30.0,1.04,0.0,-2.82,0
-0.97,0.97,1.97,0.0,0.0,12.81,98.2,1.0,0.0,-4.84,4.0,2.45,-1.94,-36.8,2.0,0.0,-3.75,1.0,-1.75,1.97,2.0,-0.25,0.0,83.0,0.9,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,8.52,57.17,1.0,0.51,-1.01,5.01,1.72,0.51,-20.24,2.51,0.0,6.53,0.49,2.22,0.49,2.0,0.68,0.0,83.0,0.89,0.0,1.51,0
3.06,4.0,2.0,0.0,7.87,2.38,-23.64,1.0,0.0,-17.59,-6.36,0.78,1.06,5.2,1.0,0.0,-14.85,0.06,-0.81,0.94,0.0,2.04,0.0,67.71,0.61,0.0,-1.87,0
0.74,-1.94,1.0,16.93,-3.68,3.74,185.46,1.0,2.94,11.04,15.83,1.02,-0.74,8.1,5.0,0.0,15.31,1.74,6.4,1.47,1.74,0.1,0.0,-18.86,1.01,0.0,3.94,1
-2.1,-1.1,1.48,0.0,-2.62,13.9,122.47,1.0,0.0,-0.57,5.95,1.25,5.72,-30.48,4.0,0.0,18.48,1.0,2.47,2.05,5.72,1.52,1.57,-31.76,1.1,0.0,1.0,0
21.87,-0.57,1.0,14.42,27.02,1.98,-40.0,5.0,-25.47,-0.17,33.02,0.41,2.51,42.15,2.0,0.0,-1.11,2.0,1.56,0.51,0.0,1.14,0.0,-60.23,0.79,0.0,-1.55,0
0.0,7.98,1.0,0.0,-1.0,14.98,234.54,1.0,1.0,3.99,4.99,2.71,-8.98,83.81,2.0,0.0,8.98,2.0,4.61,1.0,-5.98,-1.84,-2.99,7.0,0.96,0.0,2.0,0
14.59,7.0,1.0,9.0,1.18,5.23,650.69,1.0,49.41,18.0,-0.59,-0.18,6.3,90.0,-0.18,-0.59,11.82,1.0,11.34,3.36,4.53,1.99,1.18,136.0,0.95,0.0,5.0,1
1.0,0.85,2.71,0.0,0.0,19.39,98.75,1.0,0.0,6.0,1.02,0.46,5.56,50.0,1.44,0.0,32.98,1.0,14.83,5.98,2.71,3.99,1.71,-1.68,1.0,0.0,1.15,0
-6.6,0.0,1.0,-1.47,-1.47,0.73,-37.72,1.0,0.73,-1.67,2.27,1.6,-1.2,-24.92,0.53,0.73,1.47,1.0,-0.44,1.27,0.53,-0.23,0.0,36.81,0.99,0.0,-2.93,0
6.69,1.0,0.16,1.67,1.67,7.0,62.18,1.0,-0.84,-0.84,-2.01,1.67,1.67,-3.34,4.84,0.0,1.31,1.0,0.09,0.0,2.67,1.34,0.0,33.58,0.92,0.0,2.51,1
0.0,7.42,1.0,0.0,1.16,12.16,200.3,1.0,1.0,2.42,0.51,1.31,3.16,58.37,1.42,0.0,6.84,0.42,4.87,2.16,1.0,1.01,0.0,7.0,0.96,0.0,1.42,0
4.0,4.0,2.0,0.0,6.0,12.15,128.43,1.0,0.59,3.0,1.81,-0.98,2.0,81.0,2.78,0.0,3.78,1.59,0.66,-2.37,0.0,2.74,0.0,78.0,0.7,0.0,0.0,1
1.82,7.36,1.0,0.0,0.0,14.27,297.02,1.0,9.81,45.71,8.73,0.72,3.0,157.05,0.18,0.82,23.91,2.0,7.37,-0.64,1.0,2.24,0.0,48.07,0.74,0.0,4.45,1
0.95,0.0,1.0,0.0,0.95,2.86,41.7,1.0,0.0,0.0,3.91,-1.72,1.95,0.0,5.81,-0.95,0.0,1.95,-2.47,-1.81,1.0,0.0,0.0,185.3,0.99,0.0,0.0,0
4.0,1.81,2.0,-2.19,6.0,10.19,10.95,1.0,0.0,3.55,-8.52,-0.56,2.0,26.13,1.0,-1.1,-3.49,1.55,4.03,1.1,1.1,2.8,0.0,39.05,0.77,0.0,-1.65,0
8.38,-5.62,1.0,2.0,2.0,5.5,36.52,1.0,-7.5,-13.12,5.5,0.18,3.0,20.89,5.62,-0.62,-1.75,1.0,4.26,2.25,3.0,1.72,0.0,15.25,1.12,0.0,2.13,1
0.0,1.56,1.0,0.0,-1.11,5.89,86.34,1.0,0.0,0.56,6.33,2.24,-1.11,24.45,4.56,0.0,9.11,1.56,0.5,-1.11,1.0,-0.08,0.0,6.0,0.97,0.0,0.56,0
10.82,4.91,1.0,6.31,0.0,8.6,539.04,1.0,34.37,18.63,5.6,-0.19,3.7,113.14,2.6,-0.7,33.31,1.0,11.72,0.7,1.0,1.97,0.0,97.2,0.95,0.0,5.51,1
13.41,7.0,1.0,9.0,-0.59,4.03,642.21,1.0,50.0,18.0,-1.78,1.64,0.41,90.0,-1.38,1.78,12.41,0.41,7.53,1.0,0.41,0.7,0.0,50.37,0.71,0.0,5.0,1
-4.68,0.0,1.0,1.96,-0.52,39.92,351.54,1.0,0.0,4.4,5.96,2.14,9.16,43.93,-0.08,1.0,20.48,2.0,4.61,0.52,4.12,1.63,1.56,-11.15,0.98,0.0,-0.08,0
0.0,-5.14,1.0,0.0,0.0,5.43,-85.17,1.0,-0.64,-0.93,2.0,1.9,-1.29,-53.98,1.0,0.0,-0.57,2.0,0.32,2.0,2.64,0.77,0.0,54.84,0.87,0.0,-0.64,0
11.64,8.99,2.0,10.48,6.0,3.0,552.64,1.0,41.58,16.97,-0.49,-0.9,3.83,154.85,-1.49,0.0,5.16,1.0,10.95,0.83,1.0,2.92,0.0,114.11,0.96,0.0,5.16,1
0.0,0.0,1.0,0.0,0.0,6.43,35.87,1.0,0.0,-1.77,3.11,4.51,0.0,-35.47,0.89,1.0,4.55,-0.89,7.21,4.0,1.89,0.38,0.0,74.29,0.79,0.0,0.89,0
-0.52,0.0,1.0,0.0,1.0,-1.18,-18.69,1.0,0.0,-2.07,-0.55,0.6,9.45,0.0,-0.55,0.0,-10.91,1.52,-0.85,2.0,8.48,2.62,3.0,6.0,0.92,0.0,-1.04,0
-9.76,2.0,3.7,-6.27,0.0,15.39,-269.27,1.0,-34.84,-6.97,8.36,0.99,4.39,0.0,4.09,0.0,23.85,1.7,7.11,6.3,2.3,3.46,2.0,-83.2,1.0,0.0,-1.39,0
14.0,7.0,1.0,9.0,0.0,1.2,651.51,1.0,50.0,17.28,4.35,-0.43,1.0,90.0,1.72,0.0,11.55,0.28,9.33,-0.45,0.28,0.66,0.0,136.0,0.92,0.0,5.0,1
0.0,-0.8,-0.8,0.0,0.0,-2.41,48.66,1.0,0.0,0.9,8.8,1.69,-2.71,0.0,4.1,0.0,-4.02,1.9,-6.05,-4.51,0.1,-1.5,-1.8,15.0,0.88,0.0,1.0,0
0.0,-2.52,1.12,-2.64,-3.52,17.76,151.03,1.0,0.0,-0.76,7.0,1.79,0.12,-58.46,4.0,0.0,19.0,1.0,0.59,2.76,1.0,0.1,0.0,6.0,0.9,0.0,0.12,0
-13.96,-5.98,1.0,-8.98,0.0,-1.99,-556.33,1.0,-49.87,-16.95,11.99,4.72,-1.0,-45.76,1.0,1.0,-8.97,1.0,0.35,2.99,1.0,-0.24,0.0,-123.66,0.92,0.0,-3.99,0
0.0,-0.7,1.0,0.0,1.39,3.39,3.31,1.0,0.0,0.0,0.52,3.84,1.39,0.0,-2.79,1.0,-1.79,0.0,6.76,5.39,1.0,0.84,0.0,-0.27,0.88,0.0,-0.7,0
0.38,1.86,1.62,-1.86,3.72,-2.34,16.03,1.0,0.0,2.76,8.76,0.2,1.24,87.48,-0.86,0.0,-3.05,2.0,0.4,-2.1,0.38,1.47,0.0,6.0,1.07,0.0,1.0,0
14.0,7.0,1.0,11.45,0.0,35.63,960.49,1.0,50.0,23.73,2.45,0.73,5.09,159.53,1.0,0.82,26.91,1.82,10.98,0.18,0.18,1.26,0.0,73.01,0.97,0.0,5.82,1
0.0,-2.89,0.28,-2.17,-4.34,4.28,46.53,1.0,1.0,-1.45,8.45,3.52,-1.17,-57.87,1.28,0.72,5.0,0.28,2.59,2.89,1.0,-1.49,0.0,6.0,0.88,0.0,0.28,0
0.52,0.0,1.52,0.0,0.0,0.52,57.32,1.0,0.52,3.13,10.61,-0.39,0.52,43.36,3.04,0.0,3.13,1.0,6.05,0.0,0.48,1.0,0.0,-34.23,0.97,0.0,0.0,0
0.6,0.0,1.0,0.0,1.6,4.0,26.39,1.0,-0.6,0.0,0.4,0.69,11.0,0.0,2.2,0.0,-1.41,1.0,1.8,2.0,9.0,2.7,3.0,92.73,0.96,0.0,-0.6,0
0.0,2.0,3.0,0.0,0.0,9.96,15.65,1.0,-0.81,0.0,-1.62,0.63,2.19,0.0,2.0,0.0,7.96,1.0,11.93,9.42,3.0,2.69,2.0,6.0,0.91,0.0,-0.81,0
1.56,0.0,1.0,-1.69,3.13,-14.28,-184.85,1.0,0.0,-3.94,-2.38,-0.82,11.25,-47.89,0.44,-0.56,-8.71,0.44,8.35,6.25,10.38,3.75,3.13,6.0,1.01,0.0,-1.13,0
20.31,2.07,1.0,13.1,17.24,10.0,286.22,3.76,0.0,12.21,27.0,0.35,3.69,110.68,3.31,0.0,29.07,1.69,8.78,-0.69,0.31,1.94,0.0,6.0,0.85,0.0,2.69,1
1.0,0.0,1.0,0.0,1.0,3.0,17.24,1.0,0.0,-0.57,2.43,0.14,1.0,-25.26,4.72,0.0,3.15,0.43,2.29,1.0,1.0,0.58,0.0,11.17,0.91,0.0,0.0,0
-0.98,1.0,1.0,0.0,0.0,-7.79,-93.93,1.0,0.0,-21.58,-1.83,2.95,-2.94,-79.45,4.02,2.94,-13.64,-0.96,-4.11,-0.98,0.02,-1.53,0.0,4.21,0.61,0.0,-0.96,0
0.85,0.85,1.0,5.1,0.0,15.8,112.48,1.0,1.0,3.4,2.0,-1.06,0.85,46.73,6.4,0.15,15.05,1.85,2.89,0.85,1.85,1.77,0.0,6.0,0.89,0.0,0.85,1
0.85,-2.54,1.0,1.69,2.0,10.07,-74.86,1.0,0.0,3.38,-14.07,-1.3,2.85,-38.05,3.54,-1.69,2.69,1.0,7.83,6.23,2.69,2.66,0.0,-54.04,1.0,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.78,9.35,49.27,1.0,0.0,-3.13,0.87,2.11,0.78,-56.41,4.35,0.0,0.87,0.22,1.16,0.22,2.0,-0.05,0.0,195.83,0.94,0.0,0.22,0
0.45,0.55,1.0,0.0,0.45,5.0,84.85,1.0,0.0,0.55,8.76,1.45,0.45,24.32,3.45,0.0,1.55,1.55,0.9,-0.55,1.0,-0.12,0.0,150.0,1.01,0.0,0.55,0
0.94,6.13,-0.87,0.0,0.94,2.57,232.81,1.0,1.0,3.0,9.62,1.52,0.13,84.0,3.87,0.0,-2.3,1.0,-4.01,-5.55,-0.87,-2.17,-1.87,141.82,1.04,0.0,2.0,1
0.13,3.48,1.0,3.48,1.13,5.13,171.48,1.0,0.0,0.0,15.8,2.4,8.13,87.03,-1.61,1.74,11.57,1.0,7.64,4.0,6.13,2.8,2.0,-57.53,0.75,0.0,2.61,0
0.0,-8.7,1.0,0.0,0.97,0.97,-89.34,1.0,-11.6,-28.03,9.83,0.58,0.97,-89.88,4.9,-0.97,-4.83,1.0,0.73,2.03,1.0,-0.42,0.0,108.44,1.27,0.0,-2.9,0
4.0,-5.97,2.0,0.0,2.0,-0.82,-5.53,1.0,1.15,2.44,14.56,0.2,0.29,3.38,4.56,0.0,2.44,1.0,0.45,-0.85,1.0,0.91,0.0,848.82,0.83,0.0,1.15,1
1.0,9.0,1.0,0.0,0.0,4.0,158.63,1.0,12.0,27.21,0.11,3.1,0.0,57.2,0.11,1.89,6.89,-0.79,8.79,3.68,1.0,0.88,0.0,44.0,0.51,0.0,3.0,1
12.15,6.07,1.0,7.81,0.0,15.07,617.0,1.0,44.38,15.62,-2.34,1.83,0.87,78.09,2.13,1.0,15.28,1.0,5.07,-1.74,1.0,0.83,0.0,118.8,0.93,0.0,4.34,1
0.0,0.94,1.0,0.0,0.0,2.94,56.03,1.0,0.0,-1.87,5.87,3.73,0.0,-37.46,3.75,1.0,5.68,-0.94,6.9,3.06,1.0,0.28,0.0,14.43,0.78,0.0,0.94,0
1.51,0.51,1.0,3.04,-0.01,5.53,60.97,1.0,0.0,2.03,4.01,0.31,0.49,27.88,4.52,0.0,8.59,1.0,5.46,2.52,1.51,0.6,0.0,6.0,0.89,0.0,0.51,0
14.0,7.0,1.0,9.0,0.55,3.17,621.11,1.0,50.0,14.72,-2.19,0.64,-0.09,62.63,0.45,0.0,-0.69,1.0,4.97,1.55,1.0,0.02,0.0,136.0,0.9,0.0,3.91,1
14.0,7.0,1.0,9.0,0.0,11.43,705.84,1.0,50.89,18.0,1.77,1.04,1.89,90.0,1.0,0.0,17.43,1.0,6.13,-1.66,1.0,0.76,0.0,136.0,0.95,0.0,5.89,1
3.96,2.96,2.74,0.0,4.45,13.93,196.64,1.0,1.0,8.22,5.29,0.72,2.48,143.04,3.26,0.0,11.48,1.0,5.07,1.0,0.26,2.25,0.0,59.37,0.78,0.0,1.0,1
1.0,0.0,1.0,1.57,2.0,23.31,210.62,1.0,-0.52,3.67,3.62,0.36,11.62,44.59,0.48,0.0,10.92,1.52,9.95,4.0,7.0,3.07,2.0,6.0,1.02,0.0,1.05,0
-2.69,0.67,0.33,0.0,-1.35,0.67,-37.5,1.0,-1.35,-3.37,1.94,1.04,-1.35,-50.48,3.35,0.0,2.02,1.0,2.74,0.0,1.0,0.36,0.0,-556.69,0.97,0.0,-1.35,0
24.91,2.56,1.0,16.22,22.2,10.85,311.38,4.42,0.0,10.27,25.79,0.22,4.71,63.66,4.85,0.0,27.0,1.0,9.05,-0.85,0.15,2.0,0.0,6.0,0.81,0.0,2.0,1
2.55,2.91,1.64,0.0,3.83,3.64,99.1,1.0,0.0,1.91,7.0,-0.01,1.28,51.69,3.09,0.0,1.17,1.0,3.52,0.0,0.36,1.5,0.0,60.95,0.72,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-4.28,33.25,1.0,-0.81,0.0,7.81,1.72,0.0,0.0,2.57,1.62,1.76,0.19,1.36,0.0,0.19,-0.19,0.0,15.0,0.69,0.0,1.0,0
5.88,0.0,2.0,23.0,1.0,10.76,343.22,1.0,4.0,22.41,19.41,-0.74,3.64,136.07,3.64,0.0,38.04,1.12,14.84,0.24,0.12,3.13,0.0,32.0,0.85,0.0,5.76,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.15,1.71,0.38,0.0,78.67,0.43,0.0,6.29,2.57,0.32,0.0,-0.57,1.43,0.0,6.0,0.92,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,17.08,171.24,1.0,1.0,16.16,9.34,1.14,1.47,59.49,2.27,1.0,17.95,1.73,4.53,-0.73,1.0,1.97,0.0,-16.77,1.02,0.0,1.47,0
1.0,9.0,1.0,0.0,0.0,4.0,164.0,1.0,12.0,30.0,2.0,0.26,-0.5,118.08,0.5,1.0,8.01,1.5,3.67,-0.0,0.5,1.47,0.0,22.93,0.66,0.0,3.0,1
0.0,12.01,1.0,1.0,0.0,2.05,149.3,1.0,3.0,1.0,2.99,-1.05,9.0,47.0,1.01,0.0,4.06,1.0,6.69,2.98,1.0,0.98,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.95,3.95,39.68,1.0,0.0,0.0,5.95,4.74,-1.95,0.0,0.98,1.0,3.93,0.0,6.5,3.02,1.98,-1.05,0.0,81.12,0.86,0.0,0.98,0
0.0,2.99,3.0,0.0,0.0,15.98,49.03,1.0,-0.99,0.0,-3.96,2.06,2.01,0.0,3.98,0.0,14.97,1.0,9.63,7.0,3.0,2.75,2.0,6.0,0.92,0.0,-0.99,0
0.0,-3.88,0.35,0.0,0.0,-1.29,-80.15,1.0,0.0,-5.18,2.17,1.06,-1.94,-58.26,2.0,0.0,-14.24,0.35,2.9,0.0,1.65,-0.09,0.0,4.71,0.91,0.0,-1.94,0
-0.75,9.75,1.0,0.75,-0.75,6.5,155.99,1.0,2.25,2.75,3.5,1.15,6.0,75.25,1.0,0.0,7.5,2.0,2.56,0.25,1.0,0.29,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
1.87,-3.49,1.0,20.08,-4.36,2.87,191.03,1.0,3.49,17.09,20.47,0.58,-0.87,81.6,1.0,0.0,17.22,2.87,8.02,2.75,1.87,0.38,0.0,-34.15,1.09,0.0,4.49,1
42.06,5.8,1.0,23.66,26.0,5.8,699.11,5.0,46.64,25.79,10.54,-2.31,2.93,78.67,2.0,-1.87,5.93,2.0,10.31,0.93,0.93,1.38,0.0,61.04,0.97,0.0,2.87,1
-0.92,1.0,2.0,0.0,0.0,14.16,136.59,1.0,0.0,-0.84,1.49,0.88,1.0,-8.22,4.0,0.0,18.08,1.0,2.81,0.08,0.08,1.71,0.0,6.0,0.92,0.0,0.08,0
23.08,2.28,1.0,14.46,21.79,8.28,231.03,4.05,0.0,6.85,21.55,0.06,10.52,66.99,1.0,0.0,5.81,1.76,8.31,1.72,6.24,3.03,2.0,6.0,0.9,0.0,0.76,1
-0.79,0.0,1.0,0.0,0.0,-4.33,-33.13,1.0,0.0,-3.16,2.42,4.38,-2.37,-7.91,-2.37,1.0,-20.36,0.79,1.71,4.79,1.0,-1.5,0.0,6.0,0.89,0.0,-1.58,0
0.0,7.0,2.0,0.0,0.0,4.22,193.05,1.0,0.0,7.4,12.6,1.13,3.0,90.0,3.4,1.79,28.81,0.81,2.24,-1.19,-1.19,1.27,0.0,8.0,0.84,0.0,3.0,1
0.71,0.0,1.0,0.0,0.71,7.13,67.4,1.0,1.0,-1.42,7.0,0.68,1.0,-23.45,2.71,0.0,6.42,1.0,1.8,-0.71,0.29,0.41,0.0,-33.09,0.93,0.0,1.0,0
4.0,5.73,2.96,0.0,2.0,7.91,276.42,1.0,2.0,12.64,20.6,-0.44,4.87,160.97,2.0,0.0,26.01,1.96,5.0,0.0,0.04,2.16,0.0,843.91,0.93,0.0,4.87,1
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,10.2,-0.36,1.0,12.0,5.28,-1.92,19.0,1.64,5.45,1.0,1.64,1.65,0.0,6.0,1.12,0.0,1.0,0
-0.75,6.25,2.0,-4.48,0.0,1.54,143.79,1.0,0.0,5.01,11.25,2.01,2.25,48.94,1.01,2.24,19.55,1.25,-2.63,-3.73,-1.49,0.69,0.0,8.0,0.88,0.0,2.25,0
-8.0,0.89,1.89,-1.78,0.22,12.11,62.89,1.0,0.0,-3.56,5.56,1.63,0.22,-59.55,0.11,0.0,16.11,1.0,0.85,2.0,-0.78,0.79,0.0,-23.33,0.93,0.0,-2.67,0
0.25,-6.76,1.0,0.0,0.0,14.76,92.63,1.0,-8.26,0.22,12.75,1.22,3.0,11.15,2.5,0.0,17.5,2.0,4.81,0.25,1.0,1.66,0.0,-11.54,1.2,0.0,-0.25,0
3.86,0.0,1.96,0.0,1.93,5.79,131.72,1.0,1.93,4.82,11.65,0.76,1.96,72.35,2.0,0.0,4.82,1.0,2.98,0.07,1.0,0.96,0.0,813.92,0.89,0.0,1.93,1
5.59,0.0,1.0,1.24,3.24,9.97,100.87,1.0,0.0,3.11,2.0,-0.37,3.86,49.11,4.11,-1.86,2.24,1.62,4.28,2.62,2.86,2.74,0.0,26.51,1.09,0.0,2.49,1
-0.87,0.0,1.0,0.0,1.73,11.6,38.27,1.0,1.0,-3.47,-4.93,1.97,1.73,-62.4,3.0,1.0,0.53,0.13,1.02,0.87,1.0,1.37,0.0,6.0,0.9,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.69,41.65,1.0,0.0,2.0,5.53,1.02,1.0,33.0,2.84,0.0,-0.84,1.0,1.19,1.16,2.0,0.24,0.0,182.64,1.05,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.92,1.0,0.0,7.0,8.85,0.03,5.0,85.0,3.85,-1.77,21.0,2.92,8.22,2.77,1.92,1.51,0.0,6.0,1.21,0.0,2.0,1
-0.78,0.0,1.0,2.34,0.0,26.17,209.99,1.0,0.0,-9.7,1.1,2.27,1.56,43.12,1.78,0.78,1.56,2.0,0.54,0.22,1.0,-0.59,0.0,-2.58,1.01,0.0,0.0,0
0.0,-5.71,0.18,0.0,0.0,-5.35,-127.26,1.0,0.0,-6.53,-1.71,3.64,-2.45,-73.46,-1.63,1.0,-23.49,-0.82,6.96,6.45,1.82,-1.05,0.0,4.37,0.81,0.0,-2.45,0
-0.53,2.59,2.53,-1.59,3.19,12.28,139.42,1.0,0.0,-0.06,5.94,0.78,2.06,25.29,2.41,0.0,12.09,1.0,1.69,-1.66,0.47,1.93,0.0,6.0,1.05,0.0,1.0,0
4.0,1.13,1.28,0.0,1.7,35.96,368.2,1.0,0.0,6.58,6.58,1.64,3.43,84.58,1.72,0.72,16.34,1.72,4.32,0.0,0.0,1.21,0.0,78.0,0.66,0.0,0.72,1
0.61,0.0,1.0,0.0,0.0,11.68,156.88,1.0,1.0,12.14,12.46,0.74,2.21,29.13,1.39,0.0,16.53,1.61,4.57,-0.61,0.39,1.15,0.0,-20.7,0.95,0.0,2.21,0
-28.31,-2.93,1.0,-15.62,-25.38,45.07,159.17,-2.9,0.0,-1.95,-20.41,3.54,2.93,-2.93,2.0,0.98,19.62,1.0,3.49,1.0,2.98,0.8,0.0,83.0,1.1,0.0,1.98,0
0.02,0.0,1.0,0.0,1.02,1.09,-12.29,1.0,0.0,0.0,-1.95,1.8,8.02,0.0,-2.93,2.95,1.02,0.02,7.22,4.0,6.02,2.8,2.0,-135.43,0.67,0.0,0.0,0
-2.54,-3.39,0.15,0.0,-1.39,3.31,-42.88,1.0,0.0,-2.54,0.31,0.83,7.93,-68.64,1.0,0.0,1.0,1.0,5.2,5.39,6.93,1.85,1.69,-55.01,1.21,0.0,0.0,0
