CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.04,0.08,1.08,0.96,6.71,2.96,42.0,1.0,0.0,0.21,4.87,0.51,0.08,57.84,1.0,0.0,5.96,1.04,2.47,0.04,2.0,0.82,0.0,18.45,1.0,0.0,0.04,0
0.79,0.53,1.53,4.41,2.94,1.26,68.48,1.0,0.0,2.79,14.5,0.6,0.53,78.47,1.0,0.0,4.26,2.0,5.63,0.26,1.26,0.71,0.0,6.0,0.94,0.0,1.0,0
0.86,7.73,1.0,0.14,0.0,0.0,25.71,1.0,0.0,0.0,1.13,0.4,0.0,12.32,2.0,0.0,3.28,1.0,2.61,0.28,1.14,0.77,0.0,12.37,0.87,0.0,0.86,0
9.56,0.0,1.29,0.0,9.99,13.99,314.43,1.0,0.0,0.0,6.16,0.52,8.42,0.0,1.29,0.0,11.74,1.0,5.89,0.71,1.43,1.55,0.0,35.89,0.94,0.0,3.0,1
0.07,0.0,1.07,0.0,0.0,9.93,61.85,1.0,0.0,0.0,4.2,0.4,3.85,0.0,3.85,0.0,13.42,1.0,6.96,2.78,0.93,1.55,0.0,10.26,0.97,0.0,1.15,0
0.0,0.9,1.0,0.63,0.42,9.95,53.83,1.0,0.0,0.21,3.78,3.33,0.0,8.27,1.0,2.69,4.0,1.1,1.57,0.0,0.1,0.03,0.0,36.44,0.53,0.0,1.0,0
0.0,0.0,1.0,2.85,1.9,5.2,73.8,1.0,0.0,1.48,11.13,0.89,0.52,50.66,1.0,0.0,7.67,2.0,4.49,0.0,1.0,0.66,0.0,17.02,0.87,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,17.02,1.0,0.0,0.0,1.51,1.1,0.0,6.34,2.0,0.0,2.22,1.0,2.23,2.0,2.0,0.96,0.93,9.28,0.81,0.0,0.0,0
4.89,0.0,1.05,1.89,0.05,4.95,88.41,1.0,4.73,1.48,1.21,0.44,3.05,66.27,3.84,0.0,6.73,1.0,2.95,0.11,1.0,1.37,0.0,20.41,0.95,0.0,1.16,0
3.84,0.0,1.0,1.23,1.16,4.61,70.44,1.0,3.07,0.61,1.39,0.73,1.84,40.48,2.84,0.0,6.23,1.0,2.41,0.0,1.0,1.02,0.0,19.07,0.97,0.0,0.61,0
0.73,2.54,0.73,12.55,0.36,4.36,127.02,1.0,0.0,3.27,4.0,1.34,0.73,29.43,1.09,0.36,10.54,0.36,2.58,0.36,0.36,0.48,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,1.86,1.72,0.0,2.14,44.99,1.86,1.72,2.0,3.42,0.71,0.86,51.14,1.86,0.0,4.71,2.0,2.57,0.86,0.86,1.57,0.0,114.94,0.81,0.0,0.14,0
0.0,0.0,1.99,2.02,0.02,1.99,42.2,1.99,1.99,2.0,2.1,0.69,0.99,50.16,1.99,0.0,4.0,2.0,2.77,0.99,1.0,1.71,0.0,132.28,0.79,0.0,0.01,0
1.48,9.09,1.74,2.22,0.74,10.17,237.02,1.0,0.0,6.65,8.39,1.57,1.48,59.84,3.0,1.26,22.99,1.0,6.08,0.74,0.74,0.97,0.0,6.0,0.88,0.0,1.26,1
2.0,1.57,1.0,0.22,1.52,3.78,129.65,1.0,0.0,2.35,17.52,0.58,0.78,57.78,1.0,0.0,11.48,1.78,3.69,0.78,1.22,1.1,0.0,8.83,0.99,0.0,0.78,0
0.71,0.0,1.0,0.0,1.42,5.13,37.45,1.0,0.0,0.58,4.19,0.37,6.39,16.83,1.0,0.0,4.03,1.29,5.76,2.84,4.97,2.2,1.42,6.0,0.99,0.0,0.29,0
1.07,3.75,1.54,2.07,0.54,6.43,165.53,1.0,0.0,4.82,9.61,0.64,1.07,83.79,2.54,0.54,17.86,1.0,6.18,1.46,1.46,0.89,0.0,26.89,0.65,0.0,0.54,1
0.35,3.15,1.0,0.0,0.0,2.6,73.75,1.0,0.0,3.9,7.8,0.61,0.0,42.9,1.35,0.0,6.9,1.65,2.5,0.0,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.46,0.93,0.0,0.93,30.18,1.46,0.93,0.93,0.93,0.65,0.46,23.13,3.61,0.0,2.93,1.46,8.26,7.45,1.54,0.79,0.0,66.89,0.82,0.0,0.0,0
0.0,0.0,0.3,5.94,0.0,0.45,50.97,1.0,0.0,0.15,0.91,4.22,0.15,5.0,0.15,0.85,1.36,0.3,0.53,0.0,0.15,1.21,0.0,6.0,0.93,0.0,0.15,0
1.72,1.57,2.14,0.0,0.0,5.85,45.85,1.0,0.0,2.86,2.0,1.75,1.14,44.02,1.0,1.28,4.57,1.57,2.39,0.57,1.14,1.08,0.0,20.56,0.76,0.0,1.0,0
0.0,0.0,1.96,0.0,0.0,3.85,64.08,1.0,1.92,0.0,7.73,0.49,1.92,0.0,2.0,0.0,6.81,1.0,3.44,0.08,1.04,1.08,0.04,6.0,0.97,0.0,1.92,0
0.0,1.74,1.0,0.77,0.52,5.36,97.16,1.0,0.0,0.26,11.16,0.83,0.0,10.19,2.74,0.87,7.48,1.13,2.57,0.0,1.0,0.78,0.0,13.84,0.94,0.0,1.87,0
1.93,0.64,1.0,0.0,2.79,2.79,93.7,1.0,0.0,0.0,17.64,0.51,0.0,0.0,3.86,0.0,2.07,1.0,0.95,0.0,1.0,0.58,0.0,581.58,0.97,0.0,1.0,1
0.09,0.91,1.0,0.0,1.09,1.44,39.76,1.0,0.0,0.0,8.29,0.86,0.8,0.0,1.91,0.0,1.09,1.0,5.59,1.27,0.62,0.55,0.18,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,21.42,1.0,0.0,0.1,1.3,1.13,0.1,2.51,1.9,0.0,2.9,1.1,2.08,1.8,1.9,1.0,0.9,8.11,0.84,0.0,0.1,0
0.0,0.0,1.06,5.75,3.75,1.06,75.73,1.06,0.13,2.0,17.93,0.7,0.06,77.17,1.06,0.0,4.0,2.0,6.19,0.06,1.0,0.38,0.0,14.02,0.92,0.0,0.94,0
1.0,2.09,1.0,0.0,1.54,4.61,26.54,1.0,0.0,0.0,0.77,0.22,6.91,0.0,1.23,0.0,2.23,1.0,6.27,3.07,5.61,2.34,1.54,6.0,0.99,0.0,0.23,0
1.88,0.0,1.0,0.88,6.39,3.37,40.17,1.0,0.0,0.0,4.51,0.48,1.1,50.04,1.0,0.0,5.51,1.0,3.05,0.49,2.61,1.02,0.24,17.41,1.0,0.0,0.0,0
0.32,0.21,1.21,5.36,3.58,1.11,74.18,1.0,0.0,2.32,17.2,0.66,0.21,78.79,1.0,0.0,4.11,2.0,6.1,0.11,1.11,0.46,0.0,6.0,0.93,0.0,1.0,0
0.96,0.04,1.0,0.0,0.0,6.74,115.34,1.0,0.96,2.89,8.67,1.48,0.96,52.0,1.15,0.96,8.74,1.96,3.72,1.44,1.04,0.52,0.0,11.93,0.94,0.0,1.93,0
0.55,0.0,1.0,0.0,0.9,6.1,109.07,1.0,0.55,6.16,10.35,1.23,0.55,63.48,1.0,0.55,8.55,1.55,3.76,1.0,1.0,0.55,0.0,9.29,0.96,0.0,1.55,0
2.51,0.0,1.13,0.13,2.87,4.13,48.91,1.0,0.26,0.0,2.51,1.08,0.38,10.85,1.38,0.0,4.49,1.0,1.75,0.0,1.13,0.73,0.0,43.95,0.96,0.0,0.26,0
0.38,0.0,1.0,0.0,2.19,4.62,97.38,1.0,0.0,8.08,13.34,0.82,0.0,60.59,1.58,0.0,6.85,1.0,3.6,0.81,1.0,0.57,0.0,125.12,0.97,0.0,1.0,0
0.0,0.0,1.62,0.38,0.0,4.14,52.18,1.0,1.14,2.51,5.24,0.58,0.62,50.04,1.0,0.0,8.62,2.0,3.31,0.38,1.0,1.69,0.0,6.0,0.96,0.0,1.0,0
0.72,2.54,1.36,1.09,0.36,8.81,141.46,1.0,0.0,5.17,7.17,1.24,0.72,63.15,1.72,0.36,13.06,1.64,3.85,0.36,1.0,0.75,0.0,6.0,0.92,0.0,0.36,0
0.0,4.49,1.0,0.0,0.0,1.5,53.77,1.0,0.0,5.6,7.3,1.66,0.0,56.73,2.3,0.6,3.9,1.0,3.41,0.0,0.7,0.0,0.0,6.0,0.93,0.0,0.6,0
0.13,1.15,1.0,0.87,0.0,5.23,74.7,1.0,2.62,4.36,3.49,0.88,0.0,68.01,1.13,0.0,7.36,1.87,2.9,0.87,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
3.44,0.82,1.0,0.36,4.26,1.36,63.09,1.36,0.0,1.27,9.54,0.82,0.18,16.3,2.0,0.0,1.36,1.0,5.16,1.0,0.18,0.51,0.0,21.21,0.9,0.0,0.54,0
0.77,7.12,1.0,0.0,0.0,0.0,23.83,1.0,0.0,0.0,0.0,0.43,0.0,0.0,2.7,0.0,2.77,1.0,4.74,3.05,1.23,0.64,0.0,6.94,0.93,0.0,0.77,0
0.57,0.0,1.19,0.0,0.19,4.0,95.85,1.0,0.0,6.75,10.68,0.66,0.75,66.94,1.0,0.0,7.68,1.81,3.15,0.38,1.0,1.41,0.0,6.75,0.97,0.0,1.57,0
0.1,1.8,1.0,0.9,0.2,8.7,38.69,1.0,0.0,0.0,0.1,1.35,1.81,89.93,1.9,0.9,6.5,1.0,1.65,1.3,1.6,0.28,0.2,6.0,0.93,0.0,0.0,0
8.74,5.13,1.0,0.86,8.17,1.29,84.32,1.86,0.0,3.01,5.16,0.34,0.43,38.69,2.0,0.0,3.0,1.0,3.0,0.43,1.0,1.03,0.0,42.11,0.85,0.0,1.86,1
0.0,0.0,1.0,0.0,0.99,4.49,98.52,1.0,0.0,7.98,12.0,0.81,0.0,70.45,1.0,0.0,8.51,1.51,3.45,0.49,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.37,0.0,0.25,0.0,0.12,0.5,22.81,1.0,0.0,2.99,0.62,2.67,0.5,8.81,0.12,0.0,0.25,0.12,0.65,0.25,0.12,0.32,0.0,6.5,0.82,0.0,0.5,0
16.53,0.0,1.13,1.74,16.53,3.0,146.26,2.74,0.0,6.22,11.22,0.32,1.0,82.6,1.87,0.0,3.78,1.13,3.99,0.87,1.0,1.43,0.0,79.1,0.74,0.0,2.74,1
0.55,0.91,1.0,0.0,0.0,6.55,110.39,1.0,0.55,1.64,9.45,1.21,0.55,29.53,1.91,1.0,8.55,1.55,2.75,0.55,1.0,0.68,0.0,13.36,0.95,0.0,2.0,0
3.98,0.0,0.31,4.86,4.29,4.9,148.34,1.0,0.0,0.0,0.31,3.56,3.37,0.0,0.31,0.69,1.23,0.31,2.23,0.31,0.61,1.25,0.0,11.82,0.93,0.0,0.92,0
0.0,0.0,1.0,5.71,3.8,1.15,79.08,1.0,0.0,2.2,18.66,0.7,0.0,78.36,1.0,0.0,4.24,2.0,6.24,0.0,1.0,0.33,0.0,6.0,0.93,0.0,1.0,0
2.74,0.0,1.91,0.52,1.26,3.74,78.0,1.0,0.0,9.31,6.21,0.36,3.65,71.69,1.0,0.0,2.17,1.09,5.35,1.83,1.0,2.35,0.0,9.65,0.93,0.0,3.74,1
0.13,0.0,1.04,0.0,1.96,4.96,96.15,1.0,0.0,10.0,11.69,0.86,0.18,74.82,1.0,0.0,7.73,1.0,4.29,1.04,1.0,0.66,0.0,6.18,0.97,0.0,1.13,0
1.78,1.19,2.19,0.0,0.0,1.19,31.43,1.0,0.0,2.97,1.59,0.67,1.19,45.7,1.41,0.0,3.78,1.59,2.85,1.41,2.0,1.53,0.41,6.0,0.92,0.0,0.59,0
0.98,0.0,1.0,0.0,1.47,3.0,80.63,1.0,0.0,1.02,15.43,0.68,0.0,29.59,2.47,0.0,5.57,1.51,1.19,0.0,0.49,0.65,0.0,309.71,0.97,0.0,1.0,1
1.23,0.46,1.0,0.0,1.54,5.54,55.92,1.0,0.0,0.68,5.55,0.28,7.18,13.21,1.0,0.0,4.5,1.23,6.71,3.32,5.63,2.43,1.54,6.0,1.0,0.0,0.23,0
0.47,0.0,1.0,1.0,3.94,5.3,36.64,1.0,0.0,0.0,3.47,0.58,5.36,63.89,1.0,0.0,1.41,1.0,4.65,1.53,2.0,1.41,0.77,9.05,0.96,0.0,0.77,0
0.03,0.26,1.0,0.0,0.0,6.79,59.94,1.0,0.0,2.91,4.85,1.53,0.0,51.44,1.03,0.0,3.97,1.97,2.01,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.03,0
1.44,0.0,1.0,0.72,5.03,2.16,34.68,1.0,0.0,0.0,3.87,0.69,0.0,40.96,1.28,0.0,4.87,1.0,2.31,0.56,2.0,0.84,0.28,15.34,0.96,0.0,0.0,0
0.0,0.55,1.0,0.72,0.0,1.66,49.37,1.0,0.0,0.0,8.55,0.67,0.0,62.92,2.28,0.28,5.83,1.0,4.26,1.45,1.72,0.53,0.0,41.04,0.56,0.0,0.55,0
0.0,0.77,1.23,0.0,0.77,1.69,46.77,1.0,0.46,0.0,8.77,0.82,0.46,0.0,2.0,0.0,2.38,1.0,4.96,0.77,0.23,0.51,0.0,6.0,0.95,0.0,0.46,0
4.09,0.0,1.46,1.09,0.46,4.54,83.98,1.0,2.72,5.11,2.83,0.4,3.46,68.28,2.63,0.0,4.72,1.0,3.93,0.91,1.0,1.87,0.0,15.98,0.95,0.0,2.37,1
0.0,0.38,1.62,0.0,0.38,2.24,36.65,1.0,0.0,0.62,7.14,0.57,0.62,20.5,1.38,0.0,5.97,1.62,4.22,0.38,0.62,1.6,0.0,6.0,0.95,0.0,0.62,0
0.0,0.04,1.0,0.98,0.0,6.0,82.4,1.0,2.93,4.89,4.13,0.96,0.0,76.29,1.04,0.02,8.0,1.98,2.98,0.98,1.0,0.56,0.0,6.2,0.96,0.0,1.02,0
0.22,0.0,1.0,0.78,2.33,6.22,53.72,1.0,0.22,0.67,4.34,0.8,5.66,63.33,1.0,0.22,2.01,1.22,4.89,1.78,1.78,1.36,0.78,7.34,0.95,0.0,1.22,0
0.18,0.18,1.0,0.0,0.0,0.37,28.6,1.0,0.0,0.27,2.83,1.09,0.09,5.3,1.91,0.0,3.0,1.09,2.19,1.91,1.91,1.02,0.91,6.0,0.86,0.0,0.09,0
0.09,0.0,1.09,0.91,2.73,6.27,49.45,1.0,0.0,0.0,4.44,0.59,6.55,60.07,1.09,0.0,2.78,1.0,5.07,1.82,1.82,1.54,0.91,11.12,0.95,0.0,1.18,0
0.0,0.0,1.64,0.0,0.0,5.15,46.89,1.0,0.0,1.0,5.28,0.6,1.0,30.14,1.0,0.0,9.72,2.0,3.23,0.0,1.0,1.88,0.0,13.52,0.91,0.0,1.0,0
1.0,4.86,1.81,0.0,0.0,12.67,487.45,1.0,1.0,3.81,26.01,0.85,1.81,86.39,2.62,0.19,30.05,2.0,2.96,1.0,1.0,1.7,0.0,8.76,0.91,0.0,1.19,1
0.69,6.17,1.0,0.0,0.63,1.57,47.62,1.0,0.0,3.14,3.77,0.53,0.0,23.56,1.69,0.0,4.57,1.0,2.84,0.31,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
7.09,0.0,1.0,4.51,9.6,1.75,109.72,1.75,0.0,3.87,16.39,0.55,0.37,83.11,1.37,0.0,3.63,1.63,5.54,0.37,1.0,0.66,0.0,37.35,0.84,0.0,1.75,0
2.73,0.0,1.0,0.0,3.73,4.8,62.41,1.0,0.0,0.0,1.93,1.13,0.73,0.0,1.0,0.0,4.93,1.0,2.12,0.07,1.07,0.65,0.0,16.6,1.0,0.0,0.2,0
4.69,0.0,1.78,0.78,1.56,4.56,94.3,1.0,1.56,0.44,7.31,0.52,2.35,79.13,3.35,0.0,2.74,1.22,1.67,0.0,1.56,1.58,0.0,185.18,0.78,0.0,1.78,1
0.66,0.0,1.0,0.0,2.0,5.66,51.0,1.0,0.0,3.43,4.77,0.42,5.91,25.72,1.0,0.0,4.06,1.0,6.39,2.97,4.94,2.04,1.31,6.0,0.99,0.0,0.34,0
6.81,0.0,0.1,2.9,6.33,4.1,67.28,1.0,3.19,1.0,-1.71,0.5,1.19,117.58,3.1,0.0,6.1,1.0,1.85,0.0,1.9,1.03,0.0,32.76,0.98,0.0,-0.81,0
-1.89,-4.72,0.06,-0.89,-0.94,-2.83,-199.39,1.0,0.0,-8.5,-2.38,1.36,-0.94,104.94,1.06,0.0,-15.77,1.0,-0.63,2.0,2.0,-0.84,0.0,51.0,0.47,0.0,-0.94,0
0.0,0.0,0.64,6.46,1.28,3.2,75.81,1.0,0.0,6.41,7.69,1.19,0.0,48.07,0.64,0.0,5.13,0.64,2.72,0.64,0.64,0.37,0.0,6.0,0.96,0.0,0.64,0
2.0,12.37,1.82,-14.84,3.0,8.12,97.89,1.0,0.0,0.0,2.82,3.14,0.0,0.0,3.47,1.65,9.95,1.82,4.38,0.0,1.0,0.57,0.0,16.0,0.99,0.0,1.65,0
1.16,1.16,0.0,7.0,0.0,-3.49,113.84,1.0,0.0,1.74,10.46,5.03,-1.74,33.7,-1.74,1.0,0.58,0.58,-1.91,-1.16,0.0,0.76,0.0,6.0,0.93,0.0,0.0,0
0.53,3.16,1.53,-0.53,0.0,7.37,317.33,1.0,0.53,10.11,21.58,0.66,1.05,84.68,2.53,0.0,18.79,1.53,2.31,-0.53,0.47,0.83,0.0,-16.63,1.2,0.0,0.53,0
16.51,0.0,-0.87,19.74,16.51,0.0,150.1,2.74,0.0,5.21,5.21,1.7,0.0,49.53,0.87,0.0,-5.21,-0.87,0.49,0.87,0.0,-0.95,0.0,79.0,0.71,0.0,1.74,1
0.0,14.45,1.0,0.0,0.0,8.93,103.4,1.0,0.0,1.07,-5.6,4.72,0.0,-2.89,2.93,1.93,1.11,1.04,3.63,0.0,1.0,-0.28,0.0,6.0,0.9,0.0,0.96,0
0.65,0.0,1.0,0.0,2.0,3.7,128.87,1.0,0.65,11.3,15.25,1.18,0.0,93.86,1.0,0.65,6.7,1.0,4.65,1.65,1.0,0.27,0.0,-3.76,1.05,0.0,1.65,0
-1.59,-1.59,-1.59,7.0,1.59,3.19,42.04,1.0,0.0,-3.99,-0.8,4.78,5.58,-61.37,0.0,1.0,-2.39,-0.8,3.25,2.39,3.99,1.73,1.59,6.0,0.94,0.0,-0.8,0
19.93,7.0,2.0,3.94,16.1,9.17,403.79,2.89,0.0,15.61,19.49,0.4,-3.66,103.65,3.94,1.0,31.83,1.0,5.9,0.06,0.06,1.02,-0.94,85.27,0.63,0.0,2.89,1
0.0,-0.98,1.0,5.85,3.9,3.98,119.58,1.0,0.0,3.95,30.53,0.93,0.0,135.07,-2.9,0.0,10.95,2.98,-4.92,-12.68,-0.98,1.01,0.0,2.1,1.04,0.0,1.98,0
1.27,-6.54,1.0,0.0,3.0,10.54,73.71,1.0,0.0,0.73,4.91,1.67,0.73,18.17,0.27,0.0,10.82,1.73,2.15,0.0,1.0,0.69,0.0,31.27,0.91,0.0,0.0,0
2.0,0.0,1.0,-4.79,-0.19,11.18,19.47,1.0,0.0,-1.6,-10.76,0.92,3.19,-63.01,3.39,0.0,11.38,0.2,2.48,2.39,1.0,1.62,0.0,16.0,1.04,0.0,0.0,0
5.05,1.0,1.0,-1.26,8.85,6.95,192.5,1.0,-3.16,-0.63,0.0,0.65,5.05,-41.7,3.1,0.0,0.1,1.0,15.82,13.63,2.63,0.32,0.0,12.53,0.86,0.0,1.26,0
1.26,0.0,2.0,2.0,4.42,0.1,16.73,2.0,0.1,-1.16,2.63,0.41,1.0,36.73,2.0,0.0,2.74,1.37,2.39,0.37,1.63,1.85,0.0,141.21,0.81,0.0,-0.63,0
3.84,-1.68,2.84,0.0,1.0,6.52,158.71,1.0,0.0,10.0,12.57,0.06,5.68,71.0,0.16,-0.84,21.34,1.0,5.59,2.0,0.16,2.59,0.0,50.35,0.88,0.0,4.84,1
0.0,0.0,0.45,-0.55,-1.64,-3.29,5.04,1.0,0.0,1.1,-0.64,2.46,-3.84,-36.17,1.45,0.0,2.0,0.45,-0.92,0.9,0.9,0.12,0.45,6.0,0.76,0.0,-0.55,0
0.0,-0.74,0.26,6.17,0.0,-2.12,84.22,1.0,3.0,5.0,2.52,1.9,0.0,78.0,0.26,-1.48,5.05,1.26,2.26,1.0,1.0,1.29,0.0,-19.11,1.29,0.0,0.26,0
6.0,0.0,1.07,1.93,2.0,2.2,99.26,1.0,2.0,-0.93,7.87,0.66,2.07,135.46,4.93,0.0,-2.74,0.07,3.23,1.87,2.93,-0.03,0.0,277.05,0.21,0.0,1.07,1
18.41,0.0,0.0,-3.88,14.54,1.94,97.37,2.94,0.0,6.85,-6.78,2.62,0.97,10.66,0.97,0.0,-0.97,-0.97,-2.28,0.97,0.0,0.97,0.0,87.4,0.59,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
-3.02,0.0,1.0,-1.51,1.51,10.75,4.24,1.0,-3.77,-0.75,3.0,0.19,8.53,-49.78,1.74,0.0,8.23,1.0,10.86,6.02,5.53,2.73,1.51,-5.31,1.01,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,8.04,75.78,1.0,0.0,1.96,5.54,1.0,0.81,32.9,1.0,0.0,10.61,2.0,2.73,0.0,1.0,1.03,0.0,22.95,0.86,0.0,1.0,0
2.43,0.0,1.0,1.03,7.3,3.0,45.06,1.05,0.0,0.18,5.18,0.51,0.03,57.84,1.03,0.0,5.92,1.0,2.47,0.03,1.97,0.79,0.0,20.8,0.99,0.0,0.08,0
5.7,1.41,2.41,2.0,-2.11,4.3,48.86,1.0,5.0,4.52,-10.97,0.32,4.41,120.22,1.89,0.0,9.11,1.7,4.63,0.7,1.7,2.24,0.0,-415.59,0.95,0.0,1.0,0
2.4,1.6,1.6,6.2,0.0,-3.2,21.95,1.0,-2.4,0.0,-1.6,4.41,1.6,-0.8,0.0,1.0,-2.4,0.0,0.34,0.0,0.8,2.07,0.0,6.0,0.92,0.0,0.0,0
1.32,0.0,0.34,-1.32,1.98,9.66,107.63,0.34,-1.32,-0.32,15.22,0.95,0.34,-8.01,2.32,0.0,9.68,1.34,1.5,-0.66,1.0,0.24,0.0,352.43,0.95,0.0,1.66,1
-0.8,6.0,1.1,6.31,-2.7,11.3,533.43,1.0,1.0,4.0,12.87,4.65,2.0,94.0,-0.61,0.9,33.2,1.1,2.1,1.0,0.1,2.37,0.0,-550.96,0.86,0.0,0.1,0
0.0,1.52,0.24,0.0,0.0,5.28,113.06,1.0,0.0,1.24,15.03,1.22,-0.76,32.97,2.52,0.76,8.24,1.24,0.36,0.0,0.0,-0.42,0.0,12.83,0.95,0.0,1.76,0
2.64,5.76,1.82,2.47,0.82,13.58,269.51,1.0,1.0,5.47,8.18,1.45,2.64,66.34,2.64,1.82,25.45,1.18,7.01,1.82,1.0,0.68,0.0,12.0,0.85,0.0,2.0,1
1.0,4.82,1.41,-0.59,0.0,8.7,559.27,1.0,1.0,5.18,30.0,1.59,1.41,35.08,1.82,-0.59,30.88,1.41,2.28,0.41,0.41,1.98,0.0,8.0,0.83,0.0,1.0,1
0.0,0.95,1.0,0.95,-0.95,7.62,15.05,1.0,0.0,0.0,-7.57,1.66,0.95,95.2,2.0,0.95,7.71,1.0,-2.19,2.0,2.95,0.68,1.0,6.0,0.83,0.0,0.0,0
5.73,0.0,1.62,0.62,4.24,1.76,125.11,1.0,1.24,-1.86,19.62,-0.18,1.86,19.89,5.86,0.0,0.14,0.38,0.68,0.0,1.62,1.43,0.0,768.36,0.83,0.0,2.24,1
17.33,0.0,1.0,1.82,17.33,0.0,107.23,2.82,0.0,4.56,1.0,0.66,0.91,29.19,2.91,0.0,-3.47,0.09,4.34,2.91,2.91,1.5,1.0,82.63,0.61,0.0,1.82,1
0.33,-5.34,2.0,0.0,0.0,9.0,192.66,1.0,0.0,0.0,19.0,0.69,2.0,0.0,4.0,0.0,30.33,1.0,9.6,8.67,0.67,0.35,0.0,65.67,0.81,0.0,2.33,1
0.65,5.88,0.0,3.08,-2.61,-0.65,19.37,1.0,0.0,-1.31,-12.42,4.69,0.0,-51.62,0.65,1.0,-0.65,-0.65,-2.76,0.0,0.0,1.36,0.0,6.0,0.94,0.0,0.0,0
2.0,2.0,1.0,0.94,0.0,-2.57,124.9,1.0,0.0,0.18,23.82,-0.3,1.0,89.91,1.94,0.0,13.94,1.06,6.97,2.88,1.94,1.16,0.0,48.24,0.48,0.0,1.0,1
-1.79,0.0,1.0,6.0,1.32,-2.58,69.05,1.0,0.0,9.16,26.16,0.2,0.0,151.49,1.89,0.0,2.21,2.0,7.99,0.0,1.0,-0.23,0.0,-2.95,0.87,0.0,1.0,0
2.62,4.95,1.0,0.0,3.0,-3.81,82.92,1.0,0.0,0.0,17.76,-1.5,0.0,0.0,4.62,-1.86,1.38,1.0,1.6,0.0,1.62,1.08,0.0,604.97,1.26,0.0,1.0,1
-5.23,2.0,3.0,0.0,-8.23,-4.86,-187.82,1.0,0.0,5.0,2.0,0.11,0.63,77.0,1.0,0.0,3.63,2.0,3.58,3.06,5.43,2.57,1.37,-7.03,0.99,0.0,-1.06,0
5.0,0.0,1.0,2.0,0.0,1.36,84.75,1.0,5.0,1.61,5.86,0.32,2.39,86.04,4.0,0.0,5.79,1.0,2.06,0.0,0.39,1.15,0.0,8.25,1.04,0.0,1.0,0
-0.83,13.35,-0.65,0.83,5.78,5.83,107.0,1.0,0.0,-4.13,3.48,4.27,-1.65,-16.52,3.0,2.0,6.83,0.17,2.36,-0.83,0.0,-0.92,0.0,16.74,0.94,0.0,1.17,0
-1.63,1.0,1.0,0.81,-2.44,-3.26,11.04,1.0,0.0,0.0,4.89,0.15,0.0,70.84,5.81,0.0,2.0,1.0,15.75,14.63,2.81,-0.14,0.0,38.5,0.37,0.0,0.0,1
2.0,0.8,1.0,0.2,7.0,3.0,34.03,1.0,0.0,0.0,-1.38,0.53,0.0,-12.38,3.39,0.0,3.61,1.0,8.71,8.77,2.0,0.46,0.0,-13.69,1.35,0.0,0.0,0
0.0,0.87,0.13,-1.73,0.0,5.27,41.93,0.13,-1.73,1.27,3.27,1.49,-0.87,9.65,3.6,0.0,2.27,1.13,10.89,10.4,1.87,-1.06,0.0,-100.64,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.61,-0.61,-0.61,57.65,1.0,0.0,6.07,5.47,0.79,-4.25,5.47,5.0,0.0,6.86,1.0,12.34,12.39,1.39,-0.62,-0.61,10.0,0.86,0.0,0.0,0
3.83,-12.38,2.83,0.0,1.0,7.3,151.45,1.0,0.0,10.0,19.85,-2.63,5.65,71.0,0.17,-1.65,22.63,1.0,4.6,2.0,1.0,3.3,0.0,57.04,0.9,0.0,4.83,1
1.0,0.0,2.0,0.0,-1.27,11.53,178.92,1.0,0.0,-5.69,13.94,0.64,2.63,-31.63,2.0,0.0,32.9,1.63,1.45,-0.63,0.0,1.18,0.0,76.28,0.78,0.0,3.0,1
3.46,2.0,0.31,1.0,0.0,11.08,72.52,0.31,2.08,-0.69,-0.69,1.31,2.38,111.07,3.38,1.0,9.08,0.31,1.05,0.31,1.0,-0.28,0.0,-71.49,1.04,0.0,0.69,0
0.0,3.67,0.17,-1.67,0.0,9.34,148.37,0.17,-1.67,-1.67,16.67,0.98,-0.83,-41.7,3.83,1.83,11.34,0.17,1.37,-0.83,1.0,0.14,0.0,-83.41,1.07,0.0,3.67,0
