CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.61,0.0,5.0,-10.09,7.84,26.58,53.85,1.0,-11.28,-0.81,2.61,1.54,3.94,77.28,-1.42,0.0,-15.31,1.0,1.71,1.0,4.0,3.18,0.0,6.0,0.81,0.0,1.0,0
1.19,0.0,1.6,-12.5,1.19,6.79,42.05,1.0,0.0,6.0,5.6,0.28,2.19,60.0,3.79,-0.6,5.38,1.6,7.19,0.6,3.19,1.36,0.0,51.84,1.02,0.0,0.4,0
5.58,1.73,-1.3,4.15,11.75,10.75,149.63,1.0,0.0,0.0,4.45,0.07,12.1,123.75,1.0,0.58,4.0,1.0,5.97,-0.3,-11.8,0.3,-1.3,23.0,0.98,0.0,2.58,0
-20.2,0.0,0.18,-8.69,-0.82,-2.11,-393.24,1.82,-3.29,7.0,11.64,0.21,-4.93,60.15,2.82,-0.82,10.64,3.82,-0.09,0.0,1.0,0.62,0.0,3.53,0.9,0.0,0.53,0
2.0,0.57,-1.86,2.0,-0.57,0.85,86.75,1.0,0.57,8.15,11.15,0.86,-10.31,124.1,2.0,1.15,11.29,3.57,0.39,-2.29,-13.32,-0.84,-2.29,6.0,0.98,0.0,3.0,0
0.33,3.69,1.0,2.02,-0.67,6.69,212.61,0.33,0.0,3.0,20.46,2.52,1.0,73.88,0.33,1.35,11.71,1.33,2.07,0.0,-0.67,0.96,0.0,53.77,0.83,0.0,3.02,1
0.0,0.0,1.0,0.0,5.82,5.0,99.55,2.94,0.0,-1.82,11.91,1.66,0.97,4.79,2.03,0.0,1.06,1.97,-2.25,0.0,0.03,0.03,0.0,6.0,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,-0.22,-23.75,1.0,0.0,3.0,-3.26,0.74,1.0,51.0,2.21,0.0,-6.88,1.4,0.82,0.0,0.0,1.64,0.0,-114.68,0.98,0.0,-0.21,0
-1.77,0.0,5.0,-0.26,-1.52,29.0,155.13,1.0,0.0,3.01,7.03,1.73,-2.32,59.22,2.51,0.0,-0.75,1.0,1.83,-0.51,3.25,3.51,-0.75,-6.81,0.97,0.0,-0.51,0
0.0,0.0,1.61,0.0,6.0,8.04,101.89,3.0,0.0,2.43,13.47,-1.54,2.0,38.28,2.82,-0.61,2.82,2.61,2.77,0.0,1.61,0.92,0.0,6.0,0.59,0.0,1.0,1
0.0,-2.0,1.0,0.0,4.0,-3.0,48.01,3.0,1.0,1.0,10.0,1.21,2.0,49.97,5.0,2.0,1.0,2.0,0.79,-1.0,-1.0,-1.55,-1.0,85.95,0.36,0.0,1.0,1
1.87,-1.87,1.93,0.93,-2.8,-6.27,18.4,1.0,0.0,14.4,4.8,1.21,0.0,102.61,2.87,0.0,15.87,1.0,7.15,0.13,1.13,-0.28,-0.93,-150.84,0.83,0.0,0.93,0
0.0,3.15,1.0,3.15,0.0,7.36,242.27,1.0,0.0,4.0,25.51,2.65,0.0,141.63,1.43,1.57,12.44,1.0,3.07,-0.79,-0.57,0.27,0.0,61.83,0.97,0.0,2.36,1
5.03,0.0,3.68,0.0,0.0,16.22,288.6,1.0,0.0,18.6,16.7,-3.03,2.68,148.71,4.51,-0.84,22.76,2.68,10.29,1.84,2.68,2.9,0.0,7.68,1.12,0.0,3.51,1
-4.08,0.82,0.18,0.0,0.0,-2.72,-91.23,1.0,3.0,-10.7,7.18,0.06,0.18,39.69,-0.63,2.0,2.39,2.0,0.97,-0.82,-0.63,1.44,0.0,4.37,0.9,0.0,-0.63,0
1.03,0.0,0.0,-7.73,1.03,1.03,11.21,1.0,-6.18,0.0,1.03,5.89,-4.64,-10.3,-1.55,1.0,-5.67,0.0,0.2,1.03,0.0,-0.93,0.0,6.0,0.8,0.0,0.52,0
-2.96,2.0,1.0,-0.99,1.03,10.06,-20.79,1.0,-1.97,4.93,-0.97,0.83,2.01,-24.65,1.0,0.0,-6.89,1.0,2.28,2.0,4.97,2.35,1.0,174.0,0.88,0.0,-0.99,0
17.91,-7.43,0.94,6.57,-0.65,-1.37,13.98,1.0,4.0,1.59,2.06,1.07,3.35,67.93,1.0,1.0,-3.9,1.0,0.53,-0.53,2.06,0.07,0.0,-526.64,0.95,0.0,2.47,0
3.99,0.0,2.0,1.66,1.33,5.66,103.44,1.0,1.33,5.68,5.33,0.18,3.66,82.6,3.0,0.0,23.31,1.0,5.2,0.0,-0.33,2.8,0.0,6.0,1.06,0.0,1.66,1
0.0,1.0,0.39,0.0,0.0,0.55,217.03,1.0,1.84,6.84,60.78,0.59,0.0,67.82,0.39,1.22,30.28,2.61,0.26,0.39,1.0,-0.21,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,2.0,1.0,0.61,4.23,33.32,1.0,-4.3,8.39,4.61,0.71,1.77,44.48,4.84,1.23,10.62,0.39,4.4,0.61,1.0,1.89,0.0,158.46,0.89,0.0,1.0,1
0.41,-0.59,2.18,-0.18,-5.5,-0.59,-76.01,2.0,0.0,0.0,-1.14,0.57,-1.77,12.81,2.59,-0.59,9.14,2.0,2.04,2.95,1.59,2.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.78,0.0,21.0,0.0,-0.78,199.56,1.0,0.0,-0.78,46.84,0.88,0.0,28.1,0.0,1.0,20.3,0.78,-2.29,-0.78,-1.56,0.08,0.0,6.0,1.02,0.0,1.78,0
19.28,0.0,2.62,9.64,0.62,2.38,372.64,1.0,1.85,8.38,2.77,0.08,4.85,93.77,0.53,-0.62,19.23,1.0,6.45,-0.62,1.0,2.88,0.0,-145.17,1.05,0.0,2.85,0
0.0,0.0,1.0,0.88,0.0,2.36,49.76,1.0,0.0,1.6,12.91,0.33,0.12,44.17,2.88,0.0,1.24,1.0,2.09,0.0,2.0,0.51,0.0,224.04,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.69,88.84,1.0,-5.51,5.76,17.07,1.06,-1.76,28.77,2.0,0.0,-2.89,0.31,4.93,1.0,1.69,0.36,0.0,6.0,0.75,0.0,1.69,0
1.0,0.0,0.07,35.43,0.0,-1.4,17.3,1.0,14.0,1.0,-15.58,0.49,10.0,86.0,3.07,0.93,-2.28,-0.85,-0.21,-0.93,-0.85,2.26,0.0,-179.07,1.21,0.0,-0.93,0
-0.36,1.0,1.0,-1.36,0.0,8.07,154.11,1.0,0.0,-1.75,13.79,0.89,1.0,-6.03,0.32,1.36,8.36,2.0,2.36,0.0,-0.68,1.24,0.0,6.0,0.97,0.0,1.0,0
13.18,13.02,2.39,13.71,3.47,13.02,825.7,1.0,0.0,-1.39,-19.99,3.56,3.47,110.4,1.0,2.0,2.98,0.31,8.45,1.39,0.0,1.29,0.0,776.71,0.66,0.0,3.0,1
4.16,1.84,4.76,-1.84,0.0,22.05,235.91,1.0,0.0,14.56,-1.2,1.05,4.76,4.68,3.0,0.0,20.0,0.16,9.47,5.6,2.92,3.48,0.0,8.0,0.96,0.0,2.08,1
-0.56,1.56,1.0,-0.56,-0.56,4.69,360.61,0.44,0.0,7.82,95.27,0.96,0.0,83.2,0.44,0.0,37.84,2.0,1.05,1.56,1.0,-0.4,0.0,6.0,1.03,0.0,1.56,0
1.0,2.1,1.1,2.0,11.0,12.29,175.02,1.0,-0.9,-1.81,4.29,4.33,6.0,26.81,0.1,0.1,-3.42,-0.81,4.29,0.0,1.0,-0.55,0.0,6.0,0.8,0.0,1.1,0
10.62,7.09,2.01,8.09,3.53,5.57,551.77,2.0,0.0,-1.52,0.47,0.51,2.03,82.2,1.49,0.0,10.06,2.0,5.17,1.52,0.49,1.49,0.0,516.95,0.9,0.0,0.0,1
0.71,0.0,0.36,1.36,3.87,3.29,84.6,2.29,0.0,1.2,12.58,0.93,-0.64,41.48,0.71,0.0,-1.95,3.64,-1.35,0.0,1.0,-0.41,0.0,6.0,0.64,0.0,3.0,0
-18.3,0.0,-0.65,11.85,-1.31,-0.65,-289.58,1.0,2.61,1.31,0.65,1.3,-0.65,-6.53,0.65,0.35,6.53,0.65,-0.54,0.0,0.0,0.25,0.0,4.04,0.92,0.0,-0.96,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,6.0,0.0,1.0,3.03,-48.76,1.0,0.98,-2.95,-12.78,-0.18,17.02,-45.27,4.94,0.0,1.02,1.0,11.45,4.98,25.98,3.31,4.0,6.0,1.04,0.0,1.0,1
0.0,0.7,1.0,0.0,1.0,3.91,181.3,1.0,1.0,3.79,43.41,0.14,3.0,68.81,5.0,-5.66,18.42,1.0,2.65,1.7,1.7,0.58,0.0,254.0,0.9,0.0,0.7,1
3.0,-1.02,1.0,1.0,4.47,-3.62,30.09,1.0,0.0,0.0,4.51,1.69,-1.53,100.0,2.02,0.0,-0.51,1.0,2.15,-0.51,0.49,-1.43,-0.51,-79.52,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.21,64.01,1.0,1.0,-0.79,5.74,0.67,3.79,-13.43,2.21,0.0,8.79,1.0,5.36,2.79,2.0,1.09,0.0,6.0,0.81,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,6.72,309.43,1.0,0.0,2.21,65.72,0.97,-0.93,34.25,0.07,0.0,43.66,2.93,3.25,1.0,1.93,-0.55,0.0,191.89,0.91,0.0,1.93,1
0.0,2.0,3.17,0.0,-0.83,9.0,24.0,1.0,-0.83,-0.83,-2.5,4.27,0.5,-41.66,-2.17,-0.83,8.17,0.17,3.63,4.17,1.17,2.58,0.0,-200.63,0.88,0.0,2.0,0
-0.05,0.0,1.0,14.95,0.0,9.16,202.9,1.0,14.0,-2.68,6.74,0.53,10.0,41.78,3.47,0.0,26.37,0.47,5.92,0.53,1.53,1.89,0.0,111.28,0.86,0.0,-0.53,0
5.0,3.85,1.96,-13.36,6.0,8.85,218.34,1.0,0.0,0.0,23.13,1.85,19.0,168.21,1.96,0.96,15.55,1.96,6.06,2.0,2.0,2.25,1.0,91.31,0.77,0.0,3.92,1
23.32,0.0,2.0,11.19,-2.68,5.94,583.87,1.0,4.94,0.94,2.87,1.67,-8.98,74.4,4.75,2.87,0.19,1.0,2.07,-0.94,0.06,-0.52,-0.94,225.34,0.89,0.0,1.13,1
2.0,1.61,2.0,1.0,2.41,12.65,77.17,1.0,-0.8,9.0,4.0,0.45,5.41,66.0,-1.02,0.0,16.39,1.0,-1.4,0.0,1.8,4.75,0.8,141.11,1.04,0.0,0.2,0
1.96,0.0,1.98,0.98,-0.98,2.05,79.11,1.0,-0.98,11.86,9.98,0.58,0.0,78.72,1.04,-1.96,19.7,1.0,5.98,-0.98,1.0,2.24,0.0,-237.64,1.06,0.0,0.98,0
-2.29,1.66,1.0,-1.98,-3.95,2.68,197.14,1.0,0.0,6.29,47.17,0.86,-11.51,54.29,1.0,0.0,21.49,2.66,0.74,-0.66,-0.66,0.23,-0.66,-5.19,1.0,0.0,0.34,0
3.44,0.0,1.81,-15.28,2.63,6.51,80.93,2.0,1.63,0.81,6.26,0.19,0.81,119.72,2.81,-0.81,11.51,2.81,6.21,1.63,1.81,1.37,0.0,6.0,0.98,0.0,0.0,0
0.0,2.0,3.17,-0.83,0.0,12.34,24.96,1.0,0.0,-0.83,-11.61,4.88,3.0,-34.82,-0.49,0.83,8.17,0.17,4.26,5.0,0.34,2.64,0.0,-199.61,0.77,0.0,2.0,0
0.0,1.0,0.38,0.0,0.0,3.62,110.0,1.0,1.0,1.38,8.61,1.16,-0.62,20.11,0.38,2.0,16.6,2.62,1.72,0.0,0.62,0.19,0.0,130.73,0.78,0.0,1.62,0
-1.56,0.0,1.0,0.48,-3.13,2.52,58.86,1.0,4.17,2.04,12.96,-0.11,2.61,34.18,3.52,0.0,7.78,1.52,1.98,0.0,2.0,1.22,0.0,254.0,1.11,0.0,0.0,0
5.0,0.0,1.0,3.0,6.0,5.88,49.88,1.0,0.0,-4.41,0.12,1.42,18.12,63.18,0.12,9.7,2.24,1.88,-0.1,2.0,0.24,1.37,1.0,23.0,0.93,0.0,1.12,0
0.96,0.0,0.48,-0.52,2.0,4.04,36.57,1.0,0.0,-1.57,1.52,1.29,0.96,-3.13,2.48,0.0,-3.83,1.0,1.98,1.0,2.52,-0.18,0.0,83.0,1.0,0.0,0.0,0
1.12,0.0,5.0,2.0,3.0,30.75,-48.05,1.0,0.88,0.88,-32.28,1.44,14.63,109.79,4.5,1.75,-42.92,0.12,-3.02,1.0,4.0,5.36,0.0,182.05,0.93,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,6.52,170.61,1.0,-1.51,0.98,21.06,1.38,0.5,13.2,2.0,0.0,2.99,1.5,1.64,1.0,0.5,0.15,0.0,6.0,0.78,0.0,2.01,0
0.89,0.0,1.0,-0.89,0.89,6.78,228.22,1.0,0.0,5.11,29.09,0.5,1.0,22.53,0.22,0.0,46.72,1.89,13.2,0.89,1.11,0.69,0.0,-173.33,0.89,0.0,3.68,0
0.0,0.0,1.0,0.0,0.0,4.69,54.91,1.0,2.51,4.74,4.06,0.46,2.26,67.85,2.0,0.0,6.14,1.31,5.49,0.0,1.69,1.16,0.0,6.0,0.98,0.0,0.69,0
0.0,1.95,1.0,0.0,2.93,17.71,88.02,1.0,-0.98,1.0,4.0,2.24,2.93,50.0,-3.88,11.0,-0.95,2.0,-6.97,0.0,0.98,2.73,0.98,169.87,1.01,0.0,-0.98,0
5.44,0.0,0.91,21.0,0.0,5.44,201.95,1.0,0.0,15.42,-0.91,1.11,1.81,17.24,0.0,1.0,15.42,0.91,2.36,0.91,0.91,1.0,0.0,7.81,0.94,0.0,3.72,1
11.96,10.96,1.0,14.95,0.0,0.01,438.57,1.0,0.0,26.93,41.86,1.08,1.0,54.95,-0.99,0.0,49.82,4.99,4.72,1.0,1.01,-0.05,0.0,59.81,0.58,0.0,1.0,1
0.0,2.0,4.0,0.0,0.0,15.6,101.27,1.0,0.0,-2.13,5.33,0.72,3.0,-33.6,0.93,0.0,19.67,1.53,6.37,5.53,2.53,2.85,0.0,112.67,0.78,0.0,3.07,1
-1.28,0.0,1.0,0.0,-1.28,5.28,112.32,1.0,0.0,6.84,17.56,0.54,0.36,84.39,1.36,0.0,3.36,1.0,6.18,0.36,1.0,0.96,0.0,-43.27,0.75,0.0,1.64,0
4.77,0.0,1.0,1.59,9.54,3.0,49.46,1.0,-1.77,-2.36,1.64,1.58,-0.59,120.63,1.0,-1.18,-7.66,0.41,2.1,0.0,1.0,-0.73,0.0,6.0,0.71,0.0,-0.59,0
-0.86,0.0,1.0,0.0,-0.86,5.0,-78.77,1.0,0.0,8.57,-17.27,1.08,1.86,99.4,2.86,0.0,-36.4,0.14,1.1,0.0,2.0,1.53,0.0,-34.26,0.84,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,8.99,126.85,1.0,0.0,3.01,8.99,0.78,0.0,14.09,1.0,0.0,21.96,2.0,8.2,0.0,3.0,0.3,0.0,205.61,0.88,0.0,2.0,1
0.53,1.6,-1.14,1.07,5.35,10.35,178.55,1.0,0.0,4.0,12.21,1.35,-6.41,111.11,3.0,0.53,3.0,1.0,4.33,-2.14,-11.83,-1.54,-2.14,6.0,0.96,0.0,0.53,0
4.52,0.0,1.76,1.76,2.0,6.48,123.72,1.0,2.0,3.28,3.24,1.26,2.52,70.56,1.76,0.0,19.39,1.0,3.62,2.0,0.24,1.59,0.0,6.0,0.98,0.0,1.0,0
2.17,0.0,3.34,1.17,2.76,20.39,314.62,1.0,0.0,0.0,40.41,-0.28,7.02,38.62,-0.17,0.0,50.0,2.0,10.0,1.0,2.17,3.02,0.0,53.0,1.09,0.0,3.59,1
25.76,0.0,6.0,12.88,2.98,6.98,560.1,1.0,3.96,-8.92,-1.97,0.76,20.97,28.74,-0.98,0.99,-12.86,1.0,3.17,4.0,25.0,2.63,4.0,8.97,0.91,0.0,2.98,1
1.02,-2.05,3.05,-1.02,1.54,16.8,-9.63,1.0,0.0,6.0,-9.27,0.23,6.15,23.59,1.0,-1.02,-6.15,1.0,5.3,2.51,5.05,2.56,0.0,-30.36,0.99,0.0,-1.02,0
0.0,-3.99,1.0,-2.99,6.0,3.01,-107.36,3.0,0.0,1.0,-0.97,-2.26,2.0,-57.78,2.99,-1.99,-9.96,2.0,0.93,0.0,2.99,1.19,0.0,182.34,0.79,0.0,-1.99,0
1.85,0.0,5.64,1.85,8.78,31.89,162.23,3.0,0.0,0.0,8.93,-3.32,13.13,61.21,1.93,-0.93,1.0,2.93,3.66,0.93,4.71,5.39,0.0,6.0,0.66,0.0,1.93,1
30.24,0.0,1.0,14.62,3.95,6.05,604.66,1.0,5.89,0.03,-4.76,1.53,5.86,80.59,0.03,0.97,5.08,1.0,3.42,1.03,1.0,-0.16,0.0,8.92,0.98,0.0,2.95,1
0.6,0.0,-2.38,20.4,1.79,-15.49,0.31,1.0,0.0,0.0,1.79,1.78,-7.15,20.26,0.0,1.0,0.0,0.0,-0.26,-0.6,-1.79,-2.98,0.0,6.0,0.79,0.0,0.4,0
-4.34,-5.44,0.91,-5.44,-2.72,4.47,-224.58,1.0,0.0,19.37,20.51,2.2,-0.72,86.35,3.0,1.09,19.46,2.0,0.15,-0.63,1.46,0.3,0.0,-502.33,0.88,0.0,4.09,0
9.71,6.94,1.54,6.48,-3.24,3.54,724.35,1.0,0.0,6.62,58.22,1.07,-0.54,78.08,1.0,-0.54,31.94,2.0,4.48,2.62,1.0,0.84,0.0,550.47,0.98,0.0,0.46,1
-0.69,2.07,-2.07,0.0,5.51,-9.65,72.68,1.0,0.0,0.0,4.13,4.93,-4.13,16.54,0.0,1.69,1.38,0.0,2.26,-0.69,-2.07,-3.02,0.0,6.0,0.78,0.0,0.69,0
0.0,0.0,5.46,0.0,0.89,7.11,164.28,1.0,0.0,-0.89,16.33,-0.32,16.05,-44.57,1.0,-9.81,23.89,1.11,7.41,4.57,24.29,3.57,3.57,206.0,0.66,0.0,2.89,1
26.23,3.0,2.9,14.62,12.8,5.99,683.3,1.0,2.7,0.0,7.0,0.08,8.7,175.61,-0.8,1.9,-2.51,1.0,5.22,-1.8,0.1,0.94,0.0,8.7,0.96,0.0,4.7,1
16.11,0.0,2.5,8.06,1.01,3.0,314.18,1.0,2.02,5.98,1.98,0.4,5.52,83.64,2.5,0.5,18.0,1.0,4.12,0.0,0.5,2.56,0.0,7.51,0.98,0.0,2.01,1
1.09,0.0,0.45,1.09,6.0,2.27,53.7,3.0,0.0,3.28,8.0,0.8,1.45,2.19,1.0,0.0,2.64,3.09,-1.36,-0.55,1.0,0.18,0.0,6.0,0.49,0.0,2.09,1
-1.52,0.0,1.0,-0.51,-1.01,2.98,3.53,1.0,-1.01,8.53,3.99,0.59,0.49,47.37,2.0,0.0,-1.04,1.0,6.37,0.0,3.01,0.77,0.0,6.0,0.9,0.0,0.49,0
3.31,3.0,2.58,2.0,9.85,19.62,331.72,1.0,0.0,12.12,11.04,0.13,6.0,137.33,1.0,1.0,11.24,1.58,8.8,0.0,1.0,1.06,0.0,-37.29,0.92,0.0,3.73,1
17.16,8.49,1.16,13.33,-9.19,-1.36,561.41,1.0,0.0,45.34,49.67,1.25,-2.01,73.44,2.67,-0.84,70.84,6.0,3.29,0.0,0.0,1.04,0.0,62.0,0.73,0.0,2.33,1
-0.68,0.32,1.0,0.0,0.0,3.0,27.47,1.0,1.0,4.04,-0.41,1.57,-0.68,63.19,1.0,2.0,1.23,1.32,3.37,1.36,2.04,0.17,0.0,6.0,0.87,0.0,0.32,0
5.8,3.0,2.0,4.88,16.76,17.88,225.09,1.0,-0.96,0.0,7.0,-0.08,24.25,159.15,-3.8,1.0,2.96,1.0,0.67,0.0,1.0,2.78,0.96,22.33,0.97,0.0,2.96,0
1.15,2.0,4.0,0.0,0.57,12.28,39.84,1.0,-0.57,-0.57,-1.15,0.84,2.43,-28.63,0.85,-1.15,10.72,1.0,4.98,5.0,2.57,3.06,0.0,-91.92,1.0,0.0,2.0,0
11.62,8.99,1.82,10.81,-3.9,1.63,514.25,2.0,0.0,34.32,41.4,0.54,-13.07,85.61,2.0,0.0,58.93,6.09,3.54,-1.63,-0.63,0.25,-0.82,37.87,0.73,0.0,1.63,1
0.0,1.78,1.0,1.78,0.0,4.55,125.18,1.0,0.0,3.32,13.03,1.8,0.55,77.84,1.55,0.89,7.01,1.0,4.19,0.0,1.11,0.55,0.0,37.67,0.85,0.0,1.89,0
0.0,1.16,4.0,0.0,0.0,15.68,45.64,1.0,-0.84,3.36,1.68,0.54,3.84,-8.39,2.84,-1.68,6.48,0.16,9.03,5.0,3.68,2.76,0.0,6.0,0.93,0.0,2.0,1
5.14,-0.63,1.0,1.89,5.77,4.26,-82.54,1.0,0.0,-3.14,-37.34,0.76,13.94,-3.14,3.0,0.0,-9.83,0.37,3.28,1.63,2.63,1.95,0.63,93.69,0.98,0.0,0.63,0
12.76,9.4,7.34,9.4,4.36,10.37,649.31,1.0,0.0,2.02,-11.76,0.11,21.36,61.79,1.0,0.0,-4.72,0.33,8.65,5.34,24.33,5.32,4.0,549.39,1.05,0.0,0.33,1
0.0,0.0,1.0,1.39,-1.39,0.31,47.38,1.0,0.0,4.86,8.25,1.34,-1.39,58.32,2.31,0.0,3.47,2.39,1.56,0.31,1.31,0.08,0.0,-47.46,0.65,0.0,2.08,0
1.02,0.0,2.03,1.02,1.52,12.69,33.18,1.0,0.0,-1.52,-7.11,5.15,5.58,10.15,-0.51,1.0,-2.03,0.0,0.03,0.0,1.52,2.18,0.0,6.0,0.92,0.0,0.0,0
0.63,0.0,1.0,1.32,-0.68,-0.73,159.13,1.0,-1.37,6.32,35.29,-0.2,-0.68,38.88,2.0,0.0,37.71,3.68,4.54,-0.68,1.0,0.47,0.0,38.13,0.9,0.0,4.37,1
1.0,1.0,0.42,0.0,0.0,2.27,62.47,1.0,4.61,3.58,2.39,0.27,3.31,53.88,1.0,0.0,11.04,2.58,1.62,-0.58,0.0,1.49,0.0,6.0,0.99,0.0,0.42,0
2.0,0.79,2.0,1.0,0.0,1.41,164.74,1.0,0.0,9.79,46.03,-0.22,3.0,77.1,1.41,0.0,36.24,1.79,3.95,0.79,1.0,2.37,0.0,6.0,1.01,0.0,1.79,1
1.0,1.0,1.0,0.0,0.0,4.97,39.25,1.0,0.0,0.1,2.17,1.1,1.0,38.45,-0.93,10.62,5.07,2.97,0.74,0.0,-0.97,1.37,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.52,-0.52,0.0,5.62,72.96,1.0,1.0,2.0,0.9,0.97,0.52,89.91,0.48,2.0,8.62,2.0,4.3,0.52,-0.52,1.97,0.0,-123.93,0.95,0.0,1.52,0
-0.81,0.81,1.0,-1.62,6.0,6.62,63.81,3.0,0.0,-3.23,5.57,0.71,2.81,-26.69,0.19,0.0,-0.62,1.19,1.98,0.0,0.19,1.5,0.0,6.0,0.53,0.0,-0.62,0
-0.8,-2.41,0.2,0.8,-4.01,0.78,-168.15,1.0,0.0,31.27,58.48,0.8,-1.6,3.21,1.0,2.0,56.7,7.01,-3.79,-2.41,-0.8,-0.38,0.0,-758.0,0.77,0.0,5.41,0
7.19,0.0,2.59,0.59,0.0,3.88,255.63,1.0,-0.59,26.34,9.78,0.45,2.0,121.15,3.0,0.0,25.93,2.0,5.52,-0.19,1.41,2.41,0.0,8.0,1.0,0.0,3.59,1
0.0,0.0,6.97,0.0,1.0,8.87,108.29,1.0,0.0,2.9,15.51,-3.85,18.97,44.5,2.93,-0.97,5.87,1.97,6.84,4.97,25.97,4.68,4.0,6.0,0.87,0.0,1.97,1
0.0,2.0,4.0,-0.51,0.0,15.02,76.49,1.0,0.0,1.02,0.51,1.12,3.51,2.04,1.49,0.0,10.53,1.0,6.23,5.51,1.49,3.14,0.0,-120.25,0.81,0.0,2.51,0
17.4,0.0,1.67,8.03,1.34,6.01,444.55,1.0,2.68,-1.68,8.98,1.07,5.01,53.36,1.33,0.67,-0.01,-0.34,4.88,1.0,1.0,0.97,0.0,8.01,0.8,0.0,1.0,0
-1.9,0.63,1.0,-0.63,-1.26,11.84,118.52,1.0,-0.26,2.53,37.66,0.53,2.37,6.95,3.0,0.0,19.38,1.63,3.61,1.37,2.0,0.53,0.0,6.0,0.96,0.0,0.0,0
2.0,0.0,5.98,1.0,0.8,3.8,37.03,1.0,0.0,4.22,3.2,-0.74,17.34,33.33,3.0,0.0,19.59,1.0,4.77,1.59,18.53,5.69,3.19,6.0,1.01,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,7.46,125.24,1.0,6.57,5.64,9.0,0.21,4.11,132.8,2.18,0.0,13.68,1.82,4.75,-0.82,0.18,1.5,0.0,6.0,1.21,0.0,0.0,0
-10.46,-6.39,0.42,-8.72,0.0,5.58,-229.19,1.0,0.0,-18.41,-11.85,1.01,-0.74,4.21,2.0,0.0,-24.31,-1.32,5.7,0.58,3.16,0.23,0.0,89.68,0.95,0.0,-0.16,0
0.0,0.0,1.0,0.0,0.0,-0.66,-105.2,1.0,0.0,1.0,-12.18,2.53,0.0,50.0,2.9,11.0,-20.89,1.05,-2.08,0.0,0.0,0.0,0.0,-184.37,0.93,0.0,-1.9,0
-1.82,0.0,0.39,0.61,2.22,4.18,-29.19,1.0,2.22,-11.15,0.57,1.4,2.39,40.28,3.78,2.0,-6.29,0.39,1.55,1.61,0.39,-0.06,0.0,252.78,0.85,0.0,-1.22,0
-0.77,0.0,1.0,10.74,0.0,9.07,104.25,1.0,10.74,-3.6,-2.14,1.74,7.67,51.53,2.53,11.0,8.67,0.47,3.12,0.0,0.0,1.19,0.0,6.0,0.98,0.0,-2.3,0
0.13,-2.62,-0.75,-0.75,-8.62,-13.12,-144.17,2.0,0.0,0.0,-3.12,4.62,-5.25,-12.71,1.13,0.0,3.25,1.13,-2.99,0.0,0.13,0.46,0.0,6.0,0.83,0.0,-1.75,0
-0.51,0.0,6.0,0.51,0.49,3.98,-74.57,1.0,0.0,0.51,-12.71,0.31,18.0,21.33,2.02,0.0,-22.88,0.49,0.13,3.49,25.51,4.18,4.0,108.06,0.95,0.0,-0.52,0
1.0,1.0,1.0,0.0,0.0,1.11,16.95,1.0,0.0,5.17,4.11,0.24,1.72,84.22,1.72,0.0,-6.72,1.28,1.48,0.0,-0.72,2.15,0.0,-138.44,1.04,0.0,0.28,0
6.69,0.0,2.0,0.69,0.69,8.24,242.14,1.69,0.0,16.86,8.69,-0.02,2.0,99.23,3.69,0.0,23.45,2.69,4.34,-0.38,0.62,2.06,0.0,8.0,1.04,0.0,3.0,1
19.16,-2.02,1.0,24.07,-6.05,-0.73,399.96,1.0,16.69,1.0,-2.04,0.49,10.0,89.36,4.0,0.0,19.67,1.0,2.87,0.0,1.0,2.6,0.0,8.02,1.04,0.0,0.67,0
28.22,19.96,3.54,13.46,5.0,16.54,1387.26,1.0,-7.59,25.23,24.94,1.05,1.2,97.42,-0.63,0.0,40.66,3.71,12.62,3.0,0.46,1.46,0.0,1045.37,0.76,0.0,3.17,1
-0.8,0.8,0.2,0.2,0.0,2.8,73.23,1.0,0.0,-3.81,16.4,0.42,-1.6,29.99,1.4,0.0,-7.81,1.8,-0.41,0.0,1.2,-0.25,0.0,254.0,1.0,0.0,0.0,0
