CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.11,7.41,6.56,0.44,39.89,16.82,441.75,1.0,0.0,-9.37,9.59,0.44,4.7,68.18,0.15,0.0,3.3,1.0,7.57,0.0,1.0,3.45,0.0,156.02,0.95,0.0,4.7,1
0.64,-1.93,1.0,1.29,7.09,0.91,90.64,1.0,0.0,1.0,12.45,0.92,2.58,91.04,1.36,0.0,-3.16,1.0,1.39,0.36,1.0,0.91,0.0,6.0,0.98,0.0,1.64,0
-3.58,3.0,2.0,1.43,1.43,11.85,-12.36,1.0,-1.43,-2.15,-9.31,1.6,2.0,12.18,2.0,0.72,5.99,0.28,2.67,1.0,1.0,0.55,0.0,-120.07,1.31,0.0,-0.72,0
0.0,7.17,1.0,1.0,-1.76,36.95,372.38,2.0,1.0,5.0,3.24,4.25,14.24,44.0,2.0,2.34,19.17,1.0,9.09,1.17,-4.27,-0.34,-0.59,6.0,1.26,0.0,-0.59,0
1.0,-0.93,2.0,23.15,0.0,3.37,161.72,1.0,-0.93,7.93,16.26,1.37,0.07,101.86,-0.85,0.0,-1.56,2.85,4.3,1.0,2.0,0.94,0.0,9.7,0.94,0.0,1.93,0
0.0,0.0,2.0,0.0,-3.75,9.75,69.01,-1.25,0.0,5.25,3.0,1.73,0.0,56.28,2.0,0.0,7.25,0.25,5.98,3.75,2.75,0.59,0.0,104.0,1.09,0.0,2.0,0
4.63,-0.73,2.0,2.0,11.0,1.55,105.2,1.0,1.45,1.45,18.71,-0.96,6.0,103.79,1.0,-1.45,5.18,1.0,8.65,0.0,1.0,2.08,0.0,133.78,0.57,0.0,1.73,1
0.0,0.0,1.0,25.0,-0.54,13.25,188.06,1.0,-1.09,6.63,15.37,1.44,0.54,112.96,0.91,0.0,8.26,3.0,11.67,3.18,2.63,1.41,0.54,-83.05,0.92,0.0,2.54,0
-8.81,0.0,2.0,0.82,7.36,0.64,-165.83,1.0,-0.82,4.55,3.73,0.56,1.82,77.45,1.0,0.0,-20.52,0.18,3.51,0.18,2.0,0.79,0.0,-56.94,0.98,0.0,-0.63,0
-1.52,0.51,1.0,-2.53,-6.58,29.54,128.19,1.0,0.0,-7.59,-13.69,9.45,3.0,-13.67,1.01,26.0,9.1,-0.51,-1.66,0.49,0.0,0.25,0.0,-4.63,0.96,0.0,-0.51,0
0.54,-0.54,1.0,0.0,3.0,1.37,85.64,1.0,0.0,0.54,16.59,0.46,2.83,1.63,-0.63,0.0,4.89,2.09,-4.21,-3.26,7.91,1.92,1.0,3.83,0.52,0.0,-0.09,0
0.28,0.72,-0.15,2.0,11.0,8.03,123.43,1.0,0.72,1.44,12.15,0.41,6.0,101.49,1.72,0.0,9.46,1.0,8.48,-0.72,-0.44,0.51,0.0,6.0,0.96,0.0,1.72,0
0.0,2.0,0.37,0.0,0.0,2.0,31.87,1.0,0.0,1.37,1.25,3.15,0.0,21.37,2.75,0.63,11.75,0.37,2.1,-0.63,0.37,0.23,0.0,6.0,0.87,0.0,0.37,0
12.0,5.0,1.8,1.0,1.0,10.4,635.16,1.0,82.0,44.8,9.8,-2.14,0.0,121.38,2.6,-0.8,16.6,1.8,5.27,1.8,1.8,1.2,0.0,36.0,0.89,0.0,3.8,1
5.0,0.0,1.0,0.0,0.0,-10.66,128.93,1.0,2.0,2.05,20.93,1.03,-1.95,76.0,2.0,0.0,1.14,2.0,1.37,-2.93,-2.9,-0.89,-0.98,182.0,0.39,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,-7.08,85.59,1.0,0.0,3.27,8.59,1.31,-0.73,72.0,3.0,0.0,1.82,2.0,0.22,-1.59,-2.45,-0.03,-0.86,8.0,0.96,0.0,2.0,0
-2.86,1.0,1.72,1.43,7.87,5.0,29.05,1.0,-1.43,-0.86,0.27,1.58,4.29,67.02,1.28,2.0,1.14,1.28,2.14,0.0,1.0,0.53,0.0,-119.98,1.37,0.0,0.0,0
6.27,2.85,0.43,0.57,0.57,4.72,356.88,1.0,48.71,23.08,4.86,1.08,-0.57,54.39,3.0,0.0,16.27,1.0,2.29,1.0,0.43,-0.17,0.0,40.09,0.77,0.0,3.14,1
-7.03,0.0,0.46,2.7,0.46,-0.41,-106.32,1.0,1.46,4.33,7.62,0.68,-1.16,-2.16,4.54,0.0,-12.06,0.46,2.01,-0.54,2.0,-0.06,0.0,135.35,0.96,0.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,18.95,35.16,1.0,-1.52,1.48,-0.81,1.28,4.29,0.22,1.24,0.0,1.9,1.0,7.29,5.52,7.29,2.7,1.0,-6.96,0.96,0.0,-0.52,0
0.99,0.0,2.98,0.0,0.0,15.08,79.1,1.0,0.0,4.98,3.99,-0.32,2.99,82.4,2.99,0.0,5.04,1.0,5.87,3.01,5.99,4.62,1.0,-90.83,1.09,0.0,-0.98,0
0.98,3.0,3.95,0.0,1.0,2.08,135.77,1.0,-1.97,1.0,3.03,1.15,2.98,68.89,1.0,0.0,9.12,4.0,9.29,0.98,1.97,2.72,0.0,-10.74,1.09,0.0,0.03,0
2.32,0.0,1.0,0.0,0.66,25.08,229.2,1.0,0.66,1.34,23.37,0.09,4.61,31.27,2.32,0.0,26.54,3.0,9.83,1.32,1.0,1.55,0.0,6.0,0.94,0.0,1.0,0
0.0,4.98,1.0,1.0,0.0,30.07,360.61,2.0,1.0,5.0,6.02,1.45,16.51,44.0,1.49,11.26,17.49,0.49,7.4,-0.51,1.0,1.27,0.0,6.0,1.0,0.0,0.0,0
0.0,0.43,1.52,-0.52,0.0,13.18,-90.72,0.48,-0.52,-2.62,-2.62,7.39,-5.35,-23.09,1.0,4.0,-1.67,1.0,1.17,2.52,0.0,0.17,0.0,6.0,0.9,0.0,0.0,0
2.95,0.0,1.95,-5.72,4.81,44.76,218.57,3.86,1.0,-10.48,-7.53,1.27,7.0,-79.07,3.05,0.0,12.28,1.95,4.3,3.0,1.0,2.9,0.0,6.0,0.73,0.0,1.0,1
9.58,0.0,2.74,0.74,1.47,15.63,325.84,1.0,0.74,2.21,12.58,0.9,1.47,64.13,1.26,0.0,27.85,1.74,6.35,1.53,-0.21,2.22,0.0,160.76,0.95,0.0,4.21,1
0.86,0.0,4.0,0.0,1.0,0.14,74.98,1.0,0.0,6.0,4.43,-0.37,2.86,64.26,0.14,0.0,0.14,1.0,1.57,1.29,10.0,3.86,3.0,-77.96,0.98,0.0,0.14,0
1.0,0.0,2.0,1.9,1.9,-16.68,57.69,1.0,0.0,7.95,9.85,-6.92,-1.85,163.28,2.9,-23.73,3.05,1.95,2.81,0.05,2.95,1.12,0.0,6.0,0.94,0.0,1.0,0
0.62,6.0,2.86,-2.71,-0.62,27.0,324.43,2.0,1.0,-0.57,-3.05,0.34,16.0,23.57,2.62,0.0,14.9,1.0,6.95,1.24,2.24,1.94,0.0,6.0,1.07,0.0,-0.62,0
-10.02,-4.18,1.0,-0.84,1.67,7.16,-365.91,1.0,-68.47,-35.74,4.33,1.52,4.18,-46.33,2.0,0.0,-10.53,1.0,-1.63,0.16,7.68,2.46,0.84,-19.05,0.73,0.0,-0.67,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
1.0,-2.0,2.0,4.99,0.0,24.0,115.91,1.0,0.0,5.99,6.99,8.63,5.0,45.91,-2.0,26.0,5.99,1.0,0.68,1.0,0.0,0.47,0.0,6.0,0.96,0.0,0.0,0
5.22,4.0,3.22,21.03,13.38,10.78,364.43,1.0,0.0,3.92,18.49,1.36,-1.7,78.92,1.78,0.0,6.57,2.57,9.3,0.78,1.0,1.22,0.0,90.14,0.89,0.0,3.78,1
0.0,0.0,1.78,0.0,0.0,28.26,141.01,1.0,0.0,3.78,7.7,-1.69,2.0,58.83,3.57,-0.78,9.57,1.78,7.64,4.78,5.78,3.68,1.0,6.0,1.09,0.0,1.78,1
-1.75,2.63,1.0,0.0,0.0,26.88,70.12,1.0,-1.75,14.04,-0.63,8.87,4.75,10.53,0.88,26.0,13.28,0.88,0.03,1.0,0.0,0.96,0.0,-146.67,1.46,0.0,0.88,0
1.0,0.0,1.0,0.0,3.34,3.33,115.65,3.0,0.0,-2.67,26.0,0.6,0.0,2.97,1.0,0.0,14.0,3.67,4.09,-0.67,0.33,0.54,0.0,6.0,0.8,0.0,1.0,0
-11.22,0.0,0.14,-0.86,-1.73,-0.31,-214.11,1.0,3.86,-0.86,-3.9,1.6,-3.31,-37.97,5.73,0.0,-11.85,0.14,-1.38,0.0,1.0,-0.42,0.0,-45.78,0.89,0.0,0.14,0
0.0,3.0,1.0,17.92,1.0,3.59,284.14,1.0,0.0,-0.71,9.27,1.67,4.56,99.55,1.0,0.0,34.92,4.0,8.51,-2.56,-3.41,-0.54,-0.85,7.71,0.96,0.0,4.56,1
3.0,-2.99,1.0,4.99,13.96,36.01,143.25,1.0,1.0,-1.99,30.92,0.68,5.01,4.99,2.01,0.0,-0.95,0.0,10.51,4.0,1.0,1.16,0.0,24.95,0.86,0.0,1.0,0
2.08,2.0,0.48,0.0,-2.59,17.92,87.95,-0.56,1.04,2.08,5.71,6.64,1.48,39.44,1.52,4.0,5.11,1.0,4.42,2.0,0.0,-0.1,0.0,97.34,0.77,0.0,0.0,0
-0.72,2.45,-1.17,0.0,0.0,22.05,135.12,1.0,1.0,2.55,4.1,5.53,1.72,29.75,2.55,2.9,11.0,1.0,6.18,1.0,-1.17,-0.74,0.0,6.0,0.93,0.0,1.0,0
0.3,0.0,1.3,5.0,0.0,2.2,83.56,1.0,2.1,3.1,7.2,0.78,2.0,35.45,4.1,0.0,20.8,2.0,1.88,-0.7,0.3,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.83,0.0,0.0,0.0,0.0,32.9,1.0,1.83,0.0,0.92,5.48,0.0,0.92,-0.92,1.0,-2.75,0.0,-1.28,0.92,0.0,-0.35,0.0,21.56,0.74,0.0,0.92,0
0.0,-3.71,1.0,5.07,1.0,-4.5,-184.8,0.07,-0.93,6.36,12.36,6.43,-11.99,42.17,1.07,3.71,-7.85,1.0,0.27,1.86,0.07,-0.25,0.0,6.0,0.83,0.0,1.0,0
-7.35,0.57,-0.57,-0.57,-1.13,-3.96,-164.94,1.0,-0.57,-0.57,-4.52,5.96,-2.83,-16.95,0.57,2.13,-16.39,0.0,-1.78,-0.57,0.0,-1.13,0.0,-37.52,0.8,0.0,-1.7,0
0.0,0.0,1.0,0.0,-2.7,22.0,74.38,1.0,0.0,3.0,1.2,2.1,0.2,33.0,2.9,0.0,9.8,1.0,9.04,6.7,0.49,0.84,0.1,6.0,1.32,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,1.49,117.5,1.0,2.0,3.5,8.5,0.84,-0.0,71.01,4.5,0.0,12.0,1.0,5.48,-0.5,-1.0,-0.48,-0.5,14.51,0.94,0.0,1.5,0
1.86,0.0,4.59,0.28,9.28,4.72,82.39,1.0,0.0,0.86,9.14,-0.22,6.86,52.91,1.86,-0.86,4.72,1.0,8.84,1.72,2.72,3.31,0.0,6.0,1.06,0.0,1.0,0
11.39,5.0,1.0,4.65,1.61,2.78,550.2,1.0,82.0,49.47,-0.47,0.52,0.61,113.24,1.61,0.0,9.53,-0.22,4.25,1.0,1.0,0.57,0.0,36.0,0.71,0.0,3.0,0
3.45,3.28,0.45,4.45,6.98,13.13,196.69,1.55,0.55,20.74,41.26,0.28,5.47,67.83,1.55,0.0,10.21,2.0,7.83,1.0,1.0,0.48,0.0,27.0,0.96,0.0,1.45,0
-0.98,1.0,0.02,0.0,0.0,7.0,24.36,1.0,0.0,-4.88,0.02,1.31,3.02,8.84,4.98,0.0,5.04,1.0,11.69,6.0,2.02,0.89,0.0,10.0,0.91,0.0,3.0,1
1.74,4.61,0.13,-4.35,0.0,4.13,87.35,1.0,0.0,15.45,10.35,0.34,1.0,72.0,3.87,0.0,9.61,2.87,5.98,1.0,1.0,2.65,0.0,9.74,0.97,0.0,2.87,1
-0.83,2.48,1.0,-4.13,-9.74,8.3,134.85,1.0,2.0,1.65,-17.95,0.9,2.65,-4.13,5.65,0.0,17.69,1.83,0.16,-0.83,2.0,1.73,0.0,161.31,1.04,0.0,0.0,1
5.35,6.57,3.68,-2.68,19.73,14.14,356.37,1.0,0.0,-8.81,1.43,2.07,3.78,54.86,0.11,0.0,15.22,4.0,7.74,0.0,0.0,2.31,0.0,78.25,1.01,0.0,3.78,1
0.0,0.0,0.03,0.0,0.0,16.89,76.55,1.0,0.0,5.92,3.0,0.45,5.92,65.08,7.92,0.0,18.8,1.0,7.95,4.97,3.97,0.7,0.0,-89.25,1.02,0.0,0.03,0
1.0,1.22,2.0,6.78,-1.22,30.27,187.78,1.0,1.0,6.61,2.0,0.87,12.0,32.88,3.22,-0.61,16.93,1.0,12.18,3.0,2.0,2.97,0.0,7.0,1.02,0.0,2.61,1
0.33,-0.67,2.0,0.0,0.0,5.99,44.2,1.0,2.01,4.99,0.28,0.74,1.67,30.67,1.67,0.0,-2.72,1.0,3.13,1.0,2.0,2.06,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,24.45,182.35,1.0,0.0,2.0,26.89,7.18,0.0,53.0,-0.78,23.12,15.11,2.11,3.48,-1.78,-2.56,0.98,0.0,6.0,1.04,0.0,1.0,0
-0.53,0.0,-0.06,-4.24,0.0,-0.79,-9.02,1.0,-0.53,-0.18,1.94,3.48,-3.37,-0.95,3.94,0.53,7.23,0.47,0.63,2.41,1.94,-0.73,0.0,5.47,0.86,0.0,-0.06,0
0.0,-1.73,1.0,0.0,0.0,-2.06,55.13,1.0,3.0,2.6,5.6,-4.07,1.87,28.56,7.46,-3.46,16.66,1.0,5.42,1.73,3.6,1.77,0.0,6.0,0.98,0.0,1.87,1
0.0,-0.67,1.0,0.0,2.0,5.67,62.71,1.0,2.0,0.67,4.0,0.29,3.33,5.06,2.33,-1.33,7.34,0.33,0.32,1.0,6.32,1.78,0.67,23.0,0.58,0.0,2.67,1
0.0,0.0,0.09,-19.08,0.0,-9.35,-76.45,1.0,2.0,1.09,-1.27,5.47,-4.54,-26.96,1.18,0.91,-16.35,0.09,-5.75,0.09,0.09,-0.69,0.0,21.18,0.76,0.0,-1.63,0
0.0,2.0,1.0,1.24,6.81,3.9,48.99,1.0,0.0,-2.34,6.86,0.46,3.1,51.29,4.0,0.0,12.38,1.0,4.94,-0.62,0.38,0.75,0.0,6.0,0.96,0.0,1.0,0
-11.4,-3.8,1.0,-0.95,-0.95,7.75,-419.89,1.0,-76.96,-38.0,2.9,1.64,3.95,-27.55,4.85,0.0,-1.8,1.0,6.64,3.0,4.0,0.3,0.0,-22.5,1.07,0.0,-1.9,0
3.24,-4.43,2.89,0.11,1.11,15.55,-17.58,1.0,-71.72,-29.81,15.77,0.72,5.89,69.26,1.0,0.0,23.24,2.0,4.45,1.0,1.89,3.22,0.0,56.4,1.15,0.0,1.23,1
-2.36,-1.36,1.0,19.69,0.0,9.0,156.37,1.0,1.0,-7.81,8.57,1.49,-0.57,71.51,3.21,0.0,-1.6,1.0,11.22,1.79,1.0,-0.45,0.0,7.57,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,3.0,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.61,0.0,2.84,0.0,0.0,-4.25,59.38,1.0,0.0,0.39,6.61,1.3,-0.61,43.41,2.61,0.0,-1.67,1.0,0.36,-0.22,-0.22,0.35,-0.61,6.0,0.98,0.0,0.39,0
6.0,4.0,4.0,3.0,22.0,0.09,261.93,1.0,1.65,-1.65,13.0,0.41,2.45,56.83,2.1,0.0,5.0,1.0,4.17,-2.2,-1.2,1.24,-0.55,87.0,0.91,0.0,3.0,1
2.6,1.0,1.0,0.0,0.0,35.08,285.0,1.0,-0.8,3.0,9.79,1.38,4.81,66.0,3.0,0.0,30.84,1.0,6.96,2.41,0.2,1.6,0.0,-131.21,0.9,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.61,75.66,1.0,3.0,-1.36,5.03,1.46,-1.03,0.0,1.97,0.0,1.22,1.0,-1.5,-2.03,-0.36,1.44,0.0,6.0,0.97,0.0,1.0,0
-8.82,0.0,1.0,-0.9,3.7,35.49,-62.97,3.7,0.1,-2.7,-4.31,1.2,3.39,-78.43,4.0,0.0,-10.85,1.0,4.96,2.1,1.0,1.43,0.0,-63.41,0.66,0.0,-0.8,0
6.0,4.0,4.0,-17.86,22.99,-2.91,140.91,1.0,1.99,-0.99,11.01,0.58,-0.97,-1.5,2.99,0.0,-21.82,1.0,0.28,-0.99,1.99,1.8,0.0,254.89,0.97,0.0,-0.97,0
-1.82,-0.61,-0.82,-1.82,-13.33,4.37,-3.28,1.0,0.0,13.11,7.21,1.69,-0.61,40.87,3.21,0.0,11.69,2.21,0.5,1.0,1.0,0.65,0.0,-41.85,1.01,0.0,0.39,0
2.0,1.67,1.0,0.0,1.0,35.0,222.5,1.0,1.0,0.0,0.33,-0.75,6.17,0.0,4.83,-18.33,18.83,1.83,9.43,3.83,1.0,1.95,0.0,6.0,0.9,0.0,1.0,0
1.0,-0.98,2.0,10.9,0.98,-1.88,91.48,1.0,-0.98,14.88,19.84,0.42,2.0,104.72,0.03,0.0,14.07,2.0,0.84,-0.98,1.0,0.77,0.0,6.0,0.89,0.0,1.0,0
0.67,-1.35,1.0,0.0,2.33,3.0,10.43,1.0,0.0,1.35,8.39,-0.21,3.65,2.69,2.35,0.0,0.67,-1.02,-3.64,0.0,9.67,2.0,1.0,6.0,0.49,0.0,0.33,1
2.51,0.51,1.0,0.0,1.0,42.02,296.21,1.0,1.0,1.52,8.06,0.75,5.48,33.36,4.51,0.0,26.09,1.0,7.83,1.48,-0.52,2.49,0.0,6.0,0.96,0.0,1.51,1
2.02,0.0,1.0,2.52,6.55,1.45,78.41,1.0,0.0,8.56,26.67,1.28,-1.51,63.24,-0.02,0.0,-3.04,1.5,1.87,-0.51,-0.01,0.93,0.0,16.59,0.96,0.0,1.5,0
0.0,2.19,1.0,9.66,0.73,-4.04,163.31,1.0,0.0,5.0,14.81,2.36,-2.19,84.04,1.27,0.0,-3.77,5.19,8.17,0.27,0.27,0.06,0.0,8.54,0.96,0.0,0.54,0
3.0,3.0,1.0,0.0,-0.61,5.84,141.58,1.0,-1.23,20.61,15.0,0.96,1.39,108.27,1.77,0.0,21.0,3.0,4.76,0.61,0.39,1.87,0.0,-97.03,0.97,0.0,2.61,0
10.33,0.0,1.0,25.79,1.59,6.38,457.99,1.0,0.79,7.38,25.74,0.33,3.97,164.16,1.21,0.0,27.26,3.79,9.67,-0.59,0.21,1.67,0.0,-6.69,1.01,0.0,2.79,1
0.0,1.57,1.0,-3.4,-0.57,8.97,88.45,1.0,0.57,-1.97,0.33,1.94,0.0,47.35,3.13,2.0,6.27,2.0,3.29,0.57,1.0,0.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.87,2.0,1.87,5.2,-1.73,29.53,192.0,1.0,0.87,6.33,2.4,1.0,10.4,16.87,4.0,-0.87,20.8,1.0,11.77,2.6,1.87,2.94,0.0,6.87,1.04,0.0,2.73,1
0.0,0.0,1.0,2.0,2.74,0.74,23.21,1.0,-0.74,1.0,7.23,0.44,0.0,93.0,2.0,1.0,-4.47,1.0,0.86,0.0,1.74,-0.34,0.0,133.32,0.93,0.0,-0.74,0
1.0,-0.91,1.0,0.0,0.0,19.54,94.94,1.0,-0.91,-1.66,21.43,8.08,1.83,-7.34,-2.66,23.77,6.86,2.09,-0.94,0.0,0.09,0.24,0.0,6.0,0.95,0.0,0.09,0
2.0,0.0,1.0,0.0,1.0,40.86,231.72,1.0,-0.72,-0.86,2.0,1.37,7.0,-8.61,3.14,0.0,11.11,1.0,8.53,3.0,1.0,2.69,0.0,-8.64,0.97,0.0,0.14,0
0.55,-1.3,1.0,-0.55,0.0,-7.63,-37.29,0.45,-0.55,3.35,17.53,0.81,-7.79,76.94,2.45,0.0,5.9,3.1,2.79,1.0,1.0,1.56,0.0,8.0,0.96,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,25.22,150.74,1.0,0.0,3.72,7.81,1.31,-0.91,62.92,2.0,0.0,7.44,1.0,4.69,1.91,1.91,3.59,0.91,6.0,1.05,0.0,1.91,0
0.0,1.34,1.0,0.0,-2.01,5.68,47.45,1.0,0.0,1.34,2.34,1.95,-0.35,28.12,4.01,0.0,10.7,1.0,5.1,3.0,-1.36,-1.09,-0.67,6.0,1.19,0.0,0.0,0
-2.31,0.0,4.49,5.0,0.0,4.17,46.24,1.0,-1.66,6.34,-1.6,0.69,2.83,66.45,2.83,0.0,13.86,1.17,1.39,1.66,2.66,1.64,0.0,-139.86,1.49,0.0,0.17,0
4.0,0.0,1.58,5.0,15.91,1.74,2.56,2.74,0.0,16.84,32.96,0.19,0.58,62.2,1.0,0.0,-6.72,1.42,4.4,1.0,1.0,1.14,0.0,27.0,0.78,0.0,2.0,1
0.0,1.33,1.67,0.0,3.34,5.0,32.91,3.0,0.0,3.0,1.99,0.42,1.67,27.92,1.66,0.0,-4.35,2.67,4.11,1.0,1.0,2.45,0.0,8.0,0.78,0.0,2.0,0
0.49,-0.51,1.0,0.0,0.51,2.98,92.21,1.0,1.02,0.47,22.44,0.39,0.51,19.41,1.51,0.0,7.86,3.0,5.4,0.0,1.51,0.82,0.0,93.04,0.99,0.0,0.49,0
0.0,-0.53,1.0,0.0,1.0,6.06,71.51,1.0,3.06,0.0,6.0,0.42,1.0,-7.44,4.53,-1.06,5.19,0.47,1.54,0.53,2.0,0.84,0.0,186.04,0.97,0.0,1.06,1
5.7,2.35,4.35,10.35,17.24,28.35,338.77,1.0,1.0,5.22,11.41,0.65,11.22,83.6,-0.35,0.0,7.43,1.0,5.84,-1.7,0.43,3.05,0.0,67.36,0.98,0.0,2.0,1
3.0,3.0,1.0,1.72,1.72,-7.19,87.98,1.0,0.0,18.28,16.72,-0.03,-0.58,139.65,0.42,0.86,10.67,3.0,0.05,-3.44,-0.72,1.31,0.0,8.0,0.94,0.0,1.14,0
12.8,0.0,1.98,21.98,1.97,17.02,536.7,1.0,0.98,1.0,18.83,0.03,6.97,130.16,-1.94,0.0,49.67,1.98,7.22,-1.95,-0.97,2.91,0.0,83.8,0.97,0.0,5.97,1
0.0,3.0,1.0,-1.33,-0.33,8.99,187.33,1.0,0.0,0.34,2.35,2.67,3.99,0.33,1.0,-0.66,18.33,4.0,8.33,1.99,1.99,1.0,0.0,6.0,0.96,0.0,2.0,0
0.74,0.0,1.0,2.0,2.0,-2.95,52.65,1.0,0.0,1.74,19.75,-0.18,0.0,107.75,1.26,1.0,10.32,2.47,3.45,-0.74,1.0,-0.19,0.0,6.0,0.91,0.0,0.0,0
6.0,4.0,4.0,3.0,22.0,8.26,260.45,1.0,0.58,-1.16,11.26,0.3,3.58,50.07,1.58,0.0,3.84,1.0,6.69,-0.58,1.0,2.69,0.0,77.14,0.96,0.0,2.42,1
5.74,3.16,6.37,2.37,15.01,7.53,230.49,1.0,0.0,2.0,11.9,0.35,-0.58,109.23,3.0,0.0,5.95,1.0,9.52,2.0,-3.32,1.98,-0.79,69.97,1.34,0.0,1.58,1
0.0,0.58,0.42,-2.64,2.0,-11.03,16.84,1.0,-0.58,-0.74,11.38,0.96,-6.96,94.16,2.58,1.0,5.22,1.0,-4.59,-1.74,0.42,-1.21,0.0,5.42,0.9,0.0,-0.58,0
0.0,1.0,1.0,0.0,2.17,-6.75,3.65,1.0,0.0,-1.17,1.0,-0.02,6.17,26.12,3.28,0.0,1.21,1.0,8.42,3.11,5.89,1.07,0.0,10.0,0.58,0.0,3.0,1
-4.0,4.6,1.0,0.0,1.0,20.6,134.8,1.0,-1.6,-2.2,-9.4,7.32,3.6,1.2,0.2,3.2,13.0,3.2,3.74,1.6,-0.8,0.05,0.0,-134.79,1.41,0.0,1.2,0
10.26,4.28,1.0,21.86,0.86,14.58,621.09,1.0,70.13,37.78,7.14,-0.38,5.0,130.03,1.14,0.0,40.12,1.0,10.2,1.0,1.0,0.88,0.0,33.66,0.78,0.0,5.71,1
3.86,0.0,1.0,4.82,12.54,-0.72,37.83,1.0,2.0,18.4,42.66,-0.39,0.0,100.88,2.04,0.0,10.0,1.96,6.63,1.0,1.0,0.23,0.0,43.26,0.87,0.0,2.96,1
-0.55,0.55,-0.64,0.0,0.0,5.73,22.73,1.0,0.0,-0.55,-0.64,1.64,4.64,0.0,2.55,0.0,4.73,1.0,7.8,5.18,4.0,-0.35,0.0,8.18,0.83,0.0,1.64,0
13.0,0.0,2.97,2.94,12.66,11.03,332.19,1.0,1.0,1.06,-1.51,-0.05,10.81,122.86,1.0,0.0,20.4,0.06,5.92,1.0,1.0,3.15,0.0,83.0,0.96,0.0,3.0,1
-0.67,-2.69,-1.02,18.98,-14.81,13.29,99.02,1.0,1.35,3.69,11.37,0.5,2.98,77.67,2.67,0.0,30.35,1.67,7.7,1.0,1.0,0.52,0.0,71.94,0.59,0.0,2.65,1
-2.44,0.0,2.86,5.0,0.0,9.3,104.52,1.0,-1.72,10.58,0.54,1.21,2.86,87.14,1.14,0.0,15.42,1.14,0.31,0.86,1.86,1.12,0.0,-145.4,1.49,0.0,1.0,0
0.0,1.32,1.0,-16.44,3.0,4.97,-31.76,1.0,0.0,-1.97,-4.89,0.17,5.0,-34.86,2.32,0.0,5.26,-0.32,-3.97,-0.66,9.0,2.77,1.0,3.37,0.51,0.0,0.34,0
-6.78,2.0,0.25,3.02,8.29,-4.05,-190.66,1.0,-0.75,16.31,28.62,0.38,-2.77,76.52,3.0,0.0,-16.37,2.0,5.34,1.0,1.0,0.57,0.0,-34.22,0.95,0.0,1.25,0
1.51,-1.54,2.51,7.56,-0.51,3.97,86.15,1.0,0.0,11.59,12.56,0.03,2.0,101.33,2.51,0.0,18.51,0.97,0.74,0.0,1.51,0.77,0.0,6.0,0.98,0.0,0.49,0
-0.78,0.0,1.0,6.0,1.0,1.22,-3.74,1.0,0.0,9.43,-2.6,1.14,3.35,41.44,2.78,0.0,-3.98,-0.57,3.99,2.35,3.35,0.25,0.0,6.0,0.8,0.0,0.22,0
0.0,2.0,1.0,1.85,-0.93,2.22,68.18,1.0,0.0,5.93,7.85,0.95,-3.63,158.12,3.93,0.93,7.0,2.0,4.99,1.0,-6.41,-0.42,-0.93,8.0,1.35,0.0,1.07,0
1.98,1.98,-0.98,6.0,0.34,3.98,156.79,1.0,0.0,24.23,26.26,0.46,1.0,141.2,3.32,0.0,20.23,2.32,6.96,-1.98,-4.95,-0.04,-1.98,7.32,0.95,0.0,1.66,0
5.79,0.0,-1.68,5.0,13.0,34.82,224.62,1.0,0.89,18.0,44.89,0.64,4.46,93.0,3.68,0.0,17.18,2.0,11.73,1.0,-7.04,0.06,-2.68,27.0,0.95,0.0,2.0,1
