CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.82,6.46,235.2,1.0,0.0,12.28,22.32,0.81,0.82,84.14,1.0,2.46,19.14,1.18,6.54,1.0,1.0,0.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.53,7.43,0.47,2.12,59.43,1.0,0.0,7.31,7.47,0.49,1.06,53.65,1.53,0.0,3.06,1.0,8.29,0.94,1.0,1.26,0.0,6.0,0.96,0.0,1.06,0
0.45,0.45,1.0,0.89,2.23,1.79,260.27,1.0,11.13,19.29,41.75,0.36,0.55,80.95,1.55,0.89,26.55,1.89,4.05,0.0,0.55,0.62,0.0,22.53,0.97,0.0,2.79,1
0.0,2.38,1.0,0.79,0.21,5.41,226.71,1.0,0.0,9.36,10.56,1.53,1.59,81.46,1.79,2.38,5.56,1.79,4.04,1.21,1.0,0.91,0.0,35.87,0.96,0.0,1.59,0
8.85,45.14,1.0,1.02,0.1,1.06,348.96,1.0,22.85,12.48,3.69,0.36,0.0,84.25,1.0,1.02,18.65,1.04,7.64,0.98,0.98,0.73,0.0,440.29,0.74,0.0,5.0,1
0.11,9.36,1.0,19.66,9.83,2.32,46.89,1.0,0.0,0.11,0.89,0.22,0.89,82.68,1.11,0.0,2.89,1.0,6.0,1.0,2.0,1.72,0.0,6.0,0.98,0.0,1.0,0
7.11,36.57,1.0,0.79,0.0,1.0,282.37,1.0,18.18,9.49,3.05,0.43,0.0,66.41,1.63,0.79,16.74,1.21,6.4,0.79,1.0,0.66,0.0,355.42,0.78,0.0,4.16,1
0.33,2.65,1.67,0.0,0.0,4.33,35.21,1.0,0.0,1.67,0.67,0.54,2.02,48.32,2.0,0.0,3.35,1.67,2.07,1.0,4.02,2.04,0.67,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.6,7.0,70.95,1.0,0.8,1.81,5.8,1.48,0.0,36.14,1.4,0.0,2.78,1.0,2.97,1.2,1.0,0.52,0.0,84.31,0.95,0.0,0.4,0
1.58,5.55,1.79,2.38,0.79,10.34,238.95,1.0,0.0,9.0,10.79,0.68,1.58,78.92,2.58,0.79,24.22,1.21,6.25,1.0,1.0,1.2,0.0,6.0,0.89,0.0,1.0,1
0.8,0.0,1.0,19.22,21.62,5.8,299.04,1.0,17.62,0.0,18.62,1.38,1.6,76.87,1.6,2.59,1.0,0.8,3.81,0.4,1.0,0.52,0.0,6.0,0.69,0.0,0.8,0
0.22,0.0,1.0,5.35,6.01,6.78,146.26,1.0,6.46,0.0,10.56,1.04,0.45,21.38,2.0,0.22,5.66,1.0,1.81,0.0,1.0,0.5,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,24.4,1.0,6.42,4.01,1.8,0.98,0.8,54.56,1.6,1.78,5.01,0.8,4.65,0.4,1.0,0.47,0.0,6.0,0.95,0.0,0.8,0
0.29,8.7,1.14,18.83,9.41,3.59,69.36,1.0,0.0,3.89,2.15,0.21,1.58,82.86,1.29,0.0,5.74,1.14,6.73,1.0,2.0,1.87,0.14,6.58,0.98,0.0,1.29,0
0.78,0.0,1.13,0.13,0.26,7.61,79.52,1.0,0.26,0.87,6.0,0.45,6.48,25.0,1.39,0.0,10.56,1.87,4.14,0.0,1.13,2.19,0.0,35.88,0.94,0.0,2.0,0
1.7,0.0,1.45,0.0,0.15,5.24,52.4,1.0,0.0,0.0,3.55,0.5,1.15,0.0,3.55,0.0,14.58,1.0,6.25,1.3,2.36,1.09,0.45,6.0,0.92,0.0,1.85,0
1.75,0.75,1.0,0.5,0.5,9.5,139.01,1.0,0.0,0.75,8.0,0.89,3.0,45.48,3.5,0.0,19.26,1.0,3.02,0.0,0.75,0.92,0.0,34.51,0.96,0.0,1.75,1
0.0,0.54,1.0,0.0,0.73,6.46,65.52,1.0,0.0,1.36,4.54,1.16,2.46,19.56,3.73,0.0,1.9,1.27,1.7,0.27,1.73,1.34,0.0,129.64,0.95,0.0,0.54,0
0.28,1.13,1.0,0.0,0.0,1.41,27.35,1.0,5.02,4.59,0.0,0.53,0.0,73.54,1.28,0.0,0.57,1.0,2.16,1.0,1.28,0.36,0.0,6.0,0.68,0.0,0.28,0
0.0,0.0,1.0,0.0,0.61,5.82,66.16,1.0,0.0,5.37,6.97,1.31,0.0,64.34,1.0,0.0,2.37,1.39,3.73,1.61,1.0,0.64,0.0,84.72,0.96,0.0,0.39,0
0.0,0.0,1.1,0.03,1.64,0.1,17.71,1.0,0.0,0.0,1.64,1.32,1.07,2.2,1.0,0.0,1.07,1.0,12.73,12.59,4.86,0.06,0.0,7.83,0.83,0.0,0.07,0
3.06,1.47,1.51,1.0,1.02,5.0,184.4,1.0,1.02,5.39,8.94,0.95,2.51,85.98,3.02,1.47,3.94,1.49,2.84,0.49,1.51,1.41,0.0,124.67,0.84,0.0,2.0,1
0.14,0.48,1.07,0.2,0.07,7.34,164.67,1.0,0.0,0.61,17.52,1.1,0.14,5.53,3.0,0.07,9.43,1.0,1.57,0.07,1.93,0.37,0.0,209.12,0.69,0.0,0.07,1
0.0,0.0,1.0,0.0,0.24,5.3,53.25,1.0,0.0,1.24,5.73,1.22,0.0,20.46,1.76,1.51,3.51,1.0,4.46,1.24,0.24,0.4,0.0,6.0,0.95,0.0,0.76,0
8.02,2.91,1.98,0.02,2.94,12.75,282.32,1.0,0.48,3.19,9.83,0.67,4.9,68.33,1.0,0.02,19.96,1.98,7.99,0.02,1.0,1.66,0.0,29.82,0.97,0.0,2.06,1
4.17,0.61,1.7,0.7,1.39,5.0,96.91,1.0,1.39,1.52,6.0,0.51,2.39,81.04,3.7,0.0,2.83,1.3,2.49,0.3,1.7,1.81,0.0,165.89,0.8,0.0,2.0,1
0.32,2.04,1.0,0.68,0.0,4.36,195.6,1.0,0.96,8.13,8.49,1.14,2.32,75.19,2.0,2.04,6.68,1.68,3.36,0.68,1.0,1.05,0.0,8.72,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,0.23,5.46,34.53,1.0,0.0,0.69,1.92,3.72,0.0,13.84,0.23,6.92,0.77,0.23,2.51,2.0,1.0,0.13,0.0,35.98,0.87,0.0,0.0,0
0.45,0.0,1.0,0.9,1.45,8.81,81.62,1.0,0.0,0.0,4.45,0.95,5.71,37.55,3.1,0.0,0.9,1.0,2.37,0.0,1.1,1.15,0.0,98.54,0.96,0.0,0.45,0
0.0,0.14,1.27,0.27,0.0,7.41,60.65,1.0,0.0,1.27,4.59,1.29,0.68,16.43,2.0,1.73,5.9,1.0,3.75,1.81,0.41,0.86,0.14,8.84,0.94,0.0,1.14,0
0.0,0.0,0.27,0.0,0.0,2.96,32.96,1.0,0.0,0.0,1.08,6.06,0.27,0.0,0.27,0.73,1.35,0.54,0.67,0.27,0.27,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.3,1.15,0.0,1.7,0.6,19.81,1.0,0.0,0.3,1.85,0.81,0.45,4.98,2.0,0.0,3.15,1.15,2.42,1.85,3.3,1.21,1.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,5.79,53.89,1.0,0.0,0.83,4.31,1.43,0.17,15.72,1.83,1.65,3.48,1.0,4.23,3.07,0.86,0.35,0.0,6.0,0.93,0.0,0.83,0
0.31,2.54,1.0,0.85,0.0,5.15,236.35,1.0,0.0,9.3,10.76,1.34,1.85,73.54,2.31,2.54,8.55,1.85,4.44,1.0,1.0,0.96,0.0,9.38,0.95,0.0,2.0,0
6.1,31.82,1.0,0.68,0.0,9.38,258.65,1.0,15.59,8.13,1.36,2.72,0.0,56.94,0.68,1.0,12.52,0.68,7.66,1.64,0.68,0.5,0.0,305.59,0.8,0.0,3.39,1
0.0,0.87,1.4,0.13,3.53,6.47,247.6,1.0,0.0,11.27,24.34,0.75,1.27,84.08,1.0,2.6,19.47,1.0,6.99,1.0,1.0,1.06,0.0,13.18,0.98,0.0,1.13,0
0.0,5.59,0.56,12.31,6.15,1.12,36.43,1.0,0.0,0.0,0.56,3.47,0.56,46.43,0.56,0.44,1.68,0.56,3.61,0.56,1.12,0.99,0.0,6.0,0.91,0.0,0.56,0
0.0,0.98,1.0,2.15,1.07,0.2,26.25,1.0,7.22,4.51,1.9,0.15,1.0,69.46,1.9,0.0,5.71,1.0,5.41,0.1,1.1,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.94,0.0,1.0,1.12,21.75,1.0,0.0,0.0,1.06,0.31,2.02,0.0,1.06,0.0,0.98,1.0,2.96,2.94,9.84,2.96,2.94,9.32,0.9,0.0,0.98,0
2.54,0.0,1.42,0.42,1.42,6.15,77.62,1.0,0.85,0.0,4.85,0.95,3.0,35.98,4.0,0.0,0.42,1.0,1.16,0.0,2.0,1.44,0.0,200.4,0.85,0.0,0.85,1
1.7,0.0,1.44,0.0,0.15,5.26,52.52,1.0,0.0,0.0,3.56,0.5,1.15,0.0,3.56,0.0,14.63,1.0,6.27,1.3,2.33,1.08,0.44,6.0,0.92,0.0,1.85,1
3.34,0.44,1.56,0.56,1.11,3.23,77.74,1.0,1.11,0.0,6.44,0.57,1.67,47.33,4.0,0.0,5.87,1.44,1.56,0.0,1.56,1.19,0.0,133.51,0.83,0.0,1.56,1
1.07,0.5,1.07,2.07,1.93,11.07,121.41,1.0,0.0,0.64,5.43,0.49,8.5,82.86,2.07,0.07,3.93,1.0,4.53,0.07,0.07,1.14,0.0,6.0,0.98,0.0,1.0,0
1.78,0.89,1.89,0.0,0.0,12.33,196.84,1.0,0.0,23.97,10.01,0.54,4.44,72.8,3.0,0.0,20.43,1.89,7.53,0.89,2.0,2.25,0.89,34.01,0.95,0.0,2.66,1
0.0,0.0,1.0,0.0,0.2,6.39,65.95,1.0,0.0,1.2,6.4,0.47,5.59,17.81,1.0,0.0,9.99,1.8,5.78,0.4,1.0,1.86,0.0,6.0,0.97,0.0,1.6,0
0.0,1.78,1.34,0.11,2.24,4.78,84.35,1.0,0.0,4.44,7.57,0.64,1.22,71.21,2.78,0.0,6.55,1.89,4.32,1.0,1.0,1.81,0.0,13.84,0.96,0.0,2.0,0
1.42,1.29,1.29,0.0,0.0,7.54,114.22,1.0,0.0,1.29,6.66,0.87,1.58,33.0,3.42,0.0,18.86,1.29,2.41,0.29,2.17,1.31,0.29,32.89,0.95,0.0,1.42,1
0.0,3.0,1.0,1.0,0.0,5.0,268.93,1.0,0.0,11.0,12.0,1.49,2.0,86.97,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.05,0.96,0.0,2.0,0
1.35,2.26,1.0,0.45,9.93,4.29,80.29,1.0,1.1,0.0,10.16,0.82,0.0,36.56,1.55,0.0,12.42,1.0,8.63,0.9,1.0,0.46,0.0,15.03,0.89,0.0,1.45,0
0.0,0.0,1.0,0.0,1.68,2.23,31.04,1.0,0.0,0.0,2.64,1.01,0.95,0.0,2.64,0.0,2.05,1.0,1.94,1.36,2.68,1.05,0.68,59.77,0.89,0.0,0.0,0
0.94,0.0,1.94,0.0,1.89,2.83,33.22,1.0,0.39,0.34,1.89,0.37,0.94,3.97,1.0,0.0,0.0,1.0,2.95,0.06,1.0,2.83,0.0,6.0,0.92,0.0,1.89,0
0.83,0.58,1.0,0.0,0.58,6.58,182.21,1.0,0.0,7.58,16.25,0.71,1.0,50.73,2.25,1.75,19.92,1.0,7.11,1.0,1.0,0.85,0.0,6.0,0.96,0.0,1.42,0
0.0,0.79,2.0,8.45,0.0,4.0,65.6,1.0,0.0,8.03,4.62,0.46,2.4,60.75,2.0,0.0,4.0,1.4,4.41,0.4,2.59,2.22,0.4,6.0,0.96,0.0,1.21,0
0.0,1.53,1.76,0.0,0.0,4.71,42.54,1.0,0.47,1.53,2.42,0.65,2.29,25.19,2.0,0.0,4.71,1.76,1.79,0.76,4.05,1.94,0.76,6.0,0.95,0.0,0.24,0
0.0,0.26,2.26,10.89,0.0,5.56,79.41,1.0,0.0,9.67,5.7,0.41,2.78,58.52,2.0,0.0,7.63,1.0,7.64,1.81,1.52,2.49,0.26,11.44,0.95,0.0,2.0,1
1.59,2.66,1.0,0.53,11.69,3.81,69.97,1.0,0.0,0.47,9.78,0.9,0.0,51.95,1.47,0.94,11.97,1.0,10.57,1.53,0.53,0.44,0.0,16.63,0.88,0.0,1.53,0
5.68,24.2,1.0,0.53,0.0,3.37,208.98,1.0,12.1,6.31,2.95,0.44,0.47,44.19,2.42,0.53,17.53,1.0,7.31,1.0,1.0,0.74,0.0,238.52,0.82,0.0,3.58,1
0.45,0.76,1.0,0.15,3.33,3.55,71.91,1.0,0.0,7.64,10.6,0.68,0.0,72.51,1.0,0.0,7.97,1.85,5.23,1.15,1.0,0.71,0.0,9.02,0.95,0.0,1.15,0
0.0,0.45,1.0,0.0,0.45,9.2,154.79,1.0,0.0,5.84,13.43,1.29,1.0,39.08,1.0,1.35,12.64,1.55,4.66,1.0,1.0,0.42,0.0,6.0,0.79,0.0,0.45,0
0.0,1.02,1.0,0.0,0.0,6.47,79.58,1.0,0.0,3.04,6.0,0.57,3.93,44.63,2.02,0.0,9.44,2.0,4.37,0.51,1.0,2.02,0.0,7.02,0.97,0.0,2.0,0
1.19,0.19,1.19,19.33,21.74,7.36,334.86,1.0,17.71,5.26,20.27,0.61,2.58,93.27,2.19,0.81,5.09,1.19,5.05,0.19,1.19,1.01,0.19,6.78,0.72,0.0,1.39,0
0.0,0.0,1.0,0.0,0.1,0.71,27.96,1.0,7.19,4.8,2.3,0.31,0.9,67.19,1.9,0.0,5.39,1.0,5.19,0.2,1.0,0.58,0.0,19.19,0.97,0.0,0.9,0
1.37,2.29,1.0,0.46,10.08,0.46,48.28,1.0,4.34,2.71,7.5,0.28,0.54,73.96,1.54,0.0,11.96,1.0,11.01,0.92,1.0,0.53,0.0,15.16,0.9,0.0,1.46,0
6.47,33.06,1.0,0.72,0.0,2.69,271.3,1.0,17.09,8.62,3.41,0.58,0.0,60.37,1.28,0.72,14.91,1.0,5.87,0.72,1.0,0.65,0.0,323.67,0.79,0.0,3.87,1
0.62,0.76,0.38,0.0,0.0,4.38,88.6,1.0,1.87,5.0,6.0,0.63,1.0,82.58,3.0,0.0,8.24,1.38,4.25,0.38,-1.49,1.02,-0.62,8.0,1.0,0.0,2.0,0
0.0,7.56,1.0,12.23,6.11,25.33,88.67,1.0,0.0,0.0,0.0,5.39,0.56,46.14,0.56,-4.0,2.11,0.56,9.98,2.44,0.56,0.98,0.0,6.0,1.01,0.0,0.56,0
0.0,-0.99,2.0,14.0,-0.99,-2.96,-160.69,1.0,6.96,5.04,-17.87,0.1,1.01,63.08,2.0,-2.98,-17.88,1.0,0.86,0.0,1.0,1.18,0.0,6.0,0.56,0.0,1.01,0
0.0,2.0,-1.5,0.0,-0.62,26.38,78.25,1.0,0.0,0.0,-0.62,12.31,-1.25,0.0,-0.62,1.62,0.38,-0.62,5.63,1.13,-6.25,-1.87,-1.87,6.0,0.9,0.0,-0.62,0
0.0,-0.86,-0.71,-1.71,2.0,-1.71,38.54,1.0,0.0,-1.71,5.42,0.97,1.71,13.69,1.14,0.0,-2.14,1.86,-4.2,-3.99,1.29,-0.16,0.14,-11.97,0.94,0.0,0.0,0
-6.55,-31.5,1.73,9.47,0.0,7.18,-103.42,1.0,-16.75,5.0,9.64,0.76,2.46,68.36,3.73,-0.73,-3.19,2.0,2.98,0.27,1.0,2.8,0.0,-313.87,1.14,0.0,-0.18,0
1.78,-1.56,1.22,18.68,23.02,4.56,296.32,1.0,17.12,-1.56,19.12,0.47,0.22,49.04,1.0,0.78,-2.34,0.22,4.76,-0.78,-2.11,1.63,-0.78,6.0,0.72,0.0,2.78,1
-0.77,1.0,3.0,0.46,-1.54,7.69,26.6,1.0,0.0,3.77,2.77,0.3,3.46,-51.56,1.23,0.0,25.7,1.77,12.46,7.0,3.77,4.47,1.0,27.0,0.89,0.0,2.77,1
0.32,4.0,1.0,0.0,0.0,5.68,67.85,1.0,-2.05,5.78,6.14,0.85,-2.05,94.34,1.32,0.0,2.0,1.68,2.88,1.68,2.0,1.02,0.0,6.0,0.93,0.0,1.68,0
0.0,3.0,2.64,1.0,0.0,1.72,248.22,1.0,0.0,11.0,10.36,0.92,1.45,87.0,0.36,3.0,7.55,2.0,5.23,2.64,5.37,2.0,1.64,-82.41,0.93,0.0,2.55,0
0.0,0.0,1.0,0.0,-0.61,8.05,32.71,1.0,0.0,0.0,1.0,6.14,-0.61,0.0,-0.61,14.49,1.0,-0.61,-4.71,-4.71,-1.44,0.0,0.0,6.0,0.86,0.0,0.0,0
13.8,2.73,2.73,0.0,4.45,17.35,288.25,1.0,0.0,-4.25,-0.88,0.57,7.9,54.22,1.0,-2.18,18.55,2.73,8.5,-0.73,1.0,2.23,0.0,31.88,0.96,0.0,2.73,1
0.0,4.69,1.0,1.0,0.0,-0.08,288.47,1.0,0.0,15.23,13.69,0.66,2.0,147.94,3.69,3.0,8.69,2.0,5.48,1.0,1.0,2.52,0.0,11.69,1.25,0.0,3.69,1
-2.98,-3.97,1.0,-0.99,-21.85,11.0,29.21,1.0,0.0,0.0,-2.95,1.99,1.0,-80.45,3.98,0.0,-1.95,2.99,-13.79,-0.99,1.0,-0.06,0.0,-13.86,0.76,0.0,-0.99,0
-0.77,2.31,1.0,-17.69,-19.77,6.23,-12.39,1.0,-16.93,11.46,-3.46,2.35,0.0,53.08,1.0,1.54,4.62,1.77,4.0,2.77,1.0,0.84,0.0,139.08,1.18,0.0,0.77,0
0.0,8.45,4.0,18.59,10.29,-0.69,0.72,1.0,0.0,-7.6,-6.6,-0.17,2.84,10.14,1.0,0.0,-1.53,0.16,5.92,3.0,10.84,3.86,3.0,6.0,0.9,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,-0.05,223.58,1.0,3.6,15.33,6.95,1.01,2.0,138.19,1.28,3.0,1.95,2.0,4.74,1.72,1.0,0.67,0.0,10.0,0.69,0.0,1.28,0
-5.35,-27.34,1.0,-0.59,1.0,4.16,-144.9,1.0,-13.67,-6.54,3.38,1.42,5.16,-40.42,1.0,-0.59,-2.57,1.59,11.08,12.41,5.0,0.9,0.0,-256.74,0.98,0.0,-1.78,0
11.68,50.46,1.0,1.89,19.63,-5.25,345.89,1.0,23.0,11.11,9.14,0.33,-6.25,142.01,1.0,1.0,24.25,0.11,19.58,2.78,1.0,-0.87,0.0,465.85,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
-4.52,-22.08,1.0,-0.5,0.5,0.5,-119.58,1.0,-11.54,-6.02,6.5,1.26,0.5,-42.15,4.0,-0.5,3.47,2.0,4.02,6.02,3.01,0.03,0.0,-215.77,1.01,0.0,-1.51,0
-0.52,0.0,1.0,-1.03,0.48,1.31,10.36,1.0,0.0,0.0,1.93,1.8,-1.14,-42.95,3.48,0.0,-0.52,1.0,5.23,6.73,4.59,0.58,0.0,175.0,0.87,0.0,-0.52,0
0.15,0.07,1.07,0.0,0.93,7.44,69.46,1.0,0.0,1.98,4.37,1.28,3.15,6.0,3.93,0.0,1.61,1.07,1.3,0.07,2.0,1.26,0.07,162.93,0.95,0.0,0.22,0
0.0,0.68,3.05,1.37,0.0,11.83,45.81,1.0,0.0,2.05,2.37,-0.69,3.42,0.0,1.37,8.32,13.3,0.68,10.43,6.78,3.05,2.46,0.68,20.35,0.9,0.0,1.37,1
8.76,44.78,-1.92,0.0,-18.47,5.05,302.37,1.0,22.39,11.68,-13.52,1.46,0.08,18.5,4.0,0.97,14.6,1.0,3.51,0.0,2.0,0.02,0.0,552.71,0.81,0.0,2.92,1
-0.72,0.0,0.0,0.0,0.72,2.89,40.32,1.0,-2.17,0.72,2.89,8.61,-2.17,7.22,-0.72,1.0,-4.33,0.0,1.59,1.44,0.0,-0.41,0.0,99.84,0.79,0.0,0.0,0
0.0,0.0,1.0,-19.28,-21.91,8.38,-155.12,1.0,-19.28,9.0,-5.78,0.58,6.14,59.61,1.0,-0.88,6.88,2.0,3.06,1.0,0.12,1.17,0.0,6.0,1.26,0.0,1.0,0
-1.55,2.78,2.55,1.55,0.0,8.11,78.34,1.0,0.0,7.33,4.45,0.52,4.11,72.0,1.45,0.0,7.78,2.0,8.53,5.66,2.55,4.02,0.78,24.33,0.94,0.0,2.0,1
0.52,0.0,1.52,12.54,14.11,10.14,335.76,1.0,11.5,0.0,30.02,-2.54,1.05,50.16,4.05,0.0,8.52,1.52,3.39,0.0,2.52,0.64,0.0,224.0,0.59,0.0,0.52,1
0.0,0.06,3.0,2.0,0.94,9.06,33.25,1.0,0.0,4.88,2.94,0.13,5.0,23.44,-0.81,0.0,8.62,0.06,21.24,8.88,3.0,3.51,1.0,27.0,0.88,0.0,1.06,0
-0.65,5.83,1.0,12.97,3.89,2.7,-257.05,1.0,-9.72,-14.99,-48.35,0.42,0.65,61.92,1.0,-1.3,-25.77,0.7,5.57,1.65,2.3,1.47,0.0,-17.99,0.98,0.0,-1.59,0
1.85,2.93,1.0,0.93,20.36,1.3,111.69,1.0,0.0,4.07,18.96,0.5,1.0,72.93,2.07,0.0,22.73,2.0,18.66,1.93,0.07,1.03,0.0,26.51,0.84,0.0,2.93,1
8.99,42.94,1.0,0.0,0.0,4.01,151.9,1.0,22.97,2.0,-3.99,-0.69,5.0,13.0,0.0,-2.0,22.99,1.0,8.23,0.0,1.0,1.98,0.0,443.41,0.75,0.0,5.0,1
0.0,0.0,-0.74,-0.58,-10.02,5.26,18.98,1.0,0.0,1.16,-2.96,1.53,1.26,-23.2,4.0,0.0,-0.58,1.0,4.22,0.58,2.0,0.23,0.0,143.68,0.99,0.0,-1.16,0
0.9,2.9,1.9,-1.8,-1.8,6.8,166.81,1.0,0.0,29.33,9.6,0.68,-2.6,71.1,3.9,0.0,25.02,2.9,7.85,1.9,2.8,3.04,0.9,11.6,0.96,0.0,3.8,1
9.0,46.0,1.62,9.62,0.0,3.46,387.47,1.0,18.69,15.69,6.31,0.32,1.23,88.92,1.62,1.0,20.46,1.0,10.11,0.38,1.0,2.02,0.0,448.0,0.98,0.0,6.23,1
1.0,0.0,1.0,2.0,2.0,8.99,100.95,1.0,-1.34,6.04,7.01,0.19,9.0,130.65,1.33,0.0,1.33,1.67,5.6,0.67,0.0,1.32,0.0,6.0,1.0,0.0,1.0,0
1.0,-9.02,1.0,-19.85,-9.02,7.51,49.83,1.0,3.0,2.0,3.71,1.46,4.8,-24.9,4.71,0.0,3.29,1.0,-3.15,-0.9,1.0,0.6,0.0,158.51,0.97,0.0,-0.9,0
0.0,0.0,1.0,0.0,-0.76,-5.29,-5.48,1.0,14.05,6.51,-0.27,-1.02,1.76,74.05,2.76,0.0,10.54,1.0,6.13,-1.51,1.0,0.59,0.0,-92.26,0.99,0.0,1.76,0
0.0,10.64,1.0,19.02,8.64,0.68,72.63,1.0,0.0,5.0,3.41,-0.32,-0.73,143.74,0.41,0.0,9.59,2.0,9.18,1.86,1.0,2.32,0.0,-138.08,0.99,0.0,2.86,0
-0.94,-3.78,3.83,0.94,19.88,5.11,105.25,1.0,0.0,-0.94,22.88,0.96,5.83,-14.16,3.06,0.0,0.94,1.0,3.3,0.0,1.06,1.76,0.0,225.96,0.87,0.0,0.94,1
-0.64,-0.64,1.0,-1.28,-2.56,9.92,-237.58,1.0,-9.6,-20.76,-49.04,1.13,7.0,-7.68,1.0,-1.28,-21.28,0.72,5.59,1.28,1.64,2.19,0.0,65.52,0.96,0.0,-1.2,0
1.56,6.69,1.78,2.35,0.0,30.91,86.38,1.0,0.0,-3.13,-10.95,7.57,0.78,-4.69,1.56,-0.56,6.47,0.0,7.34,3.0,0.0,0.3,0.0,6.0,0.84,0.0,0.0,0
-7.72,-38.44,1.0,-0.86,0.0,6.14,-116.06,1.0,-19.72,-10.29,20.72,1.42,0.0,-72.03,5.71,-0.86,3.43,2.0,-4.26,-0.86,1.86,0.03,0.0,-186.07,0.91,0.0,-3.29,0
-0.87,0.13,0.13,0.0,1.0,-1.7,129.12,1.0,2.61,-8.76,18.04,0.77,-0.74,59.15,0.13,3.0,8.07,0.13,1.8,0.13,0.13,-0.25,-0.87,2.52,1.01,0.0,-1.61,0
1.75,0.0,2.0,18.01,22.26,2.25,247.1,1.0,15.01,0.0,14.01,-0.02,2.5,72.03,1.0,0.75,-4.5,1.0,5.36,0.0,1.0,3.14,0.0,6.0,0.72,0.0,2.0,1
0.0,0.0,0.44,0.0,0.0,1.78,41.54,1.0,0.0,-5.45,10.0,1.03,-2.22,43.77,1.56,0.0,7.67,1.44,-0.2,0.44,0.44,-0.16,-0.56,24.9,0.95,0.0,0.44,0
0.0,0.39,1.0,0.0,-0.61,1.0,-69.05,1.0,1.22,-7.96,-4.02,0.95,-0.61,-53.24,4.61,-1.84,2.82,2.0,-2.42,-0.61,1.0,0.11,0.0,6.0,0.93,0.0,1.0,0
8.28,32.08,0.3,-9.07,0.0,3.91,236.55,1.0,16.04,0.0,0.51,0.48,-0.39,3.49,3.3,0.7,26.76,1.0,8.05,1.7,1.0,-0.2,0.0,314.27,0.76,0.0,4.09,1
0.0,0.0,1.0,0.0,2.0,-3.27,16.69,1.0,5.24,3.27,2.65,-1.88,0.65,44.52,3.31,-5.89,6.27,1.65,4.66,0.69,3.0,1.38,1.0,6.0,0.95,0.0,0.65,0
0.0,0.0,3.81,0.0,1.0,-5.63,-9.64,1.0,0.0,2.0,5.19,-0.43,-0.94,25.0,-1.81,0.0,2.94,1.0,12.99,4.81,8.5,2.02,2.81,-152.49,0.89,0.0,0.94,0
1.64,0.82,4.82,1.0,20.0,9.56,239.41,1.0,0.0,22.15,26.56,-2.94,7.1,132.28,3.46,-7.38,20.23,2.64,10.1,0.18,1.82,3.96,0.82,63.28,0.98,0.0,4.46,1
-0.59,10.0,1.0,23.17,12.17,4.93,76.84,1.0,0.0,0.0,1.59,0.13,5.68,131.57,-0.17,0.0,-5.78,1.0,4.99,0.41,1.41,1.99,0.0,6.0,1.01,0.0,0.41,0
0.0,0.0,1.9,12.57,1.0,-0.9,71.57,1.0,0.0,10.78,6.39,-2.13,2.8,70.94,2.8,-8.08,3.69,1.9,16.59,11.2,5.0,1.89,0.0,6.0,0.94,0.0,1.8,0
-3.14,0.0,0.48,-0.52,-1.05,5.05,60.53,1.0,0.0,9.0,10.52,1.1,-1.57,26.49,-0.05,0.0,9.14,2.0,2.68,1.0,0.48,0.04,0.0,-113.91,1.09,0.0,0.48,0
4.82,25.62,1.0,0.54,0.0,-0.61,192.64,1.0,12.31,1.61,2.72,0.55,0.0,6.96,4.0,0.54,18.42,1.46,3.91,0.0,1.0,0.39,0.0,242.55,0.83,0.0,3.14,1
0.7,-2.11,1.7,-0.7,1.4,5.6,-103.02,1.0,0.0,-6.72,-2.02,0.65,-0.7,-42.09,1.3,-0.11,-0.92,0.3,1.7,0.3,0.0,1.83,0.0,3.19,0.94,0.0,1.0,0
0.1,-1.8,1.0,2.0,2.0,30.78,136.88,1.0,0.0,-0.9,5.0,6.84,9.0,11.06,0.2,0.9,1.1,0.1,9.1,1.8,-1.8,-0.03,0.0,6.0,0.97,0.0,0.1,0
