CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.0,1.0,3.97,0.36,7.53,203.34,1.0,0.36,8.75,14.3,0.66,1.0,72.83,2.64,0.64,10.41,1.72,8.71,0.0,1.64,1.07,0.0,191.16,0.81,0.0,1.72,1
0.2,0.0,1.0,0.0,0.2,0.39,23.01,1.0,0.0,0.29,3.27,1.09,1.0,4.0,1.9,0.0,0.1,1.2,2.5,1.8,1.0,0.08,0.0,43.9,0.87,0.0,0.1,0
0.81,0.0,1.0,0.0,0.0,2.42,81.14,1.0,0.0,3.23,8.45,0.76,1.81,40.33,2.81,0.0,12.9,1.0,3.86,0.39,1.0,0.81,0.0,14.13,0.96,0.0,0.81,0
0.99,0.0,1.0,0.6,21.22,3.4,295.79,1.0,0.0,3.21,49.08,0.37,5.38,86.42,1.0,0.0,20.83,1.0,20.18,2.0,1.2,1.29,0.2,9.38,0.99,0.0,0.4,0
0.43,0.0,1.21,0.21,0.0,4.57,52.86,1.0,0.0,11.36,5.57,0.28,1.43,62.86,3.0,0.79,7.79,1.0,10.4,0.0,1.79,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.81,42.05,1.0,0.0,0.0,1.0,1.29,0.88,0.0,3.0,0.44,3.95,1.44,4.97,4.75,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,81.0,1.0,0.0,1.29,13.65,0.77,0.35,61.47,1.35,0.0,23.29,2.94,2.79,0.71,0.35,0.18,0.0,20.82,0.94,0.0,0.65,0
0.35,0.0,1.0,3.86,0.35,4.22,173.44,1.0,0.35,1.05,11.49,1.21,1.0,32.32,2.0,0.0,7.03,1.7,2.74,1.3,1.0,0.34,0.0,213.47,0.74,0.0,1.05,1
0.0,0.87,1.87,0.0,0.0,8.93,49.75,1.0,0.0,0.56,2.82,1.06,1.31,33.81,2.0,0.0,6.93,1.0,6.27,3.06,2.44,1.44,0.87,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,5.2,53.69,1.0,0.0,0.9,5.6,0.95,0.0,45.05,2.8,0.0,3.1,1.0,4.8,0.5,2.1,0.0,0.0,6.0,0.96,0.0,0.9,0
1.73,0.0,0.35,10.19,2.08,1.73,28.07,1.0,0.0,0.0,0.35,0.68,6.57,24.91,1.0,0.0,1.38,1.0,1.61,0.69,0.69,0.78,0.35,11.88,0.91,0.0,0.69,0
0.7,8.59,1.14,0.14,0.0,5.28,87.84,1.0,0.0,1.55,1.98,4.27,0.42,10.68,1.0,0.86,2.11,1.14,9.01,0.14,0.14,0.26,0.0,6.0,0.95,0.0,0.14,0
2.55,2.97,1.0,2.55,0.42,9.67,361.67,1.0,3.39,11.58,13.21,0.5,1.85,75.15,3.85,1.0,22.82,1.0,8.98,0.0,1.15,1.13,0.0,11.94,0.97,0.0,1.85,1
0.0,0.0,1.0,0.0,0.23,5.23,53.81,1.0,0.0,0.88,5.54,0.98,0.0,44.21,2.77,0.0,3.12,1.0,4.85,0.58,2.12,0.0,0.0,6.0,0.96,0.0,0.88,0
1.24,0.62,1.0,0.0,0.0,5.62,208.71,1.62,0.0,18.77,24.25,0.73,0.62,88.73,1.0,0.0,14.15,2.62,2.48,0.0,-0.62,1.04,0.0,15.29,0.99,0.0,2.24,0
5.02,5.86,1.0,5.02,-20.07,12.87,378.14,1.0,7.69,5.86,-30.78,0.77,0.84,2.51,9.35,0.84,21.4,1.0,-5.32,0.33,1.16,0.07,0.0,17.71,0.89,0.0,3.51,1
0.0,0.0,0.02,0.0,0.0,5.0,174.0,1.0,0.0,-1.97,27.03,4.94,1.0,0.0,0.98,1.0,7.0,-0.98,-0.37,-1.97,-0.98,0.0,0.0,6.0,1.27,0.0,1.0,0
-0.55,0.0,1.0,3.11,0.0,21.65,70.58,1.0,0.0,-2.22,-0.88,12.06,2.0,127.69,-1.66,10.88,-5.75,-0.55,0.27,1.55,1.0,-0.55,0.0,6.0,0.93,0.0,-0.55,0
5.73,0.0,2.0,9.01,0.73,14.28,468.4,1.0,0.0,13.18,28.39,1.13,3.73,142.99,-1.91,0.0,27.38,3.46,-0.71,-0.46,0.27,2.57,0.0,379.56,0.69,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
-2.23,0.0,1.0,-2.79,-7.25,2.79,96.88,1.0,0.0,-10.04,-4.37,3.37,0.56,-51.89,1.44,0.56,2.79,1.88,-1.06,-0.56,-0.56,-0.39,0.0,-5.72,0.89,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,5.83,19.9,1.0,0.0,2.0,-2.63,-0.55,-0.94,95.0,4.77,-0.94,32.23,4.94,1.64,0.0,0.94,0.56,0.0,119.13,0.95,0.0,0.06,0
4.89,-1.96,0.02,0.98,0.0,-4.85,119.94,1.0,1.0,10.76,8.83,0.01,0.0,74.37,5.02,0.0,5.94,1.98,4.74,-3.87,0.04,-0.86,-1.96,6.0,0.96,0.0,1.98,1
1.0,0.0,1.0,1.26,0.0,8.31,48.26,1.0,0.0,-4.42,1.58,5.04,2.26,17.66,3.37,4.42,-0.63,-0.26,0.9,0.63,1.63,-0.09,0.0,172.0,0.89,0.0,0.37,0
0.0,0.0,1.0,-10.78,-0.98,4.02,-231.09,1.0,-0.98,19.61,-10.65,-0.07,1.96,39.22,2.02,0.0,2.02,0.02,8.08,0.98,2.0,0.88,0.0,-485.77,1.42,0.0,0.02,0
0.0,0.0,1.0,-1.74,0.0,-13.01,-41.4,1.0,0.0,1.74,1.13,-4.71,-0.74,-86.77,2.87,-6.07,-1.74,2.74,3.66,2.87,1.0,0.0,0.0,48.0,0.47,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,0.32,1.0,0.0,11.21,169.87,1.0,0.0,10.16,3.79,1.28,3.0,122.26,1.84,-0.84,15.84,1.16,4.45,-1.52,1.0,0.54,0.0,6.0,1.35,0.0,0.16,0
-0.61,6.14,1.0,-4.76,-0.61,10.7,-158.32,1.0,-0.61,-1.84,-14.2,10.19,1.39,43.49,-0.61,7.61,-10.28,-1.23,5.68,1.0,0.39,-0.6,0.0,-309.1,1.22,0.0,-1.84,0
1.0,0.94,1.0,-3.78,0.0,13.34,7.31,1.0,0.0,-3.78,-5.34,1.3,1.0,-65.2,5.89,0.0,-0.94,0.06,1.79,1.89,1.94,0.6,0.0,172.0,0.95,0.0,0.06,0
1.0,-1.32,-0.32,11.0,1.0,8.04,478.54,1.0,1.0,3.0,32.3,2.01,-0.98,92.0,3.32,0.0,14.06,3.0,-2.94,-4.62,-0.32,-0.65,-1.32,598.18,0.51,0.0,3.0,1
-0.61,0.0,0.2,-0.8,1.61,14.21,188.04,1.0,0.0,14.78,10.39,2.69,0.59,28.03,-0.61,0.0,7.76,2.0,8.72,5.01,2.61,-0.14,0.0,17.0,0.94,0.0,1.2,0
5.06,7.0,0.06,19.14,1.0,13.18,702.91,1.0,8.0,7.25,13.61,1.11,1.12,46.07,3.12,1.0,31.98,1.0,1.19,0.0,-0.94,0.19,0.0,20.0,0.87,0.0,2.06,1
21.0,2.0,1.96,-9.43,50.0,5.92,278.41,1.0,0.0,2.88,35.63,-0.02,2.0,134.37,2.92,1.0,12.59,1.0,8.53,2.0,1.96,1.77,0.0,138.0,0.97,0.0,0.96,1
0.0,0.54,1.0,0.0,0.0,4.08,111.06,1.0,0.0,1.46,17.84,0.38,1.08,62.62,1.54,0.54,39.24,4.54,5.38,3.78,0.0,0.45,0.0,6.0,0.95,0.0,1.0,0
24.12,2.0,1.0,7.9,60.14,4.0,258.94,1.0,0.0,14.04,59.75,-0.52,1.22,168.53,0.22,1.0,4.56,1.78,9.06,1.22,1.0,1.8,0.0,121.62,0.95,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,1.28,-65.45,1.0,0.0,2.49,-14.11,-0.75,-0.74,50.0,3.74,-0.74,-2.21,2.49,4.81,1.49,2.74,0.0,0.0,6.0,0.6,0.0,0.26,0
-0.63,0.0,1.0,11.0,1.0,11.18,287.89,0.18,1.0,-10.89,7.76,1.39,1.0,38.9,2.0,0.0,7.75,2.18,5.67,0.82,1.0,1.11,0.0,506.75,0.48,0.0,1.37,1
1.2,0.0,3.6,-0.6,0.0,-7.22,0.93,1.0,0.0,7.42,10.6,-4.44,0.6,-15.47,2.81,-3.21,11.63,2.6,5.31,2.4,2.0,3.51,0.0,6.0,0.54,0.0,1.6,1
-1.39,0.0,-0.69,13.31,0.0,1.39,106.46,1.0,0.0,-6.24,17.34,3.04,-1.39,-45.77,-1.08,0.69,-7.63,0.31,-1.79,0.0,-0.69,-1.73,0.0,6.0,0.88,0.0,0.0,0
0.0,8.84,3.0,0.0,0.0,14.0,72.53,1.0,0.0,-0.68,-2.74,3.55,3.0,-41.06,1.32,0.68,9.95,1.0,15.1,7.0,1.63,2.46,2.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,-2.88,2.0,8.33,56.61,1.0,0.0,0.12,7.07,1.06,1.0,-8.76,1.0,0.72,1.0,2.28,4.55,0.72,1.0,0.46,0.0,16.1,1.07,0.0,0.28,0
-3.84,7.68,1.0,-2.3,-4.61,5.0,196.26,1.0,0.0,0.0,29.0,6.91,-13.58,-55.27,0.0,1.77,3.93,0.0,6.47,-1.54,-1.54,-1.73,-0.77,-7.05,0.97,0.0,-0.54,0
0.0,-4.27,1.0,0.0,1.05,13.05,36.51,1.0,0.0,0.0,1.53,0.71,0.0,0.0,3.0,-0.53,2.11,1.0,1.83,5.63,3.58,0.75,0.0,6.0,0.92,0.0,0.0,0
1.35,1.65,1.0,-7.13,-0.65,6.0,-13.21,2.0,-0.65,18.06,9.85,0.92,0.35,27.37,2.65,0.0,8.04,0.7,2.84,1.94,1.65,0.89,0.0,-311.48,1.25,0.0,0.06,0
21.0,2.0,1.0,4.0,50.0,5.27,263.14,1.0,0.0,1.9,30.16,-0.3,2.0,121.3,1.63,1.0,9.33,-0.27,6.8,2.0,1.63,1.6,0.0,138.0,0.94,0.0,0.63,1
4.37,0.0,1.0,4.0,4.0,1.69,173.41,1.69,0.0,11.65,18.82,0.22,3.0,112.55,1.0,0.0,12.28,1.69,2.17,1.31,7.0,2.05,1.0,17.28,0.85,0.0,2.37,1
0.96,-0.96,3.0,10.6,0.96,4.82,435.56,1.0,0.96,4.89,36.99,0.75,-0.96,93.69,0.04,0.04,12.6,2.96,-0.95,-3.75,1.04,2.21,0.0,500.54,0.16,0.0,3.89,1
0.0,2.0,3.8,-11.24,0.0,18.82,64.04,1.0,0.0,0.0,1.61,1.53,3.0,0.0,2.0,0.8,12.8,1.0,14.91,8.61,3.8,2.75,2.0,17.24,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.93,160.65,1.0,0.0,0.0,19.65,2.97,0.59,0.0,2.83,0.59,7.1,-0.76,1.98,0.0,1.0,0.3,0.0,126.0,1.01,0.0,0.59,0
0.94,2.0,1.11,0.0,0.0,16.83,122.83,1.0,0.0,1.89,0.0,1.41,4.89,42.5,3.89,-0.94,25.22,0.06,11.43,4.17,2.06,1.81,2.0,6.0,1.38,0.0,0.0,0
1.0,-0.5,1.0,11.0,1.0,10.49,458.44,1.0,1.5,1.49,28.5,1.18,0.5,80.91,4.02,0.0,18.49,3.0,5.46,0.5,1.5,0.36,0.0,519.0,0.49,0.0,3.5,1
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,0
1.09,0.91,1.0,-3.63,-1.63,8.54,310.2,1.91,0.0,21.14,39.49,0.92,-0.81,58.24,1.91,0.0,18.24,3.91,1.31,-1.81,-4.44,-0.23,-0.91,18.7,1.13,0.0,1.91,0
0.0,0.8,1.0,4.0,0.0,8.03,79.97,1.0,0.0,1.59,6.57,1.83,0.0,36.87,1.0,0.0,-7.03,2.0,2.7,3.41,1.8,0.63,0.0,6.0,0.85,0.0,0.2,0
0.0,1.0,1.0,1.12,0.0,5.59,36.98,1.0,0.0,-5.71,0.32,5.96,0.56,21.25,0.32,3.36,-1.68,0.44,-5.02,0.56,0.44,-0.63,0.0,6.0,0.86,0.0,-0.56,0
1.0,-0.54,1.0,0.0,0.0,13.71,193.34,1.0,0.0,27.96,14.17,-0.23,3.54,114.59,1.54,0.54,21.71,2.0,12.9,1.0,1.54,2.48,0.0,17.0,1.03,0.0,2.54,1
0.0,0.0,1.0,1.01,0.0,7.03,39.59,1.0,1.0,-0.5,-0.51,4.13,1.01,25.17,4.49,3.52,2.5,0.5,9.07,2.5,1.5,0.0,0.0,6.0,0.91,0.0,0.5,0
1.0,0.0,0.36,8.91,0.0,-1.18,27.26,1.0,0.0,-0.64,2.82,0.55,1.0,-38.2,3.36,0.0,-1.91,1.0,-0.48,0.0,-0.27,0.06,0.0,172.0,0.86,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.59,50.02,1.0,0.0,-0.88,1.24,8.25,2.0,55.91,-2.65,7.88,2.0,-0.88,-1.42,1.88,-0.76,0.0,0.0,6.0,0.58,0.0,-0.88,0
-0.71,0.0,1.0,0.0,25.0,0.87,298.7,1.0,0.0,2.58,55.31,0.85,0.58,54.45,-0.42,0.0,13.62,1.71,23.19,3.42,1.0,0.34,0.0,6.0,0.66,0.0,-0.71,0
-0.53,0.0,2.0,-2.37,-3.37,3.84,46.69,1.0,0.84,9.0,4.0,0.45,0.47,8.66,7.22,0.0,18.84,1.0,10.44,0.0,-3.22,0.67,-0.84,5.16,1.05,0.0,1.0,1
0.0,1.0,2.59,0.0,0.0,7.23,38.05,1.0,0.0,1.59,7.36,0.53,0.0,3.98,3.0,0.0,0.8,1.8,1.17,3.8,2.8,2.34,0.0,-5.13,0.55,0.0,0.8,0
0.89,0.0,1.0,-1.78,0.0,-1.55,141.22,1.0,0.0,22.53,16.99,-5.99,0.89,23.13,3.89,-6.21,25.09,2.78,7.49,0.0,1.0,2.2,0.0,15.76,0.99,0.0,2.78,1
6.0,7.0,0.09,6.0,1.0,11.46,748.06,1.0,8.0,10.09,18.46,2.51,3.0,38.56,5.0,1.0,44.28,1.0,2.39,0.0,-1.81,0.74,0.0,20.0,0.83,0.0,3.0,1
5.67,-0.67,1.0,10.39,6.67,13.06,346.63,1.0,0.67,1.34,19.14,-0.14,19.67,133.81,1.0,0.0,17.44,2.34,6.36,2.0,2.0,2.9,1.0,367.66,0.72,0.0,4.02,1
2.21,0.0,1.0,2.76,7.18,0.24,111.47,1.0,0.0,11.39,41.55,0.0,0.0,113.23,0.45,0.0,35.45,4.55,5.01,0.55,-0.55,0.42,0.0,17.6,0.98,0.0,2.11,0
1.0,0.0,1.0,11.0,1.0,13.53,517.86,1.0,1.0,3.0,38.15,0.97,1.0,140.3,2.0,0.0,38.3,4.02,3.17,-1.02,0.49,1.11,0.0,519.0,0.75,0.0,3.51,1
0.0,-0.69,1.0,1.38,0.0,15.35,87.34,1.0,0.0,0.31,5.69,5.51,1.38,129.03,0.62,4.83,4.38,0.31,3.69,0.69,2.0,0.43,0.0,6.0,1.0,0.0,0.0,0
-8.46,2.82,1.0,1.13,-27.64,9.77,419.95,1.0,4.51,8.21,17.74,0.85,0.56,93.31,3.26,0.0,60.82,4.0,2.59,-1.13,-0.56,0.21,0.0,-60.57,1.03,0.0,2.69,1
2.0,0.0,1.0,0.0,2.0,4.0,187.64,1.0,0.0,-3.61,32.94,2.65,1.94,-26.98,0.06,0.94,4.78,1.11,2.55,0.0,1.0,0.17,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,9.13,2.74,0.0,0.0,0.65,61.48,1.0,0.0,-0.87,7.96,4.41,-0.87,-14.79,0.13,1.87,-3.48,1.87,7.29,1.74,0.87,0.7,0.0,6.0,0.58,0.0,0.87,0
5.0,1.46,2.46,3.0,4.54,10.12,43.15,1.0,0.0,0.0,-0.46,-1.41,21.19,72.0,1.73,0.0,9.85,1.0,6.86,3.46,2.0,4.26,2.46,23.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.71,0.0,1.0,0.0,0.0,12.8,162.2,1.0,0.0,15.19,12.09,0.6,2.13,117.46,2.0,0.0,16.48,1.0,5.73,-0.71,2.0,1.75,0.0,13.8,1.28,0.0,1.42,0
0.71,0.71,1.0,0.0,0.0,7.12,167.32,1.71,0.0,12.29,18.7,0.72,-0.71,76.11,2.29,0.0,6.53,1.71,3.64,0.0,2.0,0.02,0.0,16.59,0.96,0.0,1.71,0
-3.03,10.0,0.39,-0.61,0.0,0.75,-2.66,1.0,0.0,-5.46,-2.64,5.33,-1.82,-46.09,1.0,1.0,-9.1,1.0,8.75,0.61,0.0,-1.13,0.0,6.0,0.65,0.0,-0.61,0
-0.68,0.68,1.0,0.0,0.0,6.77,20.32,1.0,0.0,0.0,0.61,2.34,-0.68,0.0,1.32,0.0,0.0,3.0,2.31,2.03,0.68,0.28,0.0,-106.4,0.89,0.0,-0.68,0
1.7,0.0,1.0,2.27,2.27,-2.27,-70.06,1.0,0.0,0.0,-13.88,-0.52,2.13,38.56,2.57,-0.57,-2.84,1.57,3.44,3.13,4.97,1.23,0.57,48.57,0.77,0.0,0.0,0
4.0,0.97,1.0,5.0,13.0,11.69,68.21,1.0,0.0,16.05,43.03,0.53,0.0,93.0,2.95,0.0,2.0,1.03,6.73,1.97,1.97,1.43,0.0,27.0,1.36,0.0,2.0,0
0.0,10.0,1.0,0.0,1.25,8.14,99.33,1.0,-0.63,0.0,1.63,6.47,0.0,0.0,-2.14,1.0,0.63,1.0,7.84,1.88,0.63,0.0,0.0,6.0,0.96,0.0,-0.63,0
0.0,1.76,2.76,2.0,0.0,22.92,83.52,1.0,0.0,-0.88,-1.4,7.88,4.64,47.22,0.0,7.0,9.92,0.0,8.26,7.16,1.88,2.04,1.76,6.0,0.95,0.0,0.0,0
-1.44,0.0,-0.72,13.28,1.44,2.88,27.8,1.0,0.0,-6.48,-1.44,2.96,-2.16,-47.53,-0.44,0.0,-10.08,1.0,1.68,3.6,1.44,-1.8,0.0,6.0,0.85,0.0,-0.72,0
1.0,-0.62,1.0,11.0,1.0,15.1,500.12,1.0,1.0,6.72,33.96,0.93,1.0,136.67,1.38,0.0,21.86,3.62,4.33,0.0,0.38,1.38,0.0,519.0,0.57,0.0,3.62,1
-0.87,10.0,1.0,0.0,-1.75,11.12,147.12,1.0,0.0,16.62,-1.62,4.84,1.75,35.0,1.0,1.0,15.75,0.13,13.56,0.87,0.0,0.93,0.0,15.62,0.94,0.0,0.87,0
0.0,1.61,2.61,0.0,0.0,8.43,72.07,1.0,0.0,3.0,7.39,0.1,2.41,40.0,3.8,-0.8,18.84,1.0,6.91,4.02,2.61,2.76,1.61,-5.25,0.92,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.53,88.87,1.0,-0.53,4.05,11.99,0.8,1.0,71.97,-0.63,0.0,23.36,2.58,2.03,-0.05,-0.05,1.34,0.0,6.0,0.98,0.0,0.0,0
0.0,2.0,3.71,-10.0,0.0,15.43,58.43,1.0,0.71,0.0,0.71,0.6,3.0,0.0,5.57,0.0,14.14,1.0,18.0,8.43,4.43,2.75,2.0,6.0,0.97,0.0,0.71,1
0.0,0.0,1.0,4.0,0.0,-1.85,92.32,1.0,0.0,8.32,16.08,0.36,0.0,113.38,-0.85,0.0,1.0,2.62,3.42,1.0,0.38,0.69,0.0,-67.97,0.89,0.0,1.62,0
4.82,0.0,-0.64,5.0,13.0,2.47,99.66,1.0,0.0,19.64,44.0,0.47,1.64,130.0,2.64,-0.82,13.51,1.18,7.54,-1.47,0.18,-0.12,0.0,27.0,1.32,0.0,2.0,0
-3.6,0.0,0.1,8.11,-11.71,6.0,13.08,1.0,0.0,-16.21,-37.63,2.5,0.0,-83.77,1.0,1.0,-0.8,0.1,-0.56,1.1,0.1,-0.63,0.0,1.08,0.94,0.0,-1.8,0
7.02,0.0,2.5,1.5,0.0,4.98,133.88,1.0,0.0,5.45,5.98,0.51,3.0,73.48,1.0,0.0,12.98,2.0,3.49,1.0,1.0,1.87,0.0,0.45,1.0,0.0,0.5,0
3.3,1.0,1.0,1.98,3.96,5.0,38.36,1.0,0.0,2.34,-1.3,0.32,13.55,36.53,0.68,0.0,6.66,1.0,6.11,2.32,1.0,2.69,0.66,17.23,0.94,0.0,0.66,0
4.0,-0.73,1.0,5.0,13.0,0.0,46.82,1.0,0.0,16.53,46.94,0.07,-0.73,113.58,1.73,0.0,-0.2,2.0,5.63,0.27,1.73,-0.18,0.0,27.0,0.96,0.0,2.73,0
0.9,-1.8,-0.8,0.0,0.0,-4.79,27.5,1.0,0.0,0.0,7.39,1.37,-1.8,0.0,2.8,1.0,-9.79,1.0,-2.66,-4.29,-0.8,-2.17,-1.8,169.26,0.96,0.0,0.9,0
-0.64,0.0,1.0,0.0,-1.28,9.46,128.39,1.0,0.0,19.12,8.09,0.98,1.28,97.51,1.0,0.0,14.48,1.36,5.29,0.64,0.0,1.35,0.0,13.02,0.96,0.0,1.64,0
1.0,7.64,1.0,11.0,1.0,15.82,514.11,1.0,1.0,1.47,28.24,4.09,1.0,92.0,2.0,0.76,20.0,2.24,8.33,-1.53,0.24,0.97,0.0,519.0,0.85,0.0,3.0,1
0.0,0.0,1.0,0.0,25.0,3.0,360.78,1.0,0.0,4.0,62.26,0.74,1.37,90.0,1.0,0.0,25.0,2.26,23.24,0.74,0.37,1.05,0.0,-20.47,1.01,0.0,0.0,0
0.93,-0.93,1.0,4.0,0.0,-9.3,88.93,1.0,0.0,4.0,17.65,-0.0,0.93,69.0,1.93,0.0,1.0,2.0,1.15,-1.79,0.07,0.08,0.0,160.31,0.85,0.0,1.93,1
0.0,0.69,1.0,0.0,0.0,2.08,4.61,1.0,0.0,0.0,-2.85,1.21,1.69,-12.47,1.31,0.0,-2.77,1.0,4.66,2.69,1.0,0.45,0.0,48.0,0.85,0.0,-0.69,0
0.0,0.0,1.0,0.0,1.49,8.73,199.36,1.0,-0.75,0.0,29.75,5.11,1.0,0.0,-3.73,1.0,7.75,0.0,0.35,2.24,0.75,0.0,0.0,6.0,0.99,0.0,0.25,0
6.92,-0.64,1.0,5.56,8.56,2.44,38.12,1.0,0.0,-1.92,0.36,-0.24,20.28,101.43,0.36,0.0,1.44,1.0,3.55,2.64,5.84,2.87,1.64,23.64,0.89,0.0,2.64,0
5.72,0.0,2.0,1.0,0.0,10.58,251.19,1.0,0.0,26.77,15.17,-0.33,5.15,134.05,1.0,-0.72,27.9,2.72,5.58,0.28,1.0,3.2,0.0,3.85,0.97,0.0,2.43,1
-1.65,0.0,0.45,-0.55,1.1,4.35,3.91,1.0,0.0,-4.41,5.86,1.71,-1.1,-19.28,1.0,1.0,-6.71,1.55,4.32,1.45,1.0,-0.59,0.0,20.0,1.0,0.0,0.0,0
0.85,0.0,3.0,9.38,0.85,5.97,352.96,1.0,0.85,-1.41,26.21,0.47,0.85,22.06,1.85,1.0,16.5,2.85,3.79,3.0,2.85,2.26,0.0,443.59,0.13,0.0,2.71,1
2.99,0.0,1.0,1.79,3.59,7.99,94.73,1.0,0.0,7.0,8.21,0.08,11.36,115.03,0.4,0.0,5.39,0.8,4.54,1.2,1.2,2.01,0.6,16.16,1.02,0.0,2.2,0
0.0,-7.81,1.0,0.0,0.0,6.0,12.46,1.0,0.0,0.78,5.91,-1.57,0.0,39.07,2.56,0.22,3.34,1.0,1.42,2.0,2.56,0.0,0.0,20.0,1.01,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.89,75.23,1.0,-0.55,7.0,11.66,1.65,0.0,72.0,-1.22,0.0,1.34,3.11,-2.63,-1.11,-1.11,0.67,0.0,6.0,0.94,0.0,0.45,0
-1.91,0.0,1.0,3.82,-7.63,12.63,325.29,1.0,0.64,-8.54,-3.54,1.5,0.64,49.36,3.64,0.0,14.45,1.64,2.25,-0.64,2.0,0.17,0.0,319.01,0.68,0.0,1.64,1
-0.81,0.0,3.0,0.0,0.0,-8.88,-104.79,1.0,0.0,-15.77,3.54,0.61,-2.42,-60.42,0.19,1.81,-10.92,0.38,-1.52,3.0,1.19,0.49,0.0,-2.88,0.18,0.0,-0.62,0
-5.39,-6.29,0.1,7.19,-0.9,-9.37,-635.66,1.0,-7.19,-8.88,-15.66,1.3,-2.7,-23.55,-1.59,-0.9,-39.22,1.0,-1.59,0.0,2.0,-0.59,0.0,-6.58,0.86,0.0,-2.7,0
1.39,0.81,0.19,3.19,4.0,-1.42,6.25,1.0,0.0,-6.45,-0.61,1.37,0.58,14.76,0.19,0.0,-12.52,1.0,0.62,2.0,7.0,0.15,1.0,7.0,0.74,0.0,0.19,0
0.0,1.0,1.0,0.0,-18.96,6.52,-193.37,1.0,0.0,0.72,-40.48,1.27,-0.52,-0.75,2.76,0.0,-10.69,1.0,-9.95,-0.52,1.76,0.73,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,-7.58,1.0,0.0,-0.65,-0.54,1.38,0.0,-25.93,-1.3,1.0,-3.48,0.65,1.07,2.3,0.0,-0.35,0.0,6.0,0.25,0.0,-0.65,0
0.0,0.0,1.73,-10.21,0.0,1.46,25.56,1.0,0.73,0.0,4.73,0.61,0.0,0.0,3.65,1.0,5.19,0.0,8.66,2.46,1.46,0.0,0.0,6.0,0.58,0.0,0.73,0
-0.62,6.17,1.0,-6.79,-0.62,-4.32,-224.49,1.0,-0.62,0.15,-15.28,3.45,-0.62,-56.79,0.38,0.62,-12.35,0.77,7.03,2.0,0.38,-0.6,0.0,-310.65,0.77,0.0,-1.85,0
0.0,0.24,1.0,0.0,0.0,-0.34,47.86,1.0,0.0,12.15,5.81,-0.33,1.76,69.28,2.0,0.76,9.81,1.0,12.74,-1.29,1.0,1.49,0.0,6.0,0.98,0.0,0.76,0
2.0,1.75,3.75,-2.5,0.0,15.26,13.46,1.0,0.0,5.5,-7.39,0.27,5.63,5.55,3.88,0.0,27.64,0.12,12.07,5.26,2.75,4.5,1.75,6.0,1.03,0.0,0.12,0
-5.83,-5.8,0.03,-5.83,-0.97,-15.55,-718.62,1.0,-7.78,-9.69,-20.36,3.78,-2.92,-90.39,-0.92,-0.97,-45.68,1.0,-4.3,0.0,1.0,-1.1,0.0,-7.61,0.71,0.0,-2.92,0
4.2,-0.84,1.84,0.84,0.0,5.0,171.19,1.0,0.0,16.24,15.88,0.8,0.84,135.81,-0.68,-0.84,8.04,2.0,0.08,-5.04,-0.84,1.6,0.0,6.0,1.06,0.0,1.84,0
