CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.93,0.0,1.0,-8.36,-11.14,0.36,-62.2,1.0,0.0,-3.71,-7.36,5.21,0.0,-5.57,0.0,9.0,-0.86,0.0,1.77,2.93,1.0,-1.46,0.0,7.86,0.43,0.0,-0.93,0
3.04,-6.08,1.0,-1.52,0.0,0.44,19.17,1.0,0.0,12.16,17.95,0.86,0.76,-15.95,4.24,-1.28,-6.36,1.76,6.44,0.24,2.76,0.65,0.0,-85.17,1.11,0.0,0.0,0
8.0,6.16,1.12,6.64,8.0,3.88,82.09,1.0,-0.88,1.0,0.97,0.92,0.12,180.93,1.0,2.64,21.28,2.0,5.67,0.88,0.12,0.89,0.0,137.52,0.19,0.0,2.0,1
2.21,-3.86,1.0,6.07,0.0,5.55,22.69,1.0,0.55,2.21,2.1,0.7,0.55,43.02,1.1,7.9,9.83,0.55,3.97,3.65,1.0,1.1,0.0,106.39,0.6,0.0,1.1,1
1.0,12.02,1.0,0.0,0.0,5.87,121.74,1.0,1.0,1.0,6.28,2.42,0.0,56.0,0.57,1.72,11.72,1.28,7.42,1.0,1.0,0.0,0.0,48.62,0.64,0.0,2.0,1
1.0,-14.12,1.0,3.34,12.0,-3.43,-750.42,1.0,0.0,3.16,-2.5,-0.51,-1.23,91.0,0.39,-0.61,-8.43,0.39,-1.32,1.61,1.0,1.57,0.0,6.0,0.96,0.0,0.77,0
2.0,0.0,1.0,6.55,11.0,6.24,64.81,1.0,0.66,-7.87,-3.45,0.27,4.0,-0.66,1.66,0.0,15.14,0.34,8.36,3.62,2.0,3.21,0.0,125.29,0.66,0.0,2.66,1
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
0.4,0.0,1.0,0.8,10.2,4.21,6.73,1.0,0.0,0.0,0.98,2.05,4.0,80.22,-2.21,0.8,4.0,0.2,7.02,2.6,2.0,2.53,0.0,1.19,0.88,0.0,2.0,0
0.0,10.46,1.0,1.33,0.0,10.23,95.61,1.0,0.0,-0.56,-1.11,3.78,0.0,108.35,0.56,2.67,10.13,0.0,1.1,0.44,-0.56,0.0,0.0,71.72,1.08,0.0,0.0,0
7.25,5.0,1.0,0.0,3.47,-38.61,96.58,1.0,1.0,9.0,7.25,-2.2,3.47,75.0,1.0,1.31,19.94,0.31,8.62,2.0,0.0,2.32,0.0,6.0,0.99,0.0,1.0,0
0.04,2.98,2.98,-0.94,-7.85,9.87,533.59,13.0,7.87,26.72,39.76,0.36,7.87,72.15,1.98,0.0,12.0,3.98,4.47,0.0,1.0,2.52,0.0,-19.51,1.49,0.0,3.96,1
-5.75,1.03,1.0,12.65,2.0,1.03,-95.16,2.0,1.97,-9.53,-1.78,0.31,1.03,58.19,2.97,0.0,-15.4,1.0,5.52,2.91,1.97,1.37,0.0,407.28,0.53,0.0,0.0,1
-10.68,1.0,4.56,0.0,0.0,-2.12,-158.84,1.0,0.0,-15.91,-7.12,2.99,-1.78,-74.78,3.0,7.0,-31.05,1.89,3.95,7.11,2.89,0.04,0.0,7.0,0.79,0.0,-1.78,0
2.7,3.41,2.0,2.0,0.0,10.05,204.89,13.0,1.7,14.82,24.89,0.46,1.0,94.8,1.0,1.41,18.34,3.0,4.99,0.0,0.3,1.97,0.0,6.0,0.93,0.0,2.7,1
-6.5,6.46,1.0,0.0,0.0,4.29,-15.61,1.0,0.0,-7.04,-1.62,6.93,-1.08,-12.45,1.08,2.0,-15.78,0.0,4.73,0.46,2.08,-0.59,0.0,6.0,0.94,0.0,-0.54,0
0.0,18.75,1.0,14.22,0.0,12.93,969.7,1.0,0.0,3.94,18.58,1.78,1.29,104.65,1.65,-4.53,12.93,2.65,7.0,0.71,0.35,0.0,0.0,6.0,0.97,0.0,1.29,1
1.0,0.36,1.0,-2.85,0.0,2.05,43.84,1.0,1.0,1.95,7.0,1.84,0.0,-38.88,2.95,4.8,1.51,2.0,9.76,7.64,2.9,0.0,0.0,-39.9,0.68,0.0,1.05,0
1.53,0.0,1.0,0.0,0.77,3.47,82.03,1.0,1.0,-4.6,11.83,1.23,0.0,-46.77,2.77,0.0,3.17,1.0,-3.85,0.0,0.23,0.5,0.0,10.6,0.99,0.0,0.23,0
4.0,-0.97,0.03,11.0,0.0,8.0,73.16,1.0,1.0,4.0,2.0,0.72,0.03,78.0,2.0,0.0,18.94,1.0,6.56,4.0,1.0,1.78,0.0,188.0,0.49,0.0,2.0,1
0.0,22.07,2.0,15.98,0.0,20.26,1127.54,1.0,1.0,-2.18,19.63,4.88,2.45,28.34,0.55,1.45,16.63,1.0,3.55,0.0,-0.45,0.23,0.0,6.0,0.96,0.0,1.73,1
0.0,6.27,1.0,0.0,0.0,11.27,128.16,1.0,1.0,-1.79,3.52,6.78,0.0,-35.85,1.1,1.79,7.9,-0.79,2.49,-0.9,1.0,0.27,0.0,6.0,1.0,0.0,1.0,0
7.79,1.0,1.0,0.0,-2.4,9.0,225.39,1.0,0.0,19.0,9.6,0.81,-1.01,84.0,2.2,0.0,27.58,1.0,2.86,0.4,-0.6,0.71,0.0,9.61,0.99,0.0,1.4,1
5.4,0.9,1.0,3.6,2.7,12.0,463.83,1.0,9.0,1.8,10.9,1.27,4.5,82.77,3.8,-7.1,17.99,1.9,4.32,-0.8,1.0,1.71,0.0,40.0,0.96,0.0,1.8,1
1.57,5.02,1.0,1.13,1.13,2.43,62.74,1.0,0.72,0.72,5.3,0.58,0.85,59.39,1.72,0.72,8.46,1.72,5.06,1.28,2.7,0.61,0.28,54.35,0.63,0.0,1.72,1
-24.59,14.9,1.0,17.45,0.0,17.45,739.87,1.0,-22.21,7.38,14.31,5.0,0.0,133.32,-1.38,0.79,-3.14,0.21,7.61,1.21,0.21,-0.25,0.0,-45.56,0.97,0.0,-3.97,0
0.0,-4.06,1.0,0.0,0.0,5.7,45.3,1.0,0.0,4.06,5.06,4.33,0.0,41.23,4.03,1.0,1.35,1.68,5.84,1.0,2.35,0.25,0.0,40.0,0.89,0.0,0.68,0
-0.65,-0.26,1.0,0.0,0.65,-0.26,1.32,1.0,0.65,-5.87,3.26,2.93,0.65,-48.88,4.96,-0.3,-5.17,1.0,0.14,-1.3,2.3,-0.13,0.0,117.45,0.9,0.0,-0.65,0
1.34,1.34,1.67,1.34,0.0,-38.35,84.28,9.06,0.67,8.06,20.47,3.08,0.67,53.74,-0.67,1.33,6.37,0.67,3.18,0.33,0.33,1.11,0.0,6.0,0.96,0.0,0.67,0
-16.45,-7.43,1.0,0.0,1.0,3.41,-242.06,1.0,-12.86,1.06,3.88,0.85,-0.06,21.22,2.41,-0.53,-13.92,1.0,-0.05,0.53,2.0,0.26,0.0,142.51,1.0,0.0,-3.71,0
-4.87,0.46,2.0,2.16,2.16,0.67,-38.55,1.0,1.0,-10.28,3.67,0.61,1.54,-8.66,2.0,0.0,-13.4,1.0,1.2,0.54,4.79,0.88,0.54,6.54,0.88,0.0,0.46,0
-0.82,5.77,1.0,0.0,-9.07,6.65,62.29,1.0,0.82,0.82,-0.65,4.86,-3.3,46.19,0.82,9.82,6.77,0.82,1.41,2.0,0.18,-2.03,0.0,61.26,0.51,0.0,0.0,0
0.0,8.16,1.0,0.0,0.0,4.47,41.06,1.0,-0.74,0.0,-5.9,7.37,0.0,0.0,1.53,2.47,-2.42,0.26,4.77,0.74,1.0,-0.2,0.0,6.0,0.87,0.0,-0.74,0
2.52,0.0,1.0,9.36,3.36,-57.56,-28.21,1.0,0.0,1.0,2.0,-1.84,2.52,142.05,0.16,-0.84,-1.68,0.16,6.23,2.84,5.19,1.82,0.84,8.84,0.4,0.0,1.0,1
-0.6,4.23,1.0,-9.07,-7.25,0.0,-5.57,1.0,0.0,-1.02,-1.65,4.39,0.0,-14.99,0.4,1.21,-0.6,1.4,2.26,2.0,1.0,-0.95,0.0,6.0,0.89,0.0,-1.21,0
8.39,1.0,1.0,7.19,6.19,15.8,520.78,1.0,10.0,0.41,8.81,0.34,7.39,114.32,2.0,0.0,22.59,0.2,7.32,0.0,5.78,3.63,0.8,6.8,0.93,0.0,2.8,1
11.2,0.0,0.4,11.0,0.0,10.4,172.85,1.0,0.4,15.41,2.6,0.29,1.6,128.43,1.4,0.0,35.61,1.0,9.62,4.6,0.4,2.58,0.0,188.0,0.51,0.0,2.6,1
16.66,0.48,0.48,0.0,2.59,7.45,233.04,1.0,-0.52,19.0,10.04,0.26,4.07,84.0,1.0,0.0,40.66,1.0,7.32,1.52,0.52,2.19,0.0,6.0,1.0,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,-0.45,-5.19,1.0,-0.69,1.38,-2.07,2.7,0.0,27.6,2.31,1.0,-2.83,1.69,3.49,1.38,1.0,-0.19,0.0,6.0,0.84,0.0,-0.69,0
0.68,-1.32,1.0,-1.32,-0.32,0.68,41.2,0.34,-0.66,-1.98,11.0,0.75,-1.32,-15.87,3.34,0.0,-1.98,1.66,-0.15,1.32,1.0,0.11,0.0,-136.76,0.93,0.0,0.0,0
7.14,-3.14,2.0,5.43,2.57,9.85,515.1,13.0,9.57,13.71,37.28,-5.25,5.28,158.82,2.71,-1.71,29.13,3.86,5.82,-0.86,1.0,3.29,0.0,6.0,0.94,0.0,3.71,1
0.0,1.0,5.0,0.0,-4.21,5.21,66.44,1.0,0.84,-1.68,1.0,1.6,0.0,-68.16,1.0,0.0,5.89,2.0,0.89,0.0,1.0,1.22,0.0,6.0,0.92,0.0,0.84,0
0.0,3.72,1.0,7.86,0.0,3.86,46.58,1.0,0.0,1.0,0.76,3.03,0.0,146.94,-2.1,0.0,1.24,0.38,0.51,2.0,-0.24,0.0,0.0,8.0,0.53,0.0,1.0,0
6.0,0.3,3.0,1.0,0.0,10.0,483.89,1.0,7.0,15.3,21.7,1.67,8.0,85.0,-0.11,1.41,16.0,2.3,0.38,-4.22,0.3,2.22,0.0,5.3,0.96,0.0,4.0,1
-1.15,-0.15,2.0,-1.15,-1.15,6.73,82.66,0.42,1.0,-2.89,9.73,1.13,-0.15,-36.94,2.0,0.0,7.31,1.0,0.34,0.0,1.0,0.17,0.0,-123.85,0.95,0.0,1.58,0
1.82,-2.74,1.0,6.0,0.91,3.82,67.22,1.0,0.0,-3.56,8.39,1.89,0.0,35.74,3.74,0.0,-3.65,1.0,0.1,0.18,1.0,0.1,0.0,13.47,0.58,0.0,1.0,0
0.0,5.67,1.0,2.13,0.0,5.71,53.65,1.0,0.0,0.0,0.29,2.28,0.0,70.9,1.42,4.75,8.09,0.71,2.97,1.29,0.29,0.0,0.0,91.08,0.78,0.0,0.71,0
0.0,18.91,-0.56,14.07,0.0,20.35,1018.73,1.0,1.0,1.92,21.43,4.06,2.28,63.96,2.0,1.28,18.43,0.36,7.29,0.0,0.36,-0.46,0.0,6.0,1.01,0.0,2.28,1
2.05,0.0,1.0,-1.6,-1.95,2.6,56.32,1.0,1.3,16.0,24.25,0.39,-0.3,34.85,2.95,0.0,0.0,2.0,2.34,-1.3,-2.25,-0.04,-0.65,116.38,1.1,0.0,0.35,0
3.0,0.0,1.0,4.62,4.0,-0.25,13.4,1.0,0.0,0.0,-0.25,-1.54,3.0,130.33,1.0,-0.62,1.38,1.0,4.87,2.62,7.0,2.63,1.0,7.0,0.75,0.0,1.0,0
0.0,-0.93,0.07,0.0,0.0,-4.64,-33.97,1.0,-0.93,3.86,2.22,0.52,-0.93,77.12,0.07,0.0,-4.64,2.93,2.48,3.86,1.0,-0.46,0.0,6.0,0.84,0.0,-0.93,0
0.0,1.98,1.0,0.0,0.0,0.03,-299.31,1.0,-42.67,6.99,-6.9,-0.08,-0.99,23.29,3.0,-0.99,-13.85,0.01,8.79,1.98,2.99,0.53,0.0,-6.9,1.08,0.0,-1.98,0
6.69,-0.92,1.0,4.92,4.0,-3.61,25.85,1.0,0.0,13.84,20.38,-2.07,3.92,140.89,-0.85,-6.46,1.08,1.92,0.52,-5.38,6.08,2.95,1.0,6.08,0.92,0.0,1.92,0
5.89,7.0,0.19,3.26,2.44,11.15,438.16,1.0,8.33,2.63,10.26,0.59,3.26,130.97,2.0,1.0,24.04,2.0,8.46,1.0,1.0,1.15,0.0,73.0,0.58,0.0,2.81,1
0.0,-0.45,1.0,-2.42,0.0,7.19,265.54,1.0,2.0,2.0,24.81,3.45,0.0,-29.66,2.39,12.84,13.93,0.19,1.89,0.81,1.81,0.47,0.0,-70.79,1.02,0.0,2.19,0
0.0,-0.77,-2.1,1.0,0.0,7.55,32.55,1.0,0.0,0.0,1.0,5.93,0.0,100.0,0.77,1.77,0.0,-0.77,2.0,2.77,1.0,-0.41,0.0,32.35,0.83,0.0,0.0,0
5.2,-0.6,3.0,1.0,0.0,2.0,417.97,1.0,6.2,12.8,23.4,0.2,8.0,68.19,2.0,-1.6,8.8,3.0,3.76,0.0,1.8,1.86,0.0,6.0,0.95,0.0,3.2,1
2.0,0.68,1.68,0.0,11.0,4.38,71.85,1.0,0.68,-1.35,11.03,0.15,4.68,-27.04,1.68,0.0,7.38,0.32,5.89,-0.35,2.0,2.8,0.0,6.0,1.02,0.0,2.68,1
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,0.0,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
6.0,0.31,3.0,1.0,0.69,10.69,271.32,1.0,-21.49,13.22,13.36,0.29,8.0,21.08,4.08,-0.69,1.41,2.31,3.78,0.0,2.39,2.5,0.0,115.77,1.11,0.0,1.92,1
0.0,1.0,1.0,-3.14,0.0,4.52,369.38,1.0,43.0,3.48,16.48,2.47,1.0,47.46,1.52,1.52,23.0,2.0,1.62,-0.52,0.0,0.4,0.0,35.77,0.98,0.0,2.48,0
0.0,3.59,3.35,0.0,0.0,1.83,28.83,1.0,0.0,0.0,0.0,0.86,0.0,0.0,2.41,0.41,2.0,1.59,2.67,-0.59,1.0,0.88,0.0,-13.94,0.92,0.0,0.0,0
10.07,0.84,1.0,1.0,-4.2,13.56,213.18,1.0,0.0,14.27,1.84,3.31,1.68,102.52,-0.84,1.0,30.22,0.0,5.71,2.84,0.16,1.47,0.0,6.0,0.93,0.0,1.68,0
-2.11,3.0,1.0,-0.53,0.53,5.64,46.92,1.0,1.06,-8.46,-7.93,3.32,0.0,-41.77,4.59,1.0,3.06,0.47,1.5,0.0,1.53,-0.03,0.0,96.41,0.89,0.0,-0.53,0
3.01,3.59,2.2,3.6,0.0,8.0,303.34,1.0,3.61,4.22,12.05,3.75,4.82,106.02,0.6,-0.2,5.81,1.2,0.55,-0.2,0.6,0.73,0.0,6.0,0.95,0.0,1.81,0
5.61,6.13,1.0,4.87,7.48,6.0,13.54,-10.23,-0.94,-10.29,-17.78,1.55,0.0,112.16,2.0,3.0,14.74,0.06,3.49,1.0,0.0,-0.3,0.0,150.32,0.27,0.0,1.0,0
29.72,13.42,1.0,0.0,0.0,-66.15,499.28,1.0,26.84,2.0,12.67,-3.36,1.92,40.0,2.92,0.0,24.93,2.0,6.61,2.0,0.04,0.97,0.0,68.32,0.86,0.0,5.75,1
0.0,0.0,1.0,1.0,0.0,6.82,48.2,1.0,0.82,-4.91,2.64,3.63,0.0,50.05,-0.82,1.0,1.64,0.0,-3.05,2.0,0.18,0.67,0.0,6.0,0.88,0.0,0.0,0
8.53,0.0,2.51,11.75,0.0,11.77,422.98,1.0,6.28,15.32,17.85,-1.21,7.04,142.16,1.25,-5.28,28.32,2.51,4.86,-2.04,0.25,3.67,0.0,187.25,0.57,0.0,5.02,1
0.0,26.15,1.0,20.55,1.0,24.61,1114.64,1.0,-38.16,-0.93,10.67,5.48,1.93,7.47,4.0,0.93,0.13,0.07,7.82,0.0,2.0,0.43,0.0,164.86,1.12,0.0,-0.93,1
10.41,5.76,1.0,2.38,-0.79,13.76,239.93,1.0,0.0,19.0,0.27,3.2,2.0,163.32,-2.17,0.79,39.17,0.21,5.8,1.79,-0.79,0.93,0.0,1.24,0.94,0.0,2.0,0
-3.71,6.0,1.0,-7.2,0.0,5.22,44.4,1.0,-0.93,-3.71,0.0,5.3,-0.93,27.67,2.78,1.93,-9.91,0.0,-0.16,-1.78,0.93,-1.85,0.0,-162.77,1.34,0.0,-1.85,0
5.0,-6.0,3.0,1.0,0.0,10.0,431.04,1.0,6.0,15.0,15.0,4.38,8.0,29.04,2.0,0.0,5.01,2.0,0.23,0.0,1.0,2.22,0.0,-26.98,1.25,0.0,2.0,0
-1.42,-1.42,0.29,5.29,0.0,4.13,-53.08,-7.54,-0.71,-7.54,-16.49,3.81,-0.71,99.23,0.29,0.71,-8.54,-1.13,1.9,3.42,1.0,-0.64,0.0,8.0,0.5,0.0,-0.42,0
0.0,12.35,1.0,4.63,0.0,9.26,90.57,1.0,0.0,-1.09,-2.72,1.88,0.0,132.64,2.54,4.63,16.98,0.46,4.01,0.46,-0.54,0.0,0.0,191.28,0.67,0.0,1.54,1
20.25,0.94,1.0,0.0,5.0,7.63,272.01,1.0,0.0,17.82,17.5,-3.59,6.88,78.78,1.06,-0.94,47.76,1.0,9.58,1.0,1.06,3.27,0.0,-25.89,1.14,0.0,2.88,1
0.0,5.23,-1.38,0.0,0.0,10.92,307.56,1.0,2.69,1.69,27.46,0.91,1.0,43.16,4.54,6.77,23.62,0.15,3.59,0.0,1.0,-0.37,0.0,22.92,1.01,0.0,3.54,1
-5.05,5.0,0.24,-3.02,-6.05,11.51,72.97,1.0,1.0,8.24,-3.54,1.99,-0.76,4.67,4.02,2.76,2.41,0.24,6.85,2.76,0.76,-0.01,0.0,-13.66,1.38,0.0,-0.51,0
2.57,7.36,0.36,3.64,0.0,2.79,37.4,1.0,-0.64,10.27,8.34,1.01,0.0,150.7,1.36,3.0,7.79,1.64,4.7,1.0,0.0,0.23,0.0,126.0,0.76,0.0,1.0,1
1.33,1.35,1.0,0.0,7.31,-3.99,-18.23,1.0,0.0,0.0,5.98,-3.78,2.66,0.0,0.66,-1.33,4.99,0.66,1.48,0.0,0.66,1.64,0.0,6.0,0.89,0.0,1.33,0
0.0,-1.96,1.0,0.0,0.0,4.3,48.44,1.0,0.65,0.0,6.22,3.35,0.0,0.0,1.35,0.35,3.26,1.0,-0.09,1.0,1.0,0.18,0.0,40.0,0.88,0.0,0.65,0
0.0,-5.33,2.0,0.9,0.0,4.1,26.1,1.0,1.0,0.0,8.9,-2.75,1.0,90.37,2.0,-0.9,4.1,1.0,0.22,0.9,1.0,1.18,0.0,6.0,0.91,0.0,1.0,0
0.56,5.24,1.0,0.0,0.0,6.36,-118.36,1.0,-23.51,2.8,-8.96,2.91,-0.56,-9.52,3.0,1.56,-3.6,0.44,4.17,1.12,1.0,0.34,0.0,-1.28,0.97,0.0,-1.12,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.18,2.91,1.91,2.0,-8.03,5.65,90.47,2.0,1.91,5.0,4.09,1.1,-0.74,64.0,2.91,0.0,3.91,1.0,-0.12,-0.91,0.09,-0.94,0.0,231.0,1.0,0.0,-0.91,0
19.1,4.93,1.0,0.0,0.0,4.92,230.33,1.0,16.02,-1.23,-6.24,5.54,1.23,-31.41,0.0,-2.31,5.93,0.62,2.6,1.62,1.0,0.33,0.0,33.72,0.98,0.0,2.46,0
8.0,1.0,3.0,1.5,0.0,7.5,478.99,1.0,7.0,24.01,30.52,-0.41,8.5,124.57,-0.0,-0.5,15.0,3.5,3.58,-0.5,0.5,2.64,0.0,6.0,1.01,0.0,4.5,1
1.0,5.0,1.0,-0.55,0.0,8.9,116.39,1.0,1.0,12.31,3.76,-0.66,0.0,53.45,2.66,1.45,15.76,1.55,8.48,0.9,0.55,0.79,0.0,6.0,1.02,0.0,1.55,0
-24.55,-7.36,1.0,0.0,0.0,10.73,-371.64,1.0,-22.09,7.36,-5.55,4.69,-1.64,61.36,-2.45,9.82,-12.91,-0.82,2.02,2.82,0.18,-0.01,0.0,-47.18,0.9,0.0,-4.91,0
-2.89,4.33,1.0,-5.78,0.0,5.0,42.83,1.0,-0.72,-2.89,0.56,4.43,-0.72,15.88,3.56,1.72,-7.38,0.28,1.48,-1.17,1.28,-1.44,0.0,-125.39,1.25,0.0,-1.44,0
-0.89,6.0,1.0,0.0,0.0,3.57,20.36,1.0,-0.89,-0.89,-6.25,6.46,0.0,-50.02,-1.79,0.89,-5.93,-1.79,-1.36,0.0,0.0,0.0,0.0,-53.85,1.22,0.0,-1.79,0
12.58,5.05,1.0,-3.47,0.0,9.58,260.94,1.0,0.58,19.0,11.89,-0.05,2.0,67.21,1.58,0.58,42.37,1.58,6.63,0.42,0.0,1.46,0.0,43.62,1.01,0.0,2.58,1
4.19,-3.56,1.0,4.0,10.53,1.59,35.28,1.0,0.0,0.0,6.34,-0.19,5.37,68.0,1.59,0.0,2.59,1.59,7.87,2.59,8.19,3.63,1.0,7.0,0.89,0.0,2.19,1
-1.4,-0.7,-0.4,0.0,0.0,-3.02,-271.31,1.0,-4.91,6.0,6.0,0.16,-4.91,56.79,2.3,0.0,-6.23,0.3,6.72,0.0,2.0,-0.58,0.0,6.0,0.97,0.0,-1.11,0
0.75,-5.27,1.0,0.0,8.29,-1.51,-15.14,1.0,-0.75,1.25,6.51,0.16,3.01,-2.18,0.25,-0.75,-5.27,1.25,2.74,2.0,1.75,1.85,0.0,-44.47,1.22,0.0,0.0,0
-2.3,0.0,1.0,-0.57,0.0,44.33,57.44,1.0,0.0,-9.18,-10.48,7.15,-0.57,-45.34,2.57,1.57,2.3,1.0,-0.7,1.57,1.57,-0.49,0.0,40.0,0.81,0.0,0.0,0
1.54,7.16,0.46,0.0,0.0,12.7,124.85,1.0,1.0,13.87,-2.79,0.85,-0.54,115.57,0.46,3.08,17.33,1.0,7.64,3.08,-0.54,1.27,0.0,6.0,0.97,0.0,1.0,0
-0.64,-3.47,1.0,0.0,0.0,5.28,338.83,1.0,42.36,3.36,13.17,3.3,1.0,56.27,-0.28,6.1,16.62,0.72,0.78,0.64,0.0,0.4,0.0,-23.74,1.01,0.0,1.72,0
2.0,2.88,1.0,2.0,-2.38,6.38,66.25,2.0,1.0,4.12,-2.0,2.49,2.0,-6.9,2.88,6.13,3.88,1.0,9.72,7.0,1.88,0.32,0.0,231.88,0.96,0.0,0.0,1
-0.61,-2.43,3.43,0.0,0.0,2.53,-4.23,1.0,-0.61,-5.47,3.0,6.08,0.0,-45.55,0.0,0.79,-6.89,0.61,-1.81,-0.21,1.61,0.3,0.0,6.0,0.95,0.0,-0.61,0
-2.17,29.0,1.0,24.71,0.0,26.09,1496.37,1.0,0.0,-5.14,11.69,6.99,1.46,103.26,1.0,2.0,21.0,0.46,9.18,1.09,0.0,-0.46,0.0,7.09,0.7,0.0,2.0,1
3.93,0.0,1.0,0.98,1.0,-2.86,46.3,1.0,2.0,15.71,23.68,-5.08,1.98,77.59,4.98,-1.96,1.02,2.96,4.66,-0.98,2.0,1.64,0.0,177.0,0.99,0.0,0.98,1
-5.08,8.0,-0.69,2.15,0.0,0.92,-31.58,1.0,30.5,-10.17,-3.39,1.86,-5.93,105.93,1.15,3.85,16.93,0.15,1.96,1.0,-0.85,-1.54,0.0,137.01,0.62,0.0,0.15,0
0.0,-16.28,3.33,-12.79,1.0,-8.95,-795.73,1.0,2.0,-1.74,-6.21,-2.28,-0.16,-58.14,4.0,-1.16,-10.21,1.58,-3.15,0.0,2.58,1.67,0.0,177.0,0.96,0.0,-1.16,0
10.0,-2.33,1.0,6.67,5.0,24.99,849.82,1.0,16.66,3.33,20.0,0.5,8.33,153.3,3.33,0.0,32.99,1.67,9.48,0.0,1.67,3.18,0.0,6.0,1.08,0.0,3.33,1
0.0,-2.86,1.0,1.0,0.95,10.77,70.13,1.0,1.91,-4.77,2.91,3.33,0.95,48.46,2.86,1.0,-1.91,0.0,-0.69,0.09,1.95,0.98,0.0,169.2,0.94,0.0,0.0,0
0.18,0.0,1.0,17.46,15.28,7.82,117.26,1.0,0.0,-8.11,-5.39,0.94,1.64,81.98,1.0,0.0,3.64,0.18,3.99,2.64,5.92,2.65,0.82,6.82,0.84,0.0,2.0,1
-3.36,0.0,1.0,-0.84,5.0,4.2,46.91,1.0,0.84,-11.44,-2.92,1.13,-0.84,14.65,2.84,0.0,5.88,0.16,-1.36,0.0,1.0,0.11,0.0,6.0,0.91,0.0,0.0,0
-2.73,6.38,1.0,-0.91,0.0,7.73,68.82,1.0,0.91,-13.67,-11.76,4.88,-0.91,-20.96,0.91,9.91,11.02,0.0,3.29,2.91,1.0,-0.78,0.0,67.04,0.46,0.0,0.91,0
2.26,2.6,1.0,0.57,0.0,3.47,146.42,1.0,0.87,9.93,22.3,0.54,0.57,66.85,2.3,3.47,9.55,1.57,3.54,0.0,1.0,0.69,0.0,14.68,0.96,0.0,1.87,0
-2.1,7.0,1.0,-2.8,-2.8,56.72,130.92,1.0,0.0,0.0,0.0,10.0,-2.1,-47.62,0.7,2.7,2.4,0.7,1.58,0.3,-2.5,-1.52,-0.7,5.3,1.04,0.0,0.0,0
9.0,3.93,0.21,2.36,5.0,4.36,76.79,1.0,-0.79,0.0,3.7,2.7,4.21,78.7,0.43,0.79,13.21,0.21,4.74,1.79,1.21,1.51,0.0,6.0,0.97,0.0,0.21,0
-0.76,6.0,1.0,-8.45,-5.34,2.66,-7.43,1.0,0.0,-2.29,-2.29,3.58,0.0,92.37,0.76,1.0,2.47,0.0,-0.84,0.24,0.0,-0.74,0.0,6.0,0.91,0.0,-1.53,0
6.2,0.53,2.07,4.0,4.0,3.13,266.7,1.0,3.73,8.53,11.67,-1.13,7.27,60.0,2.07,-0.53,10.53,2.6,5.64,0.93,7.0,2.95,1.0,7.0,0.88,0.0,3.13,1
-0.66,4.96,1.0,-7.92,-7.92,4.66,340.34,1.0,43.0,0.7,9.74,3.06,1.0,97.94,0.34,1.66,24.32,1.34,1.23,0.0,-0.66,-0.64,0.0,19.0,0.8,0.0,1.68,0
0.0,3.76,1.0,1.88,0.0,75.13,123.57,1.0,0.0,0.0,0.37,4.14,0.0,62.63,0.75,1.0,6.51,1.37,1.1,1.0,1.37,0.0,0.0,-15.29,1.03,0.0,1.0,0
6.0,4.77,0.25,4.0,3.0,17.26,684.1,1.0,10.75,3.51,24.06,0.89,4.25,130.44,3.51,6.03,33.81,1.0,6.52,0.0,1.0,1.88,0.0,21.08,0.97,0.0,3.51,1
4.86,6.04,1.0,1.0,0.0,0.0,78.47,1.0,0.86,16.86,26.18,-3.27,1.0,127.33,1.0,0.0,9.49,2.86,7.74,0.0,1.0,0.85,0.0,34.48,0.75,0.0,2.73,1
0.72,9.61,1.0,0.0,0.0,3.61,59.77,1.0,0.72,6.5,-0.72,0.06,0.0,54.15,-2.89,0.72,10.94,0.0,-0.27,0.72,-1.44,0.72,0.0,6.0,0.9,0.0,0.72,0
0.0,0.0,1.0,0.0,7.42,4.26,3.0,1.0,0.0,0.0,-0.48,3.91,2.97,0.0,-2.23,9.0,3.97,0.0,5.89,2.74,1.74,1.33,0.0,1.55,0.83,0.0,1.48,0
