CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.78,0.0,1.0,10.11,19.3,3.68,149.16,1.0,0.0,0.92,5.59,0.18,3.76,87.3,1.08,0.0,8.51,1.0,7.18,2.11,0.24,1.92,0.08,6.0,0.69,0.0,2.84,1
2.24,21.0,4.74,1.5,2.24,15.72,549.27,1.0,-2.24,0.75,35.47,3.77,2.99,68.78,-0.75,-1.99,14.24,0.0,6.3,-0.75,1.5,1.08,0.0,44.7,0.84,0.0,5.24,1
1.84,-12.91,4.07,1.23,1.84,13.38,91.83,1.0,0.61,1.61,0.24,-1.24,4.3,98.58,2.61,-0.61,-1.69,1.61,5.62,2.61,3.23,2.62,0.0,128.77,0.68,0.0,3.0,1
3.0,0.95,6.0,-4.63,3.0,16.11,325.01,1.0,1.95,5.74,12.11,-3.7,7.95,42.75,3.84,-0.95,23.05,1.0,-2.97,0.05,2.0,4.21,0.0,34.58,0.7,0.0,4.89,1
-4.1,0.0,1.0,-2.46,-3.28,4.18,-174.67,0.18,-3.28,0.0,-25.22,6.38,-0.82,-17.21,0.18,0.0,16.39,0.18,3.96,3.0,1.0,0.48,0.0,-1654.14,1.08,0.0,0.82,0
-0.81,2.42,1.0,-3.22,-9.67,2.39,49.62,1.0,1.81,5.22,13.03,0.64,0.81,19.85,2.0,0.81,8.42,2.61,2.5,0.0,0.19,0.31,0.0,-7.7,1.06,0.0,1.81,0
9.67,5.21,1.0,-1.49,0.0,2.77,189.86,1.0,4.74,30.5,-2.23,0.97,2.26,3.72,1.26,-0.46,-10.39,1.74,1.69,2.0,0.0,1.71,0.0,6.0,1.01,0.0,0.0,0
3.5,0.87,1.0,0.0,0.0,18.73,324.71,1.0,3.0,5.75,8.0,0.07,5.37,92.1,0.13,2.87,26.11,2.87,9.69,0.0,0.13,2.48,0.0,6.0,0.93,0.0,1.87,0
0.0,-0.75,1.0,1.0,0.0,6.25,40.67,1.0,3.98,2.0,-6.91,0.61,17.24,85.0,1.25,2.98,12.29,3.0,34.23,0.75,-0.75,1.44,0.0,-235.7,1.09,0.0,2.0,0
0.0,-0.63,1.0,4.44,0.0,13.37,20.06,1.0,2.0,1.0,-8.51,4.69,0.0,96.39,0.73,0.63,-2.97,1.0,9.36,0.63,1.0,0.11,0.0,-201.3,1.06,0.0,0.0,0
2.71,0.68,2.0,2.03,12.79,6.32,45.94,1.0,-2.03,-2.71,4.0,0.91,3.68,21.64,1.0,-1.35,-6.76,0.32,5.22,4.35,1.0,1.99,1.0,6.68,0.94,0.0,2.35,0
8.18,21.0,1.0,0.0,8.81,12.92,527.25,1.0,0.0,0.0,25.0,0.62,6.92,0.0,0.0,1.0,14.52,0.0,5.63,-1.26,0.63,1.14,0.0,40.95,0.93,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,6.11,83.11,1.0,0.0,2.3,5.48,1.25,0.0,32.73,1.7,0.0,-1.93,2.3,3.25,1.41,2.41,0.54,0.0,93.34,0.71,0.0,2.41,1
2.42,21.61,1.0,0.0,0.0,16.3,515.38,1.0,-1.82,2.42,30.46,3.88,1.21,43.03,-0.61,-0.82,22.91,0.61,7.02,-1.21,0.0,0.46,0.0,29.0,0.85,0.0,4.21,1
-0.7,0.0,1.0,0.0,0.0,11.75,26.07,1.0,-2.11,-6.16,-6.49,2.19,0.0,1.75,1.7,0.0,-23.76,-0.52,1.18,0.0,1.7,0.49,0.0,6.0,0.95,0.0,-1.11,0
-7.89,0.0,1.0,0.0,-9.21,-2.23,-125.51,1.0,0.0,1.97,7.58,6.31,-5.92,34.19,2.32,0.0,10.52,1.0,1.11,2.34,0.34,-0.44,0.0,-6.49,0.88,0.0,-1.32,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
-10.42,0.0,1.0,-7.64,-14.59,4.22,-18.44,1.0,2.0,-0.69,3.53,1.31,-2.08,-66.01,2.69,0.0,2.83,1.0,15.34,18.06,3.08,-0.24,0.69,6.0,1.1,0.0,-0.39,0
60.91,23.97,1.74,11.89,61.65,3.77,734.24,1.0,0.0,0.0,22.77,3.53,0.0,64.63,0.0,1.0,14.23,0.0,4.2,-0.74,0.0,0.44,-0.74,662.63,0.74,0.0,5.23,1
-62.39,-3.04,-0.52,-12.17,-59.43,5.0,-377.53,3.0,0.0,0.0,8.0,1.23,8.09,-66.19,1.0,0.0,-0.52,2.0,-2.7,0.0,7.09,1.19,2.28,-643.0,0.62,0.0,-2.04,0
-1.96,0.0,0.02,-0.98,-0.98,-7.74,6.66,1.0,0.0,4.96,9.98,2.01,-4.89,1.94,1.0,0.0,2.02,3.98,-3.3,-0.98,1.0,-1.81,0.0,-23.34,1.48,0.0,-1.93,0
0.0,-15.1,1.0,1.0,0.0,2.69,-111.55,1.0,1.0,2.0,-9.25,-2.5,15.72,85.0,3.44,-0.72,12.53,3.72,50.92,18.69,2.16,1.99,0.72,-8.54,0.94,0.0,0.56,0
0.0,1.0,1.0,-5.74,0.0,2.18,42.64,1.0,1.0,7.46,6.28,-2.7,1.0,2.08,4.0,-0.82,20.64,2.64,-5.79,-0.64,1.0,2.08,0.0,14.0,0.68,0.0,2.82,1
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
2.0,0.0,3.25,0.0,0.01,21.01,245.73,1.0,0.0,1.5,6.99,1.24,8.76,43.4,1.0,0.0,26.73,1.75,8.05,3.76,1.25,1.58,-0.75,6.0,1.0,0.0,2.0,0
0.0,1.0,1.0,4.09,0.0,7.75,168.9,1.0,0.0,-1.17,20.0,2.91,0.0,35.08,3.0,0.58,12.58,0.42,10.09,1.58,1.0,0.77,0.0,333.0,0.74,0.0,0.0,1
17.81,0.0,1.0,-0.96,6.3,18.89,631.52,1.96,3.85,2.89,30.84,-0.17,13.89,-20.21,3.89,0.0,2.07,1.96,8.48,1.0,2.0,1.9,0.0,1958.82,0.85,0.0,3.0,1
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,73.35,1.0,3.67,1.0,1.0,-2.05,0.0,33.0,2.83,0.0,9.84,1.83,-1.17,-5.84,0.17,1.27,0.0,24.36,0.83,0.0,0.0,0
0.0,0.0,2.0,0.0,7.29,9.19,66.98,2.1,-0.55,0.0,4.55,1.19,4.1,0.0,0.45,0.0,-2.74,1.55,5.07,3.0,1.0,2.03,1.0,6.0,0.71,0.0,1.55,0
9.66,0.0,0.34,2.0,-0.64,5.36,187.17,1.0,3.31,14.25,15.56,-0.0,1.02,140.48,5.0,0.0,29.76,4.31,2.91,-0.98,2.34,0.98,-0.66,39.0,0.96,0.0,5.32,1
1.0,0.0,1.93,8.63,12.0,7.63,62.58,1.0,0.93,0.0,-2.82,1.29,2.78,170.88,0.07,5.56,9.41,1.0,6.34,-0.93,1.0,0.8,0.0,-279.88,1.05,0.0,0.93,0
-37.82,-1.26,-0.13,-2.82,-37.25,3.0,-211.87,1.0,1.0,5.56,5.82,0.4,1.56,52.52,4.0,0.0,22.39,1.0,4.14,-0.13,0.44,1.62,0.0,-467.46,0.6,0.0,1.44,0
52.25,1.64,2.27,10.2,55.44,7.91,488.02,1.0,-0.64,-2.55,9.8,0.38,1.27,11.47,3.0,-0.64,10.73,-0.27,4.35,2.27,1.64,2.04,0.0,876.56,0.65,0.0,1.91,1
-13.79,0.0,1.0,-10.83,-20.68,10.98,-6.44,1.0,0.0,1.97,5.92,6.51,-1.97,-42.34,1.97,2.0,10.83,0.0,6.91,8.0,1.98,-0.84,0.0,6.0,1.17,0.0,-1.97,0
0.59,0.0,1.0,0.0,0.0,7.04,76.22,1.0,-1.19,1.78,6.93,5.72,1.19,30.81,1.19,0.81,7.7,0.0,7.65,7.41,1.59,0.2,0.0,-7.04,1.02,0.0,0.59,0
-0.55,0.0,-2.87,1.55,6.96,-8.6,-67.79,1.0,4.23,13.23,21.45,0.98,-5.42,94.55,1.0,0.0,38.91,6.0,-1.14,-0.77,-0.77,-1.24,0.0,2.91,0.88,0.0,0.68,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,3.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,6.0,0.95,0.0,1.0,0
79.28,3.09,3.0,23.24,88.81,-13.2,325.61,1.0,-0.91,0.91,-6.24,0.23,-1.53,88.81,1.0,-0.91,-14.2,0.09,3.32,3.81,1.91,1.73,0.0,860.81,0.74,0.0,4.91,1
0.0,-13.33,1.68,0.0,2.73,3.68,-142.6,1.0,1.0,5.0,-11.33,-1.74,3.05,48.0,4.68,-0.68,10.81,1.68,6.21,3.05,1.68,3.11,0.68,-1.7,0.73,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,2.42,40.11,1.0,2.71,1.29,3.22,0.98,3.0,37.38,1.36,4.0,4.29,1.64,2.25,2.0,-0.64,1.18,0.0,6.0,1.01,0.0,0.0,0
0.0,-12.67,1.0,0.0,0.0,-0.52,-115.09,1.0,0.7,4.82,6.37,-1.66,0.7,106.57,1.7,0.0,4.07,4.11,1.71,0.0,0.0,1.04,0.0,-10.19,1.05,0.0,-0.41,0
-3.69,0.0,1.62,-1.85,0.0,0.62,-185.08,0.38,-2.46,-1.85,-23.01,0.76,1.0,-44.94,0.15,0.0,3.0,0.38,27.08,27.85,3.0,1.79,1.62,-1241.29,1.03,0.0,1.62,0
4.0,0.2,1.0,0.0,0.8,20.39,287.07,1.0,1.0,4.0,-6.26,0.65,13.83,71.0,-0.61,1.0,12.17,2.0,8.62,0.8,6.42,3.56,2.41,-256.56,1.12,0.0,2.0,0
-0.88,0.0,1.0,0.0,0.0,-0.88,-22.8,1.0,0.0,0.0,-0.76,0.81,-0.76,-7.03,0.24,0.0,-11.94,2.76,23.78,26.0,3.0,0.24,1.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.47,0.0,-2.13,4.6,56.87,1.0,4.07,4.0,6.4,0.47,-0.6,65.0,1.0,3.07,16.73,2.0,3.36,-1.07,0.47,0.68,-0.53,17.74,0.78,0.0,0.47,0
2.0,0.0,4.0,0.0,3.0,25.67,269.31,1.0,0.83,0.0,4.33,1.33,11.0,0.0,1.83,0.0,25.0,0.17,10.92,5.17,2.0,2.68,0.0,6.0,0.95,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,4.89,69.34,1.0,-0.56,3.23,11.46,0.55,-1.11,78.23,1.44,-1.11,7.57,1.56,4.19,0.89,2.56,1.24,0.0,130.0,0.56,0.0,3.56,1
3.0,0.0,6.0,-1.82,3.0,17.45,362.09,1.0,1.0,2.64,16.18,-1.46,7.0,61.44,1.0,-0.55,7.09,2.09,-0.55,-0.09,2.0,2.6,0.0,27.0,0.98,0.0,3.55,1
-3.88,-3.85,0.39,1.18,13.0,-2.85,-114.38,1.0,-1.21,-24.86,8.0,0.11,1.39,43.63,1.61,0.0,3.61,0.39,15.57,17.77,2.21,0.81,0.61,7.0,0.82,0.0,3.0,0
3.29,1.0,1.0,3.0,13.71,2.71,-23.63,1.0,-3.55,-9.93,-7.61,0.3,9.8,31.01,1.0,0.0,-26.09,-2.55,3.45,3.42,7.39,3.39,2.13,7.0,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,1.0,5.33,49.97,1.0,-1.33,0.0,5.66,0.66,9.0,0.0,1.0,-2.66,3.66,1.0,1.41,0.67,9.67,2.64,3.0,6.0,0.91,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,9.35,24.17,1.0,-0.62,-3.1,-0.24,9.68,-0.62,-29.8,-1.48,1.24,-11.8,0.38,4.99,7.35,1.0,-1.15,0.0,1.03,0.99,0.0,-1.24,0
-2.07,0.0,-2.44,-1.38,-2.07,-1.51,-154.91,1.0,0.31,1.31,0.05,4.78,-4.82,-23.35,1.31,1.38,1.87,0.31,2.53,4.82,0.31,-1.35,0.0,-8.46,0.88,0.0,-1.07,0
1.79,0.0,3.68,0.0,2.68,16.52,265.28,1.0,0.0,3.0,9.0,-2.95,9.84,44.0,1.89,-1.79,20.89,3.89,4.27,-1.79,1.89,2.42,0.0,6.0,1.08,0.0,2.79,1
-1.88,0.0,-1.82,0.0,-2.82,-19.65,-158.57,1.0,1.0,1.88,10.76,0.36,-10.33,37.55,2.0,0.0,-12.78,1.94,-8.14,-4.69,0.06,-1.85,0.0,6.0,0.96,0.0,-1.88,0
0.91,1.0,1.0,3.63,10.9,2.37,152.9,1.0,-1.82,0.0,24.54,0.71,0.0,85.38,2.09,0.0,7.46,1.0,2.95,1.0,1.0,0.78,0.0,348.44,0.68,0.0,-0.91,1
-1.59,0.0,-1.38,0.0,-2.38,-9.68,-57.62,1.0,4.38,3.18,12.56,0.37,-7.94,51.64,2.0,1.59,1.44,1.79,-4.69,-4.77,0.21,-0.47,0.0,6.0,0.89,0.0,0.21,0
-1.84,0.92,-0.76,0.0,1.24,-12.34,-129.63,1.0,0.92,4.61,5.84,0.14,-6.21,44.22,3.76,0.0,-0.92,1.0,-0.4,-1.61,0.08,1.33,1.0,13.37,0.66,0.0,1.0,0
12.93,0.0,1.0,0.0,7.96,13.94,356.47,-0.99,3.0,4.0,1.04,0.1,9.95,65.0,1.0,2.0,15.98,1.01,9.74,0.99,1.99,2.29,0.0,24.9,1.37,0.0,2.99,0
0.73,0.0,1.0,0.0,0.0,3.64,94.37,1.0,0.0,2.18,8.28,0.6,1.73,37.87,2.73,0.0,15.38,1.0,10.28,7.07,1.54,1.1,0.27,6.0,0.96,0.0,1.0,0
0.99,0.0,1.0,3.97,5.95,0.02,64.76,-0.98,0.0,2.0,8.97,1.48,-1.98,133.29,1.0,0.0,0.99,1.01,2.32,1.0,1.0,-0.28,0.0,22.87,1.35,0.0,-0.99,0
0.0,-0.57,0.43,-1.86,0.0,2.42,79.53,1.0,2.14,4.29,10.29,0.01,13.86,74.7,1.43,-2.29,14.99,3.57,32.35,0.0,0.0,1.33,0.0,8.0,0.88,0.0,2.0,0
-0.98,0.0,1.0,0.0,0.0,10.88,-9.45,1.0,-2.95,-10.76,-12.63,1.76,0.0,-47.43,1.0,1.97,-31.41,-1.92,4.5,0.98,1.0,0.77,0.0,27.63,0.72,0.0,-1.95,0
6.0,-18.62,1.0,3.0,4.0,6.89,165.73,2.0,5.77,3.0,27.04,-2.24,3.0,73.0,5.77,-0.89,-4.43,2.89,1.63,0.0,1.89,0.96,0.0,2011.61,0.81,0.0,-1.77,1
10.76,-6.72,0.25,0.0,18.48,8.53,-232.44,2.49,-0.75,-13.44,-22.15,0.55,11.0,-64.22,-0.49,0.0,-28.86,1.75,4.33,1.0,2.0,1.63,0.0,-11.59,0.69,0.0,2.25,0
-69.49,-3.47,1.87,-6.9,-72.97,22.37,-245.01,1.0,0.0,0.0,5.0,6.02,6.95,24.43,1.0,1.0,15.77,1.0,18.24,5.47,1.87,-0.02,0.0,-734.97,1.12,0.0,-1.74,0
1.26,0.0,2.0,-1.97,-7.92,19.2,72.57,1.0,1.49,0.0,-4.18,0.26,5.0,13.11,1.0,1.49,4.72,1.0,8.73,2.74,0.26,2.37,0.0,39.72,0.37,0.0,3.0,1
-5.68,0.0,1.51,-5.14,-10.28,10.14,97.27,1.0,0.0,2.49,9.97,0.74,2.51,45.83,3.0,0.0,15.89,1.0,4.92,1.03,1.51,1.21,0.0,21.42,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.48,10.23,1.0,0.0,0.63,-0.26,6.31,0.0,-1.26,0.37,0.0,-1.26,1.63,1.6,2.37,0.37,-0.7,0.0,-72.06,1.11,0.0,-1.89,0
4.0,17.27,0.19,-4.07,0.0,17.93,549.5,1.0,0.19,4.0,26.09,3.41,2.56,3.46,-0.63,-3.07,14.49,1.19,5.56,0.0,-0.81,0.85,0.0,24.71,0.89,0.0,3.63,1
0.0,1.0,1.0,5.98,-0.85,6.85,183.89,1.0,0.0,0.0,23.42,4.33,-9.4,85.5,3.0,0.85,12.0,1.0,13.09,1.0,-5.84,-1.8,-2.56,333.0,0.78,0.0,0.0,1
12.12,8.0,2.0,3.0,0.0,7.12,245.93,1.0,2.88,40.12,-0.77,0.88,0.23,77.4,0.12,0.0,-10.37,2.0,3.84,0.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
9.67,0.0,1.0,2.0,-2.0,8.0,169.71,-0.33,0.0,7.0,5.0,0.24,3.0,113.7,6.33,0.0,14.68,0.33,7.03,1.0,3.0,2.26,0.0,39.0,1.27,0.0,4.0,1
1.73,-1.73,3.89,1.16,1.73,10.83,202.56,1.0,1.0,-1.73,5.27,0.57,3.47,13.3,2.0,-0.58,6.58,-0.16,2.64,0.58,2.16,1.57,0.0,18.14,0.94,0.0,1.16,0
3.0,9.0,2.0,0.0,0.0,15.78,859.78,1.0,0.22,19.56,37.44,1.2,2.0,117.29,2.22,0.0,40.31,1.78,5.18,0.78,1.0,0.69,0.0,55.0,0.92,0.0,2.0,1
-3.0,-0.75,1.0,-2.25,-9.74,8.25,66.0,1.0,3.0,1.0,1.0,1.7,0.75,-30.7,2.75,3.0,2.0,1.0,2.16,2.0,1.25,0.76,0.0,129.25,0.69,0.0,0.75,0
-2.09,0.0,-2.48,-1.39,-2.09,-0.43,-164.09,1.0,3.39,2.09,-3.17,1.02,-4.17,-18.78,1.0,3.39,11.87,1.7,2.82,0.3,-0.7,-0.05,0.0,13.39,0.67,0.0,-1.39,0
13.0,8.0,2.0,3.0,3.29,9.64,307.44,2.1,2.0,39.9,2.64,0.37,3.1,66.08,1.0,0.0,2.55,2.0,6.24,-0.55,1.0,2.49,0.0,6.0,0.72,0.0,1.55,1
0.0,0.68,1.0,0.0,0.0,1.27,146.54,1.0,-1.37,3.0,21.97,0.85,0.0,44.0,2.37,-1.37,6.41,3.0,-0.06,0.0,1.68,0.25,0.0,214.23,1.0,0.0,1.0,1
3.65,0.0,6.76,1.1,4.65,32.82,416.79,1.0,0.55,-0.55,5.96,1.1,14.86,28.66,1.0,0.0,23.31,0.45,13.59,6.0,2.55,3.75,0.0,17.57,0.97,0.0,3.65,1
4.52,0.0,1.0,-3.39,6.0,7.82,99.72,3.0,0.0,0.0,9.13,0.6,3.69,3.39,3.26,0.0,1.0,2.0,0.69,-0.56,2.13,1.31,0.0,23.51,0.51,0.0,1.56,1
10.74,-6.78,0.25,0.0,14.0,4.71,-273.39,1.0,-0.75,-13.55,-27.61,0.22,10.25,-64.74,0.25,0.0,-27.62,1.0,23.23,20.57,3.51,1.81,0.75,-11.89,0.98,0.0,2.25,0
4.0,1.0,1.0,0.0,0.0,14.16,379.94,1.0,1.0,5.96,12.92,-4.1,5.0,110.21,1.98,-0.96,21.0,3.96,2.07,-6.86,0.0,1.76,0.0,6.0,1.12,0.0,2.0,0
9.0,0.0,1.0,2.0,2.0,-0.2,102.59,1.0,-1.82,4.09,3.0,4.16,3.0,48.95,4.09,0.0,-1.64,1.0,6.18,3.73,3.0,1.45,0.0,39.0,0.87,0.0,4.0,1
-1.99,21.0,-1.98,0.0,-2.98,-10.88,167.08,1.0,1.99,0.0,30.96,3.95,-10.92,0.0,0.99,1.0,-0.91,0.0,-6.55,-5.96,-0.99,-1.93,0.0,29.0,0.83,0.0,2.01,0
-3.16,0.0,1.0,-1.89,-2.52,12.11,-89.56,0.37,2.63,7.94,-11.62,2.05,-1.89,45.62,0.11,0.0,30.5,3.52,0.77,0.0,0.37,0.43,0.0,-1272.5,1.1,0.0,1.89,0
-3.03,-0.76,1.0,0.0,0.0,1.13,-201.93,1.0,1.24,-2.03,-5.06,6.19,-3.79,-20.75,2.0,-0.76,-11.9,0.24,-3.01,2.27,1.76,-0.74,0.0,6.0,0.86,0.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,3.94,19.51,1.0,2.06,2.12,0.48,5.25,1.0,27.39,0.06,2.0,7.36,2.0,4.77,2.82,1.0,0.92,0.0,6.0,0.82,0.0,0.06,0
-1.2,1.0,-0.79,0.0,1.79,-8.37,-62.48,2.2,1.0,5.0,7.19,0.06,-4.38,48.0,4.0,0.0,7.63,1.6,-1.06,-2.59,0.4,0.87,0.0,14.0,0.38,0.0,1.4,1
0.72,-0.72,1.0,0.0,0.0,-0.16,30.12,1.0,3.59,12.07,7.16,1.03,0.0,106.86,-0.44,0.0,21.57,5.59,1.35,0.28,0.28,-0.34,0.0,-229.1,1.14,0.0,2.16,0
1.0,0.0,1.0,0.0,0.0,11.25,144.13,1.0,1.39,3.69,11.0,-2.24,2.0,74.91,3.69,0.0,22.78,1.0,3.26,-2.08,1.0,1.56,0.0,6.0,1.04,0.0,1.0,0
1.0,-0.54,1.0,8.0,2.54,3.54,58.05,1.0,-0.54,2.29,-0.08,0.89,5.41,47.03,-0.62,0.0,-7.74,1.0,3.48,2.54,5.33,1.62,1.62,3.67,1.08,0.0,1.92,0
3.14,0.0,1.0,-7.23,0.2,15.34,297.58,1.0,0.0,0.66,4.94,0.96,8.37,-24.32,1.0,0.0,4.0,1.66,4.64,1.0,2.0,0.98,0.0,25.0,1.16,0.0,1.69,0
0.0,1.0,2.0,5.0,0.0,7.39,79.89,1.0,-0.81,-0.9,4.0,4.43,3.0,53.18,0.19,7.81,16.39,0.1,12.86,7.23,1.0,0.58,0.0,6.0,0.89,0.0,1.0,0
-0.69,0.0,1.0,0.0,0.0,10.69,1.45,1.0,-0.74,-8.23,-8.6,1.51,0.0,-36.33,1.69,2.0,-17.68,-2.43,4.42,1.0,0.69,0.83,0.0,28.0,0.71,0.0,-1.37,0
3.31,0.0,1.0,5.73,19.49,0.69,43.71,1.0,0.0,0.0,5.08,0.89,1.15,149.9,-0.15,0.0,-3.19,1.0,2.89,0.58,1.0,0.87,0.0,-164.87,0.92,0.0,1.73,0
40.38,3.11,2.05,11.44,51.49,-4.33,183.24,1.0,0.0,0.0,8.0,0.02,-2.22,142.87,1.0,0.0,2.47,1.0,3.38,2.53,0.47,1.79,0.0,446.75,0.79,0.0,3.53,1
0.24,-7.93,3.12,7.05,4.76,13.43,-464.19,1.0,-0.88,-11.45,-32.47,1.36,9.24,-11.45,-0.76,0.0,-17.87,1.0,10.82,7.76,2.0,2.4,0.0,-35.39,1.03,0.0,2.88,0
0.95,1.0,0.05,0.0,-3.8,1.1,111.32,1.0,1.0,7.85,9.65,0.04,0.05,97.42,5.9,0.0,38.01,1.0,4.25,-1.85,1.0,1.2,-0.95,14.0,0.7,0.0,2.0,1
12.89,1.0,1.0,9.45,18.04,0.85,254.55,1.0,0.0,0.86,24.3,-4.33,3.44,81.62,3.86,-1.72,19.73,1.86,0.02,-5.87,0.14,2.49,0.0,333.0,0.61,0.0,2.58,1
5.12,0.78,2.0,3.34,10.37,12.44,126.95,1.0,0.0,0.0,9.46,-0.1,-2.02,158.7,1.0,0.0,2.56,1.0,7.82,2.0,-5.24,0.93,-2.34,36.78,0.44,0.0,5.34,1
0.87,0.0,1.0,-6.06,1.0,2.27,81.1,1.0,4.33,12.13,16.59,-3.13,11.0,-6.06,1.0,-0.87,36.51,5.33,-8.79,0.27,8.13,3.25,3.0,6.0,0.96,0.0,2.6,1
0.32,0.0,1.0,0.0,0.0,2.32,108.59,1.0,5.0,14.0,21.63,0.87,-1.37,87.53,-0.37,0.0,30.37,7.37,0.62,0.0,0.0,-0.3,0.0,6.0,0.96,0.0,3.0,0
-5.0,9.1,1.9,0.0,-12.6,21.1,824.3,1.0,1.9,20.2,43.2,0.9,-3.1,148.4,2.8,1.0,57.9,2.0,6.52,-0.9,-0.9,1.03,0.0,33.0,0.9,0.0,1.1,1
4.0,1.0,1.0,3.0,13.0,-1.64,70.17,1.0,0.0,1.04,13.72,-2.48,2.0,127.17,1.52,-1.04,7.68,2.04,0.31,-2.16,0.48,1.85,0.0,7.0,0.94,0.0,3.52,1
71.12,6.47,2.73,13.88,75.46,0.13,548.25,1.0,-2.47,4.0,17.87,-0.23,1.0,144.46,0.13,-2.47,5.0,3.0,7.32,0.0,0.87,1.67,0.0,745.86,0.79,0.0,4.47,1
-12.9,0.0,1.0,1.0,-13.89,-3.92,-221.46,1.0,1.0,2.0,8.0,5.89,4.08,85.0,2.0,0.0,15.03,3.0,30.08,1.98,-0.99,-0.53,0.0,-10.85,0.81,0.0,-0.98,0
-2.5,0.0,1.0,-1.75,-2.33,3.25,-57.78,0.42,-2.33,2.42,-7.06,0.9,0.25,43.26,1.25,0.0,25.24,1.0,3.4,0.0,0.42,1.25,0.0,-1174.43,1.12,0.0,1.58,0
-6.86,0.0,1.0,-1.53,-1.53,-2.81,-21.38,1.0,3.29,-0.76,10.81,0.66,-1.53,-10.68,-1.05,1.53,14.39,1.76,-0.24,-0.76,-0.53,-0.19,0.0,-19.17,0.92,0.0,-2.29,0
0.0,0.0,1.0,0.0,0.0,5.65,60.3,1.0,2.0,-0.62,4.73,0.62,0.0,-20.52,1.0,2.0,8.87,1.0,4.86,1.0,0.0,0.71,0.0,28.0,0.72,0.0,0.62,0
9.0,0.0,1.58,2.0,0.83,9.17,121.42,-0.17,0.0,5.0,0.67,0.47,3.58,79.0,5.0,0.0,1.42,0.42,7.07,2.75,3.0,2.63,0.58,39.0,1.21,0.0,4.0,1
0.58,0.0,1.0,0.58,1.17,4.83,57.26,1.0,0.0,3.91,4.67,-1.48,0.0,26.27,2.0,-0.58,2.58,1.0,-2.28,2.0,2.0,1.69,0.0,131.17,0.6,0.0,4.75,1
-9.63,0.0,1.0,0.0,-10.38,-4.15,-156.01,1.0,3.96,2.0,8.26,1.56,-5.93,40.0,2.74,2.96,5.26,1.0,-2.42,0.74,-0.48,-0.27,0.0,-8.08,0.99,0.0,-1.22,0
15.0,0.86,1.86,15.32,15.82,9.18,198.98,-0.73,0.86,1.0,2.55,0.15,4.86,166.65,1.86,5.18,25.4,0.14,10.67,0.0,0.0,2.32,0.0,6.0,1.07,0.0,3.0,1
0.0,0.0,1.0,0.67,0.0,6.34,67.08,1.0,-2.0,1.34,6.35,5.57,8.02,56.79,1.0,-2.67,10.69,2.34,24.6,1.66,1.0,0.18,0.0,7.34,0.81,0.0,1.34,0
-6.67,16.9,0.49,-1.54,3.08,4.46,202.08,2.03,-1.03,-21.02,28.59,4.35,0.0,-45.13,0.0,1.0,11.49,0.0,0.09,0.0,0.0,-0.68,0.0,29.0,0.61,0.0,3.0,0
2.0,0.0,4.0,0.0,3.55,24.0,208.02,1.0,0.0,-1.65,-3.39,1.14,17.03,-24.14,1.0,0.0,18.9,-0.1,10.73,7.1,6.39,3.9,1.65,6.0,0.97,0.0,1.45,0
